session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_clean_00,P15,clean,157,7.8500000000000005,-0.0998884920959259,0.6334486197860614,-0.10598981502620716,0.5878227238044468,0.0008300204745173997,0.08389170113090424,0.0838958071218406,0.008703594963930764,0.038627172732463175,0.006634249882729107,0.006679028982714417,2.790131111972517,0,0,0.0,0.1506380079360979,-0.17665764408354453,0.23216315954109557,1,24.875606908022633,3.7198839929239647,0.33301455150405185,23.87865870208953,36.529006276985506,0.27317060199524995,0.3026300411103495,1.9632870536611813,1.2030482879607673,0,0,0,19.8,329.26648328035867
P15_clean_00,P15,clean,158,7.9,0.000612487877458448,0.580371997755506,-0.08842829941211652,0.6178214628625396,0.10050097997338435,-0.05307662203055544,0.11365550924519692,0.029759702123356324,0.019378958946816852,0.019248213785646322,0.026251986478416627,2.0467926032698522,1,1,100.0,0.2901501049581701,-0.24256927534427336,0.3781890225116047,1,23.334600738603484,4.069493823053736,0.27672750609897834,21.991230511983318,36.28216883999824,0.28068126751069694,0.33202249907626774,2.102152751703565,1.2030482879607673,0,0,0,19.8,253.98835529620183
P15_clean_00,P15,clean,159,7.95,-0.06710141155335292,0.6404188254239253,-0.07082628838897212,0.6362885074219119,-0.06771389943081137,0.06004682766841932,0.09050300375770344,-0.02315250548749348,0.09072020065960168,-0.07134124171278483,0.0,2.902023735076393,0,0,0.0,0.3919769997434905,-0.2929567630269411,0.4893563459598043,0,19.676664784898303,3.278164367077969,0.34451099728805973,20.591968709321357,37.01339466166161,0.2927087454044711,0.4638331622127848,2.5449529946963514,1.2030482879607673,0,0,0,19.8,247.3380178144661
P15_clean_00,P15,clean,160,8.0,0.030674435667445044,0.692041383434007,-0.03682126723709776,0.6407490440069441,0.09777584722079796,0.05162255801008176,0.1105667436223437,0.02006373986464026,0.030281944853754197,0.06043825580584748,0.08018953361600117,1.9303625750414648,0,0,0.0,0.44289323740663034,-0.3245953681689774,0.5491052474501403,1,27.39304848674061,3.9303228593822404,0.2693066220313224,27.623444924284648,37.04341467094015,0.1948532826173166,0.4129678496432333,3.020342701698569,1.2030482879607673,0,0,0,19.8,250.29340556538
P15_clean_00,P15,clean,161,8.05,0.0033663489963811806,0.5873387610794993,-0.0126677775978228,0.6269438344941008,-0.027308086671063863,-0.10470262235450761,0.10820522503809589,-0.00236151858424781,0.07820638291543368,-0.04792443806167948,0.0,2.3116993197283158,0,0,0.0,0.4362857280996794,-0.3354602578720842,0.5503442751179235,1,27.18597448513424,3.3869825304008776,0.3021393167940174,26.36877511232322,35.79457397927735,0.20281551585436422,0.32952543409705204,1.9118073034022813,1.2030482879607673,0,0,0,19.8,345.9843511447102
P15_clean_00,P15,clean,162,8.1,-0.04007796503298068,0.6543592266081767,-0.005408710628708643,0.6062189517427528,-0.043444314029361865,0.06702046552867738,0.07986958883807053,-0.028335636200025355,0.020819780760245363,0.057386602155188315,0.055001331827385876,2.3113347817565444,0,0,0.0,0.3730126666681978,-0.32485609218658307,0.4946412135332617,1,32.50157853537145,4.200371887053049,0.25065907249788344,25.99067595587574,37.30824608639079,0.26520643227946356,0.4714886402347647,2.0290026510947397,1.2030482879607673,0,0,0,19.8,291.98748974777305
P15_clean_00,P15,clean,163,8.15,0.014600853512741784,0.6024955943715541,0.006123143640067856,0.5803584632655187,0.054678818545722464,-0.05186363223662265,0.07536318429002112,-0.004506404548049417,0.08723907047828354,-0.06641928971803818,0.0,2.904903417633379,0,0,0.0,0.26129206880625655,-0.29346152503677525,0.3929290163604151,0,25.637708274636502,5.286703442862552,0.23664930293590802,26.236528124532434,39.882150148951844,0.2745039740339237,0.5225766367109115,3.2815888830743862,1.2030482879607673,0,0,0,19.8,356.7028270669047
P15_clean_00,P15,clean,164,8.200000000000001,0.05152053861419861,0.46281719637180296,0.006613736892208967,0.5456187759652378,0.03691968510145683,-0.1396783979997511,0.14447531974620303,0.06911213545618192,0.05743488925674945,0.02980418122153409,0.051671623341059014,0.5534056696352958,0,0,0.0,0.1156344008293741,-0.24328577118126143,0.26936830012907875,1,22.746045053350034,3.52304046501425,0.23626878320526506,20.09204099621194,37.098802913555566,0.1782538408882827,0.2770776653720774,1.753416366278905,1.2030482879607673,0,0,0,19.8,227.67745115751063
P15_clean_00,P15,clean,165,8.25,-0.014506094052816013,0.4925574411997994,-0.007724703662550873,0.5120634854880675,-0.06602663266701463,0.0297402448279964,0.07241545680152857,-0.07205986294467447,0.07704022147004418,-0.019605332213294725,0.0,2.2524157672528697,0,0,0.0,-0.04504206502596535,-0.17754001887084572,0.18316453238130886,1,28.04762249393522,4.760717967906259,0.38588523959285304,26.2012375511678,38.1287002140508,0.3224916879003063,0.45211941984592274,2.9307554081114033,1.2030482879607673,0,0,0,19.8,280.6682305469429
P15_clean_00,P15,clean,166,8.3,-0.16616392673286728,0.4586563821101962,-0.02792772752338611,0.48406836530916986,-0.15165783268005126,-0.03390105908960317,0.15540070791539912,0.08298525111387055,0.01588095256888563,0.061159268901158546,0.1140503241939395,0.6431308876426844,1,1,400.0,-0.1998683888318732,-0.10043191764013562,0.22368268358351712,1,22.040582691409597,3.1572019777313423,0.2818811029947571,20.094749514749356,37.389093805372546,0.24913973989355478,0.35199558084002924,1.7469315689960512,1.2030482879607673,0,0,0,19.8,196.43978455840767
P15_clean_00,P15,clean,167,8.35,-0.1166129038882297,0.41397621443296384,-0.03577126026459181,0.45870925675735796,0.049551022844637575,-0.044680167677232374,0.06672047098616282,-0.0886802369292363,0.13039267718869507,-0.11451172461980944,0.0,2.1879180761944004,0,0,0.0,-0.3287354573242232,-0.016896293768514405,0.3291693874668149,0,24.241611647486433,3.1315950404629844,0.2671539064042781,20.47070451133567,37.446550341716566,0.3458597369042539,0.48518282541031355,2.0598674150414054,1.2030482879607673,0,0,0,19.8,271.7610090033721
P15_clean_00,P15,clean,168,8.4,0.024999338266737586,0.4260397196222831,-0.050940520875545306,0.43401323581971324,0.1416122421549673,0.012063505189319262,0.14212513952714287,0.07540466854098005,0.06866108152816827,0.0617315956605268,0.10528333975782647,0.8187352557945051,0,0,0.0,-0.4149057906441362,0.06772067270112482,0.4203961282185275,1,25.17207848026175,3.8597443925814234,0.240048341980028,21.490459150938737,39.27462810659783,0.2081175007580188,0.3675783005705785,2.125702469213362,1.2030482879607673,0,0,0,19.8,366.64642310740356
P15_clean_00,P15,clean,169,8.450000000000001,-0.026157566114281716,0.3892041229970142,-0.07896697466360701,0.3869679262586806,-0.0511569043810193,-0.03683559662526893,0.06303879793102242,-0.07908634159612045,0.11106574296775037,-0.0424046614395821,0.0,2.6025174146102446,0,0,0.0,-0.4471874354458111,0.14800359709258548,0.4710431691182304,0,24.033089967796105,4.148815284040981,0.334979088515639,24.923017306018956,41.19411105119246,0.3545507556104145,0.37701594598227356,2.4741995306192948,1.2030482879607673,0,0,0,19.8,263.5700076471623
P15_clean_00,P15,clean,170,8.5,-0.17285938529288059,0.2867660367415954,-0.09794433771243652,0.33038486977768544,-0.14670181917859887,-0.1024380862554188,0.17892731838929163,0.11588852045826921,0.09280649290736699,0.018259250060383383,0.039204943789246924,0.01449018485154907,0,0,0.0,-0.4213875953383556,0.21881446824039144,0.4748128863208822,0,29.70671681893932,3.2224954281893075,0.21545935113223022,22.674371186954563,37.61866918187427,0.21291301823924882,0.17467165950986394,1.697476171536529,1.2030482879607673,0,0,0,19.8,301.30505688653744
P15_clean_00,P15,clean,171,8.55,-0.1371478390242965,0.2061263640866584,-0.11765725589442141,0.2731922441596274,0.03571154626858409,-0.08063967265493698,0.0881933747102843,-0.09073394367900733,0.05684648568893701,0.035960007218429985,0.038057212694394285,1.3781245397487494,0,0,0.0,-0.34085719860168767,0.27562147506078016,0.43835011959992737,1,24.85908572555529,3.5880279047243664,0.24942462327178316,22.350198351367162,37.58779602366773,0.2883704129200808,0.2635953319953303,2.1521862456909817,1.2030482879607673,0,0,0,19.8,315.1223271851146
P15_clean_00,P15,clean,172,8.6,-0.03953666670432619,0.28516484563562755,-0.11922770967416386,0.23285015281610083,0.09761117231997031,0.07903848154896914,0.12559865655032174,0.03740528184003744,0.03217595251086375,0.02467053317807326,0.03718302988255369,1.8345457594230554,0,0,0.0,-0.21605567377079113,0.3147890370422922,0.38180124673783367,1,21.824433770504214,3.721106599474339,0.3029951399246246,20.096878954321607,38.83022402937153,0.25916127564494257,0.29321053147017256,3.5192761404580564,1.2030482879607673,0,0,0,19.8,295.4871036124802
P15_clean_00,P15,clean,173,8.65,-0.09739331323450906,0.2799497156585581,-0.14157168756370392,0.204725266130375,-0.05785664653018287,-0.005215129977069476,0.05809121386574952,-0.0675074426845722,0.1299294863868687,-0.09775353387600494,0.0,2.5508441427589137,0,0,0.0,-0.0631924607953199,0.3338104770513944,0.339739196576797,0,26.437437193152743,4.111945928359908,0.2743285777733514,23.837709247863142,38.85985228959269,0.3325075967995777,0.5096299057647938,1.9485944433419,1.2030482879607673,0,0,0,19.8,325.79751055377517
P15_clean_00,P15,clean,174,8.700000000000001,-0.2280063864293959,0.18843587489504893,-0.1670620811486657,0.19267015539264326,-0.13061307319488685,-0.09151384076350914,0.15948215555572912,0.10139094168997959,0.1116756860864892,0.018253800300379486,0.034933865027860035,0.5212651409085836,0,0,0.0,0.09787829932286683,0.33146844567174377,0.3456175515716447,0,27.019720133572747,3.663664737268093,0.22458342061280925,22.594689393464343,36.751800078529364,0.25482190527569126,0.2608133990792163,2.0526729265158323,1.2030482879607673,0,0,0,19.8,322.43819990510457
P15_clean_00,P15,clean,175,8.75,-0.19535065272970892,0.16523535412776447,-0.18917078957090863,0.1914146099050997,0.03265573369968698,-0.023200520767284454,0.04005822146998128,-0.11942393408574783,0.03894966553919365,0.07272602054729554,0.03495930045256769,1.912721567539427,0,0,0.0,0.24623645502858293,0.30791283011123344,0.3942622258499445,1,25.14330711988113,4.332764497386688,0.2376388357141984,22.37062879773619,38.54895305053702,0.4072017009842359,0.4627250299625826,2.1261399315480856,1.2030482879607673,0,0,0,19.8,334.5703019494506
P15_clean_00,P15,clean,176,8.8,-0.16925253924163247,0.2840287955465946,-0.19506755575245374,0.18483466035821938,0.026098113488076443,0.11879344141883015,0.12162644963890687,0.08156822816892559,0.019601350683401384,0.019348314855792265,0.02823920210886878,1.9722486294380384,0,0,0.0,0.3626129900240411,0.2646511615999088,0.4489191662987407,1,20.53815423262389,4.191825248168772,0.23504806989960078,21.82457202430228,39.250719038415404,0.36285206674307763,0.30720160555233667,2.256281589528098,1.2030482879607673,0,0,0,19.8,254.37335070459204
P15_clean_00,P15,clean,177,8.85,-0.17388074741929804,0.2434043768530853,-0.20195636026723765,0.16767483055371335,-0.004628208177665582,-0.04062441869350931,0.040887207108353085,-0.08073924253055378,0.1208626703297567,-0.10126131964635532,0.0,3.0387723239309112,0,0,0.0,0.43189271674951396,0.2044521351938264,0.47784097183748336,0,27.88875794457905,3.64385300921415,0.27131791138922273,26.24219893800736,36.924211997313655,0.43509445673257713,0.4407387496581595,2.2020114120621304,1.2030482879607673,0,0,0,19.8,237.28346880837063
P15_clean_00,P15,clean,178,8.9,-0.20582259597557495,0.07363193945131868,-0.20035113999942017,0.1209490532584801,-0.03194184855627692,-0.16977243740176662,0.17275115684280928,0.1318639497344562,0.1252836300559864,-0.00442095972622969,0.0,0.0725335722745144,0,0,0.0,0.4450774633348561,0.13116841660202944,0.4640033425337297,0,28.667770166489156,4.0099342670471465,0.1774850342971289,25.35114572540223,37.08814126277784,0.24531562975239013,0.22946985698943934,2.127063961598912,1.2030482879607673,0,0,0,19.8,229.86650947293222
P15_clean_00,P15,clean,179,8.950000000000001,-0.34216990020352545,-0.012600461515532208,-0.220166648378331,0.0744405877487353,-0.13634730422795052,-0.08623240096685089,0.16132766144321636,-0.01142349539959292,0.01436682816079897,0.11091680189518742,0.21472737917413315,0.8208889791840821,0,0,0.0,0.40045477187287104,0.049490076187886624,0.40350129114642996,1,26.28334613739998,3.264576292037275,0.28750432891590816,23.56716883504788,36.45130828075311,0.11119276803352851,0.5107769713178574,1.6861281420125207,1.2030482879607673,0,0,0,19.8,252.73452376314586
P15_clean_00,P15,clean,180,9.0,-0.2852483879724431,-0.025184070666741457,-0.2377442425194915,0.026070409560288325,0.0569215122310823,-0.012583609151209249,0.05829584696994846,-0.1030318144732679,0.11135597986864365,-0.09698915170784468,0.0,2.3600861501065067,0,0,0.0,0.3038203154422746,-0.03535556992620586,0.3058705615129545,0,27.348450599216093,4.245345428330834,0.30009027894658113,25.486157624677528,35.937764040063136,0.37492917463984154,0.49638058215428593,2.3457726071168543,1.2030482879607673,0,0,0,19.8,320.019031808147
P15_clean_00,P15,clean,181,9.05,-0.09928548939853929,-0.03684807560475391,-0.2469769549696452,-0.025006910845188773,0.18596289857390383,-0.011664004938012455,0.18632833562612536,0.1280324886561769,0.03827184304015189,0.07308413682849177,0.1634117469110986,0.15492999214381725,0,0,0.0,0.16772514596892862,-0.11793850184024722,0.20503954449476425,1,22.85520886229554,3.9153637129136025,0.25481098002433744,21.812068013362246,37.097125300144064,0.2794894204184891,0.38359957756420365,2.0231789561425226,1.2030482879607673,0,0,0,19.8,214.90815091319362
P15_clean_00,P15,clean,182,9.1,-0.12407791974529339,-0.04267695196612979,-0.25542720314827533,-0.06827198017495277,-0.024792430346754095,-0.005828876361375888,0.025468419702346277,-0.16085991592377907,0.15927239732967377,-0.12100055428952189,0.0,2.848038958219184,0,0,0.0,0.009845541687481831,-0.19297351065746482,0.19322450803815397,0,21.957579813768884,4.3689225246767425,0.3238253502117219,24.376241840382242,40.16953979220437,0.5439189836194351,0.59931956314876,2.6241294061950846,1.2030482879607673,0,0,0,19.8,316.2180305407202
P15_clean_00,P15,clean,183,9.15,-0.22313863179260945,-0.10191857493015691,-0.24382174305349505,-0.09602709876475454,-0.09906071204731606,-0.05924162296402712,0.11542354423051311,0.08995512452816684,0.1310908897822447,0.02818150754742907,0.03903371379459862,0.3080587828055039,0,0,0.0,-0.1493128187387545,-0.25565844553412714,0.29606681443998145,0,21.90920236891283,3.7670729880568428,0.2960521721614838,20.717038106460226,36.244340383018866,0.2176420124932186,0.35300434882552534,1.8654373708879515,1.2030482879607673,0,0,0,19.8,353.8862270219513
P15_clean_00,P15,clean,184,9.200000000000001,-0.2307309412637238,-0.2927139235101355,-0.21205696926255044,-0.12402740604260834,-0.0075923094711143405,-0.19079534857997854,0.19094634901683952,0.0755228047863264,0.02473062186013555,0.10636026792210915,0.24370925808215538,0.9920520904151249,0,0,0.0,-0.28907816956562254,-0.30198154559150214,0.4180419141632132,1,22.335987715313667,3.1463596324503844,0.22152954913885042,22.203349318750487,37.54081224088291,0.21641297244258714,0.4303322363262576,2.1035958226190723,1.2030482879607673,0,0,0,19.8,315.5744661981114
P15_clean_00,P15,clean,185,9.25,-0.20198697916605896,-0.3057693305961982,-0.175451380578303,-0.1674678907397943,0.028743962097664822,-0.013055407086062709,0.03156990673497165,-0.15937644228186787,0.13690288000726097,-0.11217225814712542,0.0,1.1842301139892903,0,0,0.0,-0.39129754299612746,-0.32897818781519433,0.5112146469077108,0,28.848775249415855,3.337291194342853,0.25781418643750953,23.915911599842524,39.80941569221408,0.3965343621845714,0.47220258117373237,2.347372259365708,1.2030482879607673,0,0,0,19.8,167.64783989419882
P15_clean_00,P15,clean,186,9.3,-0.08175797662744086,-0.1611052378611188,-0.14415321747706084,-0.20779471250791454,0.1202290025386181,0.1446640927350794,0.18810293133892064,0.156533024603949,0.1137706894619386,0.023132190545322368,0.05221479419838723,1.3037210331367421,0,0,0.0,-0.4426945083331448,-0.3349206193832066,0.5551128254655585,0,20.270678373300882,3.138832130844464,0.20431415303121286,17.568547964131135,39.48888635141191,0.3913210436745036,0.20465450222289022,1.9386449698480583,1.2030482879607673,0,0,0,19.8,279.48097844887565
P15_clean_00,P15,clean,187,9.35,-0.05448410695800248,-0.1858446603807382,-0.11641581101912807,-0.2731438950051635,0.02727386966943838,-0.02473942251961942,0.036822588085980094,-0.15128034325294054,0.11727670774438724,-0.0035060182824486336,0.0,1.6140924856906527,0,0,0.0,-0.43659353797911626,-0.31942853178064395,0.5409699661909706,0,22.804756775030942,3.3662122295165235,0.23000991033824975,21.144413467252576,37.686655837775255,0.4088279068312932,0.1818736510493637,1.7107893578562814,1.2030482879607673,0,0,0,19.8,182.77802141094716
P15_clean_00,P15,clean,188,9.4,-0.09570685941333618,-0.3269544840576216,-0.07716191583765186,-0.3223685262621149,-0.041222752455333696,-0.14110982367688343,0.14700781495592286,0.11018522686994275,0.13839454097173784,-0.0211178332273506,0.0,1.1183099656782955,0,0,0.0,-0.3737870366159748,-0.2834934000899339,0.4691324510590835,0,23.12993515815777,4.3166368923186775,0.253889017108846,22.595498211628435,38.28594672843697,0.33737427597668346,0.3085906070574951,1.970779232390009,1.2030482879607673,0,0,0,19.8,270.4683992952236
P15_clean_00,P15,clean,189,9.450000000000001,-0.040561799954561696,-0.4634963670709753,-0.048621223222836976,-0.3736496608335396,0.05514505945877448,-0.13654188301335368,0.1472571336117342,0.00024931865581134804,0.06631362355955434,0.0720809174121835,0.12737315143466743,0.6680607071198275,0,0,0.0,-0.2624324223015024,-0.22941502977107078,0.34857141615441645,1,25.822357556788795,3.751592157830989,0.3692253191304883,22.975494729765888,38.631577875075024,0.05426325356453559,0.44297510239347765,2.000992307450736,1.2030482879607673,0,0,0,19.8,314.8957175701678
P15_clean_00,P15,clean,190,9.5,0.09500286328759971,-0.48721491042737003,-0.0020904520657486353,-0.42186357758656834,0.1355646632421614,-0.023718543356394728,0.13762393403369125,-0.009633199578042956,0.05668627495818567,0.009627348601368664,0.01589944306600933,1.013750921219124,0,0,0.0,-0.11699262676906287,-0.16065437186208903,0.19873877809005375,1,26.096723165377313,3.411719469534232,0.34796450642221,22.39200120954932,39.22177807556259,0.11984307116332682,0.33444948248917405,2.018500410798713,1.2030482879607673,0,0,0,19.8,298.32094071514723
P15_clean_00,P15,clean,191,9.55,0.05391899299392298,-0.40416139585152466,0.0470841020621219,-0.458844484962022,-0.04108387029367674,0.08305351457584538,0.09265943385164738,-0.04496450018204387,0.05568741975050759,0.000998855207678083,0.0011106402965186499,2.2033766213411377,0,0,0.0,0.04364237539836389,-0.08161202625093673,0.09254825638117287,1,26.268155852777845,4.295688928283093,0.25914633406120907,25.66572968027777,39.465816123815564,0.262122000981337,0.25186503077401945,2.4554291387571743,1.2030482879607673,0,0,0,19.8,328.1109901818884
P15_clean_00,P15,clean,192,9.600000000000001,0.10284174201343074,-0.46618071183919063,0.09542657666195958,-0.5150749073642639,0.04892274901950776,-0.06201931598766597,0.07899260045854743,-0.013666833393099945,0.11842586937846641,-0.06273844962795883,0.0,2.9330716581796734,0,0,0.0,0.19860902964906285,0.0026533914554704376,0.19862675334495675,0,28.22797659787772,4.671506928628382,0.3497663777699824,29.644016806144016,36.55595556027747,0.29544965560263287,0.475685177189959,2.621404893248334,1.2030482879607673,0,0,0,19.8,234.48859705509986
P15_clean_00,P15,clean,193,9.65,0.19561009309384825,-0.6037429307155424,0.14243246860181252,-0.5713209864203836,0.09276835108041749,-0.13756221887635184,0.1659196523151038,0.08692705185655637,0.11234724282689211,0.006078626551574304,0.012102763247886802,0.0745740024113054,0,0,0.0,0.32777999635571914,0.08674899528142786,0.33906505893897776,0,24.06954452706553,3.3177568550478966,0.31766938512021314,23.683184462478636,37.965793249864774,0.1670730229997181,0.2638822446804998,2.3338785980536594,1.2030482879607673,0,0,0,19.8,236.48963219904172
P15_clean_00,P15,clean,194,9.700000000000001,0.2359769299514975,-0.8221595319813857,0.18850190269164446,-0.6307349959110001,0.04036683685764926,-0.21841660126584328,0.22211549524158472,0.056195842926480916,0.0279123262074271,0.084434916619465,0.2250516398473726,0.4105656813152053,0,0,0.0,0.4143783248287676,0.16529276713653548,0.4461290115600515,1,27.64738756261976,3.322027252952202,0.2973828920406604,23.497981347112916,37.34864675514498,0.14991041792890733,0.3994147788948656,2.166293023450031,1.2030482879607673,0,0,0,19.8,280.967686387316
P15_clean_00,P15,clean,195,9.75,0.23183353691860972,-0.8295625052224033,0.2282364155476757,-0.6823132194897739,-0.0041433930328877815,-0.007402973241017569,0.008483614714978821,-0.2136318805266059,0.14006036798729796,-0.11214804177987085,0.0,0.6930073202398548,0,0,0.0,0.44715647296464006,0.23325799953811388,0.5043393754831161,0,30.280794762192095,3.601192823831546,0.3287081263975304,28.678222712635385,40.540786460149185,0.4558953171223946,0.5824944459908614,2.827502778648681,1.2030482879607673,0,0,0,19.8,297.60812252565887
P15_clean_00,P15,clean,196,9.8,0.25731807597621514,-0.7066402702265753,0.2708043510200119,-0.721787440073644,0.025484539057605407,0.12292223499582798,0.1255362003063187,0.11705258559133988,0.11460448952613218,0.025455878461165773,0.03834761108969052,2.8357654642954744,0,0,0.0,0.4218571576524979,0.2862949988795859,0.5098316269574756,0,27.093505127511563,4.251926806392975,0.286933920378816,25.871520585339134,38.26211219355451,0.45111422861513334,0.3842394582824483,2.4705026906951715,1.2030482879607673,0,0,0,19.8,227.85710477652532
P15_clean_00,P15,clean,197,9.850000000000001,0.3360435778755151,-0.6863895896240313,0.30610149188433533,-0.7503890128274864,0.07872550189929992,0.020250680602544036,0.08128834303984138,-0.04424785726647733,0.06552689636191697,0.049077593164215214,0.047873234744430004,1.1145967828672072,0,0,0.0,0.3417662981379221,0.32100946062028024,0.468883009236443,1,26.5714072372311,3.3618960418116313,0.3391122781115574,23.643848169553415,38.70005183213671,0.19083035484118743,0.33755568546929693,1.9381635852980312,1.2030482879607673,0,0,0,19.8,279.8542531254308
P15_clean_00,P15,clean,198,9.9,0.42737856614460723,-0.79254694141951,0.3519526425835256,-0.7786389892129062,0.09133498826909212,-0.10615735179547872,0.1400409348095914,0.05875259176975002,0.09361116420807712,-0.028084267846160152,0.0,1.1120836181479086,0,0,0.0,0.21728623509405245,0.33517970071743225,0.3994480438484776,0,28.488364974583966,3.488255020588627,0.25447347668722364,26.29746046984698,35.122374389811434,0.2193376688038546,0.3003218149642946,2.2715530771925243,1.2030482879607673,0,0,0,19.8,248.26924431536025
P15_clean_00,P15,clean,199,9.950000000000001,0.37710829108417676,-0.9404924174046695,0.3916634630809422,-0.8169761483227678,-0.0502702750604305,-0.14794547598515947,0.15625288611455068,0.016211951304959282,0.043270714539632854,0.05034044966844427,0.09439008658798431,1.0380352910960002,0,0,0.0,0.06458465645237038,0.32789884074840686,0.33419878457771174,1,27.345449538069662,4.610355463891912,0.29506283478533823,24.6119216617102,36.28587182062304,0.11726873878530765,0.42783525850017834,2.7239713922926594,1.2030482879607673,0,0,0,19.8,285.9065509571597
P15_clean_00,P15,clean,200,10.0,0.4080865576926802,-0.9150135211934405,0.4293498328329252,-0.8363926614367494,0.030978266608503457,0.02547889621122906,0.040110187661118,-0.11614269845343268,0.11647290619224174,-0.07320219165260888,0.0,2.5866423038218147,0,0,0.0,-0.09650529013473941,0.29963284704538545,0.3147905876174089,0,23.904907776697957,3.859105460327561,0.30789141581014956,21.447004982842305,36.5188040611972,0.45581647794440683,0.4367719432531013,2.0124934551999916,1.2030482879607673,0,0,0,19.8,185.32322587340218
P15_clean_00,P15,clean,201,10.05,0.5002121852712345,-0.7713263419920876,0.4470466036562607,-0.8489647099240794,0.09212562757855419,0.1436871792013529,0.1706843189153127,0.1305741312541947,0.076683314036236,0.039789592156005735,0.08149751324479088,0.3123682563038226,0,0,0.0,-0.24506096114003156,0.252190709407252,0.35164616958842176,1,27.228577439476286,3.2004298883821973,0.22895304930920174,23.79693733138488,37.105664448203676,0.26946790232298945,0.2517115393433484,2.4311219561828907,1.2030482879607673,0,0,0,19.8,312.91273521403986
P15_clean_00,P15,clean,202,10.100000000000001,0.515337249026111,-0.7899418110827864,0.45606607459639636,-0.8566851545067095,0.015125063754876562,-0.018615469090698784,0.023985479837932,-0.14669883907738068,0.09609893840007504,-0.019415624363839035,0.0,1.8891443613926042,0,0,0.0,-0.3617876866337291,0.18860866791552766,0.40799946055436787,0,28.831368167120445,3.281095159991818,0.35546280851746925,25.173316690343167,39.08619677701058,0.4216781643749184,0.2664078569547071,2.3974587103452794,1.2030482879607673,0,0,0,19.8,297.3388927360377
P15_clean_00,P15,clean,203,10.15,0.45919470861299533,-0.8857143240973961,0.46236224502076406,-0.8638849784317846,-0.056142540413115685,-0.09577251301460972,0.11101513001916413,0.08702965018123213,0.09096121726850667,0.005137721131568365,0.0068443773530792295,1.2125326703332375,0,0,0.0,-0.4315247957027667,0.11295589719961587,0.4460635425794006,0,22.554348942016947,3.1323276166032143,0.24444563071146816,19.58390105774237,39.18324738712522,0.2668789553513925,0.1598718194968602,2.5251699554196856,1.2030482879607673,0,0,0,19.8,245.96297602550896
P15_clean_00,P15,clean,204,10.200000000000001,0.5232225621175901,-0.8672914319941772,0.46540537788924446,-0.878310203635023,0.06402785350459474,0.018422892103218944,0.06662558801130906,-0.04438954200785507,0.009664026732179387,0.08129719053632728,0.06499767747780283,2.3811767614574313,0,0,0.0,-0.44521471085961506,0.03007408412610244,0.44622930125870774,1,28.748951821976412,4.09964928218835,0.3949505435430651,25.839560047602266,39.00693535511415,0.287521500247597,0.5049266155438085,2.448088543838935,1.2030482879607673,0,0,0,19.8,260.34946661287995
P15_clean_00,P15,clean,205,10.25,0.4597389132790052,-0.9568111484139786,0.48322607605568746,-0.9144276822000861,-0.06348364883858491,-0.08951971641980137,0.10974494657041124,0.04311935855910218,0.061818645898903464,-0.05215461916672408,0.0,2.467806794946932,0,0,0.0,-0.4010793620209879,-0.054732434371405625,0.40479660820143104,1,26.00702339742445,3.9149086235582153,0.3643112124229907,26.62540280783433,35.24968981346474,0.3509312076656345,0.4014649036814284,2.148660840242979,1.2030482879607673,0,0,0,19.8,239.40288180190544
P15_clean_00,P15,clean,206,10.3,0.5350051260068391,-0.9333648209328547,0.4995683047746305,-0.9362847846019793,0.07526621272783394,0.023446327481123956,0.07883357819320179,-0.030911368377209453,0.04480749979918927,0.017011146099714193,0.016092594194493583,2.489626776262843,0,0,0.0,-0.30485112535476644,-0.13603614251360413,0.3338263630992153,1,22.06903976032732,4.031234953846874,0.31179089612679445,22.230767397751258,35.19953345692203,0.27555959141855063,0.3015947458883706,2.661500590692808,1.2030482879607673,0,0,0,19.8,352.7945559983004
P15_clean_00,P15,clean,207,10.350000000000001,0.5591679146984843,-1.0,0.5277696752701616,-0.9830005287357875,0.0241627886916451,-0.08483506503818493,0.08820900530779247,0.009375427114590676,0.050160295418398525,-0.005352795619209254,0.0,1.5953072987303374,0,0,0.0,-0.16902829225456595,-0.208633700195525,0.2685117957181233,1,27.197266711666384,3.4211669268328424,0.29363178964111897,24.338598805239776,38.415218933440066,0.17272605888555478,0.2377806270443869,1.8502158733842662,1.2030482879607673,0,0,0,19.8,310.7116706087594
P15_clean_00,P15,clean,208,10.4,0.4667236804122644,-0.9610270367042241,0.49129743914819,-0.9329520563494854,-0.09244423428621981,0.03897296329577596,0.10032361796117302,0.012114612653380555,0.09540350202789029,-0.045243206609491764,0.0,2.2472431406036013,0,0,0.0,-0.011251769431369522,-0.2678789505315905,0.26811515148018583,0,28.91166098964022,3.763183496949175,0.3316661846321115,26.736349461712642,38.746544763272766,0.24335903813339013,0.3953861603300123,2.92795402500865,1.2030482879607673,0,0,0,19.8,277.81710800786203
