session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P09_high_ping_04,P09,high_ping,147,7.3500000000000005,0.449912714307735,-0.3674765371629851,0.5332143691710983,-0.33149599938205504,-0.12930380785529166,-0.0322088259422598,0.13325495560937678,0.03887807276168312,0.04615651514235825,0.1041359945200559,0.16651964792530022,0.20874384608971264,0,0,0.0,-0.16131544547019913,0.1303985134061987,0.20742816888213464,1,34.19384041922139,3.67001850952913,0.17039327423379688,26.050907127872694,31.3703198576171,0.11256588049073538,0.548120093525592,2.1817051299339862,1.2292496245643258,0,0,0,19.8,350.2024864233561
P09_high_ping_04,P09,high_ping,148,7.4,0.48167144789404426,-0.2741754067338525,0.5365708308698346,-0.3176965252704255,0.031758733586309276,0.09330113042913263,0.09855819650521304,-0.03469675910416374,0.09993837476221941,-0.05378185961986116,0.0,2.1430100717331477,0,0,0.0,-0.11571795870222758,0.10875616758597831,0.15880349477955402,0,45.80662071182299,2.1822977489160618,0.1901111043952331,29.880540288627074,29.385998934617504,0.23586187351886567,0.24543083451433972,2.0828666490698877,1.2292496245643258,0,0,0,19.8,304.08983428092745
P09_high_ping_04,P09,high_ping,149,7.45,0.6333336940853376,-0.3087560453603479,0.5445905944353602,-0.30294892886352254,0.15166224619129337,-0.03458063862649543,0.15555467684259688,0.056996480337383845,0.06918623112465513,0.030752143637564275,0.05740367718910119,1.4668868947398166,0,0,0.0,-0.06285961568294594,0.08376106376207554,0.10472462502373617,1,37.57484664164443,2.725549331604261,0.23041251451184877,26.25626537221646,32.43195121610456,0.2349527957459749,0.26892059936113577,1.5413059637242035,1.2292496245643258,0,0,0,19.8,339.6807814782158
P09_high_ping_04,P09,high_ping,150,7.5,0.6328543524284385,-0.2972007186934938,0.547878164821543,-0.2744789887369717,-0.0004793416568991578,0.011555326666854118,0.01156526449337622,-0.14398941234922066,0.09207368838336714,-0.02288745725871201,0.0,1.8364323545790437,0,0,0.0,-0.006057073866818932,0.05618375625116414,0.05650931436779539,0,37.124288374686145,2.3179317754305298,0.13166040064974363,25.387904249455815,31.51341994082497,0.4223955395078491,0.1854324993965435,1.0653218183226907,1.2292496245643258,0,0,0,19.8,281.51469982624207
P09_high_ping_04,P09,high_ping,151,7.550000000000001,0.4941789847619067,-0.25402753019180724,0.5361241939276583,-0.24798618216288518,-0.13867536766653177,0.04317318850168653,0.14524042757734473,0.1336751630839685,0.10853015327322016,-0.016456464889853015,0.0,1.2275240568688552,0,0,0.0,0.05112552600722559,0.026874404088172005,0.05775857516083527,0,41.71987038176836,3.2391920396765927,0.10149997379160369,29.33801769782458,32.1044676539392,0.38375210395453746,0.2489166420763576,1.545614084020583,1.2292496245643258,0,0,0,19.8,314.8289672369475
P09_high_ping_04,P09,high_ping,152,7.6000000000000005,0.4545255966312281,-0.13750386837855932,0.5207190437539596,-0.21513914046815272,-0.0396533881306786,0.11652366181324791,0.12308596570125456,-0.022154461876090173,0.04708164808713144,0.06144850518608872,0.09076138322073936,0.9409714468783348,0,0,0.0,0.10510019602081899,-0.003263437855222491,0.1051508498788739,1,42.368813022117095,3.653348935681433,0.14666302553837782,29.595570848157227,32.593834943070505,0.12427807088162081,0.37574152186268084,1.6269684551005248,1.2292496245643258,0,0,0,19.8,311.4498636287012
P09_high_ping_04,P09,high_ping,153,7.65,0.4789326393528951,-0.08700783274612517,0.4945757519685425,-0.17223681015922368,0.024407042721666987,0.050496035632434155,0.05608523289609607,-0.06700073280515849,0.05301313221534859,-0.005931484128217153,0.0,0.7782460858870843,0,0,0.0,0.15248023349984305,-0.0333006738501788,0.15607420186258406,1,38.20363055319503,2.529402709604764,0.09715098156448199,27.642128966527743,33.352656946259515,0.2008558507581629,0.11684515186521742,1.3266503512177406,1.2292496245643258,0,0,0,19.8,239.84358951712937
P09_high_ping_04,P09,high_ping,154,7.7,0.4862959692012986,-0.15655378756531713,0.472161587079558,-0.13565097075271262,0.007363329848403472,-0.06954595481919197,0.0699346727894646,0.013849439893368523,0.049112137237308014,0.003900994978040577,0.0032737776881113486,2.5858725165229934,0,0,0.0,0.1902927235642282,-0.062311309669186715,0.20023491192641968,1,44.41296243723093,3.0483183000980194,0.1687865363191178,31.742475521369652,32.84683738218141,0.27442162345725046,0.19030287080831249,2.070688332902574,1.2292496245643258,0,0,0,19.8,256.1167383322405
P09_high_ping_04,P09,high_ping,155,7.75,0.44806808835488565,-0.04987757933415657,0.465653925771549,-0.10648456161428975,-0.038227880846412945,0.10667620823116056,0.11331894932704535,0.04338427653758076,0.05415737571458481,-0.005045238477276795,0.0,2.902979121693849,0,0,0.0,0.21616507808728433,-0.0894009993308347,0.23392280706642019,1,38.89960586455181,2.487994930030477,0.144087374787212,26.490900653804296,31.61521810080474,0.35374209032238063,0.12642619320569043,1.74947562444553,1.2292496245643258,0,0,0,19.8,304.511972703228
P09_high_ping_04,P09,high_ping,156,7.800000000000001,0.4160837982130339,-0.12964923744738494,0.4495628031600003,-0.07971841065631405,-0.031984290141851765,-0.07977165811322838,0.08594482098423355,-0.027374128342811804,0.02987824269173279,0.02427913302285202,0.02503998889561692,2.4161715031169733,0,0,0.0,0.2284739064632534,-0.11373461618579227,0.25521733650657225,1,41.66794403983995,3.1163255411376127,0.04621725004819635,27.50371231910593,32.846882520575264,0.2683419796737572,0.20739033853314798,1.640375364332686,1.2292496245643258,0,0,0,19.8,389.9588896441322
P09_high_ping_04,P09,high_ping,157,7.8500000000000005,0.39594195679852434,-0.09697653832131094,0.44046921708931364,-0.05682384407251745,-0.020141841414509525,0.032672699126074,0.03838227512472662,-0.04756254585950693,0.07679965217353406,-0.04692140948180127,0.0,2.2078254662883428,1,0,2500.0,0.22644687711575404,-0.13456199837675786,0.2634105532483921,1,43.143036949019304,3.023214240089558,0.1173841530918676,29.410695889752468,31.011665894016367,0.27921750492081526,0.2532782395144999,1.706487957432568,1.2292496245643258,0,0,0,19.8,302.23183180336235
P09_high_ping_04,P09,high_ping,158,7.9,0.4226486910133454,0.06873360068050567,0.416294020166267,-0.024563040685450566,0.02670673421482106,0.1657101390018166,0.16784844300863347,0.12946616788390686,0.07521915396482047,0.0015804982087135877,0.0031834099621261187,0.712235293184214,0,0,0.0,0.21021117832977226,-0.15124107498594916,0.25896448068740396,1,42.47614462429455,2.4002696671155963,0.16154651298838477,30.47859488007653,30.656092182531555,0.31503650246433473,0.1261036978364326,1.6200363643471407,1.2292496245643258,0,0,0,19.8,237.10182985256455
P09_high_ping_04,P09,high_ping,159,7.95,0.4248171245065248,0.09053620012385177,0.3890296204755498,0.007931444712707424,0.0021684334931794183,0.0218025994433461,0.021910167646582213,-0.14593827536205126,0.06947765161660072,0.005741502348219754,0.0015095673479128833,0.0606593700562883,1,0,100.0,0.18078553767660982,-0.16325765993236704,0.24359079243603055,1,42.163976329985644,2.230095349587322,0.1774526504275396,28.136709979640006,32.14798860739944,0.3101959755363969,0.13848078813265188,1.1412942472679424,1.2292496245643258,0,0,0,19.8,316.10084918396166
P09_high_ping_04,P09,high_ping,160,8.0,0.29321552939400075,0.056229135573579815,0.36190908205819206,0.03196675304036759,-0.13160159511252403,-0.03430706455027196,0.13599983277275468,0.11408966512617247,0.08595232362389216,-0.01647467200729144,0.0,1.9249415152707787,0,0,0.0,0.14001630078214414,-0.17024130340842525,0.22042383235692858,0,35.69928809584963,4.206380294879841,0.13263022051582993,27.32039422651988,31.814761707758834,0.3823124327304771,0.38082295851329684,2.080812654702501,1.2292496245643258,0,0,0,19.8,331.3832365336524
P09_high_ping_04,P09,high_ping,161,8.05,0.3225373183521046,0.011777258137407438,0.32086810678028144,0.05727224690047056,0.02932178895810384,-0.04445187743617238,0.05325163579932612,-0.08274819697342856,0.027672244530296593,0.05828007909359556,0.03724211455497685,1.8988984953552182,0,0,0.0,0.09046158024951709,-0.17197671218451735,0.19431749029625753,1,38.81559566451689,3.299191527839768,0.15624466587824928,28.62174306593085,32.513870629739614,0.3312577111294624,0.3763464937012502,2.349286148564719,1.2292496245643258,0,0,0,19.8,315.2661977143574
P09_high_ping_04,P09,high_ping,162,8.1,0.2713381253597296,0.05829577614428132,0.29597943090316725,0.08030864304832995,-0.051199192992374985,0.04651851800687388,0.06917607881794334,0.015924443018617222,0.07349742923095637,-0.04582518470065977,0.0,2.89144654718019,0,0,0.0,0.03523074394519808,-0.16841038671397063,0.17205598993374582,1,46.63829204135638,2.423551630912028,0.1211527306479012,32.88190653842026,32.093735368042985,0.2787083001429167,0.2423611880131274,2.2435115440998783,1.2292496245643258,0,0,0,19.8,261.73046637404457
P09_high_ping_04,P09,high_ping,163,8.15,0.2448476873536293,0.22071163893212792,0.28318905632950203,0.10156520363051741,-0.02649043800610032,0.16241586278784662,0.16456201199206233,0.09538593317411899,0.04486299053604156,0.02863443869491481,0.05654569012678254,0.671582631520546,0,0,0.0,-0.022210685859751535,-0.1596522704283206,0.1611898322453317,1,39.19247784162088,2.8933801845128033,0.12563737838503172,26.283519104733767,30.920723519311373,0.23229635510769336,0.24978260484377354,1.3117955880968266,1.2292496245643258,0,0,0,19.8,298.6151176082449
P09_high_ping_04,P09,high_ping,164,8.200000000000001,0.2294804526669086,0.23738029292281157,0.2656426759704972,0.11948372429987664,-0.015367234686720691,0.016668653990683655,0.02267147828832266,-0.14189053370373966,0.10334177399469209,-0.058478783458650534,0.0,0.5831175547284979,0,0,0.0,-0.07825848066560936,-0.14597236037808606,0.16562705029806993,0,38.7425162678205,2.3601098394085964,0.1547877119389571,26.037741399306235,32.855685768935984,0.34321827373663666,0.2785390045135152,1.3298341764718533,1.2292496245643258,0,0,0,19.8,228.1993449097155
P09_high_ping_04,P09,high_ping,165,8.25,0.32120367708273323,0.1301984212041738,0.2599896337287789,0.14003561152131974,0.09172322441582463,-0.10718187171863777,0.14107127107368903,0.11839979278536636,0.10201371048160113,0.001328063513090963,0.0022482192942999716,3.1046317046407177,0,0,0.0,-0.12939585720163288,-0.12779238370692034,0.18186308364932705,0,35.143811917423896,2.2158215201503344,0.13951757260701564,23.127174630277928,30.43558475354962,0.47368809880883284,0.08826670385153684,1.2043197680931825,1.2292496245643258,0,0,0,19.8,230.34117580370406
P09_high_ping_04,P09,high_ping,166,8.3,0.27396804004876385,0.1507822818255509,0.252850864765847,0.17223022121745968,-0.047235637033969366,0.020583860621377105,0.0515257287584094,-0.08954554231527963,0.08024200373859275,0.02177170674300838,0.013461636674974593,2.6895890505839346,0,0,0.0,-0.17241414203233632,-0.10567279655854102,0.20222110746717178,0,46.36709444681674,2.274968493635156,0.11452825974584466,29.54169860835027,31.506531725424193,0.38532961314270664,0.19139743965146339,1.0054061623825288,1.2292496245643258,0,0,0,19.8,302.2291538954987
P09_high_ping_04,P09,high_ping,167,8.35,0.2388685734414664,0.24190881386871016,0.2501210076249295,0.19911329091091554,-0.035099466607297444,0.09112653204315928,0.0976525340087482,0.0461268052503388,0.0538940385815816,0.026347965157011148,0.03087534676267612,0.7921797454540096,0,0,0.0,-0.20461410345818554,-0.080295506216887,0.219805140186992,1,39.361119944937506,2.3166919586598547,0.12803606134088397,27.35468407132253,32.12542550573824,0.19330580442751288,0.14977408473294013,1.4837921890145165,1.2292496245643258,0,0,0,19.8,290.33831229440864
P09_high_ping_04,P09,high_ping,168,8.4,0.3156737241536425,0.19977322317348156,0.2553726429305929,0.22665927135042457,0.07680515071217608,-0.0421355906952286,0.08760387650758336,-0.010048657501164834,0.02247071108618766,0.03142332749539394,0.033033663616366074,2.440226123639791,0,0,0.0,-0.22397531790938588,-0.05244284912496841,0.2300330312302011,1,36.2648693339865,2.1770914849321725,0.04611572129725658,23.450749587419118,30.385345735421,0.22184622621385924,0.11090223795151741,1.7144279382159784,1.2292496245643258,0,0,0,19.8,256.0457404514816
P09_high_ping_04,P09,high_ping,169,8.450000000000001,0.20088518904741265,0.21887959413508917,0.23917689478470275,0.23658934270725945,-0.11478853510622983,0.019106370961607617,0.1163677842152059,0.028763907707622535,0.08489517984565496,-0.062424468759467305,0.0,2.8047584780807413,0,0,0.0,-0.22928294374374375,-0.02297347285249729,0.2304310064785145,0,41.41782671608317,3.513787853169408,0.06507246505563258,30.94040967055502,32.437076896447785,0.3394983874941049,0.32645130897712604,1.9037672450164282,1.2292496245643258,0,0,0,19.8,261.46143416070305
P09_high_ping_04,P09,high_ping,170,8.5,0.2843392947404485,0.19650007870680072,0.23654175239236436,0.23476841499182027,0.08345410569303587,-0.02237951542828845,0.08640272257185766,-0.029965061643348237,0.03903645908365469,0.045858720762000274,0.04754781992999278,3.044527791920155,0,0,0.0,-0.22020394788107717,0.007204134471952726,0.22032176064996878,1,34.27948676354657,2.736944387576051,0.2086789052725666,26.848912082560613,33.612339338779236,0.3372090412057019,0.3223570430206942,2.160793973875103,1.2292496245643258,0,0,0,19.8,323.6784429543951
P09_high_ping_04,P09,high_ping,171,8.55,0.21961646631850174,0.24053069218770162,0.22441251685734265,0.24029838362414824,-0.06472282842194677,0.0440306134809009,0.07827987891176923,-0.008122843660088433,0.07422607507529987,-0.035189615991645176,0.0,2.8062154638136123,0,0,0.0,-0.1973080023464056,0.037159651224010236,0.20077671047464465,1,38.15904500016996,2.7086477722507487,0.1330677080706156,25.685336734495326,33.606244445988,0.25867647225429713,0.22618829171245453,1.4985547419443146,1.2292496245643258,0,0,0,19.8,325.64047164835364
P09_high_ping_04,P09,high_ping,172,8.6,0.09276246439741931,0.20347273350813067,0.21613541449304816,0.2398162012064971,-0.12685400192108243,-0.03705795867957097,0.1321560823605587,0.053876203448789475,0.0035536205725592448,0.07067245450274062,0.11207753661464434,0.8816001979365891,0,0,0.0,-0.1620317395443245,0.06596960243416858,0.17494648628961393,1,34.29839321157424,2.2692251449084204,0.11911542383891552,23.8477847792395,31.19002977395449,0.19981122149894565,0.28214106701706154,1.782241061263711,1.2292496245643258,0,0,0,19.8,284.01113845024753
P09_high_ping_04,P09,high_ping,173,8.65,0.14196323626701174,0.1680180026540742,0.2113394704822368,0.23316324400698507,0.04920077186959243,-0.03545473085405645,0.060644487733818475,-0.07151159462674023,0.12223760790248404,-0.1186839873299248,0.0,2.2329440937823177,0,0,0.0,-0.1165886091084233,0.09274582886834133,0.14897883254446714,0,34.61089955915615,3.946342225649775,0.13837253468024086,26.153981711905,31.40081034763219,0.3255103103372784,0.5315554723053351,1.8197143325627443,1.2292496245643258,0,0,0,19.8,329.4095166216691
P09_high_ping_04,P09,high_ping,174,8.700000000000001,0.2107233908387014,0.19882115564232883,0.19966004061167786,0.2176443701138555,0.06876015457168966,0.03080315298825463,0.07534449608790594,0.014700008354087468,0.07610320347291515,0.0461344044295689,0.04171168144873829,1.0455992687431166,0,0,0.0,-0.06382999246130096,0.11666286738748657,0.13298305367481983,1,40.96101417717941,2.797983603773025,0.18052023397327674,27.6636378343277,32.72883140480147,0.14330944313736904,0.2777074898264981,2.1215959958664588,1.2292496245643258,0,0,0,19.8,356.3683737783017
P09_high_ping_04,P09,high_ping,175,8.75,0.23924033632926306,0.3241723001345226,0.20773358274411954,0.2102349319366226,0.028516945490561652,0.12535114449219373,0.12855397934569934,0.0532094832577934,0.01179886612088677,0.06430433735202838,0.09919894146949848,0.9259343729764393,0,0,0.0,-0.007066289611648232,0.13698339849883803,0.1371655347132331,1,41.4335048005664,2.2042668834898516,0.09637903294472014,26.151987693944314,32.69781783015947,0.17397681106874102,0.21343993149256632,1.1872621929041316,1.2292496245643258,0,0,0,19.8,338.0096489482863
P09_high_ping_04,P09,high_ping,176,8.8,0.24146702662981614,0.28076814683626106,0.21789039637579866,0.1994481171433119,0.002226690300553075,-0.04340415329826151,0.04346123184210915,-0.0850927475035902,0.12653830154874668,-0.11473943542785991,0.0,2.8666465996706325,0,0,0.0,0.050140795697184444,0.15308097659627873,0.16108347149480368,0,38.27056776940574,2.340407786279468,0.0797013736333042,25.551313204357974,32.68640542245956,0.3864396534327397,0.35016181745877833,1.2103602756430285,1.2292496245643258,0,0,0,19.8,311.3178960953651
P09_high_ping_04,P09,high_ping,177,8.85,0.2558060431580291,0.17709218833141788,0.22482947048528729,0.17459671235225305,0.014339016528212945,-0.10367595850484318,0.10466284807368051,0.06120161623157136,0.10746711950570907,0.019071182043037607,0.023952530745071386,0.08617769029210565,0,0,0.0,0.10420173918009151,0.16445934215720612,0.19469175039260603,0,40.37905288818129,2.720758436662675,0.11768343756381265,27.76316253267467,32.54032276794121,0.1251726118565096,0.1663986078363206,1.2658797635365826,1.2292496245643258,0,0,0,19.8,321.31967994278625
P09_high_ping_04,P09,high_ping,178,8.9,0.2057048876706307,0.041843324327391074,0.2347529215961056,0.16128295750810015,-0.05010115548739838,-0.1352488640040268,0.14423030539921977,0.03956745732553926,0.026328040313059114,0.08113907919264995,0.14043257006120857,0.49219830062734515,0,0,0.0,0.15172442483501494,0.1707677205354561,0.2284336128252402,1,35.48123730301328,2.791478779440335,0.11163648527140455,24.546955386832686,31.477910987144842,0.11575582420095165,0.34853010953641345,1.65454766898395,1.2292496245643258,0,0,0,19.8,279.14647075121655
P09_high_ping_04,P09,high_ping,179,8.950000000000001,0.24956993595554294,0.03411419181496338,0.2369189705156809,0.15065880088975517,0.04386504828491224,-0.007729132512427697,0.04454078973741204,-0.09968951566180773,0.11320391736751899,-0.08687587705445987,0.0,1.751148136906217,0,0,0.0,0.1897269871582202,0.17181163571585203,0.2559600902943506,0,39.87152755885285,2.6548944345072356,0.22569104788888028,28.416565858576462,31.030324084360938,0.3421475756768081,0.4148097764225994,1.8122266350122298,1.2292496245643258,0,0,0,19.8,289.92781551651666
P09_high_ping_04,P09,high_ping,180,9.0,0.2627239039643665,0.15488960070732122,0.23192367164476438,0.13370437779967406,0.013153968008823586,0.12077540889235786,0.12148961382559988,0.07694882408818784,0.10114146423992053,0.01206245312759846,0.017585553267136036,1.6367233962698222,0,0,0.0,0.21582491172078688,0.16755890566169762,0.27323319598070644,0,40.55408972891426,2.844127102627453,0.18688455115926184,28.40294779464003,29.55129794775293,0.27977571153431346,0.21353948267231349,2.1811855944409775,1.2292496245643258,0,0,0,19.8,260.1669452664472
P09_high_ping_04,P09,high_ping,181,9.05,0.16752969227098694,0.17693828052738375,0.22032970736010646,0.09419852906083595,-0.09519421169337958,0.022048679820062533,0.09771428872857643,-0.023775325097023445,0.07403157490773422,0.027109889332186304,0.031788282643260085,1.4516769990826202,0,0,0.0,0.22838065426570378,0.1581406344293697,0.2777880190010982,1,45.711595001396816,3.071390011012687,0.14583069409451255,30.349133683529974,30.763800709779265,0.21565717703874918,0.22051950209151505,1.6248239607950126,1.2292496245643258,0,0,0,19.8,288.22389288999165
P09_high_ping_04,P09,high_ping,182,9.1,0.11446752876212041,0.04752354358757846,0.204789415204597,0.052112704417009124,-0.05306216350886653,-0.1294147369398053,0.1398705377606045,0.04215624903202808,0.13026784485964416,-0.05623626995190993,0.0,1.4092895733687123,0,0,0.0,0.22660639030341242,0.14384717046490103,0.26840727370378914,0,36.427911957829004,2.7133766486375355,0.17001187652127686,28.808820794894643,31.811014978934537,0.19362566196873693,0.28761666965057187,1.9517422202814836,1.2292496245643258,0,0,0,19.8,273.5560158340912
P09_high_ping_04,P09,high_ping,183,9.15,0.23484915663303935,-0.08486485049472844,0.18675697787623072,0.005232276978590349,0.12038162787091894,-0.1323883940823069,0.17893692524614532,0.03906638748554081,0.08375151153629441,0.04651633332334974,0.09988187590326014,1.127044327625824,0,0,0.0,0.21061344806443605,0.12511915568103044,0.2449751571566489,0,37.95297658548078,4.293826631964817,0.18486510384580238,30.7469190313183,31.248946935896416,0.22027225654374405,0.4269156471750943,2.810853578417205,1.2292496245643258,0,0,0,19.8,246.10045366997366
P09_high_ping_04,P09,high_ping,184,9.200000000000001,0.20304768983390048,-0.1294215884810173,0.18515403163642477,-0.047116968322571916,-0.03180146679913885,-0.04455673798628887,0.05474153989938106,-0.12419538534676426,0.06240599375790886,0.021345517778385552,0.014021838157661285,1.3578141921219085,0,0,0.0,0.18140532308166382,0.10253394125565903,0.20837730287097433,1,38.49754971022922,2.242680352737439,0.058812288568892104,25.604181507502346,31.633890223510903,0.34239553970401326,0.21452682031881704,1.3134468121319995,1.2292496245643258,0,0,0,19.8,292.43417176659824
P09_high_ping_04,P09,high_ping,185,9.25,0.12169753936505756,-0.09394647875858089,0.18185066799777924,-0.11019106246989913,-0.08135015046884292,0.03547510972243642,0.08874869233471717,0.03400715243533611,0.02862039247434063,0.03378560128356823,0.035981135203905876,1.3621326010580326,0,0,0.0,0.14081471271036217,0.07678778892833062,0.16039061021208095,1,42.35823109305617,3.2162124254845246,0.04929101345964103,31.185207539560956,31.189680477585267,0.17214473419382234,0.2598956737306995,1.884116220548461,1.2292496245643258,0,0,0,19.8,320.03347011451456
P09_high_ping_04,P09,high_ping,186,9.3,0.10778506008051521,-0.1854965452986943,0.16555561700509927,-0.16483985210812213,-0.013912479284542352,-0.09155006654011343,0.09260114342351294,0.003852451088795769,0.08336306951616747,-0.05474267704182684,0.0,1.8312018344539878,0,0,0.0,0.09138852142727832,0.04867440649691572,0.10354255017378652,0,35.236934098456445,2.6239196823079243,0.1362837810602515,27.436116403081172,30.83355477914252,0.16478043469838655,0.2625952475930849,1.7808426365045942,1.2292496245643258,0,0,0,19.8,277.87948810583504
P09_high_ping_04,P09,high_ping,187,9.35,0.22461060228481616,-0.31391750064005275,0.16127880692380153,-0.20522969441406247,0.11682554220430096,-0.12842095534135847,0.1736091849013643,0.08100804147785134,0.0570173493363464,0.02634572017982107,0.054886308072697926,0.8889645718633256,0,0,0.0,0.03622805238346501,0.019060479226716807,0.040936214381048816,1,42.576463281017865,3.5233295776933415,0.1403916287389215,31.85142548918951,29.16441103444605,0.2384037068863079,0.2858037769489844,3.326678491905665,1.2292496245643258,0,0,0,19.8,196.1109022728155
P09_high_ping_04,P09,high_ping,188,9.4,0.22836340475980338,-0.28592374228824724,0.16535650222218815,-0.23806742515960272,0.0037528024749872123,0.02799375835180553,0.02824418582780449,-0.1453649990735598,0.09625114193931364,-0.03923379260296724,0.0,2.270175552420192,0,0,0.0,-0.021205587424606147,-0.011141048505137705,0.023954120727266225,0,35.52315075602693,3.1350369214816096,0.0980799895345004,25.04969056756481,31.799247156458858,0.49400077443764767,0.268564346045637,1.6938627872449852,1.2292496245643258,0,0,0,19.8,271.7456047986938
P09_high_ping_04,P09,high_ping,189,9.450000000000001,0.1300058041068575,-0.1801024795767588,0.1751876837851379,-0.2521705609714374,-0.09835760065294588,0.10582126271148844,0.1444726868583063,0.11622850103050181,0.06298360540792275,0.03326753653139089,0.05767500465416282,0.8821242113146277,0,0,0.0,-0.0773086582895205,-0.04099911765092752,0.08750746422266184,1,39.98894790372977,3.2647418101679015,0.12980090503001093,28.431238978528988,32.9142404642084,0.29320965420711065,0.2598864294905189,1.8788201317937467,1.2292496245643258,0,0,0,19.8,313.2185669706285
P09_high_ping_04,P09,high_ping,190,9.5,0.11716335287250981,-0.18434235447263025,0.1831223069973535,-0.2599358973585713,-0.012842451234347687,-0.004239874895871465,0.013524240933939306,-0.130948445924367,0.09588919372922837,-0.03290558832130562,0.0,1.140815289672401,0,0,0.0,-0.1285609085807106,-0.06959325737644273,0.14618867496273993,0,43.61194081702306,2.6903986192708835,0.028916273576390053,29.586204438719633,33.66941214644469,0.3412195055636766,0.1728961107626287,1.8079504725881832,1.2292496245643258,0,0,0,19.8,247.29640865573464
P09_high_ping_04,P09,high_ping,191,9.55,0.1935805017450338,-0.286465848672983,0.19096466879122637,-0.2604840816917286,0.07641714887252399,-0.10212349420035279,0.12754916193176255,0.11402492099782324,0.10603865736250052,-0.010149463633272154,0.0,1.8943181071778248,0,0,0.0,-0.17174645697695612,-0.09604196152942547,0.19677627869882355,0,43.08301624249128,3.1155627291990107,0.04351503137871156,28.425630618242092,32.58384981889255,0.39505010882265296,0.14822008776231274,1.8091618062546364,1.2292496245643258,0,0,0,19.8,230.04296596625215
P09_high_ping_04,P09,high_ping,192,9.600000000000001,0.3452708145963045,-0.2493676950871656,0.20058802345066493,-0.266936223681992,0.15169031285127071,0.03709815358581743,0.15616089143057965,0.0286117294988171,0.0207487737648188,0.08528988359768172,0.15982733103149221,1.1682526551589183,0,0,0.0,-0.2041555766341614,-0.11952986389659075,0.23657321875893828,1,40.48133521634618,2.406165574127566,0.08121523226557559,27.688813488367902,30.701397380449755,0.20207591218035678,0.30286686077246106,1.0808546062431068,1.2292496245643258,0,0,0,19.8,340.1062273007435
P09_high_ping_04,P09,high_ping,193,9.65,0.3784025878703075,-0.22149076795988093,0.2113319359330748,-0.2578092135013594,0.03313177327400303,0.027876927127284692,0.04329939337149982,-0.11286149805907983,0.13420462902113525,-0.11345585525631645,0.0,0.4596204150380148,0,0,0.0,-0.22375472010902853,-0.13933287448470683,0.26359025908261624,0,36.898533781622994,2.2666264853367215,0.16180543408046824,25.48073611427181,32.66526150013558,0.2796715377479936,0.4220318513798904,2.042420009730545,1.2292496245643258,0,0,0,19.8,352.75645385542185
P09_high_ping_04,P09,high_ping,194,9.700000000000001,0.3375501354154266,-0.281071031541644,0.2200095772636601,-0.25291026088686547,-0.0408524524548809,-0.05958026358176304,0.07224078266499238,0.02894138929349256,0.16147919477389758,-0.027274565752762325,0.0,2.871317790575403,0,0,0.0,-0.22931411662945198,-0.1548405019191687,0.27669576274335317,0,39.79045976703379,2.495822466575187,0.21244909253177396,27.1991933588039,34.1260343134719,0.3020742333535375,0.22747801784805827,1.7531940009630445,1.2292496245643258,0,0,0,19.8,327.9031634955224
P09_high_ping_04,P09,high_ping,195,9.75,0.16659073734333465,-0.22335942381164664,0.22823225883761836,-0.23581805846881382,-0.17095939807209196,0.05771160772999733,0.18043764977396787,0.10819686710897548,0.11831411459082644,0.043165080183071136,0.09346326744645878,1.2953153466379028,0,0,0.0,-0.22048493547432696,-0.16557467380046925,0.2757328043147023,0,41.90564608451725,3.172948644258442,0.17783031059787838,30.15936318214421,31.70833033837197,0.30476652427734097,0.31044390401170013,1.532863672980382,1.2292496245643258,0,0,0,19.8,244.08129238153094
P09_high_ping_04,P09,high_ping,196,9.8,0.222634219402036,-0.15016542128797195,0.24864830624463022,-0.20735936415308934,0.05604348205870135,0.07319400252367471,0.09218586598117783,-0.08825178379279004,0.08360290977632454,0.034711204814501906,0.03839858970089865,1.8986968521565923,0,0,0.0,-0.1978211737578703,-0.1712044748206606,0.2616184033770555,0,41.273144665103096,2.55890374167412,0.14801021039270051,27.438173540700934,30.96859006262008,0.35999393225648024,0.23630004477924949,2.047301185830977,1.2292496245643258,0,0,0,19.8,211.1076344142125
P09_high_ping_04,P09,high_ping,197,9.850000000000001,0.38452727672847675,-0.1921172477705561,0.26267704225471034,-0.17622683532163777,0.16189305732644077,-0.04195182648258417,0.1672402994368495,0.07505443345567168,0.04777682454333703,0.035826085232987505,0.07189878266417907,1.1708883865055566,0,0,0.0,-0.16274489524427813,-0.17155634829005267,0.23646877503528646,1,41.90359554028469,2.3582562825799993,0.0751063303066454,27.59404636193154,33.051185644173955,0.27636195559399457,0.19017824141529976,1.2956702367793982,1.2292496245643258,0,0,0,19.8,366.4935999228701
