session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_clean_01,P19,clean,100,5.0,-0.3273323455971791,0.4567377070975716,-0.43479739474357676,0.5083420072527703,-0.0406637083610603,0.025091738766042142,0.04778213611776547,-0.15551256983767398,0.1668065082270826,-0.0749568776350043,0.0,3.0775857312773343,0,0,0.0,0.1144972374574285,-0.15016217117839878,0.18883404099471446,0,36.61948347342048,2.3262198867357116,0.3313857006183227,27.388440009684178,36.04518191406767,0.5691294183805491,0.47730473982049576,1.6452202756773282,1.1196803961740844,0,0,0,19.8,237.56989335872663
P19_clean_01,P19,clean,101,5.050000000000001,-0.4844974897268618,0.49806736700296284,-0.46023734854614784,0.5037024498486707,-0.1571651441296827,0.041329659905391204,0.16250853305964963,0.11472639694188416,0.14095895455962457,0.02584755366745803,0.050405376356150056,0.29571800081075983,0,0,0.0,0.040465135735190665,-0.14881662886524807,0.1542200254081304,0,30.556490231668207,2.0920527499458803,0.33446052663723796,23.1788333010134,35.72580845621657,0.23147498171119024,0.3340203379873345,1.5181263904796543,1.1196803961740844,0,0,0,19.8,159.29705810522992
P19_clean_01,P19,clean,102,5.1000000000000005,-0.6376618992473294,0.4035436650282951,-0.48729194483858196,0.49206766416786074,-0.15316440952046764,-0.09452370197466774,0.1799835175196588,0.01747498446000917,0.006618565817528073,0.1343403887420965,0.2901486685291308,0.8100740255714278,0,0,0.0,-0.04003012528983151,-0.13574358259452635,0.14152289972409626,1,37.79256263079533,1.4906870203319817,0.17938999603732547,28.446070227487734,34.383484570675584,0.10213006772630719,0.4598737860576472,1.270034627496479,1.1196803961740844,0,0,0,19.8,176.58749406221972
P19_clean_01,P19,clean,103,5.15,-0.5884268438197316,0.43833695331634026,-0.5283349274630442,0.4811994463439088,0.0492350554275978,0.03479328828804519,0.06028817125152869,-0.11969534626813011,0.1340999893037293,-0.12748142348620123,0.0,3.0793258982569562,0,0,0.0,-0.11413170760951705,-0.11197325461388537,0.15988763689131907,0,33.83340304187244,1.2138951424798403,0.27296540872124675,23.478166677698283,38.44441466562106,0.47914860561863226,0.47535579288120744,1.0336175324450778,1.1196803961740844,0,0,0,19.8,191.94518792589668
P19_clean_01,P19,clean,104,5.2,-0.4601833944811256,0.5478458270218969,-0.5530628969343778,0.4684725573207944,0.12824344933860604,0.10950887370555666,0.16863740901271929,0.1083492377611906,0.04646249420794582,0.08763749509578347,0.1773475212638138,0.09156877701956512,0,0,0.0,-0.1700039822949374,-0.07937886714043438,0.18762291583022614,1,35.61844593479906,1.3270603204001326,0.31496017187852393,26.92383378152769,38.13153936045283,0.25794655542942213,0.47161072115918673,1.8447167639022855,1.1196803961740844,0,0,0,19.8,227.87038234148258
P19_clean_01,P19,clean,105,5.25,-0.48479952430441936,0.5379930716526132,-0.5541852124160196,0.476313856032672,-0.024616129823293774,-0.009852755369283622,0.026514724887205608,-0.14212268412551368,0.11812351437655529,-0.07166102016860947,0.0,2.815557994659525,0,0,0.0,-0.19872293598644528,-0.0405290229640909,0.20281372485484467,0,38.49740439615975,2.139600833264756,0.3406160274697434,29.047167113333305,35.53986493033713,0.4956273614157836,0.4683738495658878,1.4503336201092718,1.1196803961740844,0,0,0,19.8,212.15530904901468
P19_clean_01,P19,clean,106,5.300000000000001,-0.6142499930753147,0.40235079658274686,-0.5499211596946648,0.46873621031648277,-0.12945046877089533,-0.1356422750698664,0.18750000173635692,0.16098527684915132,0.095064926434685,0.02305858794187028,0.0518818233496634,0.42802384083562117,0,0,0.0,-0.19570152926491663,0.0015147134595926853,0.19570739105483903,0,38.73621233958587,1.4354793280916467,0.3252584228810986,28.155278402431115,35.114352086645916,0.3476205694998531,0.32371664825620994,1.650533120814916,1.1196803961740844,0,0,0,19.8,274.27561556690335
P19_clean_01,P19,clean,107,5.3500000000000005,-0.5788038649151102,0.4472545218695219,-0.5436541495264643,0.4759346191594495,0.03544612816020457,0.044903725286775054,0.05720815104668048,-0.13029185068967644,0.10197231031693563,-0.006907383882250623,0.0,3.0477796048344943,0,0,0.0,-0.1614223462760601,0.04343908279219485,0.16716497178265374,0,30.50617106490156,2.2995203589345987,0.25126454053239616,22.922669005063472,35.320120593087935,0.49675701983830833,0.2683057337039944,2.9676562221204073,1.1196803961740844,0,0,0,19.8,288.34272977336144
P19_clean_01,P19,clean,108,5.4,-0.44105022535273986,0.5064835845059956,-0.5304657219283047,0.4827814793139501,0.13775363956237027,0.059229062636473734,0.14994714760032868,0.0927389965536482,0.05998950552114148,0.041982804795794144,0.07554242192868876,0.49649675259965115,1,1,1400.0000000000002,-0.10136051558180989,0.08194023242654735,0.13033861979139924,1,30.555244119036075,2.135485204798479,0.2886711045928132,23.336575854506226,33.409504946293836,0.26493380578285586,0.37230620353904514,1.8256377161880297,1.1196803961740844,0,0,0,19.8,75.0
P19_clean_01,P19,clean,109,5.45,-0.45864693214059055,0.45230767671117644,-0.5043604651506504,0.46187031167904413,-0.017596706787850677,-0.05417590779481918,0.05696203187361156,-0.09298511572671711,0.07745018124963259,-0.017460675728491103,0.0,2.2909207496232398,0,0,0.0,-0.02510921344961141,0.11398407680278397,0.11671693263893247,1,35.25238015297554,1.3541137454645256,0.38651664835863564,29.382361689990223,35.309747369863494,0.41247978082389225,0.3486251378119545,1.3020599754873394,1.1196803961740844,0,0,0,19.8,307.87386859759204
P19_clean_01,P19,clean,110,5.5,-0.5941348700497587,0.47492129289592516,-0.47848700946570394,0.46335195784883854,-0.1354879379091682,0.02261361618474874,0.13736213799963126,0.0804001061260197,0.02270693317280423,0.05474324807682836,0.09023579516252815,1.422119874315182,0,0,0.0,0.05515257434002963,0.13704539871498173,0.14772693649189647,1,39.80131783288088,2.7714250939511667,0.4416940394346107,29.22597600543739,36.14786178656194,0.30138412015288685,0.5307273161573017,1.8875112971394072,1.1196803961740844,0,0,0,19.8,212.23361899088857
P19_clean_01,P19,clean,111,5.550000000000001,-0.5376959199494563,0.48391638851332464,-0.460346506958685,0.4577021062110757,0.05643895010030241,0.008995095617399463,0.05715126274712208,-0.08021087525250918,0.1348919066833762,-0.11218497351057197,0.0,2.8181639080387195,0,0,0.0,0.12660530051547192,0.14930684921460968,0.1957586200937449,0,36.0456633110053,1.2895897776135818,0.2780529134751198,25.20432802513071,36.0195793006969,0.3815061693101819,0.49903792944457137,1.2385199958994617,1.1196803961740844,0,0,0,19.8,238.53172869461096
P19_clean_01,P19,clean,112,5.6000000000000005,-0.3393608549421043,0.4884822930222539,-0.42803465848460415,0.4750804184366145,0.19833506500735204,0.004565904508929249,0.19838761426927645,0.14123635152215436,0.1100166652524025,0.024875241430973694,0.0592192776223576,0.13503105999502163,0,0,0.0,0.17783641589086027,0.1498021639106759,0.23252199708678753,0,30.582145087790835,1.3008080730651763,0.32788488370210317,20.95308081076641,35.12854700502709,0.28449659292165963,0.2602467737707703,1.2754890013972036,1.1196803961740844,0,0,0,19.8,334.07184376072746
P19_clean_01,P19,clean,113,5.65,-0.40418803191552366,0.5268165807184761,-0.39091764533391793,0.49922665510821596,-0.06482717697341936,0.038334287696222324,0.075313215888845,-0.12307439838043145,0.052664446756228896,0.057352218496173606,0.05183256015967839,2.584554998127628,0,0,0.0,0.20066320085054024,0.13849230949687147,0.24381517583071297,1,40.15012847489137,2.18375008179238,0.3735842250797924,27.939300518051375,34.877767771110484,0.47009938125882506,0.4650979770109383,2.15373010628785,1.1196803961740844,0,0,0,19.8,192.67374095945246
P19_clean_01,P19,clean,114,5.7,-0.30976028774571795,0.4604196565080384,-0.3672259476099932,0.5068416568872159,0.0944277441698057,-0.06639692421043776,0.11543461531795778,0.040121399429112775,0.04201420305413143,0.010650243702097467,0.014752881417529482,3.062775931975975,0,0,0.0,0.19143972304103496,0.11626855977377108,0.22398112766457612,1,32.832605886242256,2.14899382465803,0.32355140357187073,25.816811076688055,35.55518426772659,0.3215503151713502,0.3187709053607516,1.5065226995229994,1.1196803961740844,0,0,0,19.8,229.40608020943745
P19_clean_01,P19,clean,115,5.75,-0.3212362889361825,0.5112302475653178,-0.3380618664928197,0.5266514293911869,-0.011476001190464553,0.0508105910572794,0.05209044794310781,-0.06334416737484996,0.07202518378194789,-0.03001098072781646,0.0,2.4057647913337896,0,0,0.0,0.1516391717974462,0.08488225875996412,0.17377985002758206,1,36.78914776329301,1.3021285083238383,0.32795659287746404,25.2894818233776,35.079438205788335,0.32554033074152683,0.2897704343289272,1.3903627534112535,1.1196803961740844,0,0,0,19.8,247.73304165782602
P19_clean_01,P19,clean,116,5.800000000000001,-0.32916415683495437,0.677314409279407,-0.3131051929377883,0.557330606147773,-0.00792786789877185,0.16608416171408927,0.16627326863236958,0.11418282068926176,0.04681194060884523,0.02521324317310266,0.05030746026257468,0.17443341291943648,1,1,400.0,0.08761855787365426,0.04680680591463355,0.09933724761532844,1,36.25868195142134,1.6338215295583447,0.34810179790446194,28.5123820787199,36.02214119888766,0.252091333887366,0.32738822165364995,1.2836784035174778,1.1196803961740844,0,0,0,19.8,107.41886424267472
P19_clean_01,P19,clean,117,5.8500000000000005,-0.2442018555047294,0.6352601849432961,-0.2807883132534058,0.5841121193047636,0.08496230133022496,-0.04205422433611092,0.09480058244462368,-0.0714726861877459,0.10500899532299111,-0.058197054714145886,0.0,2.0781136756943184,0,0,0.0,0.009603361029802051,0.0050427397349546415,0.010846832122938528,0,33.24105783381541,2.137664981730869,0.3968279713387399,28.421956152411752,36.64724632839504,0.32347608581873316,0.515420867566486,1.7198338030253568,1.1196803961740844,0,0,0,19.8,244.14922087500707
P19_clean_01,P19,clean,118,5.9,-0.27532246163581575,0.4947192489185086,-0.26773075491097076,0.598352936462537,-0.031120606131086387,-0.14054093602478746,0.14394529108202744,0.049144708637403764,0.04376932827551184,0.061239667047479275,0.10578194038699018,1.3290948128591678,0,0,0.0,-0.0699457007338144,-0.037118719872121925,0.0791845970886345,1,33.43300101347678,2.4175637295454124,0.31921048735119567,24.156765188384885,35.240548270222206,0.2565463144791731,0.5629139734979277,2.040739643737297,1.1196803961740844,0,0,0,19.8,250.72228305634152
P19_clean_01,P19,clean,119,5.95,-0.3223199884343326,0.5732749588474132,-0.27254169528251415,0.6335350120483144,-0.046997526798516875,0.07855570992890461,0.09154106776530145,-0.05240422331672599,0.1388436125820054,-0.09507428430649356,0.0,2.3845281951257062,0,0,0.0,-0.1383229179410227,-0.07635503638518117,0.15799785191293342,0,32.80200907322783,2.8919384536690282,0.35846556892425596,27.942495159516323,36.697199948207775,0.3087346932515822,0.6169803548328043,1.8901778140485133,1.1196803961740844,0,0,0,19.8,218.2135495540855
P19_clean_01,P19,clean,120,6.0,-0.2659878827455846,0.7437666320180364,-0.2931180941067138,0.6591026536707214,0.056332105688748024,0.17049167317062322,0.17955700140024305,0.0880159336349416,0.09065949388235268,0.04818411869965271,0.10382155042587624,0.8582634474670956,0,0,0.0,-0.18460696685320185,-0.10957418937145053,0.21467704858030276,0,38.81275274872931,1.41601096213849,0.339418711365847,28.24970063108051,34.54141544273828,0.23268151127379497,0.38395749202497365,1.1945568640284796,1.1196803961740844,0,0,0,19.8,291.850569122499
P19_clean_01,P19,clean,121,6.050000000000001,-0.32975218104117465,0.7285055358093232,-0.3165498510166001,0.6922871633335881,-0.06376429829559002,-0.015261096208713161,0.06556513398614071,-0.11399186741410235,0.0721571086690166,0.01850238521333608,0.014557336386906825,2.1248305227555893,0,0,0.0,-0.20140528160192414,-0.13415834135480936,0.24199700000666108,1,34.042956482618614,2.4105809856062903,0.32416836370592117,24.496956257081298,35.56223319338891,0.3817171789006863,0.3754221303255262,1.8999409275930947,1.1196803961740844,0,0,0,19.8,308.06631981314644
P19_clean_01,P19,clean,122,6.1000000000000005,-0.20366323997194558,0.7524852147856544,-0.30984325106434224,0.7288301081819099,0.12608894106922908,0.023979678976331274,0.1283489231110547,0.06278378912491399,0.019911575529009823,0.05224553314000678,0.08046789499059348,3.0946118063438397,0,0,0.0,-0.1860348072000558,-0.14817013666555245,0.23783048351599173,1,37.94814005756577,2.684716800879669,0.35545762573327433,27.93460933463415,33.573993645991706,0.37144252096531066,0.5347381981165236,2.1830316007383925,1.1196803961740844,0,0,0,19.8,245.2660543357181
P19_clean_01,P19,clean,123,6.15,-0.29507240191246176,0.8336466426400545,-0.31840227946686267,0.7628859441716013,-0.09140916194051615,0.08116142785440003,0.12224079620990895,-0.006108126901145747,0.11520947164177016,-0.09529789611276034,0.0,2.2275713370194015,0,0,0.0,-0.1409505415813439,-0.150505374877878,0.20620117128475468,0,37.3370449474395,2.3263428444640573,0.19065434389168068,26.501183123368097,36.08221154606682,0.23453013525173477,0.44850155064509206,1.1696359415770823,1.1196803961740844,0,0,0,19.8,201.16634313001586
P19_clean_01,P19,clean,124,6.2,-0.40552709939722387,0.7339310401493655,-0.31570084667071635,0.7860370875578467,-0.11045469748476214,-0.09971560249068903,0.14880672557559832,0.02656592936568937,0.0518864381921725,0.06332303344959767,0.11307471913378456,1.4604305164348372,0,0,0.0,-0.07335341921564162,-0.1409800273950786,0.15892165439279435,1,34.36460326956867,1.2096184050982146,0.36561301877031227,24.109498566081555,36.42795481417462,0.1659522756304725,0.42752231114804956,1.5155805546001972,1.1196803961740844,0,0,0,19.8,197.54810656155468
P19_clean_01,P19,clean,125,6.25,-0.33792591029316543,0.7665447358136989,-0.3064581382268439,0.8156235597453189,0.06760118910405842,0.032613695664333364,0.07505713765637764,-0.07374958791922068,0.12840687997655528,-0.07652044178438278,0.0,2.8567504144857483,0,0,0.0,0.005959834214027383,-0.12034473983487456,0.12049222393906726,0,34.916576323970325,1.2535112263329216,0.2996029309951474,23.752357645986173,36.34092405156572,0.3842397880196024,0.3774056594487295,1.1803421484845926,1.1196803961740844,0,0,0,19.8,239.39192962404994
P19_clean_01,P19,clean,126,6.300000000000001,-0.22207900959150986,0.9046024851221082,-0.3076931795007236,0.8366504777204116,0.11584690070165557,0.13805774930840925,0.1802233240906482,0.10516618643427056,0.07634679469014317,0.05206008528641211,0.11258929947311802,0.42314987223851963,0,0,0.0,0.08432117293382071,-0.09022567735349353,0.12349385838507118,1,34.15222328163034,1.7427829949142815,0.3273693217658935,24.620492177313416,34.78982851671143,0.23886313330336773,0.3598858611182921,2.1975010189625914,1.1196803961740844,0,0,0,19.8,240.1700045855471
P19_clean_01,P19,clean,127,6.3500000000000005,-0.2798886433372272,0.9129469579039318,-0.30762253409484774,0.8580733732590445,-0.05780963374571729,0.008344472781823601,0.058408766292574354,-0.12181455779807385,0.09737891370937887,-0.021032119019235698,0.0,2.1255856437899614,0,0,0.0,0.14921459258285294,-0.052996374596506364,0.1583464883097823,0,40.31948570428042,2.512165596270033,0.27332860325002434,30.268899941043195,36.62227142837018,0.39433782183641897,0.37600251798371087,1.6136661631980473,1.1196803961740844,0,0,0,19.8,283.8899148339567
P19_clean_01,P19,clean,128,6.4,-0.41804413934108425,0.8827582389142437,-0.30724202222417796,0.8952220332538046,-0.13815549600385707,-0.03018871898968812,0.141415345101973,0.08300657880939866,0.03259417571262957,0.0647847379967493,0.10993867297381449,0.3584850390005121,0,0,0.0,0.19027520740764808,-0.011590689149248351,0.19062790621778858,1,36.132212912500854,2.1017526108821816,0.3562276801842691,26.575375413065018,34.88012732062145,0.19237947296018199,0.4539610212193783,1.6146962359879695,1.1196803961740844,0,0,0,19.8,252.35980655273525
P19_clean_01,P19,clean,129,6.45,-0.3690820485965421,0.9641943295572702,-0.30364848328762917,0.9277733643296531,0.04896209074454218,0.08143609064302655,0.09502169851826486,-0.04639364658370815,0.12293383439910037,-0.0903396586864708,0.0,2.3272534341980604,0,0,0.0,0.20094474718715594,0.03072840129787605,0.20328065837268758,0,38.98433255761709,2.127595936435353,0.2930608479918185,26.64764727795042,35.48894292916647,0.29225899885930784,0.5539195941185708,1.3651183332696357,1.1196803961740844,0,0,0,19.8,196.85358921663487
P19_clean_01,P19,clean,130,6.5,-0.23207490616790272,1.0,-0.3032100310756021,0.9683146667866522,0.13700714242863937,0.07602823374891333,0.15668838311579095,0.061666684597526084,0.06600075659538193,0.05693307780371844,0.10704902288244203,0.5228564133728872,0,0,0.0,0.1795190551446975,0.0706259381150172,0.19291219322445943,1,37.10618873607504,2.371264493472794,0.28434410156348144,26.363019464571224,35.925002529258165,0.17334395821236848,0.4945103965107315,1.5103751759516852,1.1196803961740844,0,0,0,19.8,200.30278108026238
P19_clean_01,P19,clean,131,6.550000000000001,-0.2713770506909187,0.9793081773605599,-0.288827393102277,0.9504849384167587,-0.03930214452301599,-0.020691822639440152,0.044416326820777105,-0.11227205629501384,0.07531657252443515,-0.009315815929053214,0.0,3.1195858912995016,0,0,0.0,0.1294202787246551,0.10495779336104087,0.1666305702216324,1,37.539947101384904,2.7528427056601883,0.2638327950268149,26.798151850200007,35.51305365237635,0.4784658515224121,0.33894543531693144,2.1996648100721865,1.1196803961740844,0,0,0,19.8,295.42579085846995
P19_clean_01,P19,clean,132,6.6000000000000005,-0.4148393793560289,0.9165535920684955,-0.3110785349495316,0.9748207202806561,-0.14346232866511013,-0.0627545852920643,0.1565872846727826,0.1121709578520055,0.039954287922335234,0.03536228460209991,0.06644740950802772,0.07225631894305229,1,1,800.0,0.05865027846683471,0.1310184429870666,0.14354681315512538,1,32.95568352329934,1.906141970049863,0.32958423794715197,23.529874554363367,38.24611431050563,0.26354311761658744,0.36127807592411443,1.570539805591053,1.1196803961740844,0,0,0,19.8,104.33884141725147
P19_clean_01,P19,clean,133,6.65,-0.32419735940813055,0.9079672785042647,-0.3007079351149948,0.9535618152795485,0.09064201994789835,-0.008586313564230766,0.09104779272919522,-0.06553949194358738,0.11998164505366393,-0.08002735713132869,0.0,2.6347958653640737,0,0,0.0,-0.021487442570780377,0.14675417583220687,0.14831890746773616,0,35.690546542449674,1.2624694740304498,0.23324844554802662,24.014866639895224,35.26991213310022,0.33259167643209064,0.4080932759706533,2.2582017719377783,1.1196803961740844,0,0,0,19.8,250.795070881323
P19_clean_01,P19,clean,134,6.7,-0.14925024965179845,1.0,-0.2923675544213563,0.9635554714109983,0.1749471097563321,0.120956451227992,0.21268980771481202,0.1216420149856168,0.06405609788406019,0.05592554716960374,0.14273752648618404,0.6993690195141312,0,0,0.0,-0.09819315326613054,0.15092493646298072,0.18005619065919554,1,38.845982586353834,2.012343928104491,0.3526776515774431,29.470718142897137,34.63234709631596,0.2782207074059674,0.46437107384140375,1.7524696386259255,1.1196803961740844,0,0,0,19.8,285.4692665913847
P19_clean_01,P19,clean,135,6.75,-0.20376719271125318,1.0,-0.2945926290536194,0.9732386492217243,-0.054516943059454724,0.02935084530790382,0.061915823509312455,-0.15077398420549956,0.14778557827359468,-0.08372948038953448,0.0,2.0427911121401103,0,0,0.0,-0.15921528894137085,0.14320204782107582,0.21414092260199566,0,34.86535583860678,3.566361386824222,0.3664109312843221,27.746309069278908,33.871093893368524,0.4477608068880553,0.6467153201910915,2.371974146068818,1.1196803961740844,0,0,0,19.8,190.5638054878932
P19_clean_01,P19,clean,136,6.800000000000001,-0.4095442041832512,0.9153570521782415,-0.29197355303378936,0.9673802053676894,-0.205777011471998,-0.08464294782175846,0.22250529671516525,0.1605894732058528,0.09404473937017,0.05374083890342468,0.14349145567114086,0.8841166085168726,0,0,0.0,-0.19480729180794,0.12419411263995171,0.23102826354359524,0,34.21722513872433,2.212037743347543,0.3390737830001948,25.173771976256834,36.207526014944335,0.3729897483582943,0.43196832239261485,2.2802566394650796,1.1196803961740844,0,0,0,19.8,234.38885493160285
P19_clean_01,P19,clean,137,6.8500000000000005,-0.3930635239397025,0.9274290515729298,-0.28530986122008567,0.9764053907367967,0.016480680243548713,0.012071999394688322,0.020429047718272433,-0.2020762489968928,0.13842352261176355,-0.044378783241593556,0.0,2.899628319738718,0,0,0.0,-0.19928434751262966,0.09539905246750215,0.22094168998908234,0,32.36603403251924,2.261996815073932,0.2288636208954164,23.32192735624914,34.19253476237085,0.6065442077017921,0.37377726151106866,1.3120571181952856,1.1196803961740844,0,0,0,19.8,246.91112594594765
P19_clean_01,P19,clean,138,6.9,-0.20976827834583453,0.9788149127319044,-0.30747897118151757,0.9527435909295076,0.18329524559386798,0.05138586115897456,0.19036190213476484,0.16993285441649242,0.08924988276549313,0.04917363984627042,0.11232945139231083,0.35887416429535657,0,0,0.0,-0.17193137321434576,0.059086063862645,0.1818008801908044,0,37.51239168990232,1.737787843886288,0.16779110412604506,25.235402553917467,35.16960570986512,0.3918165346201325,0.36134632578739045,1.1159662917661044,1.1196803961740844,0,0,0,19.8,238.9595349106304
P19_clean_01,P19,clean,139,6.95,-0.26301214236655934,1.0,-0.273326959090159,0.9964330887262929,-0.05324386402072482,0.06029259773290278,0.08043697158172397,-0.10992493055304087,0.06595533354724403,0.023294549218249097,0.022484915921728476,2.020862186673629,0,0,0.0,-0.11711723181402205,0.01811679421533776,0.11851018614625611,1,36.23214295776447,1.4769451318541305,0.32349586788894935,24.612947954435477,37.142406940187165,0.3946372536198751,0.3427719028276057,1.1794460580744768,1.1196803961740844,0,0,0,19.8,252.63953808226407
P19_clean_01,P19,clean,140,7.0,-0.35872137336997684,0.8695157909401303,-0.2914821750251463,0.9574330341130319,-0.0957092310034175,-0.1304842090598697,0.16182208042552573,0.08138510884380176,0.05121024647864244,0.014745087068601594,0.028632967985959518,1.7853459476161442,0,0,0.0,-0.043596929849485364,-0.024280170559046015,0.049902093890710764,1,34.13022902109324,1.9193944467468351,0.25440492520102836,25.962973517321473,36.067484257489205,0.28999171059445894,0.2872052434782054,2.087043494634428,1.1196803961740844,0,0,0,19.8,198.25499188834743
P19_clean_01,P19,clean,141,7.050000000000001,-0.2649319059033566,0.9380173288048468,-0.2743650119170566,0.9879046344275311,0.09378946746662023,0.06850153786471651,0.11614183095467112,-0.04568024947085461,0.14536820140546555,-0.0941579549268231,0.0,2.834471502611131,0,0,0.0,0.036886746822935766,-0.06476373493931427,0.07453169429490461,0,31.377848958626295,1.7081478643029029,0.28693400313132467,21.798586953841596,34.678209645251634,0.3350998019144575,0.5242280314857706,2.6812623068329215,1.1196803961740844,0,0,0,19.8,269.9882085421027
P19_clean_01,P19,clean,142,7.1000000000000005,-0.2891976192388477,1.0,-0.27576623869204503,0.9542807299602303,-0.024265713335491115,0.16967050896788619,0.17139692662676825,0.05525509567209713,0.019541775357346088,0.12582642604811947,0.2587951525569362,1.082026985703584,0,0,0.0,0.111478810467333,-0.10014358904473238,0.14985414111719367,1,34.11956079161763,2.168593354517336,0.30834176102918287,25.591556180330596,35.931038922994105,0.1863218712795495,0.657508726497456,1.5696510250709728,1.1196803961740844,0,0,0,19.8,303.1041115044913
P19_clean_01,P19,clean,143,7.15,-0.1606870651082207,1.0,-0.271379962498103,0.9872364156126151,0.12851055413062698,0.02598717965903482,0.1311117692260758,-0.04028515740069244,0.021917526734212066,-0.0023757513768659783,0.0,1.5133221022261893,0,0,0.0,0.1682652916555072,-0.1276316212092658,0.21119431599457975,1,40.702888670849184,2.285794118853576,0.2799762326640282,28.90324751052107,36.0715380409651,0.24549064043691998,0.28329621864450794,2.5851910412600176,1.1196803961740844,0,0,0,19.8,335.2527058488364
P19_clean_01,P19,clean,144,7.2,-0.24779176853312168,0.9034221299402125,-0.2697722050132731,0.956565236689531,-0.087104703424901,-0.09657787005978746,0.13005581241922695,-0.0010559568068488623,0.11741442165228819,-0.09549689491807611,0.0,2.5041940797585425,0,0,0.0,0.19817615843289854,-0.14506163529977012,0.24559451909003346,0,33.160580679864125,1.7265007141809514,0.3492053304921452,25.678468875007198,35.19218960162035,0.2274777004567983,0.4944054264837745,1.978649130726434,1.1196803961740844,0,0,0,19.8,280.74698616288185
P19_clean_01,P19,clean,145,7.25,-0.32191024178922,1.0,-0.2670678426693727,0.9721429355268942,-0.07411847325609834,0.12310187077936122,0.1436927926765762,0.013636980257349246,0.07137307723917155,0.046041344413116636,0.0793897122876577,1.8657672743804858,0,0,0.0,0.19643399702455364,-0.15106005794083907,0.24780124352418414,1,33.331642299901496,3.379424159605436,0.29033055866166385,28.892152389481822,36.99526413675798,0.2023014748277212,0.5123988166155816,1.7517755145897957,1.1196803961740844,0,0,0,19.8,195.68273817916284
P19_clean_01,P19,clean,146,7.300000000000001,-0.16631507296989334,1.0,-0.2736097405061743,0.9832675224658993,0.15559516881932667,0.032630901366893415,0.15897997447455667,0.01528718179798047,0.05111667270688383,0.02025640453228772,0.03864435210587275,1.906030712729667,0,0,0.0,0.1633170683706314,-0.14515418305252253,0.2184998894251956,1,31.604410646797668,2.2427051595313334,0.21466791621773018,22.90696290471118,35.381968019943265,0.2325717159103645,0.2786061707456418,2.1134120766632423,1.1196803961740844,0,0,0,19.8,312.8332556057647
P19_clean_01,P19,clean,147,7.3500000000000005,-0.24183550107389423,0.9590933785271215,-0.25167258163609957,0.9671664185493297,-0.0755204281040009,-0.04090662147287849,0.0858876402128789,-0.07309233426167777,0.09145462457732398,-0.04033795187044015,0.0,2.851893488655848,0,0,0.0,0.10411486382264541,-0.1278094234831946,0.16484888109997767,0,36.0394524168446,1.2649427251702412,0.334265092196218,23.817661788899002,34.244986692440634,0.40335911558631543,0.31006689973982376,1.269150290209075,1.1196803961740844,0,0,0,19.8,237.67689789085748
P19_clean_01,P19,clean,148,7.4,-0.4091962392040823,0.9874381383525198,-0.2621016763404139,0.9713626493627895,-0.1673607381301881,0.028344759825398295,0.16974404872348517,0.08385640851060627,0.023690775985017194,0.06776384859230679,0.13803012020572075,0.6641912168144479,0,0,0.0,0.028283258719155813,-0.10039263412026657,0.10430064098259614,1,37.478145236434415,1.615980302300843,0.30509585733977934,26.108101321250626,36.18415372065099,0.22124690799499871,0.4166535497673198,1.3370079441052312,1.1196803961740844,0,0,0,19.8,188.96648541314383
P19_clean_01,P19,clean,149,7.45,-0.39597823073319555,0.968936737407432,-0.27491375575200977,0.960874005953028,0.013218008470886784,-0.018501400945087777,0.02273802068930648,-0.1470060280341787,0.13688476355019893,-0.11319398756518174,0.0,2.3589148313602557,0,0,0.0,-0.05206579587221219,-0.06506439680334293,0.0833320036431966,0,35.92328367034614,1.880060762052428,0.4109005683586156,27.592684109423317,34.64314190396593,0.4697791963566669,0.6417359170039217,1.7426171156714325,1.1196803961740844,0,0,0,19.8,277.9145751908868
P19_clean_01,P19,clean,150,7.5,-0.18481137753197008,0.9753247913071944,-0.28051942847079026,0.9736198456273948,0.21116685320122547,0.0063880538997623925,0.21126345430181287,0.1885254336125064,0.11555373867802413,0.02133102487217481,0.054077591979522444,0.9806910576303864,0,0,0.0,-0.12409881427997231,-0.0246087555341447,0.12651524238064898,0,34.0325595327054,2.5587152985632446,0.32517516419164705,26.88776842906502,35.93659773807108,0.43884643707775167,0.44700556384827694,2.0866253357107736,1.1196803961740844,0,0,0,19.8,176.63213213895523
P19_clean_01,P19,clean,151,7.550000000000001,-0.22738284530419323,0.9207832079329971,-0.2764832026720874,0.9547272379473171,-0.04257146777222314,-0.05454158337419736,0.06918897444857783,-0.14207447985323504,0.09395734526333344,0.02159639341469069,0.017930787745805622,2.263795364943438,0,0,0.0,-0.17631056207031004,0.017786180289154404,0.17720542459763175,0,31.904457675646757,2.095234851853463,0.38746540195111173,24.929144316228925,36.48725793504239,0.4681364033395138,0.35828763225818416,1.6153480786540417,1.1196803961740844,0,0,0,19.8,126.01343325518141
