session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P05_high_ping_04,P05,high_ping,173,8.65,-0.31339310471809534,-0.8578240432015497,-0.32884264450966777,-0.8531696316741648,0.047075227859429074,0.060631164989671804,0.07676076631992396,-0.03553528100838904,0.07254233692768544,-0.029924360684455448,0.0,2.8449408151730293,0,0,0.0,0.21269495689642826,0.2134218548644428,0.3013105255761118,1,29.341386387814364,5.197842100587746,0.23617006245019592,29.803408034166786,50.597290153544755,0.30496892564126576,0.3865232771337604,2.3457099224205065,1.118706065044514,0,0,0,19.8,252.24511625370613
P05_high_ping_04,P05,high_ping,174,8.700000000000001,-0.4189683364512431,-0.7286325533229421,-0.34307546684910156,-0.8383782319183625,-0.10557523173314776,0.1291914898786076,0.1668429519415256,0.09008218562160164,0.035484957350087436,0.037057379577598006,0.07419315119932868,1.345337309083662,0,0,0.0,0.17406632933939659,0.2016418880812626,0.2663804385435757,1,21.935711239151793,4.80192046081729,0.385644905621922,22.78712215614342,47.047404957252866,0.30161676148671024,0.38045527435297144,2.4732004834498067,1.118706065044514,0,0,0,19.8,250.68823132207058
P05_high_ping_04,P05,high_ping,175,8.75,-0.41490724770250875,-0.7572536225750243,-0.3533645954227479,-0.8211198537044596,0.004061088748734346,-0.028621069252082236,0.028907750638152114,-0.13793520130337347,0.1133920260370848,-0.07790706868699737,0.0,2.5974028588790836,0,0,0.0,0.13104185965166024,0.18736404224876177,0.22864219494389307,0,28.691258686220724,4.872713496379634,0.30692806616458,25.752280596557874,51.81546306808802,0.4860228320758977,0.406381497100142,2.3982458190908424,1.118706065044514,0,0,0,19.8,201.70447680035934
P05_high_ping_04,P05,high_ping,176,8.8,-0.2959905385496057,-0.8867232077175585,-0.3781114947588852,-0.8148659742278648,0.11891670915290303,-0.12946958514253426,0.1757940761025128,0.14688632546436067,0.06836015284987837,0.04503187318720643,0.09499603850532568,0.6019869803050539,0,0,0.0,0.08470808063494759,0.17076518702588653,0.1906205865714477,1,29.131780067287533,4.598417506079222,0.32369313245995246,26.022382240426957,50.3612940027604,0.3397180967174325,0.39426943362199224,2.8047992786865064,1.118706065044514,0,0,0,19.8,298.95855349855185
P05_high_ping_04,P05,high_ping,177,8.85,-0.37623112770552514,-0.8194373075658116,-0.3960094959828299,-0.8170096758184512,-0.08024058915591942,0.067285900151747,0.10471840577147801,-0.07107567033103479,0.1219170553117035,-0.05355690246182514,0.0,3.0115445910772536,0,0,0.0,0.03623509783839484,0.15205094403768113,0.15630889897286107,0,27.928453873581127,4.744670117619118,0.2996103447837129,27.07207807470665,51.906536636330266,0.37700307753322393,0.33327113689827853,2.5328216207472143,1.118706065044514,0,0,0,19.8,177.1368665162678
P05_high_ping_04,P05,high_ping,178,8.9,-0.5948935690634776,-0.7997001702744879,-0.40418287463366936,-0.8287803723351324,-0.21866244135795243,0.019737137291323613,0.21955140138262963,0.11483299561115162,0.029471902137777662,0.09244515317392585,0.24355755516440725,0.6077911643668727,0,0,0.0,-0.0131529600924103,0.13145313969644687,0.1321095314322404,1,28.176141998494717,4.946621366038046,0.25640132169353913,26.79650504208106,49.03974108550761,0.26581115541259376,0.4355772604273428,2.7364327962395167,1.118706065044514,0,0,0,19.8,251.91756731061324
P05_high_ping_04,P05,high_ping,179,8.950000000000001,-0.6021808579113693,-0.8698424577968117,-0.40083468975717407,-0.8418099448017886,-0.007287288847891746,-0.07014228752232372,0.07051982045933566,-0.14903158092329397,0.19857512872552435,-0.16910322658774668,0.0,1.5572940194659006,0,0,0.0,-0.0622088553566196,0.10922693340589729,0.12569989922842872,0,27.331007485920242,4.521870789790638,0.30820026816736273,24.399262641349594,53.39691224032392,0.39317123116387753,0.6661437315495169,2.715523346955709,1.118706065044514,0,0,0,19.8,273.08204944258864
P05_high_ping_04,P05,high_ping,180,9.0,-0.4130500465606061,-0.8821603265401905,-0.3992564806007586,-0.8464612841945319,0.1891308113507632,-0.012317868743378858,0.18953151108081495,0.11901169062147929,0.2042669385532545,-0.005691809827730154,0.0,1.6092807608268016,0,0,0.0,-0.10969373853412774,0.08564765672321634,0.13916981488732205,0,23.86513125135205,4.450127211602164,0.27376791908989645,22.900573500773735,49.26441473661356,0.4029162348521358,0.22105250128447004,2.4746696337220095,1.118706065044514,0,0,0,19.8,319.53825194579827
P05_high_ping_04,P05,high_ping,181,9.05,-0.20631027569363714,-0.743236419429211,-0.3940352548393539,-0.854202506599872,0.20673977086696899,0.1389239071109795,0.24908067934929617,0.05954916826848122,0.0338112703106209,0.1704556682426336,0.5094865637377612,0.656705389649733,0,0,0.0,-0.15440843428277987,0.06100740263456101,0.16602369636252226,1,28.70257606105354,5.097484846887465,0.2744847275102196,26.44844920427586,50.131940733430476,0.17927959720762904,0.6294454718746181,2.6478217856473023,1.118706065044514,0,0,0,19.8,219.1575276380405
P05_high_ping_04,P05,high_ping,182,9.1,-0.19173740284993107,-0.7016872520751425,-0.39367693381744756,-0.8648084499099635,0.01457287284370607,0.04154916735406855,0.044030693053087655,-0.20504998629620852,0.2233517924076229,-0.189540522097002,0.0,0.6417955473422895,0,0,0.0,-0.19522372511301525,0.035611407195015675,0.19844514398042437,0,28.893823851815373,6.081724683432163,0.2889031943963213,29.21360565198163,52.041571583548546,0.42437822932331215,0.7766544399136869,3.0823245357352964,1.118706065044514,0,0,0,19.8,271.50382921133814
P05_high_ping_04,P05,high_ping,183,9.15,-0.36381783360828907,-0.7839156017296229,-0.3991485171901674,-0.8752608804175104,-0.172080430758358,-0.0822283496544805,0.19071752970527264,0.146686836652185,0.2704573437860267,-0.047105551378403804,0.0,2.3538984802662886,0,0,0.0,-0.23110886845854084,0.009774268356171109,0.23131546727809962,0,30.95821759771443,4.342209625192157,0.265818030364128,27.710497978802817,48.825890560337704,0.5046731531180983,0.2730340985375189,3.0052465623155453,1.118706065044514,0,0,0,19.8,197.31201608341362
P05_high_ping_04,P05,high_ping,184,9.200000000000001,-0.50160829334267,-0.9869178483578742,-0.39028934353368083,-0.8818513123660581,-0.13779045973438098,-0.20300224662825123,0.24534898192152624,0.054631452216253595,0.10145020579374725,0.16900713799227945,0.49758875092651994,0.5286961153686649,0,0,0.0,-0.26115762687766725,-0.016183951178662014,0.26165860649351513,0,34.06196767504289,5.070467613345195,0.3920626155336424,30.045234610102785,49.58198357739536,0.15397342413553325,0.7142577625081773,2.4953463956547317,1.118706065044514,0,0,0,19.8,283.7136927511961
P05_high_ping_04,P05,high_ping,185,9.25,-0.45929211603934555,-1.0,-0.37784560723212735,-0.888453081250974,0.042316177303324445,-0.05110468562161724,0.0663501903090769,-0.17899879161244933,0.15815344711612456,-0.05670324132237731,0.0,1.2879303918942435,0,0,0.0,-0.2846111540229369,-0.04194168879493598,0.2876849218385266,0,26.75928099993933,7.109918918616891,0.38289779195709517,30.77253881984488,50.471174582426464,0.4259803467074523,0.6464861139664956,3.3374399058049526,1.118706065044514,0,0,0,19.8,249.41667799180698
P05_high_ping_04,P05,high_ping,186,9.3,-0.33439445063708584,-0.9265240668206701,-0.3824996955350592,-0.8973826579992256,0.12489766540225969,0.07347593317932985,0.14490734825918306,0.07855715795010615,0.12816939855601667,0.02998404856010789,0.05213890760303773,1.4109603508395134,0,0,0.0,-0.3008771584205773,-0.06717986538779815,0.30828590427193364,0,30.237147130420453,5.425730813525923,0.2749882818057053,27.820942467336472,48.30564618992434,0.2621673585460789,0.3382131657633115,2.5680773012488545,1.118706065044514,0,0,0,19.8,250.99868930875738
P05_high_ping_04,P05,high_ping,187,9.35,-0.42642187548010535,-0.8034552937570857,-0.37840189241287797,-0.9073782990159558,-0.09202742484301948,0.1230687730635844,0.15367162986906086,0.0087642816098778,0.04799182593402517,0.08017757262199149,0.14785221916519709,1.681106164659322,0,0,0.0,-0.3095448611008657,-0.09158583801805595,0.32280952086241793,1,34.97864152760449,4.397741783093443,0.33938288802560196,30.414807596656594,48.33637849481377,0.15795278936537513,0.4114300603491539,2.3340383069062125,1.118706065044514,0,0,0,19.8,277.89906181975454
P05_high_ping_04,P05,high_ping,188,9.4,-0.43982717155644196,-0.8749178902140995,-0.3708212359560987,-0.9203891066000426,-0.01340529607633664,-0.0714625964570138,0.07270904108343232,-0.08096258878562854,0.12947952618646008,-0.0814877002524349,0.0,2.31408909929735,0,0,0.0,-0.31039536934191253,-0.11485727283885,0.3309644670246042,0,28.77636759757473,4.508841909739746,0.39544052906273053,25.87917437976729,54.01133128466818,0.3553881333249678,0.49272156049130444,2.4906299765618103,1.118706065044514,0,0,0,19.8,196.18368900997294
P05_high_ping_04,P05,high_ping,189,9.450000000000001,-0.27587436714775504,-1.0,-0.356737525229579,-0.925796134774681,0.16395280440868693,-0.17671264975442724,0.2410557666945639,0.1683467256111316,0.09742938517864881,0.03205014100781127,0.09271045575968195,0.9333897697969865,0,0,0.0,-0.30340720455005293,-0.13670589031640135,0.3327828604662169,0,30.882142426170084,4.360692527278628,0.2852094153152799,26.050677353773747,51.22967059897279,0.38411671473751546,0.27716864287524706,3.5260693532390657,1.118706065044514,0,0,0,19.8,208.14913958426686
P05_high_ping_04,P05,high_ping,190,9.5,-0.2402471021654581,-0.9480328878878315,-0.3276986941981512,-0.9343966159106946,0.03562726498229693,0.05196711211216858,0.06300700557396376,-0.17804876112060014,0.08360361761428362,0.013825767564365196,0.010453442567907423,1.7926546171874822,0,0,0.0,-0.2887568446766819,-0.15686103635014756,0.32861208144630916,0,25.173698911037363,5.113777767320015,0.29855185215632657,25.968016360467175,52.78504069008958,0.47603267616064654,0.37501395626796186,3.0999077450779517,1.118706065044514,0,0,0,19.8,204.99997243108464
P05_high_ping_04,P05,high_ping,191,9.55,-0.3559838691315639,-0.899325402064375,-0.30963858230114705,-0.9455615882654294,-0.11573676696610576,0.04870748582345653,0.12556838138245185,0.0625613758084881,0.06943547247081565,0.014168145143467967,0.021348852634283023,1.7734264109053146,0,0,0.0,-0.26681426747341525,-0.17507303505432847,0.31912445993766964,1,22.283174797344085,4.445154358054061,0.4112315747414531,23.88226833535257,52.523507814056764,0.2919339568845418,0.27812904763604374,2.9699904371211954,1.118706065044514,0,0,0,19.8,222.68466047643028
P05_high_ping_04,P05,high_ping,192,9.600000000000001,-0.38671294824445474,-1.0,-0.3026893931925334,-0.9626220020808596,-0.03072907911289086,-0.11275552198595473,0.11686780583826936,-0.008700575544182493,0.08274515538243155,-0.013309682911615897,0.0,1.7030774033862919,0,0,0.0,-0.23813360713549062,-0.19111628166773797,0.3053408717578804,0,27.660239046290528,4.642107862388128,0.33342209561744074,28.274092940034937,49.3606541861542,0.1891261602223798,0.24815188219185041,2.3206878673805282,1.118706065044514,0,0,0,19.8,215.66401234490337
P05_high_ping_04,P05,high_ping,193,9.65,-0.29619485674552515,-1.0,-0.3129551689446622,-0.9450276978835535,0.09051809149892961,-0.0029499002695939185,0.09056614599401447,-0.026301659844254893,0.09199002123719062,-0.009244865854759074,0.0,1.804285620571417,0,0,0.0,-0.20343916028896306,-0.20479203727764297,0.2886646332189067,0,27.580959172835954,5.609833749605737,0.47122321825965763,30.796699339042895,51.230143694144154,0.20929942161527143,0.38649670672308395,2.812651337146583,1.118706065044514,0,0,0,19.8,213.61509469323912
P05_high_ping_04,P05,high_ping,194,9.700000000000001,-0.23854265945611347,-0.8833494949400827,-0.32516705034082233,-0.9243394431912584,0.05765219728941167,0.11665050505991723,0.1301196225902574,0.03955347659624292,0.08101794775438463,0.010972073482805988,0.017132184727383433,1.1443527040886328,0,0,0.0,-0.16360709472416854,-0.2159308907376458,0.2709122201356671,0,28.625722013961752,4.872120777152108,0.33223288311052207,26.258308165550176,49.757456310593874,0.1841007033637109,0.30522829705911514,3.06250634973003,1.118706065044514,0,0,0,19.8,272.1503867220724
P05_high_ping_04,P05,high_ping,195,9.75,-0.34382670422630884,-0.7873916073028538,-0.33598012263724863,-0.8931865540286388,-0.10528404477019536,0.09595788763722887,0.14245225966256744,0.012332637072310054,0.09793276756370574,-0.016914819809321108,0.0,1.2907291512011525,0,0,0.0,-0.11964332280007861,-0.22439485728200162,0.25429820421161786,0,35.16710323517415,5.91117376370198,0.29432359211214515,31.44869207075908,51.999642128358694,0.16060876435081267,0.3474889747844906,3.140746853985039,1.118706065044514,0,0,0,19.8,192.65251306254137
P05_high_ping_04,P05,high_ping,196,9.8,-0.45549491577232853,-0.8570876270256155,-0.34906088940612423,-0.8794303186731613,-0.11166821154601969,-0.06969601972276167,0.13163329607315236,-0.010818963589415087,0.09218742368242737,0.00574534388127837,0.00907534262599668,1.2970652989938665,0,0,0.0,-0.07265809830087704,-0.23007908783938713,0.24127906231105992,0,27.93936150388014,4.339066956887482,0.3119035945478415,26.551861710941516,49.84001978261791,0.156088837437873,0.2139856620411958,2.5342917373672464,1.118706065044514,0,0,0,19.8,280.41174200747423
P05_high_ping_04,P05,high_ping,197,9.850000000000001,-0.3389624549533895,-0.9021009741697757,-0.3502299596752118,-0.8607415320513309,0.11653246081893903,-0.04501334714416032,0.12492404030305074,-0.006709255770101619,0.10532835327709657,-0.013140929594669198,0.0,2.214998651177942,0,0,0.0,-0.023837978271561103,-0.2329131678716527,0.23412986348623724,0,24.795368034119527,4.520656730455769,0.2738744515295814,24.343726789499232,49.97843566559581,0.23409926280987928,0.2856241129386122,3.031736198553017,1.118706065044514,0,0,0,19.8,292.87535341926827
P05_high_ping_04,P05,high_ping,198,9.9,-0.25564077575858557,-0.7612274065970084,-0.3437061747016293,-0.8482510023092269,0.08332167919480395,0.14087356757276742,0.16366998583894632,0.03874594553589558,0.05405850854797738,0.05126984472911919,0.10069601712935898,1.4052937374379169,0,0,0.0,0.025584142096328776,-0.23286198964793903,0.23426321638191944,1,27.291483769267202,5.8498286881612795,0.21871305649830755,25.86949077575055,50.14959826213197,0.20266470595799221,0.37428522955267773,3.241841113133824,1.118706065044514,0,0,0,19.8,213.75338833674394
P05_high_ping_04,P05,high_ping,199,9.950000000000001,-0.3278363154918808,-0.7970872517909104,-0.34374814432973827,-0.8304421866397224,-0.07219553973329523,-0.03585984519390203,0.08061094500570272,-0.0830590408332436,0.11204282294236531,-0.057984314394387934,0.0,2.565923695882313,0,0,0.0,0.07436016479483101,-0.2299261871486857,0.24165157902452628,0,28.811554825675106,5.353137509552932,0.38507035794448646,28.698806485062402,53.01975383241163,0.35761255603889835,0.49844460992966316,3.1922328565715894,1.118706065044514,0,0,0,19.8,218.0210764228671
P05_high_ping_04,P05,high_ping,200,10.0,-0.4821463884049059,-0.9583410511621577,-0.34591109747026927,-0.8203782436899235,-0.15431007291302512,-0.16125379937124723,0.22319136724812091,0.14258042224241818,0.029481656113694986,0.08256116682867032,0.22112327647309366,0.34639108947537967,0,0,0.0,0.12125830825906568,-0.22414212821207166,0.2548396965962865,1,34.918136141462085,4.971115239096895,0.34209481619153065,29.315206055706785,51.38739884757681,0.2944060829385638,0.4642549579945819,2.6234552509562232,1.118706065044514,0,0,0,19.8,233.41040869700046
P05_high_ping_04,P05,high_ping,201,10.05,-0.42861657239527085,-0.9404304926665672,-0.347341560200217,-0.8093325893019285,0.053529816009635064,0.01791055849559053,0.05644669439080868,-0.16674467285731223,0.20093746144820052,-0.17145580533450552,0.0,2.657075184222826,0,0,0.0,0.1650942145740142,-0.21558146402017594,0.27153538869711447,0,32.92659088353243,6.782352812054559,0.381837220409987,34.388681417900784,53.44486100872211,0.522955439017735,0.868444782929609,3.3529485387942524,1.118706065044514,0,0,0,19.8,203.01485432134905
P05_high_ping_04,P05,high_ping,202,10.100000000000001,-0.31573738597067963,-0.7919821381925453,-0.3576317027127057,-0.790613320162646,0.11287918642459123,0.1484483544740219,0.1864902803738642,0.13004358598305552,0.16578310197640905,0.03515435947179146,0.07867135625109599,0.5977949929347397,0,0,0.0,0.2047608590523124,-0.20435024150569073,0.289285379173015,0,29.753032569002173,5.878569409675183,0.30070591283341824,27.832323574223185,49.84750493316129,0.30909657159352666,0.4666234657794644,2.8722145781144617,1.118706065044514,0,0,0,19.8,239.8137579478492
P05_high_ping_04,P05,high_ping,203,10.15,-0.38508331748495883,-0.6167940276166488,-0.36196827727579295,-0.7824911473979055,-0.06934593151427923,0.17518811057589642,0.188413726423357,0.001923446049492794,0.047195065601492066,0.118588036374917,0.2681233661115206,1.0270323389755245,0,0,0.0,0.23925650685159588,-0.19058758967442105,0.30588773334138986,1,26.773643295345227,5.147738870195997,0.3969751441856472,26.744275884239812,47.95170612624371,0.11213459614370876,0.615781389429783,2.6897893160764594,1.118706065044514,0,0,0,19.8,270.59550769122774
P05_high_ping_04,P05,high_ping,204,10.200000000000001,-0.41463674653779437,-0.6218687307802001,-0.37390320961499074,-0.7749537265050442,-0.02955342905283556,-0.005074703163551318,0.029985959730833074,-0.15842776669252392,0.15855436028205605,-0.11135929468056399,0.0,1.363938426652136,0,0,0.0,0.26771001061960364,-0.17446399611701294,0.3195408201264205,0,31.349147708178194,4.318179415931592,0.2761897301403,29.627173048396518,50.77724281395365,0.4324106540020244,0.48864091970988976,2.0861357040421815,1.118706065044514,0,0,0,19.8,256.5835353175109
P05_high_ping_04,P05,high_ping,205,10.25,-0.37970797954206886,-0.7792758222671252,-0.3806723166922696,-0.7683527047192246,0.03492876699572552,-0.15740709148692505,0.1612358868683237,0.13124992713749065,0.15037000071723206,0.008184359564823995,0.015835349674603736,1.6191045930786738,0,0,0.0,0.28940281030451914,-0.1561791950599704,0.3288554813010326,0,19.299996402983503,4.902753852259028,0.3162239707145259,20.886108831472317,50.005605646276,0.38638946549237857,0.33764148243202574,2.3175292236523006,1.118706065044514,0,0,0,19.8,203.95350856084275
P05_high_ping_04,P05,high_ping,206,10.3,-0.45648964667824754,-0.6987121110643275,-0.38529799028571765,-0.7685788645874823,-0.07678166713617865,0.08056371120279765,0.11129211998600225,-0.049943766882321466,0.012069512157257283,0.13830048855997476,0.1847010548032733,2.598589237580445,0,0,0.0,0.3037870795510107,-0.13595969311814524,0.33282371888871193,1,26.543391312118903,6.202005551474546,0.3681218121220248,28.27905909423333,51.637161161600126,0.32561106424909814,0.690666508829669,3.4800893829813675,1.118706065044514,0,0,0,19.8,293.85568960033874
P05_high_ping_04,P05,high_ping,207,10.350000000000001,-0.41310519953614205,-0.7530184042324735,-0.3985731030906115,-0.7713903144264468,0.043384447142105466,-0.05430629316814595,0.06950815586311263,-0.04178396412288962,0.09293248767295596,-0.08086297551569868,0.0,3.0542869066871394,0,0,0.0,0.31049956041589594,-0.11405596339892797,0.33078503564297196,0,29.45896758215409,5.560929034735524,0.21279203022501558,27.487458118734306,51.2122626782856,0.320731951788365,0.432919524827189,3.023751013131003,1.118706065044514,0,0,0,19.8,261.54956610258006
P05_high_ping_04,P05,high_ping,208,10.4,-0.4428709960558958,-0.9721160843811677,-0.41431568170014743,-0.7638368810371504,-0.02976579651975376,-0.2190976801486942,0.22111037083093796,0.15160221496782533,0.01088598674639596,0.08204650092656,0.21769598694303094,0.8090899478482724,0,0,0.0,0.3093707370238214,-0.09073934271675137,0.3224032897526489,1,33.437373854506745,6.076728405975603,0.33840405513654326,31.247561573387532,51.69930692287087,0.3401763402224433,0.5332447730288377,3.461543257845027,1.118706065044514,0,0,0,19.8,214.57604799672222
P05_high_ping_04,P05,high_ping,209,10.450000000000001,-0.46085104684000155,-0.9760559679990075,-0.42300908223466566,-0.7597941972032073,-0.017980050784105726,-0.00393988361783983,0.018406653936040185,-0.20270371689489777,0.21324886727824025,-0.20236288053184429,0.0,1.2200508545136566,0,0,0.0,0.3004291164929869,-0.06629867035425044,0.3076575494401174,0,31.42815898709094,4.602394481390661,0.24992290981439752,27.091875303021226,48.91686108094274,0.4655708065042087,0.6615050468574726,2.0971787377207516,1.118706065044514,0,0,0,19.8,231.17735245617376
P05_high_ping_04,P05,high_ping,210,10.5,-0.42234313261651946,-0.8299398093270818,-0.4346949386743214,-0.7590177884784162,0.038507914223482105,0.14611615867192568,0.15110523248015742,0.13269857854411723,0.2186085848359739,-0.005359717557733651,0.0,2.044196312563947,0,0,0.0,0.28390050902112235,-0.04103671000812951,0.28685102508226057,0,30.134823599428728,6.114708305808812,0.3810861000039931,29.18630402163802,48.47755420692005,0.4112364657871738,0.38474751915648203,3.1138733443758273,1.118706065044514,0,0,0,19.8,225.905578420736
P05_high_ping_04,P05,high_ping,211,10.55,-0.441399959585753,-0.5114007089603532,-0.4609252306508812,-0.7520983348471623,-0.019056826969233543,0.31853910036672856,0.31910863528989636,0.16800340280973894,0.0868784981335489,0.13173008670242498,0.5044344983307667,0.31743851238857435,0,0,0.0,0.2602023253123097,-0.015266399243560784,0.2606497900321365,0,30.005836371937143,4.6847290442213145,0.30198706460365554,29.781828106400965,51.231225222334935,0.36020809157803113,0.538301858258811,3.922282415602512,1.118706065044514,0,0,0,19.8,239.48085821627797
P05_high_ping_04,P05,high_ping,212,10.600000000000001,-0.5260046553331725,-0.41643656405193574,-0.4905232059991723,-0.7529165140027019,-0.08460469574741948,0.09496414490841745,0.12718546835507713,-0.19192316693481923,0.24646090445230315,-0.15958240631875426,0.0,0.6680168414777057,0,0,0.0,0.22993303535648998,0.010693027082221923,0.23018154047714165,0,30.57631723901573,5.066466273811045,0.3540597759229607,28.812351915555688,49.60831108767519,0.43939453044330706,0.6508907631468573,2.5232125976042514,1.118706065044514,0,0,0,19.8,275.16382213335584
P05_high_ping_04,P05,high_ping,213,10.65,-0.5804110432291562,-0.5130016995880905,-0.5149048334270581,-0.7599391918446414,-0.054406387895983586,-0.09656513553615473,0.11083717988565102,-0.01634828846942611,0.3436819188535259,-0.09722101440122274,0.0,1.9007360568481109,0,0,0.0,0.19385705476786733,0.03651999140531014,0.19726699535278536,0,31.76461492847805,4.967247959397189,0.22453513223669114,31.614328561430238,49.81210977880291,0.20006294451682669,0.46724550525037867,2.174969741114238,1.118706065044514,0,0,0,19.8,240.89520121560528
P05_high_ping_04,P05,high_ping,214,10.700000000000001,-0.5875435675021843,-0.761734814737021,-0.5297707520455673,-0.7655971736449455,-0.007132524273028136,-0.24873311514893046,0.24883535816719543,0.13799817828154443,0.25762164622788586,0.08606027262564003,0.2569780651532115,0.48441778592924734,0,0,0.0,0.15288544036012813,0.06189455706123193,0.16493906168011382,0,29.615843046938927,4.409109109454411,0.3003528490079179,25.496676368264094,50.23687024598662,0.2973401078413712,0.4271588468702826,2.5096394171790233,1.118706065044514,0,0,0,19.8,230.98244314401938
P05_high_ping_04,P05,high_ping,215,10.75,-0.41591948503018583,-0.9020900149587459,-0.5533472648721943,-0.7627524838329958,0.17162408247199845,-0.14035520022172485,0.22170793380850357,-0.027127424358691865,0.03421144200338186,0.223410204224504,0.5943817772442072,0.9139595341166427,0,0,0.0,0.10805288246919298,0.0865023915641117,0.13841274925458324,1,31.702334236126244,4.97341442011445,0.2478856929185183,26.89405830400029,48.84099700740461,0.14561716129690797,0.7973620887468991,2.2146290868256044,1.118706065044514,0,0,0,19.8,269.9290092030901
P05_high_ping_04,P05,high_ping,216,10.8,-0.4279984961501604,-0.8936465056473765,-0.5776952924891596,-0.760048967316796,-0.012079011119974541,0.008443509311369408,0.01473754929178018,-0.2069703845167234,0.2152836990908174,-0.18107225708743555,0.0,3.0661588448450168,0,0,0.0,0.06049157505555894,0.11003866046293842,0.12556965178410015,0,36.07739393072662,4.371234193972683,0.3185795108227546,29.736857427859622,51.67603555154841,0.6241263958817818,0.6836185635759643,2.26484416175792,1.118706065044514,0,0,0,19.8,285.2895216504892
P05_high_ping_04,P05,high_ping,217,10.850000000000001,-0.5786034619997655,-0.7610193585839493,-0.6082733305242383,-0.7599954597390507,-0.1506049658496052,0.1326271470634271,0.2006783891622231,0.18594083987044294,0.22441394337471685,-0.009130244283899441,0.0,0.11193893472770577,0,0,0.0,0.011402623466332421,0.1322118035390449,0.13270260290198518,0,24.38953599346246,4.449367387421506,0.24290793953640544,23.583961041664946,54.290468929716496,0.3705766346284191,0.22632740610485613,2.671607597932503,1.118706065044514,0,0,0,19.8,247.1563761269225
P05_high_ping_04,P05,high_ping,218,10.9,-0.859513959221269,-0.6844504445301356,-0.6337683337685404,-0.7623748325948819,-0.2809104972215036,0.07656891405381372,0.2911589017162496,0.09048051255402648,0.055181522152435075,0.16923242122228177,0.5912823107743355,0.45589998877781435,0,0,0.0,-0.03797428807944264,0.1527471465663813,0.15739675136200262,1,28.47606860393372,5.424607930877956,0.29886193151448537,26.479656220296576,49.129579612648605,0.2197949905724094,0.7018311575988831,3.0198912917475926,1.118706065044514,0,0,0,19.8,282.3822272685764
P05_high_ping_04,P05,high_ping,219,10.950000000000001,-0.9191819027622234,-0.7284894653382064,-0.6499698795766875,-0.766329543641633,-0.059667943540954366,-0.04403902080807075,0.07415995442380076,-0.21699894729244884,0.22497312769618763,-0.16979160554375256,0.0,0.9019305442284544,0,0,0.0,-0.08639220326988585,0.1713903038932067,0.1919329285308569,0,29.42494603924316,4.687747324863786,0.21343605847254687,25.694087790121007,47.22000258684638,0.5118746388943445,0.6549506821057325,2.356846794792242,1.118706065044514,0,0,0,19.8,192.02782711800072
P05_high_ping_04,P05,high_ping,220,11.0,-0.7667415098160432,-0.8183705833206927,-0.6686252280639824,-0.7655071371723801,0.1524403929461803,-0.08988111798248637,0.17696521910072469,0.10280526467692393,0.25327644040427993,-0.028303312708092304,0.0,1.973023226158468,0,0,0.0,-0.1326283841275604,0.18791032969500207,0.23000126147995817,0,27.722637123898696,5.094133883509083,0.3156562829946381,25.624802999534367,51.70476232278876,0.3709351897719437,0.32519239243288023,2.486861134298699,1.118706065044514,0,0,0,19.8,300.279634617795
P05_high_ping_04,P05,high_ping,221,11.05,-0.5097273518649755,-0.8010235673579412,-0.6872475745494504,-0.7715538498609944,0.25701415795106763,0.017347015962751455,0.2575989059567379,0.08063368685601321,0.09225558127292718,0.16102085913135275,0.4977455657814057,0.6001405128022198,0,0,0.0,-0.17551518983101547,0.2021025788618804,0.267677108180808,0,28.65823272608679,4.731573267960571,0.22762512023488157,24.7561089113476,49.67462999328175,0.22447069322829344,0.6545518261286887,2.6412078115904967,1.118706065044514,0,0,0,19.8,202.79905131387136
P05_high_ping_04,P05,high_ping,222,11.100000000000001,-0.49123542824790317,-0.7517343601295527,-0.6967420056162379,-0.7814341757725389,0.018491923617072383,0.04928920722838853,0.05264387132670495,-0.20495503463003295,0.1880378285887996,-0.09578224731587243,0.0,1.1444826294053585,0,0,0.0,-0.21396956412188003,0.21379124208063696,0.3024725930739657,0,25.524868154800316,5.24660455285548,0.35638870642812165,28.588718712360595,54.42015404399532,0.46170984645259827,0.5241780470102836,3.3907529307915114,1.118706065044514,0,0,0,19.8,270.2640734969884
P05_high_ping_04,P05,high_ping,223,11.15,-0.6756685213639793,-0.7760385079305404,-0.7084596705579774,-0.7941410647439449,-0.18443309311607614,-0.02430414780098769,0.18602757171101134,0.1333837003843064,0.2213248744344796,-0.033287045845679986,0.0,2.060740495572762,0,0,0.0,-0.24702038662748177,0.22283152370763648,0.3326754565149908,0,25.677711881682292,6.0307506007859955,0.33431514493313647,28.404683303722805,52.53980751505843,0.41295347119852144,0.42227175762321423,2.818151542993701,1.118706065044514,0,0,0,19.8,290.64168240196454
