session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_aimbot_00,P17,aimbot,84,4.2,-0.060597580433834654,0.24368853500727145,-0.13657627498617161,0.24386609385176936,-0.05113454208003736,-0.1057092459759953,0.1174273651179681,0.07755745594762632,0.16521111317335235,0.009512185721884225,0.013403890870003463,1.5074778185088211,0,0,0.0,-0.03386584843484282,0.022123221511813826,0.040451608376831295,0,41.37992734666955,2.3997047585419233,0.19780590447371915,29.632638729314696,43.26494877433019,0.26772180588046735,0.2105703455412749,1.7592225046458854,0.9986895811097672,0,0,1,19.8,140.2447815216634
P17_aimbot_00,P17,aimbot,85,4.25,-0.23842498361428258,0.15655840220874861,-0.12001868963103215,0.2481344687968459,-0.17782740318044793,-0.08713013279852283,0.19802587043967212,0.08059850532170403,0.059587201188565225,0.10562391198478713,0.25099520532036945,0.6646591106249811,0,0,0.0,0.01643948334488603,0.0476017253209325,0.05036050899441239,1,41.47902242517224,4.092762072905218,0.18265203714062403,32.73065122800669,47.1322098697809,0.25050376591719814,0.6869184973620281,2.168269574008545,0.9986895811097672,0,0,1,19.8,180.67615496497535
P17_aimbot_00,P17,aimbot,86,4.3,-0.21338113294841646,0.16944504763088508,-0.09894584437090548,0.2482901127230425,0.02504385066586612,0.012886645422136474,0.02816487327168496,-0.16986099716798717,0.16694051934132587,-0.10735331815276064,0.0,3.121954258133263,0,0,0.0,0.06530709774390979,0.07103269088648474,0.0964917622924749,0,43.945190841804376,1.9501778589625243,0.14997583107721102,29.151201955226625,45.71376097162545,0.5840038431265915,0.3652650505029499,2.2756290627381235,0.9986895811097672,0,0,1,19.8,195.76823776935467
P17_aimbot_00,P17,aimbot,87,4.3500000000000005,-0.09011419597186204,0.24705055734487197,-0.07758132896668231,0.2604414038266128,0.12326693697655441,0.07760550971398687,0.14566177566386299,0.11749690239217803,0.16346841775210638,0.003472101589219484,0.006069029793252368,0.08665076220053725,0,0,0.0,0.10846327051547734,0.09140825982191585,0.14184410814194748,0,41.661985366741476,3.1070509429195905,0.19127758762579125,28.986590012080818,44.999285352806595,0.2656281994724646,0.29668290490923177,2.0332190565002106,0.9986895811097672,0,0,1,19.8,108.91065653728374
P17_aimbot_00,P17,aimbot,88,4.4,0.0532310060837132,0.4176388171654216,-0.06575126677276737,0.27281875333821326,0.14334520205557524,0.17058825982054965,0.2228187634400592,0.0771569877761962,0.03546198307922655,0.12800643467287984,0.34226682583418166,0.31008016677481,0,0,0.0,0.14213377236194172,0.10785199841923503,0.17842102681258995,1,37.03208527091169,1.9448439689705113,0.1870837880098436,25.555997337122275,46.4103531769124,0.1859503038251595,0.43940523207164867,1.2097906726465537,0.9986895811097672,0,0,1,19.8,186.35839947277256
P17_aimbot_00,P17,aimbot,89,4.45,0.10828748506723025,0.36779932964734113,-0.04534591793336949,0.2862218608776898,0.05505647898351705,-0.04983948751808047,0.07426432787097284,-0.14855443556908635,0.16427971983358539,-0.12881773675435884,0.0,1.6076650992608976,0,0,0.0,0.1633739447009049,0.11965659652490986,0.202506165089015,0,43.93035429942336,2.5343181632257696,0.15998496553216848,30.96075497369579,48.08876168740741,0.4179759206515569,0.4740073731229645,1.3363882214985445,0.9986895811097672,0,0,1,19.8,127.96032893987739
P17_aimbot_00,P17,aimbot,90,4.5,0.009923666738212697,0.3039787750602519,-0.023848418083283366,0.30292257698690156,-0.09836381832901755,-0.06382055458708924,0.11725401461812558,0.04298968674715274,0.14720356631945358,0.017076153514131803,0.024026970645208402,1.83034223398554,0,0,0.0,0.17032622520511614,0.12631429174359896,0.21205264273597482,0,40.016702534789005,1.9922847518003142,0.11675279452329984,29.061432661845718,44.13303816785412,0.28435977997187983,0.22355513186397463,1.2810471769376863,0.9986895811097672,0,0,1,19.8,122.67556080135843
P17_aimbot_00,P17,aimbot,91,4.55,-0.16526063389138568,0.38098390733497406,-0.005956809624774413,0.3178695652249429,-0.1751843006295984,0.07700513227472217,0.1913617767050906,0.07410776208696503,0.0210984260293243,0.1261051402901293,0.28958044437076613,0.9896898763432098,0,0,0.0,0.16238260118301193,0.12753871030455433,0.20648058454273646,1,44.299670369932606,1.9743490282413125,0.2911104794091029,30.168841542766156,47.504194381255815,0.21487774734931808,0.5802401044543403,1.5691523844787922,0.9986895811097672,0,0,1,19.8,199.27229040499927
P17_aimbot_00,P17,aimbot,92,4.6000000000000005,-0.1076746160161379,0.35995580477808276,-0.0030380253954926262,0.32416898141933115,0.05758601787524779,-0.02102810255689129,0.06130522450714536,-0.13005655219794526,0.17188400307769125,-0.15078557704836695,0.0,3.0775649508621483,0,0,0.0,0.14023778341611504,0.12327718512874057,0.18671877321450828,0,40.76878253735888,1.9877870482874271,0.06617265836380427,25.280101124738525,45.511288159742186,0.5016923802186503,0.5160974892943171,1.076400095603162,0.9986895811097672,0,0,1,19.8,187.8308549893648
P17_aimbot_00,P17,aimbot,93,4.65,0.1264041529872477,0.3428663090191866,-0.0075782592563981045,0.3246740789308412,0.2340787690033856,-0.017089495758896185,0.2347017702605451,0.17339654575339974,0.10613237402099804,0.06575162905669321,0.1851842848454471,0.2772377081373669,0,0,0.0,0.10582845012770767,0.1137130212479521,0.15533934484788428,0,36.575750686461845,1.8758053511408197,0.0763998024136316,23.25641549767498,46.237225934013345,0.3861208697577171,0.2320018069835104,1.4918348524351974,0.9986895811097672,0,0,1,19.8,187.71672894427854
P17_aimbot_00,P17,aimbot,94,4.7,0.11045261976025927,0.36336276009260926,-0.01975944990001933,0.32683026314094454,-0.015951533226988425,0.020496451073422677,0.025972214362601533,-0.20872955589794356,0.14704065280185535,-0.040908278780857316,0.0,2.3050166816515265,0,0,0.0,0.062163874510222435,0.09925761113129784,0.1171171236908362,0,38.8857844870025,3.537724767120058,0.11634426934814154,30.86152933697992,47.78920079686653,0.5645252913157827,0.3527026611328781,1.9504217040894123,0.9986895811097672,0,0,1,19.8,97.2123669170231
P17_aimbot_00,P17,aimbot,95,4.75,-0.053270043858756555,0.38478395477107774,-0.03264154908548569,0.3225042955521877,-0.16372266361901583,0.02142119467846848,0.16511807340190915,0.13914585903930762,0.14881315560882197,-0.0017725028069666138,0.0,0.7793548376696515,0,0,0.0,0.013062748305328064,0.08053273907001453,0.08158527719758875,0,35.126689541481724,2.300893642929121,0.19564234068315345,25.721584912740372,43.37591792807966,0.3539900112991432,0.197266651151916,1.3583183857117085,0.9986895811097672,0,0,1,19.8,219.63314339187454
P17_aimbot_00,P17,aimbot,96,4.800000000000001,-0.190169248609516,0.298533392981101,-0.05789309728953756,0.3195697565998459,-0.13689920475075945,-0.08625056178997675,0.16180405331905923,-0.0033140200828499222,0.06537785761357248,0.08343529799524949,0.1620020328661793,0.6923073114179976,1,0,900.0,-0.03718078243165369,0.058343835778909996,0.06918391254927973,1,39.45750375972836,2.79838618496771,0.18143917908944152,27.72286314774851,43.85174321271552,0.07156070720057561,0.40544510718986543,2.2454531144276477,0.9986895811097672,0,0,1,19.8,75.0
P17_aimbot_00,P17,aimbot,97,4.8500000000000005,-0.150197968234301,0.29299744917326576,-0.09309772994212637,0.3149920574780682,0.03997128037521499,-0.005535943807835238,0.04035281810081616,-0.12145123521824307,0.09845693156612745,-0.033079073952554966,0.0,2.4417621191486223,0,0,0.0,-0.08417266249271177,0.033645333639691126,0.09064792102876987,0,41.41143354232057,2.6681320858873256,0.0455048215515598,27.814320138254622,45.92171772872641,0.4267736348862733,0.2557138716488351,1.2099383100789587,0.9986895811097672,0,0,1,19.8,236.84585086058607
P17_aimbot_00,P17,aimbot,98,4.9,-0.02602576801058684,0.40768344644736804,-0.11817693369270711,0.31468572466564043,0.12417220022371417,0.11468599727410228,0.16903139731763905,0.1286785792168229,0.038674642169606296,0.05978228939652115,0.12126100693849737,0.8833267073909401,0,0,0.0,-0.12380321024744144,0.007499612793999466,0.12403015383217143,1,41.32534536652665,2.0446762035452823,0.12432174101685067,25.94545452550239,44.00029765782377,0.35216244847990685,0.27517654917767165,1.8573004020268848,0.9986895811097672,0,0,1,19.8,262.3895768606815
P17_aimbot_00,P17,aimbot,99,4.95,-0.0480446047077714,0.3939562625649768,-0.1295358021868396,0.32275412328129693,-0.022018836697184557,-0.01372718388239127,0.025947345660746572,-0.14308405165689247,0.13389293151102472,-0.09521828934141842,0.0,2.953357555651571,0,0,0.0,-0.15260653044119898,-0.018968696023118185,0.15378089791036484,0,38.22919374510832,2.690906258323013,0.15135615873929253,25.655054262814954,46.189583904593015,0.5091790348495395,0.42181392176830923,1.7613309250458662,0.9986895811097672,0,0,1,19.8,191.26918456005166
P17_aimbot_00,P17,aimbot,100,5.0,-0.11008678279795986,0.37377181473899224,-0.14001684527643535,0.3266603434653902,-0.06204217809018846,-0.02018444782598458,0.06524295974443951,0.03929561408369294,0.11396330006926922,0.019929631441755497,0.015603217702511638,0.24293482795759402,0,0,0.0,-0.16806362456315324,-0.04462108629366944,0.173886236497693,0,44.38586506351676,1.965024857352555,0.10807526404415312,27.321270610779802,47.96767797466672,0.13969450171187325,0.14815522766891576,2.0704876247161015,0.9986895811097672,0,0,1,19.8,121.64936229959561
P17_aimbot_00,P17,aimbot,101,5.050000000000001,-0.23809667876892465,0.2552890389941941,-0.1570048579457003,0.32676891919239787,-0.1280098959709648,-0.11848277574479818,0.17442678009608892,0.1091838203516494,0.06641218235634995,0.04755111771291927,0.09953026023161529,0.43223243886850504,0,0,0.0,-0.16882269022340393,-0.06835414737941005,0.18213563681562572,1,37.88313145292348,1.869037371234005,0.10799645840543483,23.82941625717045,45.56296054094613,0.24478267220745412,0.26153057327621665,0.8996796994085604,0.9986895811097672,0,0,1,19.8,160.54219692621535
P17_aimbot_00,P17,aimbot,102,5.1000000000000005,-0.21084435447008337,0.2538869979214846,-0.17869328795347628,0.33339049837533935,0.027252324298841286,-0.001402041072709491,0.027288365631872855,-0.14713841446421605,0.09812543400076038,-0.031713251644410426,0.0,2.343424621476353,0,0,0.0,-0.15481734322544416,-0.08914702657211782,0.1786493831784338,0,40.13883630417241,3.1314196830212957,0.13378140943554567,29.59007103491514,45.25270866347916,0.4735518917264849,0.3238207414396369,1.8331574560168937,0.9986895811097672,0,0,1,19.8,175.7709081807939
P17_aimbot_00,P17,aimbot,103,5.15,-0.13831535831755232,0.40688648827463175,-0.1865044674909223,0.33435716657710596,0.07252899615253104,0.15299949035314714,0.16932010905742007,0.1420317434255472,0.08407067349333225,0.014054760507428127,0.02855704298272381,1.1795268616520025,0,0,0.0,-0.1272724232056154,-0.10610534000116736,0.16570037080644268,0,43.11981386063666,3.386226149595049,0.15599116809093458,30.29744435853464,46.82313101156448,0.3815815524795534,0.33188950864482936,1.7808396334631866,0.9986895811097672,0,0,1,19.8,233.74211103866807
P17_aimbot_00,P17,aimbot,104,5.2,-0.19550318553274737,0.4096580137938733,-0.19821863142574386,0.33215421452651933,-0.05718782721519507,0.0027715255192415356,0.05725494681945668,-0.1120651622379634,0.09577742358529695,-0.011706750091964702,0.0,1.9650414400942144,0,0,0.0,-0.08859687510651906,-0.11849964361682683,0.14795800693424843,0,38.69810947815043,2.093937667013975,0.25650074789313826,26.667139433612153,45.348161508787086,0.36925466792820305,0.2771759996205762,1.4792377301931654,0.9986895811097672,0,0,1,19.8,197.57830739151026
P17_aimbot_00,P17,aimbot,105,5.25,-0.2300515075433335,0.2201776414281643,-0.20467936613364274,0.3186835549906908,-0.03454832201058614,-0.189480372365709,0.19260425245979096,0.1353493056403343,0.09143606752782077,0.004341356057476181,0.010033963657343822,1.4388712911107717,0,0,0.0,-0.042173074550542256,-0.12579680946030153,0.13267782590710855,0,41.35531271986988,2.1343046440308537,0.21556878991153838,27.74321947285671,44.90669667064445,0.3750077415351742,0.22916681705777248,2.15190474465794,0.9986895811097672,0,0,1,19.8,238.6167048475274
P17_aimbot_00,P17,aimbot,106,5.300000000000001,-0.15070976791765525,0.20938830583086773,-0.19588284686963187,0.32298338936843823,0.07934173962567825,-0.010789335597296557,0.08007197643033431,-0.11253227602945665,0.10833521672011233,-0.01689914919229156,0.0,1.615990476624758,0,0,0.0,0.007938978306744395,-0.1276829576032182,0.12792953153537373,0,41.67624397870476,2.515563774670518,0.12611781075106054,27.93543069191669,43.01818616359184,0.35245143566955733,0.20752516648170127,1.9620874513247535,0.9986895811097672,0,0,1,19.8,148.74861440321718
P17_aimbot_00,P17,aimbot,107,5.3500000000000005,-0.16783671027725075,0.3633380693182062,-0.188215215930873,0.3212074278898831,-0.017126942359595502,0.15394976348733852,0.15489952173068958,0.07482754530035526,0.11794140362366881,-0.009606186903556482,0.0,1.8167474390639482,0,0,0.0,0.057356726674211336,-0.12407695736324112,0.1366926678476199,0,42.09715550758663,3.544413277309968,0.24826634391020422,31.84120373172633,46.48708247294955,0.29945854049160414,0.38702373136132323,2.6405307622549854,0.9986895811097672,0,0,1,19.8,251.74647238392865
P17_aimbot_00,P17,aimbot,108,5.4,-0.17996986555967254,0.2692007321328803,-0.17890853717629174,0.3222186145357309,-0.012133155282421787,-0.09413733718532591,0.09491602451351987,-0.05998349721716971,0.04258397483197592,0.07535742879169288,0.0858315307016178,2.9026170648840197,0,0,0.0,0.10175833425976273,-0.1151339170552031,0.15365733776099333,1,38.96037145374551,2.302462204370954,0.24675169840446548,29.139647308955325,44.64088518430866,0.3478878254923676,0.40106385952927937,1.2777415675220805,0.9986895811097672,0,0,1,19.8,148.16250317016528
P17_aimbot_00,P17,aimbot,109,5.45,-0.13317839296163952,0.32918049263272436,-0.16081659226893932,0.34519304751949986,0.046791472598033026,0.059979760499844034,0.07607242323937845,-0.01884360127414142,0.07836887057734702,-0.0357848957453711,0.0,2.6072720498953426,0,0,0.0,0.1372606520849452,-0.10123851216977175,0.170557095886197,1,36.94989712210661,3.1655683589572603,0.13045030905404828,25.635062145354865,44.17755855033528,0.26017877086771246,0.31269180688104126,1.7833560872364655,0.9986895811097672,0,0,1,19.8,238.01838020332855
P17_aimbot_00,P17,aimbot,110,5.5,-0.07551630231285034,0.5261839459819273,-0.13738219309268457,0.3708518555851348,0.05766209064878919,0.197003453349203,0.2052687928777796,0.12919636963840114,0.041882865540138224,0.0364860050372088,0.08987325853104525,0.3777592657122274,0,0,0.0,0.16075881983743648,-0.08298843896104229,0.18091566863242112,1,34.732183611010484,2.6660403934342245,0.13354505662320937,23.61475159606241,45.490076130399785,0.27784085058968816,0.3309788000385414,1.8791182506717874,0.9986895811097672,0,0,1,19.8,217.52761373810463
P17_aimbot_00,P17,aimbot,111,5.550000000000001,-0.06249798048329534,0.4726239439144963,-0.10507847598816239,0.3943674514747613,0.013018321829554997,-0.05356000206743102,0.0551194205767902,-0.1501493723009894,0.13509074852323172,-0.09320788298309349,0.0,2.618413303519006,0,0,0.0,0.1701978018762896,-0.06116870516961241,0.18085602631830572,0,40.84033256257362,2.765350724823017,0.13808245186985924,29.120391041912367,43.825111280481664,0.5024044743006277,0.41385712421294263,1.2688506667443418,0.9986895811097672,0,0,1,19.8,325.6027560922465
P17_aimbot_00,P17,aimbot,112,5.6000000000000005,-0.1097354368616812,0.32016324800317497,-0.08040637483409974,0.42023613036361984,-0.04723745637838586,-0.1524606959113213,0.15961090527549893,0.10449148469870873,0.055364190564527516,0.0797265579587042,0.15270273708345974,0.5388908259931973,0,0,0.0,0.16475211066952267,-0.0367178637387043,0.1687941334513635,1,41.737552397548335,3.2772604925776694,0.23688742681685254,30.93854090171744,47.055336945815775,0.23465607304411834,0.45503557217608204,1.7564027125154067,0.9986895811097672,0,0,1,19.8,140.21545151586437
P17_aimbot_00,P17,aimbot,113,5.65,-0.06457775635163206,0.39385093716675734,-0.05220810355208972,0.45730768149402035,0.04515768051004915,0.0736876891635824,0.08642390666543842,-0.0731869986100605,0.1487211811250763,-0.09335699056054877,0.0,2.892249870427109,0,0,0.0,0.14489799992497318,-0.010687641944581262,0.14529162423413505,0,40.6039577307559,2.131765962017448,0.2084913955497374,28.49163990320382,45.762385914698534,0.3761686821117573,0.4314100735863864,1.3121133526847821,0.9986895811097672,0,0,1,19.8,130.65791564342575
P17_aimbot_00,P17,aimbot,114,5.7,0.08344460892152074,0.5299724525904794,-0.015345743975666737,0.49126028005064515,0.1480223652731528,0.1361215154237221,0.20109621473888883,0.11467230807345041,0.10914380936937297,0.03957737175570332,0.09550631579262898,0.2774602784987157,0,0,0.0,0.11237181375376912,0.015802297548166835,0.11347747412642112,0,41.14788542895028,2.5396784778034567,0.07855045336790328,26.79005987703431,46.394027342854,0.26321087797332643,0.21464357580029178,1.9316638032797262,0.9986895811097672,0,0,1,19.8,270.71817399755474
P17_aimbot_00,P17,aimbot,115,5.75,-0.03680478602807663,0.5552827567880741,0.0211069133029479,0.5231384693707246,-0.12024939494959737,0.025310304197594696,0.12288420762782756,-0.07821200711106127,0.06271117621031937,0.046432633159053605,0.06847004800588673,2.1905996637550653,0,0,0.0,0.07001813444632522,0.04161251780074094,0.08145023504607372,1,41.799558454681055,3.2571808110482734,0.12613618931399642,29.014553545781755,45.34118232020528,0.33511181246468336,0.33805914894965383,1.92630750108111,0.9986895811097672,0,0,1,19.8,151.50375857980868
P17_aimbot_00,P17,aimbot,116,5.800000000000001,0.05006480848898054,0.5319969818469391,0.050623954171785515,0.5540943609239128,0.08686959451705717,-0.02328577494113507,0.08993638733108598,-0.03294782029674158,0.08743681660299023,-0.02472564039267086,0.0,3.087148736933405,0,0,0.0,0.021541009118943102,0.06563281928390743,0.06907736272482065,0,41.95150401581801,3.6698850013981996,0.20108423951308674,30.80030636942746,45.14047011390517,0.3448692216510551,0.37852800309884377,2.291644530337616,0.9986895811097672,0,0,1,19.8,293.5755187241855
P17_aimbot_00,P17,aimbot,117,5.8500000000000005,0.19603174546705882,0.615526545289393,0.07515744079642832,0.5797116674927708,0.14596693697807828,0.08352956344245394,0.1681770931478161,0.07824070581673011,0.0539104018014827,0.033526414801507524,0.06766049981982541,0.781662506462623,0,0,0.0,-0.0288199882595566,0.08682999394528623,0.09148792036011871,1,45.38610372327702,2.7986405260224307,0.12981982785865323,30.244443167926736,44.49428977470099,0.20763577700199728,0.2978068279886404,1.5186032303245498,0.9986895811097672,0,0,1,19.8,183.1641023157488
P17_aimbot_00,P17,aimbot,118,5.9,0.14747445271128698,0.6643209791850911,0.09541212264079633,0.604708697922832,-0.048557292755771836,0.048794433895698104,0.06883827030781195,-0.09933882284000414,0.10119947786103213,-0.04728907605954943,0.0,1.833993458247884,0,0,0.0,-0.0766605294191323,0.10429226756908674,0.12943613809722396,0,37.49222579309209,2.2932327084175097,0.19707223779828742,28.446562546667945,42.671992344586506,0.3402829509712889,0.27665355982765055,2.6635201729183926,0.9986895811097672,0,0,1,19.8,207.74076669113833
P17_aimbot_00,P17,aimbot,119,5.95,0.017108558361531523,0.5685011433498391,0.11358352286486564,0.6294170511949755,-0.13036589434975546,-0.09581983583525203,0.1617921733246273,0.09295390301681536,0.048650583912161136,0.052548893948870995,0.10202399709351835,1.4216705078744996,0,0,0.0,-0.11779671295093308,0.1172685187868442,0.1662166390001463,1,42.097849012548615,2.3420090997092458,0.1930407255529492,32.26219076552591,46.78891952864329,0.31483831841071547,0.28920512059851566,1.3789063638201293,0.9986895811097672,0,0,1,19.8,190.93555407586106
P17_aimbot_00,P17,aimbot,120,6.0,0.031170385911949407,0.5750366325404711,0.12875220851450078,0.6498675050185467,0.014061827550417884,0.006535489190631988,0.015506373303211779,-0.14628580002141553,0.13814770874206173,-0.08949712482990059,0.0,2.942823059277346,0,0,0.0,-0.14863096800684678,0.12520058777457427,0.1943356679298764,0,38.79636017412663,2.3240572528137315,0.230375653048502,26.659277918088797,45.809588108511434,0.5116639871169203,0.41375931842346725,1.7669194385522204,0.9986895811097672,0,0,1,19.8,174.19101061478918
P17_aimbot_00,P17,aimbot,121,6.050000000000001,0.16654181549339972,0.684213462175247,0.13882786956490623,0.6717218578959636,0.13537142958145032,0.10917682963477594,0.1739109084446012,0.1584045351413894,0.14470026464567726,-0.006552555903615531,0.0,0.24362402030706354,0,0,0.0,-0.16646668037552773,0.1277472849116591,0.20983451688782928,0,44.43523675946746,2.4312360084320814,0.19589489142338434,29.957340905143305,46.311804638276655,0.34320693498765903,0.19334865658533418,1.459426844548336,0.9986895811097672,0,0,1,19.8,110.22452987933103
P17_aimbot_00,P17,aimbot,122,6.1000000000000005,0.14496433303464606,0.79249111670423,0.14810750705880954,0.6938344863268125,-0.02157748245875364,0.10827765452898298,0.11040669463196337,-0.06350421381263782,0.020793937414222675,0.12390632723145459,0.164161056403336,1.0888078568549342,0,0,0.0,-0.16974402526615032,0.12479906669420665,0.21068422143411814,1,44.4785053215279,2.1074196581262363,0.2238290382730955,30.314049595987356,45.164948221703526,0.21582950707758555,0.47215567137947717,1.81508866052494,0.9986895811097672,0,0,1,19.8,203.04166553395174
P17_aimbot_00,P17,aimbot,123,6.15,0.19712037768440144,0.7060355761172223,0.15667332423742855,0.7196558364587792,0.05215604464975536,-0.0864555405870077,0.10096936907646303,-0.009437325555500337,0.07377044478258347,-0.0529765073683608,0.0,2.7954743156436583,1,0,1350.0,-0.15817638200986764,0.1164827476338745,0.19643828120320253,1,41.13127817847832,3.4532699230966104,0.18165748767979611,29.51656520175507,43.53241334621129,0.27681466482833217,0.4280067004416286,2.561498292679818,0.9986895811097672,0,0,1,19.8,134.94519495604015
P17_aimbot_00,P17,aimbot,124,6.2,0.10534882351922877,0.7924525343391235,0.16833725469485306,0.7380922973661952,-0.09177155416517267,0.08641695822190117,0.12605518165556318,0.025085812579100142,0.04308249698271696,0.030687947799866513,0.04642049801458337,2.8689740291931,0,0,0.0,-0.13277540051163397,0.10315604546477636,0.1681382666050647,1,41.16645499737317,2.306768772154485,0.20380900725603512,28.476934135587353,47.784180405969444,0.29952958390630313,0.2839630755663257,1.7793894823111875,0.9986895811097672,0,0,1,19.8,184.39630558228734
P17_aimbot_00,P17,aimbot,125,6.25,0.19640034885553148,0.7595896577862757,0.18872337669622927,0.7392576693163728,0.0910515253363027,-0.03286287655284784,0.09680056260887686,-0.029254619046686317,0.09889898777163067,-0.05581649078891371,0.0,2.7326107662587313,0,0,0.0,-0.09576252726224627,0.08539219429067477,0.12830544989761272,0,42.738979037160384,4.315151451391953,0.13940542155445174,33.70953381624512,46.94071179970896,0.27938427273798505,0.4874201676570618,2.1188027095634783,0.9986895811097672,0,0,1,19.8,212.58862186797472
P17_aimbot_00,P17,aimbot,126,6.300000000000001,0.3446773866274401,0.6358006221484955,0.21187654785736038,0.736561898780561,0.1482770377719086,-0.12378903563778018,0.19315746238378578,0.09635689977490892,0.02774509723121341,0.07115389054041726,0.1649268592262479,0.3492572654956546,0,0,0.0,-0.05037472841593746,0.06395528752177122,0.08141186685595585,1,42.316552914266055,2.193474479072603,0.16377389549306567,28.57843031855268,46.80239350527226,0.21802140381229526,0.3124606853760211,1.5330626424366278,0.9986895811097672,0,0,1,19.8,150.2863953269358
P17_aimbot_00,P17,aimbot,127,6.3500000000000005,0.33486363799230806,0.6897574068241947,0.22403354371398962,0.7377381782143998,-0.009813748635132,0.05395678467569914,0.05484199371661571,-0.13831546866717007,0.1579436677097714,-0.13019857047855798,0.0,2.4463435381883194,0,0,0.0,-0.0005814004497338327,0.03976741119879654,0.03977166101556633,0,40.90838477391192,2.6728731416782123,0.09511302180457738,26.82877766302188,46.21327609721843,0.46666935217120725,0.45733760480136193,2.402746386522041,0.9986895811097672,0,0,1,19.8,211.12831846001282
P17_aimbot_00,P17,aimbot,128,6.4,0.18579731599062033,0.8232665112096591,0.238771471250128,0.7365623952460202,-0.14906632200168773,0.13350910438546432,0.20011359101500242,0.1452715972983867,0.1068850384776754,0.05105862923209599,0.12261030777525964,0.6604829533052041,0,0,0.0,0.04926277397643312,0.013868981429950468,0.05117782279227446,0,41.003030269438916,2.5736441100170566,0.11364000851203354,27.06374784707198,42.93543890371521,0.3224032314263261,0.3118855063255629,2.014710779882314,0.9986895811097672,0,0,1,19.8,236.9874109970047
P17_aimbot_00,P17,aimbot,129,6.45,0.1617892841063198,0.7917398448295677,0.24599618190097866,0.719885549513911,-0.02400803188430053,-0.0315266663800914,0.039627216505820545,-0.16048637450918188,0.11963079326841827,-0.012745754790742872,0.0,1.6503650320164631,0,0,0.0,0.09479866541816519,-0.012626008015792353,0.09563578327948216,0,41.79475689945454,1.966657720265021,0.18928216896204234,31.316926062313694,44.854926375490734,0.4634345368261393,0.2297157674379795,1.6378570306205629,0.9986895811097672,0,0,1,19.8,238.03743790287115
P17_aimbot_00,P17,aimbot,130,6.5,0.26123061744195647,0.6266901552747495,0.24660638065516718,0.6805306366104296,0.09944133333563668,-0.1650496895548182,0.19269140820937258,0.15306419170355204,0.13986217451371236,-0.020231381245294083,0.0,1.1930807608526377,0,0,0.0,0.13204392593919936,-0.038577902981206134,0.13756399592867358,0,40.557656691824334,2.1762139693697997,0.2384075453740766,27.349317633407598,45.69759793104006,0.3753021711490796,0.22321898548027075,2.0755882543862203,0.9986895811097672,0,0,1,19.8,215.5818850188566
P17_aimbot_00,P17,aimbot,131,6.550000000000001,0.2579013737364268,0.6540155476675197,0.24476898909615033,0.6481678930098707,-0.003329243705529679,0.027325392392770244,0.027527457802522828,-0.16516395040684975,0.02706064348854433,0.11280153102516803,0.037261672624263394,2.72058089920466,0,0,0.0,0.157741265923033,-0.06287040994801185,0.16980870243315588,1,42.21718321142342,2.9483375625727306,0.13882575278811538,27.996557339531297,46.91337195378433,0.5207015228734908,0.48163150157395485,1.8111351379040328,0.9986895811097672,0,0,1,19.8,171.21237505040747
P17_aimbot_00,P17,aimbot,132,6.6000000000000005,0.24937793498391703,0.5462186489151183,0.2556256337070015,0.6098491886080488,-0.008523438752509771,-0.1077968987524014,0.10813334540650844,0.08060588760398561,0.04422495070943135,-0.017164307220887024,0.0,2.9414483977478962,0,0,0.0,0.1696433208048795,-0.08445861223070363,0.1895049167532168,1,37.70859482728322,1.9022741831767591,0.2751774052052315,25.630022043776723,44.382159972818314,0.4243262651214922,0.22688280289247714,1.2789003067135296,0.9986895811097672,0,0,1,19.8,191.08531755491322
P17_aimbot_00,P17,aimbot,133,6.65,0.323884628410857,0.6551104158795338,0.26390738147818205,0.5728923368607658,0.07450669342694,0.10889176696441548,0.1319418973565584,0.023808551950049953,0.030374173964924398,0.013850776744506955,0.021929973162388112,2.6204362847244207,1,1,500.0,0.1667091946629671,-0.10241391597085175,0.1956541994685004,1,37.99252855787187,3.219929082086482,0.18500266730300444,29.399423785145068,46.24647821695079,0.2669573600169808,0.2819833766949753,1.7167670580594045,0.9986895811097672,0,0,1,19.8,150.94553730841093
P17_aimbot_00,P17,aimbot,134,6.7,0.32706718464060497,0.6419255591055799,0.26518905053109953,0.5524696904011794,0.00318255622974796,-0.013184856773953882,0.013563521382929475,-0.11837837597362892,0.11823827379220984,-0.08786409982728545,0.0,2.3046813100566808,0,0,0.0,0.14919549192110387,-0.11596399262710806,0.18896280691077846,0,36.174847041608686,2.5430629209532025,0.12040859666485385,26.280126810048934,44.52786563412462,0.4096542261821565,0.377361605733249,1.7256719019511055,0.9986895811097672,0,0,1,19.8,83.81102107173581
