session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_macro_consistency_03,P16,macro_consistency,10,0.5,-0.3089926792501903,0.030227134296300244,-0.46913162871860936,0.1119713147454212,0.0028973182138461243,-0.031520169715930045,0.03165304964380712,-0.15956582624766052,0.16506780986529979,-0.11762476673967973,0.0,1.071262754465282,0,0,0.0,-0.39346350653674067,-0.3246987452796944,0.5101399868294934,0,40.53851752053504,2.075672682762747,0.19711299261509008,30.143482590196243,32.09071534521332,0.40771026556089984,0.4319149722953053,1.6391680214529651,0.8606809400345138,0,0,1,19.8,305.5238909617272
P16_macro_consistency_03,P16,macro_consistency,11,0.55,-0.42386778005347325,0.05241079537144133,-0.5043210926999996,0.10314620966925009,-0.11487510080328295,0.022183661075141088,0.11699745126822698,0.08534440162441986,0.20849551710783992,-0.04342770724254014,0.0,1.8532215407771888,0,0,0.0,-0.4385756784720191,-0.32617390174155936,0.54656933679498,0,43.865856438980934,2.2604078000004826,0.1849230036292164,29.380333060726734,31.606591866173595,0.3241986166155105,0.259578002631861,1.2209200788967896,0.8606809400345138,0,0,1,19.8,321.3858891321483
P16_macro_consistency_03,P16,macro_consistency,12,0.6000000000000001,-0.6088508768739138,0.09215502703236268,-0.5285794946458687,0.10007974058290497,-0.18498309682044062,0.03974423166092135,0.18920451913101202,0.07220706786278504,0.11505160368483705,0.09344391342300287,0.21216012845903015,0.02087298570944318,0,0,0.0,-0.40552080441226934,-0.2989431230957765,0.5037996761188226,0,42.56278458183621,1.81552380529128,0.3498101155199017,30.63666071942603,32.339075483583215,0.17766064932500514,0.42997170407894925,1.5109618369855173,0.8606809400345138,0,0,1,19.8,226.245089868354
P16_macro_consistency_03,P16,macro_consistency,13,0.65,-0.6196095624745493,0.12589281143488484,-0.561052441155499,0.09804804368709692,-0.010758685600635493,0.033737784402522175,0.03541168468520511,-0.1537928344458069,0.04816033744089016,0.0668912662439469,0.02842478914109702,1.0504637350251413,0,0,0.0,-0.300190232163166,-0.245402937576404,0.38773286842529087,1,40.21243896512974,1.9479448643657136,0.2300954293910304,27.45674875745816,33.87487645599271,0.37086381291416465,0.3436165016315632,1.2921364272427167,0.8606809400345138,0,0,1,19.8,262.7309702054417
P16_macro_consistency_03,P16,macro_consistency,14,0.7000000000000001,-0.6116588374821221,0.051049411811392734,-0.5907289493161261,0.10503633574832297,0.007950724992427265,-0.07484339962349211,0.07526452348289296,0.039852838797687855,0.03562418272003778,0.012536154720852385,0.011322332536473287,2.9387307079351848,0,0,0.0,-0.14135695824463212,-0.17026531350145965,0.22129633215651137,1,41.35131759977035,3.989319352326808,0.2190025390956039,31.2052130272783,33.872266358195084,0.3123723002982,0.36512922365781086,2.6407649964297173,0.8606809400345138,0,0,1,19.8,322.8033793253475
P16_macro_consistency_03,P16,macro_consistency,15,0.75,-0.6340765512487542,0.08751102270681957,-0.6266680079122768,0.11539398093543803,-0.022417713766632073,0.03646161089542683,0.04280190369144991,-0.03246261979144305,0.06607192121287585,-0.03044773849283807,0.0,2.6961744984747886,0,0,0.0,0.04267027055831568,-0.08014296804212694,0.09079453351453072,1,39.58136279208819,2.2350374510034494,0.1644004131531363,26.024849551899603,31.825080787592515,0.2760489997410612,0.28216806569250885,1.649230581388063,0.8606809400345138,0,0,1,19.8,328.97406283182204
P16_macro_consistency_03,P16,macro_consistency,16,0.8,-0.7236687240420596,0.16983345886246354,-0.6486757911667224,0.1301305553104702,-0.08959217279330545,0.08232243615564398,0.12167062472275542,0.0788687210313055,0.045050664429462456,0.021021256783413392,0.03069203334354441,0.27640699572134775,1,1,500750.0,0.21909240595304547,0.017032605243429682,0.2197534800354083,1,44.06606926076567,1.9692805390417363,0.2893276721935646,32.48104791961942,30.691836424813904,0.18358178620368087,0.2387739956615325,1.3725075284136152,0.8606809400345138,0,0,1,19.8,240.75577576370054
P16_macro_consistency_03,P16,macro_consistency,17,0.8500000000000001,-0.7140165696641619,0.1657346313220639,-0.6781991086388719,0.14684250552601733,0.009652154377897673,-0.0040988275403996445,0.010486394582539216,-0.1111842301402162,0.050951642370314756,-0.0059009779408523005,0.0,2.8000334718030517,0,0,0.0,0.35646585029185907,0.11270917183893116,0.3738599468262357,1,42.075566673277095,3.260898165831159,0.24434942481806043,31.107597715535405,33.56308775784475,0.4317940701030665,0.3168280043556548,2.108197404279738,0.8606809400345138,0,0,1,19.8,280.2131593163264
P16_macro_consistency_03,P16,macro_consistency,18,0.9,-0.6281406602446794,0.14311369998745202,-0.6988640183413094,0.16522997023644478,0.08587590941948249,-0.022620931334611884,0.08880528336235625,0.07831888877981703,0.01516095295167881,0.035790689418635946,0.03814082778667261,0.14401396380250692,0,0,0.0,0.43030662767454425,0.1984664219116511,0.4738699341032857,1,43.742579033874144,3.558386774698343,0.32975649082382935,31.78204814476565,32.97634909121255,0.22357391658769565,0.4749365897951041,2.381638562452829,0.8606809400345138,0,0,1,19.8,310.86348402939586
P16_macro_consistency_03,P16,macro_consistency,19,0.9500000000000001,-0.6872108978748188,0.15049773478408374,-0.714256832613175,0.18149251043759299,-0.05907023763013936,0.007384034796631729,0.059529966769342316,-0.02927531659301394,0.09428111282207209,-0.07912015987039328,0.0,3.008388573450212,0,0,0.0,0.42745414638272367,0.26675702551749053,0.5038614471486402,0,48.497987241360086,3.292641898808278,0.21373142166852266,33.58962458996482,31.075672705651662,0.32895491771235486,0.45809123365097537,3.15081780502666,0.8606809400345138,0,0,1,19.8,343.2042704575457
P16_macro_consistency_03,P16,macro_consistency,20,1.0,-0.7563077417194132,0.26951015721772686,-0.7331575865567498,0.20090228211890607,-0.0690968438445944,0.11901242243364313,0.13761660700223716,0.07808664023289484,0.06820349399306921,0.026077618829002877,0.04306456106334035,0.9204155925197655,0,0,0.0,0.3484168022241958,0.3115708585321572,0.4674084594427019,1,43.47915777182896,2.367410278888923,0.25234218337873093,30.015483084402252,30.041152144608446,0.2298731688289394,0.2769150656671446,2.1002846433720026,0.8606809400345138,0,0,1,19.8,291.16264224076934
P16_macro_consistency_03,P16,macro_consistency,21,1.05,-0.8276485571199295,0.2778450547290921,-0.762500883946261,0.2303157316864871,-0.07134081540051632,0.00833489751136525,0.07182605696079598,-0.06579055004144117,0.03968070064106561,0.028522793352003604,0.024584157359784285,0.9284700049499253,0,0,0.0,0.20728136749260198,0.32896394206716495,0.3888223765294021,1,41.756539383393054,2.0853147423339857,0.32180938171721457,30.053252618119902,30.969482494651093,0.20091596843604867,0.31907104932590813,1.5207028319948983,0.8606809400345138,0,0,1,19.8,247.70883982828258
P16_macro_consistency_03,P16,macro_consistency,22,1.1,-0.814402124410638,0.3039266747475704,-0.7848081955610086,0.27373463962286837,0.013246432709291538,0.026081620018478285,0.029252673079738813,-0.04257338388105717,0.0430371013294871,-0.003356400688421489,0.0,1.9244265288427322,0,0,0.0,0.029202315086731247,0.3174055444342578,0.3187460663977398,1,38.6543923612868,2.032696031862852,0.36505721646238404,27.528702961502617,30.995557810698205,0.24904613924105892,0.3148302014075025,1.7156461638680713,0.8606809400345138,0,0,1,19.8,277.8152889379692
P16_macro_consistency_03,P16,macro_consistency,23,1.1500000000000001,-0.741957380663359,0.3246864463037717,-0.8038107127239441,0.308018017331954,0.07244474374727891,0.02075977155620129,0.07536052688028774,0.04610785380054893,0.011354166004591706,0.03168293532489539,0.028651712390378368,0.8217798614823413,0,0,0.0,-0.15408144614954752,0.277912897884781,0.31776826597105734,1,45.25147259595835,2.6270296024421484,0.2878361132962229,31.978192808679907,32.53840389265834,0.17140214104818263,0.32556199828947946,2.2919613437564066,0.8606809400345138,0,0,1,19.8,295.446258715834
P16_macro_consistency_03,P16,macro_consistency,24,1.2000000000000002,-0.7733491091082078,0.3736106488446237,-0.8145554732022566,0.3376024938895089,-0.03139172844484872,0.04892420254085202,0.05812932314257096,-0.017231203737716784,0.07373809955188272,-0.062383933547291014,0.0,1.8621905945208108,1,0,400.0,-0.30990337564423664,0.21396167396396099,0.3765895645940726,1,40.86352664313018,2.447724327643466,0.19021768361774655,30.629682148879475,32.452582698792725,0.24113493077710435,0.33348769073525547,1.4948899137160725,0.8606809400345138,0,0,1,19.8,238.019066131699
P16_macro_consistency_03,P16,macro_consistency,25,1.25,-0.8636869682910167,0.40358047908225303,-0.8245930994374129,0.35689468426344917,-0.09033785918280886,0.02996983023762932,0.09517940704903201,0.03705008390646105,0.05390148436489249,0.01983661518699023,0.02265644725629064,0.6799932918602618,0,0,0.0,-0.4104914364884937,0.13118009637125336,0.4309424986171106,1,45.78634604708344,2.0723210552980715,0.21980574146294407,29.26567362945443,32.55587588361658,0.12976290378995856,0.27559711129253955,1.3772108242787713,0.8606809400345138,0,0,1,19.8,336.2387002215596
P16_macro_consistency_03,P16,macro_consistency,26,1.3,-0.8276621437135108,0.3965639430980766,-0.829277368631568,0.38467753279530553,0.0360248245775059,-0.00701653598417647,0.036701767846485496,-0.05847763920254651,0.03925992775147138,0.014641556613421113,0.006448452140843473,3.0136264250618234,0,0,0.0,-0.4379178867565543,0.0368536118631175,0.4394658851932464,1,50.04781407974107,2.5724287615776067,0.21846429548152313,33.15587213066256,33.14385793724092,0.40426583887533935,0.25506253520135386,2.135143067541607,0.8606809400345138,0,0,1,19.8,352.85392064661204
P16_macro_consistency_03,P16,macro_consistency,27,1.35,-0.827536653594604,0.4719110989797751,-0.83092469695155,0.4083646849632595,0.00012549011890676174,0.07534715588169855,0.07534726038304859,0.038645492536563096,0.012243437515653906,0.027016490235817474,0.024427422293210748,1.7614918335664413,0,0,0.0,-0.387294528801314,-0.060716287844629666,0.3920248967209401,1,42.05401151763914,1.7609184273193073,0.2828898668836896,27.983908345249862,32.258440807418296,0.23136973828781182,0.26553467390363306,1.8477513333613258,0.8606809400345138,0,0,1,19.8,350.244609032853
P16_macro_consistency_03,P16,macro_consistency,28,1.4000000000000001,-0.8671301056002282,0.4611286304088337,-0.836918439747454,0.4225420929538422,-0.03959345200562419,-0.01078246857094145,0.04103538802308328,-0.034311872359965315,0.050252528965281006,-0.0380090914496271,0.0,1.8383438758627768,1,1,200.0,-0.267643929408729,-0.15294266432890877,0.3082608173631056,1,46.3284399916394,2.3039016301232103,0.2560303906570291,30.790623797604045,33.124721504541036,0.22186777332292504,0.3435074946248756,1.78061124062314,0.8606809400345138,0,0,1,19.8,365.80142406085383
P16_macro_consistency_03,P16,macro_consistency,29,1.4500000000000002,-0.8440167455139072,0.3842098044716306,-0.8355875586226962,0.42688103815241146,0.02311336008632104,-0.07691882593720308,0.08031645658293002,0.03928106855984674,0.04655995967773129,0.003692569287549713,0.0035588889703553677,1.596821058993844,0,0,0.0,-0.10029133383325095,-0.23170885232485475,0.25248236351823455,1,40.02739114550812,2.116748701047483,0.3502851751107558,29.575516278123956,32.66694940678929,0.21340242548843955,0.28071844608960705,2.4040181699152363,0.8606809400345138,0,0,1,19.8,420.256736258735
P16_macro_consistency_03,P16,macro_consistency,30,1.5,-0.8033966615861853,0.4221512003837338,-0.8378072894573931,0.43232315554568923,0.040620083927721845,0.03794139591210321,0.055583637358975785,-0.024732819223954233,0.04851238909900642,-0.0019524294212751245,0.0,2.0302042037239882,0,0,0.0,0.084936118213883,-0.29008279175894264,0.3022617578389711,1,44.57353067822523,2.1590633489721305,0.2318670038845319,32.72208605610673,31.571319047063923,0.23288100675926143,0.21877277231091205,1.5914444377247954,0.8606809400345138,0,0,1,19.8,280.9268655352026
P16_macro_consistency_03,P16,macro_consistency,31,1.55,-0.8330476538842202,0.5006568749083199,-0.8248152089647425,0.4425359504963874,-0.029650992298034955,0.07850567452458604,0.08391854548798117,0.02833490812900538,0.029568432642986482,0.018943956456019935,0.01907699125892212,1.1806106711178606,0,0,0.0,0.2550254634645013,-0.3229271049672165,0.4114849962486984,1,39.40234863384582,2.3727752271966986,0.33388906486773445,29.271267126488247,31.58528976398858,0.15165646009266134,0.43213478785779247,1.936080932014165,0.8606809400345138,0,0,1,19.8,306.9873714746383
P16_macro_consistency_03,P16,macro_consistency,32,1.6,-0.8491649816271747,0.47866913639242814,-0.8127523176240838,0.44531267974462013,-0.016117327742954508,-0.021987738515891735,0.027262224755456768,-0.0566563207325244,0.058948117970209137,-0.029379685327222654,0.0,2.1479227017977247,1,1,200.0,0.37966179316718834,-0.3273512273809661,0.5013002127056698,1,42.69679398143418,2.7980825121098105,0.22823485529830426,28.951478052826356,33.632385620289945,0.2755170943703232,0.30893887742529635,2.6184996682744366,0.8606809400345138,0,0,1,19.8,260.4292930895414
P16_macro_consistency_03,P16,macro_consistency,33,1.6500000000000001,-0.7564759435652345,0.4314952849144906,-0.7877894003653926,0.4550879688575865,0.09268903806194019,-0.04717385147793757,0.10400302899488222,0.07674080423942545,0.06574977899223608,-0.006801661022026943,0.0,1.7325575056859863,0,0,0.0,0.4366312587326579,-0.30296580053147487,0.5314462648228347,1,41.46888551174817,2.638300610824878,0.23648519957871575,28.245441170585767,32.51540825684566,0.3245466085399651,0.2262547138001109,2.202101357786721,0.8606809400345138,0,0,1,19.8,320.53201036058397
P16_macro_consistency_03,P16,macro_consistency,34,1.7000000000000002,-0.679079147626311,0.494057434476262,-0.7548596815338585,0.4551827140226841,0.0773967959389235,0.06256214956177142,0.09952028225141256,-0.004482746743469657,0.023742506201110333,0.042007272791125747,0.050166907737419004,1.1505794230250368,0,0,0.0,0.41578023091570543,-0.25191693873683,0.4861433373428593,1,47.39455108152442,1.8188829832543514,0.29663314546831054,30.24143283413294,33.55730322528552,0.1163054159356353,0.2812050108391161,1.7793873842855454,0.8606809400345138,0,0,1,19.8,268.1260147999958
P16_macro_consistency_03,P16,macro_consistency,35,1.75,-0.6904382726486409,0.4967654098319563,-0.7286308292222068,0.44697246522578726,-0.011359125022329808,0.002707975355694295,0.011677450569365163,-0.0878428316820474,0.06835468878064754,-0.04461218257953721,0.0,2.2277646890711744,0,0,0.0,0.3208249742754837,-0.1786973537258731,0.36723481363767047,1,32.818518279357065,4.248026201901058,0.2476101844505405,26.991252530334688,32.467948529302355,0.3804869982905579,0.5026487503328638,2.338607800484782,0.8606809400345138,0,0,1,19.8,332.2217366367247
P16_macro_consistency_03,P16,macro_consistency,36,1.8,-0.7168674482474101,0.3923018944128285,-0.699023911441108,0.4314300966520975,-0.026429175598769217,-0.10446351541912781,0.10775494130921762,0.09607749073985246,0.06589701314767572,0.0024576756329718202,0.0031779203230556732,1.5570255028100135,1,0,200.0,0.1686892998612619,-0.08975095975633836,0.19107934128227103,1,41.497617685603245,2.320902215364924,0.24424347956059267,29.84674690131077,31.928273524113354,0.32304478624634125,0.24847659148054727,1.4073985096010608,0.8606809400345138,0,0,1,19.8,356.75754357900763
P16_macro_consistency_03,P16,macro_consistency,37,1.85,-0.573744648526036,0.37295461822828174,-0.6632803060117356,0.42128042829952794,0.1431227997213741,-0.01934727618454676,0.14442455780041596,0.03666961649119835,0.06092074555690369,0.004976267590772035,0.00862434295552551,1.6842305319388524,0,0,0.0,-0.013511754163302123,0.0070942428329489925,0.015260923364670971,1,38.62853990232495,2.003224583833707,0.2756109470687085,26.868197484085318,32.99459862588243,0.22224675759855278,0.2221993421059472,1.9316281268190663,0.8606809400345138,0,0,1,19.8,213.56626769293393
P16_macro_consistency_03,P16,macro_consistency,38,1.9000000000000001,-0.5435300338949292,0.4212998013017196,-0.6433760792601608,0.4133521116840806,0.030214614631106834,0.048345183073437895,0.05701034698816103,-0.08741421081225494,0.08050151317579399,-0.0195807676188903,0.0,1.1465786476901882,0,0,0.0,-0.19330461739890967,0.10331509481259779,0.21918185126482284,0,42.98510490326931,2.6126840725634373,0.12800234191188753,29.325737636338776,32.71526424929582,0.2726548065572314,0.19724876255968898,1.2945541728822823,0.8606809400345138,0,0,1,19.8,329.06621828479706
P16_macro_consistency_03,P16,macro_consistency,39,1.9500000000000002,-0.6204725761086333,0.40389264076332393,-0.6113203784821246,0.4047464644755538,-0.07694254221370411,-0.017407160538395687,0.07888703341054928,0.021876686422388256,0.06978211647213918,0.010719396703654807,0.010147456870825784,2.3518695074597478,0,0,0.0,-0.33864492965878884,0.19044338484447626,0.38852164832172137,1,37.33202824012979,3.588350730706534,0.20230907210486104,27.436700536656932,31.501284168326144,0.2373707925152204,0.33816613354611763,1.6893837239144447,0.8606809400345138,0,0,1,19.8,320.8980500526231
P16_macro_consistency_03,P16,macro_consistency,40,2.0,-0.5902247951817773,0.43590970344487284,-0.5873859468020686,0.40194100655960685,0.030247780926855934,0.03201706268154891,0.04404566441493762,-0.03484136899561167,0.03314413847025058,0.0366379780018886,0.019364929006956622,2.5502773254613356,0,0,0.0,-0.4236287855715102,0.2608111204057589,0.4974774251080141,1,41.65835991312222,2.251447323850672,0.3837210863451663,28.87078507838066,31.78327553279018,0.27153538718207276,0.3663460795315585,2.184289754819889,0.8606809400345138,0,0,1,19.8,302.2120204396588
P16_macro_consistency_03,P16,macro_consistency,41,2.0500000000000003,-0.5143597318895478,0.3735028537477745,-0.5688815445032728,0.3958367617842655,0.07586506329222954,-0.062406849697098345,0.09823503813533244,0.05418937372039482,0.04540236781116069,-0.012258229340910115,0.0,1.5021779864634666,0,0,0.0,-0.433109570082841,0.30822537300060593,0.5315889203686491,1,40.56949355007518,2.684486998507893,0.3415475021497488,30.783632510997464,31.977502952459446,0.22996308763792409,0.32210130071282733,2.09627845251344,0.8606809400345138,0,0,1,19.8,236.35282910132435
P16_macro_consistency_03,P16,macro_consistency,42,2.1,-0.53806580526068,0.3410287700266182,-0.5571669081223714,0.39482809702240773,-0.0237060733711323,-0.03247408372115631,0.04020626851880409,-0.05802876961652834,0.04782489244891522,-0.002422524637754525,0.0,1.5130015164159871,1,1,300.00000000000006,-0.36539752939351,0.3285133058358285,0.4913617268347888,1,45.83895069121998,1.7269650295014223,0.35518942072666215,33.51879061624511,32.55623473582188,0.2757500999797305,0.2567043258719302,1.4613987898837966,0.8606809400345138,0,0,1,19.8,152.99779186582262
P16_macro_consistency_03,P16,macro_consistency,43,2.15,-0.599609511533464,0.4266146998789615,-0.5568341483158583,0.39822199327994573,-0.06154370627278396,0.08558592985234334,0.10541621872596713,0.06520995020716303,0.06019398215055907,-0.012369089701643854,0.0,1.8875940072780275,0,0,0.0,-0.23256093463387437,0.3198894171274805,0.39549188045766553,1,43.28278273525177,1.8090063327794932,0.2978475023578696,30.26957903794309,32.30793269389407,0.28005619942529403,0.29774159178690446,2.0369987400227463,0.8606809400345138,0,0,1,19.8,261.68505323704056
P16_macro_consistency_03,P16,macro_consistency,44,2.2,-0.6033468033420551,0.4657343100333914,-0.5612028009412815,0.3955668764543596,-0.0037372918085912185,0.039119610154429864,0.039297725744591575,-0.06611849298137555,0.04938666579064555,0.01080731635991352,0.005096435452163031,0.5281755685817184,0,0,0.0,-0.058275162077813615,0.2831126786642772,0.2890480640579655,1,41.24346380102043,1.9855778310297414,0.2558405193092327,27.96711745765933,33.62754462087296,0.17466104510710345,0.25948190025978235,1.3556430704082318,0.8606809400345138,0,0,1,19.8,293.10999964170503
P16_macro_consistency_03,P16,macro_consistency,45,2.25,-0.4979812282572768,0.36213630058292806,-0.5418124563938562,0.38794328333860845,0.10536557508477835,-0.10359800945046334,0.14776485365283706,0.10846712790824549,0.09918628780516867,-0.049799622014523114,0.0,2.4429815958116645,0,0,0.0,0.12639695312810062,0.22141974016638177,0.2549566455211852,0,40.79435484657821,2.180651694682564,0.15293524203795755,31.016235187449215,33.31073499682252,0.40140265341869275,0.29175149950745954,1.1838072051674942,0.8606809400345138,0,0,1,19.8,309.2653334811603
P16_macro_consistency_03,P16,macro_consistency,46,2.3000000000000003,-0.5461478464612795,0.3513476037760716,-0.5297949409277871,0.374751647074312,-0.04816661820400259,-0.010788696806856464,0.04936009611012147,-0.0984047575427156,0.03422366551057122,0.06496262229459746,0.0384787353603222,2.144302962050765,0,0,0.0,0.2885414250246178,0.14024007799491378,0.3208168222385738,1,44.07059315522194,3.63487614616133,0.2242978749602315,31.19390808414948,32.013051620136785,0.392378704918807,0.4529740571096153,2.530273738974274,0.8606809400345138,0,0,1,19.8,283.07108615639834
P16_macro_consistency_03,P16,macro_consistency,47,2.35,-0.5038697756835387,0.3684827703789592,-0.5050086257631822,0.36411544740376267,0.04227807077774075,0.017135166602887622,0.045618518204741935,-0.003741577905379531,0.043074973134616425,-0.008851307624045207,0.0,2.976878611821477,0,0,0.0,0.39925935425477016,0.04671815742411283,0.40198335561692133,1,48.34784954987929,1.9909669268183392,0.2850355049695945,32.02320145412369,32.89065092030472,0.27718915252443826,0.24246044090691335,1.6377590846013215,0.8606809400345138,0,0,1,19.8,211.0853588194947
P16_macro_consistency_03,P16,macro_consistency,48,2.4000000000000004,-0.3914229660651534,0.25572187244930544,-0.48596719925532184,0.3473067668630039,0.11244680961838532,-0.11276089792965377,0.15924605205547543,0.11362753385073349,0.027729503559853003,0.015345469574763421,0.029324465360621884,1.171856919888458,0,0,0.0,0.4388175593143803,-0.050915337948367355,0.44176149900260225,1,47.13819801939063,2.156486740440395,0.3158924999975479,31.083609621450254,29.771857307866075,0.3379674929820664,0.26050110143701505,1.9708175875739795,0.8606809400345138,0,0,1,19.8,358.0057507565991
