session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_triggerbot_02,P08,triggerbot,113,5.65,0.21811879497357556,-0.8995932814062573,-0.008594991315251934,-0.023781005936036388,0.025286560047563886,0.010361994805781767,0.0004625267404890013,-0.9404603034696868,-0.33990354160806374,0.9211790271119398,18.423580542238795,36.42959047728149,1.0,0.0,0.0,0.0,0.8913585080012427,0.6848617231125999,0.4898437001256812,0.7280898693781999,0,350.0,0.34086844125021476,1050.0,200.0,46.47758846016429,1.814592639787129,0.12141168897463227,27.458425272148258,41.346136426098916,0.059554249158072704,0.145401163339789,1.626457483385876,1.1610294396763365,0,0,1,13.200000000000001,0,1
P08_triggerbot_02,P08,triggerbot,114,5.7,0.2182570463301051,-0.9384866726508201,0.0001382513565295234,-0.038893391244562835,0.038893636959536446,0.01360707691197256,0.003245082106190792,-0.9999936823863023,0.003554600889429617,0.35036893891484877,7.007378778296975,9.008387137447706,1.0,0.0,0.05,500.0,0.867578831677252,0.7404172786681553,0.4765651606229934,0.7519321481784005,0,400.0,0.299964228300189,1050.0,200.0,47.3971212632327,1.8487634356529956,0.0750222393617747,27.464320056547297,41.96862056909145,0.043433321422720036,0.16017914386957632,1.0126002273515315,1.121945773445553,0,0,1,13.200000000000001,0,1
P08_triggerbot_02,P08,triggerbot,115,5.75,0.21827877833801154,-0.9545501368616084,2.1732007906448934e-05,-0.016063464210788345,0.016063478911227346,-0.0228301580483091,-0.03643723496028166,-0.9999990848533445,0.001352883022821435,0.0022017249394632454,0.04403449878926491,0.1370640165577321,0.0,50.0,0.15,500.0,0.8765147331290873,0.7404172786681553,0.48215475320736706,0.7311303777653672,0,450.0,0.2639685209041663,1050.0,200.0,39.63917076314404,2.005027591286713,0.11099893511528933,23.74901024926086,44.59082446684309,0.09924506634158059,0.1998829382451531,1.2837219280259626,1.1643694274040204,0,0,1,13.200000000000001,0,1
P08_triggerbot_02,P08,triggerbot,116,5.800000000000001,0.23069989273662445,-0.9638165423366813,0.012421114398612902,-0.009266405475072969,0.01549678525797822,-0.0005666936532491267,0.022263464395059974,-0.5979566291210199,0.801528458440639,0.9284941091029978,18.569882182059956,59.91527233849876,0.0,100.0,0.25,500.0,0.8764415150655752,0.7404172786681553,0.48642207243206814,0.8268649113916652,0,500.0,0.23229229839566634,1050.0,200.0,42.15926918991325,2.6489456111761616,0.08757294725858362,25.72860360863831,44.63917584170448,0.053108242720157586,0.19569465202606942,1.9005307288614373,1.1456651687350181,0,0,1,13.200000000000001,0,1
P08_triggerbot_02,P08,triggerbot,117,5.8500000000000005,0.25250699717577185,-0.985069503882689,0.021807104439147424,-0.021252961546007608,0.030450585848156707,0.014953800590178487,0.015520494243427614,-0.6979491840316805,0.7161472868827413,0.13158047205818768,2.6316094411637536,4.321114631893125,1.0,0.0,0.35,500.0,0.8768002419419745,0.6320802083934297,0.3989416277617335,0.7363565689859587,0,550.0,0.20441722258818637,1050.0,200.0,45.5480639183811,3.9445971443801495,0.10562841341699276,31.724852089077714,39.998267021999354,0.06543802610076652,0.3172764348784485,2.485242221840709,1.081664778148624,0,0,1,13.200000000000001,0,1
P08_triggerbot_02,P08,triggerbot,118,5.9,0.2615245940837749,-1.0,0.009017596908003047,-0.02201425974977926,0.023789591974768657,-0.00666099387338805,-0.02161479446356654,-0.9253735740036095,0.3790563922898361,0.4094901418572622,8.189802837145242,17.212995594525925,1.0,0.0,0.45,500.0,0.886686448819276,0.6530493056757484,0.38266593381660197,0.5365268909332996,1,0.0,0.8818263734635106,600.0000000000001,250.0,44.181867964193444,2.3270244029242493,0.10986227702453194,27.236191446359317,42.31084468391021,0.3510177184207086,0.17218405877923493,1.752080106295669,1.1362042724635895,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,119,5.95,0.26230829000924416,-1.0,0.000783695925469275,-0.02017413406569988,0.020189350276926435,-0.003600241697842222,0.003060752175545828,-0.9992463248684161,0.038817293014373346,0.349949330791703,6.99898661583406,17.333362688330066,1.0,0.0,0.55,500.0,0.8805845541404319,0.6320802083934297,0.38314326978599983,0.4888475495517782,0,50.0,0.7760072086478893,600.0000000000001,250.0,43.56348147450383,1.7426407237152224,0.12500396812468773,25.64161132292458,46.15489814181549,0.07023731493459516,0.13970476845547883,1.9438959318269098,1.0627800199398703,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,120,6.0,0.28389096912443096,-1.0,0.021582679115186805,-0.007909077877512428,0.02298620348517078,0.002796853208244344,0.006397094906086566,-0.3440793466661364,0.9389405749022697,1.1807111937840833,23.614223875681663,51.36608116019691,1.0,0.0,0.65,500.0,0.8373963547757677,0.5170327236690881,0.4199602852908949,0.5440612095755674,0,100.0,0.6828863436101426,600.0000000000001,250.0,41.77617978460549,1.9839888454771264,0.08519887198097265,24.153054329327603,40.35501832350706,0.043102132245159665,0.1880132489349298,1.1852355903005607,1.11215143574079,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,121,6.050000000000001,0.3156287154689655,-1.0,0.03173774634453452,-0.007383494048090532,0.03258528083948645,0.009599077354315668,0.006802224146071324,-0.2265898546175273,0.9739902657544416,0.12268304750552425,2.4536609501104847,3.7649835859894885,1.0,0.0,0.75,500.0,0.7724205847563278,0.5170327236690881,0.40886491068852593,0.40220029875710017,0,150.0,0.6009399823769255,600.0000000000001,250.0,42.304108534596,3.744261938602211,0.10430185020312958,29.411585130153853,42.08376992567369,0.027728834870880896,0.3534503817192063,2.239160479832327,1.0785981831341107,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,122,6.1000000000000005,0.316274913921755,-1.0,0.0006461984527895365,-0.00797945194969773,0.008005574673808401,-0.024579706165678047,-0.03417878351999372,-0.9967369333027226,0.0807185591440031,1.2614148185411764,25.22829637082353,157.56705420138164,0.0,50.0,0.85,500.0,0.8111867481133087,0.5170327236690881,0.4360710649848938,0.31414988866609794,0,200.0,0.5288271844916944,600.0000000000001,250.0,44.235208759716436,3.019932998805734,0.08064190891059528,27.04759472058943,41.68204162467229,0.0820572042267464,0.27992024585453945,1.7620760825081399,1.1217534630491472,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,123,6.15,0.3217863011576062,-0.9970057127616249,0.0055113872358511975,0.0029942872383751113,0.006272252014181154,-0.0017333226596272467,0.0228463835060508,0.47738630903305895,0.8786935256093519,1.987667637437264,39.75335274874528,316.8985609862736,0.0,100.0,0.95,500.0,0.8465759593667768,0.5170327236690881,0.5754475711558673,0.501163815873291,0,250.0,0.4653679223526911,600.0000000000001,250.0,42.45458395508696,2.0324346495894923,0.11296108572979172,30.74197833812214,41.5594681442041,0.0723478474237868,0.19102023094021242,1.0313597587098355,1.1294354921845147,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,124,6.2,0.3348755799870898,-0.99468848225053,0.013089278829483601,0.002317230511094878,0.0132928092409963,0.007020557226815146,0.008753879886442393,0.17432210671829373,0.9846886833458054,0.322460489183957,6.449209783679139,24.258265001611388,0.0,150.0,0.0,0.0,0.89548009848951,0.5170327236690881,0.5742080449523086,0.6132150358669756,0,300.0,0.4095237716703682,600.0000000000001,250.0,40.389861526820205,2.7336178575124874,0.07175334032678551,27.093629298148407,43.33219027647979,0.0899432285503386,0.2790407893828908,1.3310564319939469,1.1167138263538217,0,0,1,13.200000000000001,0,1
P08_triggerbot_02,P08,triggerbot,125,6.25,0.34541563648128165,-0.9790181495481814,0.010540056494191895,0.015670332702348556,0.01888523544738194,0.0055924262063856405,-0.0014281310204295053,0.8297663402719682,0.558110939286863,0.8034716001447951,16.0694320028959,42.54496071195026,1.0,0.0,0.0,0.0,0.8201548131109953,0.5170327236690881,0.5707579233812664,0.605046532774263,0,350.0,0.36038091906992403,600.0000000000001,250.0,45.08919350029686,1.891827262150482,0.0758322619595028,26.79463616372627,40.51925655680227,0.028506056813641538,0.221052743383353,1.2502690461262715,1.1310578256402757,0,0,1,13.200000000000001,0,1
P08_triggerbot_02,P08,triggerbot,126,6.300000000000001,0.3725273823930459,-0.9716728070916031,0.027111745911764216,0.007345342456578415,0.02808915844571491,0.009203922998332968,0.0036114967919473277,0.26150097984508935,0.9652032104899249,0.714111924048988,14.28223848097976,25.423044461409564,1.0,0.0,0.125,200.0,0.870495653640764,0.6320802083934297,0.5631231711050564,0.6399335503279802,0,400.0,0.3171352087815332,600.0000000000001,250.0,45.155940983282925,1.8994552853501125,0.08889919743991323,26.009627601697115,42.56899565666794,0.07658623768114378,0.13622370705701303,0.9920515814890762,1.1035175516461073,0,0,1,13.200000000000001,0,1
P08_triggerbot_02,P08,triggerbot,127,6.3500000000000005,0.4747433033406819,-0.9956175554444386,0.102215920947636,-0.023944748352835585,0.10498307229669931,0.0768939138509844,0.06768999085265143,-0.22808199292514333,0.9736419282792288,0.4946842643321582,9.893685286643162,4.712038364948014,1.0,0.0,0.375,200.0,0.9425069994135259,0.6320802083934297,0.5340981687835542,0.7078823436443408,1,0.0,0.7760880245427875,450.0,150.00000000000003,41.316058138435814,3.5837400322479587,0.17371616324304923,27.501068194200467,42.451484913246745,0.47227389659669616,0.381564545747768,1.6784464076425585,1.0983864699699903,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,128,6.4,0.5385058071550994,-1.0,0.06376250381441753,-0.02176842428060768,0.06737596892323078,-0.03760710337346854,-0.11450101722445294,-0.3230888494592331,0.9463686360795718,0.0988842771280945,1.97768554256189,1.4676490551217864,1.0,0.0,0.625,200.0,0.9543729442616716,0.6320802083934297,0.5582658690340718,0.746107850073791,0,50.0,0.682957461597653,450.0,150.00000000000003,41.23050049408554,2.0335083367256988,0.1797444689678846,26.637391288688924,42.322606352595926,0.1813790035981748,0.2102488140112289,1.3153086520261885,1.099173215423089,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,129,6.45,0.5336544426303916,-1.0,-0.00485136452470784,-0.007834496725613094,0.00921493769350808,-0.0581610312297227,-0.020553927856254164,-0.8501953009549369,-0.5264674256154356,1.7962449325551633,35.92489865110326,194.92751793868527,0.0,50.0,0.875,200.0,0.9159891828876705,0.6320802083934297,0.6177008687084181,0.6658337636488347,0,100.0,0.6010025662059346,450.0,150.00000000000003,45.64722445307198,2.1012081240202893,0.11720142264188693,29.468392831658633,44.171230140290575,0.14662920668463902,0.2515516532930873,1.0359462390608447,1.1368659388855318,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,130,6.5,0.540416425688155,-0.9896402043339905,0.006761983057763333,0.010359795666009527,0.012371328995501984,0.0031563913019939036,0.061317422531716605,0.837403618461378,0.546585016065928,3.1177521102538317,62.35504220507663,252.0143237147275,0.0,100.0,0.0,0.0,0.8883633839008835,0.6320802083934297,0.8799098463660346,0.6836056652231076,0,150.0,0.5288822582612225,450.0,150.00000000000003,41.525435789200706,2.219353839924547,0.1562966596051272,26.73433188515653,44.925549880051236,0.09795169954301972,0.26388349889622315,1.711455880435973,1.0652130564319158,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,131,6.550000000000001,0.5472902886586801,-0.9986554404300101,0.006873862970525209,-0.009015236096019657,0.011336863499422289,-0.0010344654960796947,-0.004190856798073598,-0.7952143109493257,0.6063284585613553,1.9118765588478077,38.23753117695615,168.64246084864956,0.0,150.0,0.0,0.0,0.8750895821199131,0.6320802083934297,0.8863270772562917,0.7024368835218987,0,200.0,0.4654163872698758,450.0,150.00000000000003,44.84681918989381,2.8781846123703367,0.1874830753242001,29.109553686375577,43.284544741646926,0.010219160096374968,0.3232171703080687,1.4098101778269874,1.134111638199462,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,132,6.6000000000000005,0.5472692052996309,-0.9850751194545725,-2.1083359049266746e-05,0.013580320975437614,0.013580337341315923,0.002243473841893634,0.0032779393379733287,0.9999987948842582,-0.001552491555944272,2.4917097734498665,49.83419546899733,183.47922520814362,0.0,200.0,0.0,0.0,0.8322732571390257,0.6320802083934297,0.9618708775662708,0.695237662513247,0,250.0,0.40956642079749067,450.0,150.00000000000003,39.38625602112508,1.8485756901654746,0.09337438107275034,24.805056577937307,46.850351478507804,0.1201079613939628,0.15178829666236884,1.0647745271262057,1.1317654288740582,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,133,6.65,0.5533505457170275,-0.9968522808185888,0.006081340417396645,-0.0117771613640163,0.013254592829141914,-0.00032574451217400914,-0.002569218354067643,-0.8885343756560146,0.45881005141297454,2.6664896373117055,53.329792746234105,201.174767998085,0.0,250.0,0.08333333333333333,300.00000000000006,0.8054329679852508,0.6320802083934297,0.9681532520395186,0.6912167553275954,0,300.0,0.3604184503017918,450.0,150.00000000000003,41.905529799949655,2.5341640032803223,0.1545791449803045,26.07618852584754,43.51957657634995,0.00973010630770177,0.2618978018461109,1.8846881722463427,1.125719470521824,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,134,6.7,0.5608276385978208,-1.0,0.007477092880793317,-0.007883887763273175,0.010865661701520925,-0.002388931127620989,-0.0020631866154469797,-0.7255782463915313,0.6881396721330564,0.28226649207018184,5.645329841403637,25.97784652458593,0.0,300.0,0.25,300.00000000000006,0.8308554382751047,0.6320802083934297,1.0228649271181458,0.6965415407946411,0,350.0,0.3171682362655768,450.0,150.00000000000003,44.87719392078287,2.0709075177746974,0.19048881711273175,29.8976084314037,45.040010747420496,0.021344815076859664,0.2621255175341647,1.1415147711219977,1.1830636712773333,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,135,6.75,0.5542007744279952,-1.0,-0.0066268641698255994,-0.010820655999203618,0.012688653394998996,0.0018229916934780713,0.00421192282109906,-0.8527820614493562,-0.5222669390935889,1.308429080565401,26.16858161130802,103.1180409641495,0.0,350.0,0.4166666666666667,300.00000000000006,0.7692280001701627,0.6320802083934297,1.006679044956067,0.7079786303478208,0,400.0,0.2791080479137076,450.0,150.00000000000003,46.53498593772577,1.8026673280826684,0.09374371341622091,26.586013101814363,43.946465860776414,0.01975857561400343,0.21705557996468974,1.5466624311569968,1.0491062669345124,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,136,6.800000000000001,0.5311062265058031,-1.0,-0.02309454792219212,-0.04615899896617834,0.05161406135240746,0.03892540795740847,0.0371024162639304,-0.8943105378012521,-0.4474468258660857,0.08559869455614866,1.7119738911229732,1.6584374938391868,1.0,0.0,0.5833333333333334,300.00000000000006,0.3597588847758132,0.6848617231125999,1.0256454569695965,0.7974435649670288,0,450.0,0.24561508216406266,450.0,150.00000000000003,43.346168833694186,1.8293963046521597,0.09487870041909577,26.027150428790566,42.187980351241386,0.16132104778592984,0.4566251479239841,1.149849709325273,1.1168376338778405,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,137,6.8500000000000005,0.4986462038786946,-1.0,-0.032460022627108454,-0.01859110504306677,0.037406981376138,-0.014207079976269459,-0.053132487933677926,-0.49699559705520824,-0.8677530619408594,0.586754891004754,11.73509782009508,15.68570543302503,1.0,0.0,0.75,300.00000000000006,0.3171298979306198,0.7404172786681555,1.0356451651161716,0.5398571814989139,0,500.0,0.21614127230437516,450.0,150.00000000000003,44.01872417579238,2.2413766956695764,0.1708967413414753,29.497117550531904,42.06110160886414,0.14933508466113138,0.4786503612339279,1.5904634508079207,1.0991344339585922,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,138,6.9,0.47891269247620405,-1.0,-0.019733511402490585,-0.016613166512257676,0.025795518483570472,-0.01161146289256753,0.002595617083701929,-0.6440330525955055,-0.7649976648098443,0.1796255719535278,3.592511439070556,6.963441036005299,1.0,0.0,0.9166666666666666,300.00000000000006,0.38942499185682034,0.761386375950474,1.0676409661714006,0.7327045489735251,0,550.0,0.19020431962785014,450.0,150.00000000000003,43.017054033274434,2.3170236543624947,0.12531082431619145,25.634104298391986,45.394681603807875,0.055015863493183687,0.3646935574107665,2.1859821964162514,1.1304837604148468,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,139,6.95,0.4715487786110873,-1.0,-0.007363913865116749,-0.009106783731463926,0.011711564256943422,-0.01408395422662705,-0.00247249133405952,-0.7775890164343161,-0.6287728695806721,0.1910636239432377,3.8212724788647536,16.314099444910788,0.0,50.0,0.0,0.0,0.5137268121007448,0.761386375950474,1.089057981685912,0.6944576411067223,0,600.0,0.16737980127250812,450.0,150.00000000000003,41.358336812044826,2.6908446393471737,0.09014409281274116,26.80750506519342,41.86696285247439,0.07388139213566888,0.39375259840808396,1.4702745152982304,1.1420304661796783,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,140,7.0,0.4728206034704887,-1.0,0.0012718248594013994,-0.015459052246622574,0.015511280889623457,0.003799716632680035,0.017883670859307085,-0.9966328607306814,0.08199354189067697,0.7620597744990605,15.241195489981209,49.12939040442841,0.0,100.0,0.07142857142857142,350.00000000000006,0.5934888709703358,0.761386375950474,1.0462300052907645,0.6879238037573807,0,650.0,0.14729422511980714,450.0,150.00000000000003,46.3560377234628,2.16056160667234,0.0986803251653651,29.62669397922663,40.788576934343055,0.05500719771910052,0.26386451841982217,1.407433035000352,1.0254552492025377,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,141,7.050000000000001,0.507060369209694,-0.98683460254014,0.03423976573920527,0.013165397459860062,0.03668363733535355,0.02117235644573009,0.017372639813050057,0.35889018691099156,0.9333797907277581,1.8557892278451074,37.11578455690214,50.58901904628214,1.0,0.0,0.21428571428571427,350.00000000000006,0.2708404487637621,0.8060986113514966,1.0492828250808424,0.6354061192389913,0,700.0,0.12961891810543028,450.0,150.00000000000003,46.54218833843104,2.711957024774366,0.06708027164496252,30.745048282369076,45.30233309156499,0.0907942949329472,0.5148556803475436,1.6125008019123142,1.1061527142340146,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,142,7.1000000000000005,0.5749914777450122,-0.9673049368344094,0.06793110853531825,0.01952966570573055,0.07068269483695974,0.03399905750160619,0.012826701055876102,0.27630052519614107,0.9610712875621332,0.08713595160262755,1.742719032052551,1.2327763083116696,1.0,0.0,0.35714285714285715,350.00000000000006,0.17776465936127886,0.785129514069178,0.9370743330476248,0.6918347860205669,0,750.0,0.11406464793277864,450.0,150.00000000000003,38.997106035905844,2.1220621769042665,0.07734990960390657,25.848564833218365,44.01100661388537,0.09975389353415644,0.46135229568171887,1.6262808835469809,1.0782242324281175,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,143,7.15,0.6355207554683232,-0.9438473727277518,0.06052927772331092,0.023457564106657704,0.06491572055768664,-0.005766974279273099,-0.03976603178087929,0.36135413587241016,0.932428650615104,0.0897771096920697,1.795542193841394,1.3829794835642355,1.0,0.0,0.5,350.00000000000006,0.3555345924744662,0.6949875002403854,0.9301521820953786,0.7718673629863759,0,800.0,0.1003768901808452,450.0,150.00000000000003,38.34940705949653,2.6572673494953714,0.07584286412071808,26.42272620381204,42.48817588871506,0.06954990550816106,0.39747740291567657,1.3281108781041864,1.1003027431964665,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,144,7.2,0.6744420176859057,-0.9338051465355222,0.0389212622175825,0.010042226192229635,0.04019590724819777,-0.024719813309488872,-0.018952839030215773,0.24983205703560502,0.9682891837035866,0.11721294477210836,2.344258895442167,2.916041776302082,1.0,0.0,0.6428571428571429,350.00000000000006,0.46308035583041673,0.6848617231125999,0.8115493006728398,0.7093142942921293,0,850.0,0.08833166335914377,450.0,150.00000000000003,44.97704997625313,2.7225328842667444,0.08117637109547732,28.678610395728683,42.98555613670158,0.09177773868944802,0.3680148245122061,1.3443756084223368,1.0347459646042243,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,145,7.25,0.709731927290784,-0.9135554133975682,0.03528990960487835,0.02024973313795394,0.04068696857814348,0.0004910613299457106,0.025210874639434583,0.49769579414751075,0.8673516567620533,0.26843333689645943,5.368666737929188,6.5975260944030705,1.0,0.0,0.7857142857142857,350.00000000000006,0.6319972183511747,0.6530493056757484,0.5478479802153671,0.7847155015419152,0,900.0,0.07773186375604653,450.0,150.00000000000003,49.87540685727981,1.7558404361311877,0.08711181303496558,28.720665290552134,40.75851667489779,0.030581810274661562,0.24901674157806886,1.3790085531395873,1.1065810774782574,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,146,7.300000000000001,0.7326674846598231,-0.9099157438847403,0.022935557369039124,0.003639669512827933,0.023222553390854633,-0.017464415187288848,-0.01795547651723456,0.1567299448759707,0.9876414958775148,0.3635613423727468,7.271226847454935,15.655528324285061,1.0,0.0,0.9285714285714286,350.00000000000006,0.8228238498308383,0.5380018209514068,0.5458837953844234,0.7788428966569401,0,950.0,0.06840404010532095,450.0,150.00000000000003,46.033170001134344,2.837776541115937,0.19996422932570404,30.047145860615643,44.709293064737736,0.08132437085200193,0.2993482043263788,2.2339765028720175,1.076000153100426,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,147,7.3500000000000005,0.731533861142194,-0.9416222103071245,-0.0011336235176291481,-0.03170646642238418,0.03172672556809948,0.008504172177244848,0.025968587364533696,-0.9993614485783661,-0.03573087034134345,1.7639136072129493,35.278272144258985,55.59708969735362,1.0,0.0,0.0,0.0,0.8185594301059549,0.5974937501201928,0.613726981669186,0.7855488668330942,0,1000.0,0.06019555529268243,450.0,150.00000000000003,43.564470123362604,2.2879905020771147,0.10639103841039935,26.70955758029778,45.32562774254272,0.07773998984934014,0.22557310192264318,1.5522706633347152,1.1276095964880621,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,148,7.4,0.7256050754519824,-0.9581708064957056,-0.005928785690211582,-0.016548596188581198,0.017578581728148086,-0.014148143839951395,-0.022652316017196243,-0.9414067894955597,-0.3372732670871839,0.30828046655574903,6.165609331114981,17.537277541686326,0.0,50.0,0.08333333333333333,300.00000000000006,0.7874759277218043,0.5974937501201928,0.6032040968251325,0.7730426708568159,0,1050.0,0.05297208865756054,450.0,150.00000000000003,44.344359301448435,2.278413227259477,0.09698077018582578,28.81012676250316,41.90973662528143,0.08747865111267517,0.2727609471277356,1.537386251753951,1.0527404641905953,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,149,7.45,0.7355269524025883,-0.967043022546619,0.00992187695060582,-0.008872216050913331,0.013310141241814347,-0.004268440486333739,0.009879703353617656,-0.6665756500795728,0.7454373902085908,1.1852097196388152,23.7041943927763,89.04561552776246,0.0,100.0,0.25,300.00000000000006,0.7810125236416745,0.5974937501201928,0.628830045213695,0.766028374663745,0,1100.0,0.046615438018653275,450.0,150.00000000000003,44.35687272766151,1.6870689853454186,0.12397697078433706,25.972310232415722,44.55202862007689,0.023114293097747565,0.17742192866981013,1.311827626779741,1.120654559525465,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,150,7.5,0.8032356502981571,-0.9643522038074129,0.0677086978955689,0.0026908187392060494,0.06776214486127692,0.05445200361946258,0.05872044410579631,0.03970976338949586,0.9992112562874531,0.7693257582888388,15.386515165776775,11.353326549267399,1.0,0.0,0.4166666666666667,300.00000000000006,0.8026000068963025,0.5380018209514068,0.6192904219790967,0.624292660284206,0,1150.0,0.041021585456414884,450.0,150.00000000000003,45.803141829015736,2.7358749777038556,0.0916757407566997,28.532145658678598,42.14603128109416,0.17336498067228065,0.33170423583351444,1.4614592074567758,1.0963485403908966,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,151,7.550000000000001,0.8491676537299901,-0.9775239341987996,0.04593200343183301,-0.013171730391386652,0.04778329646189449,-0.01997884839938243,-0.074430852018845,-0.27565554004610476,0.9612564815083903,0.31899180437357116,6.379836087471423,6.675801545587295,1.0,0.0,0.5833333333333334,300.00000000000006,0.7902671163691326,0.5380018209514068,0.6117297590844827,0.6713514222632173,0,1200.0,0.0360989952016451,450.0,150.00000000000003,39.888390394845366,2.3354837054524733,0.14183262500612534,28.087473443615806,39.305397718235014,0.17797834219047098,0.24984303859969134,1.754814687397666,1.0782924866357047,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,152,7.6000000000000005,0.8604909654428683,-1.0,0.011323311712878096,-0.028940700494075797,0.031077025810633832,-0.01670627065126066,0.0032725777481217716,-0.9312570858750893,0.3643627862549036,0.9185762691416839,18.371525382833678,29.558049561723777,1.0,0.0,0.75,300.00000000000006,0.7542188216060361,0.5935573765069624,0.6156778317072255,0.5493324539677228,0,1250.0,0.03176711577744769,450.0,150.00000000000003,41.254484877682465,2.190067467606146,0.09184070342561827,26.53987633187351,43.95814992457818,0.10811001155616021,0.2186502363975209,1.1417705050476328,1.1870167422044668,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,153,7.65,0.8628193158385298,-1.0,0.002328350395661435,-0.002841029755065039,0.0036732363978025802,-0.027403789412831253,-0.010697518761570594,-0.7734404888192364,0.6338689219823452,0.3135967836282081,6.271935672564162,85.37342813433116,0.0,50.0,0.9166666666666666,300.00000000000006,0.7407058878659508,0.5935573765069624,0.5043820338804291,0.5403580621152471,0,1300.0,0.027955061884153965,450.0,150.00000000000003,44.1348571476169,2.0588265696427377,0.11267954946385061,28.97069783298761,43.1757285397956,0.08014390344168237,0.24020053128361496,0.9748515654070625,1.1291639341584598,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,154,7.7,0.8609777223520118,-1.0,-0.0018415934865179933,-0.002985877074138769,0.0035081232121253942,-0.00016511318567718602,0.027238676227154066,-0.851132327341997,-0.5249511990208192,1.2392030194148225,24.78406038829645,353.2381688110812,0.0,100.0,0.0,0.0,0.7550544499003136,0.5935573765069624,0.5183354010218758,0.6308918087905919,0,1350.0,0.02460045445805549,450.0,150.00000000000003,40.502144072916124,2.3381933098807224,0.08145332462083739,27.594108875621636,45.660515327121665,0.04061183749341953,0.21991668635953537,1.7380045979084513,1.132155212777995,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,155,7.75,0.8741582885827388,-1.0,0.013180566230727022,-0.006742030954657345,0.014804806907087286,0.011296683694961892,0.011461796880639079,-0.4553947239548145,0.8902896412932806,1.650638572689298,33.01277145378596,111.4934212278792,0.0,150.0,0.0,0.0,0.760084262530414,0.5935573765069624,0.559279513981815,0.6642924623987976,0,1400.0,0.02164839992308883,450.0,150.00000000000003,48.09190439101094,2.4508142672493176,0.1711664382636828,30.65074191274916,43.028312784941875,0.05922263727676411,0.27160253615962054,1.9137452632183094,1.1109638889199513,0,0,1,13.200000000000001,0,0
