session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_clean_02,P01,clean,95,4.75,-0.15566776392296588,-0.42213598361047805,0.002950636019008763,0.021457611235575425,0.021659532147619547,-0.005803459003013475,-0.026902141876081174,0.9906775035274106,0.1362280588010323,0.6978223696048633,13.956447392097266,32.217795142059714,1.0,0.0,0.5909090909090909,550.0,0.2659396506435778,0.7404172786681555,0.4981851477094306,0.5552289654632767,0,400.0,0.4523785571500705,400.0,100.0,37.54225346922531,5.334320244845018,0.1488881734486222,29.50953520183076,50.4969227300457,0.06172558095713172,0.41917439491402547,2.2176705596571535,1.1701611986326783,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,96,4.800000000000001,-0.15748326254776054,-0.4176984451720313,-0.001815498624794653,0.004437538438446723,0.004794557607258824,-0.016864974540360723,-0.011061515537347247,0.9255365774995415,-0.3786582148989178,0.524999100515728,10.49998201031456,109.4989660194914,0.0,50.0,0.6818181818181818,550.0,0.3341063531595238,0.7404172786681555,0.4988279493682826,0.425308743771732,0,450.0,0.39809313029206206,400.0,100.0,38.26527193143428,6.029285310833201,0.1373162102437962,31.074606462737446,51.08468039890638,0.04914266269490111,0.44242230675814787,3.0235276207751776,1.1427385747928847,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,97,4.8500000000000005,-0.17124422326359556,-0.4030298295363136,-0.013760960715835028,0.014668615635717686,0.02011298894971049,0.015318431342451665,0.03218340588281239,0.7293105799637416,-0.6841827810994302,0.3651364445894513,7.302728891789026,18.154260687082374,1.0,0.0,0.7727272727272727,550.0,0.3997594876991369,0.7404172786681555,0.47864093686784587,0.4308101680930915,0,500.0,0.3503219546570146,400.0,100.0,38.1840101100429,5.130571374068817,0.15401639060404004,29.413004631232912,52.50519403189804,0.07037858636029115,0.3774257364611369,2.4638861263770373,1.203164899070874,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,98,4.9,-0.1681828117677957,-0.4088598759498531,0.003061411495799851,-0.005830046413539515,0.0065849587341638245,-0.013528030215546664,-0.02884646155799833,-0.8853580787518526,0.4649097464979934,2.87164274912007,57.432854982401395,436.09122927703794,0.0,50.0,0.8636363636363636,550.0,0.6249542256852386,0.7404172786681555,0.774622624249107,0.44158774777711857,0,550.0,0.30828332009817283,400.0,100.0,37.79451989292521,5.116265753271291,0.16026814102848697,28.180184421136122,46.52330127483166,0.06617839261011531,0.2726411641147236,2.2192458188876123,1.1079172013277654,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,99,4.95,-0.1815664070293,-0.4441989018367767,-0.013383595261504285,-0.03533902588692353,0.037788455548757365,0.03120349681459354,0.0447315270301402,-0.9351804770461337,-0.3541715337965007,0.8455606977593073,16.911213955186145,22.376164505276076,1.0,0.0,0.9545454545454546,550.0,0.3671978736796944,0.6320802083934297,0.7642972869488712,0.3334841736424666,0,600.0,0.2712893216863921,400.0,100.0,39.02549037632385,5.721999928344076,0.14680931333095043,29.510105915669392,51.75602153558362,0.17185637505351653,0.44934416670550686,3.318594058167287,1.215092696508201,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,100,5.0,-0.17363778511993339,-0.4404887822525889,0.00792862190936662,0.003710119584187741,0.008753743925353415,-0.02903471162340395,-0.06023820843799749,0.4238323185856676,0.9057406724456494,2.3704966517318455,47.40993303463691,270.7980347547283,0.0,50.0,0.0,0.0,0.28930570844880604,0.6320802083934297,0.8490165337931344,0.2700144655341704,0,650.0,0.23873460308402503,400.0,100.0,42.45097433340449,7.336087963590835,0.14831733993293503,35.30662043785127,52.83103745515664,0.14791108835153266,0.5829526228369111,3.069122268921818,1.142318978965691,0,0,0,13.200000000000001,0,1
P01_clean_02,P01,clean,101,5.050000000000001,-0.14653167578597046,-0.43682495642843255,0.02710610933396293,0.003663825824156336,0.027352601026127427,0.01859885710077401,0.04763356872417796,0.13394798617713247,0.9909883637051904,0.3033204898607865,6.06640979721573,11.08927409027947,1.0,0.0,0.0,0.0,0.28401856222388366,0.6502752648393629,0.8263696255676162,0.14364814305371065,0,700.0,0.21008645071394202,400.0,100.0,38.9754003126795,6.239073864790986,0.17117991524309328,30.652023159401494,46.70252281907243,0.1376038082158832,0.5095482398243751,3.146918063103663,1.230936380205507,0,0,0,13.200000000000001,0,1
P01_clean_02,P01,clean,102,5.1000000000000005,-0.13837219006381302,-0.417486380465581,0.00815948572215745,0.019338575962851556,0.02098946706138751,-0.006363133964739916,-0.024961991065513927,0.921346688140884,0.3887419198540654,1.0371788020429393,20.743576040858784,49.41425139616558,1.0,0.0,0.0,0.0,0.34342977558719856,0.6949875002403854,0.8034443770414534,0.19039653670610063,1,0.0,1.2146496934261073,750.0,100.0,42.045878389483654,5.26461202911823,0.23039542999764667,31.806942917032615,48.84816526799798,0.2955028935605258,0.42655983962999044,3.283868592500991,1.1845727411601468,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,103,5.15,-0.11726966360841357,-0.3845512723832988,0.02110252645539945,0.03293510808228222,0.03911569975332725,0.01812623269193974,0.024489366656679657,0.8419920464156008,0.539489938527929,0.17056549325313283,3.4113098650626563,4.360537950970038,1.0,0.0,0.07142857142857142,350.00000000000006,0.3851484267693092,0.7086048612313038,0.836053901102761,0.27088363972359986,0,50.0,1.0688917302149745,750.0,100.0,41.11912650279221,5.345147554002767,0.130487992522194,29.792986135344037,52.576054810617634,0.07734644649822606,0.3844274873993456,2.719185266056241,1.1945954564575247,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,104,5.2,-0.05808235582144246,-0.3969178325725887,0.05918730778697111,-0.012366560189289923,0.0604654381774,0.02134973842407275,0.0032235057321330085,-0.2045227912350123,0.9788618022302431,1.206941282962738,24.138825659254756,19.96084572184334,1.0,0.0,0.21428571428571427,350.00000000000006,0.44606185596196957,0.7295739585136225,0.7995951685543647,0.5578144898172607,0,100.0,0.9406247225891776,750.0,100.0,41.73989893207556,5.159209194982527,0.16321567728505043,30.144300834792894,50.129746667539756,0.10604389802437458,0.3955429634311832,2.555673114339921,1.1534782830428387,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,105,5.25,0.002842379777491681,-0.42938823229153045,0.06092473559893414,-0.03247039971894172,0.0690373106784142,0.008571872501014204,-0.012777865923058546,-0.4703311788924333,0.8824899898365159,0.2836898498114757,5.673796996229514,4.109225099061928,1.0,0.0,0.35714285714285715,350.00000000000006,0.5539313476434735,0.7086048612313038,0.8175982502744068,0.7682343452221354,0,150.0,0.8277497558784763,750.0,100.0,40.774406130876145,5.6812092182440725,0.14147432951775457,31.495717053883688,51.99418105826341,0.04956174908273778,0.3830597205504438,2.953132570171469,1.0780342876344422,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,106,5.300000000000001,0.05822377089946475,-0.4367628942805792,0.055381391121973066,-0.007374661989048724,0.05587024361910083,-0.013167067059313371,-0.021738939560327575,-0.13199623827177095,0.9912502171914526,0.3572834480795031,7.1456689615900615,6.394879007782875,1.0,0.0,0.5,350.00000000000006,0.7115464961431238,0.7086048612313038,0.83287307389081,0.7886256734392834,0,200.0,0.7284197851730592,750.0,100.0,38.481684502889834,5.716145137699483,0.16606441249073448,30.60198240512995,50.53645452235055,0.08211318146138803,0.3104863735116135,2.7702398146118408,1.211592420565222,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,107,5.3500000000000005,0.07089833548642369,-0.44395447718810904,0.01267456458695894,-0.007191582907529835,0.014572695433064843,-0.04129754818603599,-0.028130481126722617,-0.4934970980874568,0.8697474427552282,0.38372343753827765,7.674468750765553,26.331672085016272,0.0,50.0,0.6428571428571429,350.00000000000006,0.7236003083936204,0.7086048612313038,0.845895623995383,0.6754614194366784,0,250.0,0.641009410952292,750.0,100.0,40.64226525418177,5.629749011890914,0.19658769453814165,31.626193255926268,50.64742547313406,0.1268123978607475,0.38233674705044285,2.789542617045013,1.1797803226253345,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,108,5.4,0.08098364661464696,-0.44158233151105597,0.010085311128223282,0.002372145677053095,0.010360529700079339,-0.004212165732985504,0.037085382453050486,0.22895988387880686,0.9734358589933921,0.7471150562039248,14.942301124078496,72.1116658927394,0.0,100.0,0.7857142857142857,350.00000000000006,0.856600015303126,0.7086048612313038,0.8390767948472886,0.7510567209674259,0,300.0,0.5640882816380169,750.0,100.0,46.99118973205562,5.083856251102792,0.2013912130520956,35.584679426293654,51.500571154548744,0.08245664583471175,0.303729910866689,2.350339687431165,1.1313176646176575,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,109,5.45,0.08390366110844913,-0.43945098589046633,0.00292001449380216,0.00213134562058966,0.003615123621457696,-0.006745406078621643,-0.0025332403456361386,0.5895636895897506,0.8077218926817078,0.3995095117104324,7.990190234208648,110.51060863842369,0.0,150.0,0.9285714285714286,350.00000000000006,0.8545500648045551,0.7086048612313038,0.8365426472147255,0.8176874820391362,0,350.0,0.49639768784145494,750.0,100.0,47.34652739528695,6.329908586726436,0.1699330116927321,35.04373555605495,50.71056580790681,0.03744706955324627,0.31759378381408093,3.4315304969463107,1.1568331853713374,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,110,5.5,0.07382631408843313,-0.445547007274199,-0.010077347020016007,-0.006096021383732653,0.011777707742712555,0.008162584121254859,0.014907990199876502,-0.5175897990425651,-0.8556288914751985,3.055105759765174,61.102115195303476,259.397314528841,0.0,200.0,0.0,0.0,0.771614010911314,0.7086048612313038,0.8730027635499562,0.8473361639866378,0,400.0,0.43682996530048035,750.0,100.0,40.54424327059906,5.402108144390305,0.16926072941782544,30.265496577212716,53.336803105998385,0.06796388887437302,0.2398284361524101,2.4074785172942272,1.1797626227774607,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,111,5.550000000000001,0.07864670880121341,-0.43840413357860974,0.004820394712780291,0.00714287369558924,0.008617241427402441,-0.0031604663153101138,-0.011323050436564973,0.8289049060265646,0.5593895393776077,2.7084771435518564,54.16954287103712,314.3090705267953,0.0,250.0,0.0,0.0,0.7973634160087105,0.7086048612313038,1.0012842450290387,0.8604072351112373,0,450.0,0.3844103694644227,750.0,100.0,42.58265261374387,5.503228053969903,0.11733011635449354,32.348504970240185,48.599849279476494,0.038481102046673925,0.22677301440231395,3.0221637087285242,1.1629690017041168,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,112,5.6000000000000005,0.06715755299216765,-0.4370790535752152,-0.011489155809045757,0.001325080003394553,0.01156531617466319,0.0029480747472607483,0.006108541062570862,0.11457360813857222,-0.9934147614758444,2.0496197065480444,40.99239413096088,177.2212428604646,0.0,300.0,0.0,0.0,0.779894622942231,0.7086048612313038,0.969776208489166,0.8857902154271269,0,500.0,0.33828112512869196,750.0,100.0,44.461295776370626,5.319982786323711,0.17706898209099298,31.773309969700158,50.92215832764187,0.050126949100911436,0.25808537039970864,2.274618789088195,1.1550554325351525,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,113,5.65,0.05496665162485223,-0.4222608505425649,-0.012190901367315415,0.014818203032650294,0.01918846573503101,0.007623149560367821,0.0046750748131070725,0.772245328900776,-0.6353244462406057,0.7675419750275929,15.350839500551858,40.000174356115735,1.0,0.0,0.0,0.0,0.5662376715650126,0.7431913195045409,0.947132308551583,0.9025458883465394,0,550.0,0.2976873901132489,750.0,100.0,46.40355372865782,5.516568453498478,0.14390238633638597,34.712683583902646,49.32133714055179,0.062128973105458264,0.3257637396003182,2.936595085864012,1.1724309168435987,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,114,5.7,0.02896050404432225,-0.42874279298422724,-0.026006147580529982,-0.006481942441662348,0.02680177773576464,0.007613312000733629,-9.837559634191806e-06,-0.24184748137108705,-0.9703142767961634,1.126637149385057,22.53274298770114,42.03591121799573,1.0,0.0,0.0625,400.0,0.160905603393083,0.819715972342415,0.9469493573275691,0.8708838586997512,0,600.0,0.26196490329965905,750.0,100.0,42.28980846945473,5.491780482842024,0.1377401394097474,31.410386929410556,46.11808798713184,0.025335827873045044,0.4417172806986594,2.6336801361516207,1.204553596400706,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,115,5.75,0.013875427047591222,-0.41960854396090497,-0.015085076996731027,0.009134249023322289,0.01763502348218929,-0.009166754253575347,-0.016780066254308976,0.5179606952351119,-0.8554044179167883,0.788734604770321,15.774692095406419,44.725463822994804,0.0,50.0,0.1875,400.0,0.38305796185354957,0.819715972342415,0.9105821079811238,0.6275878582907695,0,650.0,0.23052911490369996,750.0,100.0,40.764452590375825,5.157870008427743,0.1796054745545394,32.47999234831384,48.217531287594284,0.03441183466491784,0.3667956679975632,2.589199937140156,1.092615709751055,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,116,5.800000000000001,0.038803340928132646,-0.4195625049183904,0.024927913880541424,4.603904251454863e-05,0.024927956394961974,0.007292932912772682,0.01645968716634803,0.0018468839476890805,0.9999982945083875,2.595280567515996,51.905611350319916,104.1112446762989,1.0,0.0,0.3125,400.0,0.299741636886682,0.819715972342415,0.991709842018825,0.7706335091438976,0,700.0,0.20286562111525597,750.0,100.0,41.8803330084205,7.025800244279626,0.16714283804327063,34.53881770160893,52.24219655254287,0.06890303712279225,0.5526721753639605,3.2089560161738118,1.153899874492376,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,117,5.8500000000000005,0.09996339815582389,-0.4362073939584806,0.061160057227691245,-0.01664488904009021,0.06338457960144078,0.03845662320647881,0.031163690293706126,-0.2626015530078842,0.9649043602128904,0.26756427976923025,5.351285595384605,4.2212834959490415,1.0,0.0,0.4375,400.0,0.10519872220482929,0.8060986113514965,0.9953514400712576,0.8249030904422614,0,750.0,0.17852174658142525,750.0,100.0,47.221919120085545,5.300147302572621,0.14201780207370926,33.89573979701324,51.20377402253154,0.22166425094280742,0.526371504819242,2.827486372910431,1.2054431681752114,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,118,5.9,0.15949121152537232,-0.4527540873478157,0.059527813369548446,-0.01654669338933507,0.06178473619495721,-0.0015998434064835726,-0.04005646661296238,-0.2678119938413784,0.9634711910351578,0.00540395583234532,0.10807911664690639,0.08746425355436548,1.0,0.0,0.5625,400.0,0.3123917000336592,0.761386375950474,1.0264992779937965,0.8847858403561101,0,800.0,0.15709913699165423,750.0,100.0,43.23218772983895,5.675135681409465,0.12562232246066207,31.781166873352852,54.273021564918935,0.06777004770946674,0.46081096138703903,2.6149456806942224,1.1646220596721357,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,119,5.95,0.19219148240082265,-0.46368842353535505,0.03270027087545033,-0.010934336187539365,0.03447995683277399,-0.027304779362183222,-0.02570493595569965,-0.31712151614836215,0.9483849134163639,0.05157144726080737,1.0314289452161474,1.4956934984265273,1.0,0.0,0.6875,400.0,0.44617735833767325,0.6530493056757481,1.0548198913813533,0.819111960237426,0,850.0,0.13824724055265572,750.0,100.0,43.71751308747461,5.814060768028938,0.19408795507850524,35.411835178393744,50.51205196174924,0.11481297703234888,0.4567407663690722,2.9654822458752794,1.2145065809910933,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,120,6.0,0.2055963000871975,-0.46833527564510974,0.013404817686374849,-0.004646852109754686,0.014187401866969143,-0.020292554965804843,0.007012224396378379,-0.32753369174474467,0.944839500006249,0.010999298917018452,0.21998597834036904,0.7752863434866692,0.0,50.0,0.8125,400.0,0.4761009361906389,0.6530493056757481,1.1013293438098903,0.7696928020564013,0,900.0,0.12165757168633703,750.0,100.0,45.47010150581127,5.754664945930712,0.12705379123639107,34.198060919434816,51.73195919121749,0.07665524128865153,0.37821440748570645,2.3217818142699373,1.2408749951915148,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,121,6.050000000000001,0.19683700503696316,-0.4721254083014147,-0.008759295050234359,-0.003790132656304969,0.009544126745252783,-0.00464327512171636,0.01564927984408848,-0.3971167564586429,-0.9177680980181033,2.3995274358846093,47.990548717692185,251.41403712792544,0.0,100.0,0.9375,400.0,0.493986386209901,0.6530493056757481,1.126026486655641,0.7634612720066933,0,950.0,0.10705866308397659,750.0,100.0,40.77241196136266,5.051385572592063,0.11880884736509804,30.018136425806368,48.90731871405188,0.036504498186237404,0.35257679966071404,3.1199403358958993,1.1545699289858142,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,122,6.1000000000000005,0.18715538205274918,-0.47920181526440264,-0.009681622984213989,-0.007076406962987964,0.011992053998973034,0.0024479272537202505,0.00709120237543661,-0.5900913191012954,-0.807336506743807,0.22279882675136298,4.4559765350272595,18.57887120675431,0.0,150.0,0.0,0.0,0.5436741778384581,0.6530493056757481,1.0294607833953324,0.7784896002694132,0,1000.0,0.0942116235138994,750.0,100.0,43.76829442686712,6.622508444896261,0.14734726483304705,36.09993808050223,49.809052882028794,0.060109622123426805,0.39913159406646365,2.663712315218414,1.1245214536610688,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,123,6.15,0.18418254736876252,-0.4740256181228065,-0.002972834683986649,0.005176197141596126,0.005969150936857092,-0.006022903062115941,-0.008470830315836193,0.867158025714378,-0.4980330897030259,1.6806392060692554,33.612784121385104,281.554147959635,0.0,200.0,0.05,500.0,0.6629317240114799,0.6530493056757481,0.9276912163305888,0.8052813740578635,0,1050.0,0.08290622869223148,750.0,100.0,43.929870762848395,5.2577098780165255,0.18471605041159456,32.10869030600835,50.13004347019705,0.053212618270227094,0.3158051904158702,3.0236272320456554,1.1396649024872016,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,124,6.2,0.19439379756203803,-0.480462868173057,0.010211250193275522,-0.006437250050250497,0.01207094937107763,0.006101798434220537,0.012124701496336479,-0.5332844876041273,0.8459359640544923,2.654603897049007,53.09207794098013,219.91674519069068,0.0,250.0,0.15,500.0,0.7992739717468735,0.6530493056757481,0.9977706278716759,0.8205118366795486,0,1100.0,0.07295748124916371,750.0,100.0,43.13562295669564,5.4350908636200295,0.15707304504673997,32.2736154193895,50.04561712870375,0.02360546525271993,0.2413670087116641,2.8322907216380333,1.179161843070624,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,125,6.25,0.20459698858572248,-0.4732889855380491,0.010203191023684456,0.007173882635007872,0.012472758280615502,0.00040180890953787213,-0.005699989524682665,0.5751640874943549,0.8180380629633234,1.1752832223862213,23.505664447724424,94.22801243673455,0.0,300.0,0.25,500.0,0.7715475881119097,0.6530493056757481,0.9944981403398221,0.8315576276023005,0,1150.0,0.06420258349926407,750.0,100.0,46.06753139327613,5.640102857110145,0.1504938631076438,35.841806345909085,47.60122568325934,0.039624732271291596,0.2429272308775807,2.4915990227702713,1.0867909726687768,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,126,6.300000000000001,0.20012940579645486,-0.45518560993995616,-0.004467582789267612,0.01810337559809297,0.01864648771282646,0.006173729432210959,0.005771920522673087,0.9708732216437792,-0.23959379686258409,1.1999390462124229,23.998780924248457,64.35201442183744,1.0,0.0,0.35,500.0,0.5627898040039889,0.6530493056757483,0.9927248090299294,0.9321551306938247,0,1200.0,0.05649827347935238,750.0,100.0,45.631148952688164,5.214255251349824,0.20866358170015986,33.309578328457995,50.15074456175933,0.0457940674176832,0.3299875674583037,2.8078268489966924,1.2080865848328617,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,127,6.3500000000000005,0.20464680749046554,-0.4320243774664425,0.004517401694010673,0.023161232473513663,0.023597661065393627,0.004951173352567166,-0.001222556079643793,0.9815054301072238,0.19143429857273103,0.43457070396037345,8.691414079207469,18.415838025476127,1.0,0.0,0.45,500.0,0.34755396157028184,0.6530493056757483,1.0065410232083696,0.8943287593302182,0,1250.0,0.04971848066183009,750.0,100.0,43.40213931109278,6.331167957715861,0.19274901223207236,34.76002422614287,50.85461482702811,0.05553008956709968,0.5542553944897144,3.1905009722624005,1.1290972270643804,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,128,6.4,0.19636261220886186,-0.4117192696800412,-0.008284195281603672,0.020305107786401332,0.021930008975855904,-0.001667652089537723,-0.006618825442104889,0.9259051288467995,-0.3777561281768854,0.579994922860888,11.59989845721776,26.447546077132944,1.0,0.0,0.55,500.0,0.3997855728707348,0.6320802083934297,0.8966905701144654,0.6896641184579271,0,1300.0,0.04375226298241048,750.0,100.0,44.135892646019876,5.348799793963411,0.13243509534196818,32.74400439236877,50.88576931560855,0.12011241785682228,0.3439354609372523,2.462174135556992,1.1648492106142545,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,129,6.45,0.22452606024752547,-0.3861723481529642,0.02816344803866362,0.025546921527077018,0.03802400564034695,0.016093996664491045,0.017761648754028768,0.6718629743724158,0.7406754644697302,1.221446821303397,24.428936426067942,32.12304439612565,1.0,0.0,0.65,500.0,0.5466249862744745,0.6848617231125999,0.8795003414757393,0.8683724880387715,0,1350.0,0.03850199142452122,750.0,100.0,40.90936781553418,5.3489525534733,0.19475606111109733,32.122424607293595,51.155015821464694,0.04886035682376868,0.3783216451089694,2.4017886194582707,1.1499524577400966,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,130,6.5,0.23700768222908608,-0.34563640594573597,0.012481621981560621,0.040535942207228226,0.04241407193277161,0.004390066292424659,-0.011703930372066386,0.9557191837529698,0.29428020967533147,0.5353728711795599,10.707457423591197,12.622529429104384,1.0,0.0,0.75,500.0,0.7092591385698116,0.7295739585136224,0.8422082207408479,0.9353823434534897,0,1400.0,0.033881752453578676,750.0,100.0,43.20993033466794,5.165344343679785,0.11952103009928636,31.67530763459237,51.999494089238695,0.06631020026752928,0.3162156030156904,2.7480215845735603,1.1603943945183233,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,131,6.550000000000001,0.24368072418069425,-0.29734180072686556,0.006673041951608174,0.04829460521887039,0.04875344482325804,0.0063393728904864305,0.0019493065980617716,0.9905885705912466,0.1368732399484676,0.16139803735913927,3.2279607471827854,3.3104950418220223,1.0,0.0,0.85,500.0,0.8506490333010698,0.7431913195045409,0.8322279642777288,0.9565772590368741,0,1450.0,0.029815942159149234,750.0,100.0,42.448358760858085,6.532308042834046,0.13576249881884286,33.867480704354406,51.84570769418083,0.034117583353050596,0.342219464345197,3.31369483910957,1.1155369376136997,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,132,6.6000000000000005,0.2291186595881297,-0.308532676864965,-0.014562064592564554,-0.011190876138099428,0.01836544129435243,-0.030388003528905607,-0.03672737641939204,-0.6093442547193647,-0.7929057820702924,2.363333893179519,47.26667786359038,128.6837520156006,1.0,0.0,0.95,500.0,0.7257869281706821,0.7641604167868593,0.84989845496515,0.7952832912310963,0,1500.0,0.026238029100051324,750.0,100.0,45.58748597940564,5.305323497369902,0.1307459770924847,34.040840950067135,51.34479960359379,0.11920132654902993,0.30149010204475946,2.6596787078424695,1.165925236286836,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,133,6.65,0.19974970004615505,-0.2772452787618531,-0.029368959541974632,0.031287398103111874,0.04291196878075802,0.02454652748640559,0.0549345310153112,0.7291065637878941,-0.6844001889548319,1.472248924210467,29.44497848420934,34.30858490162381,1.0,0.0,0.0,0.0,0.7610486500792768,0.7431913195045409,0.7784980309708498,0.6841714422437009,0,1550.0,0.023089465608045166,750.0,100.0,44.837076928841,6.715933408818636,0.18379788281430887,34.67714768580483,49.124252530206476,0.13619050123078613,0.38837896891280327,3.493428121264328,1.126890272107821,0,0,0,13.200000000000001,0,1
P01_clean_02,P01,clean,134,6.7,0.15420404677986294,-0.26148094289941204,-0.045545653266292105,0.01576433586244109,0.04819668885553395,0.005284720074775928,-0.019261807411629663,0.3270833793104238,-0.9449954830468098,0.48380007765265587,9.676001553053117,10.038035581714155,1.0,0.0,0.0,0.0,0.7189287473293883,0.7987468750600965,0.7556736168315024,0.6714275603757698,0,1600.0,0.020318729735079748,750.0,100.0,44.203107209995956,6.602746931087917,0.11818634361018047,34.13062182146925,50.06628300917864,0.05382112964780604,0.3945157315651667,2.8570956559799767,1.224842584073897,0,0,0,13.200000000000001,0,1
P01_clean_02,P01,clean,135,6.75,0.1267316011792737,-0.23401649259869522,-0.02747244560058922,0.0274644503007168,0.038846252040549256,-0.009350436814984694,-0.014635156889760623,0.7070038641578169,-0.7072096832382283,0.45203709324216845,9.040741864843369,11.636569025251502,1.0,0.0,0.0,0.0,0.7213670291161226,0.819715972342415,0.7621208626319536,0.5949040295959428,0,1650.0,0.017880482166870177,750.0,100.0,38.06673991299772,5.028260285586081,0.1920327524155717,28.4208630056509,51.42232195025804,0.05165979019531433,0.3079919729825341,2.2790612473207252,1.1227330467519483,0,0,0,13.200000000000001,0,1
P01_clean_02,P01,clean,136,6.800000000000001,0.09541429558055427,-0.22531401258969588,-0.03131730559871944,0.008702480008999335,0.03250395034869788,-0.006342301691851376,0.003008135123133318,0.2677360725585762,-0.9634922913292606,0.5142100756062229,10.284201512124458,15.819925581040101,1.0,0.0,0.0,0.0,0.7043219677754828,0.7987468750600965,0.6006491841968162,0.5019691560049405,1,0.0,1.211094904493546,1700.0000000000002,150.00000000000003,40.99462304136248,5.530985012015667,0.15356518871356534,30.886800815665083,46.86357878676018,0.27744336490674254,0.27893264866532047,2.501646414236347,1.1577556880402444,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,137,6.8500000000000005,0.07531691635253777,-0.23133192193497631,-0.020097379228016493,-0.0060179093452804415,0.020979034408731077,-0.011524915939966802,-0.005182614248115426,-0.28685349516257547,-0.9579744632885651,0.5619832273999583,11.239664547999165,26.787850024502156,1.0,0.0,0.045454545454545456,550.0,0.6563135341620293,0.743191319504541,0.5998494364368812,0.43355198645292636,0,50.0,1.0657635159543204,1700.0000000000002,150.00000000000003,46.90930502298236,5.950133783393409,0.1527545612235889,36.86339847706932,52.45112389924414,0.07961540980825148,0.33333861286319544,2.6002310071150236,1.1553935850709003,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,138,6.9,0.053953304778761056,-0.24958773522684463,-0.021363611573776718,-0.01825581329186832,0.028101220941851666,0.0071221865331205884,0.01864710247308739,-0.649644843889313,-0.7602378422625581,0.4161765032744569,8.323530065489138,14.809908229098955,1.0,0.0,0.13636363636363635,550.0,0.6805907960648107,0.7431913195045409,0.5985733006008127,0.5154523898754162,0,100.0,0.937871894039802,1700.0000000000002,150.00000000000003,44.77497152971711,6.27863743135623,0.1877280279857414,33.91361957343943,47.95277562055187,0.0728282939038083,0.3587432073137115,2.8423869334620635,1.1622284378453227,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,139,6.95,0.05347242068357407,-0.22785537932725672,-0.00048088409518698416,0.021732355899587923,0.021737675645279047,-0.006363545296572619,-0.013485731829693207,0.9997552753211552,-0.02212214879981529,2.255789552157649,45.115791043152974,103.77326393898778,1.0,0.0,0.22727272727272727,550.0,0.7259657216590535,0.7431913195045409,0.7156176202650577,0.5562724559523246,0,150.0,0.8253272667550258,1700.0000000000002,150.00000000000003,42.11812076266688,5.747898968016159,0.16888673830652967,32.912480735516226,53.65869635028802,0.03961320314214381,0.2899446768410399,3.0376547001628658,1.1226779826629263,0,0,0,13.200000000000001,0,0
