session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_aimbot_00,P11,aimbot,88,4.4,0.5050280179801235,0.8965518749030681,0.0026722039772825983,0.005720198932456675,0.006313584554204008,-0.013239115730884413,0.01633949781469947,0.9060144650550033,0.4232467236861927,1.7088950293017855,34.177900586035705,270.6695403586365,0.0,50.0,0.0,0.0,0.36291136570564153,0.6184628474025112,0.8087085527888292,0.5708216322182119,0,450.0,0.3513454136511034,500.0,150.00000000000003,43.057090957139586,5.762939360237595,0.23596571171983413,34.28185236785698,48.33307262188414,0.1282169986025427,0.4683142519321859,2.821815713031985,0.9971363900145529,0,0,1,13.200000000000001,0,1
P11_aimbot_00,P11,aimbot,89,4.45,0.5124064887430158,0.9030291943619857,0.007378470762892189,0.006477319458917558,0.009818222760343488,0.0035046382061394796,0.016743753937023893,0.6597242308536654,0.7515077772215932,0.41331872330269437,8.266374466053886,42.097101827035196,0.0,100.0,0.0,0.0,0.35713232564574865,0.6184628474025112,0.8041726533044802,0.6524644629897014,0,500.0,0.309183964012971,500.0,150.00000000000003,41.26080008559214,5.281563140198798,0.21981624169707326,31.938020065640007,48.59453525654338,0.04497312927993048,0.40755445926792394,2.3498690790397863,1.0012339146431084,0,0,1,13.200000000000001,0,1
P11_aimbot_00,P11,aimbot,90,4.5,0.5222674311039389,0.9043744563961853,0.009860942360923212,0.0013452620341995905,0.009952281858252844,0.00013405909790935658,-0.003370579108230123,0.13517121534133839,0.990822255777062,0.584865485559135,11.6973097111827,58.76697363370394,0.0,150.0,0.0,0.0,0.339306591133927,0.6184628474025112,0.8010449136370154,0.7904513741039435,0,550.0,0.2720818883314145,500.0,150.00000000000003,38.210439758585395,5.770082659942885,0.2201343962256499,31.389036257187445,45.72097026260064,0.03921212310502806,0.5002225607816779,2.8394810820072456,0.9487116829374377,0,0,1,13.200000000000001,0,1
P11_aimbot_00,P11,aimbot,91,4.55,0.5398485653853742,0.8933451510544228,0.017581134281435245,-0.011029305341762467,0.020754321452258747,0.010802039594005903,0.010667980496096546,-0.5314221121193108,0.8471071589537245,0.6958647313038545,13.917294626077089,33.528666928695074,1.0,0.0,0.08333333333333333,300.00000000000006,0.3102311421691556,0.6949875002403854,0.797802817976675,0.7554803545637166,0,600.0,0.23943206173164477,500.0,150.00000000000003,49.16208107016991,5.58514550284952,0.21606665013627196,36.65755570044002,46.15850497451882,0.03666469443142982,0.491235868128758,2.5752450661502255,0.880504031317222,0,0,1,13.200000000000001,0,1
P11_aimbot_00,P11,aimbot,92,4.6000000000000005,0.5738181683475889,0.8996570983544915,0.03396960296221476,0.0063119473000686245,0.0345510434593422,0.013796722007083453,0.00299468241307755,0.18268470842266119,0.9831715502945186,0.7439948930579567,14.879897861159135,21.533210536273664,1.0,0.0,0.25,300.00000000000006,0.3355372932156619,0.6502752648393629,0.7970705127056993,0.6808573511969125,0,650.0,0.2107002143238474,500.0,150.00000000000003,39.710992811224756,5.499992334183331,0.22757613239681207,30.23323861055631,49.59685696535024,0.05631017734425746,0.45537973474800564,2.595199559083501,0.9845479520188353,0,0,1,13.200000000000001,0,1
P11_aimbot_00,P11,aimbot,93,4.65,0.6291910082612244,0.9454854732961007,0.05537283991363552,0.04582837494160917,0.07187761369084131,0.03732657023149911,0.023529848224415655,0.6375889875632954,0.7703767149505572,0.5076481194517282,10.152962389034563,7.062673527744189,1.0,0.0,0.4166666666666667,300.00000000000006,0.4176378171498632,0.5419381945646372,0.7931756201139533,0.7459485880356425,1,0.0,0.90556521039556,700.0000000000001,300.00000000000006,41.411202681996286,6.154005457147442,0.21009221346844537,32.66942910621354,50.064755965100005,0.4184114548790379,0.5292024008687931,3.062563714537762,0.948262789595831,0,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,94,4.7,0.6401117295682522,0.9865205374734911,0.010920721307027825,0.04103506417739043,0.042463380057507466,-0.02941423363333384,-0.06674080386483294,0.966363584853992,0.2571797462245839,0.6193291382832014,12.386582765664027,14.585017430182289,1.0,0.0,0.5833333333333334,300.00000000000006,0.5330439132305845,0.5419381945646372,0.7687206382273809,0.7420630324597164,0,50.0,0.7968973851480928,700.0000000000001,300.00000000000006,44.39734956939461,5.572111048431899,0.21314881599535654,33.468157760410755,52.9743647232861,0.15650104368543066,0.48453481146781624,2.452497876483348,0.9291239229047037,0,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,95,4.75,0.6165234265254379,0.9998374118470216,-0.023588303042814326,0.01331687437353047,0.02708776815317268,-0.015375611904334785,0.014038621728999057,0.4916194755591453,-0.8708101350185073,1.3169504592680428,26.339009185360855,48.61790206639057,1.0,0.0,0.75,300.00000000000006,0.6159576603178639,0.5500074738827848,0.7656636147540429,0.7385716272968961,0,100.0,0.7012696989303216,700.0000000000001,300.00000000000006,36.99318366691133,6.539548916214775,0.20540888341665994,31.13044444512776,47.20669326960689,0.04190583483208799,0.4828052888824239,3.4155778948890627,0.8730232144973784,0,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,96,4.800000000000001,0.6267278254675506,1.0,0.01020439894211269,0.010218804151799814,0.01444138899353631,-0.012646379159636371,0.002729232744698414,0.7076053526688849,0.7066078579200369,1.841540641697849,36.830812833956976,127.51824928489133,0.0,50.0,0.9166666666666666,300.00000000000006,0.7101740020230041,0.5500074738827848,0.533061765839401,0.7731800841155874,0,150.0,0.617117335058683,700.0000000000001,300.00000000000006,42.42251885917358,5.712041943257312,0.2175424209814629,32.772265109019855,47.12820534320497,0.04639336662479856,0.3983531977170954,2.4763573626123234,0.9509844225609856,0,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,97,4.8500000000000005,0.6199670613958204,1.0,-0.006760764071730204,0.02842163249504751,0.029214673103034,0.014773284109497692,0.027419663269134063,0.9728547156701153,-0.2314167284325384,1.018226518270875,20.364530365417497,34.85325728889057,1.0,0.0,0.0,0.0,0.662337532441766,0.6502752648393628,0.5321480107059119,0.7625324269201136,0,200.0,0.5430632548516411,700.0000000000001,300.00000000000006,36.84444982036977,7.455533641664071,0.2706539811054759,33.96252311563756,46.90547098606562,0.056597410752949065,0.6234668743676797,3.403674757229411,0.9208543708862728,0,0,1,13.200000000000001,0,1
P11_aimbot_00,P11,aimbot,98,4.9,0.6392628992632526,1.0,0.019295837867432313,0.005928696827159699,0.02018610425700334,-0.009028568846030663,-0.023801852955528356,0.2937018828238146,0.9558970676938737,1.5062327915814762,30.12465583162952,74.61730963065376,1.0,0.0,0.0,0.0,0.6572346724678146,0.6502752648393628,0.5372633928424242,0.7215674866715958,0,250.0,0.47789566426944413,700.0000000000001,300.00000000000006,39.5093661338045,5.240991564148791,0.2499981753909056,30.882691092745365,45.312515293622084,0.08420759481215431,0.34426810149292575,3.4773368141983676,0.944227873061001,0,0,1,13.200000000000001,0,1
P11_aimbot_00,P11,aimbot,99,4.95,0.6532205262098517,0.9951916789929063,0.01395762694659912,-0.004808321007093674,0.014762631909239224,-0.005423472347764115,0.003605096498266548,-0.3257089275581257,0.9454700918109127,0.6298586716853347,12.597173433706693,42.665743856360486,0.0,50.0,0.0,0.0,0.6432165891617793,0.6502752648393628,0.48561656880048926,0.6931348118820089,1,0.0,1.1853587914257828,300.00000000000006,100.0,40.23529609449614,6.211413844228424,0.2807848663512502,32.28457730956341,45.484274610974744,0.3497039437263274,0.46236085147127043,3.552591702516824,0.9627262051169273,0,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,100,5.0,0.6863523208643789,0.9682264403562648,0.03313179465452717,-0.026965238636641423,0.04271814499437885,0.027955513085139626,0.03337898543290374,-0.6312361793844209,0.7755906689976094,0.3513845889691476,7.027691779382952,8.22565186328632,1.0,0.0,0.0,0.0,0.6100013795846236,0.6848617231125999,0.456689485835449,0.6233439071208927,0,50.0,1.0431157364546888,300.00000000000006,100.0,41.74577853860853,6.610610086979321,0.25725321854910493,34.801806706735135,48.51054811114899,0.1644844561411533,0.48444111869911505,2.9225447822660042,0.9512483165035067,0,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,101,5.050000000000001,0.7349531429508951,0.9621772876194749,0.0486008220865162,-0.006049152736790003,0.048975832369835375,0.006257687375456525,-0.0216978257096831,-0.12351301538094382,0.9923429523262141,0.559316802750052,11.18633605500104,11.420261293905847,1.0,0.0,0.0,0.0,0.6082710841253404,0.7086048612313038,0.44638385291719707,0.650345917497094,0,100.0,0.9179418480801261,300.00000000000006,100.0,42.637054512880965,5.221926011876318,0.30381081545936556,32.81723647733286,44.81430308298677,0.061683072881498546,0.4223327509954808,2.7222268433785803,0.9667202064819254,0,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,102,5.1000000000000005,0.759774679715413,0.9526409578167636,0.024821536764517975,-0.009536329802711286,0.026590416947810294,-0.02238541542202508,-0.028643102797481605,-0.3586378439055126,0.9334767789928173,0.24297902250038367,4.859580450007673,9.137841763718296,1.0,0.0,0.0625,400.0,0.547514499972736,0.7086048612313038,0.47270692055534175,0.6851933231097345,0,150.0,0.807788826310511,300.00000000000006,100.0,42.983462409079024,5.56828078159744,0.2571639965960868,37.71500969244368,50.69347113142532,0.12328931430498039,0.41384364590926737,2.664721490709265,0.9737190306981659,0,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,103,5.15,0.8012959004939173,0.9437916134405807,0.04152122077850433,-0.008849344376182906,0.04245377098474975,0.015863354036939455,0.038248769458964535,-0.2084466037036326,0.9780337486019697,0.1568218497466413,3.1364369949328257,3.6939439326361576,1.0,0.0,0.1875,400.0,0.6981411095204518,0.6848617231125999,0.5081566015064768,0.5463527091481587,0,200.0,0.7108541671532497,300.00000000000006,100.0,42.282760868348475,5.207934053113097,0.23373440743428528,33.881373835498195,48.67703312645127,0.12167341600406231,0.3485962557770472,2.6733889725867996,0.9402916819564778,0,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,104,5.2,0.8687585138039116,0.9313661933338873,0.0674626133099942,-0.012425420106693407,0.06859734148960604,0.026143570504856294,0.010280216467916839,-0.18113559267564505,0.9834581318317739,0.027845383006630257,0.5569076601326051,0.40592510441311236,1.0,0.0,0.3125,400.0,0.9322408091755136,0.6320802083934297,0.551222298319552,0.6796844247485121,0,250.0,0.6255516670948598,300.00000000000006,100.0,42.11628181330564,6.599169859073788,0.258778291493456,34.38832605032996,45.39969502312588,0.08187867470754374,0.46363892940252166,3.196319230231222,0.915767514073879,0,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,105,5.25,0.9472769409286727,0.8918570406242909,0.07851842712476109,-0.039509152709596346,0.08789833073487018,0.019300989245264133,-0.006842581259592161,-0.4494869513366385,0.8932868971266142,0.2840498957357185,5.68099791471437,3.2315732660783394,1.0,0.0,0.4375,400.0,0.9448309490756853,0.6320802083934297,0.5620313133936262,0.8457719965208107,0,300.0,0.5504854670434766,300.00000000000006,100.0,38.158816156422695,6.0139222502653045,0.21943353541153404,30.126546594142717,47.64928011147961,0.0675346790009896,0.3097680934632087,3.5779361127815377,0.9682691154816254,0,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,106,5.300000000000001,1.0,0.8662822273969378,0.060140245919434294,-0.025574813227353135,0.06535227808473114,-0.022546052650139037,-0.04184704189540317,-0.39133774639339486,0.9202471234661583,0.06410609208108597,1.2821218416217195,0.9809312538113906,1.0,0.0,0.5625,400.0,0.9828751131511334,0.5935573765069623,0.5910908978136316,0.8308818260239295,0,350.0,0.48442721099825936,300.00000000000006,100.0,35.06769249746682,6.287823867213384,0.26252663756436423,31.01177138528131,53.45385332868274,0.10366981070547532,0.3650313213543887,2.8104926774501373,0.965909781652361,0,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,107,5.3500000000000005,1.0,0.836277149122606,0.03169586690514624,-0.03000507827433182,0.04364553472140677,-0.02170674336332437,0.0008393092868146657,-0.6874718906723639,0.7262109883053033,0.35591723202405545,7.118344640481109,8.15472268345218,1.0,0.0,0.6875,400.0,0.9418733195872051,0.5283208335737188,0.5620743585578365,0.7940721351790536,0,400.0,0.42629594567846824,300.00000000000006,100.0,39.01603044151494,5.953515048017001,0.20410008411298866,31.202964279687578,48.07453831427411,0.05513316904421115,0.34534815066427843,3.0837864091909895,0.9234045981270184,0,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,108,5.4,1.0,0.7924682403887173,0.026888606470332324,-0.04380890873388862,0.051402506187642055,0.007756971466235288,0.02946371482955966,-0.8522718439829874,0.5230991339639537,0.2623110381470286,5.246220762940572,5.103078771869146,1.0,0.0,0.8125,400.0,0.8933407305399795,0.5283208335737188,0.417185950614141,0.7374885606350261,0,450.0,0.37514043219705206,300.00000000000006,100.0,47.49494632051781,5.376841890115431,0.29558146855570316,37.09750235530167,49.71143765841189,0.04296318721662497,0.3208034439179973,2.736813447792004,0.9637294891806574,0,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,109,5.45,1.0,0.806737814558641,0.030156740248403233,0.014269574169923683,0.03336239993466622,-0.018040106252975835,-0.025797077719211123,0.42771425910209915,0.9039139962190774,1.462275640580931,29.245512811618617,43.83004950017126,1.0,0.0,0.9375,400.0,0.8375627274838919,0.4727652780181632,0.4810167185820366,0.7111574046793316,0,500.0,0.33012358033340583,300.00000000000006,100.0,44.87797279288884,6.623131292879657,0.23718186794986754,36.091792436432314,53.49456962257528,0.06359307703462086,0.4117544262682583,3.499490925615937,0.9080378328084734,0,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,110,5.5,1.0,0.829647288627874,0.04719188177209208,0.022909474069232907,0.05245872384379906,0.019096323909132837,0.03713643016210867,0.43671428488134956,0.899600263106104,0.009980460121331915,0.1996092024266383,0.19025358205528797,1.0,0.0,0.0,0.0,0.7499639021642603,0.3962406251802891,0.3852799401378005,0.6951338869769665,0,550.0,0.29050875069339716,300.00000000000006,100.0,46.23165616168483,6.066694038531461,0.30182443538527504,37.15776734633712,47.3146399925522,0.09482313542255252,0.40508215455179475,3.3878022265340744,0.9164669062417524,0,0,1,13.200000000000001,0,1
P11_aimbot_00,P11,aimbot,111,5.550000000000001,1.0,0.8450120732050591,0.05478652036389575,0.015364784577185164,0.056900258511599675,0.004441534667800617,-0.01465478924133222,0.27003013657755004,0.9628518709229938,0.17851867405381042,3.570373481076208,3.1373965377928403,1.0,0.0,0.0,0.0,0.6856735698690468,0.3962406251802891,0.37909920009362724,0.7092564218542823,0,600.0,0.2556477006101895,300.00000000000006,100.0,42.685019182460735,5.234824717159882,0.2634344316640714,35.09698254255467,49.46777056491369,0.05409764930935763,0.34183318877213964,2.7882188076964076,0.9418301048350021,0,0,1,13.200000000000001,0,1
P11_aimbot_00,P11,aimbot,112,5.6000000000000005,1.0,0.8415213446816311,0.03588394563481797,-0.003490728523427992,0.03605333188412474,-0.020846926627474935,-0.025288461295275552,-0.09682124622065943,0.9953017865352591,0.37039749132823263,7.407949826564653,10.2735994697713,1.0,0.0,0.0,0.0,0.6478704745425664,0.3962406251802891,0.379522852007656,0.6406192174142101,0,650.0,0.22496997653696674,300.00000000000006,100.0,41.686627413120746,5.9013703687010475,0.23177993649660011,32.00568396880873,51.19821903247304,0.13120672077695486,0.3913666334800085,3.5351228329950493,0.9703965408190849,0,0,1,13.200000000000001,0,1
P11_aimbot_00,P11,aimbot,113,5.65,1.0,0.8268014694999642,0.017787524875910597,-0.014719875181666802,0.02308832533067283,-0.01296500655345191,0.007881920074023024,-0.6375462477614804,0.7704120858120393,0.5943359043731353,11.886718087462706,25.741836874741207,1.0,0.0,0.0,0.0,0.5765158870298619,0.3962406251802891,0.38061958574375304,0.7671736836434095,0,700.0,0.19797357935253074,300.00000000000006,100.0,41.91918264955722,5.280179762980031,0.20791978339311276,31.209902408765686,46.951039490165705,0.03379935411176665,0.34796615945037507,2.6785501839568635,0.9494438315194665,0,0,1,13.200000000000001,0,1
P11_aimbot_00,P11,aimbot,114,5.7,0.9992614349746414,0.8234973601246153,-0.0007385650253585833,-0.0033041093753489546,0.0033856486913074403,-0.01970267663936539,-0.006737670085913479,-0.9759161911370675,-0.21814579500077158,1.0994013640841458,21.988027281682914,324.7239936343155,0.0,50.0,0.0,0.0,0.41577945808438704,0.3962406251802891,0.4335017090775167,0.8342758740920077,0,750.0,0.17421674983022706,300.00000000000006,100.0,42.37282145808845,5.602957239533726,0.2130639242556432,33.358768340745186,52.23858714458861,0.054022298353380314,0.49932740465095776,2.7714495191520148,0.9270508608940556,0,0,1,13.200000000000001,0,1
P11_aimbot_00,P11,aimbot,115,5.75,0.9647674702084145,0.8155508942130022,-0.03449396476622695,-0.00794646591161312,0.03539745648741073,0.03201180779610329,0.05171448443546868,-0.22449256811543264,-0.9744758010648278,1.124459942423688,22.48919884847376,31.766687609987102,1.0,0.0,0.0,0.0,0.3368702798086433,0.5170327236690883,0.47013634141659105,0.6943479415233349,1,0.0,1.0588474836453239,800.0,250.0,40.92554965087284,5.267419813930396,0.24418027959046545,31.2939390717162,49.702955960745264,0.3966860085784779,0.47200991483317456,2.8583765765663687,1.007042388467492,0,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,116,5.800000000000001,0.941741809842764,0.8140334072502152,-0.02302566036565042,-0.0015174869627869233,0.023075610543526533,-0.012321845943884198,-0.04433365373998749,-0.06576150866840763,-0.9978353691755243,0.16061328241090633,3.2122656482181267,6.960304781879916,1.0,0.0,0.08333333333333333,300.00000000000006,0.3534719501454945,0.5765246528378742,0.46026895880774304,0.6836003190913242,0,50.0,0.931785785607885,800.0,250.0,42.2964696972504,6.579558578912701,0.20394404346221306,33.272167928610806,44.37790076459538,0.0665518870197438,0.5385465601174241,2.9394265786305125,0.9880389008415266,0,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,117,5.8500000000000005,0.9349898681239575,0.8353147814190117,-0.006751941718806609,0.02128137416879645,0.0223267911596467,-0.000748819383879832,0.011573026560004366,0.9531765678563013,-0.30241433578731314,1.3293807500405193,26.587615000810384,59.54195300770464,1.0,0.0,0.25,300.00000000000006,0.502515783457651,0.6848617231125999,0.5085991191905733,0.6895102726128024,0,100.0,0.8199714913349389,800.0,250.0,38.504643904219826,5.608812218060085,0.20911918993813652,31.955140466714408,50.612737613604835,0.015199754060952026,0.3950924826217713,3.1067114032269334,0.9336508058900258,0,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,118,5.9,0.9305972918016201,0.8709363555295339,-0.004392576322337402,0.035621574110522136,0.03589138154012715,0.01356459038048045,0.014313409764360283,0.9924826680381927,-0.12238526726608255,0.1845317137309408,3.690634274618816,5.141393443566147,1.0,0.0,0.4166666666666667,300.00000000000006,0.5354613514019564,0.7295739585136224,0.49917036512827156,0.6813376137871409,0,150.0,0.7215749123747462,800.0,250.0,43.76472421920252,7.022089036299972,0.20973857524316816,35.78231289522052,48.57847598906065,0.07088343963193038,0.5503517133313198,3.193570118845072,0.94348256299998,0,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,119,5.95,0.9539141397521873,0.9135466201483995,0.02331684795056724,0.04261026461886562,0.0485727294810537,0.012681347940926548,-0.000883242439553903,0.8772466582403239,0.4800398948068632,0.6233930517465547,12.467861034931094,12.834219085623253,1.0,0.0,0.5833333333333334,300.00000000000006,0.4733518609601795,0.8197159723424151,0.49367302382332406,0.6960036911960694,0,200.0,0.6349859228897767,800.0,250.0,43.935293326315204,5.8103352186757204,0.2330046518681345,33.466575052068045,46.88142867582135,0.09773799355491888,0.4380914224565944,3.0993995314899285,0.9185280950350918,0,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,120,6.0,0.9524817751087967,0.9045576080274503,-0.001432364643390532,-0.008989012120949208,0.009102417666873294,-0.039470311814180405,-0.05215165975510695,-0.9875411621313746,-0.1573609007861043,2.798910150839809,55.97820301679617,307.49085059302075,0.0,50.0,0.75,300.00000000000006,0.3887562794616072,0.8197159723424151,0.7685675185297793,0.4742957535666082,0,250.0,0.5587876121430035,800.0,250.0,40.09897611419225,5.418263064228217,0.26480511309059146,33.82223011975235,48.69872273552672,0.1442842520756313,0.5260746446235761,2.8917915262389267,0.9076015739049902,0,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,121,6.050000000000001,0.9254418076900881,0.8636892164243252,-0.02703996741870863,-0.0408683916031252,0.04900393117119501,0.039901513504321716,0.07937182531850212,-0.8339818995409094,-0.5517918006260482,0.42649351686894654,8.52987033737893,8.70325107957142,1.0,0.0,0.9166666666666666,300.00000000000006,0.32211885770145987,0.8962406251802892,0.7514750391005102,0.2845942018369354,0,300.0,0.49173309868584314,800.0,250.0,41.160730263658216,5.914969420679535,0.22256962086820736,31.486809117249614,49.460137011054314,0.1714282245815452,0.5737797421331949,3.404732401889275,0.8954247563527256,0,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,122,6.1000000000000005,0.8978958414350147,0.8172037529155373,-0.027545966255073436,-0.04648546350878789,0.05403405014018933,0.005030118968994322,-0.034871394535327394,-0.8602994479996056,-0.5097890345736892,0.04957165405084307,0.9914330810168615,0.917415109958096,1.0,0.0,0.0,0.0,0.3652346932697933,0.8406850696247334,0.7481114385412331,0.4597765380604904,0,350.0,0.432725126843542,800.0,250.0,44.90126593136017,5.683697197686215,0.2077595946506752,33.923693128876735,44.27097959666051,0.08913495595351095,0.47042770442419723,3.1862411458053783,0.930687273513491,0,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,123,6.15,0.8776563106764758,0.7762993474352156,-0.020239530758538907,-0.040904405480321704,0.04563780223700978,-0.008396247903179554,-0.013426366872173877,-0.8962834202202326,-0.443481713984153,0.0754599795163653,1.5091995903273059,1.6534534052380672,1.0,0.0,0.0,0.0,0.40379655605382336,0.8406850696247334,0.7548553315655103,0.4815907294371014,0,400.0,0.3807981116223169,800.0,250.0,44.43178652349495,6.78748766794944,0.2236735626004194,36.961941619161344,49.21285550204299,0.03625553428705522,0.5287564637425397,3.3733369216542983,0.9384820923393057,0,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,124,6.2,0.8762564291266408,0.7434393239926524,-0.001399881549834961,-0.03286002344256306,0.03288982835162509,-0.012747973885384685,-0.0043517259822051305,-0.9990937955423971,-0.042562750248156624,0.4169039579258785,8.33807915851757,12.675771775661431,1.0,0.0,0.0,0.0,0.3561793477886174,0.8060986113514966,0.7524687382155771,0.4656972513142972,0,450.0,0.3351023382276389,800.0,250.0,42.13609067506365,5.738670880881365,0.30214718696931464,33.74659824402917,48.67143950948223,0.05050405457852496,0.5378029272314875,3.3044267588146643,0.9482548501616377,0,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,125,6.25,0.8782027807778121,0.7363705312712161,0.0019463516511713324,-0.007068792721436363,0.007331856196670055,-0.02555797215495504,-0.012809998269570355,-0.9641204807926854,0.26546506081983945,0.31126187002097705,6.225237400419541,42.453351739542356,0.0,50.0,0.0,0.0,0.3292194780917653,0.8060986113514966,0.761575935519331,0.48795167454566807,0,500.0,0.2948900576403222,800.0,250.0,44.49976476743175,5.752225457773137,0.27027939745001595,33.8436510593952,46.3428325532242,0.0869402137858653,0.5358512369816224,2.9119400585579602,0.9503205935794187,0,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,126,6.300000000000001,0.9017479690994621,0.7173782285191578,0.023545188321649944,-0.018992302752058286,0.030250346393517574,0.022918490196847517,0.04847646235180256,-0.6278375296928235,0.7783444201054011,0.6233382755932467,12.466765511864933,20.60598802686185,1.0,0.0,0.08333333333333333,300.00000000000006,0.3918331636065513,0.7295739585136225,0.7533349224133232,0.48329554931290425,0,550.0,0.25950325072348357,800.0,250.0,40.08604309280601,5.190257235958588,0.2561838454083239,30.528935882430414,49.561708064346405,0.12389466245811775,0.48751659491776156,2.6308741947274883,0.8925975396390253,0,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,127,6.3500000000000005,0.9205938318709129,0.7126695769113428,0.01884586277145086,-0.004708651607815018,0.019425188379115825,-0.010825158014401749,-0.03374364821124927,-0.24239927644034215,0.9701765771142893,0.4339336722627185,8.67867344525437,22.33871115140608,1.0,0.0,0.25,300.00000000000006,0.5353032733240374,0.7295739585136225,0.7430782542134832,0.5007287650537554,0,600.0,0.22836286063666555,800.0,250.0,40.84358746611125,5.276210609619101,0.23572147992699446,31.491129324116187,47.84372974962847,0.05937495265232007,0.3816993962278862,2.4561469534054763,0.963079592536762,0,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,128,6.4,0.9569453326539309,0.736971316622762,0.036351500783017965,0.02430173971141929,0.043726492680974643,0.02430130430185882,0.03512646231626057,0.5557669554867581,0.8313381328851576,0.834123358033977,16.68246716067954,19.07592644394512,1.0,0.0,0.4166666666666667,300.00000000000006,0.606040355936771,0.8060986113514966,0.7318939837613699,0.4615480621941697,0,650.0,0.20095931736026568,800.0,250.0,41.7588643039517,5.431239016212486,0.2647012490892612,33.81876577270829,48.89324051762195,0.10275310397891033,0.40611019665586273,2.470158967484139,0.8924285667328521,0,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,129,6.45,0.9949524052492964,0.7410856747997286,0.038007072595365565,0.004114358176966579,0.038229118620205726,-0.005497374060768917,-0.029798678362627735,0.10762367340564229,0.9941917043119378,0.481452708591193,9.62905417182386,12.593874145367417,1.0,0.0,0.5833333333333334,300.00000000000006,0.5269385004660022,0.8060986113514964,0.7040981562499171,0.5614917549193496,0,700.0,0.1768441992770338,800.0,250.0,40.66800312415539,5.496752563659362,0.22051523985491983,33.72820128417922,42.5136714065614,0.06075566959912069,0.4661002645063679,2.5563630331277425,0.9416372602382753,0,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,130,6.5,0.9974206964681083,0.6964449811164299,0.0024682912188118585,-0.04464069368329872,0.04470888048326607,0.006479761863060346,0.011977135923829263,-0.9984748712284828,0.05520807481940206,1.623392697131012,32.46785394262024,36.310296289763414,1.0,0.0,0.75,300.00000000000006,0.5757636594773646,0.8060986113514964,0.7424960568326403,0.6819740301719694,0,750.0,0.15562289536378973,800.0,250.0,43.69305759688274,5.606307716888108,0.24776801979032653,32.53795975781737,46.11400978731863,0.0660610969322076,0.4330271455315585,2.821781085799546,0.9826539139981715,0,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,131,6.550000000000001,1.0,0.6432146952839606,0.007183062522161394,-0.05323028583246931,0.053712751903097114,0.009003871419831042,0.0025241095567706956,-0.9910176624072768,0.13373104649563133,0.07889673806303123,1.5779347612606245,1.4688641945839678,1.0,0.0,0.9166666666666666,300.00000000000006,0.6394327950776526,0.8060986113514966,0.7638703983233128,0.6628814628448011,0,800.0,0.13694814792013496,800.0,250.0,38.05143697787061,5.743983529049736,0.23510502272672815,31.24525422019284,43.64544299297251,0.0205550699196094,0.4185278909935491,3.0957058854792137,0.978154155093323,0,0,1,13.200000000000001,0,0
