session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_high_ping_01,P19,high_ping,139,6.95,0.2896186236460857,0.36251752745811183,0.367563967291181,0.2315454919147049,-0.08540327856537341,0.15290419524627777,0.17513826798740076,0.09683170124699109,0.023165500696236498,0.03446659564002267,0.07243703836578802,2.3551350282686556,0,0,0.0,0.12619609667696516,0.09669638920818703,0.1589831642105639,1,35.61769965626334,1.284278290330235,0.30331939000063246,25.116657633905486,35.150991235672116,0.3654443463478611,0.31254468693408555,1.2085834420654484,1.1196803961740844,0,0,0,19.8,217.78295224308275
P19_high_ping_01,P19,high_ping,140,7.0,0.3480491539157634,0.30276777901748786,0.3760300411749431,0.22006492922514992,0.058430530269677726,-0.059749748440623945,0.08357128278489907,-0.09156698520250169,0.1666123519510729,-0.14344685125483642,0.0,2.876733676796895,0,0,0.0,0.06483201538667602,0.12068066935706584,0.13699275227386173,0,31.821360998845854,1.7270497774918812,0.28932981722591444,24.520457481234132,34.9801363810636,0.4617362215957992,0.5897299948189625,1.4614927143907215,1.1196803961740844,0,0,0,19.8,202.2873977255518
P19_high_ping_01,P19,high_ping,141,7.050000000000001,0.4916388142585755,0.04179052775817471,0.3950913370812564,0.20895002021509645,0.14358966034281206,-0.26097725125931315,0.2978709724565836,0.21429968967168456,0.10495112607151712,0.06166122587955579,0.22040507178730012,0.27123924216109885,0,0,0.0,-0.005733083344091888,0.13622118816516343,0.1363417777123328,0,35.52773400108876,1.5070127208255568,0.20105814235655453,25.117403583964254,35.26349166018871,0.40782417632765894,0.29785604946446154,2.1793854897173963,1.1196803961740844,0,0,0,19.8,144.60959406111408
P19_high_ping_01,P19,high_ping,142,7.1000000000000005,0.523706882530748,0.0927132567518684,0.4183261602294561,0.20624059465335556,0.03206806827217261,0.05092272899369369,0.06017877807727485,-0.23769219437930877,0.18005157522949586,-0.07510044915797874,0.0,2.0765953634814087,0,0,0.0,-0.07548453777393567,0.14223060966867973,0.16102006635717503,0,28.47702951886625,1.8662847510415728,0.25384382922814347,20.58105139659722,31.93696456222999,0.6245684241421716,0.4182597837061313,1.1131383140467848,1.1196803961740844,0,0,0,19.8,350.9217605209677
P19_high_ping_01,P19,high_ping,143,7.15,0.42121145343889255,0.24880737385834376,0.4312525220008329,0.1933146461088425,-0.10249542909185552,0.15609411710647536,0.186736944336073,0.12655816625879815,0.13663253024645716,0.043419044983038696,0.09729527743347774,1.1430195396161207,0,0,0.0,-0.13452315928624364,0.1382884678456569,0.1929253242149702,0,26.427290658314647,1.4409223890067377,0.2608230516992098,18.78560770696675,35.24996977953976,0.33076496547169965,0.305324347455175,1.4066959864449446,1.1196803961740844,0,0,0,19.8,148.85851979952827
P19_high_ping_01,P19,high_ping,144,7.2,0.44175734409614315,0.14311682142282406,0.45512424680208563,0.17064539590903985,0.02054589065725059,-0.10569055243551971,0.10766906007310104,-0.07906788426297195,0.08520195039224221,0.05143057985421495,0.06644978630301468,2.7525757612427326,0,0,0.0,-0.17447013406570275,0.12467058569991525,0.21443549757366248,0,29.95661097484827,2.469805718516976,0.2911783979692115,22.854554033628983,35.818858608299514,0.37612337008558994,0.4923914003298974,2.3046552380951693,1.1196803961740844,0,0,0,19.8,208.04689308595633
P19_high_ping_01,P19,high_ping,145,7.25,0.6246414591470975,0.17238125843719349,0.4740819502252472,0.15668800731909646,0.18288411505095425,0.02926443701436944,0.1852107092253001,0.07754164915219908,0.035057912773479444,0.050144037618762766,0.11144655324949417,1.5374653938598886,0,0,0.0,-0.18965615182713855,0.10232977653136455,0.2155013667957529,1,32.96652824904184,1.5121751739553226,0.3522231004671006,25.54388969040224,36.547580556853895,0.2929205514006493,0.38490227998006155,1.363180587874157,1.1196803961740844,0,0,0,19.8,274.4292521041284
P19_high_ping_01,P19,high_ping,146,7.300000000000001,0.5286762889294438,0.12774432548108777,0.4978402868761986,0.13151424726613947,-0.0959651702176536,-0.04463693295610571,0.10583841305797771,-0.0793722961673224,0.13322405898083584,-0.09816614620735639,0.0,2.8648935949150234,0,0,0.0,-0.17792599938704745,0.07282917768241585,0.19225438975424336,0,32.14077201914136,1.181600054624411,0.21017296955657294,21.941549579387786,35.366921181267585,0.41334269293291476,0.4042526017192297,1.6742201559360614,1.1196803961740844,0,0,0,19.8,298.4496524921823
P19_high_ping_01,P19,high_ping,147,7.3500000000000005,0.29362173080280524,0.03936277471539176,0.5023289447645732,0.11353593617971064,-0.2350545581266386,-0.08838155076569601,0.2511213726703855,0.14528295961240778,0.02993427585697756,0.10328978312385828,0.3112592654506765,0.07571921941083914,0,0,0.0,-0.14094443044060595,0.03823288125180863,0.14603795972637287,1,32.54170229372038,1.3140480271639021,0.18378536930566647,22.128278120697164,35.219955580081006,0.3007239842353815,0.399357989074874,0.8681063443073912,1.1196803961740844,0,0,0,19.8,268.40233082085274
P19_high_ping_01,P19,high_ping,148,7.4,0.352732998102709,0.060706133567551696,0.5049182280944698,0.09547242985319514,0.05911126729990375,0.021343358852159933,0.06284648668694809,-0.1882748859834374,0.21861953976579873,-0.18868526390882118,0.0,3.1284449234204286,0,0,0.0,-0.08395990223263836,0.0009615141045709792,0.08396540771226851,0,37.90016673348143,2.179342379128123,0.22713114714527666,28.60341874752194,35.97411360527736,0.626322813806638,0.6921535524338414,1.7736608025377774,1.1196803961740844,0,0,0,19.8,252.30731344706558
P19_high_ping_01,P19,high_ping,149,7.45,0.5926184274178756,0.1112332647307264,0.5243695025836874,0.07789283460935068,0.23988542931516668,0.0505271311631747,0.24514895508915083,0.18230246840220274,0.17249484735246184,0.04612469241333689,0.13568904178725624,0.1389074910384527,0,0,0.0,-0.015059709824876701,-0.036377128072446044,0.03937118625097077,0,36.84437124568085,1.8967140693320506,0.3570842709241347,26.33369337229895,37.993947560497595,0.35709213694840447,0.4610470268408217,1.6608118650326014,1.1196803961740844,0,0,0,19.8,238.89979421906835
P19_high_ping_01,P19,high_ping,150,7.5,0.5867171978674572,-0.014919720503920458,0.5418554345321369,0.06902631903949408,-0.005901229550418337,-0.12615298523464685,0.12629093472541789,-0.11885802036373294,0.06601748034649757,0.10647736700596427,0.1613655144754152,1.8251362823981758,0,0,0.0,0.05597777003138903,-0.07117054250633532,0.09054698701963064,1,31.7072497518828,2.008499137649028,0.2785422678481352,22.414524888037597,34.47760567449747,0.3815336249588168,0.5110516851643023,1.5033462582311201,1.1196803961740844,0,0,0,19.8,194.7924736313557
P19_high_ping_01,P19,high_ping,151,7.550000000000001,0.5142653069003643,0.0817886133260666,0.5507397493307835,0.06125045100701953,-0.07245189096709295,0.09670833382998706,0.12083781832224441,-0.005453116403173475,0.0842393722152238,-0.018221891868726234,0.0,2.45187280192646,0,0,0.0,0.11907083484416504,-0.1009843104183869,0.15612717464030262,0,31.92790958255433,1.221052545378059,0.3171370865861721,25.183673431307998,34.67702902438474,0.22682838727750493,0.2611145618566224,1.1371534078945555,1.1196803961740844,0,0,0,19.8,311.3126299013125
P19_high_ping_01,P19,high_ping,152,7.6000000000000005,0.59691936885164,0.06542572550527687,0.5710809917751315,0.046354750807614725,0.0826540619512757,-0.01636288782078974,0.084258163134981,-0.036579655187263416,0.06695954495637942,0.017279827258844388,0.017471598049440023,2.4092132358012135,0,0,0.0,0.16526526058919716,-0.12373242795843464,0.2064517379101093,1,34.51899515266779,1.7295223051668052,0.24446182814937215,23.073391749622807,34.35594981383641,0.29845489732953523,0.24910664086868023,2.0759292190377665,1.1196803961740844,0,0,0,19.8,300.6809990303534
P19_high_ping_01,P19,high_ping,153,7.65,0.6222111773884538,-0.12507229003495246,0.595739255939749,0.036506871581753336,0.02529180853681381,-0.19049801554022933,0.19216963730992548,0.10791147417494448,0.028942922774573134,0.03801662218180628,0.08766768595711416,1.2433601782671746,0,0,0.0,0.18800509316884267,-0.13782325931203418,0.2331119170373266,1,32.90272762681805,1.1492834646458143,0.22411048096709335,24.217819876063874,33.61478431960327,0.3034294570340711,0.3445585040522011,0.8316277717028472,1.1196803961740844,0,0,0,19.8,244.21151856969973
P19_high_ping_01,P19,high_ping,154,7.7,0.6521610401694301,-0.02700768297321729,0.6191554723323903,0.024741368494565857,0.029949862780976305,0.09806460706173517,0.10253614698618155,-0.08963349032374393,0.1498448184469145,-0.12090189567234136,0.0,2.713185451168294,0,0,0.0,0.18406307526415122,-0.142270899962108,0.23263753921438549,0,27.449939671065582,1.2991091439949003,0.1921157804050681,18.259989308830193,35.59217203751767,0.4284374050153739,0.4328075636936078,1.0650815593498697,1.1196803961740844,0,0,0,19.8,208.2799299974956
P19_high_ping_01,P19,high_ping,155,7.75,0.6749506675207977,0.2170091598166513,0.652876915504395,0.013943016953752866,0.02278962735136763,0.2440168427898686,0.24507873567478197,0.14254258868860042,0.040956956698514166,0.10888786174840033,0.3202331938515409,0.2032887348572967,0,0,0.0,0.15399866157162598,-0.1367641582623155,0.20596121661869224,1,32.81017901482148,1.9606287544584888,0.2423124027623548,24.431925847042688,35.039720794599766,0.28803757417308673,0.49232092912853453,1.3699993135666948,1.1196803961740844,0,0,0,19.8,290.81499398523806
P19_high_ping_01,P19,high_ping,156,7.800000000000001,0.7265739594604252,0.1659632510345066,0.6897402238657999,0.0069303557780706,0.0516232919396276,-0.051045908782144725,0.07259923604335695,-0.172479499631425,0.21059875328017114,-0.16964179658165696,0.0,2.257447149513411,0,0,0.0,0.10207862049377049,-0.12168832883296299,0.15883354222603788,0,33.95057053810528,2.4957466528666026,0.2915208843533585,25.120587891146506,36.98813087270277,0.509536014627101,0.7436713422034862,1.5941208831445233,1.1196803961740844,0,0,0,19.8,217.0068475648011
P19_high_ping_01,P19,high_ping,157,7.8500000000000005,0.7490568440179017,-0.05095913244190059,0.7233685880015099,-0.004862098374565204,0.022482884557476466,-0.2169223834764072,0.2180843886001707,0.14548515255681377,0.17085541960067024,0.03974333367950089,0.1040088075171183,0.6877457963292742,0,0,0.0,0.035671490562338024,-0.09809823434278478,0.10438255994231455,0,37.536614706699936,1.2192286034917952,0.3217581078804491,29.274342460925595,34.80369711327638,0.34989697797556807,0.3195137277644665,1.2295515298591164,1.1196803961740844,0,0,0,19.8,163.44043853758797
P19_high_ping_01,P19,high_ping,158,7.9,0.7462831117078466,0.005740097558262047,0.7479013553100811,-0.012520520715887487,-0.0027737323100552012,0.05669923000016264,0.05676703509554808,-0.16131735350462262,0.03845597516091736,0.13239944443975288,0.09019108690971023,3.0871974864546146,0,0,0.0,-0.035798169121322936,-0.06764442188389337,0.07653284735618421,1,31.73979303517049,1.4485702004231666,0.21593430767519795,22.755358248092055,34.77539811958574,0.5494455321191768,0.4996469026478584,1.347356522229886,1.1196803961740844,0,0,0,19.8,316.8043534528024
P19_high_ping_01,P19,high_ping,159,7.95,0.8438316731895029,-0.10112617171614692,0.7729589835511157,-0.021763687204540312,0.09754856148165639,-0.10686626927440897,0.14469319733757693,0.08792616224202886,0.03831527521599027,0.00014069994492708904,0.000244299898760658,2.4506262167026036,0,0,0.0,-0.10218732071869197,-0.03245767781743375,0.10721823242790912,1,34.85633494079548,2.73616440266917,0.08251584906029646,27.240321821759352,33.058842235626265,0.40610125022364224,0.20021881502120203,1.5856788612417398,1.1196803961740844,0,0,0,19.8,297.2228790918564
P19_high_ping_01,P19,high_ping,160,8.0,0.7744453750780148,-0.026534259008434008,0.787342162734204,-0.02158833838946195,-0.06938629811148808,0.07459191270771291,0.10187449046258518,-0.04281870687499176,0.09755681279020367,-0.0592415375742134,0.0,3.1321817896154807,0,0,0.0,-0.1540739566296239,0.005000058667500506,0.15415506705322946,0,33.15903627867498,2.052331027039175,0.24783970948182352,24.29945488089956,33.527873137800384,0.35729968500092923,0.4135532581580236,1.5327105582920915,1.1196803961740844,0,0,0,19.8,244.56342803792617
P19_high_ping_01,P19,high_ping,161,8.05,0.9333593273092008,0.03400941346980738,0.8055302275706525,-0.01756983595052688,0.15891395223118596,0.06054367247824139,0.17005640385145224,0.06818191338886706,0.03235164501613761,0.06520516777406607,0.13306267613025935,1.9560480449449076,0,0,0.0,-0.18409427921345123,0.042107952030888594,0.1888485723095511,1,34.10948568867309,1.9435026994578615,0.20127218852061485,23.155708472626156,35.349814335657534,0.31222311241623624,0.37466229305003546,1.2911283608265962,1.1196803961740844,0,0,0,19.8,205.91718494342646
P19_high_ping_01,P19,high_ping,162,8.1,0.8475896431842884,0.01145774311361257,0.824417446833342,-0.01197101414759301,-0.08576968412491232,-0.022551670356194813,0.08868492854336475,-0.08137147530808748,0.11824776127054293,-0.08589611625440532,0.0,3.034699404203352,0,0,0.0,-0.18798777751713042,0.07626964448743576,0.2028705576619485,0,27.08952447969041,1.4140059027906677,0.28095832212222904,19.541289404846317,35.32277945856625,0.39503846838954887,0.43175574447505083,1.0346982477632984,1.1196803961740844,0,0,0,19.8,393.28438131438816
P19_high_ping_01,P19,high_ping,163,8.15,0.7550963282341391,-0.18863517597381813,0.845316355262475,-0.008762836441676374,-0.09249331495014931,-0.2000929190874307,0.22043636174505468,0.13175143320168992,0.020347964898908985,0.09789979637163394,0.2589680991329363,0.8806873767460486,0,0,0.0,-0.16520188278920597,0.1050949174575073,0.1957973537934025,1,33.291940055870384,1.4368997732633084,0.1653182961914618,21.51695995822568,36.81193786521341,0.3193504824200068,0.4111108087024631,1.1143839418316768,1.1196803961740844,0,0,0,19.8,284.5101178953768
P19_high_ping_01,P19,high_ping,164,8.200000000000001,0.7928608498114386,-0.11839789527319156,0.8604663884646161,-0.0029961478287957536,0.037764521577299454,0.07023728070062657,0.07974606379114223,-0.14069029795391247,0.2134588915074815,-0.19311092660857254,0.0,3.081260183522191,0,0,0.0,-0.11897038952978756,0.1265669299106475,0.17370417764658438,0,33.00772648034231,1.3406188576918137,0.19182924605563426,22.787419381693446,36.99551276725414,0.5027536357233404,0.5938860465823708,1.2910291810144634,1.1196803961740844,0,0,0,19.8,277.70468473630405
P19_high_ping_01,P19,high_ping,165,8.25,0.9358075503513611,0.1040805300339227,0.8694166573815331,-0.022395619089883446,0.14294670053992256,0.22247842530711426,0.26444358362868914,0.1846975198375469,0.12278936723139144,0.09066952427609007,0.2877236871057322,0.07777035615613159,0,0,0.0,-0.05585451249122467,0.13918333230217214,0.14997241931891758,0,36.90086217886246,2.4015721662478042,0.32850637109832925,27.303504720564554,37.21196425923375,0.36392100721828397,0.5401612942868291,1.5201092296109997,1.1196803961740844,0,0,0,19.8,147.18195247295964
P19_high_ping_01,P19,high_ping,166,8.3,0.9127935902048103,0.03448218382992711,0.8730537537139433,-0.037811067447698854,-0.023013960146550754,-0.06959834620399559,0.07330465303074733,-0.1911389305979418,0.15514916831326198,-0.03235980108187053,0.0,2.8898440650998167,0,0,0.0,0.015188286770815703,0.14206138267066692,0.14287099251189583,0,34.44777633686306,1.7335443643664683,0.1496485667096742,22.838487315900597,34.34971809420827,0.5872105217286205,0.25623783251507515,1.9649713776973723,1.1196803961740844,0,0,0,19.8,289.77541062040365
P19_high_ping_01,P19,high_ping,167,8.35,0.8118044087157442,-0.19847626193571083,0.8733136261619755,-0.05988110979891449,-0.10098918148906606,-0.23295844576563796,0.2539063847786684,0.18060173174792105,0.10228928949458252,0.05285987881867946,0.16105752876827292,0.08970433433996439,0,0,0.0,0.0840755508295139,0.13499971015393963,0.15903968054838985,0,30.369075537336364,2.0535193334541924,0.1643435331132979,21.21673407258586,35.02692334851117,0.38629184887183543,0.3270768377925452,1.8893629266281808,1.1196803961740844,0,0,0,19.8,165.5707734813053
P19_high_ping_01,P19,high_ping,168,8.4,0.8503028046644631,-0.15557743885577946,0.8656522249622929,-0.08487501343538051,0.03849839594871888,0.042898823079931384,0.057640571755210646,-0.19626581302345775,0.12571726601925398,-0.023427976524671462,0.0,2.8192571632337913,0,0,0.0,0.14103073773642014,0.11849240446590653,0.184201299948157,0,30.413729572172617,1.8509752434079214,0.21891390521279885,21.899230754271283,33.12430810182373,0.6022138970087829,0.29188043880830483,1.8488675714207659,1.1196803961740844,0,0,0,19.8,230.91041097726495
P19_high_ping_01,P19,high_ping,169,8.450000000000001,0.9369943605360117,0.09176685904393664,0.8626758622416931,-0.09773695739735964,0.08669155587154864,0.2473442978997161,0.262096599678312,0.20445602792310136,0.0591490815579689,0.06656818446128508,0.20936753752873757,0.3942789338960053,0,0,0.0,0.17797071657340635,0.09369444552465855,0.20112738520605528,1,33.608785792230094,1.591299768994705,0.3027389235347074,24.170818080079226,34.81923541734706,0.42510864803396986,0.3782546587286839,1.6156319637216225,1.1196803961740844,0,0,0,19.8,254.96699288809586
P19_high_ping_01,P19,high_ping,170,8.5,0.8890533619870675,0.05482214736301951,0.85363551262076,-0.11356359766192373,-0.047940998548944215,-0.036944711680917126,0.060524797092232914,-0.2015718025860791,0.2216061686343484,-0.1624570870763795,0.0,2.5644805292807726,0,0,0.0,0.18965293260107569,0.062340892044685514,0.19963622332912254,0,35.09359903187436,1.7666110125341572,0.19607077491674835,23.347240242699375,35.84728209639754,0.5767811194373108,0.5575184380106194,1.0544512318580888,1.1196803961740844,0,0,0,19.8,269.2169898176006
P19_high_ping_01,P19,high_ping,171,8.55,0.8094984453363668,-0.1533225679872957,0.8497169750439753,-0.12874189046114343,-0.07955491665070066,-0.20814471535031523,0.22282999639088916,0.16230519929865625,0.18773147663630468,0.033874691998043716,0.09057956994799876,0.54914653087533,0,0,0.0,0.17441943530265383,0.02662548328995371,0.1764399494777763,0,30.196119198027723,3.7149914343599058,0.2537312482864613,27.652826817626075,34.204603959241666,0.3379095489238582,0.443895941319246,2.6278764065893805,1.1196803961740844,0,0,0,19.8,188.4269021783794
P19_high_ping_01,P19,high_ping,172,8.6,0.9329884814219505,-0.19518860478459843,0.8382417403216044,-0.14233161451030668,0.12349003608558357,-0.041866036797302705,0.13039384206906335,-0.09243615432182581,0.030773008707984963,0.15695846792831972,0.2455970121413696,1.6090097056602448,0,0,0.0,0.13443217619987238,-0.010952852043502484,0.1348776295970551,1,36.807995741240624,1.4480490548438134,0.24986184230199304,23.955868012751942,35.50734122687238,0.30893717544692906,0.5604751489098722,1.9683099277722556,1.1196803961740844,0,0,0,19.8,197.44995507141718
P19_high_ping_01,P19,high_ping,173,8.65,0.8140623124147897,-0.16140075362276535,0.8206450651063821,-0.15288511357775664,-0.11892616900716077,0.033787851161833096,0.12363273256243248,-0.0067611095066308635,0.12004427748851856,-0.0892712687805336,0.0,3.0915434561546205,0,0,0.0,0.07536618276499367,-0.047764840379144566,0.08922747043938647,0,28.021735970643356,1.5616503277350562,0.20029395056358176,23.429597874827518,33.73913287338611,0.266504467163708,0.401395468443883,1.0407068598802498,1.1196803961740844,0,0,0,19.8,257.05036713479035
P19_high_ping_01,P19,high_ping,174,8.700000000000001,0.542836863182625,-0.14034583154685268,0.805144460058594,-0.16150977141674883,-0.2712254492321647,0.021054922075912672,0.27204145650031414,0.14840872393788165,0.00891851868452996,0.1111257588039886,0.362769759356876,0.19934031551715314,0,0,0.0,0.005604153460998926,-0.08123482775646497,0.08142790539266595,1,29.372557689710312,1.667972917604093,0.26857837191739653,22.22944483286144,34.05348258273235,0.28990864036586356,0.5039778945604233,1.3937532830239263,1.1196803961740844,0,0,0,19.8,129.98254489113805
P19_high_ping_01,P19,high_ping,175,8.75,0.6027455510512305,-0.14878804895050926,0.7970357704058074,-0.1700239811815477,0.05990868786860552,-0.008442217403656587,0.06050059435103597,-0.21154086214927817,0.2559255301825112,-0.2470070114979812,0.0,3.079069901435378,0,0,0.0,-0.06495322229992619,-0.10902099268078144,0.1269034985027861,0,28.264711093279054,1.7211687108584102,0.3515066647923235,21.7753627834474,33.60702889870345,0.6526196620525184,0.9031029432749993,1.919018071651457,1.1196803961740844,0,0,0,19.8,283.1816961350346
P19_high_ping_01,P19,high_ping,176,8.8,0.8630793180880454,-0.2129823672786286,0.7878231442645109,-0.18802340919790875,0.2603337670368149,-0.06419431832811934,0.26813164819765406,0.2076310538466181,0.18919072124013833,0.06673480894237285,0.21472457176648774,0.10176542173705014,0,0,0.0,-0.12629237882715685,-0.12917919822903984,0.18065721741718394,0,32.0023145196206,2.900492861511272,0.1915522100188281,23.03727768036598,34.15673455882888,0.39574936564073937,0.4303472744376411,1.3783771484005563,1.1196803961740844,0,0,0,19.8,265.0991819124037
P19_high_ping_01,P19,high_ping,177,8.85,0.7942502053043168,-0.1963437699439291,0.7788794471355445,-0.1926594100920343,-0.06882911278372857,0.016638597334699495,0.07081164937961476,-0.1973199988180393,0.08661778603281171,0.10257293520732662,0.08716030468486985,3.1370184991888275,0,0,0.0,-0.16970800832445102,-0.14029901903970546,0.22019224062840081,0,35.15016239965112,1.8194692224653393,0.24833600826067476,25.60911175719254,34.228629949626814,0.635210589073645,0.4871566451099329,1.4158791437860458,1.1196803961740844,0,0,0,19.8,260.5143608822791
P19_high_ping_01,P19,high_ping,178,8.9,0.5883329580945238,-0.125530172029653,0.7721926351416373,-0.18890609687630788,-0.20591724720979293,0.0708135979142761,0.21775325106189286,0.1469416016822781,0.02327778731199225,0.06333999872081947,0.1655098877245749,0.09403689414912009,1,1,5150.0,-0.18903852593575454,-0.14160242567709713,0.2361923183458784,1,27.667321426647582,1.6587976585799313,0.25857464407208286,20.056092002492047,35.10714779037414,0.30035921411506505,0.34468788535684647,1.4479957770390874,1.1196803961740844,0,0,0,19.8,82.20122469700723
P19_high_ping_01,P19,high_ping,179,8.950000000000001,0.6521444639394774,-0.17099025080264257,0.7639152419243392,-0.19509846256508143,0.06381150584495367,-0.045460078772989576,0.07834875264001957,-0.1394044984218733,0.1888620804791572,-0.16558429316716494,0.0,2.8538094828972507,0,0,0.0,-0.18154052736283066,-0.1329982216419345,0.22504552880493273,0,35.50030713098121,2.1189191131399596,0.38422678250276865,27.04563888308893,35.13311392161185,0.508623343681849,0.7754002293993468,1.6134245614250062,1.1196803961740844,0,0,0,19.8,201.8915533882689
P19_high_ping_01,P19,high_ping,180,9.0,0.8477287705304986,-0.23167672326695457,0.7522785759615275,-0.1993852420673017,0.19558430659102116,-0.060686472464312,0.20478298006634307,0.1264342274263235,0.10408225554514339,0.08477982493401381,0.20833758239388245,0.3181438079070622,0,0,0.0,-0.14827813524982292,-0.11508842419006773,0.1877012274219797,0,33.14940284788821,1.6763002593640284,0.14957958730928309,21.725447782942435,36.10671460156477,0.27155747034559874,0.36977361369309997,1.4294770764674645,1.1196803961740844,0,0,0,19.8,302.2405714270949
P19_high_ping_01,P19,high_ping,181,9.05,0.782907264090293,-0.26303753061862223,0.7392705408558257,-0.2011116906332463,-0.06482150644020551,-0.03136080735166763,0.07200922117983234,-0.13277375888651072,0.11268277953646576,-0.00860052399132237,0.0,2.390122978306489,0,0,0.0,-0.09397197794860652,-0.08912614250750565,0.12951525747124004,0,36.20543088484581,1.7638034571501682,0.35475643849791394,25.434535639593925,35.42387923200433,0.4613807825480775,0.3681248586996997,2.111856058086249,1.1196803961740844,0,0,0,19.8,260.30587841102806
P19_high_ping_01,P19,high_ping,182,9.1,0.5802735109042967,-0.15966301593284798,0.7175929556804166,-0.19674174767992897,-0.20263375318599625,0.10337451468577424,0.22747907204128162,0.15546985086144927,0.09306497578850371,0.019617803747962043,0.05355167750489258,0.9223440772069811,0,0,0.0,-0.02632923373327724,-0.056927900413329346,0.06272172187090759,0,26.983153596006986,2.2455954965604805,0.21174427514937422,19.692825783367578,35.10747147351685,0.4257613221181313,0.3314656550700417,1.741354538853411,1.1196803961740844,0,0,0,19.8,190.99631548889167
P19_high_ping_01,P19,high_ping,183,9.15,0.6352332040867436,-0.1618134822343842,0.6962601472848338,-0.19405185907388983,0.05495969318244687,-0.0021504663015362037,0.0550017488814923,-0.1724773231597893,0.12097723898093438,-0.02791226319243066,0.0,2.7089625941225712,0,0,0.0,0.045050178813731565,-0.020746538178348754,0.049597756577640394,0,28.195726199226115,1.392812238440554,0.21785607692314835,19.255349462975026,36.385760397835035,0.5567748234749298,0.25925960882952365,1.0967493493371923,1.1196803961740844,0,0,0,19.8,198.21986495392701
P19_high_ping_01,P19,high_ping,184,9.200000000000001,0.8632467583542647,-0.24813010028455884,0.6777819806240001,-0.18260590097314378,0.22801355426752118,-0.08631661805017464,0.24380471587179678,0.18880296699030447,0.04735739711835219,0.07361984186258219,0.21538637553400153,0.32277924715695194,0,0,0.0,0.11003602980801618,0.016886413759926028,0.11132420592836961,1,30.69089827661562,1.404253133083243,0.22298818881341675,21.279242390781732,35.385221894657064,0.3748615944099875,0.37337607558027486,0.9088923752128711,1.1196803961740844,0,0,0,19.8,203.11971829776095
P19_high_ping_01,P19,high_ping,185,9.25,0.8328316570443874,-0.23643131983093083,0.6664033177208354,-0.16609605708258227,-0.030415101309877242,0.011698780453628009,0.03258741861197793,-0.21121729725981886,0.21325319309325746,-0.16589579597490528,0.0,3.136287027901861,0,0,0.0,0.15940546932247385,0.05333786042108938,0.16809232880835986,0,37.96659139176714,1.8333167482072916,0.2392832618380884,27.039837720009455,34.63076481673505,0.7022190528402921,0.5957600537712026,1.5528529699982494,1.1196803961740844,0,0,0,19.8,188.94759222995367
P19_high_ping_01,P19,high_ping,186,9.3,0.6110333959462814,-0.1221064155348956,0.6514175381572553,-0.1475060037269143,-0.22179826109810608,0.11432490429603523,0.24952886079257694,0.21694144218059902,0.2020366164233448,0.011216576669912659,0.03358631518123083,0.10873452028951291,0,0,0.0,0.1861519424738462,0.08605737415361812,0.2050814894938155,0,31.187769920257903,1.292566576807793,0.23036889859355486,20.723104103387325,36.05925554995074,0.42072076507983264,0.22517435154136856,1.21905849894927,1.1196803961740844,0,0,0,19.8,202.9373839675594
P19_high_ping_01,P19,high_ping,187,9.35,0.6576360072064239,-0.15756132850137522,0.6280693031707659,-0.1320746791689122,0.04660261126014256,-0.03545491296647961,0.05855641920169479,-0.19097244159088214,0.019737994194915117,0.18229862222842969,0.12809705451719192,2.9671477088241014,0,0,0.0,0.18647956594014384,0.11275564245522024,0.21791847883718793,1,33.02641118589681,1.6211052190967665,0.26311905195179197,23.879562011127344,34.32978455381394,0.5848545565106453,0.6523692795668904,1.6115196269334655,1.1196803961740844,0,0,0,19.8,202.77147514417635
P19_high_ping_01,P19,high_ping,188,9.4,0.5160705304905894,-0.052950358867195485,0.6012987714013488,-0.11213130183428656,-0.1415654767158345,0.10461096963417973,0.17602340516415638,0.11746698596246158,0.07237244960016914,-0.05263445540525402,0.0,3.1276170658080593,0,0,0.0,0.1603418431068586,0.13156464613979146,0.20740964964242384,1,30.48254208182354,1.6568594950176259,0.27399986143999044,23.10253277709488,35.015764859293945,0.49725350648636935,0.3287352780059737,1.4456517457592166,1.1196803961740844,0,0,0,19.8,172.07724318328636
P19_high_ping_01,P19,high_ping,189,9.450000000000001,0.5894563466527553,-0.10023022844844731,0.5689185393586641,-0.09121850082557653,0.07338581616216586,-0.04727986958125182,0.08729756056962522,-0.08872584459453116,0.0652484691794904,0.007123980420678744,0.007462873347252321,3.0775283348849665,1,0,550.0,0.11144826290795291,0.141168360536468,0.1798588928069847,1,36.6613160955158,1.6818984111813444,0.2696113865348197,24.848570524775337,33.76115231132173,0.41284527860178205,0.21843423579668075,1.105697121811402,1.1196803961740844,0,0,0,19.8,75.0
