session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P08_high_ping_04,P08,high_ping,198,9.9,0.7598529173245472,0.40871911645760317,0.7089927206624975,0.4462624231635623,0.06449945911599307,-0.05169818100197509,0.08266124935644659,-0.015283834688721201,0.01965680407959454,0.021002889023287757,0.02083350056111717,2.7986547596615847,0,0,0.0,-0.31500694109499255,0.34165343729826114,0.46471114055479773,1,47.705553335144536,1.912475092352548,0.22153470070539935,31.689028409945813,34.5251435753185,0.27036697593022385,0.24530532634050312,1.7091317713765692,1.1511910014391016,0,0,0,19.8,206.91013046766142
P08_high_ping_04,P08,high_ping,199,9.950000000000001,0.6396537508007876,0.45702156121301857,0.6748711287281577,0.45545816403462835,-0.12019916652375956,0.04830244475541542,0.12954136714716438,0.046880117790717796,0.09698681849328217,-0.07733001441368763,0.0,2.848023371291643,0,0,0.0,-0.38182598256038996,0.36111701065462326,0.525544076498193,0,52.63734005882734,2.240635119158273,0.25442164051135496,33.46988975786128,35.633850309811095,0.31448779943510696,0.4505586019352188,2.0664758157656604,1.1511910014391016,0,0,0,19.8,145.13591493345035
P08_high_ping_04,P08,high_ping,200,10.0,0.637493060129613,0.6502351581289479,0.6425931510725013,0.46943116449509725,-0.002160690671174484,0.19321359691592938,0.19322567794516268,0.0636843107979983,0.012752973283745582,0.08423384520953658,0.1953137021584872,1.1775107826584075,0,0,0.0,-0.43659712370522813,0.37498978243748865,0.5755296563689775,1,43.72931592807024,1.4467868723196204,0.1881802261575581,29.328193863168153,35.40137601506646,0.23641051788055614,0.38648156872565875,1.3578765843297713,1.1511910014391016,0,0,0,19.8,252.18573064851955
P08_high_ping_04,P08,high_ping,201,10.05,0.558396748152502,0.5761553351260345,0.6105843332175823,0.48815873107651386,-0.07909631197711109,-0.07407982300291348,0.10836995314441857,-0.08485572480074412,0.1642950023284617,-0.15154202904471611,0.0,2.312274052363902,0,0,0.0,-0.4775921499000832,0.38305697485455215,0.612231090055793,0,46.25309596102857,2.387771079274996,0.08912351293135708,29.999394837911975,33.60249182246478,0.3723379389039423,0.5219931267960992,1.3071366165318508,1.1511910014391016,0,0,0,19.8,253.74435197795518
P08_high_ping_04,P08,high_ping,202,10.100000000000001,0.5036223703825359,0.38093946513044386,0.5721670964979444,0.49054971114504176,-0.05477437776996612,-0.1952158699955906,0.20275469996580175,0.09438474682138319,0.08670608600744208,0.07758891632101962,0.18877820939208037,0.5445864319526512,0,0,0.0,-0.5035175295054318,0.3851936919005627,0.6339590545131751,0,49.212126281512894,1.8727414326203604,0.20782065875420527,32.022994061652916,35.61584464088744,0.22719320858985223,0.3562246370045597,1.1966502318561545,1.1511910014391016,0,0,0,19.8,194.51803671913785
P08_high_ping_04,P08,high_ping,203,10.15,0.46460323738185355,0.36036321318457415,0.5170618644415188,0.49527767596491873,-0.03901913300068231,-0.02057625194586971,0.04411207186547513,-0.15864262810032662,0.11512535106304894,-0.028419265055606865,0.0,0.8119687746169157,0,0,0.0,-0.513555229167011,0.38136685299313144,0.6396715172388606,0,47.07712969482087,1.874241333280747,0.16484026009437583,30.97844256812791,33.867451688825135,0.3852305555916566,0.24392440334443533,1.8560875653626883,1.1511910014391016,0,0,0,19.8,229.3540248131664
P08_high_ping_04,P08,high_ping,204,10.200000000000001,0.40264940689930967,0.5449869721455023,0.464028221723462,0.49631997076355416,-0.06195383048254386,0.1846237589609282,0.19474139129708068,0.15062931943160554,0.13595797355946776,-0.020832622496418818,0.0,1.7323137242872928,0,0,0.0,-0.5073885255331022,0.3716357051252099,0.6289325982699319,0,52.656454086617146,1.543874323668351,0.18914596316198173,33.57485348132977,33.640679956915605,0.42205288713189215,0.17256465233866738,1.340957574602672,1.1511910014391016,0,0,0,19.8,244.04605944401686
P08_high_ping_04,P08,high_ping,205,10.25,0.4125858301055331,0.5316454265451152,0.42786379672675623,0.4884306827081218,0.009936423206223467,-0.013341545600387094,0.01663518395270652,-0.17810620734437416,0.06192236533995773,0.07403560821951002,0.01477915154138472,2.8252051112574676,0,0,0.0,-0.4852119989467963,0.356150905605114,0.6018921427343014,1,47.5951960357797,2.1727310119555328,0.21908677048971026,30.429703861394692,36.14912852870554,0.5822524542343436,0.42093186641179753,1.5415181367025663,1.1511910014391016,0,0,0,19.8,218.77315130829925
P08_high_ping_04,P08,high_ping,206,10.3,0.36707826129684806,0.42201154198110813,0.39105583820061907,0.46662321722527256,-0.045507568808685075,-0.10963388456400702,0.11870352759489174,0.10206834364218521,0.0684940016078714,-0.006571636267913676,0.0,1.0335919766393906,0,0,0.0,-0.4477253937784906,0.3351521895850735,0.5592718644968415,1,47.228799755749165,1.3781287572862042,0.21830463355317337,33.494532909053845,33.29896956392717,0.28084374865745404,0.16759342869537985,1.0067511950250114,1.1511910014391016,0,0,0,19.8,245.4113869609599
P08_high_ping_04,P08,high_ping,207,10.350000000000001,0.2978006563865737,0.47538145886471767,0.35719860612868926,0.44894704638773414,-0.06927760491027432,0.053369916883609515,0.0874513268639616,-0.03125220073093013,0.028690224535215757,0.039803777072655644,0.041770717430412836,1.833768085568849,0,0,0.0,-0.39611153912586555,0.3089646584895634,0.5023579516880714,1,50.39599321726478,1.8667336890482342,0.23872572567305197,32.24203040591411,34.28318384063411,0.24378913566186328,0.34282500471578237,1.8061430217830972,1.1511910014391016,0,0,0,19.8,272.16254175674504
P08_high_ping_04,P08,high_ping,208,10.4,0.3559284036754292,0.3900256544992001,0.32733354274588233,0.4246144618254205,0.058127747288855516,-0.08535580436551755,0.1032688159308586,0.015817489066896992,0.05873226851654756,-0.0300420439813318,0.0,2.825075925706712,0,0,0.0,-0.3319990265579032,0.2779937468058428,0.4330171785259176,1,48.52865672466526,1.5815444269963512,0.1770867353242396,30.743657978430967,32.9472090899485,0.2745907791734832,0.26587656241062774,1.0231138746419257,1.1511910014391016,0,0,0,19.8,355.3142138658171
P08_high_ping_04,P08,high_ping,209,10.450000000000001,0.2682023549612776,0.3395466911603253,0.294263464547141,0.39267084856213774,-0.08772604871415161,-0.0504789633388748,0.10121257512169704,-0.002056240809161558,0.061721647493615195,-0.002989378977067636,0.0,1.646513278898511,1,0,700.0000000000001,-0.25741082254623465,0.24271894516067305,0.35379770760116425,1,44.01085987620156,1.705513197561802,0.16326707495010995,27.791170646862415,33.98387916374935,0.18206355946312264,0.18585175337894821,1.420271965172358,1.1511910014391016,0,0,0,19.8,292.39660115681596
P08_high_ping_04,P08,high_ping,210,10.5,0.19521309307110574,0.41367406061218703,0.265913098331224,0.36451939482280327,-0.07298926189017187,0.0741273694518617,0.10403028046258884,0.0028177053408918046,0.025077412628343135,0.03664423486527206,0.04574532036445475,1.3152810013434801,0,0,0.0,-0.17470043703536303,0.20368637686236174,0.2683437773075107,1,45.891154559337274,1.3914336773786065,0.15436909131372975,28.138004356391765,35.21284272828881,0.11369278082833943,0.19641465629314991,1.7185467354209536,1.1511910014391016,0,0,0,19.8,211.1867229448336
P08_high_ping_04,P08,high_ping,211,10.55,0.17711265439057883,0.2874017880528017,0.23117161020022733,0.32757493839205803,-0.018100438680526923,-0.1262722725593853,0.12756297541896397,0.023532694956375125,0.09330634384221709,-0.06822893121387395,0.0,2.221555917842294,0,0,0.0,-0.0864776622490199,0.16150034283780515,0.18319592464021728,0,45.94847723449056,1.39490330047718,0.29837407734424914,32.55384547456953,33.2896606295479,0.24037438227553717,0.3322486244834616,1.09183962441503,1.1511910014391016,0,0,0,19.8,198.01529361909522
P08_high_ping_04,P08,high_ping,212,10.600000000000001,0.30465697580727763,0.19337398419529714,0.19627207474700514,0.28922853211032495,0.1275443214166988,-0.09402780385750456,0.15845750794427987,0.030894532525315904,0.019246308275769137,0.07406003556644795,0.14082442408948892,1.077901468184502,0,0,0.0,0.004473775075538123,0.11681396586562566,0.11689960344108129,1,54.12092050247911,2.3867479669884517,0.19880515613041141,34.83164586866349,34.91331034180498,0.1652562147318364,0.377716385335818,1.342067054885936,1.1511910014391016,0,0,0,19.8,106.603636895417
P08_high_ping_04,P08,high_ping,213,10.65,0.25327734967812576,0.20933386775420876,0.15579885038365704,0.26812444975269323,-0.05137962612915189,0.015959883558911616,0.053801337012991085,-0.10465617093128879,0.16657242750732132,-0.14732611923155217,0.0,2.8075005935253143,0,0,0.0,0.09528404967511539,0.0703190789509653,0.11842222336623286,0,50.72258821871912,2.818198504643517,0.16979025548169008,33.66450299975424,33.22600703653167,0.4183258775009227,0.5728459267679815,1.7665878388179868,1.1511910014391016,0,0,0,19.8,272.9305910400798
P08_high_ping_04,P08,high_ping,214,10.700000000000001,0.08965624992813218,0.27380883269370027,0.12043274273947266,0.24324107647119098,-0.1636210997499936,0.06447496493949148,0.17586610073389927,0.12206476372090819,0.13710356813614383,0.02946885937117749,0.06219088068821535,0.07418958522460795,0,0,0.0,0.18308779044761908,0.02273551438987203,0.18449401785847516,0,52.37889263305552,1.6590172092475017,0.17657940702940067,32.46013178917187,33.40754177018615,0.228951661927606,0.1975980161625992,1.3378274218521609,1.1511910014391016,0,0,0,19.8,348.0796258438855
P08_high_ping_04,P08,high_ping,215,10.75,-0.039508292197461686,0.18496990904959631,0.07987091056242462,0.216582661016121,-0.12916454212559386,-0.08883892364410396,0.15676681184726965,-0.019099288886629623,0.058056761805786596,0.07904680633035724,0.14870298978142413,0.9778556711578967,0,0,0.0,0.26511449259526615,-0.025200040650413102,0.26630947454573956,1,44.801619678292155,3.084149109566898,0.23652962368768626,31.796730694484047,32.64892505567592,0.12017628659274912,0.5531038867437191,1.948539512486724,1.1511910014391016,0,0,0,19.8,278.5197132778652
P08_high_ping_04,P08,high_ping,216,10.8,0.07969560357079837,0.10748257569642164,0.03947210492030534,0.17720151164244527,0.11920389576826006,-0.07748733335317468,0.1421754394982348,-0.014591372349034848,0.07936152170388124,-0.02130475989809464,0.0,1.9627004475909162,0,0,0.0,0.338775936415276,-0.07274544949773819,0.3464982474943778,1,42.171687304923715,2.1658693450141318,0.1001108395527845,27.45776165091902,35.945424864100346,0.2067166441775254,0.18161802801882732,1.1707131362664085,1.1511910014391016,0,0,0,19.8,257.2340400209254
P08_high_ping_04,P08,high_ping,217,10.850000000000001,0.09743730515408136,0.13033635538485944,-0.009543261140484649,0.14620888739973242,0.017741701583282983,0.022853779688437808,0.028932044883103553,-0.11324339461513125,0.09727950551426884,-0.017917983810387603,0.0,1.4870692797160472,0,0,0.0,0.4017478543796429,-0.1191646157103564,0.4190483792308994,0,51.757266816530816,1.3962383559468685,0.16442351511726633,33.765038238741234,35.006104536624726,0.38704990836876974,0.22348356868640223,1.0338996218379446,1.1511910014391016,0,0,0,19.8,279.2809581657045
P08_high_ping_04,P08,high_ping,218,10.9,-0.007796124081194539,0.13157747064004016,-0.048057460886557025,0.10612710597719383,-0.1052334292352759,0.0012411152551807178,0.10524074779139715,0.0763087029082936,0.1474951345031512,-0.05021562898888235,0.0,2.2191334892982186,0,0,0.0,0.4520432696316838,-0.16373887929761552,0.4807842948900705,0,44.7008847052756,2.8361333835677245,0.16158630416129904,31.021455571313368,34.95400441422073,0.34191638513833605,0.41989596619438674,1.4466807056755662,1.1511910014391016,0,0,0,19.8,271.79468102537453
P08_high_ping_04,P08,high_ping,219,10.950000000000001,-0.1798787726874935,-9.029406812660623e-05,-0.08765818749547208,0.06982647631937687,-0.17208264860629896,-0.13166776470816677,0.21667680589902588,0.11143605810762873,0.10095114894034975,0.04654398556280144,0.12102002550669827,0.6649155502568638,0,0,0.0,0.48807519182183096,-0.2057781429900756,0.5296810710270484,0,50.92660192712812,2.6594843587446744,0.2351154711103594,37.850736636870245,33.451378184740655,0.2943398660892094,0.3588198440253488,1.4212443148583824,1.1511910014391016,0,0,0,19.8,271.68143467896385
P08_high_ping_04,P08,high_ping,220,11.0,-0.1689357164938911,0.039294391586160035,-0.1184872198702542,0.026267216137263835,0.010943056193602398,0.03938468565428664,0.04087669192759257,-0.1758001139714333,0.0668104864638714,0.034140662476478345,0.0167466881070591,2.494933132131088,0,0,0.0,0.5087066920171868,-0.24463155630253142,0.5644706341715816,1,49.46720619815842,1.414743007341762,0.3103179315438047,35.17936607985778,33.52354707657857,0.5303098966431816,0.30496414974607317,1.5268988577887401,1.1511910014391016,0,0,0,19.8,217.63196888566515
P08_high_ping_04,P08,high_ping,221,11.05,-0.08576675185155108,-0.0730955682900173,-0.1479860104259484,-0.012151858016375632,0.08316896464234003,-0.11238995987617734,0.1398162356832981,0.09893954375570552,0.05554823833839915,0.011262248125472253,0.01889574165881773,2.2335053644822898,0,0,0.0,0.5132867766521736,-0.27969759197962457,0.5845460273110911,1,43.10119577699319,1.7630926443385495,0.15938394578147347,28.114865509061975,34.13564385976238,0.3608157623981086,0.21448081651804513,0.9343568327714065,1.1511910014391016,0,0,0,19.8,306.93045679451245
P08_high_ping_04,P08,high_ping,222,11.100000000000001,-0.16659268893076537,-0.11838421897341443,-0.17485140779135358,-0.05731918986902744,-0.08082593707921429,-0.04528865068339713,0.09264930644886596,-0.04716692923443214,0.09047082424735205,-0.0349225859089529,0.0,1.6971345704846998,0,0,0.0,0.5016709285758828,-0.3104333588208394,0.5899513461693062,0,46.73782833537423,1.5432618948133692,0.15989016722386123,29.30456936080228,33.42975874723966,0.24625654585938495,0.22332802010877084,1.1899112926238624,1.1511910014391016,0,0,0,19.8,204.32945182331838
P08_high_ping_04,P08,high_ping,223,11.15,-0.2824998440531389,-0.059022721247332044,-0.21010300828155493,-0.08329169845827268,-0.11590715512237353,0.05936149772608239,0.13022386885992,0.03757456241105403,0.0558984157746294,0.034572408472722645,0.054025833445481036,0.9840523375255699,0,0,0.0,0.47422566705665886,-0.3363630067040588,0.5814035221550758,1,48.23939412645999,2.1961870796207257,0.07967311594015566,30.04507367933475,34.979405970884514,0.16737738385939158,0.24952986309672287,1.0587305571465084,1.1511910014391016,0,0,0,19.8,307.85557001524796
P08_high_ping_04,P08,high_ping,224,11.200000000000001,-0.25298835394294006,-0.15437677963479235,-0.24411231813810075,-0.10986228241764953,0.029511490110198824,-0.09535405838746029,0.09981645405184232,-0.030407414808077668,0.06370449847434778,-0.007806082699718379,0.0,2.3442581368293878,0,0,0.0,0.4318169828603379,-0.3570850936813615,0.5603353199790568,1,44.81870638242299,1.4466211961739759,0.1468828097028303,28.181824177190215,35.44007706864103,0.27374053748464605,0.16949064142818399,1.374292996886033,1.1511910014391016,0,0,0,19.8,266.9505924146018
P08_high_ping_04,P08,high_ping,225,11.25,-0.3164120528976976,-0.10035351491011849,-0.2656571201313518,-0.13442627408338848,-0.06342369895475754,0.05402326472467387,0.08331313654290003,-0.016503317508942295,0.023633034263361972,0.04007146421098581,0.040061752431405515,2.5764688950214607,0,0,0.0,0.37578301331455694,-0.37227880108992784,0.52896538529163,1,45.70854353039313,2.2420648260328964,0.1650119841664123,29.099020599191707,34.788481807959705,0.2569153503556244,0.32983834155207137,1.787588006109733,1.1511910014391016,0,0,0,19.8,226.79993075732133
P08_high_ping_04,P08,high_ping,226,11.3,-0.3396633991208806,-0.18646460985235425,-0.2963383306344735,-0.15828588174630606,-0.023251346223183037,-0.08611109494223577,0.08919498737788505,0.00588185083498502,0.06131160944506076,-0.03767857518169879,0.0,2.0125986675666327,0,0,0.0,0.3078918195531403,-0.3817089004559387,0.490407032203888,1,45.849823491028616,2.079245949140585,0.22051667812479714,30.614737037949673,34.39601419332056,0.20076180121100218,0.311027943553464,1.7444013311584576,1.1511910014391016,0,0,0,19.8,278.5597866195527
P08_high_ping_04,P08,high_ping,227,11.350000000000001,-0.2194368384517909,-0.15565502267630388,-0.3216008038380252,-0.16642749779303248,0.12022656066908972,0.03080958717605037,0.12411146825445649,0.03491648087657144,0.026976716034944812,0.034334893410115946,0.051136248401877034,2.085386911859917,0,0,0.0,0.2302855982113139,-0.385229395293993,0.4488130387389812,1,48.37153005322889,1.5062464815095766,0.2556735652929118,30.189846305043265,34.30205719354957,0.2593247557696482,0.2398612401317861,1.1146352164689197,1.1511910014391016,0,0,0,19.8,301.5168674290088
P08_high_ping_04,P08,high_ping,228,11.4,-0.26965146248169686,-0.20830086368298895,-0.355330522508951,-0.18595878461716409,-0.05021462402990594,-0.05264584100668508,0.0727536462437861,-0.05135782201067039,0.13923150273697246,-0.11225478670202765,0.0,2.583426962827842,0,0,0.0,0.1454130878812318,-0.38278578141985325,0.40947517700632663,0,54.85795894800257,1.505113103921893,0.16453659686198657,35.14107341937423,32.812252597575956,0.32213436653021116,0.39974709814256876,1.431145033853451,1.1511910014391016,0,0,0,19.8,336.5382881850457
P08_high_ping_04,P08,high_ping,229,11.450000000000001,-0.42948341039103877,-0.21036645119633188,-0.38849492707373773,-0.19350512346359494,-0.15983194790934188,-0.002065587513342921,0.15984529465789682,0.08709164841411073,0.11976094106543864,0.019470561671533826,0.037347332010492916,0.7961071538568314,0,0,0.0,0.05595230313265419,-0.37441589078241494,0.37857353248244613,0,47.632182648027424,3.431112121741008,0.21116713345030913,34.48011109045596,34.78390094552756,0.26535051418040145,0.3704523958900397,1.6978424222943405,1.1511910014391016,0,0,0,19.8,210.97831889312485
P08_high_ping_04,P08,high_ping,230,11.5,-0.49080824480334706,-0.11531930088370675,-0.4158354199008151,-0.19803664991966358,-0.06132483441230827,0.09504715031262513,0.11311364240553738,-0.04673165225235944,0.018392706270241137,0.10136823479519749,0.13759356314285426,1.010722634807578,0,0,0.0,-0.035273965898382977,-0.3602493057507325,0.36197211904245474,1,47.44466306724926,2.092260094943567,0.1491563846645954,30.15366641114288,34.08303940555459,0.18620503003631556,0.39815915408390007,1.3471890994505562,1.1511910014391016,0,0,0,19.8,252.31453071733742
P08_high_ping_04,P08,high_ping,231,11.55,-0.4176387496011724,-0.16631325539216615,-0.4231441416535058,-0.19958627885495736,0.07316949520217465,-0.0509939545084594,0.08918608873895012,-0.023927553666587262,0.10807106195221548,-0.08967835568197435,0.0,2.7524547522352356,0,0,0.0,-0.12538722207942515,-0.3405053529240749,0.3628578934386627,0,42.49580716854924,2.0590745996848026,0.19690310288662216,28.663887325358868,34.44329875777841,0.28253875921608107,0.42460571220909293,2.160131417128956,1.1511910014391016,0,0,0,19.8,294.56827882916167
P08_high_ping_04,P08,high_ping,232,11.600000000000001,-0.37243723079834357,-0.3141535483835929,-0.4208338906780039,-0.2088460938069252,0.045201518802828855,-0.14784029299142673,0.1545960204334943,0.06540993169454418,0.042652681863123904,0.06541838008909158,0.12136105469975159,0.6654146943967828,0,0,0.0,-0.21154408759539037,-0.3154897075248063,0.37984820198423214,1,47.69240552310572,2.180031241536808,0.21893535099693562,30.561659714473574,33.91978234625666,0.20966713314944252,0.3732391799324786,1.6258525143322298,1.1511910014391016,0,0,0,19.8,247.12986830426414
P08_high_ping_04,P08,high_ping,233,11.65,-0.4253603731875216,-0.2910288152955056,-0.42122153236148835,-0.22241094787225438,-0.05292314238917804,0.023124733088087292,0.05775475981025714,-0.09684126062323715,0.10390675063530232,-0.06125406877217841,0.0,2.2794642422230593,0,0,0.0,-0.2910260221292839,-0.2855896609447291,0.40774698036272417,0,43.73879925220361,2.3754785363010997,0.10319621946602278,29.857176463596176,34.49033467107013,0.3778530439170387,0.3479008422062593,1.522864168538927,1.1511910014391016,0,0,0,19.8,348.12983547425006
P08_high_ping_04,P08,high_ping,234,11.700000000000001,-0.5069500777281609,-0.1694994593360889,-0.4480959794186333,-0.24280104601317284,-0.08158970454063931,0.12152935595941673,0.14637713020461712,0.08862237039435998,0.05331815376254211,0.050588596872760204,0.08886016357575488,0.56760472769309,0,0,0.0,-0.3613251019978403,-0.25126812471261456,0.44010396479734615,1,53.288969937968886,1.7099162496893066,0.1758102277209264,33.25788534679051,33.69564690850486,0.2993754273506952,0.3089733542477674,2.4260027160597755,1.1511910014391016,0,0,0,19.8,237.312825043479
P08_high_ping_04,P08,high_ping,235,11.75,-0.5001591415031704,-0.24728735984118136,-0.48562690764563365,-0.25368063877231883,0.006790936224990513,-0.07778790050509246,0.07808376450839222,-0.0682933656962249,0.08683978669736084,-0.033521632934818725,0.0,2.6374293203832355,0,0,0.0,-0.4202231536205111,-0.21305646371327694,0.47114812487027324,0,48.308980616001065,3.5969398109497446,0.16885422935605443,32.51489212332923,35.14042525950607,0.3355318224210149,0.3931235325957524,1.8175281983529694,1.1511910014391016,0,0,0,19.8,184.23739304519626
P08_high_ping_04,P08,high_ping,236,11.8,-0.5896160892613544,-0.4297088068204997,-0.5212815035689533,-0.2668646207554481,-0.08945694775818397,-0.18242144697931834,0.20317512106613522,0.125091356557743,0.028799710487143786,0.05804007621021705,0.14150759412838276,0.5430069597356595,0,0,0.0,-0.46586174439334305,-0.17154626961406658,0.4964426326452136,1,53.1007267658663,3.7576612191915366,0.15824435870838416,36.051757971465314,34.13508710588487,0.2692153099075441,0.47284379653023934,1.7645074510824563,1.1511910014391016,0,0,0,19.8,262.63349247604805
P08_high_ping_04,P08,high_ping,237,11.850000000000001,-0.6310654490394296,-0.3987493193479304,-0.5551430307033444,-0.29411222297787143,-0.04144935977807515,0.03095948747256934,0.05173528090748607,-0.15143984015864914,0.13991006152573487,-0.11111035103859108,0.0,1.7563985412226253,0,0,0.0,-0.496800822519145,-0.12738020186230226,0.512871107669539,0,44.00778756776784,1.395844013854854,0.18500260744685204,28.215444139448714,35.088750093501154,0.43118318750287077,0.4169027846272708,0.9369440683539163,1.1511910014391016,0,0,0,19.8,322.0974695751124
P08_high_ping_04,P08,high_ping,238,11.9,-0.5857064133977676,-0.19565617442257563,-0.5887155850286205,-0.31680709115769873,0.04535903564166205,0.20309314492535477,0.20809677467469967,0.1563614937672136,0.09223903589323786,0.04767102563249702,0.11904224015469077,1.149002093376458,0,0,0.0,-0.5120641555090457,-0.08124203805305458,0.5184688689827057,0,48.69623724513534,3.770873078007785,0.15414973851325414,33.404165892825795,33.5811135214713,0.41682985437123027,0.41839187477876705,2.0897741350748937,1.1511910014391016,0,0,0,19.8,268.8892284881376
P08_high_ping_04,P08,high_ping,239,11.950000000000001,-0.5784545610294329,-0.20450287828216696,-0.6198232592738369,-0.33668427939872136,0.007251852368334663,-0.008846703859591333,0.01143912286634903,-0.19665765180835065,0.14509612526078786,-0.05285708936755,0.0,2.2352046782899,0,0,0.0,-0.5111701336171924,-0.033846087707084055,0.5122894329920284,0,47.04317846717572,1.453832356972334,0.18448075785739473,28.98088191555281,34.561534456508575,0.5979608170504178,0.2812709821218774,1.0201692660520425,1.1511910014391016,0,0,0,19.8,286.3416702931754
P08_high_ping_04,P08,high_ping,240,12.0,-0.6138290770292677,-0.35145371898957145,-0.6453945802285137,-0.3628028603371096,-0.035374515999834794,-0.1469508407074045,0.15114862211358573,0.1397094992472367,0.17187161047994073,-0.026775485219152878,0.0,0.922881931011488,0,0,0.0,-0.49414696625606486,0.014073866645411874,0.4943473454792949,0,50.00144528223177,1.981460153074417,0.23576041965558525,35.460472903348695,32.06549472941083,0.34387294523198003,0.26226036025707633,1.243191155838851,1.1511910014391016,0,0,0,19.8,171.65527609910896
P08_high_ping_04,P08,high_ping,241,12.05,-0.7509890912998651,-0.5153715631932986,-0.670098287044321,-0.38773411896701715,-0.1371600142705974,-0.1639178442037271,0.21373331318048627,0.06258469106690054,0.06695141087566124,0.1049201996042795,0.26909930257176723,0.46052868735355745,0,0,0.0,-0.46153179189416305,0.06177592986162001,0.4656477858202536,1,46.910983276242554,1.666163442574185,0.13507423919192674,28.617341079348048,34.03759592390399,0.1801189128268726,0.46553541206225774,1.5135300940319336,1.1511910014391016,0,0,0,19.8,378.1308852091537
P08_high_ping_04,P08,high_ping,242,12.100000000000001,-0.7736573002060181,-0.5029811843354797,-0.6866076867319624,-0.4153070038255655,-0.022668208906152985,0.012390378857818926,0.02583348956787061,-0.18789982361261567,0.11898689547842882,-0.05203548460276758,0.0,1.3742658761227649,0,0,0.0,-0.4143537295218057,0.10852158018204969,0.42832925014974027,0,45.01256326357866,2.127530280173511,0.15663672632707645,28.571290303010073,34.30100082737416,0.46677949187537776,0.36583682932276734,1.4702864581174584,1.1511910014391016,0,0,0,19.8,237.69385356037637
P08_high_ping_04,P08,high_ping,243,12.15,-0.6585426360966404,-0.38342628260123823,-0.7110707213509135,-0.43761732735958275,0.11511466410937765,0.11955490173424145,0.16596614239566745,0.14013265282779686,0.09049593168508586,0.028490963793342955,0.05674242424698915,1.837048451248709,0,0,0.0,-0.3541014064685654,0.1535871029999263,0.3859751342650536,0,49.26493097246637,1.7362155024697046,0.22864044208305348,31.220707611642105,34.38289821197207,0.3994498161887966,0.23958359011450844,2.125721651012838,1.1511910014391016,0,0,0,19.8,330.6403646405991
P08_high_ping_04,P08,high_ping,244,12.200000000000001,-0.6843536493829729,-0.4607719569395258,-0.7170560204859023,-0.45683688845847265,-0.025811013286332528,-0.07734567433828754,0.08153871317179139,-0.08442742922387607,0.09387722410154518,-0.0033812924164593194,0.0,2.6972026863161354,0,0,0.0,-0.2826759871794541,0.19627479538670883,0.3441358874514155,0,49.76009478024043,2.3515376971435566,0.2666380510764256,33.0921751735951,33.84311239281266,0.40021627286916034,0.2836115866726497,1.6958783485325564,1.1511910014391016,0,0,0,19.8,215.9088520152257
P08_high_ping_04,P08,high_ping,245,12.25,-0.8566126937583998,-0.5419408914143166,-0.7145978417125433,-0.46986003988641106,-0.17225904437542677,-0.08116893447479079,0.19042472080302003,0.10888600763122865,0.031580126999705166,0.06229709710184002,0.14235488786947817,0.8083614802763335,0,0,0.0,-0.20233118505077397,0.23592376790566433,0.3108020796372771,1,47.19450509298453,2.1764342189042467,0.0690970837462147,30.313765332991732,36.63610365482324,0.28205504775115375,0.34354103435122585,2.3535685603665106,1.1511910014391016,0,0,0,19.8,273.30113166847104
P08_high_ping_04,P08,high_ping,246,12.3,-0.8603362237149035,-0.5781948994782958,-0.71670694299323,-0.47665728579223793,-0.003723529956503685,-0.03625400806397927,0.03644472219732309,-0.15397999860569694,0.1543877205615294,-0.12280759356182425,0.0,1.0281031761804371,0,0,0.0,-0.11560215015488363,0.2719201764802066,0.2954732466695741,0,50.48935532476478,1.9816277162036955,0.17725608004260965,33.98152919907411,36.82087035149208,0.37911969247997535,0.5236192674982352,2.067081487791557,1.1511910014391016,0,0,0,19.8,296.04628589637275
P08_high_ping_04,P08,high_ping,247,12.350000000000001,-0.7796991633671895,-0.5221848757472862,-0.7318053509571987,-0.4813964416853706,0.08063706034771402,0.05601002373100963,0.098180742815835,0.06173602061851191,0.16090409156682756,-0.006516371005298144,0.0,2.280232436353586,0,0,0.0,-0.025225476686658966,0.3037067259075007,0.30475252260731645,0,51.40216729797337,2.548764083429795,0.14914386797880863,32.74309302061821,33.06748186572773,0.29551838982583606,0.20272589122008458,1.7042547738623077,1.1511910014391016,0,0,0,19.8,218.1982456294997
P08_high_ping_04,P08,high_ping,248,12.4,-0.6220775885849481,-0.3691636615312861,-0.7252173539944745,-0.4859403320391,0.15762157478224137,0.1530212142160001,0.21968170801633144,0.12150096520049644,0.06543649212128869,0.09546759944553887,0.25166982367697943,0.16350150656180884,0,0,0.0,0.06594714583307197,0.3307912978843085,0.3373009172823486,1,47.554311597017815,2.23929610151629,0.23171373793879246,31.614081340495655,33.40602733691039,0.2765410598318771,0.45812096832092897,1.8526398795541774,1.1511910014391016,0,0,0,19.8,264.3499242125582
