session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_high_ping_00,P18,high_ping,99,4.95,0.612045999235185,0.2744433484067667,0.671448608399145,0.15661053980517742,-0.06509169162499964,0.1537661111798772,0.16697588228839041,0.1357133661843574,0.036380872631525785,0.02591150975507337,0.05191916643333133,1.4516576473820426,0,0,0.0,-0.33760402472654716,0.36328085333353805,0.49593291472769446,1,52.837883947942586,2.687467683014908,0.06255188893271263,33.563237275182594,32.76578262973734,0.39140803146148434,0.2197460715328314,1.7676043593801842,0.8825049244463962,0,0,0,19.8,209.9414854129747
P18_high_ping_00,P18,high_ping,100,5.0,0.6786216552063553,0.288458882596137,0.7040170400168934,0.16283719500775456,0.06657565597117028,0.014015534189370273,0.06803494077755215,-0.09894094151083827,0.14461882940680473,-0.10823795677527895,0.0,1.7637493549314949,0,0,0.0,-0.26838700212959526,0.3560740707275316,0.44589273010062247,0,59.435041465514196,3.734814126245348,0.1793079921409383,39.59781234776524,35.608253728960555,0.3418386080540589,0.5394024198872595,2.686907315521939,0.8825049244463962,0,0,0,19.8,279.14792742306855
P18_high_ping_00,P18,high_ping,101,5.050000000000001,0.7231731895747957,0.22086032724620225,0.7403368650931498,0.16532978845381624,0.04455153436844034,-0.06759855534993475,0.08095927309444245,0.012924332316890302,0.13772995663863247,0.006888872768172266,0.006692617581015915,1.195568501903047,0,0,0.0,-0.19024112328657955,0.34305446909763876,0.3922729327358725,0,50.86009321813173,3.1639886232497627,0.0953861320558784,34.29370733750822,33.54437299839511,0.15028029175137286,0.18854644215561964,1.46576611293519,0.8825049244463962,0,0,0,19.8,147.80238279455457
P18_high_ping_00,P18,high_ping,102,5.1000000000000005,0.8364948631391556,0.09046769665202445,0.7777806373864038,0.17016521042805755,0.11332167356435979,-0.1303926305941778,0.17275427581596073,0.09179500272151828,0.07451153082377814,0.06321842581485433,0.13105504043844238,0.13274910859326117,0,0,0.0,-0.10576619114203996,0.3244345901430722,0.34123934484463797,1,51.963473872907436,1.9019668727591161,0.20767789562407235,33.53657528238005,34.500608634481054,0.20811234318471764,0.2710272952445711,1.5287465018577737,0.8825049244463962,0,0,0,19.8,287.2234118723095
P18_high_ping_00,P18,high_ping,103,5.15,0.8487802765970156,0.1308387311744967,0.8063622643678345,0.18116278473278874,0.012285413457860063,0.04037103452247226,0.04219895510845282,-0.13055532070750792,0.0955697259109338,-0.02105819508715566,0.0,2.1307163814374164,0,0,0.0,-0.01777256729891471,0.30051839867201874,0.30104347209130583,0,54.376949893347366,2.010811499599138,0.18749987215162753,34.036721108081814,34.53319581765071,0.41884477236100964,0.18754903757279484,1.6708460571346033,0.8825049244463962,0,0,0,19.8,236.93235485255468
P18_high_ping_00,P18,high_ping,104,5.2,0.8217762274263304,0.252727149697667,0.8224061614943818,0.19148812460286088,-0.02700404917068521,0.12188841852317031,0.12484392352730794,0.08264496841885513,0.06613579114727121,0.029433934763662586,0.044095774808909555,0.5134344085290174,0,0,0.0,0.07081232474004663,0.2716963204531344,0.28077264090872905,1,52.44869744496425,4.272673203324642,0.15345744331423727,36.64888515622739,32.95412185325677,0.22745824171594078,0.3555061618439473,2.0188121001797423,0.8825049244463962,0,0,0,19.8,237.56368518582124
P18_high_ping_00,P18,high_ping,105,5.25,0.846758481882194,0.24823378897425455,0.8320584460902268,0.20142868875075612,0.024982254455863717,-0.004493360723412481,0.02538313078184463,-0.09946079274546331,0.05231879314523533,0.013816998002035875,0.0042086240075779515,1.9667812267821374,0,0,0.0,0.15704139081487098,0.23843886861374847,0.28550848060061795,1,48.54087280138521,2.76563195968563,0.2003781416082532,32.40663654605493,33.86830035409096,0.33759906519507016,0.21661176099968613,1.46482851844114,0.8825049244463962,0,0,0,19.8,202.8344993691579
P18_high_ping_00,P18,high_ping,106,5.300000000000001,0.8542604491417289,0.17579580773176345,0.8426469887597903,0.20869088562644797,0.007501967259534847,-0.0724379812424911,0.07282541204312286,0.047442281261278224,0.03975607602454682,0.012562717120688516,0.010978620608344022,1.289640789874111,1,1,1100.0,0.23804591176589793,0.20128896263222154,0.3117420449442352,1,54.904524991392584,2.4857254252632934,0.12871739528463427,33.979009871919764,33.71863801194132,0.20694939266857854,0.17078606143719724,1.2099904786019053,0.8825049244463962,0,0,0,19.8,181.44542040200778
P18_high_ping_00,P18,high_ping,107,5.3500000000000005,0.8074974169640446,0.2361663087481749,0.8404300262217106,0.21726211084273075,-0.046763032177684336,0.06037050101641145,0.07636346358975395,0.003538051546631088,0.043711953649284374,-0.003955877624737557,0.0,2.58572844871814,0,0,0.0,0.31113098166581077,0.1608530653149698,0.3502516186594332,1,46.483176048388245,2.8360270816585373,0.12011804985840441,32.654051583381005,35.36239132568268,0.22213695241110626,0.15238255469038833,2.348389593001162,0.8825049244463962,0,0,0,19.8,220.2979780092141
P18_high_ping_00,P18,high_ping,108,5.4,0.886705207693358,0.23803432569404992,0.8351354382895936,0.22525911592076064,0.07920779072931337,0.0018680169458750269,0.07922981509210265,0.0028663515023487074,0.029712406132218486,0.013999547517065888,0.013310178733802821,2.206277397789921,1,1,100.0,0.373865163531103,0.11779128244474248,0.39198207449080563,1,51.68712665349687,2.479112649034833,0.18303904448367286,38.811332291511526,35.00175641030389,0.20733444486909594,0.18341400153997775,1.5822175044790485,0.8825049244463962,0,0,0,19.8,204.39259372897985
P18_high_ping_00,P18,high_ping,109,5.45,0.8253746646341693,0.1931559650885856,0.8283814730339729,0.22537465909305665,-0.06133054305918876,-0.044878360605464324,0.07599672863070554,-0.003233086461397111,0.059681866450930175,-0.02996946031871169,0.0,2.533456327968444,0,0,0.0,0.4241613797941434,0.07280658672089406,0.43036458402012895,1,55.3630043954792,2.5511314217721655,0.16844705377872932,34.579613828304396,33.342420244108666,0.26501928250548656,0.2761978798061068,1.632159719107978,0.8825049244463962,0,0,0,19.8,265.9789783424813
P18_high_ping_00,P18,high_ping,110,5.5,0.7924622133233511,0.2607212260692902,0.818524053314089,0.24138057559823767,-0.03291245131081819,0.06756526098070463,0.07515513251054586,-0.0008415961201596878,0.048708766503232845,0.01097309994769733,0.00989621736744788,1.7492207983423627,1,1,100.0,0.4603463464241464,0.02663334190811452,0.4611161389143247,1,46.97110153573706,3.208272327379981,0.1146465593041851,32.39728690964779,34.3525983812784,0.18079508102335023,0.2203026544493451,2.9386569951289845,0.8825049244463962,0,0,0,19.8,180.25020752374715
P18_high_ping_00,P18,high_ping,111,5.550000000000001,0.8756885166113464,0.21961635737002144,0.8117948579152412,0.24968778987297252,0.08322630328799527,-0.04110486869926877,0.09282363809811323,0.01766850558756737,0.022259556626639063,0.02644920987659378,0.0294613426267918,2.4828374040049854,0,0,0.0,0.4812162407220092,-0.019974685466050413,0.4816306244354592,1,49.546844139871325,2.053645554517728,0.17242878341142262,30.73987719711671,33.79386435654178,0.2822556948514629,0.21527163289381168,1.368075537612963,0.8825049244463962,0,0,0,19.8,252.861341161527
P18_high_ping_00,P18,high_ping,112,5.6000000000000005,0.870959742757345,0.22628827707868968,0.8114587885039439,0.251956638131103,-0.004728773854001438,0.006671919708668237,0.008177763432699875,-0.08464587466541335,0.07191211116673203,-0.04965255454009297,0.0,2.646124577194934,1,0,100.0,0.48607675080012946,-0.06625663115884874,0.4905716551544034,1,50.48405889298243,2.013945481117608,0.15201065350393805,33.003543206645816,32.64759094344642,0.36672239911643456,0.30726587208250666,1.5195071435022762,0.8825049244463962,0,0,0,19.8,259.19507053631946
P18_high_ping_00,P18,high_ping,113,5.65,0.7899221579603223,0.289507086469066,0.8131127579614308,0.25816246697573453,-0.08103758479702268,0.06321880939037629,0.10277990080979535,0.09460213737709547,0.06604723787995684,0.0058648732867751935,0.007233493136121274,0.29171873719208863,0,0,0.0,0.47476617435763063,-0.1114569541283978,0.4876736336298692,1,53.602531371790114,2.581655242432361,0.1473491509641996,34.24437676682166,33.33405429007763,0.20625098534205846,0.2512187035146251,1.9093431933966911,0.8825049244463962,0,0,0,19.8,217.45172942730903
P18_high_ping_00,P18,high_ping,114,5.7,0.7650061249546848,0.2703063744874939,0.8056264489164818,0.27580857566500994,-0.02491603300563751,-0.01920071198157207,0.03145593809342368,-0.07132396271637167,0.020839240693570262,0.04520799718638657,0.017064719529871777,1.3190651571040641,1,1,100.0,0.4476607982873725,-0.15483777054983344,0.47368230441101605,1,48.21343404013152,2.7071862985998263,0.21470744182925044,35.43018969846578,32.53486377996259,0.26784618183590353,0.30465074939419146,1.5463059636232732,0.8825049244463962,0,0,0,19.8,216.1195216764669
P18_high_ping_00,P18,high_ping,115,5.75,0.8501977710228309,0.3701204749643901,0.7940426525601926,0.3051737279885792,0.08519164606814611,0.09981410047689619,0.13122679304856993,0.09977085495514626,0.04537457741461691,-0.024535336721046647,0.0,2.9338866511505612,0,0,0.0,0.405662380142835,-0.1956908995818768,0.4503963752544132,1,51.20451556216791,2.7637333442269445,0.23216601872949133,33.441594844381854,35.69577366545221,0.4155426744818108,0.28938576365126073,1.8332298346956013,0.8825049244463962,0,0,0,19.8,266.9873482557822
P18_high_ping_00,P18,high_ping,116,5.800000000000001,0.8185202569468032,0.3396105346138903,0.7864083702334361,0.32893470847618533,-0.03167751407602765,-0.030509940350499806,0.04398092038859562,-0.08724587265997431,0.07592993490245444,-0.030555357487837526,0.0,3.043946135720365,1,0,100.0,0.3501681479387853,-0.23334942423970448,0.4207964895574589,1,55.05620815379242,2.9061235295857735,0.17993274537811305,35.5430896618867,34.72578409250256,0.4200057715843771,0.27960745104592055,1.5413706766232325,0.8825049244463962,0,0,0,19.8,183.6209440949268
P18_high_ping_00,P18,high_ping,117,5.8500000000000005,0.6682588796250747,0.35797986169274404,0.7919660760509424,0.35412749359866874,-0.1502613773217285,0.018369327078853727,0.15138003069081726,0.10739911030222164,0.0302632883410881,0.045666646561366334,0.08295622029607608,0.8882710300778243,0,0,0.0,0.28302431634994407,-0.2671985786458252,0.3892272396373389,1,50.73004968542561,3.587735632349462,0.21601645251529464,37.87854756889769,34.78177774873853,0.3303633103636419,0.4765757078856297,1.7316492340911158,0.8825049244463962,0,0,0,19.8,223.68109975409837
P18_high_ping_00,P18,high_ping,118,5.9,0.674660640517808,0.39560046747970457,0.7927674041875943,0.37023657489846046,0.006401760892733404,0.0376206057869605,0.03816140094788996,-0.1132186297429273,0.1251103501207743,-0.09484706177968619,0.0,1.6177028361768298,0,0,0.0,0.2064646657580334,-0.29668578392733175,0.36145554718547596,0,46.63720240626038,2.1668844484051903,0.1888734552454928,32.255903414175705,36.40868285325998,0.3342516690772042,0.3656967090573619,1.250783004002647,0.8825049244463962,0,0,0,19.8,214.59214976832718
P18_high_ping_00,P18,high_ping,119,5.95,0.7665744121745212,0.42029717373519604,0.7997551152372682,0.3976267039456378,0.09191377165671309,0.024696706255491457,0.09517388675488896,0.057012485806999,0.12511088377736576,-5.336565914726421e-07,0.0,1.139749822513346,0,0,0.0,0.12303622753551258,-0.3213296689260501,0.34407945218843766,0,52.923965908258324,2.0482069541183607,0.1699991363369812,34.7015256236218,35.79773994413522,0.20540497491877363,0.1757429910795626,1.4297975373963723,0.8825049244463962,0,0,0,19.8,201.5861332334694
P18_high_ping_00,P18,high_ping,120,6.0,0.9127930319084023,0.44771876721470716,0.8056055096238055,0.4291000315354916,0.14621861973388114,0.027421593479511133,0.14876769994134112,0.05359381318645216,0.04001145927790881,0.08509942449945695,0.1519205477893923,0.07710947242114671,0,0,0.0,0.03551454791156077,-0.34072792846078603,0.34257379401603544,1,54.03275565199132,1.9510896546009309,0.12372626589317254,33.24293455260694,33.31834813329113,0.11680025762786653,0.29132898050744965,1.1663499090963014,0.8825049244463962,0,0,0,19.8,268.223660185667
P18_high_ping_00,P18,high_ping,121,6.050000000000001,0.8974935177434826,0.4652944564604936,0.8178525423948322,0.45420752319317914,-0.015299514164919707,0.017575689245786456,0.023301930953185668,-0.12546576898815545,0.09516196983682336,-0.055150510558914546,0.0,2.1016826968985507,0,0,0.0,-0.05318865052824641,-0.354563890857516,0.3585311496160919,0,56.88163100325343,2.1953637069263303,0.23296510202348664,35.7453361137908,35.56120416338609,0.3984511239537355,0.3381699722496248,1.3817961595425792,0.8825049244463962,0,0,0,19.8,234.07864316269118
P18_high_ping_00,P18,high_ping,122,6.1000000000000005,0.7783982699838748,0.42771503695061686,0.8227401174282408,0.46756648377841353,-0.11909524775960775,-0.03757941950987676,0.12488350895783502,0.10158157800464936,0.07478791992577523,0.02037404991104813,0.030532594134885085,1.1601778361053792,0,0,0.0,-0.14012233773717514,-0.3626116875342627,0.38874349572613653,1,53.54669135643735,4.112572830343346,0.10591625642385122,37.7979253008536,33.474322457513786,0.2886926978316954,0.3564505091443828,3.3291581482452743,0.8825049244463962,0,0,0,19.8,224.05914561004354
P18_high_ping_00,P18,high_ping,123,6.15,0.7856059604990969,0.4478163429889016,0.8322133218176405,0.46016969461871154,0.007207690515222111,0.020101306038284722,0.021354468080661822,-0.1035290408771732,0.06284397034102877,0.011943949584746455,0.0030606802819740262,2.220737133141376,0,0,0.0,-0.22239435280628536,-0.36473994024849665,0.4271937173842839,1,50.591330420133744,2.5717367470773365,0.02952191628207168,31.854786015987848,34.492028545048036,0.3705160092968744,0.1130405928309331,2.1181709864636744,0.8825049244463962,0,0,0,19.8,236.37841854916653
P18_high_ping_00,P18,high_ping,124,6.2,0.8802400579271311,0.49877175047744043,0.8337170361596237,0.4551159725012048,0.09463409742803416,0.050955407488538815,0.10748053753280963,0.0861260694521478,0.048661691218347694,0.01418227912268108,0.018291827802553277,0.7325786105924078,1,1,400.0,-0.2972676220703206,-0.3609139058136672,0.46757554099954757,1,53.23505793952744,2.4305043480626134,0.11298468433317554,33.385250851656366,34.095081768834184,0.23699550324383173,0.18336457180011545,1.8389830628630541,0.8825049244463962,0,0,0,19.8,156.04572208963998
P18_high_ping_00,P18,high_ping,125,6.25,0.880371830316633,0.4161394856088062,0.8443932848844983,0.4478651303245091,0.00013177238950193466,-0.08263226486863423,0.08263236993625898,-0.024848167596550647,0.06226134525502051,-0.013599654036672813,0.0,2.063131262438783,0,0,0.0,-0.36225121768021334,-0.35119604327292686,0.5045439579673479,1,55.08467780937252,1.9727172773684745,0.16193151829356822,33.69628747075147,33.46113306829704,0.21066046522060505,0.15402439315532587,1.1030449453588393,0.8825049244463962,0,0,0,19.8,222.41913895000184
P18_high_ping_00,P18,high_ping,126,6.300000000000001,0.8005211478587411,0.4190720711066707,0.8505575235354308,0.432341158230499,-0.079850682457892,0.0029325854978645024,0.07990451518339489,-0.0027278547528640923,0.03393209519885489,0.028329250056165614,0.027163619894964908,1.6091005034802164,1,1,100.0,-0.4151832272521758,-0.3357449942710678,0.5339492610441663,1,54.856939897959776,2.6022198406092025,0.18467953255080582,37.78950142100078,33.73413183742311,0.1695292931319261,0.2772380368420887,2.505233710937441,0.8825049244463962,0,0,0,19.8,261.2495831332095
P18_high_ping_00,P18,high_ping,127,6.3500000000000005,0.8464224018895005,0.38901036724839555,0.8551862498821108,0.41800434003786757,0.04590125403075943,-0.03006170385827514,0.054869218697362034,-0.02503529648603286,0.054675528610711274,-0.02074343341185638,0.0,2.5984751459033113,0,0,0.0,-0.4543026776372329,-0.31481299326985096,0.5527188649212933,1,59.27178771022915,2.4636245938412014,0.1294130380861531,36.99899046386598,32.510336399433605,0.28661831374684593,0.21480697122882342,1.2348876799517186,0.8825049244463962,0,0,0,19.8,194.60340947031887
P18_high_ping_00,P18,high_ping,128,6.4,0.9591588907696007,0.4445650452259218,0.8569230310028862,0.4019396997545794,0.1127364888801002,0.05555467797752622,0.1256814949393887,0.07081227624202668,0.016656255606598593,0.03801927300411268,0.057339828811987514,1.0376845799742473,1,1,100.0,-0.4783081200090954,-0.2887417498843,0.5587042650570003,1,53.68345523748939,2.1765209412113977,0.24728205126212802,34.20839585812102,34.9182422748174,0.21636214488281771,0.2571963048745229,1.878290242402084,0.8825049244463962,0,0,0,19.8,230.580342952716
P18_high_ping_00,P18,high_ping,129,6.45,0.9443855985369198,0.4265839590925959,0.8512423199936473,0.3927032804502178,-0.014773292232680844,-0.01798108613332588,0.023271648457431467,-0.10240984648195725,0.11973148664278671,-0.10307523103618813,0.0,2.716428360947111,0,0,0.0,-0.48640092722725076,-0.2579568705597764,0.5505702580747733,0,48.353807782190714,2.5772689250394665,0.2323271295253117,33.3681841335855,34.486578863331694,0.41046010573646174,0.45961177261774194,2.013302064747771,0.8825049244463962,0,0,0,19.8,222.28215268127502
P18_high_ping_00,P18,high_ping,130,6.5,0.8798452607702036,0.3514780079662196,0.8402136125591826,0.3772065832078881,-0.06454033776671615,-0.0751059511263763,0.09902706243062769,0.07575541397319621,0.11528194963568933,0.004449537007097382,0.0052874949478706485,0.022107805809641334,0,0,0.0,-0.4783118630332192,-0.22296091065455048,0.5277251235238052,0,51.74440062777571,2.0562467739688675,0.15367542229549044,34.038397228225115,33.83973458327644,0.13971801098050615,0.12278612097603821,1.4705090651771355,0.8825049244463962,0,0,0,19.8,280.72292504514144
P18_high_ping_00,P18,high_ping,131,6.550000000000001,0.7722619752343172,0.310083643013125,0.8234001632484698,0.35762970872613803,-0.10758328553588652,-0.04139436495309456,0.11527209886423545,0.016245036433607765,0.05677933124366321,0.05850261839202612,0.08092463533322729,0.49360932841129257,0,0,0.0,-0.45431003916035795,-0.18432517035086043,0.490278879931371,1,52.35915270739232,1.9240877869609296,0.21301137892365488,33.24547911614405,33.904295793779575,0.0863526396053749,0.33301351476531704,1.1762081821475838,0.8825049244463962,0,0,0,19.8,196.82888454672187
P18_high_ping_00,P18,high_ping,132,6.6000000000000005,0.7594123162722023,0.3124307881454795,0.8118446854467263,0.33467079853247783,-0.012849658962114846,0.0023471451323544557,0.013062267250174972,-0.10220983161406048,0.046597415854233784,0.010181915389429426,0.0015959867992247582,0.5479752447974278,0,0,0.0,-0.41519396236683104,-0.14268036832412,0.43902586927307147,1,54.64524866266893,2.662614249325393,0.20098029172244924,34.93779459531246,33.379693281373704,0.2782558139170989,0.22180448729121446,1.7728194677835125,0.8825049244463962,0,0,0,19.8,242.61752821360258
P18_high_ping_00,P18,high_ping,133,6.65,0.8552690213791524,0.3157355341600287,0.7925251448961689,0.322926227532482,0.09585670510695013,0.003304746014549203,0.09591365523313913,0.08285138798296417,0.03473634504962238,0.011861070804611407,0.013651663870192208,2.9264600217418044,0,0,0.0,-0.3622649692443079,-0.09870634542028926,0.37547150433529414,1,50.50959113750999,3.276178163840134,0.22666043024453925,34.43816939833875,34.190089232923484,0.389864736637846,0.28359013336406885,2.1558566231761565,0.8825049244463962,0,0,0,19.8,232.93653854953402
P18_high_ping_00,P18,high_ping,134,6.7,0.8112862270944808,0.36816519504378015,0.7621301267783432,0.3204292099475001,-0.043982794284671584,0.05242966088375145,0.06843504609096801,-0.027478609142171123,0.09325708702215897,-0.058520741972536594,0.0,2.234343492659697,0,0,0.0,-0.29728393258875146,-0.05312096642623548,0.3019926715161985,0,51.838353178477355,3.54659248572398,0.27173059188233645,36.87581851051109,33.333084666831304,0.2316525743654438,0.49172415394968405,2.4408618140910847,0.8825049244463962,0,0,0,19.8,168.99025179799196
P18_high_ping_00,P18,high_ping,135,6.75,0.7167616992890655,0.3468117307054544,0.7350605340512664,0.3249679471433117,-0.09452452780541526,-0.02135346433832574,0.09690643320278006,0.028471387111812047,0.08761483040041157,0.005642256621747402,0.006561251573139697,1.094961608048091,0,0,0.0,-0.22241267965115624,-0.006668401108900174,0.22251262355865797,0,46.00435170569225,2.3580577277602988,0.09336822635815947,29.431196632569158,34.21802193983064,0.18228328395536017,0.14251351936846218,1.606988172492351,0.8825049244463962,0,0,0,19.8,230.39183482786876
P18_high_ping_00,P18,high_ping,136,6.800000000000001,0.5705270218465475,0.2006597716544576,0.7101492858892401,0.33975918707812286,-0.1462346774425181,-0.1461519590509968,0.20674858166662607,0.10984214846384602,0.009667594457030441,0.07794723594338113,0.19338576571353489,0.56294059770237,0,0,0.0,-0.14014207120025707,0.03989302416767205,0.14570948321073815,1,61.706004919162254,2.05142786765658,0.09669699115752178,36.80534286434995,34.502862098630224,0.2740349140989425,0.29268560460166554,1.6139034259632647,0.8825049244463962,0,0,0,19.8,249.67914229624765
P18_high_ping_00,P18,high_ping,137,6.8500000000000005,0.535931327919527,0.18076978326320506,0.6934076358106073,0.3541997499216571,-0.03459569392702046,-0.019889988391252555,0.03990581005939162,-0.16684277160723446,0.1966574946816835,-0.18698990022465306,0.0,0.2633359685782639,0,0,0.0,-0.05320913410511375,0.08580320592817106,0.10096237962611672,0,52.50030516097951,2.3125096056178287,0.1526342825324726,34.03335023971428,33.86530535115168,0.342789616566137,0.5699373523279558,1.3751696847139145,0.8825049244463962,0,0,0,19.8,212.50016286525675
P18_high_ping_00,P18,high_ping,138,6.9,0.565092157278509,0.2578000988169249,0.6852461545426375,0.37719711812572637,0.029160829358982017,0.07703031555371985,0.08236518368345525,0.04245937362406362,0.24673592225430535,-0.05007842757262185,0.0,2.4544665159708936,0,0,0.0,0.03549399568055898,0.13031267208275774,0.1350600467744621,0,47.309313263661174,2.074676655986651,0.2230703213041087,29.945260040071606,34.93963841966589,0.2808537177538655,0.2689653585086963,1.9468223241208036,0.8825049244463962,0,0,0,19.8,208.97191347851088
P18_high_ping_00,P18,high_ping,139,6.95,0.6387269420787597,0.40087763021422107,0.6789759784555853,0.40597243724017784,0.07363478480025064,0.14307753139729618,0.16091383260404774,0.07854864892059249,0.18688115635265984,0.05985476590164551,0.1155775173702222,0.11340762145709582,0,0,0.0,0.12301629039405673,0.17269481686910093,0.21202949671158303,0,48.22308357255284,2.8621105039310204,0.154521915369364,32.66005151636579,35.231702669413345,0.1541279930416446,0.37379965219596945,1.6032040885260068,0.8825049244463962,0,0,0,19.8,227.53081839379655
P18_high_ping_00,P18,high_ping,140,7.0,0.7510488616453157,0.5590635062350608,0.6814666802133417,0.4387645726508412,0.11232191956655607,0.15818587602083978,0.1940076931144649,0.033093860510417156,0.057114845907245575,0.12976631044541426,0.3021079504018837,0.14214925271919399,0,0,0.0,0.20644600698664234,0.21225776250743264,0.29609679421667245,1,56.19341375670785,2.3025805990408523,0.10902140718882362,34.37310914649813,34.893132029443045,0.12833611180983667,0.48817580688362766,1.8181137318971667,0.8825049244463962,0,0,0,19.8,252.62638277452368
P18_high_ping_00,P18,high_ping,141,7.050000000000001,0.69514274622401,0.5458840818900202,0.6910113427502567,0.4697908460101559,-0.05590611542130574,-0.013179424345040594,0.05743858431026141,-0.13656910880420348,0.10758304484771702,-0.05046819894047145,0.0,2.419759203075273,0,0,0.0,0.28300755669957406,0.24835565393008205,0.376528628377845,0,48.21115184795866,2.4235116637453062,0.14070853841603834,32.014883685934805,33.3358726721448,0.44266733515139445,0.307617234256009,1.7414032323927535,0.8825049244463962,0,0,0,19.8,186.4505949912455
P18_high_ping_00,P18,high_ping,142,7.1000000000000005,0.6961797355287712,0.47985557370482007,0.704283220218056,0.49324711912172103,0.0010369893047612218,-0.06602850818520019,0.06603665073261392,0.008598066422352509,0.053424695734343206,0.05415834911337382,0.04291723181585805,1.354985228212003,0,0,0.0,0.35015384497931207,0.28039920220186454,0.4485882608241529,1,48.34027917733792,2.0231469612402875,0.17747231293057295,30.99683647762153,34.099841529571215,0.15326246724732212,0.25592665829526184,1.4691922481398103,0.8825049244463962,0,0,0,19.8,189.73459892485008
P18_high_ping_00,P18,high_ping,143,7.15,0.7455230471905515,0.5421227106598926,0.7254546380833571,0.5103400957859368,0.0493433116617803,0.06226713695507254,0.07944783666238713,0.013411185929773209,0.04226495008981542,0.011159745644527784,0.010639411789922754,2.455770992407264,0,0,0.0,0.4056510097135084,0.30786530451272476,0.5092482571440983,1,53.20985595375339,2.166641144607827,0.15707067279588607,33.36976176195192,31.146841766645796,0.24259004402725834,0.1914931455329184,1.444689488345101,0.8825049244463962,0,0,0,19.8,201.59461095175027
P18_high_ping_00,P18,high_ping,144,7.2,0.7811624879729674,0.48590640132648516,0.7455922942167571,0.5210107380888219,0.03563944078241588,-0.056216309333407447,0.06656157430794948,-0.012886262354437641,0.02111208613548833,0.02115286395432709,0.016895615111062665,1.9064514001408313,0,0,0.0,0.4476527386663056,0.3303055836986103,0.55632252611046,1,50.97053422048666,2.0978993924709677,0.2376716272914531,34.273772561127785,33.68112126307964,0.2122661989306979,0.2319694516482829,2.0531365313947783,0.8825049244463962,0,0,0,19.8,230.2013785919254
P18_high_ping_00,P18,high_ping,145,7.25,0.8056177809937918,0.550733359336428,0.7643348021512547,0.5336087216658627,0.024455293020824415,0.0648269580099428,0.06928633228535964,0.002724757977410161,0.050583419970133124,-0.029471333834644793,0.0,2.215836218764686,1,1,850.0000000000001,0.474761693677027,0.34735370788512704,0.5882629209499994,1,53.060912931337214,4.0258875799728004,0.175068157012775,36.28582425483084,34.410186318107975,0.19728882975924222,0.39578972305475313,2.0762341713332946,0.8825049244463962,0,0,0,19.8,167.38293358887591
P18_high_ping_00,P18,high_ping,146,7.300000000000001,0.7099894192819376,0.5139444230388963,0.7831791254388363,0.5390380696068775,-0.09562836171185413,-0.036788936297531674,0.10246077004198755,0.0331744377566279,0.025303617626182707,0.025279802343950417,0.031082256176044817,2.298783138522133,0,0,0.0,0.48607599812589936,0.3587313707626063,0.604117598091057,1,50.920682737967674,2.7487341665537883,0.06981187911111636,34.01936367904691,35.28148962123537,0.2886918374851371,0.19951563067998013,2.028375282796974,0.8825049244463962,0,0,0,19.8,243.19636804153305
P18_high_ping_00,P18,high_ping,147,7.3500000000000005,0.8037488704928681,0.521806140439075,0.8054331252262118,0.544058671587978,0.09375945121093053,0.00786171740017868,0.09408847587167694,-0.008372294170310601,0.10008181138475139,-0.07477819375856869,0.0,2.857992819818363,0,0,0.0,0.48121924109456005,0.3642528348661251,0.6035330029978749,0,54.24209608886989,3.459899271121643,0.16123621780549163,37.638551314909094,31.002917297081556,0.27611216309424325,0.4724999682825682,2.4496561472835356,0.8825049244463962,0,0,0,19.8,224.38907726882007
P18_high_ping_00,P18,high_ping,148,7.4,0.8973354152952117,0.6154840220551953,0.823212624536941,0.543859801643679,0.09358654480234349,0.09367788161612026,0.13241596154589858,0.03832748567422163,0.02941431104098166,0.07066750034376973,0.11229006009678465,0.7022316812065895,0,0,0.0,0.46035300002532487,0.3638279636925815,0.586767135921063,1,50.97016370499843,2.0920683909008235,0.14075967160199349,32.70428229488226,34.35790513153133,0.13720886606893484,0.33579676699478134,1.1341823799649466,0.8825049244463962,0,0,0,19.8,221.28691188196728
P18_high_ping_00,P18,high_ping,149,7.45,0.8710872311535656,0.5674137281776187,0.8424501910451502,0.5498496687257843,-0.026248184141646105,-0.04807029387757655,0.054769702612031186,-0.0776462589338674,0.08555849565034142,-0.05614418460935976,0.0,2.856477930762336,0,0,0.0,0.42417146526804145,0.35746369315627946,0.5547086837904776,0,53.67374759915935,1.9236885093930574,0.10187308809143647,34.01873010783957,34.22767805477232,0.41921029733572723,0.2561927702667682,1.0989968430538726,0.8825049244463962,0,0,0,19.8,241.34399207203353
