session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_patch_shift_06,P16,patch_shift,147,7.3500000000000005,0.5942320632604501,-0.8039953917916021,0.48072758781433894,-0.7529056480456213,0.03975752235606616,-0.0128178399725392,0.041772689708166076,-0.11177958934032473,0.08308641109416674,-0.016320752374788902,0.0,0.3511042253425627,0,0,0.0,-0.13059666536131737,0.32177842174987376,0.3472705598050827,0,38.859047211361826,1.8413912062625475,0.1747286777872904,26.671928240158014,31.86296125249308,0.24338196039113105,0.1991529313449663,1.296957946114363,0.8606809400345138,0,0,0,19.8,336.5628388275771
P16_patch_shift_06,P16,patch_shift,148,7.4,0.5460215478348835,-0.7446301233488946,0.5011863826142443,-0.7450026715498704,-0.04821051542556648,0.05936526844270745,0.07647541366265043,0.03470272395448435,0.11017095682817193,-0.02708454573400519,0.0,2.5647503548283592,0,0,0.0,0.0539189546404207,0.3278914049517812,0.3322950904102688,0,35.71669590965021,1.7254642616648646,0.24278718645013994,26.012218403826974,33.47212201327853,0.3014492172761862,0.2622038127918699,1.1060319176415978,0.8606809400345138,0,0,0,19.8,304.623767259808
P16_patch_shift_06,P16,patch_shift,149,7.45,0.46556924305866776,-0.6671001296438924,0.5218952469430045,-0.7327302750785748,-0.08045230477621576,0.07752999370500212,0.11172946463535381,0.035254050972703385,0.026901389993495065,0.08326956683467687,0.11164396947427511,0.12181843266529269,0,0,0.0,0.228824635892097,0.3051472989057593,0.3814126217374454,1,44.218150606307155,2.6650362399801297,0.27850748947464277,34.42666400792559,31.534324536891486,0.12093723810236978,0.48944848146785086,3.308900983950248,0.8606809400345138,0,0,0,19.8,322.96712336572244
P16_patch_shift_06,P16,patch_shift,150,7.5,0.4530265251040957,-0.6205308294751958,0.5563825817356661,-0.7223032858258839,-0.01254271795457208,0.04656930016869666,0.04822882428475855,-0.06350064035059527,0.10627535431188433,-0.07937396431838926,0.0,0.5408024795548798,0,0,0.0,0.3629470573403799,0.2555477684560927,0.4438865039567319,0,43.59107210539986,2.4299169619021366,0.2026834211267341,29.205285853874436,33.44624235806832,0.1612847979615508,0.418758510842284,2.3290749344534123,0.8606809400345138,0,0,0,19.8,279.39589015875123
P16_patch_shift_06,P16,patch_shift,151,7.550000000000001,0.5083875034259961,-0.6083479979102548,0.5853429482405865,-0.7113191155028984,0.055360978321900484,0.01218283156494089,0.05668561815573378,0.008456793870975234,0.16046852872598674,-0.054193174414102416,0.0,1.617278423725038,0,0,0.0,0.43238167069194927,0.1834579724792407,0.46969217240289957,0,44.78747198804093,2.695449557858504,0.2372228059083609,32.18030011237174,30.903858953184738,0.15902495633671115,0.39846122143083135,1.886197128178242,0.8606809400345138,0,0,0,19.8,277.2401586965226
P16_patch_shift_06,P16,patch_shift,152,7.6000000000000005,0.624114102169431,-0.6168200016063888,0.6375640654854621,-0.6956075666790081,0.11572659874343486,-0.008472003696133955,0.11603628959662267,0.05935067144088889,0.15588719167145143,0.004581337054535312,0.006379216238397573,0.28968581819695427,0,0,0.0,0.42475319185806776,0.09522239468216818,0.4352959664901837,0,48.46300479345595,2.7659098509592397,0.2987690202903441,34.0294282389108,30.517672230477206,0.14738253532789236,0.2927398932553149,1.6673521376808635,0.8606809400345138,0,0,0,19.8,347.8847567047176
P16_patch_shift_06,P16,patch_shift,153,7.65,0.7161161141157422,-0.732772510482545,0.6757349419685487,-0.6914484355359368,0.09200201194631125,-0.11595250887615619,0.1480180884785514,0.031981798881928744,0.0907420203232388,0.06514517134821263,0.11571196483884155,0.8269880030277363,0,0,0.0,0.3414212394522433,-0.001393522154740276,0.341424083293932,0,39.22064182499789,3.15467218256459,0.24621752521217422,29.677248454393972,33.019375762462246,0.13923689622438068,0.43943010504905056,1.7292029697622049,0.8606809400345138,0,0,0,19.8,261.93265867109665
P16_patch_shift_06,P16,patch_shift,154,7.7,0.7600473913022219,-0.7356177630125421,0.7185271683199338,-0.6799500507874948,0.04393127718647966,-0.002845252529997141,0.044023318561811804,-0.10399476991673962,0.05287745673357173,0.037864563589667076,0.020003084941342727,0.8353890505663271,0,0,0.0,0.19723801088599846,-0.09788679779831375,0.2201923207595424,1,38.31231618990279,2.433434221206988,0.29805611113312036,28.814177012479607,33.03630032978851,0.27422404993520877,0.3254506657934255,1.6729656692125374,0.8606809400345138,0,0,0,19.8,331.3763202516693
P16_patch_shift_06,P16,patch_shift,155,7.75,0.829065535421567,-0.6268503083375581,0.7593152726531022,-0.6816088669267282,0.06901814411934512,0.10876745467498403,0.12881717049428387,0.08479385193247208,0.05401385798223116,-0.0011364012486594355,0.0,1.0700362306929607,0,0,0.0,0.01790118528809538,-0.18576524542992606,0.1866257721869072,1,47.016209148136305,2.782237289833883,0.1695597274452587,31.396656724277566,33.089238632811636,0.2405357022741688,0.20498680126067792,1.589999831163246,0.8606809400345138,0,0,0,19.8,335.49884829520204
P16_patch_shift_06,P16,patch_shift,156,7.800000000000001,0.8217878647989392,-0.6545750219137813,0.799648561319948,-0.67620648837954,-0.007277670622627895,-0.027724713576223147,0.028663988427556155,-0.10015318206672771,0.057457731191127466,-0.003443873208896303,0.0,2.8328626569766593,0,0,0.0,-0.16462615643386092,-0.25729485260528095,0.30545443614287104,1,42.29642729149554,3.827051133260401,0.414710608416907,33.339662814762555,30.818295891803448,0.43862320465494126,0.45487066049739944,2.6575812853126592,0.8606809400345138,0,0,0,19.8,304.63229749782204
P16_patch_shift_06,P16,patch_shift,157,7.8500000000000005,0.817091794269772,-0.7487119910485752,0.8273099475895751,-0.6698582230129018,-0.004696070529167214,-0.09413696913479393,0.09425402928416407,0.06559004085660791,0.016250219511834172,0.04120751167929329,0.046607688150571716,0.20686165993911843,0,0,0.0,-0.31781228984534865,-0.3061804367518668,0.4413061425204818,1,43.52297759920057,1.7361534840044124,0.30194093936630184,30.086875412662906,33.91898685550607,0.1580209587308715,0.3402442608098373,1.2543765159377194,0.8606809400345138,0,0,0,19.8,301.30156414154055
P16_patch_shift_06,P16,patch_shift,158,7.9,0.8524712849139637,-0.6979172155879172,0.8470535148523749,-0.6713733459969811,0.03537949064419181,0.05079477546065807,0.06190167665209988,-0.032352352632064194,0.08293956063716784,-0.06668934112533367,0.0,2.5830511749514855,0,0,0.0,-0.41435495418742746,-0.32811967202841374,0.5285381227798983,0,43.19529871123952,2.44417127799288,0.3162747469538137,29.251571101950045,30.03726355783492,0.2782286068005409,0.5264968316259979,2.031033355223589,0.8606809400345138,0,0,0,19.8,368.17414549638204
P16_patch_shift_06,P16,patch_shift,159,7.95,0.9030478149256412,-0.5535400962503714,0.8678862313487112,-0.671024307952033,0.0505765300116775,0.14437711933754582,0.1529795345012857,0.09107785784918583,0.030997565302751287,0.051941995334416555,0.095352747207924,0.2714358866260663,0,0,0.0,-0.43704741581174694,-0.3211817287124997,0.5423727007570309,1,41.95897178611651,1.8074124181329774,0.218855646591521,27.05309135986167,32.82962303020883,0.1882721490159023,0.30072542871161084,1.9062018707948998,0.8606809400345138,0,0,0,19.8,268.1588420595403
P16_patch_shift_06,P16,patch_shift,160,8.0,0.9442959868073096,-0.5765800332948983,0.8815066921433549,-0.6760794109426643,0.04124817188166836,-0.023039937044526854,0.047246697054878,-0.10573283744640771,0.1244182607818416,-0.09342069547909031,0.0,1.743244591970438,0,0,0.0,-0.3818452126594279,-0.28597720179515423,0.47706260215773577,0,41.63341744646135,2.7102436499609306,0.19322536290142123,30.627653774530586,32.85466329279169,0.34537751232729674,0.5006112532614991,2.529872493233248,0.8606809400345138,0,0,0,19.8,336.1625462908776
P16_patch_shift_06,P16,patch_shift,161,8.05,0.9549219824867553,-0.687477520935602,0.8883468022497975,-0.6956329171986155,0.010625995679445688,-0.11089748764070369,0.11140540628353557,0.06415870922865757,0.13154429071017312,-0.007126029928331529,0.0,0.9658717500753835,0,0,0.0,-0.25858699599327173,-0.22560437369501488,0.3431684250148085,0,38.407348766671966,1.8756002115796773,0.35916497774356726,27.984748965292496,31.026339910607852,0.20538605207895133,0.33248282882200564,1.84506405088882,0.8606809400345138,0,0,0,19.8,296.70438866483727
P16_patch_shift_06,P16,patch_shift,162,8.1,0.9245791998325802,-0.7434415292021522,0.900928739993127,-0.7130797481854065,-0.030342782654175074,-0.055964008266550264,0.06366046402954516,-0.04774494225399041,0.05975570495882706,0.07178858575134606,0.05484113617146581,0.5923490445825301,0,0,0.0,-0.08924099424988836,-0.14537654040681286,0.17058221934117956,1,42.75244539681985,2.144554605633534,0.26816585902629325,29.23928202306828,29.31068697244629,0.1750989052228515,0.35966479690359604,1.7016383918081845,0.8606809400345138,0,0,0,19.8,262.3191865667078
P16_patch_shift_06,P16,patch_shift,163,8.15,0.8401092891381046,-0.6992314469819405,0.9056882493085157,-0.7271914673824728,-0.08446991069447563,0.04421008222021168,0.09533990341221542,0.03167943938267026,0.024918517629386756,0.0348371873294403,0.039856488901705116,1.5561522047926082,0,0,0.0,0.09601036942893289,-0.0523543985831574,0.1093570943692465,1,37.99625741779192,4.0854981109711765,0.31764602166288053,29.284581475416573,31.71399966638763,0.22421179375462108,0.49400969415492024,2.495077096710083,0.8606809400345138,0,0,0,19.8,223.86375814395586
P16_patch_shift_06,P16,patch_shift,164,8.200000000000001,0.8530317526344461,-0.6598062045172456,0.9046160220988245,-0.7350325941543183,0.012922463496341522,0.03942524246469496,0.041489032360543986,-0.05385087105167143,0.07377561071332375,-0.048857093083937,0.0,1.405354681747904,0,0,0.0,0.2641498700210963,0.04527535274053145,0.2680018869298155,1,46.43318264796621,1.777619772191204,0.19356233129448594,29.316478103363956,32.19501935118671,0.24627571776964713,0.25359777204874323,1.1914181194299769,0.8606809400345138,0,0,0,19.8,266.3922334427673
P16_patch_shift_06,P16,patch_shift,165,8.25,0.8978720443941569,-0.7129011877009955,0.9020456912198079,-0.7467169488257377,0.04484029175971079,-0.05309498318374995,0.06949625172898663,0.028007219368442644,0.09977897399705869,-0.02600336328373494,0.0,2.1235461980793113,0,0,0.0,0.3852101182674465,0.13892050771605918,0.4094944965194377,0,38.31789876469814,2.6258366843578482,0.2635265972221531,27.82160329075897,33.081928530222626,0.23807808860251342,0.33113696228440015,1.4274888560516026,0.8606809400345138,0,0,0,19.8,273.1775811211401
P16_patch_shift_06,P16,patch_shift,166,8.3,0.9767501852241843,-0.9199970167494074,0.9109275168664914,-0.7598143887163396,0.07887814083002742,-0.20709582904841187,0.22160876225919107,0.15211251053020444,0.04869593197569957,0.051083042021359125,0.1358453965774517,0.3373962122682084,0,0,0.0,0.4376146281535039,0.22033953712382232,0.4899551759027245,1,44.10645964173272,1.715754655631551,0.28521041877155906,28.65401083933623,30.788642372729424,0.32204034913653506,0.29561520576747063,1.2288051914564189,0.8606809400345138,0,0,0,19.8,329.4982138565512
P16_patch_shift_06,P16,patch_shift,167,8.35,1.0,-1.0,0.9200963123531233,-0.7739446302126712,0.024068505394669523,-0.09650008516833733,0.09945631900201009,-0.12215244325718098,0.15665554865489612,-0.10795961667919654,0.0,0.11948612389285929,0,0,0.0,0.4120233793915966,0.28236690944144555,0.49949408075850615,0,48.91234189824219,1.9383422314877972,0.24190076823010032,31.61085265706362,32.66419192196049,0.27074903977041687,0.4609395790575698,1.532559909280252,0.8606809400345138,0,0,0,19.8,324.18322777237336
P16_patch_shift_06,P16,patch_shift,168,8.4,0.978740138646954,-0.9770341989277529,0.940682820023202,-0.7939462588903051,-0.021259861353046042,0.022965801072247077,0.03129552242159836,-0.06816079658041173,0.21442171547140695,-0.05776616681651084,0.0,2.6391766145843016,0,0,0.0,0.31299748290791557,0.3195437154332721,0.44729812248610085,0,39.02433803698969,2.028375002370837,0.24152776901226503,26.692356235564073,32.93934226117366,0.33577370749363666,0.33360142632396195,1.7361998336932083,0.8606809400345138,0,0,0,19.8,323.637724165891
P16_patch_shift_06,P16,patch_shift,169,8.450000000000001,0.972256552113146,-0.881149212873663,0.9661526522984365,-0.8042093827945886,-0.006483586533808027,0.09588498605408992,0.09610394083977199,0.06480841841817363,0.17328260698649517,0.041139108484911785,0.04744356537641908,0.6793280249006088,0,0,0.0,0.1581862571327636,0.3285980962086488,0.3646911032334368,0,43.08525698989907,2.9866701302808343,0.23753050735851472,30.153273008229284,31.42887750208059,0.17781820234143644,0.42438116680302584,1.872885795692385,0.8606809400345138,0,0,0,19.8,207.48387178364067
P16_patch_shift_06,P16,patch_shift,170,8.5,0.9793072475521556,-0.7253148650447913,0.9577292237237423,-0.7840804121978778,0.0070506954390095605,0.15583434782887176,0.15599376996990444,0.05988982913013245,0.09814986161360027,0.0751327453728949,0.14064288238688122,0.1127295311411265,0,0,0.0,-0.02481839806408992,0.30873319320351034,0.30972913564613785,0,39.638041648149425,2.06323642231988,0.3368741720692721,27.989853656174674,31.544535696629158,0.13102525866977735,0.4116084259747726,1.9638023567025447,0.8606809400345138,0,0,0,19.8,303.52268333020396
P16_patch_shift_06,P16,patch_shift,171,8.55,0.9534512335034114,-0.6896852611019538,0.9607802375795593,-0.8002366115268817,-0.02585601404874411,0.0356296039428374,0.044022745707330745,-0.11197102426257369,0.07717848271669585,0.020971378896904425,0.011078612163726069,0.672973561095976,0,0,0.0,-0.20339968699094196,0.2616972781635125,0.331446674543891,1,40.68428347427,2.05989538013651,0.2140467342026795,26.74071455582618,31.840627003584615,0.264607085764006,0.2604366805497766,1.5133423877280978,0.8606809400345138,0,0,0,19.8,333.37324323448394
P16_patch_shift_06,P16,patch_shift,172,8.6,0.9776054190367031,-0.779801539855008,0.9534313407506108,-0.7938664884516214,0.024154185533291603,-0.09011627875305411,0.09329720454051571,0.049274458833184966,0.10418122924886587,-0.027002746532170024,0.0,2.7757113212415647,0,0,0.0,-0.3457291875290917,0.1916298911243818,0.3952855756056225,0,39.13679238495464,3.585206989478263,0.24849468679513756,28.501446883885496,29.896442569202488,0.3144109399589909,0.3583005761018013,1.8106238421065048,0.8606809400345138,0,0,0,19.8,355.8046899374358
P16_patch_shift_06,P16,patch_shift,173,8.65,0.9420173550883715,-0.9429030353399059,0.9634839830612104,-0.7986566895733778,-0.035588063948331625,-0.16310149548489794,0.16693893531768053,0.07364173077716482,0.023556986753659255,0.08062424249520661,0.16151190243533142,0.47670689429879176,0,0,0.0,-0.4264396092401642,0.10469752748861834,0.4391039883571247,1,38.482936745584524,2.610343638871128,0.1892908968180873,26.9216335329651,29.661465197216277,0.17273290671715097,0.37389896213702684,1.299203062826379,0.8606809400345138,0,0,0,19.8,273.13114904953505
P16_patch_shift_06,P16,patch_shift,174,8.700000000000001,0.9519196607486148,-0.9363233103842674,0.9497611386691247,-0.7938038119168662,0.009902305660243305,0.006579724955638511,0.011889004915498134,-0.1550499304021824,0.14930018288501545,-0.1257431961313562,0.0,2.3721006478835975,0,0,0.0,-0.4311459883519936,0.008550936675348517,0.4312307755599584,0,41.147243912336215,2.869173408850579,0.254186217605719,28.719484622917992,31.927346080343646,0.48581422413615727,0.5466096719178187,1.666391663204531,0.8606809400345138,0,0,0,19.8,257.599109609314
P16_patch_shift_06,P16,patch_shift,175,8.75,0.919101459630731,-0.7795117714587082,0.9301777055563025,-0.7800929590698464,-0.03281820111788379,0.1568115389255592,0.16020890444920982,0.1483198995337117,0.15773596700629794,-0.008435784121282486,0.0,1.190627322040285,0,0,0.0,-0.35900951010452586,-0.0883482055591091,0.3697204805944705,0,46.449771835056296,2.3222760943473046,0.23095546947931006,30.75134980246265,32.49700952070648,0.4360957445090212,0.28172251395454617,2.213084744386144,0.8606809400345138,0,0,0,19.8,265.5845093395296
P16_patch_shift_06,P16,patch_shift,176,8.8,0.8313205258414984,-0.5889751017629357,0.9112776704242248,-0.7741102131858174,-0.08778093378923263,0.1905366696957726,0.2097849251868818,0.04957602073767198,0.009507287169496746,0.14822867983680119,0.3731537101213631,0.2254126674070993,0,0,0.0,-0.22288701013610043,-0.17747199286138401,0.28491214003197773,1,41.4519707514477,2.16202906684544,0.26384454602720775,29.111074684895975,31.784085193197022,0.1345157856391767,0.5797800995131267,1.9368633968321305,0.8606809400345138,0,0,0,19.8,214.2868321331075
P16_patch_shift_06,P16,patch_shift,177,8.85,0.8638456123534353,-0.5756110421950961,0.9006489830162548,-0.7702326035914648,0.03252508651193692,0.013364059567839565,0.03516360818718331,-0.1746213169996985,0.19406369300657786,-0.1845564058370811,0.0,1.6126613574071051,0,0,0.0,-0.04703950937944835,-0.2509768128480499,0.2553469718442423,0,39.976386152472145,1.9314361537925713,0.3280568681498989,30.85670584785378,32.648266261353974,0.44594643743010165,0.6831949183368234,2.271390420549479,0.8606809400345138,0,0,0,19.8,287.8513643332254
P16_patch_shift_06,P16,patch_shift,178,8.9,0.8939589765143545,-0.653315545651386,0.8880447325236692,-0.7830710572388027,0.030113364160919205,-0.07770450345629001,0.08333549398951638,0.04817188580233307,0.20886659680032227,-0.01480290379374441,0.0,1.5909340732905008,0,0,0.0,0.13719181125992508,-0.30239364828208715,0.33205950008715235,0,37.69626523696454,2.3226159912446263,0.2646321569567273,26.251100780579822,33.24631716141591,0.2265189507476263,0.24227754652399727,3.026004270807693,0.8606809400345138,0,0,0,19.8,316.5873597555418
P16_patch_shift_06,P16,patch_shift,179,8.950000000000001,0.8880408937171101,-0.8426650034875377,0.8736953036742549,-0.7987661857851212,-0.005918082797244402,-0.18934945783615167,0.18944191956069178,0.1061064255711754,0.14685538857081107,0.0620112082295112,0.14097026785531644,0.40096109647406575,0,0,0.0,0.29697152833966267,-0.32719740278536125,0.44187128106936413,0,44.13079737957875,2.0442367097733127,0.4209049756207853,32.28827963564687,32.31217636611102,0.22628878095736873,0.43103696261185276,1.5419210264948788,0.8606809400345138,0,0,0,19.8,263.84369980889437
P16_patch_shift_06,P16,patch_shift,180,9.0,0.76352610083902,-0.9292835378224014,0.8559078568115169,-0.8292099635322605,-0.12451479287809017,-0.08661853433486369,0.1516796101517724,-0.03776230940891939,0.03483633391983607,0.112019054650975,0.20389207846835966,0.9317521456561897,0,0,0.0,0.4038222111514341,-0.32320514583095056,0.5172368359956968,1,45.031063744568335,3.174881948891877,0.18810620631675798,31.192053526509586,33.723113472113816,0.14872075110776128,0.5195011503728939,2.53828898910069,0.8606809400345138,0,0,0,19.8,283.40807346442034
P16_patch_shift_06,P16,patch_shift,181,9.05,0.6920822053786184,-0.9100883818576283,0.8492621612429774,-0.8471116028883369,-0.07144389546040153,0.019195155964773086,0.07397759262823268,-0.07770201752353971,0.11875562700099379,-0.08391929308115773,0.0,0.87027564880032,0,0,0.0,0.4386999348997654,-0.2907682282426173,0.5263115003839544,0,42.85290510592006,2.737071775372626,0.24924266045795596,31.230450095347067,31.832249117795573,0.22381480706384735,0.45157282662967224,1.9267063612492885,0.8606809400345138,0,0,0,19.8,173.78226623004323
P16_patch_shift_06,P16,patch_shift,182,9.1,0.7322652991044523,-0.8874871465071726,0.8405996043036232,-0.8674673033771801,0.04018309372583384,0.02260123535045569,0.04610311118293249,-0.027874481445300192,0.15451205167974938,-0.03575642467875559,0.0,2.3667604139045304,0,0,0.0,0.3953884665141477,-0.23274136048741928,0.4588034223215256,0,42.3052073909128,1.7630547288198124,0.3002087500447556,27.996775681006326,32.25733752257966,0.2664821729173575,0.3120675319049681,2.0237413406225877,0.8606809400345138,0,0,0,19.8,452.38839233407714
P16_patch_shift_06,P16,patch_shift,183,9.15,0.90102713997504,-0.8419348162218458,0.8371134628256423,-0.8760678332308415,0.1687618408705878,0.04555233028532683,0.17480152667655136,0.12869841549361888,0.10546818549405529,0.04904386618569409,0.10287531220055784,0.24871818332099183,0,0,0.0,0.2816071796570803,-0.15423137512120158,0.32107619143466853,0,44.610336207839126,2.6884514214180357,0.34381583656759485,32.382087444412555,32.55356707438312,0.2798814131261488,0.40722845707217725,1.7124982004193328,0.8606809400345138,0,0,0,19.8,336.6247981335731
P16_patch_shift_06,P16,patch_shift,184,9.200000000000001,1.0,-0.8599623773409137,0.8395118954836649,-0.8896792169410214,0.1062264592221589,-0.018027561119067927,0.10774531822208663,-0.06705620845446472,0.07786946195311013,0.027598723540945155,0.03568359900531035,0.4317450674772287,0,0,0.0,0.11763523598685773,-0.06214778431888359,0.13304283461137686,1,41.78892521444626,2.173506319396485,0.23648979420955055,28.13990266432143,32.019088930907486,0.17184971990411985,0.2391023752652581,1.1978678687343431,0.8606809400345138,0,0,0,19.8,314.5575424007542
P16_patch_shift_06,P16,patch_shift,185,9.25,0.9904190614596438,-0.8860746956555898,0.843991249591071,-0.8873561543319796,-0.009580938540356297,-0.026112318314676097,0.027814520507840026,-0.0799307977142466,0.1583955467239902,-0.08052608477088007,0.0,1.75435047882702,0,0,0.0,-0.06730275608361823,0.03540531294675066,0.07604733500464274,0,39.67192808011734,2.081167065521154,0.21775153517816292,27.7997256335875,34.10595858487532,0.29940550801344396,0.3494778117658912,1.5686231549986676,0.8606809400345138,0,0,0,19.8,306.3528420200262
P16_patch_shift_06,P16,patch_shift,186,9.3,0.8681819021120676,-0.8833846253134935,0.8499516145354811,-0.8717852306081862,-0.1222371593475762,0.002690070342096385,0.12226675592249171,0.09445223541465168,0.14119239518024132,0.01720315154374888,0.02524048237076617,1.241138529282139,0,0,0.0,-0.24024542354168865,0.12984245700310812,0.27308776459836015,0,42.52931167910893,2.661831313043452,0.22866413523059903,28.608884405793585,32.47326645009016,0.2811012738576727,0.26110522349615306,2.4144636904248964,0.8606809400345138,0,0,0,19.8,297.4949889027382
P16_patch_shift_06,P16,patch_shift,187,9.35,0.7190702343909354,-0.7922030120219442,0.8539621913260549,-0.86282270589339,-0.14911166772113219,0.09118161329154928,0.17478093732734978,0.05251418140485807,0.02499985410110772,0.1161925410791336,0.24369889488309077,0.5268282651363116,0,0,0.0,-0.3703693119523025,0.21285241720125322,0.427176285325436,1,45.229952696737755,2.363851429689031,0.3462618533716749,32.86280055311159,31.675508868794097,0.14298459426385485,0.5648289914815754,1.4749568667176294,0.8606809400345138,0,0,0,19.8,285.9804001591789
P16_patch_shift_06,P16,patch_shift,188,9.4,0.6528794441400417,-0.7394950165968204,0.8560583515080753,-0.8492077987680376,-0.06619079025089365,0.05270799542512389,0.08461296292987665,-0.09016797439747314,0.14837550317780498,-0.12337564907669726,0.0,0.12365163900982967,0,0,0.0,-0.4344825288560468,0.2771296472727435,0.5153405760064511,0,43.16909786918269,1.870164249432309,0.2973770114058503,29.390550516193706,32.75787244098599,0.22309423484903,0.4879823627471894,1.5290259220108369,0.8606809400345138,0,0,0,19.8,286.77605487291373
P16_patch_shift_06,P16,patch_shift,189,9.450000000000001,0.6906184699329849,-0.7477520853550694,0.8513229873290665,-0.8412349244739941,0.03773902579294318,-0.008257068758249074,0.038631764809271704,-0.045981198120604944,0.2230041450024419,-0.07462864182463691,0.0,2.6845088647626163,0,0,0.0,-0.42115821904729384,0.3170172323464553,0.5271377154745188,0,41.59128466324051,2.2463558104152592,0.2989055151042838,29.466740520372994,30.319390103982087,0.3226942947724336,0.4739916932393645,1.3364616631338495,0.8606809400345138,0,0,0,19.8,355.7781214022871
P16_patch_shift_06,P16,patch_shift,190,9.5,0.8047353807788639,-0.77940563751172,0.839341652856228,-0.8442217391715844,0.1141169108458789,-0.0316535521566505,0.11842557454004632,0.07979380973077461,0.17727092047569068,0.045733224526751215,0.0649918006817934,0.05517636439313253,0,0,0.0,-0.3327711652347095,0.3290047431004418,0.4679538111761182,0,46.816106850482385,1.8808584935419175,0.324814774282572,31.160191316027415,30.442692273100604,0.18383531201063158,0.33437942556506917,1.433356887774677,0.8606809400345138,0,0,0,19.8,283.48996036423404
P16_patch_shift_06,P16,patch_shift,191,9.55,0.9167031141597486,-0.8266200406652421,0.8289361154477448,-0.8446408005320643,0.11196773338088471,-0.047214403153522114,0.12151532077724275,0.0030897462371964335,0.06957946574101061,0.10769145473468007,0.1570339400046308,0.1284781390678541,0,0,0.0,-0.18507453212820055,0.31203718186638063,0.36279441190512435,1,38.483297781806996,2.7551988594924888,0.27287394300867174,28.285611571711474,32.52817254003167,0.03608718958008025,0.5408468826866175,2.337836134410865,0.8606809400345138,0,0,0,19.8,282.12204714218575
P16_patch_shift_06,P16,patch_shift,192,9.600000000000001,0.902214721604617,-0.827317648343542,0.815545054510199,-0.8390346990567438,-0.014488392555131598,-0.000697607678299926,0.01450517753439839,-0.10701014324284436,0.1019170092528206,-0.032337543511809994,0.0,2.6944263136709115,0,0,0.0,-0.00439219056705189,0.2676078309366885,0.26764387255570893,0,43.586048320914145,1.706441772642042,0.2585890471707029,30.28330901254308,32.07946265102071,0.4240194924097148,0.229532660788704,1.4179158122419853,0.8606809400345138,0,0,0,19.8,246.31597261102962
P16_patch_shift_06,P16,patch_shift,193,9.65,0.7655754949569229,-0.8398038520912785,0.8200497630459221,-0.8450865851691516,-0.13663922664769415,-0.012486203747736442,0.13720854034246527,0.12270336280806687,0.0840643535088717,0.017852655743948898,0.02939444203036508,0.04301543623478743,0,0,0.0,0.17707296814270682,0.19962683167416054,0.2668439768312781,0,44.4402608122306,3.0123371078862857,0.22183732795879635,31.56684021539744,31.08067767191433,0.2586007819786677,0.3437583159115536,1.5567983016262388,0.8606809400345138,0,0,0,19.8,256.8187120306242
P16_patch_shift_06,P16,patch_shift,194,9.700000000000001,0.7301543497555981,-0.8714912802785526,0.833638810695536,-0.8693836034244955,-0.035421145201324764,-0.03168742818727408,0.04752631515799415,-0.08968222518447111,0.07421304897569628,0.009851304533175426,0.005618354447532861,0.6386909144711743,0,0,0.0,0.32697853172510394,0.11407706052280912,0.34630699667582443,1,42.895621039491566,1.8547450783998423,0.2751738608758703,27.8235239559379,33.53370245872678,0.22511334553874407,0.19687068893545845,1.6538960487080598,0.8606809400345138,0,0,0,19.8,315.5787457219787
P16_patch_shift_06,P16,patch_shift,195,9.75,0.8269950494270357,-0.8571720518464889,0.8280325745474213,-0.881587252922536,0.0968406996714376,0.014319228432063645,0.0978936229574899,0.050367307799495754,0.09839753834332814,-0.02418448936763186,0.0,2.5585740416762217,0,0,0.0,0.41860693315890457,0.018487587607604522,0.419014982290911,0,41.676539498082775,2.9689496873307255,0.27031972082538747,29.333424508494417,30.207797416777712,0.33405535876143094,0.3519261318061385,1.7929532671894055,0.8606809400345138,0,0,0,19.8,285.86970158114667
P16_patch_shift_06,P16,patch_shift,196,9.8,0.9053783415904549,-0.9122527467379505,0.8231016647174484,-0.8898754781000874,0.07838329216341917,-0.055080694891461605,0.0958009574070229,-0.0020926655504670127,0.03293436705360225,0.0654631712897259,0.07525721381346809,0.7593421724969792,0,0,0.0,0.4356273045440061,-0.07872894218532069,0.4426843060261972,1,46.533710893915895,1.6733716218228756,0.20457114974521756,29.435348352610287,31.61496122647527,0.07368502651416367,0.2855537021877468,1.680286737653422,0.8606809400345138,0,0,0,19.8,275.84687094086763
P16_patch_shift_06,P16,patch_shift,197,9.850000000000001,0.9036100533087383,-0.9399874154649153,0.812817335113598,-0.8927111799440036,-0.0017682882817165457,-0.02773466872696474,0.027790982221608,-0.06800997518541489,0.09460133589316295,-0.06166696883956071,0.0,1.0219249718878922,0,0,0.0,0.3750061166214475,-0.1690166898365784,0.4113346921265125,0,40.24342771682865,1.7258397595497923,0.2926473750499938,26.678882774930436,32.47844974471673,0.22562239092255248,0.36541251947967485,1.7395312958928264,0.8606809400345138,0,0,0,19.8,268.5850082433669
