session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_triggerbot_02,P16,triggerbot,155,7.75,0.6828200755410329,0.17388596120551547,0.5979138212422754,0.4061402349207061,0.02496678301851753,-0.0924186927581095,0.09573168245367662,-0.09417001037090088,0.1521404940144441,-0.11785186504992207,0.0,0.04353772643295506,0,0,0.0,-0.2835073902151564,0.08097448050125432,0.2948445468362218,0,46.410633146863205,1.9939982018190605,0.33602948197542915,33.16156396433903,31.374467744817196,0.17552583889225135,0.5644221784423243,1.7714758713236791,0.8606809400345138,0,0,1,19.8,338.3954030033605
P16_triggerbot_02,P16,triggerbot,156,7.800000000000001,0.6642296260012517,0.2177198604725466,0.5970032498744726,0.39350168826679016,-0.018590449539781187,0.04383389926703113,0.047613186608789194,-0.04811849584488743,0.23578718188259745,-0.08364668786815335,0.0,3.0043256837843995,0,0,0.0,-0.1815273106151089,0.012279092446094056,0.18194213533553452,0,48.01933427096435,3.1092619143330538,0.20664212708520335,34.802538642324954,30.491852249511947,0.3365123207727792,0.5159466223185016,1.7329579178285786,0.8606809400345138,0,0,1,19.8,281.27919960897333
P16_triggerbot_02,P16,triggerbot,157,7.8500000000000005,0.6262847020442587,0.34234673809567445,0.6047140660544602,0.36261107852642727,-0.03794492395699302,0.12462687762312787,0.13027538478236045,0.08266219817357126,0.15663833165900778,0.07914885022358967,0.12373376301551471,0.10556647864039115,0,0,0.0,-0.056375230474294054,-0.0571885659122525,0.08030378996118316,0,44.650854273278725,2.037401203239945,0.3330297770948193,31.576212048410774,32.65845037263752,0.23079337130128644,0.4182186936064656,2.516877233095485,0.8606809400345138,0,0,1,19.8,341.0459217532386
P16_triggerbot_02,P16,triggerbot,158,7.9,0.5273260724721127,0.38860600070517753,0.6227198819816466,0.33885205099033117,-0.09895862957214599,0.04625926260950308,0.10923703467218514,-0.02103835011017531,0.004992071718540712,0.15164625994046707,0.19878465306028803,0.8379664051583287,0,0,0.0,0.0759731600542535,-0.12305945754457297,0.14462209768840228,1,44.61784813940071,2.9403453878355217,0.31130263649724244,31.896244837947258,32.08091197466771,0.11059859065549028,0.6433666922031855,1.9619064529333912,0.8606809400345138,0,0,1,19.8,231.3730227388291
P16_triggerbot_02,P16,triggerbot,159,7.95,0.5619216020383629,0.36869860538608545,0.6412686550423398,0.3230623878261978,0.03459552956625024,-0.019907395319092053,0.03991434647291501,-0.06932268819927012,0.13144914344339625,-0.12645707172485554,0.0,3.0567124250812556,0,0,0.0,0.19862356023690703,-0.18119075726443093,0.2688520210064305,0,44.38455996036859,1.89492214615444,0.344858474729242,29.220157699958815,32.569556830082995,0.37611887915296077,0.543056782706646,2.79976550372994,0.8606809400345138,0,0,1,19.8,305.83838386443307
P16_triggerbot_02,P16,triggerbot,160,8.0,0.6618161843612738,0.29613259597182584,0.6595893239916338,0.29301471395814666,0.09989458232291082,-0.0725660094142596,0.12346964525655373,0.08355529878363871,0.12355984514888914,0.007889298294507116,0.011689066340951135,0.10608292882222459,0,0,0.0,0.29591961990945737,-0.2279264068854091,0.3735222461956594,0,43.82902406311392,2.005474288022796,0.23885551994234802,29.20150616682988,31.63599424704077,0.18372189193794597,0.19040025515179967,1.5221140958353516,0.8606809400345138,0,0,1,19.8,339.73121316337784
P16_triggerbot_02,P16,triggerbot,161,8.05,0.7836022271048735,0.1674107742795978,0.6886128108727786,0.25772717314085275,0.12178604274359972,-0.12872182169222804,0.17720368954091123,0.053734044284357504,0.046829859013485325,0.07672998613540381,0.16316203969939824,0.18483579338953837,0,0,0.0,0.35544147596862113,-0.2603270560881764,0.4405778239656286,1,41.59376736385188,2.2014292519534306,0.2209219774140651,28.919783000043402,33.66552240057105,0.11186618397578349,0.43401708102088254,1.4235066782063468,0.8606809400345138,0,0,1,19.8,237.2444091070542
P16_triggerbot_02,P16,triggerbot,162,8.1,0.7512772020259887,0.1913509157768486,0.7214376216097992,0.22390591100924764,-0.032325025078884836,0.02394014149725079,0.04022483836212301,-0.13697885117878822,0.0840008252963032,-0.03717096628281788,0.0,2.965977347978513,0,0,0.0,0.36959115058882064,-0.2763549273013735,0.46148636430269063,0,41.21712996390168,2.0516492113935643,0.22453729251426935,29.734039886247565,33.421577077401906,0.49006547688290414,0.3128125905091847,1.1962251907552042,0.8606809400345138,0,0,1,19.8,209.79571229871317
P16_triggerbot_02,P16,triggerbot,163,8.15,0.776201921287294,0.13087680246342492,0.7537598883147401,0.1867783088983562,0.024924719261305354,-0.06047411331342366,0.06540917375490758,0.02518433539278457,0.005203120686048905,0.0787977046102543,0.06184911302808008,2.599199952289338,0,0,0.0,0.33656243473825714,-0.2750019778691108,0.43462669074605453,1,42.2477697792554,1.754772449955205,0.20803543474865951,26.90257799589257,33.14271659811438,0.29059927840738975,0.3314348511628976,1.1536088738893713,0.8606809400345138,0,0,1,19.8,331.3448560135895
P16_triggerbot_02,P16,triggerbot,164,8.200000000000001,0.8173250566232492,0.17164372842977824,0.7722142044802683,0.15308446370397694,0.04112313533595514,0.040766925966353305,0.057905565471769754,-0.007503608283137828,0.022562847850130786,-0.017359727164081882,0.0,1.9609035384935485,0,0,0.0,0.2605714511532668,-0.2563532989878936,0.3655331654694218,1,44.70191267985538,1.9136279548908848,0.25153340434644245,29.281322515708904,31.18951577263875,0.1965348854777304,0.25305639369076854,1.3961890071231289,0.8606809400345138,0,0,1,19.8,303.1942261923856
P16_triggerbot_02,P16,triggerbot,165,8.25,0.7888634866559904,0.12886408513226413,0.7741165730444791,0.11324553473371463,-0.02846156996725882,-0.042779643297514096,0.051382476056178066,-0.006523089415591689,0.07264517933173407,-0.05008233148160329,0.0,2.9389046663114318,0,0,0.0,0.1513184653573018,-0.22158176405670463,0.26832024918103003,1,41.160247282010296,1.8176502782879773,0.2375681022990737,26.96140327316776,32.702579483879894,0.2829314873580801,0.29796358134298345,1.3054927409703696,0.8606809400345138,0,0,1,19.8,298.55965259738025
P16_triggerbot_02,P16,triggerbot,166,8.3,0.7581290698914614,0.032649509151866735,0.768955400781324,0.08110235493454329,-0.030734416764528944,-0.0962145759803974,0.10100420290732173,0.04962172685114367,0.0517447075039851,0.020900471827748977,0.025332425968184632,0.2778687986292987,0,0,0.0,0.02274964466461456,-0.17287426302213338,0.17436472449383786,1,42.51902146242852,2.9363083771862284,0.3063389880402386,30.52108501124388,32.91393536057105,0.13903530347582177,0.33929002495310584,1.810793788181397,0.8606809400345138,0,0,1,19.8,298.70936782374656
P16_triggerbot_02,P16,triggerbot,167,8.35,0.6356326104813415,0.017911950574324487,0.754916024910992,0.03219109433683304,-0.12249645941011998,-0.014737558577542248,0.12337981277681394,0.022375609869492205,0.003245581949229215,0.048499125554755884,0.07180575636941969,1.1418704058758118,0,0,0.0,-0.10872317309982749,-0.11329416206997062,0.15702323244676827,1,41.409961952201165,1.9560690862291708,0.3107526211430644,28.176836941576624,33.09894351695925,0.1510765222692275,0.3261482153176717,2.0020624103298434,0.8606809400345138,0,0,1,19.8,340.9087170883474
P16_triggerbot_02,P16,triggerbot,168,8.4,0.6674095677537764,0.04319372409345156,0.7464104232349404,-0.01288640407188442,0.031776957272434896,0.025281773519127075,0.040607180224272996,-0.08277263255254094,0.11497940010012705,-0.11173381815089783,0.0,2.589274649485694,0,0,0.0,-0.22631745425551014,-0.04658863900087231,0.23106295978509522,0,41.31657351205294,2.6477730851026218,0.29347751939688904,29.143017507239854,32.494248865602096,0.35984905591561056,0.5570223471176783,1.9760642568543831,0.8606809400345138,0,0,1,19.8,355.0528188891182
P16_triggerbot_02,P16,triggerbot,169,8.450000000000001,0.7722840955357625,0.04896690188821754,0.7301726386856497,-0.05435009016690831,0.1048745277819861,0.00577317779476598,0.10503330976097322,0.06442612953670022,0.11599137370192215,-0.0010119736017950992,0.0,0.617059687001694,0,0,0.0,-0.31502226332776634,0.023046988432553785,0.31586419560937706,0,42.62693342467713,2.8470795321557967,0.21082911626950918,30.709723663317412,32.66593583665127,0.19432664961137033,0.23243632855881563,1.4316729870187699,0.8606809400345138,0,0,1,19.8,197.69484237435262
P16_triggerbot_02,P16,triggerbot,170,8.5,0.839024133371773,-0.04693452898308486,0.705938075010645,-0.10205625520812263,0.0667400378360104,-0.0959014308713024,0.11683885095941031,0.011805541198437089,0.1649538978589629,-0.048962524157040735,0.0,1.0178045104601139,0,0,0.0,-0.36351441221434716,0.09123311910369533,0.37478822007759444,0,44.395442605721264,1.9616380741120165,0.3193343745985786,31.308185837857188,31.491379600539727,0.1051830247381728,0.39056720489129076,1.4911084416804903,0.8606809400345138,0,0,1,19.8,230.1347580519748
P16_triggerbot_02,P16,triggerbot,171,8.55,0.7945927075301992,-0.22888261672344187,0.680590775840832,-0.15312259857265528,-0.044431425841573814,-0.181948087740357,0.18729457609521938,0.07045572513580907,0.19072764587674854,-0.025773748017785647,0.0,0.8474955749823871,0,0,0.0,-0.36560386760062485,0.15368131524423057,0.3965906386435915,0,43.010179810480665,2.1954341603880003,0.20692117606566868,29.305434823607907,32.46109461135105,0.23481456190087596,0.21978337187769978,1.3787980239507622,0.8606809400345138,0,0,1,19.8,310.5976127425921
P16_triggerbot_02,P16,triggerbot,172,8.6,0.7675677846239938,-0.3212717520212321,0.6613156028202802,-0.1979062176708142,-0.027024922906205354,-0.09238913529779022,0.09626057749234486,-0.09103399860287452,0.1368295433673822,0.05389810250936633,0.062259149679518455,0.0450619725357293,0,0,0.0,-0.32102391005371367,0.20646401562934968,0.38168539476376506,0,41.900077926707276,1.9172451357123719,0.25609631790379317,28.754714877681845,32.515893369715236,0.1739659186440685,0.35823369441753694,1.421738506606083,0.8606809400345138,0,0,1,19.8,325.9865020391107
P16_triggerbot_02,P16,triggerbot,173,8.65,0.7401457058415348,-0.29558580047915406,0.6464849868993195,-0.25042080505242603,-0.027422078782458947,0.025685951542078044,0.03757310888618836,-0.0586874686061565,0.14028863315041223,-0.0034590897830300282,0.0,2.0389430118872096,0,0,0.0,-0.23546518081587578,0.24626155211514364,0.34071777679894055,0,47.17986397852217,3.1373503758671077,0.3365431849304896,34.713977552676155,29.876053592779723,0.2977633295969334,0.37682057160042454,1.8472606559116413,0.8606809400345138,0,0,1,19.8,374.59514127347757
P16_triggerbot_02,P16,triggerbot,174,8.700000000000001,0.614589951053434,-0.3167237583307785,0.6398957977509437,-0.302583306570119,-0.12555575478810085,-0.021137957851624437,0.1273226642139834,0.08974955532779502,0.10049382649528801,0.03979480665512422,0.060801369662529275,0.9195105858152961,0,0,0.0,-0.11984927021668423,0.2705709338899542,0.29592647370175207,0,43.835456139136014,1.8085583553476303,0.29259363375017594,28.753116396231107,33.188851195259815,0.25214187444115355,0.307091677607,1.2651635921858742,0.8606809400345138,0,0,1,19.8,396.02085513629197
P16_triggerbot_02,P16,triggerbot,175,8.75,0.4958142072444262,-0.4503993685398502,0.6204717862876431,-0.34521608637095685,-0.11877574380900774,-0.1336756102090717,0.17882070932123806,0.05149804510725467,0.029093104730700693,0.07140072176458732,0.15321513254390237,0.677559471535556,0,0,0.0,0.011065425699499849,0.277863268349059,0.278083511815304,1,40.309672632412294,2.700494574988984,0.29236054595068595,29.242679890259826,32.597336056152216,0.1668701259181526,0.44939809430538474,1.8551250536431183,0.8606809400345138,0,0,1,19.8,279.8700364633624
P16_triggerbot_02,P16,triggerbot,176,8.8,0.4814031620769567,-0.4659001182189297,0.6126380809035071,-0.37851300085876555,-0.014411045167469471,-0.015500749679079516,0.02116486388882123,-0.15765584543241684,0.137169483906199,-0.10807637917549832,0.0,0.02253755741414487,0,0,0.0,0.14056761762703945,0.26767991790434453,0.3023438333662822,0,37.403242076735225,2.6872373308314454,0.2634129117704862,28.654093405107005,34.31256570735836,0.3089959311494044,0.48947859405657235,2.0011351836277202,0.8606809400345138,0,0,1,19.8,364.5727592396372
P16_triggerbot_02,P16,triggerbot,177,8.85,0.5278191323704289,-0.4401156617430294,0.6059164231690618,-0.41646511271456144,0.04641597029347216,0.02578445647590025,0.053096897216712055,0.031932033327890824,0.13396780194139057,0.0032016819648084394,0.002039992538472413,2.82684194946814,0,0,0.0,0.2521263227005482,0.24066134512826615,0.34854779534153907,0,41.516350674005615,3.011433044120847,0.2420296026551703,29.506202369828078,32.762122620005755,0.2969985109414644,0.2749905888109056,1.703653838882752,0.8606809400345138,0,0,1,19.8,283.1213766079031
P16_triggerbot_02,P16,triggerbot,178,8.9,0.7080109351648909,-0.4307138660077654,0.5981794042849878,-0.43407067204126704,0.18019180279446206,0.009401795735264028,0.18043691295676154,0.1273400157400495,0.07061947156687798,0.0633483303745126,0.13716452608490523,0.45493297084034523,0,0,0.0,0.331501048040312,0.1985068320712747,0.3863908736380797,1,46.33710799514699,3.412811274774924,0.26865850790173307,33.911166934317585,33.13095462078539,0.28009897213251844,0.49132795374926586,1.927267243273691,0.8606809400345138,0,0,1,19.8,387.42228390723807
P16_triggerbot_02,P16,triggerbot,179,8.950000000000001,0.7316674221928762,-0.40804844437960247,0.5795337434675084,-0.45395456487519215,0.023656487027985333,0.022665421628162943,0.03276203162332328,-0.14767488133343826,0.13056231795695256,-0.05994284639007458,0.0,0.7118767131907984,0,0,0.0,0.3685595927545499,0.14386760713010513,0.39564385726653456,0,42.760050915788426,2.0359177587201263,0.260198332765847,27.90604871903564,32.84331116274345,0.346293246597422,0.34295759759329286,1.227077192747776,0.8606809400345138,0,0,1,19.8,292.90686199163054
P16_triggerbot_02,P16,triggerbot,180,9.0,0.6964098266910108,-0.38761585166616996,0.5621796322932895,-0.4607742337588357,-0.0352575955018654,0.020432592713432535,0.04075032374799218,0.007988292124668901,0.17749963321288778,-0.046937315255935225,0.0,1.852359589978243,0,0,0.0,0.3585714255791301,0.0801801010504914,0.36742661287162726,0,41.73307536300348,2.250751649938754,0.34438330033093184,29.883275874237885,34.193574252755894,0.16995513902010315,0.37711526738627926,1.9395091146484185,0.8606809400345138,0,0,1,19.8,293.47036023374324
P16_triggerbot_02,P16,triggerbot,181,9.05,0.6118072593745061,-0.4121698467292856,0.5469563439201114,-0.4658061554079467,-0.08460256731650473,-0.02455399506311559,0.08809366078273294,0.04734333703474076,0.16867147687615364,0.008828156336734144,0.009332455315982303,0.8076943539781065,0,0,0.0,0.30281153821863577,0.011449819112656136,0.30302792946533635,0,42.73883205169084,2.6105342609775377,0.1761258567586591,29.716382933746715,31.672491742465727,0.19165617757703274,0.20505716957532016,1.4636137348049254,0.8606809400345138,0,0,1,19.8,199.89234739959727
P16_triggerbot_02,P16,triggerbot,182,9.1,0.4636557241058639,-0.5231812018960535,0.5323111139545484,-0.47105661560076784,-0.14815153526864216,-0.11101135516676791,0.18512805940326285,0.09703439862052991,0.0989307266967873,0.06974075017936633,0.15493163690440614,0.3605917548268409,0,0,0.0,0.20839769237897007,-0.058000577549972746,0.2163184346860208,0,45.50429075536831,2.4887556258501053,0.28482257376708153,30.85750718571309,31.631942705220915,0.21611922083127985,0.44320916769567953,1.5656513827488403,0.8606809400345138,0,0,1,19.8,212.4503391823353
P16_triggerbot_02,P16,triggerbot,183,9.15,0.4166600155230666,-0.5116326375554149,0.4990242373730389,-0.49535487597830846,-0.04699570858279732,0.011548564340638685,0.04839386287050333,-0.13673419653275953,0.045002623754742406,0.0539281029420449,0.031317470623724496,0.8840211517147374,0,0,0.0,0.08738183594300998,-0.1238031375498965,0.1515348214766814,1,43.71882800068819,1.8445297109583831,0.305866261693461,29.921508368032985,32.0263949500087,0.32453117394132464,0.3456394733928194,1.3023865703049764,0.8606809400345138,0,0,1,19.8,255.76562907420936
P16_triggerbot_02,P16,triggerbot,184,9.200000000000001,0.44216006637347177,-0.5268986387537548,0.4722508055943097,-0.5131980801310788,0.02550005085040518,-0.015266001198339915,0.029720420353032788,-0.018673442517470544,0.05561282721821221,-0.010610203463469803,0.0,2.8431172061371135,0,0,0.0,-0.04478833078854378,-0.1818193332895119,0.18725454475837597,1,42.52857593872862,3.0210871000102184,0.287295500826547,31.740552889242178,32.331615526807646,0.2624214092175248,0.2970111027347545,1.6731200025683934,0.8606809400345138,0,0,1,19.8,348.4408088830572
P16_triggerbot_02,P16,triggerbot,185,9.25,0.4983733970300308,-0.4455837023192417,0.45096874285974375,-0.5144428445901628,0.05621333065655901,0.08131493643451307,0.09885371733451676,0.06913329698148396,0.015255805114302334,0.04035702210390987,0.04787329986627302,1.5053679935912252,0,0,0.0,-0.171241257388371,-0.22840034582960236,0.2854650349990911,1,44.606004895805036,1.826929259053461,0.24248068728098104,30.325178179165015,32.799545821356844,0.2545141858249207,0.25055616738210185,2.1574859341567008,0.8606809400345138,0,0,1,19.8,386.90555801820744
P16_triggerbot_02,P16,triggerbot,186,9.3,0.4395083428786736,-0.4667111338759155,0.42979429035192707,-0.5262211510809818,-0.05886505415135722,-0.02112743155667379,0.06254168981107044,-0.03631202752344631,0.10585599659711767,-0.09060019148281534,0.0,2.5202551637551296,0,0,0.0,-0.2758352003710303,-0.2606165504576705,0.37948128298531664,0,43.842636024201276,3.3248720811256063,0.3467533109193482,33.14744749395801,32.397205311265466,0.26814167717564164,0.6519494028571083,2.7006710923735637,0.8606809400345138,0,0,1,19.8,321.71939070149125
P16_triggerbot_02,P16,triggerbot,187,9.35,0.3456899961129851,-0.5704591292802762,0.4153700233660088,-0.5429700616916563,-0.09381834676568843,-0.1037479954043607,0.13987683418018226,0.07733514436911182,0.07998801498038226,0.02586798161673541,0.04341997650216123,0.4910227906151623,0,0,0.0,-0.345218720247092,-0.2764417698951482,0.44226238473535373,1,41.76958849019708,3.1616125432949884,0.25107832169185823,33.19928937156671,33.804099534735975,0.1918800141429263,0.3462997530090272,1.7394700778113457,0.8606809400345138,0,0,1,19.8,250.05030393279418
P16_triggerbot_02,P16,triggerbot,188,9.4,0.36732803578749096,-0.6750843625212366,0.4080727662193609,-0.5729237114565265,0.02163803967450585,-0.10462523324096037,0.1068393382218406,-0.03303749595834167,0.06243143576315077,0.017556579217231486,0.022508799660099985,0.9391201565388385,0,0,0.0,-0.370534995667528,-0.2748807068864244,0.4613627488568137,1,40.278574567292566,2.4684041326903468,0.28755526619202637,30.175189047509775,33.423218124617755,0.15209854913160228,0.3670968166646402,1.4945418297466402,0.8606809400345138,0,0,1,19.8,307.94202178940236
P16_triggerbot_02,P16,triggerbot,189,9.450000000000001,0.39969560369969687,-0.6206596616753867,0.4158466885603953,-0.5974864317550952,0.03236756791220591,0.0544247008458499,0.06332225133956874,-0.04351708688227185,0.09151774978704696,-0.029086314023896193,0.0,2.4011233151126548,0,0,0.0,-0.3485523985883521,-0.2560315415379141,0.4324822826706015,0,40.323833624860825,2.765041395606139,0.3345020438413117,29.01955537755145,32.84647224901887,0.3005577996927974,0.34776556245077883,1.7993031099711112,0.8606809400345138,0,0,1,19.8,232.70227400705275
P16_triggerbot_02,P16,triggerbot,190,9.5,0.5181972751285259,-0.5411607868912827,0.43415093430149004,-0.6178024174536328,0.11850167142882899,0.07949887478410404,0.14269799306004552,0.07937574172047678,0.03457359760600003,0.05694415218104693,0.09750979479289454,0.4433616637798333,0,0,0.0,-0.282077012290811,-0.2210797564658983,0.35839042897646034,1,40.40283505344819,2.1918061697582507,0.3688191938191562,31.383122240564592,34.13724895401562,0.1975249046897784,0.504444657026553,2.0032365435806514,0.8606809400345138,0,0,1,19.8,328.32088723244283
P16_triggerbot_02,P16,triggerbot,191,9.55,0.5477599183842158,-0.6014264958188147,0.4436926012011133,-0.6378463790504662,0.029562643255689927,-0.06026570892753198,0.0671260422548596,-0.07557195080518592,0.12206166543269034,-0.0874880678266903,0.0,1.7056514237454206,0,0,0.0,-0.17959443424238636,-0.17222357810877453,0.24882749379325428,0,42.64467658742537,1.9082812210642561,0.2729284558265577,29.510109166942105,33.724887921773025,0.27558941739742815,0.45731694839782183,1.6112581308739051,0.8606809400345138,0,0,1,19.8,331.49652572412026
P16_triggerbot_02,P16,triggerbot,192,9.600000000000001,0.45489843722271395,-0.678662757462464,0.44897815931287477,-0.6579253883861483,-0.09286148116150181,-0.07723626164364929,0.12078366941020713,0.053657627155347526,0.11379789447333184,0.008263770959358499,0.011977542955641924,1.3330511068936857,0,0,0.0,-0.05418658774106267,-0.11253572343142333,0.12490186283340086,0,42.06427216893255,1.8901964736314227,0.2397654289704264,28.9984811802988,30.499654716683978,0.20552721678983144,0.19146190027985935,1.4658963863805883,0.8606809400345138,0,0,1,19.8,223.97119099724515
P16_triggerbot_02,P16,triggerbot,193,9.65,0.3190293534122794,-0.6433855502497371,0.4512577597677184,-0.6659576978586383,-0.13586908381043455,0.03527720721272688,0.14037410474947493,0.019590435339267798,0.013216394056930742,0.1005815004164011,0.16942845690373493,0.9478269907042152,0,0,0.0,0.07813818842876483,-0.04577014720132713,0.09055651752226512,1,42.303412562594154,2.173939281254667,0.18413308099128875,28.140913390260582,32.395855453734534,0.15599751186548394,0.41277806599450884,1.2642733689452648,0.8606809400345138,0,0,1,19.8,348.93244208338945
P16_triggerbot_02,P16,triggerbot,194,9.700000000000001,0.3313600946225167,-0.6166756754853916,0.457056901280096,-0.6848838309554486,0.012330741210237302,0.026709874764345456,0.02941877952466524,-0.11095532522480969,0.14413088243652863,-0.1309144883795979,0.0,1.7492683605671835,0,0,0.0,0.2004886079114926,0.02387405589890107,0.20190505800338945,0,45.117155256292236,2.64106672301594,0.28223311410706337,31.6428619503185,33.19727456110667,0.36351195292776023,0.6365982024106367,2.2269548831365946,0.8606809400345138,0,0,1,19.8,339.4097742235726
P16_triggerbot_02,P16,triggerbot,195,9.75,0.37268229996840113,-0.62913630283258,0.46895063582558294,-0.7073232464213781,0.04132220534588442,-0.012460627347188415,0.04316007285133957,0.013741293326674328,0.16476692369874293,-0.0206360412622143,0.0,1.4311686420510934,0,0,0.0,0.29724661314425754,0.09201674539229386,0.3111633501206756,0,41.545609542084975,1.7352982905239183,0.33373711382748517,27.926621360610138,32.663771665430176,0.15283909871188797,0.2699440332302008,2.3027268009253015,0.8606809400345138,0,0,1,19.8,387.66838320483737
P16_triggerbot_02,P16,triggerbot,196,9.8,0.47036115534120615,-0.7251407756568091,0.4824159503111362,-0.727568774153122,0.097678855372805,-0.0960044728242291,0.13695991234372012,0.09379983949238055,0.1474124330842245,0.017354490614518436,0.028522434160012305,0.4838770958469634,0,0,0.0,0.3560610237896295,0.15437221566126574,0.38808534323043875,0,41.41381732836747,3.1324674370631005,0.29308632319172045,30.86778069859743,32.07442684788204,0.2534343990007342,0.35339007840195347,2.1534844899720382,0.8606809400345138,0,0,1,19.8,354.48448486592144
P16_triggerbot_02,P16,triggerbot,197,9.850000000000001,0.6209170801636379,-0.8046820954808136,0.504040969474303,-0.7387690840670941,0.1505559248224318,-0.07954131982400449,0.17027597616364532,0.03331606381992519,0.03633263918525316,0.11107979389897134,0.22697064405844652,0.29070932195344434,0,0,0.0,0.3694241675824145,0.2070187372993893,0.4234748790506863,1,45.494342001023576,3.010353464198083,0.21890156378785225,32.34976946003182,31.452324765647305,0.13632815169440238,0.5183316957320299,1.8742929162865072,0.8606809400345138,0,0,1,19.8,352.5811506856068
P16_triggerbot_02,P16,triggerbot,198,9.9,0.6465747452669097,-0.857127473590424,0.5247226855474294,-0.7672134524867196,0.025657665103271866,-0.05244537810961035,0.05838521613911908,-0.11189076002452623,0.10323400972256049,-0.06690137053730733,0.0,0.6297604505018198,0,0,0.0,0.33563023632139394,0.2466452068675644,0.41651112062452594,0,47.47471452465435,2.1666453477023304,0.24262300234675188,30.662505227877556,30.90153551893615,0.2552462367997267,0.41253799862079354,2.603451752959846,0.8606809400345138,0,0,1,19.8,381.6437203847862
P16_triggerbot_02,P16,triggerbot,199,9.950000000000001,0.5132170523602204,-0.8645672855653396,0.5357505205924584,-0.8159290624061492,-0.1333576929066893,-0.0074398119749155625,0.13356505927680692,0.07517984313768784,0.11823416536180158,-0.015000155639241092,0.0,1.9700575148767185,0,0,0.0,0.2589930326558872,0.27075939248448394,0.3746839195680277,0,40.57773743143305,2.8227995152582963,0.22883619266509875,28.740460467524855,31.890314718265905,0.3350963406576573,0.27502526408634004,1.5147929869898367,0.8606809400345138,0,0,1,19.8,276.5199732435336
P16_triggerbot_02,P16,triggerbot,200,10.0,0.5437447459824519,-0.882592589165433,0.5381866018556855,-0.863603277333462,0.030527693622231507,-0.018025303600093495,0.035452103573249044,-0.09811295570355788,0.024988151469798763,0.09324601389200282,0.03966920810750284,2.5524888063447184,0,0,0.0,0.1492953122426739,0.27784467803871554,0.3154152110664211,1,43.27501450102648,2.9247797913075746,0.2572424500938387,31.62352984660452,32.38212162387053,0.3903459772582738,0.5234989127589036,2.0724891386663895,0.8606809400345138,0,0,1,19.8,306.66451558482913
P16_triggerbot_02,P16,triggerbot,201,10.05,0.5682805499397436,-1.0,0.5342220629471713,-0.90891807576478,0.02453580395729167,-0.14823614156460538,0.15025298446883634,0.11480088089558729,0.02799486983150337,-0.003006718361704609,0.0,0.8733918413313425,0,0,0.0,0.0205400128662754,0.26745544789154896,0.26824300314344796,1,46.41691691186875,2.069931006245911,0.22464205362325967,31.94950949308565,32.02042639265069,0.2951547110835573,0.1793528925037005,1.5608647468536865,0.8606809400345138,0,0,1,19.8,292.36187517921934
P16_triggerbot_02,P16,triggerbot,202,10.100000000000001,0.4931179192861589,-1.0,0.5238870470289018,-0.9277030793553747,-0.07516263065358472,-0.05585150815286613,0.09364193510237208,-0.05661104936646426,0.08483883447684898,-0.05684396464534561,0.0,1.0957728643599767,0,0,0.0,-0.11083722360395179,0.24024511303006346,0.26458005304833615,0,51.647146816351416,3.3437428476326794,0.3345453688696854,36.29723453913096,32.75469928508149,0.18998220886614192,0.512476449945072,2.1530144313223056,0.8606809400345138,0,0,1,19.8,332.47200358165725
P16_triggerbot_02,P16,triggerbot,203,10.15,0.4827957233185047,-0.9278617141225378,0.5025723267746562,-0.954156692040232,-0.010322195967654196,0.0721382858774622,0.0728730404123028,-0.020768894690069276,0.04680806240011096,0.038030772076738016,0.03325701588551048,2.067726917349246,0,0,0.0,-0.22806606446039523,0.197925016018508,0.3019742401669053,1,45.35843111922126,2.0084218538583367,0.25504184608538194,31.873346646763636,31.37097756016566,0.20818585961573094,0.31748197091097885,1.8512697628546406,0.8606809400345138,0,0,1,19.8,182.6165494496982
P16_triggerbot_02,P16,triggerbot,204,10.200000000000001,0.5944987697115076,-0.9074380771832727,0.52808879981618,-0.929173998992756,0.11170304639300295,0.020423636939265098,0.11355481284077873,0.040681772428475926,0.04531208304861815,0.0014959793514928155,0.002038507863269234,1.5320793256195153,0,0,0.0,-0.3161822227618073,0.14315679934337083,0.3470807790541494,1,39.17733387812906,1.737535454363234,0.2715726294198841,27.512787736561336,31.825857890305734,0.21463144604414408,0.2475733470018857,2.2127237368336528,0.8606809400345138,0,0,1,19.8,189.24484466295354
P16_triggerbot_02,P16,triggerbot,205,10.25,0.6372332774882162,-0.9022605797775932,0.5483835399100284,-0.9017072130898874,0.04273450777670863,0.005177497405679493,0.04304700493998843,-0.07050780790079031,0.04646996043574911,-0.0011578773871309608,0.0,0.06027384046162282,0,0,0.0,-0.3639376518043987,0.07938500644159788,0.37249509211348314,1,43.612945641122316,1.990769331670299,0.3334025157194695,29.448748392240887,31.784398039093194,0.15514910166731588,0.26437258301177174,1.5227220353378703,0.8606809400345138,0,0,1,19.8,239.3656851657335
