session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_patch_shift_06,P19,patch_shift,176,8.8,0.4089425873813558,-0.08728221975579167,0.3539331039767862,-0.15712709467223485,0.07204313493175435,0.16925795760933435,0.1839523566168104,0.13320237365641333,0.10086181782445318,0.06352090364962719,0.1402178390493393,0.9026224604760199,0,0,0.0,-0.07002874017279032,-0.11038196394595197,0.13072185132851208,0,41.991452937230555,1.5415628193523148,0.2728499192281174,29.791358806837724,34.88168958244412,0.3621808105525332,0.3426164176573696,1.2676080947120107,1.1196803961740844,0,0,0,19.8,259.1359154850628
P19_patch_shift_06,P19,patch_shift,177,8.85,0.32772746372887096,-0.15100597084120515,0.3371015308301902,-0.1819566544433905,-0.08121512365248484,-0.06372375108541348,0.10323087116887147,-0.08072148544793892,0.11884606005166595,-0.017984242227212774,0.0,2.6385078645379907,0,0,0.0,-0.12962717696852596,-0.12967212310805207,0.18335229619554635,0,30.251350367803415,2.5592241830785714,0.19249020809170062,22.885067047772058,34.72870689421645,0.3743107876801417,0.3686932841273663,1.421565125315075,1.1196803961740844,0,0,0,19.8,343.9580285227596
P19_patch_shift_06,P19,patch_shift,178,8.9,0.29202562325442627,-0.37782754957850595,0.3219155404037424,-0.1997039818517618,-0.03570184047444468,-0.2268215787373008,0.2296141328275423,0.12638326165867084,0.04904360028710648,0.06980245976455948,0.19233157521682487,0.749378709087305,0,0,0.0,-0.17101814530126136,-0.13998335772211246,0.2210034987538438,1,28.159034924920263,1.2430157262131754,0.2933107882032438,22.092247061747432,35.98566128242047,0.30799729590364466,0.3556482354538898,1.560158680977263,1.1196803961740844,0,0,0,19.8,212.99358522154182
P19_patch_shift_06,P19,patch_shift,179,8.950000000000001,0.3152037128337492,-0.34314286386451603,0.31905269584905527,-0.21079147655499303,0.02317808957932293,0.03468468571398991,0.041716318864748525,-0.18789781396279379,0.16920848780174028,-0.1201648875146338,0.0,2.7086131619903897,0,0,0.0,-0.18838785852381262,-0.1406016839697313,0.2350719438263789,0,31.354479714222446,1.9117649714912024,0.2015027761879629,21.52881139165191,35.08658694949025,0.5835934649006239,0.5632332047040477,2.35791231510839,1.1196803961740844,0,0,0,19.8,261.3260217092694
P19_patch_shift_06,P19,patch_shift,180,9.0,0.3352538363544269,-0.15372333042626524,0.3110474169163114,-0.22991457558740994,0.020050123520677678,0.1894195334382508,0.19047773387238479,0.14876141500763626,0.11330454563660168,0.055903942165138595,0.12778147461778153,0.4836414090336092,0,0,0.0,-0.17929656200210664,-0.13148428690664551,0.22234067295284582,0,30.671436708994236,1.7184940667194797,0.283680767491389,21.992320444787495,35.36462408771642,0.31526669904917054,0.3486373240994669,1.7853915051151201,1.1196803961740844,0,0,0,19.8,205.45856440123177
P19_patch_shift_06,P19,patch_shift,181,9.05,0.25646042834821475,-0.23306098695870567,0.3027281184038303,-0.24000871623614284,-0.07879340800621215,-0.07933765653244043,0.11181621031537826,-0.07866152355700652,0.0922122016468601,0.02109234398974158,0.02830159165921499,2.4650940064259848,0,0,0.0,-0.14502122171332255,-0.11326248511036953,0.18400963366248338,0,34.844357134357104,1.2028286003772526,0.22923841245041116,23.272000124976127,36.400755335892654,0.38608742869184665,0.18842968627050727,1.3210762182849995,1.1196803961740844,0,0,0,19.8,193.80274775542722
P19_patch_shift_06,P19,patch_shift,182,9.1,0.3833350880422909,-0.28359813239645476,0.2994144160624897,-0.22312078806089147,0.1268746596940761,-0.050537145437749086,0.13656933162860474,0.024753121313226475,0.044089143955016744,0.04812305769184336,0.078865605898798,1.9736925169317203,0,0,0.0,-0.09037616125812409,-0.08719801610425694,0.12558401385635315,1,26.99650606515405,1.8472459666223406,0.2857240545360975,20.07093781015391,34.939054564415514,0.20953689276620108,0.3991057324930905,1.3907091680737005,1.1196803961740844,0,0,0,19.8,223.92000445979133
P19_patch_shift_06,P19,patch_shift,183,9.15,0.33856866972225136,-0.20670060181358624,0.2874318583361836,-0.2066748002953934,-0.044766418320039525,0.07689753058286852,0.08897899987608295,-0.047590331752521794,0.1229415653454622,-0.07885242139044546,0.0,2.477052548546301,0,0,0.0,-0.023036840660900715,-0.055095669499065206,0.05971791042213343,0,29.765371404328228,1.1340703221163015,0.25328570627086655,21.166455448887483,35.82294929818918,0.3181953447334179,0.36268601259722516,2.1577745575975666,1.1196803961740844,0,0,0,19.8,166.46888545993778
P19_patch_shift_06,P19,patch_shift,184,9.200000000000001,0.08942918319452264,-0.09218744402393189,0.2671111208752305,-0.18089004146115348,-0.24913948652772872,0.11451315778965435,0.2741965482172571,0.18521754834117415,0.07597609040304028,0.046965474942421925,0.15453325337515406,0.6127630451547019,0,0,0.0,0.04753824082867069,-0.019178317420850095,0.05126102028032192,1,31.637313671336244,1.375818400975586,0.26488126195980893,21.822717718693394,34.45586613456387,0.4196323981886813,0.28394676716123773,0.9886861834039091,1.1196803961740844,0,0,0,19.8,217.0468280851367
P19_patch_shift_06,P19,patch_shift,185,9.25,0.13383628366485953,-0.07843546442525927,0.26249062354894337,-0.15911479032140144,0.044407100470336885,0.01375197959867262,0.046487713592570916,-0.22770883462468616,0.18555196528188037,-0.10957587487884009,0.0,2.410442022072761,0,0,0.0,0.11143608810766642,0.01806700447040312,0.1128911793864922,0,33.097019217733134,1.7064290128140285,0.26143308562373124,24.89821447629989,36.593306539637126,0.6200748956040733,0.5144606364130888,2.0139148384980077,1.1196803961740844,0,0,0,19.8,254.49455295917022
P19_patch_shift_06,P19,patch_shift,186,9.3,0.30652627569462465,-0.1522299730127026,0.2623584799637492,-0.13977547052148068,0.17268999202976515,-0.07379450858744334,0.18779633341708937,0.14130861982451845,0.14240980053835767,0.0431421647435227,0.09722328425411504,0.7041504909915561,0,0,0.0,0.15968159220284786,0.054061307514579736,0.16858480316630725,0,34.39346801562328,1.199218873859759,0.1626489902584395,23.422229729647402,35.67411540711479,0.35988741238975935,0.3313652984101267,2.0965750067058235,1.1196803961740844,0,0,0,19.8,147.57303020135535
P19_patch_shift_06,P19,patch_shift,187,9.35,0.25471788539258333,-0.06956691912509262,0.2737075460928695,-0.12151532478361274,-0.05180839030204129,0.08266305388760999,0.09755659784819558,-0.0902397355688938,0.0449495119941235,0.09746028854423416,0.11409473010814747,2.534484184373065,0,0,0.0,0.18549817651324207,0.08631222771356707,0.20459563568809713,1,32.712084532183056,1.4904031548740784,0.24094704837585226,27.589446422328013,35.70924846860009,0.4063203500229251,0.4059124212822533,1.358294480812281,1.1196803961740844,0,0,0,19.8,318.16066388918216
P19_patch_shift_06,P19,patch_shift,188,9.4,0.3284937137781883,-0.16962005058736732,0.28299858262169275,-0.100006655138946,0.073775828385605,-0.1000531314622747,0.12431211513520901,0.026755517287013433,0.04154967345669084,0.003399838537432663,0.005071693436477398,3.0660768346103833,0,0,0.0,0.18525963659895936,0.11258660521673049,0.21678763024445472,1,34.80243229178582,1.6764790009658403,0.23043635567290313,23.862511004704473,35.66484157099616,0.36299052133657195,0.19111236405769672,1.7373716815496878,1.1196803961740844,0,0,0,19.8,253.2860057898671
P19_patch_shift_06,P19,patch_shift,189,9.450000000000001,0.3537430631177917,-0.0845457122809051,0.29640899704049206,-0.07962363768923156,0.02524934933960335,0.08507433830646222,0.08874216968474297,-0.035569945450466045,0.09554466695043708,-0.053994993493746236,0.0,2.2177152367863,0,0,0.0,0.1589994778411077,0.13106511565817675,0.20605557137878158,0,36.77443494999971,1.3225522025566345,0.3284602991441838,24.38671928046302,35.07719315568907,0.2556062136253201,0.3722819412315147,1.3737365122168448,1.1196803961740844,0,0,0,19.8,296.54534479582543
P19_patch_shift_06,P19,patch_shift,190,9.5,0.2574193448338141,0.09896011311149944,0.3057411377419703,-0.04836210758727697,-0.09632371828397758,0.18350582539240454,0.20725020303246686,0.11850803334772389,0.060111879761081094,0.03543278718935598,0.08812142806800262,0.7718858432214046,0,0,0.0,0.11040620926687467,0.140468246163147,0.17866409607089886,1,33.08251590193923,1.7833224643659071,0.26775404464540314,23.83680313807263,34.92933703046989,0.28754968893270105,0.2931082547979121,1.3136074931477169,1.1196803961740844,0,0,0,19.8,249.0926282650782
P19_patch_shift_06,P19,patch_shift,191,9.55,0.2595349362242176,0.054893730532412414,0.31034165115511037,-0.01797284088941544,0.002115591390403449,-0.04406638257908702,0.04411713726589264,-0.16313306576657421,0.12835141696820174,-0.06823953720712064,0.0,2.7061902208974966,0,0,0.0,0.04630525457035383,0.14014489303027738,0.14759663831975703,0,30.497515950538563,1.8447656720543253,0.23490092796417478,22.871047357654916,35.99719849084599,0.5663242276220105,0.3768335553721332,1.1696761585556568,1.1196803961740844,0,0,0,19.8,201.617878320352
P19_patch_shift_06,P19,patch_shift,192,9.600000000000001,0.3707017149894216,-0.05002836365796915,0.3249362779313607,0.006927060628827447,0.11116677876520403,-0.10492209419038157,0.15286169745991676,0.10874456019402412,0.08110571446411148,0.047245702504090256,0.08666469938953772,0.7663162705358976,0,0,0.0,-0.024299748752220348,0.1301174462946249,0.13236701862494157,0,33.535401957659715,1.7869667283735544,0.34132592921289323,25.070974282010187,34.26526358906005,0.26385523249891707,0.4062270682252998,2.1024090856405993,1.1196803961740844,0,0,0,19.8,271.741198497706
P19_patch_shift_06,P19,patch_shift,193,9.65,0.35396056635254036,-0.0013742781451022007,0.333603292987477,0.022796384811386128,-0.016741148636881278,0.04865408551286695,0.051453727705342414,-0.10140796975457435,0.08172965743632621,-0.0006239429722147277,0.0,2.6586994000341733,0,0,0.0,-0.091491602769131,0.11108023936795958,0.14390807119584242,0,32.98128149356453,2.302544241774428,0.2011064516449294,25.031637672370554,35.592160558705615,0.4103325017497625,0.23384589943550882,1.3016708111997362,1.1196803961740844,0,0,0,19.8,240.43569541266302
P19_patch_shift_06,P19,patch_shift,194,9.700000000000001,0.30530953050451193,0.19933976256305774,0.3390971733869899,0.04447803085412644,-0.04865103584802844,0.20071404070815993,0.20652614707703001,0.1550724193716876,0.048201189726075414,0.033528467710250795,0.08309406304313649,0.09359225247243086,0,0,0.0,-0.14583252142660794,0.08435147110831484,0.16847045730269428,1,30.807767397358592,1.3796856565920632,0.2940153751392525,21.66969699475524,34.14666186499114,0.3251302439995619,0.2713306742888778,1.4103585822286886,1.1196803961740844,0,0,0,19.8,352.76985979360404
P19_patch_shift_06,P19,patch_shift,195,9.75,0.33228072107265505,0.17222285574659707,0.3542845846159099,0.06913243900830504,0.02697119056814312,-0.027116906816460687,0.03824619923542344,-0.16827994784160658,0.1391132741060551,-0.09091208437997968,0.0,2.5966917001134346,0,0,0.0,-0.17968976453972235,0.051781929392939234,0.18700208472633723,0,31.452784686595965,1.4514121815990784,0.2345356528696976,21.104112299255604,35.647813279176646,0.5666478113309176,0.4194350495873874,1.3010195467175492,1.1196803961740844,0,0,0,19.8,104.25986592597178
P19_patch_shift_06,P19,patch_shift,196,9.8,0.42488085102424017,0.02118896314109775,0.374967405310431,0.09475522301898053,0.09260012995158513,-0.15103389260549932,0.17716100243174274,0.1389148031963193,0.08844991312396229,0.0506633609820928,0.10770686181778563,0.23270202521876304,0,0,0.0,-0.18830773455059568,0.015626836474828522,0.18895502351032809,0,29.66120823981171,2.2936761978972786,0.22489417977908902,23.829108575832752,35.67942595313106,0.29545987190144807,0.37755354889250614,1.6489285034183176,1.1196803961740844,0,0,0,19.8,176.5779449612376
P19_patch_shift_06,P19,patch_shift,197,9.850000000000001,0.43620277698062526,0.12247199350904568,0.3901925137114894,0.11516497511935345,0.011321925956385072,0.10128303036794793,0.10191387662078472,-0.07524712581095802,0.10017370699370387,-0.01172379386974158,0.0,2.4802674138282645,0,0,0.0,-0.1704759490522381,-0.02161031002788251,0.17184020107286443,0,34.55418195221511,1.464819553270355,0.2613829259589983,24.327981504912415,34.02779311027571,0.337591778031368,0.2770590990068327,1.4052245061846633,1.1196803961740844,0,0,0,19.8,179.43029209499403
P19_patch_shift_06,P19,patch_shift,198,9.9,0.26893060533316093,0.25311007446646466,0.40959197931247227,0.13319418684557494,-0.16727217164746436,0.130638080957419,0.21224110724338002,0.11032723062259531,0.028689719107744663,0.07148398788595921,0.18206208886906017,1.0190770477350632,0,0,0.0,-0.1286990654760098,-0.057351087545886595,0.140899243067854,1,30.501015619006218,1.4650539136667184,0.2265746421437453,21.593664737538724,35.631078411114764,0.29918951591969706,0.40694182879041957,1.895280265563556,1.1196803961740844,0,0,0,19.8,278.92553417926547
P19_patch_shift_06,P19,patch_shift,199,9.950000000000001,0.32543774965663563,0.25522849671365294,0.4348750643142973,0.15741403077875957,0.05650714432347471,0.002118422247188282,0.05654683963239133,-0.1556942676109887,0.19156016351011296,-0.1628704444023683,0.0,2.4410785075147077,0,0,0.0,-0.06884507622894298,-0.08912068702284492,0.11261501399188675,0,28.879098652308826,1.8504244972804296,0.3516599457620219,22.901401213255504,34.41311063462059,0.48242394526160953,0.6671885884037211,1.4208818614952312,1.1196803961740844,0,0,0,19.8,205.5251510010824
P19_patch_shift_06,P19,patch_shift,200,10.0,0.5142282749648146,0.1886907208159505,0.46414474520988575,0.19250638294813813,0.18879052530817902,-0.06653777589770242,0.20017277054472482,0.1436259309123335,0.15222908450957565,0.03933107900053731,0.09447613262461199,0.37632085767895046,0,0,0.0,0.0006789111125473988,-0.11471927683891368,0.11472128572650352,0,31.357519483501665,2.0944844106248173,0.21673230858593245,23.215523304225,35.893828370145165,0.3431387171034759,0.3132111380582692,2.0134055786124674,1.1196803961740844,0,0,0,19.8,162.71918682480856
P19_patch_shift_06,P19,patch_shift,201,10.05,0.5741298035633371,0.3222144635805253,0.4988069339556863,0.2350530556599586,0.059901528598522505,0.1335237427645748,0.14634474028915406,-0.05382803025557076,0.04885983883219171,0.10336924567738394,0.18153054495051016,1.4879388263011744,0,0,0.0,0.07010753841488573,-0.13237432639163718,0.1497932883350732,1,31.495977997775576,2.0678537500985197,0.3269104434868193,22.78251505100578,34.19056596579435,0.24565610479777403,0.5178198735357051,3.175465403116953,1.1196803961740844,0,0,0,19.8,217.01462490160756
P19_patch_shift_06,P19,patch_shift,202,10.100000000000001,0.4929850988377179,0.27658218596810474,0.5211390160163387,0.2737135393592558,-0.08114470472561919,-0.04563227761242057,0.09309547714634124,-0.05324926314281282,0.07183566812641506,-0.022975829294223357,0.0,2.5047835173514343,0,0,0.0,0.1296888418414802,-0.14086334194815803,0.19147239175136493,1,36.1667630468567,1.196467929905518,0.2961696618719407,23.85136169139294,34.41244209376263,0.34746131227022314,0.2638326472136753,1.2305058462998832,1.1196803961740844,0,0,0,19.8,315.6506602352324
P19_patch_shift_06,P19,patch_shift,203,10.15,0.6148305429616908,0.3499028826467255,0.5315160024250565,0.3142877187643516,0.12184544412397288,0.07332069667862073,0.1422049113610585,0.049109434214717265,0.05391046034588859,0.017925207780526475,0.030588631002699884,3.112166944966726,0,0,0.0,0.17105401534027734,-0.13959851613444493,0.22078773034516821,1,33.668179431185855,1.585879749488986,0.19428247687496955,24.420304281480043,33.39260909260586,0.3552273474586727,0.2210186072813718,1.2746959096611388,1.1196803961740844,0,0,0,19.8,341.2438049734184
P19_patch_shift_06,P19,patch_shift,204,10.200000000000001,0.5113890506426051,0.38266317493968555,0.5530576387111459,0.35398446487042085,-0.10344149231908575,0.032760292292960055,0.10850520302879331,-0.033699708332265196,0.06190760060764573,-0.007997140261757144,0.0,2.2931763012473354,0,0,0.0,0.18839289541347556,-0.12866742965231368,0.22813853356153105,1,32.543389722665566,1.615009354260585,0.28975282453268153,23.95085845773314,34.379301545864564,0.24905984169104559,0.2765641455185367,2.14116500149614,1.1196803961740844,0,0,0,19.8,253.60098681283242
P19_patch_shift_06,P19,patch_shift,205,10.25,0.6473581965433242,0.3841833799067056,0.5695109042871147,0.38595983521533483,0.13596914590071904,0.0015202049670200168,0.13597764397176756,0.027472440942974255,0.05821527153631459,0.0036923290713311435,0.006024890494656881,2.8237026981630082,1,1,2950.0,0.17927005825952724,-0.10882698690341122,0.20971663469274326,1,30.08565950034693,1.2967233408883885,0.2100004950155082,21.531650882288172,35.505439352487976,0.2972542657771838,0.15310287837162692,1.3916609231126396,1.1196803961740844,0,0,0,19.8,214.74719682923993
P19_patch_shift_06,P19,patch_shift,206,10.3,0.5670034326892484,0.4658520381762056,0.5887486822345165,0.41729230906724246,-0.08035476385407575,0.0816686582695,0.11457162745455197,-0.02140601651721559,0.06731475586876759,-0.009099484332453,0.0,2.3369052712736167,0,0,0.0,0.1449669000613777,-0.0814510054375071,0.1662818943847654,1,23.495773939911942,1.517341208530553,0.31079051342892555,18.57989817969089,37.89039077271035,0.23893735384400266,0.261459028582787,1.8404805170215057,1.1196803961740844,0,0,0,19.8,284.21853149667436
P19_patch_shift_06,P19,patch_shift,207,10.350000000000001,0.6625244046050724,0.4919947430615537,0.6045652837413753,0.4587756717725028,0.09552097191582415,0.026142704885348148,0.09903381793340127,-0.015537809521150706,0.038222606085164104,0.029092149783603485,0.03457327997952752,2.080941625712209,0,0,0.0,0.09030165173078868,-0.04843508830419633,0.10247119636436351,1,32.6396439828761,1.4336824041248846,0.17648165487994077,22.6879503178254,33.666968668570554,0.19964104448521494,0.2102094218306787,1.0043692378443565,1.1196803961740844,0,0,0,19.8,294.30648392393374
P19_patch_shift_06,P19,patch_shift,208,10.4,0.5259244074271231,0.4300884475906014,0.62826209328769,0.47586202334080957,-0.13659999717794935,-0.061906295470952354,0.14997315975851355,0.05093934182511228,0.03787044523632275,0.0003521608488413555,0.0006337761029277403,2.9832294593569193,0,0,0.0,0.02295260888661352,-0.012065366259413287,0.025930586527798376,1,30.303063625671676,1.0861176779082555,0.29329498960390993,23.79349092985727,35.84753161161423,0.33455990432040467,0.23118898598165544,1.0539999551464931,1.1196803961740844,0,0,0,19.8,249.98776445862777
P19_patch_shift_06,P19,patch_shift,209,10.450000000000001,0.5594411321652834,0.505202569523005,0.651298452236346,0.4954359408872025,0.033516724738160274,0.07511412193240363,0.08225267260612025,-0.0677204871523933,0.1413822690155111,-0.10351182377918836,0.0,2.4160015998071502,0,0,0.0,-0.04762036363203176,0.025139801451649135,0.05384894288168778,0,27.247988435805862,1.2591199641711086,0.26022864357447006,19.298744232524847,35.65181475810838,0.3426646647875377,0.43347363067097744,1.4737336895344204,1.1196803961740844,0,0,0,19.8,174.52517219782354
P19_patch_shift_06,P19,patch_shift,210,10.5,0.7645071637170756,0.5772617212004052,0.6871557236516441,0.5218461487945215,0.20506603155179226,0.07205915167740021,0.21735822652217981,0.13510555391605955,0.12879450923659466,0.012587759778916435,0.032832637697190026,0.8131810311967147,0,0,0.0,-0.11150456694884987,0.06060420657645403,0.12690996141049,0,38.2371138310505,1.6575399450886503,0.23927254886759577,26.456073729314316,33.784886175452606,0.3095635585006421,0.23350073124980314,1.6458982601625793,1.1196803961740844,0,0,0,19.8,174.34784154920914
P19_patch_shift_06,P19,patch_shift,211,10.55,0.6888436876674116,0.5100334090301054,0.7191390011753759,0.5448020410244394,-0.075663476049664,-0.06722831217029983,0.10121564881571112,-0.1161425777064687,0.055784415471850854,0.07301009376474381,0.08867716812593339,2.7530747378830993,0,0,0.0,-0.15972680852523313,0.0918721769926955,0.18426380617753899,1,35.01213876105186,1.3447024460114272,0.22584806612325753,22.63508705865055,35.16820918836169,0.48957200314786514,0.3333214725254743,0.9069965607496837,1.1196803961740844,0,0,0,19.8,217.63250061781835
P19_patch_shift_06,P19,patch_shift,212,10.600000000000001,0.7783946168393824,0.5804135599363935,0.7535827807592351,0.5678922032622897,0.08955092917197086,0.07038015090628819,0.11389791287444752,0.012682264058736403,0.08682620712868923,-0.031041791656838374,0.0,3.0812561557559084,0,0,0.0,-0.18551377921991394,0.11677861552752941,0.21920904936836322,0,35.500982391996466,1.2548418016675458,0.2688391421954838,23.60624005065658,35.13202087396943,0.27078418342375643,0.3264223446920254,1.0005848353077256,1.1196803961740844,0,0,0,19.8,154.61897971405136
P19_patch_shift_06,P19,patch_shift,213,10.65,0.8821603481772621,0.7759806637548763,0.7787364069324775,0.6014299096932654,0.1037657313378797,0.1955671038184828,0.22139064816751916,0.10749273529307164,0.021019128849000965,0.06580707827968826,0.17482886057221025,0.4168797493447548,0,0,0.0,-0.18524343412950256,0.13359891841104235,0.22839395983408078,1,27.989435733993076,1.618507488287296,0.28619455197338955,23.11241892637794,36.590299777378235,0.24726991616687577,0.39958205606210057,1.220457224556827,1.1196803961740844,0,0,0,19.8,313.6504705429692
P19_patch_shift_06,P19,patch_shift,214,10.700000000000001,0.8478019599879512,0.723855575819424,0.8014744159696074,0.6523742345789617,-0.03435838818931094,-0.05212508793545234,0.06243015001780807,-0.15896049814971108,0.14761019270307393,-0.12659106385407298,0.0,3.0466285230852055,0,0,0.0,-0.15895374599878065,0.14116839251686314,0.21259070631812674,0,30.220739887479056,1.2216997900575879,0.2476681317160105,20.383127297791862,33.857440538863706,0.5322393044470316,0.49574641349032555,1.598345781205067,1.1196803961740844,0,0,0,19.8,129.85093849635106
P19_patch_shift_06,P19,patch_shift,215,10.75,0.7258811763525037,0.5767139511896061,0.8229901209840732,0.6956487728512798,-0.12192078363544749,-0.14714162462981786,0.19108986153373972,0.12865971151593164,0.037566621999296994,0.11004357070377693,0.2523385282615564,0.1091528136986839,0,0,0.0,-0.11033737155866404,0.13896290254716792,0.1774401979451341,1,34.63157845552178,1.9029632290940204,0.30004583403911744,24.238641242876998,35.37773823816195,0.2503673117191745,0.5163033641818193,2.131452360586393,1.1196803961740844,0,0,0,19.8,245.18445085190962
P19_patch_shift_06,P19,patch_shift,216,10.8,0.7779604136052669,0.6024405077210325,0.8463363051077745,0.7411618003581705,0.05207923725276324,0.025726556531426397,0.05808702663929598,-0.13300283489444376,0.20384438461634344,-0.16627776261704644,0.0,2.721558487590758,0,0,0.0,-0.04622297995943762,0.127135163885608,0.13527717387848912,0,32.69486894787197,1.810480544364093,0.29282524141367533,24.861379264651163,34.32325320229252,0.47681213103824094,0.6282417613693028,1.586283708656521,1.1196803961740844,0,0,0,19.8,163.2670633662585
P19_patch_shift_06,P19,patch_shift,217,10.850000000000001,0.8720465269102785,0.7676087268425082,0.882898840442346,0.7857389190611751,0.09408611330501158,0.16516821912147572,0.1900861313315711,0.1319991046922751,0.21121169718285282,-0.007367312566509382,0.0,0.5941739681762698,0,0,0.0,0.024383903951658063,0.10650416808156661,0.10925983978878186,0,32.03301969037939,2.685074741150254,0.29689756448747057,24.529262569758725,34.96987337989908,0.30858556220111694,0.4296778560884815,1.9837403157736793,1.1196803961740844,0,0,0,19.8,257.8084424664635
P19_patch_shift_06,P19,patch_shift,218,10.9,1.0,0.9508285620291064,0.9234295403081061,0.814412211549723,0.1759859156912058,0.18321983518659812,0.2540483232132745,0.06396219188170338,0.06950381461891005,0.1417078825639428,0.4320077994176793,0.24746687028860448,0,0,0.0,0.09156581809493176,0.07849847318002465,0.12060808154924438,1,32.000367879654526,2.290845202787223,0.181027669610219,22.03464509204812,34.809851288921145,0.1602544505406554,0.5677985696634045,2.4381270936865036,1.1196803961740844,0,0,0,19.8,237.7585080639564
P19_patch_shift_06,P19,patch_shift,219,10.950000000000001,1.0,0.9318874073524995,0.9648653034516427,0.8381946092512412,0.04839367716070407,-0.01894115467660685,0.0519684070336738,-0.20207991617960067,0.11798666967039755,-0.0484828550514875,0.0,1.1786023250691666,0,0,0.0,0.1458863725739691,0.04505728566120827,0.15268592827745014,0,32.48267088585336,1.4131760564465072,0.27092945823388537,22.94226057016983,35.846085327638534,0.4957912296985551,0.29785497626421525,1.5435414251188186,1.1196803961740844,0,0,0,19.8,223.98128892595176
P19_patch_shift_06,P19,patch_shift,220,11.0,0.9180489849088789,0.7631147148892382,0.918200296310694,0.8179630077951232,-0.08195101509112107,-0.16877269246326132,0.18761713833166666,0.13564873129799285,0.14024963578621866,-0.02226296611582111,0.0,1.6497654125323362,0,0,0.0,0.17971568756186593,0.008496183402087427,0.1799164069456594,0,34.21186664832197,1.1976749232586272,0.2865674624851453,23.504882698418736,34.45538050714181,0.4120312130649716,0.2299099806352551,1.144414794218077,1.1196803961740844,0,0,0,19.8,196.4431232485382
P19_patch_shift_06,P19,patch_shift,221,11.05,0.750247745667358,0.786600842824076,0.8712677658870625,0.8021283744891496,-0.16780123924152093,0.023486127934837897,0.16943687348496997,-0.018180264846696687,0.060914268349418106,0.07933536743680056,0.16130803938327337,1.2578195947880086,0,0,0.0,0.1883020882927948,-0.02865322255628123,0.19046963962345095,1,30.12365543384853,1.0779478803018185,0.21095019778584534,21.871030139202322,33.82703185739876,0.17184219131506365,0.36745732547747245,1.9156584771621488,1.1196803961740844,0,0,0,19.8,229.6069780684551
P19_patch_shift_06,P19,patch_shift,222,11.100000000000001,0.8151358632227746,0.8066413664892179,0.8320896625806976,0.7947102683485531,0.06488811755541671,0.02004052366514183,0.06791237286870992,-0.10152450061626005,0.082242702693838,-0.021328434344419896,0.0,2.702978340375551,0,0,0.0,0.17043952658939607,-0.06381858508862523,0.18199572529796285,0,28.478393970664825,2.9387991814986014,0.18552669755501017,21.768019938564706,34.35209533142579,0.41671706893499233,0.3167147315461647,1.7918204989769722,1.1196803961740844,0,0,0,19.8,182.79640446305734
P19_patch_shift_06,P19,patch_shift,223,11.15,0.7434411015527553,0.6949027061599027,0.7911108857702643,0.7825809729076886,-0.07169476167001931,-0.11173866032931529,0.13276169275476632,0.0648493198860564,0.034001501156444944,0.04824120153739306,0.07685500291953765,2.440817925719404,0,0,0.0,0.12863698271714394,-0.09456493876587334,0.15965588296822691,1,32.91357947508175,1.4453785244414519,0.24627051035212089,24.78642760412066,35.05406930667293,0.32574593830415793,0.2961644343669821,1.8593765735105894,1.1196803961740844,0,0,0,19.8,281.9681610577189
P19_patch_shift_06,P19,patch_shift,224,11.200000000000001,0.7480134153782353,0.7832662916561789,0.7478578094691889,0.7754312590752592,0.004572313825479932,0.08836358549627624,0.088481802058256,-0.044279890696510324,0.08064958241342893,-0.046648081256983984,0.0,2.622823081501761,0,0,0.0,0.06876605333521536,-0.11876330487480553,0.13723517288249282,0,29.549657558950305,1.637036015842679,0.17623755328694635,20.700748475951897,36.87363350713622,0.30277030448179165,0.28637201632281484,1.2085279934299615,1.1196803961740844,0,0,0,19.8,158.35585345925324
P19_patch_shift_06,P19,patch_shift,225,11.25,0.5773126939596067,0.7809881693310718,0.7021193666249933,0.774554871722225,-0.17070072141862858,-0.0022781223251070043,0.17071592232175764,0.08223412026350164,0.04671351569118558,0.03393606672224335,0.06952112316552576,1.6358395729285413,0,0,0.0,-0.0007637745640338392,-0.13473810891050528,0.13474027365403354,1,29.32475924390444,1.9761192060228394,0.22383341896258022,21.63121135026156,37.909054562913745,0.2923626269907905,0.341934486124719,1.1630119172990028,1.1196803961740844,0,0,0,19.8,265.2144086596451
P19_patch_shift_06,P19,patch_shift,226,11.3,0.6259861761506385,0.7380028792333688,0.6767902201542066,0.7765012223429335,0.048673482191031715,-0.04298529009770303,0.0649372237887051,-0.10577869853305254,0.0995786669476534,-0.05286515125646782,0.0,2.4048285391506266,0,0,0.0,-0.07018632248069986,-0.1413832028693136,0.15784590560717843,0,29.74235515946771,1.812003695232062,0.24765533648085827,21.026200183032884,35.2464902510334,0.43827762093315925,0.41093579031732946,1.1668448699403753,1.1196803961740844,0,0,0,19.8,236.15146182951142
