session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_clean_02,P10,clean,95,4.75,-0.5438774958847098,0.34926933249977,-0.042798535790784964,0.004198258325384258,0.043003953757785575,0.00184934003880176,-0.007429663508487415,-0.005662897976711344,-0.12832008097062747,0.3576535126434132,-0.9249961738912867,0.4752128114932943,9.504256229865886,11.050444667712913,1.0,0.0,0.75,300.00000000000006,0.255530440086829,0.07903741315288007,0,0,0.6184628474025112,0.4891916715750416,0.6385452554428119,0,300.0,0.48012224124215075,950.0000000000001,100.0,0,0.49046471449355766,1350.0,52.99401296166812,4.676851287743108,0.12214348139970005,34.63631199239286,35.479601275928104,0.03278869308210877,0.4090587666095471,2.7308528134982164,0.9845043366781833,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,96,4.800000000000001,-0.572911257630546,0.33037072031019776,-0.02903376174583614,-0.01889861218957223,0.034642702894055855,0.001200116863805826,-0.00836125086372972,-0.0009315873552423054,-0.21360624288460917,0.33910316099684595,-0.9161776133494359,0.674801310974724,13.496026219494478,19.478887459745795,1.0,0.0,0.9166666666666666,300.00000000000006,0.3422499743065561,0.126767015418086,0,0,0.7086048612313038,0.4773771007876305,0.645655699890059,0,350.0,0.42250757229309266,950.0000000000001,100.0,0,0.5610465918868021,1400.0,45.81252386380543,5.389697011159482,0.0843236176244206,35.188876997087675,34.92840930649317,0.05399136661048883,0.40451893051593957,2.0714908605447544,0.9502882871079128,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,97,4.8500000000000005,-0.5804015830049969,0.30072057707293426,-0.007490325374450895,-0.029650143237263487,0.03058162795217718,0.0009352359682053847,-0.004061074941878674,0.004300175921851047,-0.2376217738364941,0.3097345607814716,-0.9206521571453069,0.7463293061307935,14.92658612261587,24.404498913461556,1.0,0.0,0.0,0.0,0.4868839160663067,0.1946188073810269,0,0,0.7086048612313038,0.4734552222811735,0.7365585056087851,0,400.0,0.37180666361792153,950.0000000000001,100.0,0,0.5477751640775634,1450.0,54.593966150598504,4.517807125498708,0.14186699051101043,37.76322644299306,33.99541445659841,0.11357434077393695,0.31405202668172055,2.975252167924941,0.9656248011094559,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,98,4.9,-0.5770030859319092,0.2866913715845533,0.0033984970730877202,-0.014029205488380917,0.014434971042264098,0.00020836838899100307,-0.016146656909913085,-0.012085581968034411,-0.22884437319923917,0.2957327638842566,-0.927454788774324,0.48511248935829965,9.702249787165993,33.60675182083432,0.0,50.0,0.0,0.0,0.6293487095202255,0.3195205114287984,0,0,0.7086048612313038,0.4743782381241913,0.7298872163656492,0,450.0,0.3271898639837709,950.0000000000001,100.0,0,0.16806203366706493,1500.0,49.782341578736684,4.768515998535722,0.10228085112753903,35.21202118493015,35.108015680523685,0.07798840723802566,0.3069867757551985,2.5610286475803514,0.9807677345087543,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,99,4.95,-0.5751346758427602,0.2634761106798435,0.0018684100891490044,-0.023215260904709836,0.023290326213580237,0.0005424392951349828,0.008855355171316139,0.025002012081229222,-0.22501164928639225,0.272424111066459,-0.9354971199287934,0.15735722241844277,3.1471444483688553,6.756333980701831,1.0,0.0,0.0,0.0,0.6835617272266048,0.3056327567729057,0,0,0.7295739585136225,0.47613579924321336,0.7997844035777004,0,500.0,0.2879270803057184,950.0000000000001,100.0,0,0.0879576250125224,1550.0,47.50301228646636,5.171070821249844,0.09328257751667628,32.89454303979579,32.165303215681455,0.06266622962284979,0.28727462286450495,2.7437902146981337,1.0139806752134797,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,100,5.0,-0.5626258245304142,0.23962125321525313,0.012508851312346008,-0.02385485746459038,0.026935582150944944,0.0007255255858103039,0.0036452559373647067,-0.005210099233951432,-0.18935596624120216,0.24830570554039866,-0.949993997162585,0.40264673950546737,8.052934790109347,14.948507043548041,1.0,0.0,0.0,0.0,0.6053598699322773,0.2550579249487282,0,0,0.7295739585136225,0.4784531104562959,0.7796332155107828,0,550.0,0.2533758306690322,950.0000000000001,100.0,0,0.2602925839142315,1600.0,48.78498703502679,4.812470007571042,0.11998893680789763,35.915249120385496,34.411632689247405,0.051604563658927655,0.32164193209834474,2.05154280771492,1.0214956595972218,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,101,5.050000000000001,-0.5269393298040135,0.21758932795793384,0.03568649472640068,-0.022031925257319295,0.0419396189348631,0.0017589316364015276,0.015004036783918158,0.011358780846553451,-0.08234645908857419,0.2258923939746625,-0.9706655896960443,0.5347438341321803,10.694876682643605,12.75032648633973,1.0,0.0,0.07142857142857142,350.00000000000006,0.4337159122817253,0.14291473699492743,0,0,0.7295739585136225,0.45952874487677253,0.734910114474401,0,600.0,0.22297073098874834,950.0000000000001,100.0,0,0.5382468631505107,1650.0,48.19287893728836,4.787125811162668,0.10661332429632966,32.7801349326827,36.29526530198064,0.041058093835318575,0.37016939818626365,2.163592712517519,0.9338688741238019,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,102,5.1000000000000005,-0.5129134597257224,0.22641124068787044,0.014025870078291078,0.008821912729936585,0.016569585862891027,0.0002745511756677182,-0.025370033071972074,-0.04037406985589023,-0.03942305499512406,0.23488212314689338,-0.9712240786558264,1.1145490563260163,22.290981126520325,67.26475034129501,0.0,50.0,0.21428571428571427,350.00000000000006,0.37681098468910695,0.1876477146161206,0,0,0.7295739585136225,0.4675676757975184,0.7554389483403031,0,650.0,0.19621424327009854,950.0000000000001,100.0,0,0.4432227908927543,1700.0,45.54553783773268,5.285705958540124,0.12476169992136482,31.83428008340887,37.71510076546656,0.1096006908997815,0.5303064951478829,2.1780830921084062,0.9594032356413241,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,103,5.15,-0.5238170567678004,0.2663530994764611,-0.010903597042078002,0.03994185878859065,0.04140338768680322,0.0017142405119437284,0.02483380182391219,0.050203834895884265,-0.07186462368808302,0.275321694541387,-0.9586623182210873,1.275837663813657,25.51675327627314,30.81481335451962,1.0,0.0,0.35714285714285715,350.00000000000006,0.30035069893140715,0.10732435039530876,1,0,0.8060986113514966,0.40587771861290417,0.5426035734375972,0,700.0,0.1726685340776867,950.0000000000001,100.0,0,1.2677760340872517,1750.0,53.71364813505601,5.01693697915559,0.07783627750157437,39.89844568155926,35.21256146528213,0.11887519603877807,0.4441917666269923,1.9613480897573066,0.9835250281942418,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,104,5.2,-0.5182055239167485,0.3303941146420357,0.005611532851051936,0.06404101516557462,0.06428639766214773,0.004132740924375794,0.022883009975344516,-0.0019507918485676748,-0.05377572463222435,0.33912620782699665,-0.9392026334104691,0.35389433425574746,7.077886685114949,5.5049644578875325,1.0,0.0,0.5,350.00000000000006,0.10835042819182934,0.021979140404309136,0,0,0.8616541669070523,0.3479974322679504,0.5798443435289742,0,750.0,0.1519483099883643,950.0000000000001,100.0,1,0.5460142056563042,0.0,53.970250888612405,4.348523172301258,0.180022249311386,39.1835575009769,37.39164359268109,0.11697769511091241,0.5379545891289558,2.1862063334107456,0.9620072990027584,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,105,5.25,-0.5546148530661567,0.38771985528873665,-0.03640932914940819,0.05732574064670094,0.067910822331958,0.004611879789802765,0.003624424669810264,-0.019258585305534252,-0.15685614953318108,0.3949553809847324,-0.9052106911569423,0.653251874467816,13.06503748935632,9.6192602597952,1.0,0.0,0.6428571428571429,350.00000000000006,0.18389062911083057,0.03241276114245782,0,0,0.8616541669070521,0.3382116131726808,0.7748679390626548,0,800.0,0.1337145127897606,950.0000000000001,100.0,1,1.064708927640057,0.0,46.98733986234529,5.403169379183554,0.15382863526968515,33.61613252456148,31.69413358913465,0.031161187195133562,0.5196131584346259,2.233984709044734,0.9665219702905259,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,106,5.300000000000001,-0.5771632312820785,0.42859208670534177,-0.022548378215921823,0.040872231416605107,0.04667942438741912,0.002178968661140779,-0.021231397944538877,-0.02485582261434914,-0.21627364757865092,0.43390322980821283,-0.8746163138914267,0.061719206701665204,1.234384134033304,1.3221929685641014,1.0,0.0,0.7857142857142857,350.00000000000006,0.37243402375047924,0.12798428638031575,0,0,0.8752715278979706,0.3432840766416004,0.7684392987927411,0,850.0,0.11766877125498933,950.0000000000001,100.0,0,0.06914440901956494,50.0,51.74989449926411,6.232685582678474,0.10721558723184338,36.95713954980071,33.79855943611951,0.091676513670986,0.4888922661309451,2.669200455626604,0.9495746576425379,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,107,5.3500000000000005,-0.580024284442848,0.42841180436087595,-0.0028610531607695965,-0.00018028234446582124,0.0028667275616067515,8.218126912475791e-06,-0.04381269682581237,-0.02258129888127349,-0.22414646152397436,0.433733128828245,-0.8727164125551568,1.1295938543498176,22.59187708699635,394.0359975179154,0.0,50.0,0.9285714285714286,350.00000000000006,0.4271177298884571,0.2841422503870548,0,0,0.8752715278979706,0.3754292090097503,0.6697807428196798,0,900.0,0.10354851870439061,950.0000000000001,100.0,0,0.0777177080564694,100.0,55.734046288144775,5.336887779874027,0.12216995812581422,39.25443150140675,35.546304434114056,0.133207516369759,0.4782970237185459,2.5219281031841003,0.9550678399562869,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,108,5.4,-0.5770786180412787,0.437052007329007,0.002945666401569335,0.008640202968131084,0.00912852988601317,8.333005787983563e-05,0.006261802324406419,0.05007449915021879,-0.21511092075443963,0.44186788552981965,-0.8709076090548201,1.962293669919646,39.245873398392916,214.96272613690985,0.0,100.0,0.0,0.0,0.5463513156355058,0.2748432704457466,0,0,0.8752715278979706,0.5281976293877217,0.7234836511150513,0,950.0,0.09112269645986373,950.0000000000001,100.0,0,0.4299085538639029,150.0,55.43460650889671,5.670405041455303,0.12092694953167404,38.31557083805898,33.11120622252255,0.09568650021593672,0.41306906574929253,2.845354145471608,0.9553126714575312,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,109,5.45,-0.5715390554691299,0.4266600074383186,0.005539562572148846,-0.01039199989068838,0.011776264909504185,0.0001386804152188196,0.0026477350234910147,-0.003614067300915404,-0.20098244966388695,0.4320794598374456,-0.879154932485557,2.3232799583808497,46.46559916761699,197.2849605740286,0.0,150.0,0.0,0.0,0.6188873000983239,0.22957279243627177,0,0,0.8752715278979706,0.687853684849928,0.7552108441881658,0,1000.0,0.08018797288468009,950.0000000000001,100.0,0,0.6566294459720339,200.0,43.72237911900805,4.757668402484164,0.1259121566251055,31.57748500262605,35.238486914385035,0.05128253752369585,0.29005325617811306,2.9396854462391047,0.9311301261918223,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,110,5.5,-0.5550499220870027,0.4056780930334333,0.016489133382127194,-0.02098191440488536,0.0266858061858269,0.0007121322517875171,0.014909541276322713,0.012261806252831698,-0.15678722976180534,0.41216143986444664,-0.8975191987208324,0.17632302361366647,3.5264604722733295,6.607371064072009,1.0,0.0,0.0,0.0,0.6619324203827319,0.19110489723298188,0,0,0.8752715278979706,0.7075287998878748,0.7657503642688213,0,1050.0,0.07056541613851848,950.0000000000001,100.0,0,0.1129277288220788,250.0,48.63604219109738,4.217179464019846,0.11731306604972455,32.397892145565336,33.49909337092779,0.0484428899937127,0.2538119589501955,1.8403569603159546,1.0067276394624416,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,111,5.550000000000001,-0.5224667692800191,0.3943506211631513,0.032583152806983574,-0.011327471870281998,0.03449599202538277,0.0011899734658152715,0.00781018583955587,-0.007099355436766843,-0.06459439615963128,0.40132500763013174,-0.9136551878227624,0.5701505004893315,11.403010009786628,16.52802157624006,1.0,0.0,0.0,0.0,0.5510894591940042,0.14670208707952273,0,0,0.8752715278979706,0.6820192754641401,0.7903930540283128,0,1100.0,0.062097566201896263,950.0000000000001,100.0,0,0.4720297708355513,300.0,52.44675866648032,5.205353430026877,0.1097657093436071,36.358981903025864,34.42629928151929,0.058256390316022796,0.33900369666577745,2.062861068009722,0.9971882099038504,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,112,5.6000000000000005,-0.49331955353401824,0.3727064674988111,0.029147215746000873,-0.021644153664340197,0.03630467702086733,0.0013180295735894924,0.0018086849954845607,-0.006001500844071309,0.01940749200413199,0.38046337385457585,-0.9245923266009203,0.3041576147414821,6.083152294829642,8.377918210556103,1.0,0.0,0.05,500.0,0.36863345511699425,0.09387949898080965,0,0,0.7987468750600965,0.6877720021955627,0.8157342439996431,0,1150.0,0.05464585825766871,950.0000000000001,100.0,0,0.2650162551990457,350.0,51.38694998712758,5.238529075060152,0.10526647797612457,35.5202388051018,35.83482800909094,0.014183224872247855,0.39677753093221746,2.8656969638213274,0.979064374496454,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,113,5.65,-0.4916497237984435,0.35766820532470645,0.0016698297355747342,-0.01503826217410462,0.015130686057245237,0.00022893766056291542,-0.021173990963622092,-0.022982675959106653,0.02441168946030048,0.36585308303740727,-0.930352401539179,0.8214749062908906,16.429498125817812,54.29198009812201,0.0,50.0,0.15,500.0,0.15167356598223086,0.054658148638811896,0,0,0.7987468750600965,0.6801657122358649,0.8172798348637538,0,1200.0,0.04808835526674846,950.0000000000001,100.0,0,0.298307493863818,400.0,50.216343330737324,4.265902487942192,0.14804029707464117,34.22538076248896,34.73016002740399,0.09659029747769696,0.46650374956701013,2.557605887610001,0.9715678508830331,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,114,5.7,-0.501334003922862,0.3389358451944828,-0.009684280124418465,-0.018732360130223644,0.02108759345152023,0.00044468659757659884,0.005956907394274992,0.027130898357897084,-0.0039296661836941,0.3475273425113966,-0.9376616148326917,0.5877259213424955,11.75451842684991,27.87069670579815,1.0,0.0,0.25,500.0,0.3538513361747015,0.11702917206307054,0,0,0.743191319504541,0.6816780132178788,0.7282830689182475,0,1250.0,0.04231775263473865,950.0000000000001,100.0,0,0.29744940696457683,450.0,51.328750478348496,4.321024512843464,0.08568729686172208,34.15002943503882,34.90799621208579,0.04800494248725011,0.3426432356681507,1.9296473635851188,0.9520227538600928,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,115,5.75,-0.5231579493081664,0.34257592418713195,-0.0218239453853044,0.003640078992649197,0.022125432589069877,0.0004895347672534753,0.0010378391375496475,-0.0049190682567253445,-0.06806119608613542,0.35109909563496583,-0.9338613915521049,1.258927630876917,25.17855261753834,56.89957137827155,1.0,0.0,0.35,500.0,0.565498597530965,0.1846264568303447,0,0,0.7987468750600965,0.6805077369987678,0.5059233598890447,0,1300.0,0.03723962231857001,950.0000000000001,100.0,0,0.6685036423556322,500.0,50.72360631687539,4.711281605623796,0.14280367757611023,33.5645060868244,34.07754107960727,0.04057482413489369,0.30491834563925296,2.670212374500731,1.008580517124815,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,116,5.800000000000001,-0.5536518361128822,0.34646275009557437,-0.030493886804715764,0.0038868259084424133,0.03074060097170121,0.0009449845481013573,0.008615168382631332,0.007577329245081685,-0.156834638512737,0.35490733076529546,-0.921652690947969,0.03849265611423025,0.769853122284605,1.252176434340543,1.0,0.0,0.45,500.0,0.4149310271995773,0.11330792593860677,0,0,0.8197159723424151,0.7023191942096106,0.7788138173369779,0,1350.0,0.03277086764034161,950.0000000000001,100.0,0,0.028398897166763207,550.0,49.85962767230711,4.584498454661133,0.10345645167106017,35.488735293425854,36.43242003602566,0.04032807531397145,0.3394510771308358,2.5719695558131033,1.0001024482241423,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,117,5.8500000000000005,-0.5810185363106981,0.3434141507101369,-0.027366700197815987,-0.0030485993854374536,0.02753598078750839,0.0007582302379300312,-0.003204620184192819,-0.011819788566824151,-0.23568097252716494,0.35192086750968404,-0.9058731601056967,0.23771957046393258,4.754391409278651,8.633052597558947,1.0,0.0,0.55,500.0,0.4149081343339595,0.11517943042424346,0,0,0.8752715278979706,0.7200270001357857,0.690617197484,0,1400.0,0.028838363523500617,950.0000000000001,100.0,0,0.15710019660263025,600.0,48.16312171732711,4.826498238699798,0.09675557557599526,33.338290979377696,35.18259732854792,0.08939410388263348,0.3510652690750118,2.0464879333545842,0.9892682492068868,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,118,5.9,-0.5817609477500948,0.33620989224926345,-0.0007424114393966529,-0.007204258460873489,0.007242410835931242,5.245251471641427e-05,-0.020293569951577148,-0.01708894976738433,-0.2384608587259254,0.3448492472818562,-0.9078631039451,1.3571663252276547,27.14332650455309,187.39151312632595,0.0,50.0,0.65,500.0,0.4112320532531445,0.157441350765714,0,0,0.8752715278979706,0.7003708439645879,0.49415735333410904,0,1450.0,0.025377759900680544,950.0000000000001,100.0,0,0.23589974639975403,650.0,50.89322755796302,4.520628169932094,0.12038664397968156,34.85544855610534,34.295695584967916,0.08012349958525068,0.3781472708844145,1.8397256301635816,0.9543466773353795,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,119,5.95,-0.5861306307060166,0.3245728441234143,-0.004369682955921751,-0.011637048125849167,0.012430407001325526,0.00015451501821860266,0.005187996165394284,0.02548156611697143,-0.25200557066026974,0.33338516667632473,-0.9084863912004356,0.25651753431430335,5.130350686286067,20.636294072024302,0.0,100.0,0.75,500.0,0.4194071705092533,0.14539802421549552,0,0,0.8752715278979706,0.7173248985455125,0.65310923316333,0,1500.0,0.022332428712598877,950.0000000000001,100.0,0,0.07652681650807866,700.0,52.905795278807545,5.196543141565761,0.10492528728398598,36.22975659046131,34.93633567010351,0.049435013567605574,0.39006944889650425,2.5121858575609695,0.9458476657959449,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,120,6.0,-0.5579401807502355,0.31652796536942945,0.02819044995578096,-0.008044878753984838,0.029315892326103727,0.0008594215428757074,0.016885485324778203,0.01169748915938392,-0.1711672232671991,0.3254308166639315,-0.9299443882536436,1.652016219926394,33.04032439852788,56.35224067375191,1.0,0.0,0.85,500.0,0.4235779697396944,0.12359468886072414,0,0,0.8752715278979706,0.6807036986481847,0.5793280884619268,0,1550.0,0.019652537267087013,950.0000000000001,100.0,0,1.1623279109841373,750.0,51.68142771169463,4.650534740111635,0.11236994614627,34.87368001706585,33.62645643189825,0.05802281091930479,0.4265116193369507,2.8392124608693723,1.0197043611208403,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,121,6.050000000000001,-0.51122694362097,0.33162653617388843,0.046713237129265596,0.015098570804458958,0.04909270173286716,0.002410093363432258,0.01977680940676343,0.0028913240819852283,-0.03315804565024499,0.34034003472354707,-0.9397176196991471,0.5906064311014034,11.812128622028068,12.030432431996248,1.0,0.0,0.95,500.0,0.2087237226288105,0.05522491489512733,0,0,0.9517961807358447,0.5014681682083529,0.5734580138778465,0,1600.0,0.01729423279503657,950.0000000000001,100.0,0,0.6958671687257845,800.0,54.846587671731534,4.735667837780817,0.09430099391615471,35.68715439214803,32.95662318737987,0.04401816078325878,0.47931934333831133,2.637640297143223,0.9916955606921332,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,122,6.1000000000000005,-0.46915959704121457,0.34362801339942023,0.0420673465797554,0.012001477225531784,0.043745823844753645,0.0019136971038562166,-0.005346877888113513,-0.025123687294876944,0.09054058659347124,0.352130488615789,-0.9315613351607697,0.03471032933643059,0.6942065867286118,0.7934546954610237,1.0,0.0,0.0,0.0,0.10896442404298141,0.032039984017753896,0,0,0.896240625180289,0.5134370415491454,0.7812872456574889,0,1650.0,0.015218924859632183,950.0000000000001,100.0,0,0.036442366865877054,850.0,48.00366036294803,5.656738112215647,0.10777945157426409,34.51644388023864,33.536577587643464,0.0342164735767196,0.5138279511768237,2.220693684527815,0.9932818326835594,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,123,6.15,-0.4502219673557306,0.3533432491060265,0.018937629685483973,0.009715235706606287,0.021284257631861193,0.00045301962293944144,-0.022461566212892452,-0.01711468832477894,0.14520482082121314,0.3616342511012012,-0.9209431190039657,0.19609392887535088,3.9218785775070173,9.213096940802417,1.0,0.0,0.0,0.0,0.2180733235315991,0.09310154215475515,0,0,0.8752715278979706,0.5290010430449269,0.7007509762749127,0,1700.0,0.013392653876476321,950.0000000000001,100.0,0,0.10016912885344399,900.0,53.64562119469346,4.7000041981169245,0.09177281209926783,37.070616135628164,36.53643284366106,0.13332807752847847,0.4477895694311695,2.0308927780984067,0.9656968263215876,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,124,6.2,-0.4521530344566544,0.36433885332140215,-0.0019310671009237952,0.010995604215375642,0.011163885175397355,0.00012463233220945684,-0.010120372456463838,0.012341193756428614,0.1389823543206484,0.37234530470341687,-0.9176289442104631,1.2706420661167654,25.412841322335307,113.81719232628525,0.0,50.0,0.0,0.0,0.31934893467377506,0.15161810386254856,0,0,0.8752715278979706,0.5495946103344577,0.7075593807033843,0,1750.0,0.011785535411299163,950.0000000000001,100.0,0,0.3404472510037734,950.0,50.26478219641807,4.322801325717882,0.0828068017289807,35.19166241849314,33.491157119892065,0.05518866883529942,0.3417029322413831,2.511157975285596,0.9663362970933882,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,125,6.25,-0.4615633381155966,0.3716959659235413,-0.009410303658942184,0.007357112602139181,0.011944911920732434,0.0001426809207940558,0.000781026745335079,0.010901399201798917,0.11144852529764716,0.3794845467367919,-0.9184610525204383,0.7333939720476981,14.66787944095396,61.39802259862357,0.0,100.0,0.0,0.0,0.44669107020577625,0.2104089622784223,0,0,0.8752715278979706,0.5482523090012926,0.750879398331364,0,1800.0,0.010371271161943264,950.0000000000001,100.0,0,0.2102478335833406,1000.0,53.283464643390275,4.6903327949548945,0.12115507890812209,36.90209673622457,35.421987384517244,0.08217714849510828,0.3923147935288979,2.1045576709283123,0.9694658665484316,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,126,6.300000000000001,-0.4731612731529219,0.3651500073545766,-0.01159793503732529,-0.0065459585689647305,0.013317720177140694,0.00017736167071662036,0.0013728082564082606,0.0005917815110731816,0.07813416641364804,0.3731335292970665,-0.9244817041743766,1.1773905979260155,23.54781195852031,88.40781922621838,0.0,150.0,0.1,250.0,0.5514018002538996,0.24910337579231356,0,0,0.8752715278979706,0.5637318669176165,0.7633667673357538,0,1850.0,0.009126718622510072,950.0000000000001,100.0,0,0.376323804537001,1050.0,54.6118882413397,5.39338750461852,0.14212321214610668,37.693448547552975,35.74102971462451,0.02801298279299708,0.3778568368501946,2.616256764577258,0.9750672984084917,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,127,6.3500000000000005,-0.5117888700384041,0.35525589621569176,-0.038627596885482285,-0.009894111138884807,0.03987461192759028,0.001589984676375925,0.026556891750449584,0.025184083494041325,-0.03449446222163742,0.363500886350392,-0.9309550137888077,0.26308708640964795,5.261741728192959,6.597859482304107,1.0,0.0,0.3,250.0,0.31234787877590203,0.09369564073849962,0,0,0.819715972342415,0.5536811355407579,0.7394564951360533,0,1900.0,0.008031512387808864,950.0000000000001,100.0,0,0.2517718913698829,1100.0,49.10197230075854,4.338654698711441,0.13671239186906536,34.10721924971019,32.89377637030651,0.09632075117505182,0.37987242803106364,2.08162026202128,0.9926226783409192,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,128,6.4,-0.5568137237823785,0.3635887608913119,-0.04502485374397441,0.008332864675620185,0.045789453898998245,0.0020966740883684855,0.005914841971407965,-0.02064204977904162,-0.16482518737674076,0.3716161765416638,-0.9136378248183343,0.4337519389504297,8.675038779008593,9.472747587407218,1.0,0.0,0.5,250.0,0.1837948014922675,0.05062259660161362,0,0,0.743191319504541,0.5271642323294159,0.7439816430599443,0,1950.0,0.007067730901271801,950.0000000000001,100.0,0,0.4766703458921232,1150.0,47.912785460733815,4.722567416114965,0.14949963790805182,32.35907116750862,34.96728204450724,0.09248297246852888,0.45019279072299023,2.1413941150657623,0.9633541959388017,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,129,6.45,-0.5827947990901851,0.384022524648875,-0.025981075307806592,0.02043376375756305,0.0330538193776425,0.0010925549754498148,-0.012735634521355746,-0.01865047649276371,-0.23666696455037806,0.391395372933655,-0.8892684689882101,0.4834445681851869,9.668891363703738,14.625982028333684,1.0,0.0,0.7,250.0,0.2671154695018193,0.09663010007210811,0,0,0.7295739585136225,0.5139235006522564,0.7511679059913594,0,2000.0,0.0062196031931191845,950.0000000000001,100.0,0,0.38351254646149296,1200.0,51.87511358218507,4.628310785368285,0.14900551123765934,34.11790873312245,36.78506646059342,0.06322791623279592,0.41527400039402634,2.092572884084891,1.0097277694359519,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,130,6.5,-0.5897028472896783,0.4023650753217222,-0.006908048199493254,0.018342550672847225,0.019600262628661134,0.00038417029511249025,-0.013453556748981365,-0.000717922227625619,-0.25377106299958885,0.4089979723186274,-0.876539164112654,0.5441655369741654,10.883310739483306,27.763175794310087,1.0,0.0,0.9,250.0,0.440631471611475,0.20833251161994332,0,0,0.785129514069178,0.4746723168500863,0.7713411698190756,0,2050.0,0.005473250809944883,950.0000000000001,100.0,0,0.2559788985158412,1250.0,46.170865768284145,4.344728905560972,0.076499111642537,31.096917677202068,34.38096743805144,0.05680924636924822,0.37933196309179795,2.0259244697573466,0.981797491995667,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,131,6.550000000000001,-0.5781038781236219,0.44134682054288193,0.011598969166056423,0.03898174522115973,0.040670782463613074,0.0016541125462025367,0.02107051983495194,0.034524076583933305,-0.21742999850027575,0.4458980369124171,-0.8682736529630637,0.6493907207792513,12.987814415585026,15.967008290539816,1.0,0.0,0.0,0.0,0.6182867390054312,0.20862999264220825,0,0,0.7851295140691782,0.4612349528866274,0.6529915973754989,0,2100.0,0.0048164607127514966,950.0000000000001,100.0,0,0.6338694897288438,1300.0,48.86982819456878,4.322838529797121,0.14678377693897462,32.51204244307835,33.16761686888799,0.11029778145026006,0.30365093918213826,2.3326667435278736,0.9667054771410135,0,0,0,13.200000000000001,0,1
P10_clean_02,P10,clean,132,6.6000000000000005,-0.5613503804898201,0.4643656521667065,0.016753497633801795,0.023018831623824582,0.028470094701138402,0.000810546292291789,-0.012200687762474672,-0.03327120759742661,-0.16934199709481054,0.4673426366013116,-0.8677062567680813,0.3399457792513705,6.79891558502741,11.940451298807146,1.0,0.0,0.0,0.0,0.6440905229571384,0.30914083206972115,0,0,0.8197159723424151,0.3575444974061598,0.6994718535862642,0,2150.0,0.004238485427221317,950.0000000000001,100.0,0,0.2322789246849314,1350.0,52.00837419834855,4.662097990480269,0.14114517179169422,36.71470236563263,34.559052068981764,0.10600259858641634,0.3252262043114194,2.0105574876751753,0.9581134065066971,0,0,0,13.200000000000001,0,1
