session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_sensitivity_change_05,P16,sensitivity_change,169,8.450000000000001,0.45669719698442146,0.623254462247422,0.4904897002260864,0.6629580875846445,-0.11147021296606575,-0.06293070077186556,0.12800734931377236,0.028672926532174584,0.08107603604811271,0.08383950982512674,0.12878488104576538,0.22251945238084403,0,0,0.0,0.1581862571327636,0.3285980962086488,0.3646911032334368,0,39.67705836837476,1.8151152639540622,0.3312155299589386,27.150887213999315,33.47112380432651,0.11737093321743655,0.41741845289519736,2.4982884407948838,0.8606809400345138,0,0,0,19.8,287.55679208880946
P16_sensitivity_change_05,P16,sensitivity_change,170,8.5,0.38867066364086944,0.6689022273811154,0.4703615090746391,0.6642803046285062,-0.06802653334355203,0.04564776513369339,0.0819226934398658,-0.04608465587390656,0.043241567593883916,0.037834468454228797,0.037194018727632706,1.1049632653409276,0,0,0.0,-0.02481839806408992,0.30873319320351034,0.30972913564613785,1,43.11903909176286,2.640392557773171,0.24623454986124346,31.675120054483337,33.14231371212594,0.17744353291741038,0.33545941296850573,1.956040468572094,0.8606809400345138,0,0,0,19.8,343.96311690258847
P16_sensitivity_change_05,P16,sensitivity_change,171,8.55,0.43604910695869104,0.68405992898414,0.43562029948112474,0.6699013435470553,0.04737844331782161,0.01515770160302463,0.04974407310530945,-0.03217862033455635,0.04696026552997361,-0.003718697936089692,0.0,2.240938318962829,0,0,0.0,-0.20339968699094196,0.2616972781635125,0.331446674543891,1,44.05600010684323,3.8705356201217915,0.2172202525870281,32.64749772764709,30.364665900966756,0.27238008992561413,0.37034616826678357,2.5562347414170015,0.8606809400345138,0,0,0,19.8,296.68748763782185
P16_sensitivity_change_05,P16,sensitivity_change,172,8.6,0.41157799321425703,0.5990582837887688,0.3896243675156409,0.6744626508850092,-0.024471113744433982,-0.08500164519537118,0.08845402813785698,0.03870995503254753,0.04740637277062179,-0.0004461072406481831,0.0,2.1607439013301,0,0,0.0,-0.3457291875290917,0.1916298911243818,0.3952855756056225,1,41.286252052301876,2.084315024489149,0.3911945774850806,28.38513302190907,32.41298120869122,0.2626792087761436,0.3296914833861843,1.5954197507736814,0.8606809400345138,0,0,0,19.8,254.94309584707165
P16_sensitivity_change_05,P16,sensitivity_change,173,8.65,0.3118496664739446,0.5799460071843864,0.3389738598831429,0.6687641695600571,-0.09972832674031246,-0.01911227660438247,0.10154318426868908,0.0130891561308321,0.1006492458388144,-0.053242873068192614,0.0,1.101138896765287,0,0,0.0,-0.4264396092401642,0.10469752748861834,0.4391039883571247,0,44.75676122588815,1.9738094466474423,0.349040555752643,31.80873957188602,32.60998045236473,0.13778525194260244,0.4450023616554572,1.599642728118038,0.8606809400345138,0,0,0,19.8,255.1863485980864
P16_sensitivity_change_05,P16,sensitivity_change,174,8.700000000000001,0.2438130199411902,0.6138690283224987,0.29241103208684255,0.6766152961456856,-0.06803664653275437,0.03392302113811226,0.07602471068382813,-0.02551847358486095,0.09860432006316251,0.002044925775651893,0.0018655786855660559,0.6518740781239316,0,0,0.0,-0.4311459883519936,0.008550936675348517,0.4312307755599584,0,40.177765276001956,2.1489571523776996,0.1852755536522449,26.65464032229659,31.822151268570387,0.12698948893912032,0.14725688790493366,1.1957762688744817,0.8606809400345138,0,0,0,19.8,260.8652883223654
P16_sensitivity_change_05,P16,sensitivity_change,175,8.75,0.20513262865798226,0.7639952387787398,0.24439707683112386,0.6835203462084335,-0.03868039128320794,0.15012621045624108,0.1550291963978839,0.07900448571405577,0.06965376662965343,0.02895055343350908,0.053858172408850935,0.8561020133422717,0,0,0.0,-0.35900951010452586,-0.0883482055591091,0.3697204805944705,1,41.98830402770653,2.9846346223099025,0.28060782746358337,29.391901781250642,31.72296998595053,0.22217620561468054,0.43079982155569074,2.163855053204421,0.8606809400345138,0,0,0,19.8,284.0801502796513
P16_sensitivity_change_05,P16,sensitivity_change,176,8.8,0.2070444335397551,0.7346915427417134,0.21882830399857264,0.6851081238694452,0.0019118048817728488,-0.029303696037026296,0.029365993927269022,-0.12566320247061488,0.08006714945436175,-0.010413382824708314,0.0,2.954573877499908,0,0,0.0,-0.22288701013610043,-0.17747199286138401,0.28491214003197773,0,40.95354198404348,2.3807138651180098,0.3230548147003985,29.034999651937273,31.39538606263735,0.4641898736081218,0.264417097336062,1.768104887114885,0.8606809400345138,0,0,0,19.8,342.7846749776493
P16_sensitivity_change_05,P16,sensitivity_change,177,8.85,0.14315267929410302,0.5805496661074182,0.18268211538840903,0.6898955014791158,-0.06389175424565208,-0.15414187663429524,0.16685884571376217,0.13749285178649315,0.050992233315552624,0.029074916138809123,0.058216883353753496,0.458092289544638,0,0,0.0,-0.04703950937944835,-0.2509768128480499,0.2553469718442423,1,42.36178317492694,2.458215951667657,0.3393175707760257,30.740322513217617,33.38813715994937,0.28624902954015163,0.3737373581860962,1.9891168119301827,0.8606809400345138,0,0,0,19.8,290.9589758451734
P16_sensitivity_change_05,P16,sensitivity_change,178,8.9,0.07283514954803652,0.5321721959391672,0.13724474221934105,0.6823925057125522,-0.0703175297460665,-0.04837747016825098,0.08535182838972438,-0.08150701732403778,0.10201405638105167,-0.051021823065499045,0.0,0.5752358351638813,0,0,0.0,0.13719181125992508,-0.30239364828208715,0.33205950008715235,0,41.52825544382012,2.4790747408775204,0.2362491410549682,31.346246583013933,32.66508858058343,0.24286246166752273,0.3227514787621552,1.6919920331907128,0.8606809400345138,0,0,0,19.8,258.2873680893342
P16_sensitivity_change_05,P16,sensitivity_change,179,8.950000000000001,0.068230320797878,0.5908867859805036,0.09581156043339686,0.666780088791401,-0.004604828750158517,0.05871459004133641,0.058894885444667325,-0.026456942945057058,0.13655475193229774,-0.03454069555124607,0.0,2.0951466667427594,0,0,0.0,0.29697152833966267,-0.32719740278536125,0.44187128106936413,0,45.1347008294678,1.7692497484682856,0.2058758507979296,28.351913476595882,34.57548789584377,0.2211639932129489,0.2077719678195411,1.3708927663280177,0.8606809400345138,0,0,0,19.8,228.85211459912026
P16_sensitivity_change_05,P16,sensitivity_change,180,9.0,0.0675962253615369,0.7704986566483079,0.046438134754373306,0.6701996947446446,-0.0006340954363411068,0.1796118706678042,0.17961298995843927,0.12071810451377195,0.08225227576902461,0.05430247616327313,0.1170411612699884,0.07473666263960999,0,0,0.0,0.4038222111514341,-0.32320514583095056,0.5172368359956968,0,43.80866189180857,2.452556829391047,0.24323227727681487,29.11625358119107,33.47194240770908,0.2530767920036394,0.35313718138249844,2.0990304473096,0.8606809400345138,0,0,0,19.8,337.3542117294622
P16_sensitivity_change_05,P16,sensitivity_change,181,9.05,-0.007344399465965462,0.8647671606155365,-0.010659067223118865,0.6684772131257778,-0.07494062482750236,0.09426850396722866,0.12042694088016961,-0.05918604907826966,0.1285778587313184,-0.046325582962293804,0.0,0.6681359246485126,0,0,0.0,0.4386999348997654,-0.2907682282426173,0.5263115003839544,0,41.812363835302385,1.9119458332044503,0.11526623880221859,28.289131489835558,32.30501884200492,0.19516207431243407,0.25122835261903664,1.049617439561826,0.8606809400345138,0,0,0,19.8,283.178019644033
P16_sensitivity_change_05,P16,sensitivity_change,182,9.1,-0.08543956718465684,0.8460350711964916,-0.06086995471843375,0.6749725598941945,-0.07809516771869138,-0.018732089419044966,0.08031031312984424,-0.04011662775032537,0.19719780812184165,-0.06861994939052324,0.0,1.1345449476366514,0,0,0.0,0.3953884665141477,-0.23274136048741928,0.4588034223215256,0,43.09342783280804,2.5899384548807234,0.3145738164492787,30.23548542320367,30.782119777933392,0.18332728081657165,0.428424772744457,2.2309404415987415,0.8606809400345138,0,0,0,19.8,368.99800744241463
P16_sensitivity_change_05,P16,sensitivity_change,183,9.15,-0.17576343755191537,0.7287675256564581,-0.09784953943405406,0.6693469475217415,-0.09032387036725852,-0.11726754554003349,0.14802053504532792,0.06771022191548368,0.17712340460519208,0.020074403516649575,0.035657087391003386,0.6790536907499156,0,0,0.0,0.2816071796570803,-0.15423137512120158,0.32107619143466853,0,46.744397985537006,1.8569693334297521,0.11347459392266251,28.558571441272118,33.39126083099969,0.17703560848016622,0.1353046802271401,1.2301710936352004,0.8606809400345138,0,0,0,19.8,266.0715170844827
P16_sensitivity_change_05,P16,sensitivity_change,184,9.200000000000001,-0.19519930095522053,0.5449630944694865,-0.1441389677422265,0.6674009950578883,-0.019435863403305158,-0.1838044311869716,0.1848291689917966,0.03680863394646869,0.06903591940757452,0.10808748519761756,0.23973264080986523,0.5509772582339203,0,0,0.0,0.11763523598685773,-0.06214778431888359,0.13304283461137686,1,37.87956274425087,2.195616270700052,0.22606750955443206,25.9067227061143,32.80323092775254,0.12881002974520353,0.4750699188996354,1.4683666009443295,0.8606809400345138,0,0,0,19.8,245.37662014408545
P16_sensitivity_change_05,P16,sensitivity_change,185,9.25,-0.19953192568314376,0.5290354400933522,-0.1793650587816113,0.6643113829864424,-0.004332624727923239,-0.015927654376134345,0.016506417265978814,-0.1683227517258178,0.12039409120525413,-0.05135817179767961,0.0,0.1602415764083085,0,0,0.0,-0.06730275608361823,0.03540531294675066,0.07604733500464274,0,49.24607018278196,2.3774814474615398,0.3907550412324241,34.132722890402086,33.896114376099646,0.34520988865524266,0.4354503538500028,2.7195242745533488,0.8606809400345138,0,0,0,19.8,234.72276781883303
P16_sensitivity_change_05,P16,sensitivity_change,186,9.3,-0.22588303428900397,0.6042970355391856,-0.20303983287593314,0.6652328540103211,-0.026351108605860207,0.07526159544583333,0.07974138620446801,0.06323496893848919,0.13624258134130957,-0.015848490136055438,0.0,2.5392127974776977,0,0,0.0,-0.24024542354168865,0.12984245700310812,0.27308776459836015,0,44.7920267546354,2.95724510799469,0.2311649649176465,30.460835611901686,31.446691371108674,0.33252167291636736,0.28315742609996125,1.4632854953256338,0.8606809400345138,0,0,0,19.8,302.2833261362627
P16_sensitivity_change_05,P16,sensitivity_change,187,9.35,-0.2962850939926515,0.7479635637599339,-0.21891956717275787,0.671500816014089,-0.07040205970364755,0.14366652822074835,0.1599891288229267,0.0802477426184587,0.0675635847509444,0.06867899659036517,0.13185471399510332,0.11885850609943183,0,0,0.0,-0.3703693119523025,0.21285241720125322,0.427176285325436,1,43.444520247477136,2.1897404261223903,0.27386816532974734,29.07115919293562,32.19716732655295,0.17609671447443057,0.40456537147261606,1.4984553304545878,0.8606809400345138,0,0,0,19.8,289.0736981978597
P16_sensitivity_change_05,P16,sensitivity_change,188,9.4,-0.272763388252324,0.8171124241151403,-0.20857763286263376,0.6834555513216282,0.02352170574032752,0.06914886035520638,0.07303995844302207,-0.08694917037990464,0.10887553630919199,-0.04131195155824759,0.0,0.7835286790842502,0,0,0.0,-0.4344825288560468,0.2771296472727435,0.5153405760064511,0,37.56720282042087,2.379158772371121,0.3837904892750009,29.689499623021906,31.881884121953497,0.2202196379829823,0.3991798951638199,2.4720367624732753,0.8606809400345138,0,0,0,19.8,203.7611373566525
P16_sensitivity_change_05,P16,sensitivity_change,189,9.450000000000001,-0.17487879228096148,0.7532728359825192,-0.18741215866674302,0.7036250560547046,0.09788459597136251,-0.06383958813262118,0.11686268498293022,0.04382272653990815,0.14200075739606233,-0.03312522108687034,0.0,1.8208287458092982,0,0,0.0,-0.42115821904729384,0.3170172323464553,0.5271377154745188,0,39.13402230643746,1.8149449970097853,0.2519926720480796,26.07774598084333,29.544870394383334,0.246858613778236,0.2418471510512022,1.8569940110369263,0.8606809400345138,0,0,0,19.8,341.46516696613594
P16_sensitivity_change_05,P16,sensitivity_change,190,9.5,-0.0972822828708512,0.6396886690429202,-0.17548281812977232,0.7182404187694305,0.07759650941011029,-0.11358416693959897,0.13755937355191766,0.020696688568987445,0.035037624106350945,0.10696313328971138,0.1765653793017956,0.393545000362892,0,0,0.0,-0.3327711652347095,0.3290047431004418,0.4679538111761182,1,37.83855883387664,2.7563278336586787,0.29952815065762156,26.84512029692809,31.130193961549853,0.12872051781270835,0.5849554252509791,2.2082915397048266,0.8606809400345138,0,0,0,19.8,306.5711967268501
P16_sensitivity_change_05,P16,sensitivity_change,191,9.55,-0.08844609446886113,0.6365665733287104,-0.16019726677077403,0.7139153615376334,0.008836188401990063,-0.003122095714209864,0.009371537073722288,-0.12818783647819537,0.09730311956886199,-0.06226549546251105,0.0,0.6318213500222913,0,0,0.0,-0.18507453212820055,0.31203718186638063,0.36279441190512435,0,46.21529785801205,1.7129636674288793,0.21395009416099264,29.223478744357696,32.03542219617079,0.2913598393443228,0.2919604439380064,2.125928216215707,0.8606809400345138,0,0,0,19.8,258.93451444735285
P16_sensitivity_change_05,P16,sensitivity_change,192,9.600000000000001,-0.1625412459580014,0.7185625277146845,-0.14859751151417616,0.7220649590670636,-0.07409515148914027,0.08199595438597419,0.11051437919956572,0.10114284212584343,0.10453787321551772,-0.0072347536466557255,0.0,2.6452594727465595,0,0,0.0,-0.00439219056705189,0.2676078309366885,0.26764387255570893,0,40.744603823472495,2.6652804868948614,0.2934285735337011,29.12654165146471,33.880856837489745,0.4182706208074065,0.32311609964216786,2.218550871276649,0.8606809400345138,0,0,0,19.8,267.07391577244
P16_sensitivity_change_05,P16,sensitivity_change,193,9.65,-0.1226705086195679,0.8321372743428602,-0.1475481450444362,0.7285792389835416,0.03987073733843351,0.11357474662817564,0.12036984160313849,0.009855462403572768,0.018031294452922612,0.0865065787625951,0.12495339819939597,1.0724371771595578,0,0,0.0,0.17707296814270682,0.19962683167416054,0.2668439768312781,1,40.246095569971565,2.0669158373273406,0.2587726455882801,27.702018494392398,32.769237916628214,0.13214239925844554,0.40118624288329646,1.7849978192467033,0.8606809400345138,0,0,0,19.8,266.4189894119869
P16_sensitivity_change_05,P16,sensitivity_change,194,9.700000000000001,-0.12667266679329675,0.8012767764302492,-0.14240323462066654,0.7312223959202694,-0.004002158173728856,-0.030860497912611046,0.031118926740198085,-0.0892509148629404,0.10282603348608135,-0.08479473903315873,0.0,2.9329454920204348,0,0,0.0,0.32697853172510394,0.11407706052280912,0.34630699667582443,0,43.69161349890973,1.755956666938471,0.23221797011215928,29.88931473993076,33.51008099310686,0.41161243793555025,0.3554781801496461,1.1037998253411097,0.8606809400345138,0,0,0,19.8,293.1076149862102
P16_sensitivity_change_05,P16,sensitivity_change,195,9.75,-0.09845795795145734,0.6913018446507336,-0.11850695762620606,0.7190459231863265,0.028214708841839405,-0.10997493177951553,0.11353658183571877,0.08241765509552068,0.0826352953127479,0.02019073817333346,0.02750864876328294,0.380104721316872,0,0,0.0,0.41860693315890457,0.018487587607604522,0.419014982290911,0,47.04186237284676,2.335598226129806,0.2610248794553931,32.273813332699184,31.536877993881383,0.17906448956484217,0.26355386114295043,2.6836908414452303,0.8606809400345138,0,0,0,19.8,367.7365951472527
P16_sensitivity_change_05,P16,sensitivity_change,196,9.8,-0.03518036932509243,0.7353077283760889,-0.0959147586484892,0.7101123935049991,0.06327758862636491,0.04400588372535532,0.07707509990144001,-0.036461481934278756,0.01898169146554979,0.0636536038471981,0.05887329450731377,1.9273171539685463,0,0,0.0,0.4356273045440061,-0.07872894218532069,0.4426843060261972,1,38.4860413585395,2.5105189627307642,0.12909077420563356,26.248635614563902,30.897763224876844,0.24229998295809682,0.346451814914303,1.2455773188756436,0.8606809400345138,0,0,0,19.8,339.70991725585833
P16_sensitivity_change_05,P16,sensitivity_change,197,9.850000000000001,-0.053934110774187936,0.6760536773249695,-0.07152463586178616,0.7028312171651127,-0.018753741449095508,-0.05925405105111948,0.06215098860282269,-0.014924111298617322,0.048740429732686025,-0.029758738267136233,0.0,2.484978645096843,0,0,0.0,0.3750061166214475,-0.1690166898365784,0.4113346921265125,1,46.10355075490926,1.6848225303409672,0.3043748967078574,31.660390660676104,31.80607250350623,0.2520539874139318,0.3672840307031197,2.0595292334395396,0.8606809400345138,0,0,0,19.8,311.81034902869266
P16_sensitivity_change_05,P16,sensitivity_change,198,9.9,-0.024974619441613548,0.7027306179015673,-0.043315754038633844,0.706537035446841,0.02895949133257439,0.02667694057659789,0.0393739926444955,-0.02277699595832719,0.03227978658773564,0.016460643144950382,0.0077774549053553,2.621713263774701,0,0,0.0,0.2475478426377329,-0.24442960506055075,0.3478875769909765,1,40.24955378900228,1.9143998256714887,0.23402945545742326,26.722719726502447,31.45678403984314,0.28493318264034934,0.20159817653483006,1.2581740318490433,0.8606809400345138,0,0,0,19.8,319.5063528432944
P16_sensitivity_change_05,P16,sensitivity_change,199,9.950000000000001,0.07491787802988786,0.6576166877288466,-0.004154184513611714,0.6889850419906965,0.09989249747150142,-0.04511393017272073,0.10960737998293289,0.0702333873384374,0.024948574462535324,0.007331212125200319,0.009642659437707795,1.1685990569689206,0,0,0.0,0.07596928439919905,-0.29833074284374334,0.30785152963372797,1,40.188191088707555,1.6708453997517982,0.25181867749635745,26.508767956226084,33.356024764115084,0.22300350939713162,0.1825593331337498,1.2713310362576806,0.8606809400345138,0,0,0,19.8,330.5759620329968
P16_sensitivity_change_05,P16,sensitivity_change,200,10.0,0.07126931714826623,0.6717496056303786,0.03329379490702817,0.6797903975572069,-0.0036485608816216354,0.014132917901531957,0.01459627914635583,-0.09501110083657706,0.04716182463996761,-0.022213250177432288,0.0,2.2476441698060934,0,0,0.0,-0.10914922792097759,-0.325976368156551,0.3437646673994883,1,44.81288667522817,1.6991532522248411,0.2641851432688282,28.685957166736014,32.268052182315,0.3637121970422394,0.28259539813219414,1.2336020235704692,0.8606809400345138,0,0,0,19.8,306.73737842912976
P16_sensitivity_change_05,P16,sensitivity_change,201,10.05,0.12622058130149746,0.7379186962320852,0.08412900283280511,0.6820797717570055,0.054951264153231226,0.0661690906017066,0.08601156889102217,0.07141528974466634,0.016494964325782742,0.03066686031418487,0.03165245722301839,0.9456881167494843,1,1,1900.0000000000002,-0.27481414730836673,-0.3249334429110054,0.4255638117636699,1,38.51204158092626,2.951400470115521,0.1966783308492976,29.638908029949,31.729695255129855,0.2165767888494937,0.30054285103006173,1.4250736175871335,0.8606809400345138,0,0,0,19.8,241.37514319401782
P16_sensitivity_change_05,P16,sensitivity_change,202,10.100000000000001,0.20651319008214775,0.678443343033081,0.12165748237503897,0.6846961601784781,0.08029260878065027,-0.05947535319900418,0.09992107216672995,0.01390950327570778,0.05341778931957171,-0.03692282499378897,0.0,1.515295277919177,0,0,0.0,-0.39149912743515064,-0.29529375294361876,0.49037737234706424,1,38.63174356446374,2.7063782499052644,0.3636376724312984,30.150217249220475,32.771707083499855,0.16158560183489182,0.44483700905424717,1.7480157065265867,0.8606809400345138,0,0,0,19.8,237.57371975712903
P16_sensitivity_change_05,P16,sensitivity_change,203,10.15,0.1587894192061902,0.6399685266383988,0.15850138555843118,0.6788927113307339,-0.047723770875957555,-0.03847481639468222,0.06130146656667687,-0.03861960560005308,0.04801390741744006,0.005403881902131646,0.0039751906290455205,1.825540167055069,0,0,0.0,-0.43840748335911683,-0.23966583012120404,0.49964070249826537,1,40.38335908394368,3.177805094260325,0.19195043302972337,30.46433735152924,32.36380882113981,0.2161947749214165,0.2555368623475679,1.689889832395511,0.8606809400345138,0,0,0,19.8,294.88529035499687
P16_sensitivity_change_05,P16,sensitivity_change,204,10.200000000000001,0.15013491822511177,0.6730868741473942,0.17678725403434475,0.6755743483561869,-0.008654500981078426,0.033118347508995435,0.034230473688777255,-0.027070992877899616,0.03989607247211745,0.008117834945322616,0.0033345280260684285,1.9937011252241503,0,0,0.0,-0.4071787705890564,-0.16294538048947796,0.43857239794733566,1,40.74928281050998,3.6589153033025816,0.2791613334368613,33.01755230291702,30.378836444051935,0.21498032234984815,0.3757618804546276,2.295813259902341,0.8606809400345138,0,0,0,19.8,260.2830785362294
P16_sensitivity_change_05,P16,sensitivity_change,205,10.25,0.2522519203203227,0.6799564140353418,0.18655768238133774,0.6785450976960906,0.10211700209521091,0.0068695398879476295,0.10234780259089792,0.06811732890212066,0.036829471257236415,0.0030666012148810318,0.0037663187491878184,1.7592304742518037,1,1,200.0,-0.3033788614413984,-0.07188442263975969,0.31177893416286295,1,40.50443120881845,2.630148137604031,0.19949288854277186,27.587235570612226,31.815363037028376,0.2648710703218015,0.22218087041558404,1.9719443777962589,0.8606809400345138,0,0,0,19.8,291.06447331731283
P16_sensitivity_change_05,P16,sensitivity_change,206,10.3,0.23748235801376233,0.6691013636695199,0.20344263399804693,0.6801595115186572,-0.014769562306560343,-0.010855050365821944,0.018329541433759308,-0.0840182611571386,0.04880970886901112,-0.011980237611774705,0.0,2.5749560032252092,0,0,0.0,-0.14550794338866094,0.025502944406191604,0.14772596847739078,1,47.666703052205094,2.0324268926131848,0.08394761916356736,32.16150271382306,31.05434307716019,0.3711626004869597,0.1154030019170729,1.0230463572096578,0.8606809400345138,0,0,0,19.8,363.8196502970044
P16_sensitivity_change_05,P16,sensitivity_change,207,10.350000000000001,0.13577940600128466,0.718452712314576,0.2097193924196021,0.6905472950848146,-0.10170295201247767,0.04935134864505606,0.1130444428582768,0.0947149014245175,0.035081479912512946,0.013728228956498174,0.01862279992581839,1.0855848079482158,0,0,0.0,0.038296756818002875,0.12064584657230883,0.12657828359527684,1,42.34455348118336,4.044030421911044,0.3093849987190733,32.74188128427852,31.81822551779555,0.27743193597610716,0.48205077495564086,2.6239370902981327,0.8606809400345138,0,0,0,19.8,279.30369178613455
P16_sensitivity_change_05,P16,sensitivity_change,208,10.4,0.12191043329016335,0.7305971245175953,0.2267746231983796,0.6971079820096112,-0.013868972711121311,0.012144412203019359,0.01843461829869751,-0.0946098245595793,0.09346511148304572,-0.05838363157053277,0.0,0.26742216578032885,0,0,0.0,0.2152758520068848,0.20517094080155016,0.29738662950220773,0,38.81843634916297,2.7374430125343503,0.31227955109637323,27.63673348070972,31.21924817721311,0.2437757252578247,0.425427879890443,1.8226495562666019,0.8606809400345138,0,0,0,19.8,192.1400716081996
P16_sensitivity_change_05,P16,sensitivity_change,209,10.450000000000001,0.19640486778898375,0.71975014877692,0.22982523311455272,0.6995682674083961,0.0744944344988204,-0.010846975740675304,0.07527999504528306,0.056845376746585546,0.1122871052019827,-0.01882199371893699,0.0,2.5669840874057477,0,0,0.0,0.35388647796358047,0.2716393368057759,0.44612057628599633,0,39.52809080696831,2.0320903835551594,0.33478983690709974,27.59865899646613,31.961187529281304,0.33879015738345963,0.30012609268156065,2.0719280414400316,0.8606809400345138,0,0,0,19.8,231.29049044712994
P16_sensitivity_change_05,P16,sensitivity_change,210,10.5,0.29894815748727266,0.6616926908352122,0.21724235610349157,0.7068454935659554,0.10254328969828891,-0.05805745794170779,0.11783800187036597,0.042558006825082914,0.02450981528635266,0.08777728991563005,0.12412200543904406,0.3705851048799401,0,0,0.0,0.42942415674643064,0.3142012794322254,0.5320973128989005,1,41.70136404192467,2.119726658784839,0.24578059554579257,28.655330477571002,31.13153864121199,0.1126049621536159,0.38780649679422885,2.0063546824360348,0.8606809400345138,0,0,0,19.8,325.21294221733586
P16_sensitivity_change_05,P16,sensitivity_change,211,10.55,0.2704446738576518,0.6512584186231745,0.20673957716111918,0.7191919397130658,-0.02850348362962084,-0.01043427221203772,0.03035329661863709,-0.08748470525172888,0.10866731756734428,-0.08415750228099161,0.0,2.2754969358978783,0,0,0.0,0.42842585905033237,0.32911097431609665,0.5402432323669643,0,44.02840526119926,1.9283894839377604,0.19410640500581858,28.23667462968081,32.90718434005813,0.35606072615821444,0.3968380074365344,1.0482555065901593,0.8606809400345138,0,0,0,19.8,244.24179497766505
P16_sensitivity_change_05,P16,sensitivity_change,212,10.600000000000001,0.14175373252763276,0.6983241268135403,0.1825291839785784,0.7270196617425156,-0.12869094133001904,0.04706570819036586,0.13702751281354805,0.10667421619491096,0.11605558719710732,-0.007388269629763036,0.0,0.7015348739961973,0,0,0.0,0.3510695107972107,0.3150562480078081,0.47170991172557564,0,40.02079227937224,1.9283513456040526,0.28180080796747414,27.234255746465657,30.909975645518067,0.2526242100269027,0.29338535051420395,1.5358517826806641,0.8606809400345138,0,0,0,19.8,348.81508898229777
P16_sensitivity_change_05,P16,sensitivity_change,213,10.65,0.048463327850566104,0.7961779218026127,0.15810063930607735,0.7279144153638429,-0.09329040467706666,0.09785379498907242,0.1351978727590574,-0.0018296400544906555,0.033805421720684535,0.08225016547642278,0.13344056887791386,0.4586517917974424,0,0,0.0,0.2111422815195289,0.2732740298239216,0.34534006199900646,1,43.32618797864852,1.9263204510497163,0.3098396511982084,29.87187202721695,31.75395062010543,0.09990401812965666,0.39480281927993305,1.8735953145759154,0.8606809400345138,0,0,0,19.8,249.40099060143618
P16_sensitivity_change_05,P16,sensitivity_change,214,10.700000000000001,0.02576029721681139,0.8410950811690818,0.13953883948744816,0.7319536037573754,-0.022703030633754714,0.04491715936646913,0.05032870756844438,-0.08486916519061302,0.11144286360416102,-0.07763744188347649,0.0,0.29353681582385116,0,0,0.0,0.033583306476707264,0.20744149208704066,0.21014235915970442,0,39.41082918888928,2.020340949842672,0.26422338769714737,27.120363262113145,32.39851334384827,0.22619329197841337,0.4412793171344823,1.4727114024913555,0.8606809400345138,0,0,0,19.8,379.7135441887991
P16_sensitivity_change_05,P16,sensitivity_change,215,10.75,0.10090963717411619,0.8327157316061772,0.1287741623713409,0.7362000361482538,0.0751493399573048,-0.0083793495629046,0.07561505666939566,0.02528634910095128,0.14701981799742894,-0.035576954393267926,0.0,2.149832024427995,0,0,0.0,-0.14996119852338566,0.12335242929193894,0.19417564954131886,0,48.96567602505492,2.2499289037206203,0.17813803641696713,33.91672952099424,32.52487289541762,0.2538591452151232,0.24624705380596823,1.1835495113819585,0.8606809400345138,0,0,0,19.8,348.28701615492093
P16_sensitivity_change_05,P16,sensitivity_change,216,10.8,0.14783734492283024,0.7468026413495918,0.12479322547864648,0.7493623532621738,0.046927707748714055,-0.08591309025658529,0.09789417159353711,0.022279114924141447,0.0867076206089111,0.06031219738851784,0.07085055120401815,0.9598135008906964,0,0,0.0,-0.30677822072443,0.02840735744240127,0.3080906598190011,0,44.21477932221141,1.9742762358649177,0.22587140889699636,28.4321962116231,32.28273668794906,0.17593714389318232,0.3156535404034729,1.8169531972907897,0.8606809400345138,0,0,0,19.8,352.81083141576903
P16_sensitivity_change_05,P16,sensitivity_change,217,10.850000000000001,0.13134724335017878,0.7919767757375742,0.13616364666211905,0.7666479282529404,-0.016490101572651458,0.0451741343879824,0.04808976884514892,-0.04980440274838819,0.023024131761227126,0.06368348884768397,0.0367502910952529,2.991658560066219,0,0,0.0,-0.4089183685187918,-0.06903779106859625,0.414705255220743,1,45.584827642668714,2.5554084207892833,0.3180168765288586,31.134106532111055,32.186498340474365,0.3555313948678152,0.4215840800102051,2.26080174285641,0.8606809400345138,0,0,0,19.8,253.6266333698505
P16_sensitivity_change_05,P16,sensitivity_change,218,10.9,0.16202150571979507,0.8156011597554368,0.14985081627931063,0.7847120323489979,0.03067426236961629,0.023624384017862647,0.03871720408479287,-0.009372564760356049,0.01987859923751078,0.0031455325237163476,0.0014614346961129528,1.2645161015231405,0,0,0.0,-0.4381772725752831,-0.16040705692984653,0.466615201332328,1,42.91448759276791,2.7882398090138776,0.2830071333765601,32.68213354169245,31.353319570120117,0.12407372285395589,0.2951979570980121,1.651817713078854,0.8606809400345138,0,0,0,19.8,265.771066023218
