session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_macro_consistency_00,P01,macro_consistency,99,4.95,1.0,0.06378062099735939,0.007373841227834816,0.032434940981772145,0.033262575530832825,0.0011063989309443585,-0.03685953347794994,-0.03972029636679765,-0.997770316237149,0.06674126187014855,1.2219162240640668e-16,0.7629995081935487,15.259990163870972,22.93867795914614,1.0,0.0,0.75,300.00000000000006,0.5590617546869441,0.2875459170353384,0,0,0.4863826390090816,0.22095746604397482,0.7903006939761799,0,650.0,0.2333700292065415,550.0,200.0,0,0.6091038905106291,100.0,44.73413626921035,6.5124481657557585,0.2563866463614797,34.676776562019114,52.35145894178132,0.13875050922411802,0.5393946892741751,3.0778436794841544,1.1588101059456366,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,100,5.0,0.9991027074963442,0.08681286316940201,-0.0008972925036557994,0.02303224217204263,0.023049713952861452,0.0005312893133087359,-0.010212861577971372,0.02664667189997857,-0.9958665546368848,0.0907850456700335,0.0028072830905380153,0.2624813785509439,5.249627571018878,11.387619780780783,1.0,0.0,0.9166666666666666,300.00000000000006,0.5784527985154251,0.35311853368719665,0,0,0.5947197092838072,0.21525472756611067,0.7987589327931875,0,700.0,0.20536562570175654,550.0,200.0,0,0.14520289664524802,150.0,47.33754687187166,6.77833482215465,0.24251854404211565,38.14238156593149,51.91365889726715,0.11341324611912483,0.4690497724333768,3.251557117771992,1.1894702323153594,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,101,5.050000000000001,0.9807251893713135,0.10244563549048807,-0.01837751812503074,0.015632772321086064,0.024127095616313786,0.0005821167428787479,0.0010773816634523335,0.011290243241423706,-0.992428657714544,0.10707515140293292,0.06016869035426288,0.8269886155433435,16.53977231086687,34.27634343953802,1.0,0.0,0.0,0.0,0.6379917481896796,0.3686733917862966,0,0,0.6949875002403854,0.25257753984783526,0.8192666541003085,0,750.0,0.18072175061754575,550.0,200.0,0,0.478868001619613,200.0,43.59140509164479,5.705271718846365,0.16240387501085105,33.09707103927469,51.64823298893148,0.031266047438985214,0.301246883669501,2.808769714122502,1.1866076597642041,0,0,1,13.200000000000001,0,1
P01_macro_consistency_00,P01,macro_consistency,102,5.1000000000000005,0.9580602676196465,0.10984655716087736,-0.022664921751667032,0.007400921670389295,0.023842657561195378,0.0005684723195804271,-0.0002844380551184078,-0.0013618197185707413,-0.9847810260942594,0.1147775289412867,0.13050842691132866,0.3892484171086199,7.784968342172398,16.32571436760192,1.0,0.0,0.1,250.0,0.6899192605405094,0.4012741432379337,0,0,0.6949875002403854,0.25051390028616566,0.8118401615273245,0,800.0,0.15903514054344026,550.0,200.0,0,0.22273720116859602,250.0,40.98759886941152,6.202316623446854,0.1804487768842642,32.71629469766367,48.88675322009645,0.0037502850251550095,0.3585811308828068,2.803370235558921,1.1710265982277879,0,0,1,13.200000000000001,0,1
P01_macro_consistency_00,P01,macro_consistency,103,5.15,0.9465898879651747,0.12330688964583705,-0.011470379654471743,0.013460332484959684,0.017684743708162136,0.0003127501600233803,-0.006157913853033242,-0.005873475797914834,-0.9777474330337533,0.12876813540360543,0.16561619637156483,0.5494277483102366,10.988554966204731,31.067894303532157,0.0,50.0,0.3,250.0,0.764955636133182,0.49032577453585147,0,0,0.6949875002403854,0.2427126941416716,0.8023759177458147,0,850.0,0.13995092367822742,550.0,200.0,0,0.2331957339604595,300.0,44.09434323724575,7.30598361440245,0.15878110557391306,35.660056576726554,53.890622206121456,0.077811704092454,0.39305943988700076,3.050405661363173,1.2021551213461594,0,0,1,13.200000000000001,0,1
P01_macro_consistency_00,P01,macro_consistency,104,5.2,0.9525396689256131,0.1429358664165101,0.0059497809604384475,0.01962897677067304,0.02051089034003199,0.0004206966225408176,0.002826146631869853,0.008984060484903095,-0.9778476132412685,0.14912378401137044,0.1468881966683668,1.0000572061575932,20.001144123151864,48.75737667056502,1.0,0.0,0.5,250.0,0.8490791945061826,0.49886377626535827,0,0,0.7295739585136223,0.28685282707859555,0.8065772020027846,1,0.0,1.3800839369168838,900.0,150.00000000000003,0,0.4922895285421718,350.0,44.06328936818124,5.59985900938144,0.1495730586543131,33.158758267052114,48.23205650013198,0.2672877329860262,0.27453340463822723,2.4241230269145153,1.172833961283182,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,105,5.25,0.9629047572817974,0.15792799684137782,0.010365088356184212,0.01499213042486772,0.018226327971035468,0.0003321990313077499,-0.0022845623689965212,-0.005110709000866374,-0.9796652311979891,0.1646289449377464,0.11468803455668393,0.31060005571984317,6.212001114396863,17.041285343566518,1.0,0.0,0.7,250.0,0.8655761043378899,0.5273367699879074,0,0,0.7295739585136225,0.2832701224005019,0.8544460060650687,0,50.0,1.2144738644868578,900.0,150.00000000000003,0,0.13586636360092205,400.0,45.8248678759845,6.678281584836513,0.1740989530783934,35.188812603410035,52.62066581088273,0.028187475014771143,0.33990591740932075,3.204522307753348,1.1740195079505695,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,106,5.300000000000001,0.9838454121028197,0.16713058971078606,0.02094065482102231,0.00920259286940825,0.02287353798285889,0.0005231987398532883,0.004647210011823423,0.006931772380819944,-0.9834553825012405,0.17412659554822935,0.049954372702718505,0.5518318825632857,11.036637651265714,24.1253400753666,1.0,0.0,0.9,250.0,0.7912696755114202,0.46038503550569687,0,0,0.7431913195045408,0.2638904534348283,0.8913312394481225,0,100.0,1.068737000748435,900.0,150.00000000000003,0,0.30293634062313224,450.0,44.215859874923446,5.709135336862643,0.17711895386936902,32.679229563351385,51.834175544966776,0.032036854892125544,0.2842233857648324,2.7389293426658323,1.1936005726102887,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,107,5.3500000000000005,0.987798875319815,0.15792465605389974,0.003953463216995315,-0.00920593365688633,0.010018936365858775,0.00010037908590312743,-0.012854601617000116,-0.01750181162882354,-0.9856316264834261,0.16462549420682634,0.03779872395722158,1.5792197074028615,31.58439414805723,157.62348913446746,0.0,50.0,0.0,0.0,0.6596795167558073,0.40206933872800354,0,0,0.7431913195045408,0.3769910909142913,0.8525528521440093,0,150.0,0.9404885606586227,900.0,150.00000000000003,0,0.3797304421483052,500.0,43.101876043758686,5.551151703531938,0.17152274205960863,31.703927634428325,51.05075758769944,0.12854271175849574,0.30289679217681836,2.993790698617314,1.15523303064506,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,108,5.4,0.9592852351002782,0.16289640328745777,-0.028513640219536868,0.004971747233558025,0.028943841298687056,0.0008377459491235823,0.01892490493282828,0.0317795065498284,-0.977435010480055,0.16975860593698272,0.12570925184005743,2.1490561502500367,42.98112300500073,74.24916852164753,1.0,0.0,0.0,0.0,0.5661118270218672,0.20503541238241174,0,0,0.743191319504541,0.5593498592677772,0.3519262110714354,0,200.0,0.827629933379588,900.0,150.00000000000003,0,1.492846563715306,550.0,50.17715542336295,6.580909508014117,0.22941552022521794,37.28949956345266,53.31252882295415,0.08610084513381636,0.49038611669183274,3.56520431952885,1.1252070888491175,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,109,5.45,0.942993639832181,0.15886168066429404,-0.01629159526809721,-0.0040347226231637265,0.016783773801662027,0.00028169506302535663,-0.012160067497025029,-0.031084972429853308,-0.9704210090261517,0.1655932766438812,0.17567564421685924,0.41540030950866785,8.308006190173357,24.750113676313518,0.0,50.0,0.0,0.0,0.49898172796221124,0.2166196126244041,0,0,0.743191319504541,0.5596321091277114,0.20493187221336878,0,250.0,0.7283143413740375,900.0,150.00000000000003,0,0.16732763596641304,600.0,44.5504650188859,5.661301832383011,0.1543339905227628,34.84546815585777,56.88359622203651,0.05994294553523559,0.3629650794637187,2.515245131264137,1.1615785896882325,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,110,5.5,0.936926805407377,0.16659452962110566,-0.006066834424803934,0.007732848956811613,0.009828704539604827,9.660343292684853e-05,-0.0069550692620572,0.005204998234967829,-0.9655502700317988,0.1735737830828061,0.19386804240989053,1.1483171326277744,22.966342652555486,116.83300968104426,0.0,100.0,0.0625,400.0,0.4603951003664705,0.2231210839768,0,0,0.743191319504541,0.5471479498398424,0.29693562804965806,0,300.0,0.640916620409153,900.0,150.00000000000003,0,0.2708752755447505,650.0,45.933016813159135,5.861135809979427,0.16270356824346605,35.88089647909145,55.054821012645746,0.059462846896672195,0.4004227500171834,2.4654701817935103,1.196508339171841,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,111,5.550000000000001,0.9771584581296506,0.14053651533367065,0.040231652722273525,-0.02605801428743502,0.047933349448685374,0.0022976059893697865,0.03810464490908055,0.045059714171137744,-0.9866443623084411,0.1466388158142851,0.07092221105939815,2.8108036797494953,56.2160735949899,58.639834521862,1.0,0.0,0.1875,400.0,0.1874810793073733,0.03096422201050125,0,0,0.743191319504541,0.77597784464081,0.15533284587468477,0,350.0,0.5640066259600546,900.0,150.00000000000003,0,3.233549640313999,700.0,48.6024020913197,5.7147796512466495,0.17308458678660424,34.309413299214945,52.42354557788558,0.1406532445405548,0.6061679982118364,2.8479781215302458,1.2225011654131341,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,112,5.6000000000000005,1.0,0.13572899001808444,0.05795477728169819,-0.004807525315586204,0.05815383486435992,0.003381868509431243,0.010220485415674545,-0.027884159493406002,-0.9899158057308295,0.14165697146375367,1.2122972229136335e-16,0.4919926177655141,9.839852355310281,8.460192159520611,1.0,0.0,0.3125,400.0,0.2763039337545194,0.035843052117400936,0,0,0.743191319504541,0.7600690379534236,0.6892106425805163,0,400.0,0.49632583084484805,900.0,150.00000000000003,1,0.6866701787524766,0.0,43.80963714033035,5.506912722776401,0.1873039899395519,33.186410736415596,50.89985722824427,0.04902122656766188,0.45769120058227647,2.386250897924266,1.1423043039638967,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,113,5.65,1.0,0.12267052751461133,0.05520896942814188,-0.013058462503473114,0.056732298986310416,0.0032185537482721177,-0.0014215358780495027,-0.011642021293724047,-0.9917603190618703,0.12810725792981864,1.2145561002604773e-16,0.14949586449126073,2.9899172898252147,2.635110283955429,1.0,0.0,0.4375,400.0,0.27017524207987687,0.033557388788032445,0,0,0.743191319504541,0.7967785972979925,0.7966964116177009,0,450.0,0.43676673114346626,900.0,150.00000000000003,0,0.2035498579568436,50.0,42.57421774867492,5.869822987866599,0.1797070131600035,32.36314248646588,45.882009125317744,0.02341600253848291,0.522205510095581,2.6290201275183906,1.1525700357969717,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,114,5.7,1.0,0.11700333582376607,0.03729378736343693,-0.00566719169084526,0.03772192515726144,0.0014229436375700337,-0.019010373829048972,-0.01758883795099947,-0.9925031238084109,0.12221926701852788,1.2154657737157196e-16,0.08145242769826064,1.6290485539652126,2.1592860745756797,1.0,0.0,0.5625,400.0,0.309525821967265,0.056913676743694186,0,0,0.7086048612313038,0.8201396827597129,0.7774142845223,0,500.0,0.3843547234062503,900.0,150.00000000000003,0,0.07374101715626488,100.0,40.46952234299958,6.059772646753546,0.2487081261257126,33.6696145979763,50.422538080507515,0.11804956772929186,0.5911410208226902,3.5859578331869937,1.199742894651878,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,115,5.75,1.0,0.07165001271794903,0.025559220941987516,-0.04535332310581704,0.05205955908286172,0.0027101976919019703,0.01433763392560028,0.03334800775464925,-0.9971864410005374,0.07496133593181024,1.2212011831244492e-16,0.9067966534131303,18.135933068262606,17.41844666739893,1.0,0.0,0.6875,400.0,0.4819477362045144,0.06567805493532178,0,0,0.785129514069178,0.8120804031178871,0.7702234014860715,0,550.0,0.3382321565975003,900.0,150.00000000000003,0,1.1329784149080515,150.0,48.87657657343162,5.667280729411163,0.15857436962071295,35.593843709361444,52.158679523128406,0.0950354242131749,0.3734428871125825,3.1532866886188597,1.164002584663432,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,116,5.800000000000001,1.0,0.02183963442052895,0.023298401615697958,-0.049810378297420084,0.054989901836414064,0.003023889303978455,0.002930342753552341,-0.011407291172047938,-0.9997384835339694,0.02286841798636619,1.2243265338443046e-16,0.07568292766280482,1.5136585532560964,1.3763059240940112,1.0,0.0,0.8125,400.0,0.5675902198063651,0.06473084012145369,0,0,0.7295739585136225,0.8481911443979494,0.7855565187076483,0,600.0,0.29764429780580026,900.0,150.00000000000003,0,0.09988312230888152,200.0,45.26019678146963,6.0451704354325715,0.2141300902571967,34.051839708950496,52.69464579425482,0.05038182808235055,0.3995131352508321,3.001657769670226,1.1527148839080554,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,117,5.8500000000000005,1.0,-0.016379372248464745,0.01416205350409617,-0.038219006668993694,0.040758511138380256,0.0016612562302174673,-0.014231390698033808,-0.01716173345158615,-0.9998529005331191,-0.01715159746229497,1.2244666542560814e-16,0.08264613582134706,1.652922716426941,2.0277025218304234,1.0,0.0,0.9375,400.0,0.7353750561537722,0.11281747383057898,0,0,0.7295739585136224,0.8635193795883604,0.7528781551693999,0,650.0,0.26192698206910425,900.0,150.00000000000003,0,0.08084480273804308,250.0,45.718508113344406,6.894569773182862,0.17944486109383223,36.23326194242101,49.154044203393376,0.11042264226325918,0.4846023702377117,3.1385989629785165,1.1949967113154034,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,118,5.9,1.0,-0.0291054148345688,0.005844020762299414,-0.012726042586104054,0.014003740163739134,0.00019610473857352054,-0.026754770974641122,-0.012523380276607314,-0.9995355476053093,-0.03047440029524023,1.224078009008839e-16,0.07562904573164775,1.512580914632955,5.400631891719852,0.0,50.0,0.0,0.0,0.7986606910205323,0.17498060292606352,0,0,0.7295739585136224,0.8886426404584815,0.6956217041881176,0,700.0,0.23049574422081173,900.0,150.00000000000003,0,0.025418148126180942,300.0,45.534545449017244,7.3354898660498815,0.14255691716623675,39.17087824901492,48.81793251682914,0.1303907559327812,0.4142931049299205,3.5969455711737335,1.200807751311323,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,119,5.95,1.0,-0.026359520076583612,0.0037603902207502702,0.002745894757985188,0.004656229443900375,2.1680472634244797e-05,-0.009347510719838758,0.017407260254802364,-0.9996190441372349,-0.02760011953164147,1.2241802627694015e-16,1.7710219084377863,35.42043816875572,380.3553776238006,0.0,100.0,0.07142857142857142,350.00000000000006,0.8498908313844159,0.19898781818677866,0,0,0.7295739585136224,0.9037111726315897,0.7196569640773935,0,750.0,0.2028362549143143,900.0,150.00000000000003,0,0.19791082454065573,350.0,45.191635719090044,6.365996513632813,0.14253411802045915,34.22471326891268,54.126429615356805,0.051357454154604396,0.3556774511723692,2.730925008232658,1.2019547345598658,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,120,6.0,1.0,-0.01777706914498141,0.028281083013289902,0.008582450931602205,0.02955466325976248,0.0008734781203979542,0.024898433815862105,0.03424594453570086,-0.9998267253536556,-0.01861502803075208,1.224434598906334e-16,0.33608131453131845,6.721626290626369,11.37151560745001,1.0,0.0,0.21428571428571427,350.00000000000006,0.8017498356180057,0.17075794933171612,0,0,0.7295739585136223,0.8194576417698941,0.8099728411582415,0,800.0,0.17849590432459658,900.0,150.00000000000003,0,0.23838648189291445,400.0,40.31319765442337,5.627348444009868,0.16376842390200982,30.526035422198262,49.65209768692632,0.12395849751355674,0.3018581537489855,2.480759730181232,1.126547615720063,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,121,6.050000000000001,1.0,0.009156887636379021,0.03457283316609082,0.02693395678136043,0.04382600621811827,0.001920718821030541,0.014271342958355786,-0.010627090857506318,-0.9999540252175851,0.00958892335714109,1.2245904962772273e-16,0.36719828200719673,7.343965640143934,8.378547663679013,1.0,0.0,0.35714285714285715,350.00000000000006,0.6232110015453558,0.10096024029215915,0,0,0.7086048612313038,0.8210851904848332,0.7891458648117646,0,850.0,0.157076395805645,900.0,150.00000000000003,0,0.386228020572714,450.0,42.58252784491715,6.515794730865832,0.15996745869527537,34.770400124644695,51.254151615211995,0.04197787911792644,0.41256771181965624,2.7877510077532905,1.182859177491938,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,122,6.1000000000000005,1.0,0.047026495382269586,0.051776445161214914,0.037869607745890564,0.06414754449205293,0.00411490746435991,0.02032153827393466,0.006050195315578873,-0.9987876592658441,0.049226128207040594,1.2231621099477931e-16,0.030340789337439,0.60681578674878,0.4729844232961691,1.0,0.0,0.5,350.00000000000006,0.33190621244798835,0.029563820568186582,0,0,0.6184628474025112,0.8278936061767702,0.7494920691778497,0,900.0,0.1382272283089676,900.0,150.00000000000003,0,0.046710891214736955,500.0,41.667155770197,5.897157144682865,0.18148813104449485,34.84564156667309,49.62592176970006,0.09290927288499577,0.45585591326995384,2.934341907106699,1.1472938459898856,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,123,6.15,1.0,0.06478438799685438,0.03600967989574792,0.017757892614584797,0.04015021539550389,0.0016120397963053576,-0.023997329096549037,-0.0443188673704837,-0.997699610465361,0.06779002343462454,1.2218296344669654e-16,0.17334809276531293,3.4669618553062587,4.3174884881121915,1.0,0.0,0.6428571428571429,350.00000000000006,0.21758026066244662,0.07128890266851894,0,0,0.6184628474025112,0.49015601525744223,0.7450338394384877,0,950.0,0.1216399609118915,900.0,150.00000000000003,0,0.1670391183102505,550.0,37.0552267310382,5.470223459619892,0.15900423712513234,29.465122776989578,51.38265689183545,0.10852172517349991,0.4558237750702845,2.534819654258221,1.2101935752720432,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,124,6.2,1.0,0.09213782032615536,0.00656263831575527,0.02735343232930099,0.028129672622642942,0.0007912784818570679,-0.012020542772860947,0.01197678632368809,-0.9953487877844437,0.09633686031856399,1.218950706995417e-16,0.8771805622118465,17.543611244236928,31.18346146359916,1.0,0.0,0.7857142857142857,350.00000000000006,0.09228797758421926,0.03653785909958981,0,0,0.6184628474025112,0.5089025201545417,0.7492915199488964,0,1000.0,0.10704316560246452,900.0,150.00000000000003,0,0.592195249103163,600.0,44.51724610985564,5.958706025617259,0.17716120840482072,32.86583733786821,56.53756792159948,0.038515815517048024,0.5606853875602607,2.761076341784483,1.160983654815045,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,125,6.25,0.9923042800638209,0.11315658028363995,-0.0076957199361791725,0.021018759957484586,0.022383305731872204,0.0005010123754864631,-0.005746366890770738,0.00627417588209021,-0.9926972115075715,0.11822017297028277,0.024004936325023114,0.5864461716812441,11.728923433624882,26.20015911439691,1.0,0.0,0.9285714285714286,350.00000000000006,0.47098679613138517,0.205102207679256,0,0,0.7086048612313038,0.5044450849368501,0.7301548955235955,0,1050.0,0.09419798573016877,900.0,150.00000000000003,0,0.3150384949446553,650.0,46.414722146248,6.162948831008981,0.1709391212536705,34.60082666888637,52.94360851460762,0.020604173509472436,0.4038314085613594,2.6409836887637392,1.1465599823670156,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,126,6.300000000000001,0.9684721319584729,0.11944372762180104,-0.023832148105347953,0.006287147338161089,0.024647505045480488,0.000607499504966986,0.002264199313608283,0.00801056620437902,-0.9873246171358255,0.12475527865954819,0.09811330615249962,0.9618865590387411,19.23773118077482,39.02571709647011,1.0,0.0,0.0,0.0,0.7703548105358672,0.3216966461068761,0,0,0.7851295140691782,0.5098915939514072,0.7202697315550471,0,1100.0,0.08289422744254851,900.0,150.00000000000003,0,0.5689944916100936,700.0,41.443803796191894,6.5127224746142,0.16245673244006575,33.0836402285381,54.6909389920457,0.044386129763288026,0.32529633210962705,2.8110380560154415,1.1559716526085861,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,127,6.3500000000000005,0.9523208157983509,0.13911111365687168,-0.016151316160121998,0.019667386035070636,0.025449382844318826,0.0006476710871567094,0.0008018777988383387,-0.0014623215147699445,-0.9783291386677141,0.14516211154317094,0.1476484263580777,0.6253146064157442,12.506292128314884,24.570914361301924,1.0,0.0,0.0,0.0,0.9025397086790536,0.37926662039700376,0,0,0.785129514069178,0.49692499290744196,0.7776804349065254,0,1150.0,0.07294692014944269,900.0,150.00000000000003,0,0.38193289960365173,750.0,49.10136849056174,6.055514672559459,0.22096851162758618,35.565577370715026,56.0255695863603,0.0364503657586063,0.30754716343869326,3.1751072071319353,1.1584019425685699,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,128,6.4,0.9297074847267488,0.16633816460703316,-0.022613331071602082,0.027227050950161487,0.03539314969872805,0.0012526750455965738,0.009943766854409227,0.009141889055570888,-0.9609507960525699,0.17330938707890395,0.21572534370413407,0.005542624457061773,0.11085248914123547,0.15660161653431376,1.0,0.0,0.1,250.0,0.906116011555508,0.3197041364018543,0,0,0.7086048612313038,0.5021837497744268,0.7282386495551602,0,1200.0,0.06419328973150958,900.0,150.00000000000003,0,0.0047081024911828475,800.0,46.19719945163401,5.59238193580952,0.20450564602551935,35.47936979226651,55.239287321710364,0.06453700397576582,0.24656522321681407,2.5874840234878227,1.13984722777297,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,129,6.45,0.9370248390667857,0.19566682277199285,0.007317354340036941,0.029328658164959703,0.030227700281277022,0.0009137138642947149,-0.005165449417451031,-0.015109216271860258,-0.9599819991466809,0.2034710324226062,0.19244245965799936,0.9375946518196503,18.751893036393003,31.017730197635796,1.0,0.0,0.3,250.0,0.8972820980923696,0.3480552075961221,0,0,0.7295739585136225,0.4991212013207653,0.7290117558130431,0,1250.0,0.05649009496372843,900.0,150.00000000000003,0,0.6801919228927842,850.0,41.639169524505085,5.546350598325904,0.23360789517947145,32.62261055015226,54.42565432744619,0.028000385448079087,0.2988927162737811,2.6361021931271758,1.2197732689783571,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,130,6.5,0.9682596345152162,0.20485451336295124,0.03123479544843056,0.009187690590958406,0.03255804209562491,0.0010600261051004838,0.002330341814347891,0.007495791231798922,-0.9722244304400702,0.21288152773446217,0.09726824767066869,1.040212492582405,20.8042498516481,31.949479318419666,1.0,0.0,0.5,250.0,0.7816389414855436,0.29454811537511,0,0,0.6848617231125999,0.4914922885750281,0.7592627270808179,0,1300.0,0.049711283568081015,900.0,150.00000000000003,0,0.8128147709254288,900.0,44.72305378159427,5.596412654069027,0.18209991964306502,32.809779504535236,52.250468657405634,0.026414394398917185,0.25414596388100524,2.396132598398846,1.1908805766611028,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,131,6.550000000000001,0.9771674238257849,0.18611967212331387,0.008907789310568726,-0.01873484123963738,0.020744709847956417,0.00043034298667589995,-0.011813332247668496,-0.014143674062016387,-0.9785434025069101,0.19367241714209646,0.07031219132225312,1.413047937518018,28.26095875036036,68.11606177549014,1.0,0.0,0.7,250.0,0.5959650206225204,0.29521104565967765,0,0,0.6848617231125999,0.42752819762199,0.8080096000939465,0,1350.0,0.04374592953991129,900.0,150.00000000000003,0,0.7035184671615488,950.0,44.68624761179668,5.762770744797939,0.24627039398316908,34.86026538535512,50.88639074045621,0.045496590255630694,0.401287585369534,2.652677071095166,1.2339940457010603,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,132,6.6000000000000005,0.9649140460485006,0.17976964341018548,-0.012253377777284299,-0.00635002871312839,0.013801019223608078,0.0001904681316103997,-0.006943690624348339,0.004869641623320157,-0.9763709307778987,0.18714435310553684,0.10805922742926569,1.5365027174015367,30.73005434803073,111.33255395899957,0.0,50.0,0.9,250.0,0.5169419109749782,0.26012291286089095,0,0,0.6848617231125999,0.4867997975086773,0.6823697848596194,0,1400.0,0.038496417995121934,900.0,150.00000000000003,0,0.5089272849596318,1000.0,44.93131136945522,6.928462779982344,0.17696868118202538,37.34275182370217,51.035046062714116,0.03140926401831111,0.47937931311791937,3.1401814845168308,1.1278886434970492,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,133,6.65,0.9428860954179813,0.17264992679524235,-0.02202795063051937,-0.0071197166149431276,0.02314996703362007,0.000535920973657696,0.009348947810011991,0.01629263843436033,-0.9679079115771841,0.17981519469745474,0.1755584531209205,0.16550786435114295,3.310157287022859,7.149377971501228,1.0,0.0,0.0,0.0,0.43227779358817886,0.1868137248602841,0,0,0.785129514069178,0.5018190682068903,0.6798380482187885,0,1450.0,0.033876847835707304,900.0,150.00000000000003,0,0.09195603848481172,1050.0,45.92222656658845,5.475588302175657,0.16738964963868638,33.55584115114193,49.59851554633715,0.04261973685760996,0.4141462005128257,3.0145869713695737,1.156237013393693,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,134,6.7,0.9323542426510869,0.18257030173902392,-0.01053185276689436,0.009920374943781556,0.014468371080697,0.00020933376172874927,-0.008681595952923069,-0.01803054376293506,-0.9596926950593357,0.19002457043364854,0.2070762991779989,1.0681238390885899,21.362476781771797,73.82474731475673,0.0,50.0,0.0,0.0,0.41607013581666547,0.21304812795142117,0,0,0.785129514069178,0.46783985838020625,0.699082665049805,0,1500.0,0.029811626095422428,900.0,150.00000000000003,0,0.37089628953773784,1100.0,48.52399665062815,6.914576162616163,0.1561685586310461,37.88763195442283,51.84061324834604,0.06660571611523095,0.49314197152307315,3.277401325450115,1.1697651446639419,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,135,6.75,0.9436576737210963,0.16242828356558836,0.011303431070009464,-0.020142018173435555,0.023096935945130546,0.0005334684500534634,0.008628564864433546,0.017310160817356614,-0.9701697914889055,0.1692754868553886,0.17354073075864584,2.8376967328665783,56.75393465733156,122.86031097838503,1.0,0.0,0.0,0.0,0.22674909905538881,0.07002375705863455,1,0,0.8197159723424151,0.7014857399901449,0.6903450133838195,0,1550.0,0.026234230963971737,900.0,150.00000000000003,0,1.573010392097414,1150.0,46.37831067527124,5.857860649327866,0.15687610834684845,39.457092278820724,48.689456916830615,0.07766026924691244,0.4660909813003592,2.6021567854940377,1.2023100007083316,0,0,1,13.200000000000001,0,0
