session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_patch_shift_00,P04,patch_shift,132,6.6000000000000005,-0.5931271130635406,-0.0945669859529839,-0.01729832740163358,-0.011329749378094892,0.02067837885001019,0.013578363920165162,0.007894040916498752,-0.5479031726942807,-0.8365417582831961,0.42944258184485307,8.588851636897061,20.767710320030307,1.0,0.0,0.5,250.0,0.727432012954717,0.42689070984029576,0.4070053472097977,0.5821222036789473,0,200.0,0.5444289695514023,550.0,200.0,48.81045757655467,4.108046650932,0.2678614889951396,34.16196208489999,43.24654000260208,0.04114265447227618,0.3391563354532847,2.1855715825389583,0.9390183780916936,0,0,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,133,6.65,-0.6007215826948309,-0.10592547305326035,-0.007594469631290266,-0.01135848710027644,0.013663498753530751,-0.00701488009647944,-0.020593244016644602,-0.8313015066760497,-0.5558217385080667,0.401589558525985,8.0317911705197,29.391414729862746,0.0,50.0,0.7,250.0,0.6935405161468925,0.42689070984029576,0.3848228144857593,0.5895792531013558,0,250.0,0.47909749320523404,550.0,200.0,55.47147396475956,4.189015814337369,0.26159360144709115,35.97653649472942,42.68510487918657,0.07071008177711156,0.3673164057429588,2.1960678046669466,0.9317767829433957,0,0,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,134,6.7,-0.5922400120144709,-0.1230422931142058,0.008481570680360088,-0.017116820060945448,0.019102946636703155,0.005439447883172403,0.012454327979651843,-0.8960303552363124,0.4439927955441257,1.0494010095456412,20.988020190912824,54.93398633744758,1.0,0.0,0.9,250.0,0.5020634049665932,0.5170327236690883,0.4068808627850727,0.6654940376634357,0,300.0,0.42160579402060594,550.0,200.0,51.8249917142507,3.890823802797755,0.2747866056385806,37.187226497420006,41.21523555129812,0.03893690637869823,0.42599601838857476,2.125561603471425,0.9155441814244232,0,0,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,135,6.75,-0.580931934775814,-0.13915998206712463,0.011308077238656875,-0.016117688952918843,0.019688893011504525,0.0005859463748013709,-0.004853501508371032,-0.8186183420013012,0.5743378884759742,0.1517452291131539,3.0349045822630782,7.707148849073781,1.0,0.0,0.0,0.0,0.4066446947780721,0.5765246528378742,0.4029787058133062,0.7391720887647186,0,350.0,0.3710130987381332,550.0,200.0,50.24253129171952,4.117043510161114,0.2635654330872688,36.95463286246987,42.02914333508244,0.02570971067533464,0.43091741561388824,2.132214761214418,0.9298091691314012,0,0,0,13.200000000000001,0,1
P04_patch_shift_00,P04,patch_shift,136,6.800000000000001,-0.572368187562688,-0.15713303636487777,0.008563747213125965,-0.017973054297753147,0.019909004171989757,0.00022011116048523127,-0.0003658352143161396,-0.902760084958929,0.43014442807613723,0.1671423466094516,3.342846932189032,8.3953142590932,1.0,0.0,0.0,0.0,0.5124677013275842,0.6083370702747257,0.3861866656295918,0.7932421782078356,0,400.0,0.32649152688955724,550.0,200.0,50.61886607549833,6.125760084403993,0.300229262519732,38.557707201051386,39.541237177088476,0.03249819119848195,0.5843580194982979,3.6234857333346007,0.9188241449828524,0,0,0,13.200000000000001,0,1
P04_patch_shift_00,P04,patch_shift,137,6.8500000000000005,-0.5708988794192733,-0.18140940166053793,0.001469308143414682,-0.02427636529566017,0.024320789016572596,0.00441178484458284,0.004191673684097608,-0.9981734259985499,0.060413670889273866,0.3842022747113829,7.684045494227658,15.797278388031778,1.0,0.0,0.0,0.0,0.7279139589850787,0.6184628474025112,0.36337088635257864,0.8229500085974335,1,0.0,0.8366285413670846,450.0,100.0,52.408135264739315,4.562423456512834,0.2707244111137129,35.04290764366262,42.07712264466033,0.30301548688497515,0.3608904653421594,2.764347005806208,0.9482546258251728,0,0,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,138,6.9,-0.5648485164107513,-0.19217926286285622,0.006050363008521994,-0.010769861202318287,0.012353007846354345,-0.011967781170218251,-0.01637956601480109,-0.871841201452545,0.4897886477346968,0.45139683469199987,9.027936693839997,36.54145130533673,0.0,50.0,0.07142857142857142,350.00000000000006,0.7862885808885074,0.6184628474025112,0.3663687012190918,0.7705491907732109,0,50.0,0.7362331164030345,450.0,100.0,46.65490422838434,4.532740489873389,0.2836810487280345,35.74898459085772,41.66818712584237,0.05497316266418485,0.40551326653281566,2.4367511241737656,0.9544521762906085,0,0,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,139,6.95,-0.5580856419287773,-0.19528075803913422,0.006762874481973966,-0.0031014951762779967,0.007440144056899054,-0.004912863789455291,0.00705491738076296,-0.4168595597825905,0.9089709057048333,0.6289613795497618,12.579227590995236,84.53618300126087,0.0,100.0,0.21428571428571427,350.00000000000006,0.7875865213870775,0.6184628474025112,0.36621781224109945,0.6785246866190147,0,100.0,0.6478851424346703,450.0,100.0,54.51093028761642,5.4486931397064655,0.3560856789255861,40.497801049178904,40.75078447341301,0.04041524761347491,0.507194839679078,3.379320856987942,0.9534139554470218,0,0,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,140,7.0,-0.5655852408982917,-0.18629247654056474,-0.007499598969514354,0.008988281498569478,0.01170611758872544,0.004265973531826386,0.009178837321281677,0.7678277131972769,-0.6406563843795208,2.6961367782225407,53.92273556445081,230.31861398857652,0.0,150.0,0.35714285714285715,350.00000000000006,0.6956949589520378,0.6184628474025112,0.6836463786552957,0.5674550224061347,0,150.0,0.5701389253425099,450.0,100.0,53.57289809964272,4.190424904684315,0.28254163223795065,37.98172102071228,41.50346880690097,0.07055502078607151,0.4679963392173083,2.067404061609531,0.9060523505071773,0,0,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,141,7.050000000000001,-0.5775169675747837,-0.17123981725685644,-0.011931726676491998,0.0150526592837083,0.019208036156617377,0.007501918567891936,0.0032359450360655503,0.7836646683176144,-0.6211841012378242,0.02510004051397008,0.5020008102794016,1.3067468381104044,1.0,0.0,0.5,350.00000000000006,0.5308668899320448,0.6949875002403856,0.7144800121569468,0.6339436095170946,0,200.0,0.5017222543014087,450.0,100.0,51.91114045773784,3.6143276548791983,0.27731434638557495,34.08027558100615,43.3144262848152,0.05424027642681352,0.44287870934374574,1.8743170405718677,0.9565102473206532,0,0,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,142,7.1000000000000005,-0.5864526512007977,-0.16096088355734714,-0.008935683626014079,0.0102789336995093,0.013619945663001893,-0.005588090493615484,-0.01309000906150742,0.7546971150870054,-0.6560733682137626,0.045351213638977754,0.907024272779555,3.329764652598633,0.0,50.0,0.6428571428571429,350.00000000000006,0.3858534039067538,0.6949875002403856,0.7380309963093571,0.6453618003138325,0,250.0,0.44151558378523964,450.0,100.0,44.66747575349664,3.5563139204491816,0.2511987820440158,30.73662689253381,44.08090337276127,0.03778168312916588,0.38167015960251566,2.2042760830264827,0.9129465037420368,0,0,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,143,7.15,-0.5854767893201026,-0.14132590307865497,0.0009758618806951155,0.019634980478692155,0.019659215772985853,0.0060392701099839605,0.011627360603599445,0.9987672298542548,0.04963890177328782,0.7652633027540157,15.305266055080313,38.92644099290981,1.0,0.0,0.7857142857142857,350.00000000000006,0.13180337608174603,0.7851295140691782,0.6965866048529417,0.6406386330550313,0,300.0,0.38853371373101087,450.0,100.0,52.80555102382797,3.527194956614393,0.25891892544218464,33.63579336498578,40.6340614809405,0.06520822979734064,0.4706210421139025,2.5930383535460755,0.9231361607441839,0,0,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,144,7.2,-0.5692144849054009,-0.1244847870989399,0.01626230441470168,0.016841115979715073,0.023411230901399443,0.0037520151284135897,-0.002287254981570371,0.7193605518071401,0.6946368810419778,0.7182556878809588,14.365113757619175,30.67996257463011,1.0,0.0,0.9285714285714286,350.00000000000006,0.12385117732839526,0.785129514069178,0.695313295627638,0.6575424203467906,0,350.0,0.34190966808328954,450.0,100.0,51.072255417252045,3.458837257925517,0.27148734595817353,35.922328017777275,42.637548965463225,0.05317600966521513,0.4714901020639115,2.2396892620697493,0.9046165516404855,0,0,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,145,7.25,-0.5551012403601792,-0.11001330987308862,0.014113244545221823,0.014471477225851282,0.020214037812657962,-0.0031971930887414804,-0.00694920821715507,0.715912246725357,0.6981902713362966,0.0049515089228278075,0.09903017845655615,0.24495397548564934,1.0,0.0,0.0,0.0,0.3303033570702152,0.7086048612313038,0.714350185291894,0.6708144070122849,0,400.0,0.3008805079132948,450.0,100.0,50.6888006036223,3.6234304240742845,0.33415451983089417,33.58441939251726,46.09636179939605,0.021372597122224384,0.4978800705506592,2.2405283166304297,0.9096827562842568,0,0,0,13.200000000000001,0,1
P04_patch_shift_00,P04,patch_shift,146,7.300000000000001,-0.544251407988789,-0.10189676468774822,0.010849832371390193,0.008116545185340406,0.01354980325439964,-0.006664234558258323,-0.0034670414695168426,0.599015722438992,0.8007372629464002,0.15565849170214185,3.113169834042837,11.487878368388806,0.0,50.0,0.0,0.0,0.5940647270738897,0.7086048612313038,0.7092326611470717,0.6214039644015201,0,450.0,0.2647748469636994,450.0,100.0,49.45878029072634,4.4908302486624105,0.29965014915823585,35.60145255548345,41.21626822349384,0.030761934272221927,0.43562839744839943,2.256732786651286,0.9446144055643666,0,0,0,13.200000000000001,0,1
P04_patch_shift_00,P04,patch_shift,147,7.3500000000000005,-0.5295154732174794,-0.09595692236276845,0.01473593477130962,0.005939842324979763,0.015888030099100166,0.002338226844700527,0.00900246140295885,0.3738564370743589,0.9274865845164909,0.259107830799605,5.182156615992099,16.30836731699544,0.0,100.0,0.0,0.0,0.7084097329614205,0.7086048612313038,0.7048062411134254,0.7098151733772198,1,0.0,0.8712916310352394,500.0,100.0,49.0837546920516,4.003257728573341,0.2629428487823691,32.574478070428874,41.01488070089684,0.26499995929667364,0.3395427040112128,2.4233192837358444,0.8989282291061743,0,0,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,148,7.4,-0.520564804440891,-0.08858230612474918,0.008950668776588361,0.007374616238019277,0.011597389197843254,-0.004290640901256913,-0.00662886774595744,0.6358858974389444,0.7717830818554319,0.30599233821448657,6.119846764289731,26.384588202954458,0.0,150.0,0.0,0.0,0.759828554404631,0.7086048612313038,0.699920985046604,0.6627463794109266,0,50.0,0.7667366353110107,500.0,100.0,53.495988640207024,4.877920687784145,0.3106261608490998,37.63470312554201,44.78911176001889,0.08911245294921022,0.38609499197708874,2.3799307178467077,0.9290473269713933,0,0,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,149,7.45,-0.5181346545602508,-0.09040674566986477,0.0024301498806403006,-0.001824439545115584,0.003038783983134969,-0.008558605214708285,-0.004267964313451372,-0.6003847444376078,0.7997112970607508,1.3331379622070108,26.662759244140215,438.7077099279942,0.0,200.0,0.0625,400.0,0.7631567879016664,0.7086048612313038,0.7313878868801797,0.689598176569947,0,100.0,0.6747282390736894,500.0,100.0,52.60079187220041,3.463707853120334,0.2698085760312091,37.284037845799794,46.97474576272812,0.02565478755352896,0.31888764010670534,1.8269974281088426,0.9158600369501767,0,0,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,150,7.5,-0.5087997117152421,-0.0925566377990158,0.009334942845008652,-0.0021498921291510215,0.009579310731287703,0.006540526748152734,0.015099131962861018,-0.2244307747664034,0.9744900344989434,0.41762325555076163,8.352465111015231,43.596378410268194,0.0,250.0,0.1875,400.0,0.8001501634399689,0.7086048612313038,0.7320270376873739,0.7784127336331433,0,150.0,0.5937608503848467,500.0,100.0,51.35033784448035,3.452380723717028,0.29821890645204197,33.250519085499754,41.517858846750116,0.048740028061004775,0.3498795179171501,2.2316820140839653,0.9462662906109297,0,0,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,151,7.550000000000001,-0.5144533077951028,-0.09755132702331915,-0.00565359607986066,-0.004994689224303354,0.007543876263671605,-0.0020354344676160978,-0.008575961215768832,-0.6620852529562087,-0.74942852749139,2.1916359726670684,43.83271945334137,290.5185472382601,0.0,300.0,0.3125,400.0,0.7707239415812696,0.7086048612313038,0.8525829854127414,0.8138981255190569,0,200.0,0.5225095483386651,500.0,100.0,55.20569418315528,3.4558849112758265,0.2458375073802473,34.39953747356898,43.592610589090995,0.04249066224269826,0.29217315803922916,2.3335486638271044,0.9135161818285448,0,0,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,152,7.6000000000000005,-0.5111788716866943,-0.09493226516472114,0.003274436108408482,0.002619061858598006,0.004193020015121813,-0.003350856248549792,-0.0013154217809336942,0.6246242205266265,0.7809254657977958,3.0926450859040977,61.85290171808195,737.5698362399188,0.0,350.0,0.4375,400.0,0.8034922442405381,0.7086048612313038,0.9316158011591259,0.8655309089484757,0,250.0,0.45980840253802535,500.0,100.0,50.25476399644692,3.5032547572184938,0.31995682402206915,33.26197275239744,45.32987849563749,0.03150905011748673,0.33062115287960764,3.5024384867721956,0.8853866183277977,0,0,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,153,7.65,-0.5083520526021962,-0.08627952878731791,0.002826819084498106,0.008652736377403224,0.00910278819666369,0.004909768181541876,0.008260624430091668,0.9505589046413915,0.31054431053709214,0.5803804836367265,11.607609672734528,63.75853981194957,0.0,400.0,0.5625,400.0,0.7587622249493455,0.7086048612313038,0.9066242718205845,0.8393155107795693,0,300.0,0.40463139423346234,500.0,100.0,54.2657648479127,4.120190159367876,0.26388950853649606,37.87846694404342,44.723565641561514,0.03263573692500698,0.3323155190971234,2.164164147602139,0.8867775178172485,0,0,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,154,7.7,-0.5026233866244751,-0.07788452437774562,0.0057286659777210265,0.00839500440957229,0.010163351461060304,0.0010605632643966145,-0.003849204917145262,0.8260074879567799,0.5636591433120995,0.283043453824839,5.6608690764967795,27.8494210211353,0.0,450.0,0.6875,400.0,0.7268441530907405,0.7086048612313038,0.8918876720150214,0.7253266565713361,0,350.0,0.35607562692544686,500.0,100.0,48.92108025586791,4.172028708096385,0.24865473310796354,35.580598998917715,43.46399172928842,0.02410145021702916,0.37586989036239427,2.094018619983214,0.9514685398131845,0,0,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,155,7.75,-0.49911951461883414,-0.06935397546166139,0.003503872005640997,0.008530548916084235,0.009222113848875462,-0.000941237612184842,-0.0020018008765814565,0.9250101501538549,0.3799423931497285,0.20907503563560306,4.181500712712061,22.671053411588225,0.0,500.0,0.8125,400.0,0.6926668241244325,0.7086048612313038,0.9088641830412411,0.6453812347797383,0,400.0,0.31334655169439324,500.0,100.0,47.908783420211286,3.4454275083124695,0.25590203300535247,32.56358260635964,39.997463177738105,0.02532470929220624,0.30962100271519677,2.6080884784349134,0.9299984661197532,0,0,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,156,7.800000000000001,-0.4926661043738711,-0.06596089440109086,0.006453410244963038,0.003393081060570524,0.007291056361968154,-0.0019310574869073078,-0.0009898198747224658,0.4653757826190487,0.8851132023372535,0.6970031854317938,13.940063708635876,95.59700965521603,0.0,550.0,0.9375,400.0,0.6623934950977678,0.7086048612313038,0.9090001911879457,0.5229464616323629,0,450.0,0.27574496549106603,500.0,100.0,47.665191341118096,3.824999437276857,0.3622192222540337,34.29241965479866,42.582237613996284,0.025964662525245406,0.3824866900161201,3.2601686844752047,0.8867113119619717,0,0,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,157,7.8500000000000005,-0.48296054610649697,-0.06044609884986539,0.009705558267374135,0.005514795551225469,0.01116292216461311,0.003871865802644956,0.005802923289552264,0.49402794984162673,0.8694460217720702,0.032657342445288395,0.6531468489057679,2.9255191394967723,0.0,600.0,0.0,0.0,0.6587235745324429,0.7086048612313038,0.9070434616983771,0.2794249935076236,0,500.0,0.2426555696321381,500.0,100.0,49.154557674369926,4.961813259286415,0.38540167524574637,36.673474576981974,46.44211308001377,0.017099705830275518,0.47887990493348553,2.6549059319484933,0.9310564940897981,0,0,0,13.200000000000001,0,1
P04_patch_shift_00,P04,patch_shift,158,7.9,-0.4799126999365451,-0.05461970662151925,0.003047846169951866,0.005826392228346142,0.0065754249044622645,-0.004587497260150846,-0.0084593630627958,0.8860860420430308,0.46352079359670184,0.572115351838533,11.442307036770659,87.00811888981954,0.0,650.0,0.0,0.0,0.699690939519437,0.7086048612313038,0.88937371784059,0.35607717217208557,0,550.0,0.21353690127628153,500.0,100.0,51.80266310987257,4.304912036255267,0.2446861687016455,35.81190314716522,43.79183390889908,0.03915442668026421,0.3303994567913862,2.312425277607092,0.8773840831711175,0,0,0,13.200000000000001,0,1
P04_patch_shift_00,P04,patch_shift,159,7.95,-0.48392587173299345,-0.04603418364406901,-0.004013171796448344,0.008585522977450237,0.009477170076775789,0.0029017451723135244,0.00748924243246437,0.9059163134034526,-0.4234567665175485,0.9192222102788195,18.384444205576386,96.99332214491041,0.0,700.0,0.0,0.0,0.7059196099411644,0.7086048612313038,0.8723306106645842,0.37907685234704025,0,600.0,0.18791247312312775,500.0,100.0,49.603884646463015,3.6585753651595714,0.31742760636538314,32.82536161514743,40.11974819815262,0.09564435990875737,0.3554262022010472,2.172042999887627,0.9506477019193734,0,0,0,13.200000000000001,0,1
P04_patch_shift_00,P04,patch_shift,160,8.0,-0.4803693102656909,-0.03438195022759068,0.0035565614673025246,0.01165223341647834,0.01218292547226632,0.0027057553954905316,-0.0001959897768229928,0.9564396862645127,0.29193000280587916,0.7335018218223082,14.670036436446162,60.20736345240557,0.0,750.0,0.0,0.0,0.9043386104380053,0.7086048612313038,0.8564774510395405,0.46140983793740614,0,650.0,0.16536297634835243,500.0,100.0,54.06902030749332,5.549270303263268,0.242987069566379,38.19736843489479,42.89673371499869,0.03308420842667007,0.36851186251051027,2.50741848076828,0.864166195015096,0,0,0,13.200000000000001,0,1
P04_patch_shift_00,P04,patch_shift,161,8.05,-0.47499894896790557,-0.033095016048181554,0.0053703612977853265,0.0012869341794091251,0.005522407088478894,-0.006660518383787426,-0.009366273779277958,0.23303862949437174,0.9724674787176099,1.0393510272075535,20.78702054415107,188.20615911780507,0.0,800.0,0.08333333333333333,300.00000000000006,0.8877775108691148,0.7086048612313038,0.8487211060337705,0.26159039843007786,1,0.0,0.8694623661685517,700.0000000000001,200.0,47.07998573975395,4.330345888906205,0.3413938949278236,35.33610403146725,43.62750110590508,0.29014530703073316,0.38107141468400707,2.66920880330911,0.8603010772088665,0,0,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,162,8.1,-0.48012698910529605,-0.04944998639730537,-0.005128040137390486,-0.016354970349123813,0.017140065658316685,0.011617658569837791,0.018278176953625217,-0.9541953149513211,-0.299184392849876,2.1098352852231943,42.19670570446388,123.09376914197888,0.0,850.0,0.25,300.00000000000006,0.5229042040880669,0.7086048612313038,0.8970628854651262,0.10355664324226055,0,50.0,0.7651268822283255,700.0000000000001,200.0,47.360922794563294,3.7327696822017944,0.2424701416191987,32.434258401544334,44.52984218737651,0.042052517996446916,0.38442615934618674,1.8806534960571444,0.9123734030299174,0,0,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,163,8.15,-0.5016522712282547,-0.06980908114535637,-0.021525282122958733,-0.020359094748051004,0.02962820462723121,0.012488138968914524,0.0008704803990767333,-0.6871524955426767,-0.7265132124534776,0.5093962075671172,10.187924151342344,17.192948880167123,1.0,0.0,0.4166666666666667,300.00000000000006,0.07517053979672131,0.6184628474025112,0.835478202554681,0.7320506259458173,0,100.0,0.6733116563609264,700.0000000000001,200.0,52.51854907774194,5.243797442803858,0.28117035145359714,36.50365556535311,46.728084264206416,0.03193979338867437,0.6902999658321209,3.2781754783446737,0.9552087908558636,0,0,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,164,8.200000000000001,-0.5202336726937086,-0.08928593122409091,-0.018581401465453857,-0.019476850078734537,0.026918695536928834,-0.0027095090903023755,-0.0151976480592169,-0.7235436075278951,-0.6902786741639345,0.05135985390561881,1.0271970781123763,1.9079622129222418,1.0,0.0,0.5833333333333334,300.00000000000006,0.23062971766999207,0.7086048612313038,0.5394451244234366,0.8350026895740705,0,150.0,0.5925142575976152,700.0000000000001,200.0,47.37340574084908,3.7242622162870167,0.26611665550686664,34.37517988299942,43.4556796149953,0.09646107319080463,0.4802616186341319,2.008507098578162,0.8914999056069917,0,0,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,165,8.25,-0.5340873882347043,-0.09337435202084002,-0.013853715540995683,-0.004088420796749113,0.014444397491834541,-0.012474298045094293,-0.009764788954791917,-0.283045436755691,-0.9591065012457064,0.5219542794426006,10.439085588852013,36.13541372962513,0.0,50.0,0.75,300.00000000000006,0.3733205290010227,0.7086048612313038,0.5407686227491098,0.7732992839282465,0,200.0,0.5214125466859014,700.0000000000001,200.0,51.87280992329968,3.7020533945508016,0.26334238764728735,34.503461714379355,42.664957713549676,0.082570593617993,0.446029984009868,2.001396188428562,0.9035352887191384,0,0,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,166,8.3,-0.5511635373261433,-0.09826004186912603,-0.017076149091439053,-0.004885689848286007,0.017761329710545316,0.003316932218710775,0.015791230263805068,-0.2750745539837179,-0.9614228984950685,0.00830066647887584,0.1660133295775168,0.4673448786859432,0.0,100.0,0.9166666666666666,300.00000000000006,0.5584238980958552,0.7086048612313038,0.5609253967089454,0.762614951779619,0,250.0,0.45884304108359325,700.0000000000001,200.0,53.371149894631344,4.0623305375574414,0.24355464081350758,35.40172591680343,42.56504986656814,0.05951445793545691,0.44590721824794205,2.384533489191835,0.9062186081266612,0,0,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,167,8.35,-0.5674263301966952,-0.10133580936829072,-0.01626279287055183,-0.003075767499164685,0.016551095965506007,-0.0012102337450393096,-0.004527165963750085,-0.18583467255430472,-0.9825810269268557,0.09174598334843553,1.8349196669687107,5.54319686984128,0.0,150.0,0.0,0.0,0.6629982157698373,0.7086048612313038,0.5688888179988114,0.7533649683609632,0,300.0,0.40378187615356204,700.0000000000001,200.0,51.030697598626396,4.180207730461364,0.24737020043118865,34.98691160609821,45.56479202120768,0.018970303297729613,0.3411368022932416,2.976079658853171,0.9112466662780352,0,0,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,168,8.4,-0.5755981297379174,-0.10329585658129373,-0.008171799541222137,-0.001960047213003005,0.008403576192260006,-0.008147519773246,-0.006937286028206691,-0.2332396551373307,-0.9724192836793288,0.04848663677211907,0.9697327354423814,5.769762261068924,0.0,200.0,0.0,0.0,0.7275973485807904,0.7086048612313038,0.5885239640674763,0.6980061763503121,0,350.0,0.3553280510151346,700.0000000000001,200.0,47.939359176242434,4.861649093618066,0.3034915241227692,36.73576959171127,45.34949509986254,0.04577563406853468,0.4381523729402803,2.674764711497935,0.9369076403280141,0,0,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,169,8.450000000000001,-0.5790231564593957,-0.1048851172936917,-0.0034250267214783322,-0.0015892607123979743,0.0037757857003294466,-0.004627790491930559,0.0035197292813154415,-0.4209086104275747,-0.9071030490897537,0.19903884889845802,3.9807769779691604,52.71455127368362,0.0,250.0,0.07142857142857142,350.00000000000006,0.8652223838432758,0.7086048612313038,0.577926720763326,0.7378708236748514,0,400.0,0.31268868489331847,700.0000000000001,200.0,47.250809256639776,4.479456554730695,0.3031940582437642,34.78774107282559,41.22124521115212,0.01686232347172482,0.3295344148332831,2.884068630960706,0.8644102182650674,0,0,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,170,8.5,-0.5797366438903561,-0.111952018038066,-0.0007134874309603903,-0.0070669007443742975,0.007102826933339743,0.003327041233010296,0.007954831724940856,-0.9949419872815973,-0.10045119185030021,1.0357286810959563,20.714573621919126,145.8192197017192,0.0,300.0,0.21428571428571427,350.00000000000006,0.9250568196582264,0.7086048612313038,0.5923000182892377,0.7695194261011635,0,450.0,0.2751660427061203,700.0000000000001,200.0,49.0010021718705,3.8123238035247264,0.3039532605916849,33.59944707826872,43.328153928275945,0.039965685844821186,0.2574315784953298,2.863546486687066,0.9587225147961485,0,0,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,171,8.55,-0.5843648894930805,-0.12240952872698427,-0.004628245602724497,-0.010457510688918266,0.011435916542541679,0.004333089609201936,0.0010060483761916402,-0.9144444741281789,-0.4047113832553249,0.3160422924260511,6.320845848521022,27.63593903911172,0.0,350.0,0.35714285714285715,350.00000000000006,0.9353981405626799,0.7086048612313038,0.5888170458774958,0.8157595596382305,0,500.0,0.24214611758138585,700.0000000000001,200.0,47.763920380830854,4.875389001330808,0.2513573802357805,33.71036360668198,41.57692711528347,0.04880996597316766,0.2913311464203168,2.710256757315153,0.9045136008004224,0,0,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,172,8.6,-0.5937063540369243,-0.13117743236408988,-0.009341464543843755,-0.008767903637105619,0.012811678032695794,0.0013757614901541149,-0.0029573281190478215,-0.6843680909502768,-0.7291366923211817,0.40039644577123146,8.007928915424628,31.252459260169314,0.0,400.0,0.5,350.00000000000006,0.9281018646637808,0.7086048612313038,0.587043494860248,0.8772762345017213,0,550.0,0.21308858347161955,700.0000000000001,200.0,53.142557214670454,4.783718720268245,0.2591896437101837,37.69325316234999,44.018908381366465,0.007657502995733926,0.2933921895158021,2.3706047833284853,0.9905213554265515,0,0,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,173,8.65,-0.5994628488469987,-0.14007215007883864,-0.005756494810074479,-0.00889471771474876,0.01059496275234037,-0.002216715280355424,-0.003592476770509539,-0.8395232642780142,-0.5433237421059267,0.24266849122228207,4.853369824445641,22.904138211215315,0.0,450.0,0.6428571428571429,350.00000000000006,0.9147313036071033,0.7086048612313038,0.5701685811638476,0.777775811650651,0,600.0,0.1875179534550252,700.0000000000001,200.0,52.24416234302604,4.648371648814349,0.2462116391356302,35.08882218536591,42.15347789790468,0.0328363838675299,0.3227666407038219,2.6444661167735566,0.9341350548138598,0,0,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,174,8.700000000000001,-0.6036805889791893,-0.15224237305493785,-0.004217740132190593,-0.01217022297609921,0.012880359432510579,0.0022853966801702087,0.004502111960525633,-0.944866720518765,-0.32745515793176044,0.24078216405925978,4.815643281185196,18.69374572354831,0.0,500.0,0.7857142857142857,350.00000000000006,0.89966500785492,0.7086048612313038,0.2775097397274174,0.7795732246434053,0,650.0,0.16501579904042218,700.0000000000001,200.0,50.69310016440366,3.788754367267192,0.2619070820614851,36.10760835508622,44.75714327761973,0.022182849355153716,0.2355435586941127,2.579456534127808,0.9146949046184294,0,0,0,13.200000000000001,0,0
