session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_clean_01,P17,clean,117,5.8500000000000005,0.790743526646214,0.7894123701360652,0.7172839809192226,0.8690402950259081,0.13862068010948495,-0.101301398031632,0.17169061184927756,0.08491999706892113,0.06867104828121706,0.04280563426618805,0.08819190645309874,0.3485466337446599,0,0,0.0,0.21675736438803186,0.15858811649040425,0.2685776344158613,1,42.34675406826505,2.7738555481283913,0.23910815475860053,30.656104373096337,43.77471716153364,0.19789892910467405,0.3616981142167443,1.5074395403352847,0.9986895811097672,0,0,0,19.8,219.13204074460782
P17_clean_01,P17,clean,118,5.9,0.7547945227381945,0.8011423680148805,0.7230483702869533,0.8207527411999628,-0.03594900390801951,0.011729997878815193,0.03781433236506775,-0.1338762794842098,0.07459794268562323,-0.005926894404406163,0.0,2.825908707722904,1,0,800.0,0.21938448139841113,0.13898844549287062,0.25970625456267793,1,39.47716053126747,1.8745384147866109,0.21957783963758148,25.995726455772676,41.9416899125598,0.4997368738503294,0.19378429746858128,1.7021023393008883,0.9986895811097672,0,0,0,19.8,146.67274811771367
P17_clean_01,P17,clean,119,5.95,0.6422956527722766,0.7196507178811016,0.7363422527440132,0.7780684740719992,-0.11249886996591782,-0.08149165013377889,0.1389132275383979,0.10109889517333015,0.02954472625741345,0.04505321642820978,0.07510185246034311,0.9423033458203727,0,0,0.0,0.18949228294919213,0.109228957614143,0.21871966184769245,1,40.69250904150692,2.7660983089955633,0.17713273017652037,28.304040939814698,45.139538416782926,0.27767826170489707,0.297603407728215,2.6639466713122535,0.9986895811097672,0,0,0,19.8,210.7895258704924
P17_clean_01,P17,clean,120,6.0,0.6863443104350693,0.7193814190349249,0.7477462345196475,0.7477414764903093,0.044048657662792666,-0.00026929884617670624,0.04404948085690063,-0.09486374668149727,0.10912797950159128,-0.07958325324417784,0.0,2.5085789796283917,0,0,0.0,0.13151168331906385,0.07148502035512297,0.14968443801740405,0,37.409646759346806,2.1465279555759076,0.1940914716526291,26.48697068501734,46.397490299128584,0.4119655695010689,0.3665681744034992,1.1608925186781491,0.9986895811097672,0,0,0,19.8,142.37456323372962
P17_clean_01,P17,clean,121,6.050000000000001,0.8254322552574064,0.7312847421217001,0.7605875540783018,0.7331737999811297,0.13908794482233708,0.011903323086775205,0.13959636634027991,0.09554688548337928,0.07551350209620543,0.033614477405385854,0.05630950682663166,0.0914868313307593,0,0,0.0,0.05403713457633237,0.0285156507662356,0.06109954379406256,1,41.52272921841181,3.141434933101476,0.14952246489417703,30.73672279805499,45.829828061720754,0.21839172664735126,0.35482820026507456,2.0388061703651355,0.9986895811097672,0,0,0,19.8,197.0906281127719
P17_clean_01,P17,clean,122,6.1000000000000005,0.7761286054764165,0.7322237030113339,0.7720916673505478,0.7346652817886182,-0.04930364978098987,0.0009389608896337633,0.04931258996725647,-0.09028377637302344,0.05344760393777176,0.02206589815843367,0.01305751905775295,3.037177260314171,0,0,0.0,-0.03144732724055724,-0.0165381639648768,0.035530905672440195,1,44.64129398917086,3.0899209607675022,0.20738270105786094,30.226553673738874,46.611159498041026,0.4159782532794782,0.3076167698049637,2.1526236211599636,0.9986895811097672,0,0,0,19.8,274.8801856493594
P17_clean_01,P17,clean,123,6.15,0.800261729010359,0.8665732337096955,0.7794807077382765,0.7386176884453604,0.024133123533942515,0.13434953069836164,0.13649983168624988,0.0871872417189934,0.007219393278143921,0.04622821065962784,0.07572171569034843,1.7294881778618825,1,1,250.0,-0.1122703583656376,-0.06038306728728455,0.1274784224195194,1,41.13579285906111,2.698792175104743,0.1211282911115146,29.548417616293474,43.79202875732817,0.3765423494648603,0.26181694421241103,1.6645933813432854,0.9986895811097672,0,0,0,19.8,151.98774275956305
P17_clean_01,P17,clean,124,6.2,0.8035347042849317,0.8085775270837827,0.7857934966110883,0.7380017267104173,0.0032729752745726706,-0.05799570662591275,0.058087988037002145,-0.07841184364924773,0.12938300568785976,-0.12216361240971585,0.0,2.9074834916138945,0,0,0.0,-0.17645157792236127,-0.0998140719997182,0.20272643715227687,0,39.891381306672066,2.29229403923294,0.2621827638374275,27.36621104017946,47.71345238262677,0.40045718771379224,0.5553583399150344,2.009034705365143,0.9986895811097672,0,0,0,19.8,263.65929060215075
P17_clean_01,P17,clean,125,6.25,0.7892268506405425,0.6215722927785337,0.7937203446212245,0.7477999030164503,-0.01430785364438915,-0.18700523430524907,0.18755178573788722,0.12946379770088506,0.06156493517318597,0.0678180705146738,0.15263280276390032,0.13273677927889382,0,0,0.0,-0.21447741725699612,-0.13194883931567394,0.2518155251567805,1,42.66143948681161,1.8143040950892846,0.14768674999070214,28.904117403442193,44.53305808851176,0.24624973487088053,0.3079786187886721,1.018030051690686,0.9986895811097672,0,0,0,19.8,192.1280430851295
P17_clean_01,P17,clean,126,6.300000000000001,0.7858040599010682,0.661543865579915,0.799111241637341,0.754037686199053,-0.0034227907394743916,0.03997157280138135,0.0401178529916839,-0.1474339327462033,0.13283366154492074,-0.07126872637173477,0.0,2.979809039701136,0,0,0.0,-0.2207113142159349,-0.15443837288302964,0.26937834961570845,0,37.30355177568715,1.8399330158375817,0.1327065313822007,24.915002432915344,46.91796116456411,0.5267710765969518,0.33885664919155306,1.1893998442530316,0.9986895811097672,0,0,0,19.8,169.5599526081661
P17_clean_01,P17,clean,127,6.3500000000000005,0.781493941829632,0.7946036669665778,0.804252988816232,0.7594210591582995,-0.0043101180714360775,0.13305980138666282,0.1331295904855411,0.0930117374938572,0.09960074297362106,0.033232918571299674,0.05309141808043751,0.05304105287804717,0,0,0.0,-0.19422921956625913,-0.16563872638684135,0.25526687488268623,0,39.602073182632296,2.030264808223066,0.10847642570386612,26.463535907104024,44.65571681963246,0.22635605914079968,0.22810993478865593,1.461961310502928,0.9986895811097672,0,0,0,19.8,222.70945889593781
P17_clean_01,P17,clean,128,6.4,0.8301324594773062,0.7756503814688425,0.806877826661504,0.7498346516391624,0.04863851764767413,-0.018953285497735346,0.052200885338486096,-0.080928705147055,0.05146461252690136,0.0481361304467197,0.0301529835130515,1.9747524169463535,0,0,0.0,-0.13895656861886566,-0.1647311732041887,0.21551168735722417,1,39.932284287791916,4.124934608617778,0.18636341248907046,30.685587898717976,43.11473519363451,0.31202733750221584,0.4273490070074922,2.2920934682555067,0.9986895811097672,0,0,0,19.8,188.30342733445036
P17_clean_01,P17,clean,129,6.45,0.761752781272129,0.7028635585628268,0.7964720090042386,0.7511511265762365,-0.06837967820517715,-0.07278682290601564,0.09986842333888755,0.04766753800040146,0.04163219206746997,0.00983242045943139,0.0117833799466612,1.9534099250561052,0,0,0.0,-0.06308641477930631,-0.15178205391549177,0.1643705801550628,1,38.093642968249334,2.2058968412053988,0.20175560877767804,26.326911470713128,46.42958318339743,0.28089174056847144,0.21002422355686534,1.281460052149136,0.9986895811097672,0,0,0,19.8,257.2583235475769
P17_clean_01,P17,clean,130,6.5,0.7356048845775031,0.772594590201097,0.7942106141629703,0.7567788061642405,-0.026147896694625913,0.06973103163827017,0.07447233899167036,-0.0253960843472172,0.06293142966667399,-0.02129923759920402,0.0,2.0286489538630095,0,0,0.0,0.02213502503247415,-0.12773792692191366,0.12964157245072436,1,47.28841656544034,3.19564497916348,0.20132860723090154,34.22493461733998,44.250736976240894,0.22857770201014932,0.3057766315521072,2.482937788258136,0.9986895811097672,0,0,0,19.8,261.66448021778024
P17_clean_01,P17,clean,131,6.550000000000001,0.8411891801523028,0.7929840601375827,0.7946840293647078,0.7636747779763104,0.1055842955747997,0.020389469936485743,0.10753498945142238,0.03306265045975203,0.05974871043723837,0.003182719229435624,0.004107044145170388,1.7387886382438795,1,1,400.0,0.10407539474691281,-0.09435637665039376,0.14048065207108307,1,42.646562967353475,3.5924697632923936,0.225417353489224,30.713397138945176,46.21847593336086,0.22503841947165476,0.41201478638514644,2.8308269492196465,0.9986895811097672,0,0,0,19.8,231.6151437465985
P17_clean_01,P17,clean,132,6.6000000000000005,0.7792307707572121,0.7418722821592856,0.7997140839938147,0.7679666188127334,-0.06195840939509063,-0.05111177797829717,0.08031972573952427,-0.027215263711898113,0.04843610194677222,0.011312608490466149,0.010903507336234255,2.6425927188703477,0,0,0.0,0.1705886906237478,-0.05407753714780717,0.17895497029335958,1,37.705385622765576,2.6849740777566087,0.2037897508219394,26.043494834767547,48.394951276525795,0.2827511896525094,0.37952962851153715,1.3263136867100795,0.9986895811097672,0,0,0,19.8,199.59436465041506
P17_clean_01,P17,clean,133,6.65,0.8311418384977288,0.8224756609694771,0.8029876539655278,0.7691370815455097,0.05191106774051672,0.0806033788101915,0.09587316428271127,0.015553438543186998,0.03616294768605848,0.012273154260713737,0.01411999361645359,2.832726564825229,0,0,0.0,0.2118156608276243,-0.009845722469051568,0.2120443642796968,1,40.27711071495054,2.4391510199895143,0.25800177096677873,28.71862058141277,44.959859171123775,0.2817722695536703,0.2620658241432003,1.564860792758728,0.9986895811097672,0,0,0,19.8,196.3501474077259
P17_clean_01,P17,clean,134,6.7,0.8501747443658118,0.7506463739169603,0.8160962940942735,0.7692195317432907,0.019032905868082928,-0.07182928705251682,0.07430812865532388,-0.02156503562738739,0.05534061534309687,-0.01917766765703839,0.0,2.310403263654287,0,0,0.0,0.2216452402505751,0.03510579762833831,0.224408176216592,1,37.96388899142806,2.841928317370022,0.1368061936534811,26.389136812904177,41.491560447148366,0.27175887587850306,0.24008638157091142,1.6776184432546895,0.9986895811097672,0,0,0,19.8,76.7045425520265
P17_clean_01,P17,clean,135,6.75,0.7523222558353734,0.7938105861852979,0.8204717857242737,0.7844900459493781,-0.09785248853043836,0.04316421226833755,0.10694979538243948,0.032641666727115604,0.04502954462015774,0.01031107072293913,0.013233202847906429,2.245258831956188,1,1,200.0,0.19862039240554952,0.07749114415563384,0.2132016362551744,1,42.80636024139921,4.118402277816681,0.1264149544089099,30.723107818066854,41.88510511226448,0.2531830968068677,0.3270048461071724,1.8058188543544864,0.9986895811097672,0,0,0,19.8,186.56194738488296
P17_clean_01,P17,clean,136,6.800000000000001,0.7990335634514519,0.8184932112889408,0.8117218799145589,0.7938258882920373,0.04671130761607856,0.024682625103642903,0.05283160267501736,-0.05411819270742212,0.0593996260501952,-0.014370081430037457,0.0,2.240037138418327,0,0,0.0,0.14615408563793006,0.11421202100889878,0.18548693347941395,1,39.62621020321323,2.027165195597201,0.11715720287377866,26.439851433606783,47.38649330378323,0.2844257593815247,0.18154962230152266,1.162825501051727,0.9986895811097672,0,0,0,19.8,198.36082234329518
P17_clean_01,P17,clean,137,6.8500000000000005,0.9447029552026716,0.7708856364170985,0.8182904344499095,0.8082700332722214,0.14566939175121962,-0.047607574871842265,0.1532515999210069,0.10041999724598955,0.02180230376388629,0.03759732228630891,0.06914219751747083,0.8019912683395916,0,0,0.0,0.07202338954672365,0.14258419509793752,0.1597423592336291,1,34.61837429444917,2.0034702853036936,0.15161336295676506,24.12245087158986,43.51988494863399,0.3252291466979502,0.2250238510162984,1.00507432293776,0.9986895811097672,0,0,0,19.8,220.3839064217324
P17_clean_01,P17,clean,138,6.9,0.9393373563130224,0.790302941948627,0.8190951343278131,0.8103401685438971,-0.0053655988896491695,0.019417305531528525,0.020145009445253003,-0.1331065904757539,0.1316585917070174,-0.10985628794313113,0.0,2.1562753704102615,0,0,0.0,-0.012783318403707836,0.1605337091794459,0.16104187347494903,0,46.35648131948527,3.153022725298146,0.12445367938996699,30.48855780953201,44.84181863968782,0.4131801886916187,0.5539058045361182,2.3997342089434093,0.9986895811097672,0,0,0,19.8,203.7214508627379
P17_clean_01,P17,clean,139,6.95,0.7849871735305323,0.8357775831158605,0.8229057922990215,0.8092914049197639,-0.15435018278249016,0.04547464116723339,0.16090967004588866,0.14076466060063567,0.11796978776259888,0.013688803944418529,0.02643193111223094,1.014680118914575,0,0,0.0,-0.09569515776024325,0.16674848457287,0.1922566522284899,0,39.71881951534861,1.8700750764465086,0.17380358247426184,26.070440883806366,45.96248700812359,0.351958238988102,0.19361996659131445,1.5297961099689044,0.9986895811097672,0,0,0,19.8,179.59406383098073
P17_clean_01,P17,clean,140,7.0,0.7974285107435677,0.8601107922514953,0.8257463941047676,0.8242692344246514,0.012441337213035402,0.024333209135634862,0.027329323783932224,-0.13358034626195645,0.04235275848652153,0.07561702927607736,0.02479874731998,1.7569220678754025,0,0,0.0,-0.1644221240422307,0.16077423186061748,0.22996301551538736,1,37.663544362977625,2.2818844065645583,0.1378214231674378,24.660585053170973,47.2208563568947,0.38805779697773585,0.36816648148983666,1.2526759147342394,0.9986895811097672,0,0,0,19.8,224.5881385458416
P17_clean_01,P17,clean,141,7.050000000000001,0.9205185925999445,0.8374615759594448,0.827873008237463,0.8481733035971428,0.12309008185637682,-0.02264921629205047,0.12515652300241337,0.09782719921848114,0.03270123947235936,0.009651519014162169,0.014495406738050609,1.2801266007160153,0,0,0.0,-0.2087768335165178,0.14304765866498906,0.25308180270955677,1,40.78876473723025,2.2925902942439356,0.11081758537996045,28.3499722005563,47.80250754992298,0.27959800629700726,0.18216638079583944,2.1632922491320237,0.9986895811097672,0,0,0,19.8,244.69843012012137
P17_clean_01,P17,clean,142,7.1000000000000005,0.9077712018766647,0.8688929575524496,0.8296745566336039,0.8915527319522403,-0.012747390723279763,0.03143138159300472,0.03391795570338865,-0.09123856729902471,0.1057283879915452,-0.07302714851918585,0.0,2.138058210947649,0,0,0.0,-0.22218459694200884,0.11486454707031642,0.2501196899325438,0,36.184932550069696,2.176939401338827,0.1903037110510311,24.43534122174187,41.82803691539906,0.3379618518843399,0.37283148003492916,1.3167729857081676,0.9986895811097672,0,0,0,19.8,259.83403034682954
P17_clean_01,P17,clean,143,7.15,0.8245340897045502,0.9823698243763919,0.8507366847093818,0.9228073794139573,-0.08323711217211452,0.11347686682394226,0.14073171691886624,0.10681376121547759,0.07848376286319174,0.02724462512835346,0.04601019445348883,0.24757546405335562,0,0,0.0,-0.20265798437077862,0.07828503417597164,0.21725286006209402,1,41.854050756509736,3.493315042411367,0.07420470828962775,29.509186370121537,42.71368662970553,0.23888988966053915,0.276787509870372,1.3835881327042718,0.9986895811097672,0,0,0,19.8,224.55207102319312
P17_clean_01,P17,clean,144,7.2,0.8879551323888869,0.9811874130873487,0.8655251238144103,0.9554660319602669,0.06342104268433665,-0.0011824112890431882,0.06343206406561991,-0.07729965285324633,0.04903140752380715,0.02945235533938459,0.022418684289254948,2.22230563439794,0,0,0.0,-0.15309142147055724,0.035983019609308685,0.15726334928418537,1,37.26799474201393,2.5705630034714,0.11725796936295882,25.32310587313469,46.26399843511849,0.32268174827783286,0.2608438701368278,1.9661908606164626,0.9986895811097672,0,0,0,19.8,200.45022250741428
P17_clean_01,P17,clean,145,7.25,0.8123689969012056,0.8805849864346821,0.8593450988767569,0.9283390372473744,-0.07558613548768128,-0.1006024266526666,0.12583366849284525,0.06240160442722534,0.06009563084358443,-0.011064223319777279,0.0,2.1965096264906254,1,0,500.0,-0.08083214941777707,-0.008949291949068797,0.08132604875368965,1,40.49968471339818,2.0136753083697956,0.11395424338571927,26.4595467881465,45.25792307788869,0.3120277246365287,0.1438696580533367,1.7831607139652697,0.9986895811097672,0,0,0,19.8,153.36259373356376
P17_clean_01,P17,clean,146,7.300000000000001,0.8548761642521342,0.8795754820493875,0.8537778172297076,0.9088539086729609,0.04250716735092863,-0.0010095043852946187,0.04251915304076249,-0.08331451545208277,0.050138033123687815,0.009957597719896613,0.00508066345644758,2.191406726017183,0,0,0.0,0.0034088551141616737,-0.053227425621677045,0.053336470932191495,1,44.64139515758862,2.1328700012737523,0.15295106786230325,31.21886529156078,46.76982071898273,0.3459940648574122,0.21451806940261675,1.3171266836463142,0.9986895811097672,0,0,0,19.8,159.99852977529991
P17_clean_01,P17,clean,147,7.3500000000000005,0.8268877997233476,0.9710426040736936,0.8489662440124887,0.8879677426645685,-0.02798836452878658,0.09146712202430603,0.09565345242282439,0.0531342993820619,0.010264365322419563,0.039873667801268255,0.04576864783142541,1.8914873018992353,0,0,0.0,0.08714456577067439,-0.09361472581200514,0.12789797587224083,1,31.79665599600183,1.842485118619802,0.30049660191192823,22.837336243821976,46.30562470818737,0.2777699082778438,0.40115005075792,1.5396683857109656,0.9986895811097672,0,0,0,19.8,228.12639293511793
P17_clean_01,P17,clean,148,7.4,0.8629638261671589,0.9123999290012689,0.8311491378742872,0.8646432597105725,0.036076026443811374,-0.05864267507242467,0.06885087525677909,-0.026802577166045297,0.10648464435653937,-0.09622027903411981,0.0,2.8870295870703977,0,0,0.0,0.15796285580188998,-0.12715895017498505,0.20278476871474596,0,37.30584298021955,2.0743653875661376,0.09021905251891266,29.679509688033008,44.020230104583696,0.289072295664172,0.3316179827284599,1.0062664447774,0.9986895811097672,0,0,0,19.8,215.92802129293295
P17_clean_01,P17,clean,149,7.45,0.7631041145174504,0.7658358642776577,0.8079863675063798,0.8410735715256179,-0.09985971164970853,-0.1465640647236112,0.17734990013831364,0.10849902488153455,0.09005537314087392,0.016429271215665453,0.034964755313322465,1.1496006574427604,0,0,0.0,0.20536634499588424,-0.15140807346678262,0.2551465076537227,0,40.187707011645614,3.076090959649984,0.1499160709859409,27.21508586661034,46.34021218422909,0.31280847695249886,0.26249566381584694,1.7504443374750915,0.9986895811097672,0,0,0,19.8,244.76337267891472
P17_clean_01,P17,clean,150,7.5,0.7746986722414958,0.7472694479612636,0.7866789108775433,0.8034311986710019,0.011594557724045416,-0.01856641631639407,0.0218893943189364,-0.15546050581937723,0.04437544581823617,0.045679927322637745,0.011998871299506893,1.156324698656286,0,0,0.0,0.22232842413600382,-0.16458952638280355,0.2766218364007339,1,36.42870093092809,3.165600574643008,0.23306130628910376,28.49396593919175,43.52469745593411,0.4168296304619901,0.39849582588329885,2.4538300070272174,0.9986895811097672,0,0,0,19.8,203.82196567200296
P17_clean_01,P17,clean,151,7.550000000000001,0.6914497564911243,0.8426437155609368,0.7638945807017573,0.7746980994012355,-0.08324891575037155,0.0953742675996731,0.12659633839012294,0.10470694407118654,0.029479811970474293,0.01489563384776188,0.022628792437519585,2.9822063785656345,0,0,0.0,0.20633480780473604,-0.1657397673323771,0.26465774764251254,1,34.62039664878344,4.015429844343821,0.10005651817152071,25.341485486855643,44.64559610735131,0.4490155896828052,0.3003626379572856,1.5939364689576452,0.9986895811097672,0,0,0,19.8,265.760751678901
P17_clean_01,P17,clean,152,7.6000000000000005,0.7198365243176533,0.8017948311000093,0.7417949943074813,0.7568367926570413,0.028386767826529016,-0.04084888446092749,0.0497437428159509,-0.07685259557417204,0.09948603414057978,-0.07000622217010549,0.0,3.031282464110935,0,0,0.0,0.15975622638146514,-0.15477471567573972,0.22243485446339567,0,40.0038505199713,3.31090894744872,0.2154204325598454,33.30267123285611,47.52768160618388,0.4551405546134273,0.4244754171758798,2.601419511749313,0.9986895811097672,0,0,0,19.8,222.60332109124184
P17_clean_01,P17,clean,153,7.65,0.7240983437344062,0.6387476078143216,0.7053259475543063,0.7382907665110743,0.004261819416752827,-0.16304722328568763,0.16310291268372215,0.11335916986777125,0.0651407941103009,0.03434524003027889,0.06722170422912067,0.5811769285745196,0,0,0.0,0.08949701317777337,-0.13249589787452662,0.15989020708385968,1,40.891362469666355,3.019791521287278,0.26297270319582805,28.543502258172886,45.29652204229039,0.2939382769087736,0.3762358871554615,2.2728687059676225,0.9986895811097672,0,0,0,19.8,208.77413632887522
P17_clean_01,P17,clean,154,7.7,0.6631012143457383,0.6404943131963516,0.6772922789861336,0.7306614594533093,-0.0609971293886679,0.0017467053820300511,0.061022133470975154,-0.102080779212747,0.10314535287802995,-0.038004558767729055,0.0,1.6255570397158805,0,0,0.0,0.0059716765652252065,-0.10053185728273714,0.1007090624011379,0,39.4627816186673,2.311911560935219,0.2111897367296791,27.454809650991074,45.8787167728996,0.32923458393173527,0.26475601852204617,1.967256960167854,0.9986895811097672,0,0,0,19.8,300.69146293133423
P17_clean_01,P17,clean,155,7.75,0.5960519386754276,0.7329208556850056,0.6522251686092158,0.7271045756186755,-0.06704927567031076,0.09242654248865405,0.11418524915382151,0.05316311568284636,0.08729046871066011,0.01585488416736984,0.02172472678747326,0.9145763196233876,0,0,0.0,-0.07843884040652632,-0.06121911042189635,0.09950091037356816,0,39.736939161680986,2.6896772582113497,0.08815829781978808,25.810142799553827,47.56560082279112,0.18166277043645232,0.2396228769912153,1.6779577128911156,0.9986895811097672,0,0,0,19.8,256.6836861801343
P17_clean_01,P17,clean,156,7.800000000000001,0.6698105732837684,0.7580257424646542,0.6265023896824444,0.7290098840506223,0.0737586346083408,0.025104886779648464,0.07791400079257706,-0.03627124836124446,0.030700580868375814,0.056589887842284296,0.052909734794347026,1.870322329714309,0,0,0.0,-0.15122238458965348,-0.017431351632474164,0.152223722266656,1,40.345678396306134,2.242924018002495,0.024603178389688535,28.177167239222673,44.93326689034895,0.22294942421302608,0.21669205545470147,1.7118300219530802,0.9986895811097672,0,0,0,19.8,157.29127083912425
P17_clean_01,P17,clean,157,7.8500000000000005,0.6118367205705175,0.7084274527175403,0.6033036919021445,0.7325468432092715,-0.05797385271325088,-0.04959828974711391,0.07629520262936833,-0.001618798163208729,0.07122035929687046,-0.04051977842849464,0.0,2.761963564567284,0,0,0.0,-0.2015902665633273,0.027630609051573767,0.2034750258130817,1,42.17091191394479,2.6301386365763757,0.13485501368855615,27.740947485287368,47.1527574816905,0.24199456545958958,0.25754121434601407,1.4777420433855477,0.9986895811097672,0,0,0,19.8,255.86455131767048
P17_clean_01,P17,clean,158,7.9,0.46951605729551193,0.7056728415399062,0.5723657919743671,0.7279908290540399,-0.14232066327500556,-0.0027546111776341163,0.1423473184776498,0.06605211584828148,0.044053148558598154,0.0271672107382723,0.0464061551893233,0.6883425018910336,0,0,0.0,-0.2220764657936695,0.07067281962413201,0.23305064705559597,1,37.12173269167472,2.37734432375761,0.24271765329371464,25.35487506373228,45.59328040218294,0.1923327068678972,0.25853950171922735,1.3478993463282984,0.9986895811097672,0,0,0,19.8,276.5768507631186
P17_clean_01,P17,clean,159,7.95,0.5228348340242523,0.7113555906723845,0.5459983644480062,0.7267974375814881,0.05331877672874047,0.0056827491324782965,0.053620757077385235,-0.08872656140026458,0.07934602614679889,-0.03529287758820074,0.0,3.0547654221725176,1,0,700.0000000000001,-0.20964431728462854,0.10854896834663691,0.23607968633251183,1,41.78686373158059,3.391517363574284,0.23765422937066016,29.68472307287156,44.53188719744938,0.4374492420673001,0.4247149377807086,2.423990362132524,0.9986895811097672,0,0,0,19.8,200.05355176424104
P17_clean_01,P17,clean,160,8.0,0.5452773960879939,0.8262696171580144,0.5220283321231802,0.7310761024653113,0.022442562063741518,0.11491402648562984,0.11708502071198061,0.06346426363459537,0.019736996496209778,0.05960902965058912,0.08375189365512352,1.2717454267559214,0,0,0.0,-0.16613663579059873,0.13849037373754067,0.21628907824895308,1,38.07978470607369,1.9584065848329255,0.15115932364837237,25.668665539149135,46.91846524963309,0.2256737872438511,0.2730284091718304,1.3303176491752104,0.9986895811097672,0,0,0,19.8,191.76492783964076
P17_clean_01,P17,clean,161,8.05,0.467960487568886,0.7884897578783768,0.4926176883669214,0.7340768565786927,-0.07731690851910791,-0.03777985927963757,0.08605360021603581,-0.031031420495944803,0.1061722653073999,-0.08643526881119012,0.0,2.2181830064457473,0,0,0.0,-0.09800255577360695,0.15830837043794532,0.18618818729682252,0,42.13706531831272,2.9593740816450245,0.1081572810001139,28.352264008216704,43.48839685153876,0.23400468079735803,0.44017811774029103,1.7408446518117793,0.9986895811097672,0,0,0,19.8,163.5381015056953
P17_clean_01,P17,clean,162,8.1,0.4452304521093525,0.645043283045375,0.47214276548562284,0.7370109933799442,-0.02273003545953344,-0.14344647483300185,0.1452361719889597,0.05918257177292388,0.0516483750263056,0.0545238902810943,0.09502609327646616,0.959130845543207,0,0,0.0,-0.015341577560649654,0.16655429689390513,0.16725937287898854,1,44.76230685672086,2.7454235159295286,0.13888001873983072,30.4410751200493,43.42438450739708,0.189856620257424,0.30794837559540744,1.443035926103395,0.9986895811097672,0,0,0,19.8,228.5276667873263
P17_clean_01,P17,clean,163,8.15,0.4177313120223569,0.7019148225602434,0.44817175818087657,0.7408027434318437,-0.027499140086995603,0.056871539514868404,0.06317099581544877,-0.08206517617351092,0.0958046216782576,-0.044156246651951996,0.0,2.534057231005095,0,0,0.0,0.06959347946208456,0.16262539003032261,0.1768905590079757,0,46.91636395187184,2.187460593316532,0.14924453837413848,31.843197349635524,46.255822395381756,0.36131812262086355,0.23456333487694395,2.2182247007748592,0.9986895811097672,0,0,0,19.8,181.4148945643943
P17_clean_01,P17,clean,164,8.200000000000001,0.43716153974195354,0.8564503074972093,0.4243434384313132,0.742334475077222,0.01943022771959664,0.15453548493696592,0.1557522065780726,0.09258121076262382,0.04095691059200275,0.054847711086254844,0.10251182432928968,0.5754623285848035,0,0,0.0,0.14421270968553024,0.14680884619748083,0.20579150360663243,1,38.95432206706822,2.1836253439241644,0.08808782919253325,25.60374198090224,44.185368708245086,0.2315647995339319,0.22247527896301075,1.1457437471528134,0.9986895811097672,0,0,0,19.8,181.90159055557973
P17_clean_01,P17,clean,165,8.25,0.4093884750821526,0.8172031123251973,0.3942051943546411,0.7461163660399974,-0.027773064659800954,-0.03924719517201199,0.04807999011509347,-0.10767221646297911,0.11840112434650922,-0.07744421375450647,0.0,2.650831506025008,0,0,0.0,0.19745532033381366,0.12026082761063119,0.2311953074474543,0,39.04034820528399,2.08571120168111,0.10995440282656249,24.901543882084116,43.822385065433195,0.4311149314643101,0.3353222904566792,1.8528314665324337,0.9986895811097672,0,0,0,19.8,246.81107449943613
P17_clean_01,P17,clean,166,8.3,0.2844734157130856,0.6806101142961509,0.3598688171005894,0.750219430432871,-0.12491505936906702,-0.13659299802904634,0.18509840401186767,0.1370184138967742,0.0833007212841723,0.035100403062336916,0.07796434304414201,0.12493366305156384,0,0,0.0,0.22142917044725255,0.08492194887586067,0.23715525489820527,0,42.574169341736855,2.461354786936628,0.22383687056330281,29.001881249829246,46.40620169900354,0.344330309307126,0.33592938158979624,1.3473761359644447,0.9986895811097672,0,0,0,19.8,204.09213211073256
P17_clean_01,P17,clean,167,8.35,0.2796337707284204,0.7193595262599491,0.33063875525080605,0.7591944004701601,-0.004839644984665241,0.03874941196379823,0.03905046851342177,-0.1460479354984459,0.09114125634481664,-0.007840535060644332,0.0,2.276568715622944,0,0,0.0,0.21258062127414132,0.043375421392206494,0.21696070547970522,0,36.07885707527807,2.248101600313516,0.11625733676333204,25.849962366101657,44.94369229831666,0.4595335822078685,0.24770544505001652,2.083823128188101,0.9986895811097672,0,0,0,19.8,193.18115483028856
P17_clean_01,P17,clean,168,8.4,0.3421855278101197,0.8427384349976771,0.3112226761615894,0.7640833191667152,0.06255175708169931,0.12337890873772796,0.13832959710532133,0.09927912859189957,0.054754694761572686,0.03638656158324395,0.06040006084629719,0.593475576191921,0,0,0.0,0.1722212913942725,-0.0013417749691834733,0.17222651819501794,1,36.52283825491448,2.284081809053435,0.18193659231652345,26.831420968208157,44.612057389940276,0.24589064303310815,0.2640526086784142,1.9369408079333885,0.9986895811097672,0,0,0,19.8,152.0000137712972
