session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_sensitivity_change_00,P19,sensitivity_change,144,7.2,0.40100605693758756,0.2644236904523474,0.4074928236605764,0.0966256259840066,-0.0092976561910972,0.1846973485507366,0.18493122227552636,0.13184611995659384,0.01713145942701433,0.0383131137588041,0.08502349147916313,0.8524121942059524,0,0,0.0,0.17587520414438101,0.04328584594756499,0.1811235818225336,1,30.964919680652518,1.2195890563601304,0.2313653701223827,21.475921852342594,34.89098866183008,0.30785419814153137,0.2900866704041284,1.169732101922074,1.1196803961740844,0,0,0,19.8,93.42216220729037
P19_sensitivity_change_00,P19,sensitivity_change,145,7.25,0.4209426746225551,0.2128879041942504,0.4113062050785532,0.10879029536147741,0.019936617684967517,-0.051535786258097,0.05525763286602874,-0.1296735894094976,0.15597386550071995,-0.13884240607370563,0.0,2.8227709241483288,0,0,0.0,0.14932836217446865,0.07413547092614436,0.166718408699071,0,36.0241487277294,1.7988379856453736,0.30265846792524864,25.209122810793257,35.39317380434584,0.48303792493873093,0.6407189236012449,2.544170978827255,1.1196803961740844,0,0,0,19.8,140.96148925042814
P19_sensitivity_change_00,P19,sensitivity_change,146,7.300000000000001,0.41616190103621553,0.0211041871985867,0.41825525163863153,0.11106821254656785,-0.0047807735863395285,-0.1917837169956637,0.19184329516758378,0.13658566230155503,0.10185515131559954,0.05411871418512042,0.12458774951407392,0.3940419019949992,0,0,0.0,0.10346429740043117,0.10025965520973644,0.14407240991716666,0,32.497835733906335,1.1599772703033837,0.3132532791195312,23.89356085590583,34.732451098232566,0.3603592662907395,0.3284790584817869,1.0566212559470067,1.1196803961740844,0,0,0,19.8,272.0568360927766
P19_sensitivity_change_00,P19,sensitivity_change,147,7.3500000000000005,0.4562425493244365,0.07602446882997385,0.43846879467970457,0.10995830915861102,0.040080648288220964,0.054920281631387145,0.06799040889474743,-0.12385288627283635,0.0916114211946786,0.010243730120920932,0.008357704794346258,2.5360700494098762,0,0,0.0,0.04421601775888255,0.11999322716059731,0.12788053327566523,0,30.167112545016614,2.32489867666768,0.30796282744211584,23.4135656124016,33.326642228468025,0.4272892485504231,0.3371680151573532,2.4340740197132846,1.1196803961740844,0,0,0,19.8,268.44745360563434
P19_sensitivity_change_00,P19,sensitivity_change,148,7.4,0.43798413819474835,0.23509728950756606,0.44430639624103535,0.11767119139832816,-0.018258411129688137,0.1590728206775922,0.1601172440910289,0.09212683519628147,0.04332344920612691,0.0482879719885517,0.09278084397062039,0.7447253678434401,0,0,0.0,-0.020752077288942367,0.13207835671723,0.13369869492605413,1,33.17757051623744,1.4167127737562042,0.31119360575794863,23.73269573028808,34.38147967495618,0.2327176745490122,0.3979542455790601,2.0635477421699067,1.1196803961740844,0,0,0,19.8,230.7103525571203
P19_sensitivity_change_00,P19,sensitivity_change,149,7.45,0.4338226566452033,0.14824204743000868,0.44622552705713536,0.11287914680194479,-0.004161481549545068,-0.08685524207755739,0.08695487913302105,-0.07316236495800785,0.12249569338059474,-0.07917224417446783,0.0,2.9794365047493434,0,0,0.0,-0.08303566890552525,0.13574473025920916,0.1591274775258298,0,34.17480817594904,1.4468848787055875,0.21854030326339,25.312367874712148,34.1308985710243,0.41416786153184343,0.42124007860948487,1.602287561484288,1.1196803961740844,0,0,0,19.8,300.31957839719166
P19_sensitivity_change_00,P19,sensitivity_change,150,7.5,0.4895754898812151,-0.057957811860358116,0.44730628640427755,0.10582154208098976,0.05575283323601177,-0.2061998592903668,0.21360421434327928,0.12664933521025823,0.04451188094819107,0.07798381243240367,0.19989205183340686,0.3119444694031699,0,0,0.0,-0.1345777075205185,0.130758650873008,0.18764057167789544,1,32.81760820661793,1.6054561475393487,0.25655435696129913,24.461793027070662,34.42657892158269,0.261316897583867,0.4284905420260752,1.7624402009973967,1.1196803961740844,0,0,0,19.8,184.20776775803293
P19_sensitivity_change_00,P19,sensitivity_change,151,7.550000000000001,0.4763005083670475,-0.017658709580415044,0.44985407745489003,0.09895281846561328,-0.013274981514167563,0.04029910227994307,0.04242926794997533,-0.17117494639330394,0.16186023759538928,-0.11734835664719821,0.0,3.087444609928697,0,0,0.0,-0.1687106784755794,0.11743793433757302,0.2055601163970444,0,31.73189393783262,1.3993741565246904,0.325000534604158,22.385717159291662,35.060084187634565,0.5664065470741902,0.5715975724197939,1.1882142427880145,1.1196803961740844,0,0,0,19.8,183.93627117458487
P19_sensitivity_change_00,P19,sensitivity_change,152,7.6000000000000005,0.4445479973329769,0.1638497568791343,0.46180002120134955,0.10488387470351418,-0.031752511034070646,0.18150846645954935,0.18426487824180204,0.14183561029182673,0.12339752465518289,0.038462712940206395,0.08504792540131818,0.1450321041198035,0,0,0.0,-0.18101911644781443,0.09663165135032648,0.20519648282131558,0,30.76424587579377,1.491071471356931,0.2542497482297671,21.413544722111087,36.16862229294468,0.27765403885360945,0.3584223328870964,1.3621953875295825,1.1196803961740844,0,0,0,19.8,175.59045429960594
P19_sensitivity_change_00,P19,sensitivity_change,153,7.65,0.5024858971029279,0.16445729188515526,0.46808548188546384,0.10461089274322816,0.05793789976995098,0.000607535006020947,0.05794108497893724,-0.1263237932628648,0.06374367578960997,0.059653848865572914,0.04147690471729007,1.7334950384385932,0,0,0.0,-0.16991079317450028,0.06966600723661508,0.18363831354453217,1,30.312687461809627,2.813187278868604,0.26026574984007195,24.33305034450136,35.398757756796634,0.3667104458255523,0.4609227019045739,1.9024574249713067,1.1196803961740844,0,0,0,19.8,252.5939574160783
P19_sensitivity_change_00,P19,sensitivity_change,154,7.7,0.4924413489608936,0.014645510368712783,0.4827770814276461,0.10283369938948626,-0.010044548142034322,-0.14981178151644248,0.15014813628050114,0.0922070513015639,0.06469856696554034,-0.0009548911759303669,0.0,1.6482294292632085,0,0,0.0,-0.13682268923003116,0.0382598088033498,0.14207132454442228,1,36.651289880001265,2.6137668729875454,0.3712172016234039,28.070814086784637,35.55852484339198,0.3007678054054064,0.39347507438588475,1.6985282577102159,1.1196803961740844,0,0,0,19.8,228.3042243480112
P19_sensitivity_change_00,P19,sensitivity_change,155,7.75,0.46090023438821903,0.06348365591450578,0.49851605659389847,0.09622679670670001,-0.031541114572674535,0.048838145545792994,0.058137822188646195,-0.09201031409185495,0.08180714121265423,-0.017108574247113886,0.0,2.501207465035367,0,0,0.0,-0.08603510520000363,0.00441490653178512,0.08614830657917827,0,34.73396223047285,1.9725269673553316,0.202526787159996,24.44019176422313,35.099001084076484,0.39909091416011844,0.23254069926183116,1.4564327088186246,1.1196803961740844,0,0,0,19.8,240.26301119826056
P19_sensitivity_change_00,P19,sensitivity_change,156,7.800000000000001,0.5702954747483775,0.16447329075907466,0.5105910307651389,0.10071675387361714,0.10939524036015841,0.10098963484456888,0.14888325950050998,0.0907454373118638,0.06209250218992061,0.01971463902273362,0.035222156610966365,1.3987681076888652,0,0,0.0,-0.024117958962742683,-0.029711404608290644,0.03826804813844174,1,32.42669460101432,1.339863734969754,0.19882536464077555,23.704521893133983,35.710591970521115,0.30681215282653274,0.1941570367513266,0.9769193199276739,1.1196803961740844,0,0,0,19.8,334.36080236605034
P19_sensitivity_change_00,P19,sensitivity_change,157,7.8500000000000005,0.5419840054386088,0.12313362905140793,0.5090673057386992,0.1187359067940938,-0.028311469309768703,-0.04133966170766673,0.05010495908173464,-0.09877830041877535,0.07642510694946929,-0.01433260475954868,0.0,2.916747732349399,0,0,0.0,0.04091910354547794,-0.061943892472041365,0.07423893082172836,1,40.27825401617051,1.3108857420697857,0.329583306004315,27.18752602589004,35.52384702659063,0.44124179013591763,0.24094543683692912,1.4043229479296715,1.1196803961740844,0,0,0,19.8,254.56853275158883
P19_sensitivity_change_00,P19,sensitivity_change,158,7.9,0.37794589567938064,0.18907846424846766,0.5079818916653748,0.14827022509756516,-0.16403810975922817,0.06594483519705974,0.17679712311728366,0.126692164035549,0.04228465681350197,0.03414045013596732,0.07243120039161717,1.3525481063988032,1,1,750.0,0.1006628418075691,-0.09022803837968775,0.13518175405957006,1,36.356643126368596,1.8444175715796176,0.2931330489173647,26.600642942669694,36.30215677281253,0.35696098177103663,0.30782603873614145,1.800009412394786,1.1196803961740844,0,0,0,19.8,165.54273338169338
P19_sensitivity_change_00,P19,sensitivity_change,159,7.95,0.4703662345940045,0.2302356197426458,0.5198137977294547,0.18953098784173938,0.09242033891462388,0.041157155494178144,0.1011703044053239,-0.07562681871195975,0.1418686237675261,-0.09958396695402413,0.0,2.3403953833527953,0,0,0.0,0.14738476348386378,-0.11276099340580487,0.18557292405159334,0,38.971631841731664,1.6988760297914782,0.20686341447409834,27.312383746582313,35.25346845667733,0.36790798923648527,0.4259598869439799,1.4585480745771982,1.1196803961740844,0,0,0,19.8,157.80398190953048
P19_sensitivity_change_00,P19,sensitivity_change,160,8.0,0.6871875339949716,0.20986762466611752,0.5371089615686403,0.22027011806210423,0.21682129940096712,-0.02036799507652827,0.21777587354287276,0.11660556913754885,0.06748261129917583,0.07438601246835026,0.19439374613599203,0.5126241868201064,0,0,0.0,0.17504088766065265,-0.12810649308308067,0.21691147024321838,1,30.49321932776925,1.3170936627249816,0.30441701332598614,21.39936467528641,35.804661765001995,0.27423496104149503,0.4410893573841831,1.5434933157833584,1.1196803961740844,0,0,0,19.8,264.24751198024165
P19_sensitivity_change_00,P19,sensitivity_change,161,8.05,0.6575488801759436,0.21441744737531995,0.5501880628650552,0.24496170674566875,-0.029638653819027968,0.004549822709202428,0.029985841440409094,-0.18779003210246367,0.1414229461115949,-0.07394033481241906,0.0,3.0829361186073783,0,0,0.0,0.18005359850634123,-0.13528640578634277,0.22521480840670696,0,30.85959574995318,2.0712108584023885,0.27711629805458304,22.220961490169316,34.02985109527094,0.6072952840958316,0.4158383164516307,1.251501735095528,1.1196803961740844,0,0,0,19.8,183.89906310373536
P19_sensitivity_change_00,P19,sensitivity_change,162,8.1,0.5229206012684993,0.27967846475850533,0.570566866471786,0.2621768398836384,-0.13462827890744428,0.06526101738318536,0.14961207795986603,0.11962623651945693,0.09923119610683871,0.04219175000475618,0.07574874469169712,0.29905238344806895,0,0,0.0,0.16177444819193884,-0.1338430794463372,0.2099641445663636,0,28.939787768301027,1.3102208198414764,0.28452197895666703,20.38521133033624,35.32382399738799,0.25730823352865817,0.3138113002910312,1.6155037114862842,1.1196803961740844,0,0,0,19.8,208.59856365658365
P19_sensitivity_change_00,P19,sensitivity_change,163,8.15,0.5743346301498439,0.33105716350326997,0.5856878938959797,0.28860239264335485,0.05141402888134457,0.05137869874476465,0.07268543905430451,-0.07692663890556152,0.0633984977162532,0.03583269839058552,0.03125418498024215,1.9051651577631197,0,0,0.0,0.12256804056196277,-0.12386851257522005,0.17425938418001022,1,33.56612721991381,2.441100593509055,0.27914554002486663,25.074136748565074,36.430192914333425,0.29129443228930263,0.4462654015125131,2.3954418361871337,1.1196803961740844,0,0,0,19.8,215.16377094866712
P19_sensitivity_change_00,P19,sensitivity_change,164,8.200000000000001,0.7423593512344231,0.24601103139831207,0.5967079127406091,0.3078592262954817,0.16802472108457922,-0.0850461321049579,0.18832193574186887,0.11563649668756436,0.03222899416027013,0.031169503555983066,0.07043881494930955,1.2536118232076068,0,0,0.0,0.06750614430461983,-0.10599849022458478,0.12566924623298872,1,34.568822374551665,1.274412624420135,0.26963890380223493,24.574653558776223,37.957118587736915,0.35906391430802675,0.24879160903596084,1.44464475594159,1.1196803961740844,0,0,0,19.8,250.97915490801742
P19_sensitivity_change_00,P19,sensitivity_change,165,8.25,0.7070914961278687,0.26098473093894203,0.5960223829153313,0.32788636024813694,-0.03526785510655443,0.014973699540629952,0.03831492244217623,-0.15000701329969263,0.16768445894324807,-0.13545546478297793,0.0,3.0745423048381344,0,0,0.0,0.003711605358433481,-0.08137205865367864,0.08145666298022813,0,34.16223649025012,1.5397880187724442,0.15409318494766389,22.217707155255315,33.46332408441507,0.5568687566640868,0.4591265452199196,1.2371369471674023,1.1196803961740844,0,0,0,19.8,174.08292892992725
P19_sensitivity_change_00,P19,sensitivity_change,166,8.3,0.5680323545839385,0.33085543201564105,0.5911650480681668,0.3399786137681281,-0.1390591415439302,0.069870701076699,0.1556257039048635,0.11731078146268727,0.1402817696073511,0.027402689335896985,0.05117475380142318,0.0641011054115821,0,0,0.0,-0.060563069488435026,-0.051558921817487585,0.07953746164445284,0,33.80279265112288,1.4272325684086902,0.2888260625652622,22.485802013548398,34.73454130811169,0.24276814629700177,0.27978789484096356,1.5651206810192444,1.1196803961740844,0,0,0,19.8,223.61942713334565
P19_sensitivity_change_00,P19,sensitivity_change,167,8.35,0.6182638008636614,0.45666479044032127,0.59715376870329,0.35456874778600633,0.050231446279722855,0.12580935842468025,0.13546657470602239,-0.020159129198841108,0.03755500106691272,0.10272676854043836,0.16699252157749875,1.4850619594126568,0,0,0.0,-0.11700326272729102,-0.018459387467364002,0.11845046422239873,1,33.21224886132501,1.365452053692298,0.3028740752361397,22.658916627874895,35.579284136405164,0.1574355825278534,0.46269222828903533,1.493869858061136,1.1196803961740844,0,0,0,19.8,265.26472380269405
P19_sensitivity_change_00,P19,sensitivity_change,168,8.4,0.6298254560062174,0.36663769691541215,0.61106821904053,0.36409812596820157,0.011561655142556039,-0.09002709352490912,0.09076645546774494,-0.04470011923827745,0.09284591412263313,-0.055290913055720405,0.0,2.6339936391816647,0,0,0.0,-0.1583078309448831,0.01581675963847791,0.159096006310451,0,33.40559044547878,2.523612855011956,0.20088243676344805,24.733660142304714,35.247271611879974,0.3008677115594974,0.39841798018828944,1.3958685176691625,1.1196803961740844,0,0,0,19.8,212.5822631641684
P19_sensitivity_change_00,P19,sensitivity_change,169,8.450000000000001,0.5295529506673564,0.3739880097081709,0.6259945647419703,0.3687198125033333,-0.10027250533886098,0.007350312792758766,0.10054154576633133,0.009775090298586392,0.004360152887221819,0.08848576123541131,0.10675794255502528,1.7716939977401154,0,0,0.0,-0.1791335859117992,0.0490847367182214,0.18573678413366873,1,34.51998091800784,1.175759067553334,0.253816076916648,25.378896225573065,35.3705732559535,0.17683883437827827,0.39206097944817275,1.5355470109577003,1.1196803961740844,0,0,0,19.8,212.0733966998122
P19_sensitivity_change_00,P19,sensitivity_change,170,8.5,0.62993115313359,0.38591480517199767,0.6466254986062351,0.3771752280578818,0.10037820246623361,0.01192679546382673,0.10108428156933275,0.0005427358030014179,0.11711592479978876,-0.11275577191256694,0.0,2.9501560451739857,0,0,0.0,-0.17678649320013884,0.07922402237004957,0.19372637894332526,0,29.18162819802958,1.4752492047669667,0.307591695954439,22.735102686543122,35.93869302713454,0.23950450677868207,0.5297907294958144,1.4521490910392016,1.1196803961740844,0,0,0,19.8,161.98043411012304
P19_sensitivity_change_00,P19,sensitivity_change,171,8.55,0.8647684238333031,0.4634995387069327,0.6618001874699628,0.39666697459513567,0.23483727069971308,0.07758473353493503,0.24732152067173047,0.14623723910239772,0.033633978308204505,0.08348194649158425,0.2477625834592158,0.2008230014706206,0,0,0.0,-0.15157017438716208,0.1043135199157096,0.18399681573592483,1,30.26575587267408,1.7454836110175087,0.34451230878422906,23.994615599048362,36.37062518314666,0.2883547335257402,0.4725996057928439,1.5369387559797292,1.1196803961740844,0,0,0,19.8,137.08803797853352
P19_sensitivity_change_00,P19,sensitivity_change,172,8.6,0.8486251775247483,0.4784928554840474,0.6729338284668105,0.4263366436624214,-0.01614324630855484,0.014993316777114685,0.022031884834429808,-0.22528963583730066,0.19540110733441435,-0.16176712902620985,0.0,2.074022106321388,0,0,0.0,-0.10674663035278988,0.12275400928904506,0.16267572003286207,0,34.50882378089933,2.477623020871471,0.29151125886433576,25.753490273859413,35.30986537797558,0.5931133540842591,0.713928908918359,1.865098274477567,1.1196803961740844,0,0,0,19.8,200.8697966604322
P19_sensitivity_change_00,P19,sensitivity_change,173,8.65,0.6982740572686155,0.4660413444144214,0.6837786747070947,0.44827211916741205,-0.15035112025613284,-0.012451511069625987,0.15086583274615606,0.12883394791172625,0.1675937421108863,0.027807365223528058,0.05034217573108872,0.8311111087919101,0,0,0.0,-0.04811426653302797,0.1333700823105215,0.14178350221209285,0,32.80755162299123,2.4588657311379336,0.27363029282684365,26.242371897253076,38.57269146851958,0.29868554359149374,0.33449407606873804,1.7007184122248369,1.1196803961740844,0,0,0,19.8,341.115191118797
P19_sensitivity_change_00,P19,sensitivity_change,174,8.700000000000001,0.5236597802984765,0.6136769556382056,0.6928933896145751,0.47886675842499,-0.174614276970139,0.14763561122378416,0.22866223873483082,0.07779640598867477,0.013908372620322074,0.15368536949056422,0.42170448778202496,0.784500930335728,0,0,0.0,0.016742192918278435,0.13548506393039567,0.13651557996044353,1,33.73963024987135,1.9982973333171277,0.275208206585588,25.499500760660563,34.71694016717663,0.2744703950692477,0.6025188559796804,1.8688121119325651,1.1196803961740844,0,0,0,19.8,132.31706428948937
P19_sensitivity_change_00,P19,sensitivity_change,175,8.75,0.5661891594713457,0.5976295928461391,0.7047848185938053,0.5146841744032858,0.042529379172869294,-0.016047362792066387,0.045456198096737975,-0.18320604063809284,0.20641184615740685,-0.19250347353708477,0.0,2.800526053574994,0,0,0.0,0.07943287042352097,0.12896414391423042,0.15146396046337296,0,34.31604524379651,2.419094260723683,0.3126343786870858,26.41552291619993,34.97791028542426,0.5602365165723466,0.8321826365409297,1.4162593967179942,1.1196803961740844,0,0,0,19.8,235.69356296935422
P19_sensitivity_change_00,P19,sensitivity_change,176,8.8,0.7370799860244175,0.5837727745838709,0.723246445068184,0.5407667248340903,0.1708908265530717,-0.013856818262268214,0.17145170168985072,0.12599550359311273,0.1670340585557404,0.039377787601666436,0.08101666431704659,0.2798978884392784,0,0,0.0,0.13184805549317974,0.11422296973048024,0.17444425055410342,0,32.014961226502585,2.731942330811674,0.2728360435812933,29.26865790494948,34.63695549087363,0.3008470638506151,0.4596925311267069,2.3931917669212712,1.1196803961740844,0,0,0,19.8,281.0673022846085
P19_sensitivity_change_00,P19,sensitivity_change,177,8.85,0.8533438769365084,0.3901566877766649,0.7374332464278189,0.5586304055754947,0.11626389091209084,-0.193616086807206,0.22584171758236804,0.054390015892517324,0.025144850611327298,0.14188920794441312,0.3845340291428164,0.9491101994237817,0,0,0.0,0.1672072826244744,0.09220115292419265,0.19094325849113192,1,34.57174495107083,2.194241574596717,0.28094343872258265,24.48579528924007,36.52314195563277,0.2125501334842326,0.6588575272296044,1.3577193499068754,1.1196803961740844,0,0,0,19.8,329.21614271252827
P19_sensitivity_change_00,P19,sensitivity_change,178,8.9,0.8221062829880059,0.4058665349099507,0.7483683407060815,0.5587679512477018,-0.031237593948502396,0.015709847133285854,0.03496550546814279,-0.19087621211422526,0.19861928752305277,-0.17347443691172548,0.0,2.5775505057159394,0,0,0.0,0.18093645712614398,0.06430237769692548,0.1920229082553407,0,35.283950496984986,2.1700765530729154,0.3376614186933591,29.175265909258425,35.345693180434004,0.5501382843947742,0.7345722037107416,2.084046802245666,1.1196803961740844,0,0,0,19.8,290.6753496996364
P19_sensitivity_change_00,P19,sensitivity_change,179,8.950000000000001,0.770120860808022,0.5319915388743057,0.7571457848361144,0.5717674026950658,-0.0519854221799839,0.12612500396435503,0.1364184765500617,0.10145297108191892,0.17816555293320907,0.020453734589843703,0.03348320775006935,0.7138627859720583,0,0,0.0,0.17125956325071956,0.03230492920896849,0.17427979359645707,0,30.440687443135886,1.3112708968495612,0.3378764253198161,21.478119994495962,36.12568807409899,0.24044955267419796,0.33970387834485427,1.7809195150826307,1.1196803961740844,0,0,0,19.8,135.60033853571565
P19_sensitivity_change_00,P19,sensitivity_change,180,9.0,0.7335107273314307,0.7687809016080802,0.7620904357698804,0.5773681221193315,-0.03661013347659127,0.23678936273377454,0.23960280502748896,0.10318432847742726,0.04608168869828847,0.1320838642349206,0.379771972434684,0.23756079029832033,0,0,0.0,0.1394284108508108,-0.0017516554148411224,0.13943941354249467,1,33.21243004922185,2.6969966059825317,0.3718164290233483,27.077851408505264,34.731961469355404,0.24389454517081666,0.696390984041841,2.1542225678817895,1.1196803961740844,0,0,0,19.8,178.96352687094492
P19_sensitivity_change_00,P19,sensitivity_change,181,9.05,0.737868003892552,0.7632231344388497,0.7837023703682513,0.5759514662065454,0.004357276561121328,-0.00555776716923047,0.007062197599718757,-0.2325406074277702,0.19925459138501758,-0.15317290268672912,0.0,2.6300804822469166,0,0,0.0,0.08956070036903015,-0.03569658844087612,0.0964124757327001,0,33.91908380129219,1.763224564127774,0.29559965170170144,25.331242331225205,34.09834733679053,0.6401923196394661,0.6616651500759398,1.5311949565001115,1.1196803961740844,0,0,0,19.8,173.70654316390346
P19_sensitivity_change_00,P19,sensitivity_change,182,9.1,0.7725758701878443,0.6259904027797585,0.7940870382477139,0.5668137883732205,0.03470786629529235,-0.13723273165909128,0.14155373051031908,0.13449153291060031,0.2042968698873161,-0.0050422785022985195,0.0,0.41719011789271077,0,0,0.0,0.028107354189318177,-0.06736619887728534,0.0729947128955087,0,30.929676493090433,1.1926720809743425,0.2811039231637175,22.58797823068893,35.36064757240146,0.30073623458165943,0.18423896885432928,1.437300821413602,1.1196803961740844,0,0,0,19.8,206.72605889034065
P19_sensitivity_change_00,P19,sensitivity_change,183,9.15,0.8108913424636053,0.41397692609120806,0.7998755898157431,0.5569081396011161,0.038315472275760945,-0.2120134766885504,0.2154478816634805,0.07389415115316142,0.074280776635985,0.13001609325133112,0.33614030247793003,0.0689258637988146,0,0,0.0,-0.03698197925633047,-0.09474184619908219,0.10170390460019813,1,34.025663147676646,1.2848852784520874,0.18270333403015163,21.90081406194364,34.6334473368806,0.13964969101343389,0.45358529833880645,1.6315581868130837,1.1196803961740844,0,0,0,19.8,244.56183842050325
P19_sensitivity_change_00,P19,sensitivity_change,184,9.200000000000001,0.8643837083483257,0.44902034015388825,0.815009862498063,0.5544993638924964,0.05349236588472044,0.03504341406268017,0.06394899590387056,-0.15149888575960996,0.1405827789343033,-0.0663020022983183,0.0,1.9719636282273538,0,0,0.0,-0.09728729764529855,-0.11607858974169612,0.1514564534100344,0,29.81827816979312,2.1683963644176805,0.3755702160125556,24.524657648939264,34.07717488266985,0.43319946139492305,0.4636075391890388,1.9595114053564626,1.1196803961740844,0,0,0,19.8,245.37153600296278
P19_sensitivity_change_00,P19,sensitivity_change,185,9.25,0.8575303673309365,0.5583521533948627,0.8246110568110298,0.5412750318314743,-0.006853341017389231,0.10933181324097441,0.10954639961979552,0.04559740371592497,0.1004628884057871,0.040119890528516194,0.05273987472647142,1.0534387827256744,0,0,0.0,-0.1450074622345478,-0.1300164122964246,0.19475993317450505,0,40.60739104370305,1.8543434478554213,0.3287048884237019,30.60633441180638,37.00674312903817,0.19544966083104864,0.3472756945687237,1.603174224141629,1.1196803961740844,0,0,0,19.8,216.34168286119933
P19_sensitivity_change_00,P19,sensitivity_change,186,9.3,0.7591213670042121,0.49058072595824886,0.8318536822095605,0.5277613821409104,-0.09840900032672435,-0.06777142743661378,0.11948764673430237,0.009941247114506849,0.03993854585151948,0.06052434255426762,0.08678293514340281,2.111276596717955,0,0,0.0,-0.17396935869940272,-0.135666908447119,0.22061470443712589,1,36.35490471342096,2.4737543278267875,0.35965073513527646,26.36726406805311,35.759586612138186,0.21515823588551075,0.5033914202053681,1.9787344911403366,1.1196803961740844,0,0,0,19.8,166.21485039292745
P19_sensitivity_change_00,P19,sensitivity_change,187,9.35,0.8352832911036594,0.4794667879763154,0.8397851835997323,0.5110586320213767,0.07616192409944739,-0.01111393798193343,0.07696855396846329,-0.04251909276583908,0.0832225687207864,-0.04328402286926692,0.0,2.3936081592608556,0,0,0.0,-0.18042645557929385,-0.13266991207998996,0.22395314564484053,0,36.949072823106526,1.2271333746806559,0.2803439503277923,24.648149854016868,34.40897810663859,0.29209789915809925,0.27387093906215904,1.1490896771277075,1.1196803961740844,0,0,0,19.8,300.36758605080627
P19_sensitivity_change_00,P19,sensitivity_change,188,9.4,0.9480605087136653,0.6353936509480838,0.8490137804406449,0.5145332260935198,0.11277721761000592,0.15592686297176836,0.19243671013627117,0.11546815616780788,0.03765874957643705,0.04556381914434935,0.10521781748859166,1.0895253601234265,0,0,0.0,-0.16354345824378255,-0.12121645359410399,0.20356790355129026,1,35.69451216566081,1.1595327575468526,0.3276998426587495,23.447631859290695,35.178917146109214,0.2967753612260537,0.3131782142065856,1.9949368168142738,1.1196803961740844,0,0,0,19.8,276.8246682989427
P19_sensitivity_change_00,P19,sensitivity_change,189,9.450000000000001,0.8712842175366744,0.6167321933268596,0.8483805201563908,0.5268280360086609,-0.07677629117699097,-0.018661457621224155,0.07901170095272501,-0.11342500918354616,0.1473858638606614,-0.10972711428422435,0.0,2.4354085969021706,0,0,0.0,-0.1255043631981698,-0.10203658350578383,0.1617492180979893,0,35.10125804382995,1.514930317212238,0.35807801246213045,25.4385916831888,36.252443391991676,0.43782913547363395,0.5297879386629413,1.2022572072535118,1.1196803961740844,0,0,0,19.8,228.5799730193944
P19_sensitivity_change_00,P19,sensitivity_change,190,9.5,0.7493571327626988,0.45198960491120826,0.8434258048791363,0.5425123152287403,-0.12192708477397565,-0.16474258841565131,0.20495446918613153,0.1259427682334065,0.07927598287436971,0.0681098809862917,0.1675130940465121,0.6952181798631436,0,0,0.0,-0.07122993474712891,-0.07635283857790115,0.10441963207645999,1,35.61625106118746,2.025659621427638,0.35051998601684836,26.547026569458247,35.37705906845254,0.31978397576533435,0.44711104858959505,1.5069564352257327,1.1196803961740844,0,0,0,19.8,196.9332427706127
P19_sensitivity_change_00,P19,sensitivity_change,191,9.55,0.7524467135562858,0.43542944914304305,0.821986624332511,0.5378135424198174,0.0030895807935869546,-0.016560155768165212,0.016845897677060635,-0.1881085715090709,0.11243127365271226,-0.03315529077834255,0.0,0.8215863952700395,0,0,0.0,-0.007741151435445908,-0.04580231657169671,0.046451885095014495,0,33.91399740487122,1.3343203329398814,0.270817405729833,22.504906761932233,33.54863281480211,0.4430928380867989,0.2873795001914601,1.1912661095123094,1.1196803961740844,0,0,0,19.8,199.84211889706486
P19_sensitivity_change_00,P19,sensitivity_change,192,9.600000000000001,0.8099538338278165,0.5451224926778951,0.7983957252226633,0.5348240080851298,0.057507120271530654,0.10969304353485211,0.12385327077579845,0.10700737309873781,0.10950155259359955,0.002929721059112711,0.0043542664275821475,2.474282634485454,0,0,0.0,0.056749032714370734,-0.01233232662459042,0.05807356536318656,0,28.72396876360098,1.2538557406102129,0.3425111607422586,20.6107243455879,34.298087410340266,0.438058161191909,0.25685434567462445,1.6871050842330058,1.1196803961740844,0,0,0,19.8,248.89636574343035
P19_sensitivity_change_00,P19,sensitivity_change,193,9.65,0.6624425410212955,0.5811685875413137,0.7885024613376412,0.5416619405104305,-0.14751129280652092,0.03604609486341861,0.15185158036831137,0.027998309592512913,0.021728709188904714,0.08777284340469484,0.15994133981307873,1.813994203150553,0,0,0.0,0.11389812175740552,0.021923733436693238,0.11598893148774134,1,31.677884403740254,3.6083854828564395,0.26075579114466907,25.07832295842028,37.203335274266905,0.23648380734824104,0.607803754485699,1.8097717831880424,1.1196803961740844,0,0,0,19.8,115.69837495591176
