session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_aimbot_00,P13,aimbot,77,3.85,0.45819946986259935,0.0041079586227631085,0.009904694879626561,-0.008697203471131962,0.013181211206743123,0.0001737443288767705,0.004658232369835858,0.012665613899570589,0.13094191573930133,0.004301830941963049,0.9913807083825408,1.8088881657981055,36.17776331596211,137.23231783682604,0.0,150.0,0.20833333333333334,600.0000000000001,0.4698492689651067,0.2266224640054072,0,0,0.6083370702747257,0.5218891365853168,0.9188706648807436,0,2350.0,0.0026504918896287162,368.5889105350067,200.0,0,0.572240087106312,13900.0,23.429086444765623,3.379210848316355,0.40661519223038334,20.512422660139755,47.911398532067736,0.07214117098739718,0.5104404549211825,2.4350557824101204,1.0072007832165148,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,78,3.9000000000000004,0.47109327223169845,-0.0002892699388159156,0.01289380236909911,-0.004397228561579024,0.013622986403727787,0.00018558575855615216,0.00044177519698466484,-0.004216457172851193,0.09068838773849125,-0.0003029227669300062,0.9958792720843177,0.39191151955460685,7.838230391092137,28.768399816310787,0.0,200.0,0.2916666666666667,600.0000000000001,0.3883223583759332,0.19196877093613154,0,0,0.6083370702747257,0.5009644379500154,0.9771669892669007,0,2400.0,0.0023324328628732704,368.5889105350067,200.0,0,0.12813612725656093,13950.0,22.585317238091374,3.4583160971937876,0.39758196374288973,20.5373874197726,49.12333605599364,0.04320761096229173,0.5526925647826267,2.1227149760548407,0.9664192252354166,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,79,3.95,0.47126558580417666,-0.015102850823160534,0.00017231357247822487,-0.014813580884344618,0.014814583037813805,0.0002194718705842805,0.0011915966340860177,0.0007498214371013529,0.09013799574510382,-0.015815009063344567,0.9958037091773568,1.2304993987266415,24.609987974532828,83.06000888353229,0.0,250.0,0.375,600.0000000000001,0.41777283808236193,0.19768220372207396,0,0,0.6083370702747257,0.5202996144166416,0.9519208785358632,0,2450.0,0.0020525409193284778,368.5889105350067,200.0,0,0.4375040524899789,14000.0,18.026603837604497,3.268526805762359,0.33559032508637127,19.869189810391077,48.798362770660475,0.049557184055140084,0.42621436866225926,2.0907943271916616,1.0418823561662591,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,80,4.0,0.4717200924918129,-0.03809882070234265,0.0004545066876362469,-0.022995969879182118,0.023000461017409136,0.0005290212070133574,0.008185877979595331,0.006994281345509314,0.08865651069811416,-0.03988640811324887,0.9952633307615922,0.00813044013066122,0.1626088026132244,0.3534903115423321,1.0,0.0,0.4583333333333333,600.0000000000001,0.5715722658951591,0.2294280093197005,0,0,0.6848617231125999,0.552965809188041,0.862331556254197,0,2500.0,0.0018062360090090603,368.5889105350067,200.0,0,0.0044880929107116545,14050.0,20.614111458985498,4.052037247076081,0.36844744758497466,21.543373092337998,45.53445209771489,0.02500365730962429,0.4874156060836886,2.945588184180704,0.9487620849429879,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,81,4.05,0.4868494887334081,-0.0615741510667084,0.015129396241595212,-0.023475330364365755,0.027928296875235844,0.0007799897663513082,0.0049278358578267074,-0.003258042121768624,0.04121596750967432,-0.06443562777982995,0.9970703555390967,0.5527233463455006,11.054466926910012,19.790800306036672,1.0,0.0,0.5416666666666666,600.0000000000001,0.6924348658332272,0.2672346683807812,0,0,0.7295739585136225,0.5285031732196698,0.8181813096942618,0,2550.0,0.0015894876879279732,368.5889105350067,200.0,0,0.37047892095866264,14100.0,18.038571401150044,3.7015403238687594,0.349804482396699,18.43694627934577,52.22081232900272,0.03809866560201855,0.3948105147440076,2.3623940261103114,1.0348239318766062,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,82,4.1000000000000005,0.5145261210914194,-0.0894553528586147,0.027676632358011318,-0.027881201791906292,0.039285587586817605,0.0015433573920415175,0.011357290711581761,0.006429454853755054,-0.045419298324472716,-0.0935404761372109,0.9945789393827604,0.2092306843774442,4.184613687548883,5.325889142298387,1.0,0.0,0.625,600.0000000000001,0.8587540510262202,0.2654523571153957,0,0,0.7431913195045409,0.5417207817182,0.8760005775324167,0,2600.0,0.0013987491653766164,368.5889105350067,200.0,0,0.19727400904703699,14150.0,18.834284315935196,3.4733910973025273,0.4474575766431246,19.035983429284705,46.68241585106083,0.07192001173797302,0.4669147803479379,2.622648567721568,1.0237524940763945,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,83,4.15,0.5301526735793508,-0.10796854767873437,0.015626552487931475,-0.018513194820119677,0.02422658715349282,0.0005869275251057833,-0.015059000433324785,-0.026416291144906547,-0.09398188417360252,-0.11282365844141176,0.9891603649272828,0.0806709881591593,1.613419763183186,3.329853588045674,1.0,0.0,0.7083333333333334,600.0000000000001,0.8888899977813189,0.3457693549334812,0,0,0.7295739585136224,0.5612780240906476,0.8025716182644259,0,2650.0,0.0012308992655314225,368.5889105350067,200.0,0,0.04690518540951025,14200.0,26.74489569047808,4.242796579052127,0.3288059609554747,23.723808932187133,46.529095648105894,0.053206371349872134,0.4080751576949849,2.558634927053225,1.0051321955714905,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,84,4.2,0.5305387417302787,-0.12260832120171786,0.0003860681509278599,-0.014639773522983486,0.014644863175236878,0.00021447201742140918,-0.009581723978255942,0.005477276455068843,-0.09500466740648644,-0.128042652111276,0.9872077757044329,0.674680020432951,13.49360040865902,46.06939732791585,0.0,50.0,0.7916666666666666,600.0000000000001,0.8883938625074139,0.3957904975384107,0,0,0.7295739585136224,0.5614855849653432,0.7849880687669195,0,2700.0,0.0010831913536676519,368.5889105350067,200.0,0,0.23713431807135815,14250.0,20.77379849920737,4.346181164277812,0.35693816945331114,25.096638970546127,51.144161110368145,0.05708419453504593,0.38362301881171373,2.323178745542269,0.9655015077991328,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,85,4.25,0.5249451190443585,-0.12925495961214198,-0.005593622685920233,-0.006646638410424111,0.008687140893951626,7.546641691136665e-05,-0.005957722281285252,0.0036240016969706895,-0.07757115257427252,-0.13494254531291472,0.9878123433895585,0.7259456694393343,14.518913388786684,83.56554570730745,0.0,100.0,0.875,600.0000000000001,0.8998174905442867,0.4515773340714506,0,0,0.7295739585136224,0.5334354262725444,0.7964864373040156,0,2750.0,0.0009532083912275336,368.5889105350067,200.0,0,0.1513534154825647,14300.0,23.9665749948552,3.161925097755455,0.44716476166055996,21.061172200868672,53.20428924685144,0.06047539684345231,0.44154704372947395,2.7656800674738125,1.0147518552272623,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,86,4.3,0.5422459940690689,-0.12984183616758954,0.017300875024710415,-0.000586876555447573,0.01731082611292663,0.0002996647007119825,0.008623685218975006,0.014581407500260258,-0.1311090459767051,-0.13555147421940766,0.9820571347431999,2.2364681411577467,44.72936282315493,129.19476670658102,0.0,150.0,0.9583333333333334,600.0000000000001,0.8616655626313825,0.3119118971069974,0,0,0.7295739585136224,0.6621672719449739,0.7724344712245287,0,2800.0,0.0008388233842802296,368.5889105350067,200.0,0,0.9291626663683681,14350.0,21.81166017520705,3.450443623751824,0.32611169122209543,19.578243150401327,47.65923712023595,0.05857036549362164,0.34160581693374475,2.1956654263326643,1.0043764935001456,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,87,4.3500000000000005,0.5629884815308619,-0.11988295487869133,0.020742487461793007,0.009958881288898217,0.023009348157412176,0.0005294301026290071,0.005698522044485545,-0.002925163174489461,-0.19504802123826076,-0.12521162975478667,0.9727683779734974,0.4815262120913787,9.630524241827572,20.92741649164281,1.0,0.0,0.0,0.0,0.7818368426539294,0.26292850410318663,0,0,0.8060986113514965,0.6578354835745496,0.7481141684553988,0,2850.0,0.0007381645781666021,368.5889105350067,200.0,0,0.26591050226233026,14400.0,21.21724839160677,3.6453494147561027,0.36827607146843205,21.540269206290386,48.1537514297048,0.05814922427314456,0.41583715573453117,2.090802890456983,0.9758049996135051,0,0,1,13.200000000000001,0,1
P13_aimbot_00,P13,aimbot,88,4.4,0.571296131904143,-0.1289579127422224,0.008307650373281055,-0.009074957863531068,0.01230332942538487,0.00015137191494954118,-0.010706018732027306,-0.01640454077651285,-0.2200929942665841,-0.1346343172298849,0.9661431956489741,1.2771292085620636,25.54258417124127,103.80354491094289,0.0,50.0,0.0,0.0,0.7959999224298548,0.30337953443921645,0,0,0.8060986113514965,0.6702211678692859,0.7000000521184376,1,0.0,1.030963438775688,2900.0000000000005,50.0,0,0.37711059292128307,14450.0,21.169525575828445,3.1303593409912462,0.3649846035184354,18.755321945606635,51.01301691969965,0.2859404062849355,0.3393241333059318,2.2014683546874263,1.0193448161551595,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,89,4.45,0.5836680103384261,-0.1373175729025424,0.012371878434283076,-0.008359660160319998,0.014931419690997908,0.00022294729398872006,0.002628090265613038,0.013334108997640344,-0.25715268577720035,-0.14330355913438922,0.9556864476055884,0.2352823794645175,4.70564758929035,15.7575357423225,0.0,100.0,0.05555555555555555,450.0,0.8204385432191814,0.3351518594887816,0,0,0.8060986113514965,0.6122926375078485,0.738336866567125,0,50.0,0.9072478261226055,2900.0000000000005,50.0,0,0.08431439888835213,14500.0,24.329278470401576,3.5940653612045104,0.3422476223017706,21.330231369866663,48.22998369082187,0.07246775348123853,0.3293960280291302,2.413731449481398,1.063010061198658,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,90,4.5,0.5765556651117806,-0.14713484495286644,-0.007112345226645498,-0.009817272050324047,0.012122882707221939,0.00014696428513306071,-0.002808536983775969,-0.005436627249389007,-0.23537295520793244,-0.15347032170076944,0.9597116401887325,1.6035293799862256,32.07058759972451,132.27294354922353,0.0,150.0,0.16666666666666666,450.0,0.7444485713703393,0.29217290464316886,0,0,0.8060986113514965,0.655724073785513,0.7529459651604039,0,100.0,0.7983780869878928,2900.0000000000005,50.0,0,0.466545566187776,14550.0,20.27930617617209,3.7071908291655067,0.392660609865299,19.245540413827342,50.99601604428163,0.02428593388114757,0.38307249320867875,2.3605952639382717,0.9473649607760772,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,91,4.55,0.5733539582931775,-0.14338517021325506,-0.003201706818603078,0.0037496747396113922,0.004930617324957313,2.4310987205169207e-05,-0.007192265382264626,-0.004383728398488657,-0.22584389900668483,-0.1495890163346124,0.9626098168383186,1.8078979996895328,36.157959993790655,366.66767679140156,0.0,200.0,0.2777777777777778,450.0,0.6038336405620907,0.23481963155671665,0,0,0.8060986113514965,0.7062949473290507,0.7642849534446607,0,150.0,0.7025727165493457,2900.0000000000005,50.0,0,0.21393727677659716,14600.0,19.504104667986944,4.891440075630458,0.327231992661909,20.88710795258604,49.656010349471906,0.06648002900285557,0.4927181031893314,3.1165138658130163,1.0192120842523877,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,92,4.6000000000000005,0.5753828079102179,-0.15850449248638404,0.00202884961704043,-0.015119322273128993,0.015254839781764328,0.0002327101367672995,0.010324222456807015,0.017516487839071643,-0.23139005034794882,-0.1652243825207528,0.9587280886782287,2.568252797849505,51.3650559569901,168.356589422827,0.0,250.0,0.3888888888888889,450.0,0.550513808136983,0.14961389749161466,0,0,0.8060986113514965,0.8073149220259624,0.508511154446202,0,200.0,0.6182639905634243,2900.0000000000005,50.0,0,0.940278838806292,14650.0,20.183651954138657,4.470571580682548,0.3998309642351827,21.138325351928756,47.002658119013624,0.058224301949185334,0.5190854698238198,2.691147563265496,1.007543898877188,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,93,4.65,0.5769693787655884,-0.16880434615751003,0.0015865708553704713,-0.01029985367112599,0.010421333538742463,0.00010860419272571851,-0.004833506243021864,-0.01515772869982888,-0.23572533467069892,-0.17585230451057124,0.9557769266898569,0.01944457711015435,0.38889154220308697,1.8658434679081113,0.0,300.0,0.5,450.0,0.5505269756673877,0.14340644089394156,0,0,0.8060986113514965,0.8464774252027919,0.474774253977989,0,250.0,0.5440723116958134,2900.0000000000005,50.0,0,0.004863322166033173,14700.0,21.499260646057127,3.7277031260769298,0.3284490211197956,21.622354737284,50.04862665918772,0.03420730540465408,0.4314093436595038,2.225039576265294,0.9986125204422623,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,94,4.7,0.5709193189844782,-0.1834810870036138,-0.006050059781110192,-0.014676740846103768,0.01587482110824238,0.0002520099452186979,0.005453487569499918,0.010286993812521782,-0.21689469788179605,-0.19096087759764008,0.957335172892913,0.5438339899755351,10.876679799510702,34.257645252655514,0.0,350.0,0.6111111111111112,450.0,0.5635107908679208,0.14490090185992047,0,0,0.8060986113514965,0.8253490375577222,0.47174292342340945,0,300.0,0.4787836342923158,2900.0000000000005,50.0,0,0.20719841528263921,14750.0,15.323029342659146,4.11051900053495,0.39304232170755476,18.868623084156056,46.68669771644941,0.034320167217824576,0.5377389519184053,2.986903864963115,0.9965085026839909,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,95,4.75,0.5553881148090434,-0.20643559861819555,-0.015531204175434835,-0.022954511614581754,0.027715120541015388,0.0007681279066030131,0.011840299432773007,0.006386811863273089,-0.1691003744575238,-0.2144989916879891,0.9619746597094755,0.2038563956202386,4.077127912404772,7.355421576411805,1.0,0.0,0.7222222222222222,450.0,0.5690608381952019,0.1265460683230523,0,0,0.8060986113514965,0.8144052745793299,0.5578295290564576,0,350.0,0.4213295981772379,2900.0000000000005,50.0,0,0.13559770986412403,14800.0,20.66935410735556,4.099832479825799,0.34293000784541333,21.907370818326253,50.41445648772496,0.04662823701630262,0.5159964036697591,2.157565723782511,1.0085267417363795,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,96,4.800000000000001,0.5236914411526806,-0.23496233716764223,-0.03169667365636276,-0.028526738549446675,0.042643333982539965,0.0018184539331464477,0.014928213441524577,0.0030879140087515695,-0.07212055085531693,-0.24357675943128507,0.9671964580214713,0.24313242892579856,4.862648578515971,5.701534242734106,1.0,0.0,0.8333333333333334,450.0,0.7785259027805616,0.12323599766384415,0,0,0.8060986113514965,0.8390000396675886,0.7951992776407896,0,400.0,0.3707700463959694,2900.0000000000005,50.0,0,0.24883145684805572,14850.0,23.462026065421497,4.561976363083158,0.3470300201389946,22.47133723913836,53.76637009375559,0.034966151931701585,0.4578292812135555,2.691252486367179,0.9845891091369882,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,97,4.8500000000000005,0.49928030438060045,-0.23882695509961754,-0.02441113677208019,-0.003864617931975304,0.024715154668044276,0.0006108388702653507,-0.01792817931449569,-0.032856392756020265,0.002190644495419389,-0.24749988283274527,0.9688854468276794,0.5757997902703154,11.515995805406307,23.29743827234882,1.0,0.0,0.9444444444444444,450.0,0.7791241439798353,0.1674130440352329,0,0,0.8060986113514966,0.8445373237383594,0.7810812131287473,0,450.0,0.32627764082845306,2900.0000000000005,50.0,0,0.3415435409845992,14900.0,19.75500289523723,5.185729503804537,0.3474280064456541,23.197387614137927,49.77643145939346,0.06622098984942851,0.4991312608164364,3.4342370965633218,0.9627507932689977,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,98,4.9,0.49247641189783875,-0.2291600116239786,-0.00680389248276171,0.009666943475638949,0.011821283732242439,0.0001397427490781797,-0.012893870935801837,0.005034308378693852,0.022956590378639643,-0.23767912289724882,0.9710724120769686,1.1145146300680298,22.290292601360594,94.2803383551485,0.0,50.0,0.0,0.0,0.782029644528633,0.2500859133573773,0,0,0.8060986113514966,0.7582248996197106,0.7436363506515815,0,500.0,0.2871243239290387,2900.0000000000005,50.0,0,0.31619984797846556,14950.0,20.540000179419835,3.4325036394688513,0.3265437934037879,22.284496732053913,50.60622969444806,0.10319723947313637,0.35028733569311876,2.7003047595892973,0.974525121775103,0,0,1,13.200000000000001,0,1
P13_aimbot_00,P13,aimbot,99,4.95,0.4702051474436113,-0.22087342581816796,-0.022271264454227425,0.008286585805810615,0.02376292752813079,0.000564676724707196,0.01194164379588835,0.024835514731690187,0.09097761296683905,-0.22924125780710436,0.9691086211864348,0.6012999609473249,12.025999218946497,25.304119630693652,1.0,0.0,0.05555555555555555,450.0,0.7305732664918584,0.19994977212957324,0,0,0.7295739585136225,0.7537484234764645,0.7155944906393251,0,550.0,0.25266940505755403,2900.0000000000005,50.0,0,0.3429275374718197,15000.0,22.436659371810755,4.28600609387807,0.40923373013836845,23.00830923940078,48.387321867059356,0.054898131238342474,0.46797654188589866,3.486007408718932,1.0241224954641115,0,0,1,13.200000000000001,0,1
P13_aimbot_00,P13,aimbot,100,5.0,0.42758107592950395,-0.224362072368486,-0.042624071514107374,-0.0034886465503180353,0.04276660060365782,0.0018289821271927854,0.01900367307552703,0.007062029279638681,0.21935620535492076,-0.23279573345540758,0.9474645120833016,0.43786885718947605,8.75737714378952,10.238570543575662,1.0,0.0,0.16666666666666666,450.0,0.7756900279594792,0.1510745097215597,0,0,0.7295739585136225,0.7546745271320389,0.6955857546819241,0,600.0,0.22234907645064755,2900.0000000000005,50.0,0,0.4494279007728577,15050.0,23.941240991795212,4.4794354078867125,0.3624533961404651,22.034939849245156,47.65550685092436,0.041071613381553226,0.4419560733357972,2.403803411108418,0.9414953702892154,0,0,1,13.200000000000001,0,1
P13_aimbot_00,P13,aimbot,101,5.050000000000001,0.38350673505796073,-0.22505800288237435,-0.044074340871543216,-0.0006959305138883631,0.04407983487424999,0.0019430318425411456,0.0013132342705921701,-0.01769043880493486,0.34796656490405253,-0.23350442563741894,0.9079619776822225,0.06587622030391405,1.317524406078281,1.4944752059948572,1.0,0.0,0.2777777777777778,450.0,0.8330199793188025,0.15331069295902927,0,0,0.6949875002403856,0.7671500782861105,0.7496702691574038,0,650.0,0.19566718727656984,2900.0000000000005,50.0,0,0.0696915099152699,15100.0,18.96846611594555,4.262646187779826,0.3326808834874402,19.627911388475177,50.13264715725379,0.03966502439301679,0.4036229694934794,2.320211135512509,0.9887081003437044,0,0,1,13.200000000000001,0,1
P13_aimbot_00,P13,aimbot,102,5.1000000000000005,0.3348288109514408,-0.23841567630015637,-0.04867792410651993,-0.013357673417782028,0.0504773982536366,0.002547967734456235,0.006397563379386607,0.005084329108794437,0.4805492912189368,-0.2470825694041333,0.8414407778362236,0.2520283147578928,5.040566295157856,4.992894314629927,1.0,0.0,0.3888888888888889,450.0,0.8875893851218353,0.14885484959738257,0,0,0.6502752648393629,0.7417218852865238,0.788606157017371,1,0.0,0.9219406933046478,700.0000000000001,200.0,0,0.3053216067654487,15150.0,15.402024157398348,3.974270604660303,0.3755376768447772,17.461423427213653,52.72388887631865,0.28101064537358805,0.36642769179834234,2.3551191945201926,0.9743428079001626,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,103,5.15,0.3276859675187336,-0.2511981122353519,-0.00714284343270722,-0.0127824359351955,0.014642775718474483,0.0002144108807415459,-0.03583462253516211,-0.04223218591454872,0.49755964597568797,-0.26003074976106694,0.8275375567762744,0.7934039781765918,15.868079563531836,54.183987614832525,0.0,50.0,0.5,450.0,0.8933544043311205,0.33273291721224485,0,0,0.6502752648393629,0.6662094916353275,0.5650741305377599,0,50.0,0.81130781010809,700.0000000000001,200.0,0,0.27882327615804614,15200.0,24.784250550119584,3.116518340839774,0.3676349907811732,20.40943715759855,48.96244430594717,0.1586834781650986,0.3849774619053782,2.737937433473795,0.9585886583585068,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,104,5.2,0.33549849105404456,-0.24607621006240502,0.007812523535310966,0.0051219021729468515,0.009341809560199,8.726940585902543e-05,-0.005300966158275484,0.03053365637688663,0.47778319803113994,-0.2548478983507299,0.8406995684460369,2.6606746831342485,53.21349366268497,284.8136290928169,0.0,100.0,0.6111111111111112,450.0,0.8455372405894483,0.32275614332426394,0,0,0.6502752648393629,0.688886845954002,0.6452964640020263,0,100.0,0.7139508728951193,700.0000000000001,200.0,0,0.5965323885955912,15250.0,23.236246222149443,3.4667984677634234,0.3411876561096743,22.894312958544003,51.77292826121246,0.08992453493334863,0.3635953099527237,2.4382907127318045,1.0425727429823863,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,105,5.25,0.33350846633861125,-0.24015327796838257,-0.0019900247154332855,0.0059229320940224536,0.006248305606997511,3.904132295843654e-05,-0.0030935039532014883,0.0022074622050739954,0.4838100466090729,-0.24884535348420259,0.8390493601984624,1.3146298155121592,26.292596310243184,210.3978099342481,0.0,150.0,0.7222222222222222,450.0,0.8349735270250505,0.3325211813583704,0,0,0.6502752648393629,0.6864570614439429,0.7376033284647651,0,150.0,0.628276768147705,700.0000000000001,200.0,0,0.19714101233737746,15300.0,18.833588886949713,3.4477414333317777,0.37057930702128417,18.218261871880145,48.98660473174427,0.016979317826572533,0.3944224096310543,2.723596451528472,0.9934947342125615,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,106,5.300000000000001,0.3263748346881232,-0.2304497816310735,-0.0071336316504880155,0.009703496337309072,0.012043526962356789,0.00014504654169301493,0.005795221355359277,0.008888725308560766,0.5037768058042825,-0.23899084527565664,0.830115838788817,0.30979985929301357,6.195997185860271,25.723350000487653,0.0,200.0,0.8333333333333334,450.0,0.8044646121121999,0.29340507879707856,0,0,0.6502752648393629,0.6947198283255616,0.7759783496803708,0,200.0,0.5528835559699804,700.0000000000001,200.0,0,0.08954599099991395,15350.0,20.490971296798996,3.726820959961449,0.3505449644751039,19.899570844622325,45.42332425071513,0.026235073597018575,0.3420197519683149,2.2831373452580204,1.0453196588436189,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,107,5.3500000000000005,0.304232995772319,-0.2184720020906508,-0.022141838915804252,0.011977779540422695,0.025173959428194687,0.0006337282332923922,0.013130432465837899,0.007335211110478621,0.5619407942670769,-0.2267927395867141,0.7954794761709693,0.4409862477157378,8.819724954314756,17.51755614660425,1.0,0.0,0.9444444444444444,450.0,0.8250151067909995,0.25596856612013896,0,0,0.6848617231125999,0.683108972524122,0.7752219437817631,0,250.0,0.48653752925358273,700.0000000000001,200.0,0,0.2664328778013071,15400.0,19.289098904990688,3.766733539062466,0.34826963195886224,20.888716496747776,48.95233300932883,0.03742882779168305,0.3823160047537635,2.1494961200774143,0.998783950524396,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,108,5.4,0.27866225946307877,-0.2104118933107449,-0.02557073630924022,0.008060108779905902,0.026810966206770922,0.0007188279089406123,0.0016370067785762346,-0.011493425687261664,0.6251671145959325,-0.21856416684584878,0.7492634942386931,0.19052346942492804,3.8104693884985608,7.106176926097228,1.0,0.0,0.0,0.0,0.8283274743854611,0.24897238345020695,0,0,0.6848617231125999,0.6862744673042501,0.7803223479071734,0,300.0,0.4281530257431528,700.0000000000001,200.0,0,0.12259483920836398,15450.0,20.215290431758298,3.1679036135861436,0.3449843860136186,21.963223255685794,51.05549937440108,0.07567711322778795,0.33778792817826075,2.196153751410494,0.9692385226777865,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,109,5.45,0.26986702674976004,-0.17879757586443762,-0.008795232713318701,0.03161431744630728,0.03281495369610203,0.0010768211860773204,0.006003987489331109,0.004366980710754875,0.6500615567297822,-0.18614429421549256,0.7367294443641222,0.9941034104145519,19.882068208291034,30.294219507999422,1.0,0.0,0.0,0.0,0.7407005529058809,0.20090652692267985,0,0,0.7404172786681555,0.6877373927273496,0.8078960988135353,0,350.0,0.37677466265397447,700.0000000000001,200.0,0,0.7829149771653752,15500.0,22.833543445410548,3.383456334580512,0.3826920760694539,23.861539022684497,49.795787779495484,0.10798558130072458,0.3518949142779544,2.950392251928294,0.9945159063871647,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,110,5.5,0.26208722944564405,-0.15776107463607514,-0.0077797973041159735,0.021036501228362474,0.022428990838288424,0.000503059630024026,-0.010385962857813607,-0.016389950347144716,0.6704971292930951,-0.16445652695237473,0.7234553547749033,0.08288227423932448,1.6576454847864897,3.695318921698276,1.0,0.0,0.038461538461538464,650.0,0.6941705474116041,0.21579484297719925,0,0,0.6848617231126,0.7031352019169939,0.7623724707845249,0,400.0,0.33156170313549754,700.0000000000001,200.0,0,0.04461517846968762,15550.0,20.017245394106837,3.182576583632084,0.34383064549275105,17.917963033452853,48.001850632570644,0.09167597576162193,0.42888909538425957,2.7867451191788284,0.9818417644006837,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,111,5.550000000000001,0.23898728612795267,-0.13021522078999867,-0.0230999433176914,0.027545853846076475,0.03594970716695703,0.0012923814453899617,0.013520716328668605,0.023906679186482212,0.7243558121983991,-0.13593886243025252,0.6758914728087393,0.3436133620498043,6.872267240996086,9.558168595198866,1.0,0.0,0.11538461538461539,650.0,0.7794014442806656,0.19138155807240165,0,0,0.6083370702747258,0.7093581559270248,0.6241648766542683,0,450.0,0.2917742987592378,700.0000000000001,200.0,0,0.29646719386425724,15600.0,24.941502412850117,3.2446970571267553,0.33282899069580624,21.611989002486148,48.59040644301053,0.05535621147208236,0.3513603020481226,2.2128555159451784,1.0008610815322438,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,112,5.6000000000000005,0.22708020673001064,-0.0809018062494129,-0.011907079397942024,0.04931341454058577,0.050730576513977756,0.0025735913934405515,0.014780869347020727,0.0012601530183521219,0.7534335122629146,-0.08461886313909148,0.6520564320672071,0.4609158572619103,9.218317145238206,9.085563163961178,1.0,0.0,0.19230769230769232,650.0,0.8928013531443869,0.16011939639238607,0,0,0.5181950564459332,0.7067599484328436,0.8875971614322978,0,500.0,0.2567613829081293,700.0000000000001,200.0,0,0.5611806519199438,15650.0,16.814242394944095,3.0794748925264335,0.34797359950222845,17.092017074201518,46.86164219020617,0.07735406112700119,0.2967063621067544,2.766239907857217,1.0020674844888318,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,113,5.65,0.200751047983262,-0.03344888243320327,-0.02632915874674864,0.04745292381620963,0.05426789639389466,0.0029450045790184853,0.0035373198799169073,-0.01124354946710382,0.807132470585405,-0.03502042546954289,0.5893307600377165,0.26963527592431236,5.392705518486247,4.968596423329343,1.0,0.0,0.2692307692307692,650.0,0.9446826565016361,0.1580356547286351,0,0,0.5181950564459332,0.6943682824927648,0.9273690656895561,0,550.0,0.22595001695915376,700.0000000000001,200.0,0,0.3511809412319948,15700.0,27.267934899621135,3.8821101460935736,0.34434558522355807,22.66737939930721,47.79276368773752,0.05472647988357511,0.36322273334521554,2.5293521545690005,0.984189899392811,0,0,1,13.200000000000001,0,0
