session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_high_ping_01,P17,high_ping,10,0.5,-0.07544112863244505,-0.06205134284505743,-0.009427120962320637,-0.06555473465106146,-0.13900069323624922,-0.024748599637227933,0.1411867058336643,0.1006217701231982,0.0782638568589411,0.00794958827022027,0.013468514167276052,0.775098176398358,0,0,0.0,-0.27623818291495883,-0.20210636728007741,0.3422784208729902,1,34.91005964108507,1.7446515464573364,0.22903033896616434,24.02974637720813,45.901192672748714,0.2935652782088982,0.16874070353628623,2.7976043372189405,0.9986895811097672,0,0,0,19.8,203.84049254833135
P17_high_ping_01,P17,high_ping,11,0.55,-0.009684627076273392,-0.05871864927846866,-0.033249486636725875,-0.06829747695186876,0.06575650155617166,0.0033326935665887666,0.06584090175047413,-0.07534580408319017,0.04265148116508037,0.035612375693860734,0.028137011149925492,3.016031455866437,0,0,0.0,-0.21419122730963855,-0.16823705666398314,0.27236297305501994,1,43.60395646258451,3.2853705367462838,0.19605037779428774,29.831553631668715,42.127916237829965,0.38475629510360954,0.35645030068003136,2.375094843906981,0.9986895811097672,0,0,0,19.8,257.7427431670112
P17_high_ping_01,P17,high_ping,12,0.6000000000000001,-0.09480754992123289,-0.057632770867562674,-0.061858582050300814,-0.05579293675476449,-0.0851229228449595,0.0010858784109059865,0.08512984861722825,0.019288946866754114,0.05225592187879954,-0.009604440713719166,0.0,3.078197745652102,1,1,200.0,-0.10109936578890968,-0.11451726545008724,0.15275891413952086,1,37.91697043971023,2.998729541810315,0.10215888454261905,28.904424424476325,44.95529977034535,0.3029143498371081,0.20380667700264243,1.3615391669755224,0.9986895811097672,0,0,0,19.8,172.65105885378904
P17_high_ping_01,P17,high_ping,13,0.65,-0.07361479948134932,0.025491535812712032,-0.08173262804045198,-0.040001148001885645,0.021192750439883567,0.0831243066802747,0.08578334938834895,0.0006535007711206964,0.02195057418533712,0.030305347693462416,0.031196330754284178,1.8076749258623668,0,0,0.0,0.03608595501874877,-0.04728545256268781,0.05948201554817522,1,39.29841587605982,2.772648763297791,0.1724796070767139,26.681086909639497,44.79103802270522,0.18375218335784294,0.2741964856175593,1.4000616413212965,0.9986895811097672,0,0,0,19.8,153.34817670963213
P17_high_ping_01,P17,high_ping,14,0.7000000000000001,-0.12823920342424,-0.024051600545787928,-0.1020962196182363,-0.014012734636835902,-0.05462440394289067,-0.04954313635849996,0.07374515486696744,-0.01203819452138151,0.04870091043055455,-0.02675033624521743,0.0,2.5570879571978473,0,0,0.0,0.1646714643311551,0.025525624354090587,0.16663807687210336,1,30.685014804629446,2.8383010320498765,0.2749812932112755,25.857290745246182,43.748696038639224,0.23678881755219783,0.4134125537755463,1.5410980054187822,0.9986895811097672,0,0,0,19.8,165.7795754574257
P17_high_ping_01,P17,high_ping,15,0.75,-0.1616259607735566,0.06462668427710916,-0.12155371852723222,0.004591186279575461,-0.03338675734931659,0.08867828482289708,0.09475501973738913,0.021009864870421696,0.02941266641145154,0.01928824401910301,0.021931895312756203,1.9473745581292836,0,0,0.0,0.25401335237430606,0.09532490398295211,0.27131092956936403,1,36.56307247899088,1.9309570067906072,0.17324703440128875,26.471032017486294,43.682364762067365,0.19463701941297853,0.19650987858288346,1.509552911908599,0.9986895811097672,0,0,0,19.8,218.0838095074411
P17_high_ping_01,P17,high_ping,16,0.8,-0.10052706449207767,0.004699386957510855,-0.13519671052976923,0.015245046988117043,0.06109889628147892,-0.059927297319598304,0.08558245200300382,-0.009172567734385309,0.05600938644361596,-0.026596720032164418,0.0,2.7065930685393838,1,1,200.0,0.28282013897532454,0.15387669037505192,0.3219709099449848,1,35.830547035143596,1.7604964298172892,0.14816494397970573,22.843135012095175,40.91370928202362,0.25888408727020423,0.17400666216995894,1.282616888811482,0.9986895811097672,0,0,0,19.8,162.6489204054257
P17_high_ping_01,P17,high_ping,17,0.8500000000000001,-0.18207061139879385,0.03358677401967683,-0.14575560607430937,0.026144845833231484,-0.08154354690671618,0.028887387062165974,0.08650913924786915,0.0009266872448653318,0.05005525626790744,0.005954130175708519,0.006181040117643696,2.7063372112503536,0,0,0.0,0.24422674506330783,0.19427239202985985,0.31207125037276584,1,35.64007058216634,1.8031717408851018,0.1623650999429414,24.180286305115533,41.37305163999124,0.2543284297243393,0.15964972694910365,1.089967745422273,0.9986895811097672,0,0,0,19.8,189.83520631000818
P17_high_ping_01,P17,high_ping,18,0.9,-0.14845719032936197,0.10043778554251076,-0.15613495959555268,0.039135460642506864,0.033613421069431874,0.06685101152283393,0.07482593011528157,-0.01168320913258758,0.02652255564038541,0.023532700627522028,0.021130274550945672,1.6962278900800043,0,0,0.0,0.1474305415387336,0.211745674420168,0.2580154941356353,1,43.679992518761836,1.8239600418906758,0.2791255790606877,28.149622982906227,43.31638750263856,0.1942423686959221,0.24501386069120207,1.9054419853290896,0.9986895811097672,0,0,0,19.8,170.5318019789558
P17_high_ping_01,P17,high_ping,19,0.9500000000000001,-0.16853423204056592,0.025606322113007035,-0.17447313715320442,0.04964506428194032,-0.020077041711203957,-0.07483146342950373,0.07747796798364408,0.002652037868362503,0.05706776692840716,-0.03054521128802175,0.0,2.9378222405399224,0,0,0.0,0.015499481108823413,0.20423484519384813,0.204822132363663,1,38.62131584836911,2.878910504239207,0.12132370335698661,28.685631956280364,45.420579040828905,0.239803599111449,0.2879072814506024,1.5328604536901114,0.9986895811097672,0,0,0,19.8,221.82036694511686
P17_high_ping_01,P17,high_ping,20,1.0,-0.21375731352258664,0.0868074376767139,-0.19863596125090927,0.06945346575786793,-0.045223081482020734,0.061201115563706866,0.07609667302170108,-0.0013812949619430026,0.05318539373987846,0.003882373188528701,0.003545228196908251,2.243093361178574,1,1,200.0,-0.12012533263150466,0.1726261155863254,0.21030899011276957,1,35.805320816062334,1.8743498933756533,0.06301865951777545,22.54952598835878,45.170539583952106,0.18299793177847523,0.09422084391492394,0.8099883709017737,0.9986895811097672,0,0,0,19.8,231.68169623413664
P17_high_ping_01,P17,high_ping,21,1.05,-0.10702693379470357,0.16003408660356505,-0.21191998374490573,0.0877672770399303,0.10673037972788307,0.07322664892685114,0.12943537410582326,0.053338701084122184,0.0020729380876265183,0.05111245565225194,0.07938911782579837,1.6058428321183262,0,0,0.0,-0.22712252058504898,0.12064903535457441,0.2571785937610192,1,37.29547123726422,2.43170946579797,0.15907243202030963,26.445921852939836,44.592202292729155,0.2611340768030825,0.2984695892623459,1.6834644760826762,0.9986895811097672,0,0,0,19.8,241.5280195233101
P17_high_ping_01,P17,high_ping,22,1.1,-0.18395192132324745,0.16331634382365484,-0.2227628702732379,0.09462262530493093,-0.07692498752854389,0.0032822572200897904,0.07699497982807363,-0.05244039427774963,0.1329415896617234,-0.13086865157409688,0.0,2.497620993765787,0,0,0.0,-0.27999308607998774,0.054436438983041804,0.2852357869232924,0,40.142643417937286,2.6780495363165526,0.24836755123817744,29.521451652234518,44.65355280045124,0.3504215726964886,0.5599659490970275,1.8974287256360225,0.9986895811097672,0,0,0,19.8,258.49127596581786
P17_high_ping_01,P17,high_ping,23,1.1500000000000001,-0.3068014481094885,0.04802979114990594,-0.2265029578577922,0.10528857855802953,-0.12284952678624107,-0.1152865526737489,0.16847253621584868,0.09147755638777505,0.07195701669668271,0.06098457296504069,0.12329070812953061,0.796292255960362,0,0,0.0,-0.2661371991639844,-0.018199174393623948,0.26675872755630664,1,41.04878904670834,3.2299559830058007,0.19491890474820717,30.86833220608819,43.52328076832153,0.23044261554031858,0.4184669652345204,1.6081118403848313,0.9986895811097672,0,0,0,19.8,169.2440303231612
P17_high_ping_01,P17,high_ping,24,1.2000000000000002,-0.2543462199946302,0.09214988359279783,-0.23133551410288566,0.12527691614199227,0.052455228114858324,0.04412009244289189,0.06854293190221111,-0.09992960431363757,0.10799178447933873,-0.03603476778265602,0.0,3.0872471384746825,0,0,0.0,-0.18885692058381057,-0.0886874465996804,0.20864419387265704,0,40.754623082467475,1.7957602615993025,0.17440044409396321,27.35866882184754,44.31720373069906,0.4471234182543958,0.26306309322965016,1.841609558066712,0.9986895811097672,0,0,0,19.8,223.87305436112237
P17_high_ping_01,P17,high_ping,25,1.25,-0.18985911923988785,0.23786024251681345,-0.24261448192811585,0.13607121433667,0.06448710075474233,0.14571035892401563,0.15934269629172762,0.09079976438951651,0.045461158942265344,0.06253062553707339,0.11956558168662759,0.45483358355576076,0,0,0.0,-0.06656927235661429,-0.14871138667282457,0.16293110368570957,1,34.74435136975625,2.3146386513406827,0.09551908410057283,23.770561457030862,42.26836076645705,0.2326010330522751,0.3613061769144908,1.0865851661451345,0.9986895811097672,0,0,0,19.8,122.73696170944218
P17_high_ping_01,P17,high_ping,26,1.3,-0.2449005419862993,0.2305533274874286,-0.26297875169624124,0.13580564282229501,-0.05504142274641145,-0.007306915029384846,0.05552431201911313,-0.1038183842726145,0.1255452984757319,-0.08008413953346655,0.0,2.1194360880232415,0,0,0.0,0.07158280826112205,-0.19118870203464225,0.20414998952789534,0,31.35069555616489,2.029198377522705,0.14507370651182885,21.438171491567598,43.517170591477644,0.3780167804549477,0.3466198726461345,1.2637720037523852,0.9986895811097672,0,0,0,19.8,211.09327995886383
P17_high_ping_01,P17,high_ping,27,1.35,-0.32080939696261807,0.08178854112167067,-0.27870180842415093,0.14018373968988526,-0.07590885497631877,-0.14876478636575793,0.16701232267789523,0.11148801065878211,0.09648413347022675,0.029061165005505152,0.0582428720075398,0.9669924459984318,0,0,0.0,0.19267565746800605,-0.21110744620225794,0.2858150850161125,0,36.48949150247963,3.0099803362886144,0.07520356039319609,25.24726516276592,43.66445376839838,0.2966555382233976,0.2455534194509921,1.7956841520353062,0.9986895811097672,0,0,0,19.8,173.7474310955524
P17_high_ping_01,P17,high_ping,28,1.4000000000000001,-0.3051558705818204,0.11528239678065572,-0.293794850055543,0.1432113917001616,0.01565352638079764,0.03349385565898505,0.0369712219849338,-0.13004110069296143,0.06710106048179999,0.029383072988426753,0.013035937368655652,3.1069627344631963,0,0,0.0,0.2678510761097902,-0.20611738402253518,0.33797718113722686,1,38.89791687464237,1.8966368551814627,0.14948205474282622,29.248788704348833,43.367325672881506,0.49994367054265987,0.1817701736360915,2.366582532254295,0.9986895811097672,0,0,0,19.8,257.3352589517167
P17_high_ping_01,P17,high_ping,29,1.4500000000000002,-0.29939057315921186,0.2792599298496026,-0.30679314109718114,0.13583191671888734,0.005765297422608557,0.16397753306894688,0.16407885301204633,0.12710763102711253,0.020614641021183183,0.04648641946061681,0.09152926062881851,0.4020479736108775,0,0,0.0,0.27919366111455496,-0.17680729857599517,0.33046924400962047,1,36.56647468147345,1.8888379908020247,0.12564360262690974,23.872839122733076,44.75363157786991,0.27453139335163396,0.24799100398270676,0.9643937156287735,0.9986895811097672,0,0,0,19.8,275.22943121639344
P17_high_ping_01,P17,high_ping,30,1.5,-0.326632702121591,0.2820276644095663,-0.3069085906144789,0.1342937888784783,-0.027242128962379167,0.0027677345599637013,0.027382365584392363,-0.13669648742765397,0.14516095416646166,-0.12454631314527848,0.0,1.5046907732005539,0,0,0.0,0.22400030838379031,-0.1266355199952112,0.2573182719522473,0,43.27620612699916,2.0117298274574797,0.20736440250734,30.22958292593401,47.0770344120005,0.390257103717805,0.4691751976851938,2.3701079875278674,0.9986895811097672,0,0,0,19.8,193.22148312173286
P17_high_ping_01,P17,high_ping,31,1.55,-0.3614374071600732,0.15404506789439568,-0.291631529072184,0.13917144113888577,-0.03480470503848218,-0.1279825965151706,0.13263073740117975,0.1052483718167874,0.1470815509912683,-0.0019205968248066363,0.0,1.4065193407890964,0,0,0.0,0.11542440208119414,-0.06152187318097265,0.13079653464636154,0,33.30052190094881,1.7270265607109034,0.16744428663449892,21.58695082880881,44.56215190520661,0.33563527077849403,0.1328085559558227,1.3445191901812668,0.9986895811097672,0,0,0,19.8,280.01669176734094
P17_high_ping_01,P17,high_ping,32,1.6,-0.23973030694221126,0.028941338917135906,-0.2777211482280814,0.13682505071459947,0.12170710021786198,-0.12510372897725977,0.17453813694277925,0.0419073995415995,0.08546894758472678,0.06161260340654151,0.12904498812926507,1.037164192708956,0,0,0.0,-0.020658829421324416,0.01085080903328755,0.023335108522058647,0,34.60244383721333,2.0698801936627147,0.16120952742631287,24.562244862842682,44.046961626661556,0.17370241669557582,0.31738257360142486,1.2505313605014083,0.9986895811097672,0,0,0,19.8,114.3246204773077
P17_high_ping_01,P17,high_ping,33,1.6500000000000001,-0.20656566695778697,0.052455850848458566,-0.2657828330762783,0.12534956906895472,0.03316463998442428,0.02351451193132266,0.04065495808219201,-0.13388317886058726,0.09986631543704971,-0.014397367852322929,0.0,1.415915608233409,0,0,0.0,-0.15181875936112654,0.08194319201706485,0.17252136798639528,0,35.78809657308365,1.8640335716387093,0.04358004231451497,25.333262049407576,44.87559665424783,0.36467407099848426,0.09058939823102309,1.346864275467293,0.9986895811097672,0,0,0,19.8,130.11256589343162
P17_high_ping_01,P17,high_ping,34,1.7000000000000002,-0.2517029195548233,0.15527928329855406,-0.2554009723246786,0.125276226205827,-0.04513725259703637,0.10282343245009548,0.11229438914223637,0.07163943106004436,0.08767949656256924,0.012186818874480476,0.01642213657316234,1.36769051015703,0,0,0.0,-0.24679805583091188,0.14336700509412034,0.2854179015261226,0,35.10290824068367,2.7220333306941713,0.07122123689529626,24.353209226687028,43.21932696241182,0.24688527383346368,0.1936786518423048,1.1920103339039296,0.9986895811097672,0,0,0,19.8,154.47157266745938
P17_high_ping_01,P17,high_ping,35,1.75,-0.246017881883377,0.0895493086042894,-0.24142062523836924,0.13708448360412487,0.005685037671446319,-0.06572997469426466,0.06597536833269244,-0.046319020809543934,0.020899194059355124,0.06678030250321411,0.05287026066021808,2.8142184271472335,0,0,0.0,-0.2829617616799718,0.18787478308700423,0.339653194734014,1,39.971442908286974,2.2426707231515275,0.08492035348468499,26.301763310895193,43.977972147363815,0.35834001090216316,0.29598900955208834,1.0991625443886468,0.9986895811097672,0,0,0,19.8,208.15090856510386
P17_high_ping_01,P17,high_ping,36,1.8,-0.2138942262308377,0.1737711903209696,-0.22530753594444064,0.14512594777710017,0.032123655652539315,0.08422188171668019,0.09014019421091453,0.024164825878222093,0.0593100434214579,-0.038410849362102775,0.0,2.690931700144235,1,1,800.0,-0.2516915362516681,0.2102150029304766,0.3279313600096597,1,35.36255166434678,2.9786928777881427,0.07875865087127672,24.753642601511984,45.27445932073021,0.30619802328705487,0.26005991262380074,1.3066276133528825,0.9986895811097672,0,0,0,19.8,119.02518126587213
P17_high_ping_01,P17,high_ping,37,1.85,-0.12345163295690495,0.1154900189111941,-0.20868193988969766,0.15536982818771053,0.09044259327393275,-0.0582811714097755,0.10759441258266927,0.017454218371754746,0.019125325023679363,0.04018471839777854,0.05188381404970757,1.778839692754743,0,0,0.0,-0.16043953216210136,0.20775171681763285,0.26249117951098444,1,37.68738490807913,2.1602323526543827,0.04681930944366659,24.954457749458076,44.59842812399987,0.18431988361954038,0.18027651496658964,1.338070030979987,0.9986895811097672,0,0,0,19.8,186.02839422291962
P17_high_ping_01,P17,high_ping,38,1.9000000000000001,-0.17337956653512582,0.15824923299284915,-0.20475241219780202,0.18104508473333566,-0.04992793357822087,0.04275921408165506,0.06573544660434007,-0.04185896597832921,0.10443794023305128,-0.08531261520937192,0.0,3.0058119903193257,0,0,0.0,-0.030952438208244483,0.18077557066299027,0.18340627137468604,0,38.007165058203235,1.898059928893579,0.08902927924297982,25.22564302053749,46.039302411582426,0.32507280205974765,0.33671389156577824,1.3039226843433145,0.9986895811097672,0,0,0,19.8,153.23948449488924
P17_high_ping_01,P17,high_ping,39,1.9500000000000002,-0.29047462282419395,0.3198998851368131,-0.20162614509676205,0.20550902927005962,-0.11709505628906812,0.16165065214396399,0.19960507394830643,0.13386962734396635,0.055057765524965906,0.049380174708085374,0.11827840109025206,0.23569179615558822,0,0,0.0,0.10591107501374664,0.1324695104623042,0.1696034404506288,1,34.427309767577334,3.89913170023464,0.17844159086645023,28.34868376488134,44.277785603492035,0.2710850961057156,0.5286250275590108,2.2718762622239,0.9986895811097672,0,0,0,19.8,168.70610788063283
P17_high_ping_01,P17,high_ping,40,2.0,-0.28724069082936365,0.3387697435059937,-0.18389285039903513,0.22827636762934145,0.0032339319948302796,0.018869858369180585,0.01914496986208444,-0.18046010408622198,0.14055085618284333,-0.08549309065787741,0.0,0.7966281962987889,0,0,0.0,0.2175344281816524,0.06853322289450318,0.22807461516930405,0,41.49460084951421,1.8510517180018784,0.10379872257454485,26.114138466566036,41.72477449975599,0.45272204362128,0.3227525778710302,1.562248466731372,0.9986895811097672,0,0,0,19.8,105.47627027076709
P17_high_ping_01,P17,high_ping,41,2.0500000000000003,-0.19537981673545027,0.27295904745766403,-0.16601690537464178,0.25733683586373757,0.09186087409391339,-0.06581069604832968,0.11300207035122606,0.09385710048914161,0.14603603872690007,-0.005485182544056749,0.0,2.0227232159561455,0,0,0.0,0.2773161417111502,-0.0034893771561023738,0.27733809368079293,0,35.883637238798066,2.1203740337513963,0.0,22.57015741971042,42.74943535319729,0.3406853760452084,0.11665356486939203,0.9049601360399584,0.9986895811097672,0,0,0,19.8,241.46872576639515
P17_high_ping_01,P17,high_ping,42,2.1,0.00923601231717272,0.2892950715489611,-0.145928418634597,0.292108386664689,0.204615829052623,0.016336024091297068,0.20526690717698182,0.09226483682575576,0.05302959519169253,0.09300644353520754,0.22909374014403175,0.7013278506078102,0,0,0.0,0.27100935787186353,-0.07510026164944958,0.2812225477338821,1,34.06623468629272,1.9441131623008798,0.10999161619116146,23.31504429153148,46.25646857336504,0.25276724639456405,0.34072353060708616,1.2648478230310698,0.9986895811097672,0,0,0,19.8,281.5027158285462
P17_high_ping_01,P17,high_ping,43,2.15,0.007628573614515484,0.33817299684223506,-0.13125470971554065,0.32061926606415136,-0.0016074387026572363,0.048877925293273936,0.048904349910388015,-0.15636255726659382,0.14394043260772357,-0.09091083741603104,0.0,1.5240025258056598,0,0,0.0,0.200117075604266,-0.13784998132974713,0.24300094917718973,0,43.914263825302285,2.057266420055827,0.09771512799810272,30.364168449070675,45.36778570191217,0.442017342615628,0.3566285093164157,1.2907952081779441,0.9986895811097672,0,0,0,19.8,154.38460873969913
P17_high_ping_01,P17,high_ping,44,2.2,-0.11030721047075638,0.38034608905751055,-0.11325804610061238,0.3511926089705528,-0.11793578408527186,0.04217309221527548,0.1252494266446198,0.07634507673423178,0.12158571102774281,0.022354721579980766,0.0335989927283124,1.1944978327077242,0,0,0.0,0.08153396386343677,-0.184334625799778,0.2015615080615056,0,34.82113409258658,1.8658479019294198,0.15652229947944996,23.476653429583035,47.140332841058814,0.25776557449439375,0.15943674797767882,1.1137945510897396,0.9986895811097672,0,0,0,19.8,165.3628767821405
P17_high_ping_01,P17,high_ping,45,2.25,-0.2626260816422557,0.30328549526252446,-0.11482658852764074,0.3777767715403449,-0.1523188711714993,-0.07706059379498609,0.17070258823754153,0.04545316159292173,0.0051986700727265035,0.1163870409550163,0.23841082953996034,0.8117931788455013,0,0,0.0,-0.05647988538515742,-0.20906941928275943,0.21656407719737542,1,34.41183953891234,1.8501278350812875,0.12845833544946744,25.6653803966001,42.1991812600941,0.16853614400985142,0.4674416297850384,1.3156740690210071,0.9986895811097672,0,0,0,19.8,295.60294643391524
P17_high_ping_01,P17,high_ping,46,2.3000000000000003,-0.27932390422408815,0.3092006251417284,-0.11345716247703408,0.40777095561839943,-0.016697822581832444,0.005915129879203979,0.01771457141627212,-0.15298801682126942,0.18212242550191216,-0.17692375542918565,0.0,0.8088216803136667,0,0,0.0,-0.1810337508995414,-0.209135875519714,0.27660627866003784,0,39.887903191324135,2.5264671330541733,0.15670289895716813,27.916170545981217,44.6231364916681,0.3493101543985536,0.597733180503606,1.447977559311368,0.9986895811097672,0,0,0,19.8,122.9403513090939
P17_high_ping_01,P17,high_ping,47,2.35,-0.17253908952698788,0.38289415003870847,-0.1067638219288053,0.4437776867698755,0.10678481469710026,0.07369352489698006,0.12974487373933452,0.11203030232306241,0.21883319564961093,-0.036710770147698774,0.0,2.197081330268617,0,0,0.0,-0.2624446226589933,-0.18452615326407956,0.320822507316834,0,35.54653779418946,2.232190468394979,0.13220463930648163,23.60644593515478,45.72292753108446,0.40870634279128787,0.22930646200924612,1.1841978150428325,0.9986895811097672,0,0,0,19.8,219.45648325265307
P17_high_ping_01,P17,high_ping,48,2.4000000000000004,-0.04699612791982041,0.5203161151595392,-0.10711409766534762,0.46888324639644824,0.12554296160716746,0.13742196512083074,0.18613390799843416,0.056389034259099635,0.10804885123182176,0.11078434441778917,0.24744867565833134,0.22648169393965223,0,0,0.0,-0.2813110978065955,-0.13814398147925747,0.3134002127760819,0,42.41240566156367,1.7352879495153424,0.15586378240107382,27.0897729801742,44.27114291015353,0.19176332918337718,0.37259928635412404,1.023783901266976,0.9986895811097672,0,0,0,19.8,157.2187025632738
P17_high_ping_01,P17,high_ping,49,2.45,-0.07974270501292097,0.5428191912332031,-0.09898248544041015,0.49133568349716916,-0.03274657709310056,0.0225030760736639,0.039733194486367224,-0.14640071351206693,0.05951845753710255,0.04853039369471921,0.023139210854066977,1.708975845058058,0,0,0.0,-0.23313701904888023,-0.07546204507400539,0.24504568940862675,1,40.26297045620534,3.731925371581555,0.16514002665201283,29.812966627596218,43.59029934914031,0.41862501657231377,0.4911640982447732,2.229444433710383,0.9986895811097672,0,0,0,19.8,168.39521816947845
