session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_macro_consistency_03,P19,macro_consistency,204,10.200000000000001,0.6774745614336543,-0.17466584122030857,0.6798861731290763,-0.15356712614219947,-0.017681859300344962,0.0737096736916397,0.07580081888769538,-0.13495725588150148,0.09603026107967988,-0.0012777244275543331,0.0,2.927257966339848,0,0,0.0,0.18839289541347556,-0.12866742965231368,0.22813853356153105,0,35.52798954142197,1.605809345165292,0.19190111997799653,25.218135350292528,36.09727387334597,0.5327241718954263,0.2145012699196731,1.1420992905724512,1.1196803961740844,0,0,1,19.8,362.7349039950203
P19_macro_consistency_03,P19,macro_consistency,205,10.25,0.8114744561385611,-0.03182310797597074,0.684133943279719,-0.16754349837027255,0.13399989470490678,0.14284273324433783,0.1958571372752067,0.12005631838751132,0.00975064788848186,0.08627961319119802,0.20278173653808246,0.988903600556077,0,0,0.0,0.17927005825952724,-0.10882698690341122,0.20971663469274326,1,28.81352196544342,2.2356040671303856,0.251889719631118,20.893174751558345,35.75912923846137,0.29599046933649437,0.45602901005627605,1.3769158864165099,1.1196803961740844,0,0,1,19.8,199.5182363203716
P19_macro_consistency_03,P19,macro_consistency,206,10.3,0.7933297081791373,-0.0988903647414687,0.7082868001331877,-0.17453643523548268,-0.018144747959423824,-0.06706725676549796,0.06947840533979063,-0.12637873193541607,0.17611015339657116,-0.16635950550808928,0.0,2.652345457009362,0,0,0.0,0.1449669000613777,-0.0814510054375071,0.1662818943847654,0,36.289659412745124,1.7884294367627986,0.3099275357949096,25.381534584876146,34.75634009884681,0.4626931602975641,0.6717901910968964,1.5567287734726851,1.1196803961740844,0,0,1,19.8,171.27648916979211
P19_macro_consistency_03,P19,macro_consistency,207,10.350000000000001,0.6288335920280477,-0.25607797862131193,0.7202376331428617,-0.17309199557719446,-0.1644961161510896,-0.15718761387984323,0.22752344535460833,0.1580450400148177,0.10415533328538613,0.07195482011118502,0.19645690297881452,0.5438936437668902,0,0,0.0,0.09030165173078868,-0.04843508830419633,0.10247119636436351,0,32.15552499884431,1.1272575578364175,0.23582043734625704,20.879496634338736,34.26063677337996,0.3408705023808603,0.3503304029136004,0.9576841968274187,1.1196803961740844,0,0,1,19.8,306.21689613810577
P19_macro_consistency_03,P19,macro_consistency,208,10.4,0.6498737663530619,-0.21163624253698538,0.7211656493403324,-0.17114992962378742,0.021040174325014212,0.04444173608432657,0.04917069088202769,-0.17835275447258064,0.12545111523635397,-0.021295781950967832,0.0,2.77564792791492,0,0,0.0,0.02295260888661352,-0.012065366259413287,0.025930586527798376,0,35.00495035278907,1.3839108503801634,0.20275085310761345,24.154792097984753,34.08180423825851,0.543647719548127,0.22586620856145503,2.0024606949403374,1.1196803961740844,0,0,1,19.8,223.12806352897772
P19_macro_consistency_03,P19,macro_consistency,209,10.450000000000001,0.7804649628455272,-0.11495729415501399,0.7204842263247178,-0.1687028622102119,0.1305911964924653,0.09667894838197139,0.16248347504154867,0.11331278415952098,0.08263844265045286,0.0428126725859011,0.08347622181087908,0.4913518808403837,0,0,0.0,-0.04762036363203176,0.025139801451649135,0.05384894288168778,0,37.57136831571976,1.4044588837387035,0.2511644838273065,26.04569448402865,37.849509089022426,0.24687023554602733,0.34490809148126056,1.6904301327265718,1.1196803961740844,0,0,1,19.8,183.22472379805782
P19_macro_consistency_03,P19,macro_consistency,210,10.5,0.741340538605802,-0.16941095796364514,0.714521702692068,-0.16128375532290418,-0.039124424239725286,-0.054453663808631154,0.06705163737205401,-0.09543183766949466,0.08058941967781401,0.002049022972638856,0.0016486841439406646,2.8310996350121758,0,0,0.0,-0.11150456694884987,0.06060420657645403,0.12690996141049,0,35.585389020987584,2.312447430073309,0.20906044801308776,24.55062836181724,34.33830084971437,0.4290320159502438,0.2422931323702974,1.6754834855889968,1.1196803961740844,0,0,1,19.8,283.6664595136014
P19_macro_consistency_03,P19,macro_consistency,211,10.55,0.5708755718207793,-0.12874073974421266,0.7147713976593811,-0.1572267613598627,-0.17046496678502265,0.04067021821943249,0.17524945520895388,0.10819781783689987,0.029229674947053367,0.051359744730760645,0.1080092074048409,1.1819741471696408,0,0,0.0,-0.15972680852523313,0.0918721769926955,0.18426380617753899,1,32.34229774662016,1.8352193512128006,0.36670669322787197,23.203839178332657,35.39401704309352,0.3116948970407061,0.39528020567666705,1.9482154083139327,1.1196803961740844,0,0,1,19.8,155.4927673098568
P19_macro_consistency_03,P19,macro_consistency,212,10.600000000000001,0.6454982232243535,-0.13997134520213628,0.7282730754674106,-0.15208840168377297,0.07462265140357414,-0.011230605457923627,0.07546301479169044,-0.09978644041726344,0.15911972684816708,-0.12989005190111372,0.0,3.0567644764835005,0,0,0.0,-0.18551377921991394,0.11677861552752941,0.21920904936836322,0,30.537735704137276,2.184138615996348,0.2930480902310299,25.124569578368284,35.254025351104154,0.4530108786454598,0.5676684148142263,1.7224030419921124,1.1196803961740844,0,0,1,19.8,243.81253856933145
P19_macro_consistency_03,P19,macro_consistency,213,10.65,0.847507322784496,-0.16548766470515225,0.7304696848892842,-0.14560100563855333,0.2020090995601425,-0.025516319503015986,0.20361424033225076,0.1281512255405603,0.08515774993565856,0.07396197691250853,0.18071654091014272,0.02373022578877898,0,0,0.0,-0.18524343412950256,0.13359891841104235,0.22839395983408078,0,28.38600136348335,2.9969114302170907,0.23313942473111732,22.63153499407803,34.07706002122557,0.26238979174395416,0.46736663814362356,1.905439938619386,1.1196803961740844,0,0,1,19.8,204.70050637568448
P19_macro_consistency_03,P19,macro_consistency,214,10.700000000000001,0.7975128711809407,-0.14584485389757434,0.737462207664733,-0.12699478541592016,-0.04999445160355532,0.019642810807577914,0.0537148509032887,-0.14989938942896205,0.11658314251081622,-0.03142539257515767,0.0,2.89286930932548,0,0,0.0,-0.15895374599878065,0.14116839251686314,0.21259070631812674,0,30.81423675600836,1.1825179048882015,0.29949138673450904,23.949271800602695,33.029560328531744,0.5151653296202566,0.34899108524423283,1.1840802022535315,1.1196803961740844,0,0,1,19.8,348.99772374877637
P19_macro_consistency_03,P19,macro_consistency,215,10.75,0.6620165944433386,-0.052377552240615285,0.7486886160981296,-0.10808701207970994,-0.13549627673760212,0.09346730165695906,0.16460673585484234,0.11089188495155364,0.06172084334432148,0.054862299166494745,0.10836844784746244,0.22948670846989572,0,0,0.0,-0.11033737155866404,0.13896290254716792,0.1774401979451341,1,29.536875935200992,1.2202282510219278,0.20186065928168084,22.10951870426655,36.69625153077195,0.2476843897761642,0.30884853916426813,1.4353174020660773,1.1196803961740844,0,0,1,19.8,131.74048970573284
P19_macro_consistency_03,P19,macro_consistency,216,10.8,0.7392125128261774,-0.04527138594184636,0.7557255565846234,-0.09555929204498008,0.07719591838283883,0.007106166298768923,0.0775223026904882,-0.08708443316435414,0.10317961154282665,-0.04145876819850517,0.0,2.445940356011866,0,0,0.0,-0.04622297995943762,0.127135163885608,0.13527717387848912,0,32.33463892003994,1.7059030310037198,0.22560182466617584,23.976603961548918,35.504628775386756,0.35671229949087896,0.30676096808643416,1.6218911051083502,1.1196803961740844,0,0,1,19.8,296.6317355965635
P19_macro_consistency_03,P19,macro_consistency,217,10.850000000000001,0.8698215873201074,-0.16415942483836282,0.7672752452572914,-0.09094344407922843,0.13060907449392994,-0.11888803889651646,0.17661567351970933,0.09909337082922114,0.05360460657447927,0.04957500496834738,0.1050686747067313,0.8302489363682933,0,0,0.0,0.024383903951658063,0.10650416808156661,0.10925983978878186,1,32.52866922208853,1.9949563026619506,0.26936763049146195,22.858266132576933,35.71827297312156,0.25809286212949256,0.38410825761020223,1.1991515673646524,1.1196803961740844,0,0,1,19.8,234.56718015318128
P19_macro_consistency_03,P19,macro_consistency,218,10.9,0.8188140519030549,-0.1212809350995021,0.775430585179362,-0.07739806247550182,-0.05100753541705248,0.04287848973886073,0.06663582783763888,-0.10997984568207045,0.12820762568659427,-0.074603019112115,0.0,3.1021681237369063,0,0,0.0,0.09156581809493176,0.07849847318002465,0.12060808154924438,0,30.730749258822584,1.5083106850391848,0.3195706058353688,22.393508002165817,36.16921891276938,0.46285219932761656,0.39290881073408424,1.8303429150062054,1.1196803961740844,0,0,1,19.8,339.75427794646413
P19_macro_consistency_03,P19,macro_consistency,219,10.950000000000001,0.6878707914926472,0.06515664476337497,0.779155687466222,-0.05396406116813063,-0.13094326041040769,0.18643757986287707,0.22782692692487977,0.16119109908724089,0.07813032308711396,0.05007730259948032,0.13690749551912273,0.25946970578703343,0,0,0.0,0.1458863725739691,0.04505728566120827,0.15268592827745014,1,36.81831252778585,1.288978692130962,0.23022208504740815,26.102091471227762,34.87054985958984,0.3233255194368081,0.27709029249304434,1.5312352397980837,1.1196803961740844,0,0,1,19.8,219.25822936919997
P19_macro_consistency_03,P19,macro_consistency,220,11.0,0.7492779749975429,0.042887911109515904,0.7788493015721668,-0.038573202018360175,0.06140718350489566,-0.02226873365385907,0.06532027774397814,-0.16250664918090163,0.1379745281189666,-0.05984420503185264,0.0,2.530984619174922,0,0,0.0,0.17971568756186593,0.008496183402087427,0.1799164069456594,0,29.035160563353905,1.7143519466665011,0.1373388382324194,22.31834536380977,35.542875617063274,0.500776412662084,0.3065810781046081,1.2814114849642528,1.1196803961740844,0,0,1,19.8,223.24979038707355
P19_macro_consistency_03,P19,macro_consistency,221,11.05,0.8620135860490765,-0.12816076655904338,0.7837181323348751,-0.01761403740509257,0.11273561105153361,-0.17104867766855927,0.20485840995996565,0.13953813221598751,0.0696175998687439,0.0683569282502227,0.16804189957305696,0.6401697990268054,1,0,1100.0,0.1883020882927948,-0.02865322255628123,0.19046963962345095,1,32.55822422772352,1.2523596433381605,0.274831453823803,22.43301439426917,34.641158488629,0.3403025679265087,0.34029624972142686,2.217331668396055,1.1196803961740844,0,0,1,19.8,82.65112413523633
P19_macro_consistency_03,P19,macro_consistency,222,11.100000000000001,0.8825830064488119,-0.04398965180711985,0.7846696869943652,0.005294102680114394,0.02056942039973538,0.08417111475192353,0.08664800986844723,-0.11821040009151842,0.15424746625026314,-0.08462986638151924,0.0,2.3191784057382856,0,0,0.0,0.17043952658939607,-0.06381858508862523,0.18199572529796285,0,31.639061224305152,2.691779592371254,0.18524060288312344,23.59754463867992,34.02073685068915,0.4007538572861672,0.49287852728458087,1.7546558348072545,1.1196803961740844,0,0,1,19.8,152.26012965906654
P19_macro_consistency_03,P19,macro_consistency,223,11.15,0.7700760579697143,0.11935926955122624,0.7821146872695592,0.024698772347917383,-0.11250694847909763,0.16334892135834608,0.19834486019308253,0.1116968503246353,0.12170448952937807,0.032542976720885075,0.07745678601564827,0.8428160485618159,0,0,0.0,0.12863698271714394,-0.09456493876587334,0.15965588296822691,0,28.873060097969322,2.1761899020901803,0.237348960356376,21.654271585115342,34.38176604998339,0.279522299365579,0.3141913899273741,1.409458805632562,1.1196803961740844,0,0,1,19.8,259.2164997444837
P19_macro_consistency_03,P19,macro_consistency,224,11.200000000000001,0.7576155621729015,0.039812922918472576,0.774914227162009,0.04076511320145132,-0.012460495796812833,-0.07954634663275366,0.08051636615074348,-0.11782849404233905,0.0787429317047958,0.042961557824582275,0.04150930224252486,2.3830737936919,0,0,0.0,0.06876605333521536,-0.11876330487480553,0.13723517288249282,1,37.253639120596425,1.4889997574781764,0.22117792455930294,26.94411156972573,34.79454081120522,0.41365305433548427,0.32186782720958673,1.4716160074673925,1.1196803961740844,0,0,1,19.8,287.1892730247296
P19_macro_consistency_03,P19,macro_consistency,225,11.25,0.7411691092103685,0.11989640358619909,0.7626186570030742,0.06064027975465017,-0.016446452962533005,0.08008348066772651,0.081754814481515,0.0012384483307715244,0.021419844786113043,0.05732308691868275,0.056237260038536005,2.78366094579378,0,0,0.0,-0.0007637745640338392,-0.13473810891050528,0.13474027365403354,1,33.073903101215315,2.827040008517015,0.32953231582895587,25.45557396920904,36.38266485946198,0.2298590304618723,0.4624815907900464,1.8698300983354796,1.1196803961740844,0,0,1,19.8,225.32314887453185
P19_macro_consistency_03,P19,macro_consistency,226,11.3,0.7096099851168143,-0.03201707519385154,0.7408980970811717,0.06615554816101209,-0.031559124093554186,-0.15191347878005063,0.15515696358400818,0.07340214910249318,0.053741538770349914,-0.03232169398423687,0.0,2.7342121103200325,0,0,0.0,-0.07018632248069986,-0.1413832028693136,0.15784590560717843,1,30.10203035613185,1.3777688105343615,0.31183212360622997,22.27225195138905,32.48642544130356,0.35102965653711377,0.28805829864498306,1.0649033471222908,1.1196803961740844,0,0,1,19.8,369.88667672221106
P19_macro_consistency_03,P19,macro_consistency,227,11.350000000000001,0.7261725528851654,0.017612937250661653,0.7128989548287027,0.07319963388879268,0.016562567768351123,0.04963001244451319,0.052320710873646946,-0.10283625271036123,0.10526810149303303,-0.05152656272268312,0.0,3.024323739195366,0,0,0.0,-0.1297504804903507,-0.13823845857687336,0.18959182107144498,0,29.644088095215,1.3471635551420338,0.23515118713940256,21.735323723729987,35.19721610845646,0.4637491620792141,0.3097686074596617,1.8487413508455524,1.1196803961740844,0,0,1,19.8,194.64710381584416
P19_macro_consistency_03,P19,macro_consistency,228,11.4,0.6783822196727785,0.18524141124828022,0.7035443835437029,0.0798264973309665,-0.04779033321238686,0.16762847399761857,0.17430783471583042,0.12198712384218346,0.06620091468863255,0.03906718680440048,0.08171660088376692,0.5998280026767435,0,0,0.0,-0.17108985079085623,-0.12552162847717793,0.21219664525906184,1,31.020901203280083,2.3406531848195122,0.17540335771769183,23.544592991576447,35.2533128938702,0.2716599267321313,0.30220617964249497,1.4695515956973453,1.1196803961740844,0,0,1,19.8,187.72732862990568
P19_macro_consistency_03,P19,macro_consistency,229,11.450000000000001,0.6904820569449618,0.12819742139782345,0.7015796948274324,0.08210454220402238,0.012099837272183295,-0.057043989850456785,0.0583131446594362,-0.11599469005639422,0.10571346465707752,-0.03951254996844497,0.0,3.0728804217460852,0,0,0.0,-0.1883978942086453,-0.10411326773674037,0.21525180385091802,0,33.110813983379344,2.4272325521141944,0.17445830571783266,25.737526677396264,35.29025378438909,0.4748248591866564,0.3528414351367812,1.3774133958071229,1.1196803961740844,0,0,1,19.8,189.9243756638593
P19_macro_consistency_03,P19,macro_consistency,230,11.5,0.7122650514106863,-0.08227991759647779,0.6933024183572845,0.09022837890291027,0.021782994465724525,-0.21047733899430124,0.2116015337326641,0.1532883890732279,0.038073647401800643,0.06763981725527687,0.17175226887136447,0.10589014693311127,0,0,0.0,-0.1792435182671617,-0.07549576170700222,0.19449382734809553,1,34.783730673162104,2.0235988600538444,0.2682955252343807,25.057600655056778,34.700618967961994,0.29342166699361444,0.40810050781799506,1.5610386658643898,1.1196803961740844,0,0,1,19.8,186.22077867415402
P19_macro_consistency_03,P19,macro_consistency,231,11.55,0.7176431537596569,-0.02600885556584214,0.7047928128790761,0.08492802836218909,0.0053781023489706615,0.05627106203063565,0.056527483642310215,-0.15507405009035388,0.16737482349621685,-0.12930117609441621,0.0,2.943180779831505,0,0,0.0,-0.1449125490960101,-0.04165068068414658,0.1507793954323875,0,30.877961225844174,2.550682159412644,0.2694607610779639,24.57365405880643,33.67890691681277,0.5311703955451113,0.5867078468300919,1.6684391729012935,1.1196803961740844,0,0,1,19.8,214.55910915344052
P19_macro_consistency_03,P19,macro_consistency,232,11.600000000000001,0.6784783600915746,0.18377987008705182,0.718552027825647,0.08333514991561855,-0.039164793668082315,0.20978872565289397,0.21341319189339883,0.1568857082510886,0.10934778272465125,0.058027040771565605,0.1486048318462585,0.27984791306079204,0,0,0.0,-0.09022712394376675,-0.004921569460551614,0.09036125132554818,0,34.99243857208127,1.2016262213085127,0.2720735117722572,26.093243041760388,34.452507076489994,0.32966761364611713,0.3762509002451539,1.5229188603308934,1.1196803961740844,0,0,1,19.8,301.7376597355168
P19_macro_consistency_03,P19,macro_consistency,233,11.65,0.7323620525646904,0.12537504989588616,0.7311157370567131,0.06992988650123577,0.05388369247311588,-0.05840482019116565,0.07946430227529665,-0.1339488896181022,0.1254293116311362,-0.01608152890648494,0.0,2.5809983963121974,0,0,0.0,-0.02286837247113219,0.03214832742911253,0.03945221687013121,0,34.20597917907659,3.2102074357485915,0.23524625993323528,27.582029447512774,36.6801663803702,0.4713373311684402,0.42283392061113656,2.051145629810501,1.1196803961740844,0,0,1,19.8,181.67726810249303
P19_macro_consistency_03,P19,macro_consistency,234,11.700000000000001,0.8079368432763293,-0.10034752154979362,0.7472512318346813,0.04865886009521428,0.0755747907116389,-0.22572257144567978,0.23803829156494558,0.15857398928964894,0.07814768990102419,0.047281621730111995,0.13505803750867038,0.42207503853220185,0,0,0.0,0.047702476806191454,0.0669921683291564,0.08224036059555709,1,26.045494294851142,1.7130378090904124,0.11896208039374034,18.26628659132366,35.9712117732049,0.3200247554518183,0.23367276549282795,1.1806901769989153,1.1196803961740844,0,0,1,19.8,237.10392772707985
P19_macro_consistency_03,P19,macro_consistency,235,11.75,0.8177933301793263,-0.06799516027897522,0.7590106579808421,0.023309929876391234,0.009856486902996984,0.032352361270818406,0.03382049103526591,-0.20421780052967967,0.13298472431368805,-0.054837034412663854,0.0,2.5227839207509275,0,0,0.0,0.11157302324295182,0.09719725102643592,0.14797244717402042,0,30.545480484429337,2.9106972681288044,0.27613692135641776,25.31362361788366,35.426136986620115,0.584087975326905,0.4601511759362463,1.954860667479922,1.1196803961740844,0,0,1,19.8,239.28425331669715
P19_macro_consistency_03,P19,macro_consistency,236,11.8,0.7023978371121484,0.06897296511937852,0.7640143497797689,-0.01145187602411665,-0.11539549306717792,0.13696812539835374,0.179098819636971,0.1452783286017051,0.07803410617891203,0.054950618134776016,0.11809909015512382,0.9958503585027274,0,0,0.0,0.15977199254962862,0.12067207619167891,0.20022197575613157,1,29.54834479806694,2.1143709135158297,0.23403713042714203,24.841769213194244,35.4474159488742,0.38097220716297914,0.4072901186555551,1.7058143436531226,1.1196803961740844,0,0,1,19.8,303.712433310527
P19_macro_consistency_03,P19,macro_consistency,237,11.850000000000001,0.727568571827775,-0.010352619719151454,0.7675927242837239,-0.045638254600328595,0.025170734715626638,-0.07932558483852997,0.08322327977254482,-0.09587553986442618,0.1318563801981286,-0.05382227401921656,0.0,2.7487298303477523,0,0,0.0,0.1855293444142716,0.13579116967604488,0.22991385212896118,0,28.30310374160446,1.298977550786808,0.23987275053126028,21.30900383695292,35.06445753540553,0.4114420338619979,0.30709716521183,1.8657714956643496,1.1196803961740844,0,0,1,19.8,253.2882478557788
P19_macro_consistency_03,P19,macro_consistency,238,11.9,0.76314565504393,-0.2221662018379345,0.7554588178254195,-0.08466230242119394,0.035577083216154916,-0.21181358211878307,0.214780637907982,0.13155735813543717,0.0793712464629815,0.052485133735147085,0.13527348605184764,0.1408494135030487,0,0,0.0,0.1852271942023974,0.1415076356905462,0.23309552640670944,1,31.027937215845025,1.5084284369727528,0.1505786596120776,22.42046688315059,36.39986980695101,0.2751033419912795,0.37525344920491943,1.5243344779776036,1.1196803961740844,0,0,1,19.8,274.96838745892035
P19_macro_consistency_03,P19,macro_consistency,239,11.950000000000001,0.7321059057379078,-0.1705656760235452,0.7401632663261611,-0.11691093823720711,-0.031039749306022192,0.05160052581438931,0.06021694363966144,-0.15456369426832056,0.10773514146662284,-0.028363895003641337,0.0,2.7664530030796817,0,0,0.0,0.15890798201478296,0.13742564731575496,0.21008939832405835,0,29.06756845540677,1.559772269528149,0.2013328979371766,20.502157165037072,34.22447952701971,0.5378439159988705,0.2320597359601768,1.7880843137207345,1.1196803961740844,0,0,1,19.8,299.5679559033469
P19_macro_consistency_03,P19,macro_consistency,240,12.0,0.7411589520635679,0.028125276563117113,0.7367304763939343,-0.1477786420039717,0.009053046325660027,0.1986909525866623,0.19889708969105063,0.1386801460513892,0.023251571412740712,0.08448357005388213,0.2016424345251258,0.5870825149230889,0,0,0.0,0.11026851153938783,0.12382785486034784,0.16580857117901798,1,33.042113826044385,1.092853054073923,0.15831847014985137,21.83880343775585,33.979893534464175,0.38330928282989285,0.367700766638701,0.9758663470335032,1.1196803961740844,0,0,1,19.8,248.39767370990327
P19_macro_consistency_03,P19,macro_consistency,241,12.05,0.7156460362506009,-0.046083494803725214,0.7331148849555467,-0.1727328413295269,-0.02551291581296699,-0.07420877136684233,0.07847197347496633,-0.1204251162160843,0.20101912978374378,-0.17776755837100308,0.0,2.855984716718842,0,0,0.0,0.04614069600188176,0.10165581422354536,0.11163721777700318,0,35.214292165039154,1.2731169433689626,0.20972265507756974,22.356293386169177,35.38062666895351,0.4744732382785179,0.5937197835082848,1.2210029950548928,1.1196803961740844,0,0,1,19.8,149.58991758936395
P19_macro_consistency_03,P19,macro_consistency,242,12.100000000000001,0.7103737047726534,-0.27134313722319564,0.7241576983155728,-0.20605097008166856,-0.0052723314779474974,-0.2252596424194704,0.2253213349466957,0.1468493614717294,0.16019376248127673,0.04082536730246705,0.11038591512337269,0.3077386930986814,0,0,0.0,-0.024468054220480095,0.07244479046604307,0.07646524271200111,0,33.8729112155528,2.1303457818177614,0.26572676886683116,25.605649506055926,35.21710757693113,0.3017797316391237,0.3860540663760265,1.2713245348400533,1.1196803961740844,0,0,1,19.8,75.0
P19_macro_consistency_03,P19,macro_consistency,243,12.15,0.7405139962623486,-0.23479422114805704,0.7141323062332431,-0.23377541249878575,0.030140291489695235,0.036548916075138604,0.047373625967950986,-0.17794770897874473,0.03775527811986802,0.12243848436140871,0.0696042595466423,2.4753982851207663,0,0,0.0,-0.09164001490541948,0.03821745100473422,0.09928980759959587,1,29.83043609634157,1.349158657854572,0.24943227927700745,23.516988291902344,34.67719346688042,0.5816450876470329,0.4704717854815808,1.72953132145122,1.1196803961740844,0,0,1,19.8,343.63690784333926
P19_macro_consistency_03,P19,macro_consistency,244,12.200000000000001,0.6090994576048343,-0.2828206249838544,0.7075507917335543,-0.25715770121546877,-0.13141453865751432,-0.04802640383579735,0.1399153902755748,0.09254176430762383,0.03983337913776143,-0.002078101017893408,0.0,2.61077032147578,0,0,0.0,-0.1459401942219814,0.0013438094642625248,0.14594638095350598,1,29.923459352090816,1.4205924249027877,0.22153554307125137,21.225764103044074,34.40061862779756,0.44027046498239664,0.19919691913415843,1.8135237294393645,1.1196803961740844,0,0,1,19.8,215.84129403965957
P19_macro_consistency_03,P19,macro_consistency,245,12.25,0.7188857851081476,-0.34801182332061675,0.7027145333783261,-0.28223293446391257,0.10978632750331328,-0.06519119833676232,0.12768292778303544,-0.01223246249253937,0.09361692043762092,-0.05378354129985949,0.0,2.2553656018533674,0,0,0.0,-0.17974157424411366,-0.03562288186591996,0.18323761410852715,0,31.239763400635095,3.2476645173967587,0.2605757943437738,28.14797562341437,35.219845668942,0.22107893385659055,0.47533276222919285,1.7387844344646608,1.1196803961740844,0,0,1,19.8,251.94279414909195
P19_macro_consistency_03,P19,macro_consistency,246,12.3,0.7009446716085523,-0.2300204914471033,0.6925955290115415,-0.30622338501667773,-0.017941113499595297,0.11799133187351347,0.1193475510887884,-0.00833537669424704,0.049370549333658933,0.044246371103961984,0.06336835242988312,2.257543562421859,0,0,0.0,-0.18829640395886274,-0.07012292762270234,0.20092974076083903,1,34.2466333042373,1.91772753678022,0.31084245348251527,25.487685986980246,35.76889719292728,0.19782807506382294,0.3977844979054794,1.671567467200861,1.1196803961740844,0,0,1,19.8,369.13365321338426
P19_macro_consistency_03,P19,macro_consistency,247,12.350000000000001,0.6116505838379223,-0.3061615839304638,0.6801249403131525,-0.32457938660102453,-0.08929408777063008,-0.07614109248336051,0.11734947837697723,-0.001998072711811169,0.09682378769673762,-0.04745323836307869,0.0,2.12595745108087,0,0,0.0,-0.17040306966237134,-0.09976743110007345,0.1974607466274421,0,31.95340081659006,2.3932217423286013,0.2699867778967239,24.733189919619406,36.237463920361904,0.17888336109479905,0.36940415031143964,1.4465887505521016,1.1196803961740844,0,0,1,19.8,288.6461515231954
P19_macro_consistency_03,P19,macro_consistency,248,12.4,0.7399433537651985,-0.42764251109544565,0.6751115904327026,-0.34376177428926036,0.12829276992727626,-0.12148092716498189,0.17668234343158537,0.059332865054608136,0.07376363381125213,0.02306015388548549,0.04889186434056666,1.6774001525482585,0,0,0.0,-0.12857487394689227,-0.12250370931878284,0.17759126388232072,1,28.239427743738446,2.959313031122507,0.31377541592798197,23.781027630273766,35.980439465087414,0.24565016435773301,0.4992823004858731,2.1729083361305426,1.1196803961740844,0,0,1,19.8,286.5172919066445
P19_macro_consistency_03,P19,macro_consistency,249,12.450000000000001,0.6594354139205761,-0.3754929096850752,0.6730381865863179,-0.36778769439821385,-0.0805079398446223,0.05214960141037042,0.09592241294549378,-0.08075993048609159,0.08977137894169379,-0.01600774513044166,0.0,2.9582568616651335,0,0,0.0,-0.06868701653646508,-0.13675742755108905,0.15303757783979724,0,33.49447752596442,1.3186869698857244,0.311748193704915,22.79602260595785,33.31616024683053,0.3913668153893943,0.302129734687566,1.041431191555545,1.1196803961740844,0,0,1,19.8,213.36735953751005
P19_macro_consistency_03,P19,macro_consistency,250,12.5,0.6830258490715921,-0.5313348401959966,0.6709724152124952,-0.3943189665776156,0.02359043515101599,-0.15584193051092146,0.15761730849112088,0.0616948955456271,0.022079918861511012,0.06769146008018279,0.12803214894807077,2.295826981343473,0,0,0.0,0.000848637861076503,-0.14154161143835944,0.14154415549497892,1,28.415084775769948,2.5425467104542445,0.289685714607512,22.271857586073267,33.01683098644633,0.36844879032123656,0.45283741093109503,2.670395195532002,1.1196803961740844,0,0,1,19.8,184.05055728765964
P19_macro_consistency_03,P19,macro_consistency,251,12.55,0.6535458604652984,-0.4866560425161066,0.6753349636899905,-0.4140662792260157,-0.029479988606293746,0.044678797679890046,0.0535281672612444,-0.10408914122987648,0.11752048804324748,-0.09544056918173646,0.0,2.708578438478437,0,0,0.0,0.07026509235429701,-0.13652498834374607,0.15354561421876525,0,34.705702319119766,1.4970606055951288,0.3093521963162826,24.940257721259318,34.47608231701359,0.4249375798299175,0.49976627624052494,2.1806427935443766,1.1196803961740844,0,0,1,19.8,212.57675014393698
P19_macro_consistency_03,P19,macro_consistency,252,12.600000000000001,0.7584159996156317,-0.33516948366207433,0.6839978533398444,-0.4439681886053343,0.10487013915033333,0.15148655885403225,0.18424419556351418,0.13071602830226978,0.05243640664213023,0.06508408140111725,0.14389637066086947,1.1887694701687175,0,0,0.0,0.1298120929026775,-0.12205492575975836,0.17818132440296178,1,28.107085290574016,1.2792001675228692,0.16209296842568868,19.960264420267595,37.95568556967132,0.3573273815083838,0.26506173377343406,1.1455171969547637,1.1196803961740844,0,0,1,19.8,178.5635148923847
P19_macro_consistency_03,P19,macro_consistency,253,12.65,0.7564040723271613,-0.40882136810907177,0.6954558444520604,-0.46958591884678247,-0.0020119272884703467,-0.07365188444699741,0.07367935894134768,-0.1105648366221665,0.14843099132588788,-0.09599458468375766,0.0,2.56338080463379,0,0,0.0,0.17112565164574958,-0.09913337843991707,0.1977660622353953,0,29.374854996588624,1.4309679971253912,0.21860865893363618,21.1233608419302,34.083932420049955,0.4240249546682956,0.3888171652809061,0.9744717033165058,1.1196803961740844,0,0,1,19.8,263.54090555314076
