session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_sensitivity_change_05,P18,sensitivity_change,183,9.15,0.1641137637612806,1.0,0.12316328976821404,0.9847071820539528,0.1010296120706636,0.025395346765761263,0.10417248270297698,-0.029043702196825547,0.061994944252559143,-0.04146082989757867,0.0,1.747963010673765,0,0,0.0,-0.059018391582193325,-0.3400414911186381,0.34512517472235477,1,55.876426045568984,2.909139597660196,0.2634603607753906,36.71289891837593,31.156108880252788,0.19414604768298696,0.3771834446838199,2.0161116923516214,0.8825049244463962,0,0,0,19.8,201.75816408511125
P18_sensitivity_change_05,P18,sensitivity_change,184,9.200000000000001,0.12301940118446625,0.9335856413425611,0.10780590023176276,0.9369247697994422,-0.04109436257681434,-0.06641435865743897,0.0781000235049492,-0.02607245919802778,0.08455211505404325,-0.02255717080148411,0.0,2.371157017094693,0,0,0.0,0.018643814720839695,-0.34131392690667434,0.34182274431026327,0,55.830642606335786,2.0172296463081665,0.024212833828413882,33.41705162226595,34.15894187379393,0.24768641853991097,0.15020156165662885,1.0661889284904826,0.8825049244463962,0,0,0,19.8,260.8984226483207
P18_sensitivity_change_05,P18,sensitivity_change,185,9.25,0.02107132277759481,0.8007425195730076,0.09852118145934527,0.9094532592369597,-0.10194807840687144,-0.13284312176955346,0.16745359265281234,0.08935356914786315,0.034388001334637826,0.05016411371940543,0.10080193277470406,0.1004671880405974,0,0,0.0,0.09576242956717997,-0.33770402739306704,0.3510191633431236,1,54.635272322600095,2.2682736893470246,0.15874733113858014,35.04392052145393,33.15049879423547,0.1991886918876567,0.3030324551153361,1.86988961972903,0.8825049244463962,0,0,0,19.8,231.41406101866457
P18_sensitivity_change_05,P18,sensitivity_change,186,9.3,0.03928597515914009,0.807104877956177,0.07914812076051489,0.8855252934906487,0.018214652381545283,0.006362358383169429,0.019293863417584867,-0.14815972923522747,0.10276688774658282,-0.068378886411945,0.0,2.5614108566604923,0,0,0.0,0.17008893135275754,-0.32926343049365014,0.37060039291556324,0,49.756555547801355,2.148936235691564,0.2188956258417814,34.12780950576861,34.98630794481567,0.5024210418181171,0.37854001061376547,1.537676040922095,0.8825049244463962,0,0,0,19.8,239.39556962705814
P18_sensitivity_change_05,P18,sensitivity_change,187,9.35,0.1664724536015473,0.9226269311113504,0.0673200471325403,0.8697960784087831,0.1271864784424072,0.11552205315517337,0.17181893104011448,0.1525250676225296,0.06867383639784969,0.03409305134873314,0.07029397966362072,0.40132573792315507,0,0,0.0,0.23945620717813126,-0.31611287497986057,0.39656856265237295,1,51.57507235055556,2.28846296446177,0.19962598003775284,33.05903201959815,34.465591195599025,0.322600832301414,0.2706140067793149,1.4937512645587194,0.8825049244463962,0,0,0,19.8,257.74180656860557
P18_sensitivity_change_05,P18,sensitivity_change,188,9.4,0.11309027244305334,0.9451363898665573,0.05789559887446533,0.8616614608269639,-0.05338218115849397,0.02250945875520689,0.057933867458427366,-0.11388506358168711,0.12452197376134976,-0.05584813736350007,0.0,2.005173447608644,0,0,0.0,0.3018417386329269,-0.29844047336736107,0.4244704363376591,0,54.13144853332482,2.5106511366383844,0.20347322776563648,37.883615096337465,35.117409689412014,0.3771122960367278,0.29785574230930345,1.8588989930485682,0.8825049244463962,0,0,0,19.8,178.99902938483586
P18_sensitivity_change_05,P18,sensitivity_change,189,9.450000000000001,0.037838450732289836,0.8640932004413349,0.05713614364310584,0.8613740939084595,-0.0752518217107635,-0.08104318942522244,0.11059310657993572,0.052659239121508356,0.10073225279885824,0.023789720962491517,0.03157174975094106,1.2214788915883479,0,0,0.0,0.3554265716872058,-0.27649902105492147,0.4503107332783112,0,53.0581812729774,3.076713378503829,0.14983643022894455,35.13238439514872,31.026757237260412,0.20904457729323048,0.2933652903966283,1.7461940703154537,0.8825049244463962,0,0,0,19.8,211.59277492173075
P18_sensitivity_change_05,P18,sensitivity_change,190,9.5,0.08195542209305798,0.733634759756118,0.052775715013568904,0.8482191369198707,0.044116971360768135,-0.13045844068521686,0.13771605537505452,0.027122948795118798,0.021796966690167098,0.07893528610869113,0.13044787479348335,1.0744571539343013,0,0,0.0,0.3986483513244378,-0.250602380205051,0.47087372084044926,1,53.71978841688346,2.3116453481096477,0.16885405446141705,34.5241082273487,34.8568025368447,0.17527363366646231,0.3592599323744523,1.7737056317349778,0.8825049244463962,0,0,0,19.8,240.30170271196306
P18_sensitivity_change_05,P18,sensitivity_change,191,9.55,0.034519971909069025,0.7617224221494433,0.05444203148372167,0.8414705120043502,-0.04743545018398895,0.028087662393325274,0.055127476931917684,-0.08258857844313683,0.11129032359447978,-0.08949335690431268,0.0,2.4315007116825846,0,0,0.0,0.43024687460302646,-0.22112099009329259,0.48374256104410573,0,53.17042208315701,3.05323892101804,0.2686123122434243,40.645788799150566,32.27038114568415,0.3473769785156341,0.4965852553869539,2.1461831012643096,0.8825049244463962,0,0,0,19.8,208.35609158073106
P18_sensitivity_change_05,P18,sensitivity_change,192,9.600000000000001,0.0975773024389828,0.8800126617034689,0.055934301311482915,0.8487837327406027,0.06305733052991377,0.11829023955402564,0.13404778143373938,0.07892030450182169,0.08965626194307574,0.021634061651404038,0.034799975613257414,1.5259428064544043,0,0,0.0,0.44930083397108955,-0.18847656814848981,0.4872316247414046,0,54.19081039889662,3.0855378453689335,0.21931348738971135,35.63640322148424,34.7784326215694,0.2697444024092688,0.2866724946733885,1.5860419921555746,0.8825049244463962,0,0,0,19.8,240.5750195022981
P18_sensitivity_change_05,P18,sensitivity_change,193,9.65,0.010936526643673825,0.861980720103268,0.058135105837519276,0.8612974923627794,-0.08664077579530897,-0.01803194160020099,0.08849731605131343,-0.04555046538242595,0.04365712354472275,0.04599913839835299,0.04884960346712583,2.265744857457306,0,0,0.0,0.4552546795219313,-0.15313607748318722,0.48032018638982177,1,53.0465349901455,4.238227139264654,0.062251629772944864,37.16498005932089,31.899400004369532,0.2809107054755781,0.3758108461722995,1.6380906515878693,0.8825049244463962,0,0,0,19.8,225.44302416518508
P18_sensitivity_change_05,P18,sensitivity_change,194,9.700000000000001,0.0675465754292077,0.8946990382866254,0.0533558431584931,0.8953048728866735,0.05661004878553387,0.032718318183357506,0.06538490627238022,-0.02311240977893321,0.05394346644697736,-0.010286342902254608,0.0,2.8227309738538766,0,0,0.0,0.44793481697646526,-0.11560504720578188,0.4626122860443619,1,51.31489384032009,2.287508367063919,0.08735447675913492,33.7524620998357,33.73964228424242,0.2685114164367289,0.16824999818888758,1.7956471782411083,0.8825049244463962,0,0,0,19.8,197.0531954540512
P18_sensitivity_change_05,P18,sensitivity_change,195,9.75,0.0835176882979517,1.0,0.058316428614019714,0.9262192712637309,0.015971112868743996,0.16007757196504865,0.16087232668327853,0.0954874204108983,0.03284388371007505,0.02109958273690231,0.040732067603181744,0.9472987298645742,0,0,0.0,0.42755466911342277,-0.07642034106423602,0.43433059253184386,1,55.112597448588666,2.4800544532462405,0.27221711976575513,40.04353399199642,33.779742966988564,0.26705562406395295,0.29654252714355844,1.776932470357868,0.8825049244463962,0,0,0,19.8,237.1429403500347
P18_sensitivity_change_05,P18,sensitivity_change,196,9.8,0.060604660583348686,0.9745557745441287,0.06075428747283535,0.9472139335726197,-0.02291302771460301,-0.02544422545587129,0.03424055268390647,-0.12663177399937206,0.057485139175274765,-0.024641255465199713,0.0,2.507932744326202,0,0,0.0,0.39470845307292635,-0.03614247786249206,0.3963597376541457,1,51.36355958119876,3.7602356161633903,0.10597435663274064,35.18181735508728,33.62010430730267,0.4332216807380081,0.2801944795953166,2.383124611783031,0.8825049244463962,0,0,0,19.8,262.15618567559073
P18_sensitivity_change_05,P18,sensitivity_change,197,9.850000000000001,0.1118952879817135,0.8629582388785229,0.06253097397624065,0.962081109423867,0.05129062739836482,-0.11159753566560579,0.12281994311004239,0.08857939042613593,0.012622517702515098,0.04486262147275967,0.0661202954046205,1.1639135507810674,1,1,1350.0,0.3503538549665123,0.004652386497558491,0.350384743375077,1,53.610060209040334,3.4361948154233906,0.25794650023103743,39.114039431005885,31.897414963095102,0.30000146262870403,0.41190901067609315,2.0135229398668972,0.8825049244463962,0,0,0,19.8,210.81585386808172
P18_sensitivity_change_05,P18,sensitivity_change,198,9.9,0.07056331698479985,0.8752444225571412,0.05063729000597222,0.9426672066903597,-0.041331970996913645,0.012286183678618372,0.043119393964600884,-0.0797005491454415,0.1005289105960289,-0.0879063928935138,0.0,2.290545603146211,0,0,0.0,0.2957841069441785,0.045380700655451744,0.29924512679865806,0,53.67863508780065,3.4037893153219345,0.2160635018753789,36.92925979027495,33.92337902466272,0.3369723306692354,0.5371214980525113,1.6743455627504369,0.8825049244463962,0,0,0,19.8,151.2057119303444
P18_sensitivity_change_05,P18,sensitivity_change,199,9.950000000000001,-0.03557686784701383,1.0,0.03927030078883037,0.9357977469361138,-0.10614018483181369,0.1438886050279624,0.17880064175786547,0.1356812477932646,0.06816126433676456,0.032367646259264346,0.06944827108017647,0.646305135705052,0,0,0.0,0.23259028085804967,0.08545986522009329,0.24779351749604536,1,51.187262324794055,2.0753662161636792,0.023682489436340992,30.22011954085249,35.99544971142316,0.33781952705517765,0.13608085511968998,1.3760191692515316,0.8825049244463962,0,0,0,19.8,244.24371272615647
P18_sensitivity_change_05,P18,sensitivity_change,200,10.0,-0.009378581297032618,0.9707658441492318,0.018343934816038722,0.919765687867653,0.026198286549981215,-0.029234155850768148,0.03925539563501976,-0.13954524612284572,0.09666952882464432,-0.028508264487879756,0.0,3.0464601520271986,0,0,0.0,0.16261489791370543,0.12431656658020154,0.20469053165638737,0,51.0731992932452,2.4673188081031316,0.17628815405537934,33.569272006883445,35.592392025394126,0.5026474890249968,0.2758464458473977,1.5152704598725832,0.8825049244463962,0,0,0,19.8,226.17786313394407
P18_sensitivity_change_05,P18,sensitivity_change,201,10.05,0.057530403880925896,0.8637153514398641,-0.010174326995868812,0.8919259562775249,0.06690898517795851,-0.1070504927093677,0.1262403274982391,0.08698493186321934,0.07884390357434452,0.017825625250299793,0.027003753233504714,0.17207031111627313,0,0,0.0,0.08789820689695348,0.16139497788606533,0.18377821868367086,1,53.03098620441549,1.8817901775826178,0.08917485706758058,32.08758174819095,32.197726014851675,0.17666932910939548,0.09823890867043265,1.2992668048860618,0.8825049244463962,0,0,0,19.8,253.66776831626643
P18_sensitivity_change_05,P18,sensitivity_change,202,10.100000000000001,-0.03586585304081322,0.8176558143036441,-0.0344140931461999,0.8544012248029941,-0.09339625692173911,-0.04605953713621997,0.10413616935625357,-0.022104158141985533,0.09241506094018873,-0.013571157365844203,0.0,1.6712492607788625,0,0,0.0,0.010618697323862393,0.1961647098913724,0.19645190286587225,0,49.71973744391232,3.1109968185787733,0.16203122327592726,37.166144950917456,32.78135300282025,0.23982822025336173,0.22649384369407538,1.762638886595047,0.8825049244463962,0,0,0,19.8,218.42891054144042
P18_sensitivity_change_05,P18,sensitivity_change,203,10.15,-0.20807835632121727,0.7916506420630822,-0.053413585937743945,0.8204206619994092,-0.17221250328040405,-0.026005172240561918,0.17416490826043135,0.07002873890417778,0.01776421438180711,0.07465084655838161,0.15601869410884883,0.3082887899315039,0,0,0.0,-0.0669704180478699,0.22812839792208997,0.23775534238373253,1,51.48035170577541,2.3861668615599454,0.1432648555256911,33.11141388849423,33.688151933619416,0.1828090148705061,0.32973270586913034,1.111763281379055,0.8825049244463962,0,0,0,19.8,223.01464770698595
P18_sensitivity_change_05,P18,sensitivity_change,204,10.200000000000001,-0.18631849655645705,0.750892069002026,-0.07179767244006084,0.7844141951896297,0.021759859764760227,-0.040758573061056264,0.04620338488634239,-0.12796152337408895,0.13647267478315206,-0.11870846040134495,0.0,1.91129914218728,0,0,0.0,-0.14260689938805934,0.2568288164443637,0.2937648187058633,0,41.475077195897896,4.2700835228535965,0.09070930015383574,31.950821785855993,34.633222663763824,0.3935345308630747,0.5345037512509463,1.7129071060600427,0.8825049244463962,0,0,0,19.8,212.10407518039062
P18_sensitivity_change_05,P18,sensitivity_change,205,10.25,-0.10778354667973715,0.7488219885922471,-0.09698053381454681,0.7544584630805065,0.0785349498767199,-0.002070080409778874,0.07856222746996076,0.032358842583618375,0.08940912008066046,0.0470635547024916,0.04436901228098504,1.0540669379720162,0,0,0.0,-0.21408543916247635,0.28185541946086523,0.3539421601629999,0,49.85546828021282,1.9670169741191363,0.13617377157055927,31.928283608868,33.695528925662536,0.18249585086982273,0.21378401556388288,1.1867720807430264,0.8825049244463962,0,0,0,19.8,180.0862866343681
P18_sensitivity_change_05,P18,sensitivity_change,206,10.3,-0.08290032781057274,0.6271406279923915,-0.10951707064315516,0.734129035170844,0.02488321886916441,-0.12168136059985574,0.12419954951094977,0.04563732204098901,0.014794863486199026,0.07461425659446143,0.11120468467351827,1.3427298086519754,0,0,0.0,-0.2793219615454484,0.3028502131783291,0.41199394391635946,1,54.068065933432266,3.1661269585477356,0.23245527618161443,36.044635406392054,32.88656334625434,0.2509473598657968,0.4464882103014487,1.6435675430035104,0.8825049244463962,0,0,0,19.8,190.87638526888458
P18_sensitivity_change_05,P18,sensitivity_change,207,10.350000000000001,-0.1615168210113234,0.7192682387619421,-0.12639930992106285,0.7124873383588713,-0.07861649320075065,0.0921276107695507,0.1211117239134573,-0.0030878255974924745,0.09579260104532367,-0.08099773755912464,0.0,2.636874714762512,0,0,0.0,-0.3364143871201551,0.3195128769405005,0.4639645658800088,0,50.72030205735761,2.1385062018042946,0.07910759299289687,32.5942277887576,35.04739789614281,0.27665383262517396,0.30669403503423853,1.6462504928099668,0.8825049244463962,0,0,0,19.8,284.5537366580029
P18_sensitivity_change_05,P18,sensitivity_change,208,10.4,-0.17140077195357956,0.6375272183995451,-0.15147226681890594,0.675340420109932,-0.009883950942256156,-0.0817410203623971,0.08233642508704603,-0.03877529882641127,0.04506158364336854,0.050731017401955125,0.050124127366868484,2.3148272491768593,0,0,0.0,-0.3836980911706343,0.3316050591739677,0.5071352289456521,1,54.83490930626951,3.080932580790087,0.06063078372401755,35.53205055352148,33.69808243260919,0.26776680348874965,0.310959032570037,2.0218785747745716,0.8825049244463962,0,0,0,19.8,205.17018290025024
P18_sensitivity_change_05,P18,sensitivity_change,209,10.450000000000001,-0.05919797672213131,0.6327421292389188,-0.16042793015041232,0.6382693207947178,0.11220279523144824,-0.004785089160626279,0.11230478322861163,0.029968358141565607,0.010997907673837577,0.034063675969530964,0.045906164948734104,1.6485089237163597,0,0,0.0,-0.4197944385866757,0.3389537868953918,0.5395526297953045,1,48.51927218108226,2.5544506002899574,0.14843726753828532,31.60743683300686,33.78703642744493,0.19501433472634178,0.22317035314973102,2.690279256260241,0.8825049244463962,0,0,0,19.8,241.62096296632393
P18_sensitivity_change_05,P18,sensitivity_change,210,10.5,-0.1769488359473554,0.5759659653970575,-0.16773021730344376,0.6030025645044342,-0.11775085922522409,-0.05677616384186139,0.13072412795225077,0.01841934472363914,0.1125330571707553,-0.10153514949691772,0.0,2.649687924950204,0,0,0.0,-0.44365098026561894,0.34145394000873175,0.559836570293627,0,51.58925742255244,2.9378019222765412,0.053249887032860294,32.3752831799883,32.4973586957145,0.26789724085071065,0.3705746517544133,1.1677778266305265,0.8825049244463962,0,0,0,19.8,263.29693390721957
P18_sensitivity_change_05,P18,sensitivity_change,211,10.55,-0.28688716663254,0.47572739161737937,-0.1842783332609615,0.5698702369414631,-0.1099383306851846,-0.1002385737796781,0.148775697703721,0.018051569751470237,0.009533070663458964,0.10299998650729635,0.18388673827316238,0.2899967223915696,0,0,0.0,-0.45457213901808663,0.3390697549988113,0.5671015150098195,1,52.257644140791555,1.9592303717837498,0.09287944327751838,35.50176853781612,33.67383753006251,0.0667737204434185,0.3643667099030062,1.5778015180601757,0.8825049244463962,0,0,0,19.8,233.9984524003759
P18_sensitivity_change_05,P18,sensitivity_change,212,10.600000000000001,-0.24151945200038893,0.44771430441164006,-0.18963799006653975,0.5364377262244726,0.04536771463215104,-0.028013087205739293,0.05331943909814362,-0.09545625860557738,0.11464356532693108,-0.10511049466347212,0.0,1.849147955939309,0,0,0.0,-0.45223949027893967,0.3318353365115941,0.5609235662062328,0,48.42444089007395,2.9003219730618426,0.1456718137289967,33.12222378565689,33.429687668407375,0.36775053196981417,0.45967879878642504,1.5352998592628704,0.8825049244463962,0,0,0,19.8,159.24794538775137
P18_sensitivity_change_05,P18,sensitivity_change,213,10.65,-0.1347425818557294,0.5404661837289061,-0.20801067228613948,0.5223693354609102,0.10677687014465953,0.09275187931726599,0.14143624399274096,0.08811680489459733,0.08183038542562042,0.03281317990131066,0.05569167502439375,1.2683871690701873,0,0,0.0,-0.4367210463055976,0.3198541695032533,0.5413242669924117,0,53.39431370873271,2.373701942382484,0.119747360466948,33.89174687102894,31.82604563915561,0.30154727962692857,0.21271806910278973,1.382174368254683,0.8825049244463962,0,0,0,19.8,246.6122251877141
P18_sensitivity_change_05,P18,sensitivity_change,214,10.700000000000001,-0.2052228463989829,0.6160830637587971,-0.2320691411783141,0.5217656784064402,-0.07048026454325348,0.07561688002989099,0.10337011287379888,-0.03806613111894208,0.09910685167478671,-0.01727646624916629,0.0,1.6058270302161994,0,0,0.0,-0.40846927316744114,0.30329763893651057,0.5087598695911457,0,52.01125883815648,3.3613264039037034,0.04592531769737644,36.411779396327546,33.620865942524,0.21801328348860358,0.2588863712671959,1.673829149353856,0.8825049244463962,0,0,0,19.8,206.18280834860465
P18_sensitivity_change_05,P18,sensitivity_change,215,10.75,-0.22974694203852308,0.5791735474639391,-0.2546316889740794,0.5341985277729688,-0.024524095639540208,-0.03690951629485798,0.04431414740303261,-0.05905596547076627,0.09563634747430011,0.003470504200486599,0.0018455092164384838,1.8048808870472421,0,0,0.0,-0.36830789834429295,0.2824025781993022,0.46411412837404875,0,53.17735901778338,2.870120063704004,0.2547533847954977,35.335794813382876,33.72539260153451,0.3065746871556341,0.2354367262824977,2.5398714545569256,0.8825049244463962,0,0,0,19.8,241.20344667748253
P18_sensitivity_change_05,P18,sensitivity_change,216,10.8,-0.36793417350635677,0.5175573238409061,-0.2722290374993732,0.552483045747592,-0.13818723146783368,-0.061616223623032984,0.1513019165586089,0.10698776915557628,0.05017082136675771,0.0454655261075424,0.08254825484899961,0.5649078923145323,0,0,0.0,-0.31740789358037996,0.2574678813144751,0.40870219086236675,1,55.20394402388366,2.470370513243001,0.14622328750537683,34.707507583543546,33.393547581888846,0.2623103573702313,0.3171498841919924,1.5075613051806915,0.8825049244463962,0,0,0,19.8,184.72164374664698
P18_sensitivity_change_05,P18,sensitivity_change,217,10.850000000000001,-0.29599123151566187,0.5214928705456656,-0.28655608560881113,0.5624155799088586,0.07194294199069493,0.003935546704759492,0.072050506106077,-0.0792514104525319,0.09292285148077763,-0.042752030114019915,0.0,2.7768115659476003,0,0,0.0,-0.25725333325368743,0.22885022740127842,0.344313380587728,0,54.87202587299643,2.3957740187279626,0.1959774229204237,34.51473027970971,34.03330169903327,0.3674889169566538,0.28285264876893523,1.2321407800405064,0.8825049244463962,0,0,0,19.8,224.6328586407671
P18_sensitivity_change_05,P18,sensitivity_change,218,10.9,-0.29285064399662136,0.6286273506636153,-0.2992138265322222,0.5792941107774684,0.003140587519040512,0.10713448011794965,0.10718050251845297,0.03512999641237598,0.057891005268308614,0.03503184621246901,0.045056770574419105,1.4868409386942276,0,0,0.0,-0.18959812371676582,0.19695897854820874,0.27338670001971893,1,46.47655724409431,2.4992496506872266,0.1805926257945,33.24225176911552,34.32498132297251,0.221514092648681,0.23343803533442184,1.6313636750910139,0.8825049244463962,0,0,0,19.8,194.06955969559354
P18_sensitivity_change_05,P18,sensitivity_change,219,10.950000000000001,-0.3018562316329582,0.5572346426720565,-0.2970014438756935,0.58658783695905,-0.009005587636336835,-0.07139270799155883,0.0719584558133631,-0.03522204670508987,0.04224393272592451,0.0156470725423841,0.0135112701377956,3.045420099423686,0,0,0.0,-0.11641486523707088,0.16225032408073486,0.19969373678828503,1,49.57053094182603,2.7686464601937035,0.1935291726468681,34.373851094016736,33.68573698079446,0.32437210113281,0.2602029721066178,2.489002799167547,0.8825049244463962,0,0,0,19.8,251.23102008740597
P18_sensitivity_change_05,P18,sensitivity_change,220,11.0,-0.22553912864501569,0.6269114418632982,-0.2787828569132205,0.5995017683466031,0.07631710298794253,0.06967679919124166,0.1033400046158739,0.0313815488025108,0.04815485991824031,-0.0059109271923157986,0.0,2.436221014975196,1,1,1150.0000000000002,-0.03983733755216874,0.12522075498741447,0.1314049121717431,1,49.27654698014287,2.091950912124868,0.07037324524368951,31.269581344247428,34.5333666422642,0.2519547552571603,0.10707073353716014,1.117584047459554,0.8825049244463962,0,0,0,19.8,186.2130857781047
P18_sensitivity_change_05,P18,sensitivity_change,221,11.05,-0.2880022228811724,0.5823153975490376,-0.2522274536884083,0.6058308794170089,-0.062463094236156716,-0.04459604431426055,0.07674923654365876,-0.02659076807221515,0.03400965755007953,0.014145202368160782,0.013027601790142725,3.0216793863321048,0,0,0.0,0.03790171403086946,0.08639996184966454,0.09434772564350079,1,54.19292399316913,2.6807689381685686,0.2761696962569526,35.3944881697139,33.185971749003805,0.3404951839678134,0.2958989118137354,1.5762443452884896,0.8825049244463962,0,0,0,19.8,202.32114869438746
P18_sensitivity_change_05,P18,sensitivity_change,222,11.100000000000001,-0.19246240951171667,0.5974425360929527,-0.22086341414547278,0.6060058362159461,0.09553981336945572,0.01512713854391513,0.09672996567350385,0.019980729129845096,0.07119590242899801,-0.03718624487891848,0.0,2.6785897039506654,1,0,100.0,0.11453567804199653,0.046343257866955014,0.12355613742045748,1,48.94220454070337,2.024948822605884,0.18365459213046212,33.43856830656199,34.67317770376722,0.25102651386509695,0.21823521640185403,1.2729715739407652,0.8825049244463962,0,0,0,19.8,235.99592812006867
P18_sensitivity_change_05,P18,sensitivity_change,223,11.15,-0.2093559052430839,0.729626452565013,-0.19250640365608393,0.6103717772002097,-0.016893495731367232,0.13218391647206026,0.13325906337626092,0.03652909770275707,0.012929315956164242,0.05826658647283377,0.0931746088740209,1.5408803508753384,0,0,0.0,0.18783016367908148,0.005623635362499771,0.1879143306467096,1,48.77820184972935,3.6229262956316832,0.14844006046544303,35.7617238090279,33.64844556624754,0.1913827217021327,0.4252507294055473,2.053074267312666,0.8825049244463962,0,0,0,19.8,227.5605460165935
P18_sensitivity_change_05,P18,sensitivity_change,224,11.200000000000001,-0.1495542819467401,0.657623298932676,-0.17394749083718564,0.6091712351937533,0.05980162329634381,-0.07200315363233704,0.09359854850306035,-0.039660514873200575,0.12555164356828333,-0.11262232761211909,0.0,2.5756178647723886,0,0,0.0,0.25564814819162096,-0.03517643060262277,0.25805688703025564,0,50.16841683475397,3.1249640320406478,0.08202372910263327,32.51339056682059,33.4184282858559,0.28307230113984333,0.4278131170853543,1.9495289804772145,0.8825049244463962,0,0,0,19.8,216.27067154943435
P18_sensitivity_change_05,P18,sensitivity_change,225,11.25,-0.1293504526180363,0.46591988135422396,-0.1600080304644371,0.6140237328412917,0.02020382932870378,-0.19170341757845205,0.19276512918783248,0.09916658068477213,0.04483528768089079,0.08071635588739254,0.1867115852424514,0.5880850830089176,0,0,0.0,0.3160122853367446,-0.075473314261433,0.32489996252593983,1,49.76025462942227,2.516887691044703,0.16528352130261814,34.16130211775957,33.63182425110991,0.28424176650563987,0.36309481719965503,1.5870920955861207,0.8825049244463962,0,0,0,19.8,223.14909051619702
P18_sensitivity_change_05,P18,sensitivity_change,226,11.3,-0.11209437208689157,0.46405929410752705,-0.14972981446412928,0.6153315518199174,0.01725608053114472,-0.0018605872466969167,0.017356096917219694,-0.17540903227061277,0.1507951115275391,-0.10595982384664832,0.0,1.3583857028775495,0,0,0.0,0.36716255820086674,-0.11469058763334451,0.38465864742169353,0,57.334666483792724,2.367229637226906,0.1379832209343253,37.853786846116215,33.99978068674325,0.44404770412447175,0.39570761359127266,1.1653180971345758,0.8825049244463962,0,0,0,19.8,252.57981624611887
P18_sensitivity_change_05,P18,sensitivity_change,227,11.350000000000001,-0.04634618627071897,0.6120806603975325,-0.12559650141499418,0.62197946541694,0.0657481858161726,0.14802136629000545,0.16196650523018,0.1446104083129603,0.15849633435126237,-0.007701222823723264,0.0,1.2601995946124747,0,0,0.0,0.40760759542288677,-0.15226726605548813,0.43511983654901387,0,52.85237072833824,2.3127417858009234,0.211209092501383,34.77307316123803,33.00836730068386,0.36612511425454564,0.22142696889285213,1.6214749687899417,0.8825049244463962,0,0,0,19.8,236.7367814332657
P18_sensitivity_change_05,P18,sensitivity_change,228,11.4,-0.11143686597393174,0.7602295169648383,-0.09117454174597771,0.6424997005467118,-0.06509067970321276,0.14814885656730578,0.16181742887101616,-0.00014907635916383555,0.05417471235007659,0.10432162200118578,0.20257267977463095,0.8319743394792982,0,0,0.0,0.4361681546090887,-0.18766583280464552,0.4748274675051551,1,52.0497105321307,1.887203169895484,0.17832878899956778,34.296299973787136,33.92647530026139,0.12195132219354304,0.3933002849535475,1.3154249999267327,0.8825049244463962,0,0,0,19.8,262.23385321842363
P18_sensitivity_change_05,P18,sensitivity_change,229,11.450000000000001,-0.0894830910382804,0.6956956170789377,-0.05436027819317564,0.6501498546077523,0.021953774935651343,-0.06453389988590064,0.0681659186720804,-0.09365151019893576,0.12399705213167131,-0.06982233978159472,0.0,3.0555309405459026,0,0,0.0,0.45201150510835225,-0.22037992802134096,0.5028734566717649,0,42.53323910170073,2.138797376636193,0.18156527565886613,27.348592650500777,33.94167609264056,0.4216204554247886,0.29363758241633653,1.6679702152605538,0.8825049244463962,0,0,0,19.8,265.36952795372457
P18_sensitivity_change_05,P18,sensitivity_change,230,11.5,0.03745454698487918,0.626291282919597,-0.019638570377389364,0.6539854665079369,0.12693763802315958,-0.06940433415934064,0.14467247681228143,0.07650655814020103,0.08135105240256695,0.042645999729104364,0.07403642888334494,0.7425358398000774,0,0,0.0,0.45467570766062154,-0.24994159194962084,0.5188456403623314,0,51.64791324179024,2.370389210145959,0.24558003877581616,34.83522943939361,33.58693529591064,0.19951365294013798,0.29404070460549153,1.3348088771984548,0.8825049244463962,0,0,0,19.8,231.72982817833508
P18_sensitivity_change_05,P18,sensitivity_change,231,11.55,0.03105351642827163,0.6288177437789265,0.003217437806449671,0.6625138997209802,-0.006401030556607552,0.002526460859329477,0.006881583877302334,-0.1377908929349791,0.049842327522253094,0.03150872488031385,0.0026019591975686724,3.017167051769775,0,0,0.0,0.44408308300508087,-0.2759279588814262,0.522825040624268,1,51.878940235497936,2.7432229589704415,0.17097671810089385,36.36123055667539,32.94578204762829,0.5032917832909155,0.25076130781000827,1.3413771283217912,0.8825049244463962,0,0,0,19.8,227.70580915240345
P18_sensitivity_change_05,P18,sensitivity_change,232,11.600000000000001,0.0774969836763929,0.7689685338575545,0.02900061603941539,0.6714661361565153,0.046443467248121276,0.140150790078628,0.14764565557337256,0.14076407169607022,0.04269777245242822,0.007144555069824872,0.012658350204772267,1.5148637245987153,0,0,0.0,0.4205424767483232,-0.2979673060517857,0.5154032307090949,1,50.226697630694304,2.4164839549252584,0.1422370996394886,34.094779796112114,33.198555539382895,0.3960336742289975,0.14739755471737148,2.0081322878489787,0.8825049244463962,0,0,0,19.8,224.4565044206535
