session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_macro_consistency_01,P12,macro_consistency,81,4.05,0.7700449737732874,0.0867513951891594,-0.04065668064081536,0.045409928389378594,0.060951023593191135,0.0389333554146338,0.037759146699342785,0.7450232286903113,-0.6670385211604081,0.8132964005769607,16.265928011539213,13.34344121938281,1.0,0.0,0.3,250.0,0.8124066928898295,0.6083370702747257,0.7125929869579044,0.622963906272383,0,150.0,0.75002650635166,550.0,250.0,20.90711617829389,3.9497847655391136,0.1456641707453583,21.678820394038283,47.11320328641938,0.14867455472737484,0.24355595266276947,1.78930146319522,0.9742568045389061,0,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,82,4.1000000000000005,0.7083113664091207,0.14684675609059183,-0.06173360736416662,0.06009536090143242,0.08615387791658888,0.025202854323397743,-0.01373050109123606,0.6975351818709148,-0.7165505355886003,0.06861779137924184,1.3723558275848369,0.7964562134472363,1.0,0.0,0.5,250.0,0.8863780362869077,0.5765246528378742,0.7082632217115973,0.6573238915213591,0,200.0,0.6600233255894609,550.0,250.0,17.41235235905492,4.232640325361549,0.09458088765837327,17.927584516127002,49.01114289716715,0.07813873574173955,0.17708507034583898,1.8681237825824184,0.980247879508294,0,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,83,4.15,0.6494562526783414,0.18786140001029006,-0.05885511373077939,0.041014643919698224,0.07173649997123233,-0.014417377945356552,-0.039620232268754295,0.571740242918819,-0.8204346985757793,0.16332645820636937,3.2665291641273875,2.276755323606063,1.0,0.0,0.7,250.0,0.9710051199845553,0.5170327236690883,0.712573351282906,0.6722652739208521,0,250.0,0.5808205265187255,550.0,250.0,24.289482233771643,4.5600651451008005,0.1461598287388587,21.94310239379725,50.60541052928606,0.09184521253510601,0.16646566472135785,2.618876674673997,0.9533533665033338,0,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,84,4.2,0.6358786496799631,0.19604708170060905,-0.013577602998378258,0.00818568169031899,0.015854232492202008,-0.055882267479030315,-0.04146488953367376,0.5163089221976002,-0.8564024152576594,0.06609007191857284,1.3218014383714567,4.168607464983222,0.0,50.0,0.9,250.0,0.9824008466304761,0.5170327236690883,0.5255729267787391,0.5446424325183802,0,300.0,0.5111220633364785,550.0,250.0,27.40606460468926,4.3430649715805005,0.08934279728892278,24.657122340864472,50.575774198067315,0.15737464568098367,0.20507930990152265,2.906521363031479,0.9597584520128961,0,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,85,4.25,0.634263945213543,0.1915624591678359,-0.0016147044664201011,-0.004484622532773158,0.004766456731717362,-0.011087775760484645,0.04479449171854567,-0.9408713401154365,-0.3387641087089697,1.7677286433009736,35.35457286601947,370.86849683078066,0.0,100.0,0.0,0.0,0.9649645257273506,0.5170327236690883,0.5517006680967912,0.7045109592408425,0,350.0,0.44978741573610104,550.0,250.0,24.76406909016169,5.64096697348829,0.07558794328190664,21.901813472110472,51.04726338901571,0.12813608588456024,0.24519706568888433,2.8286564004135624,0.9460766286576925,0,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,86,4.3,0.6462665383072586,0.1943196414603454,0.012002593093715486,0.0027571822925094806,0.012315205851606156,0.007548749119888795,0.01863652488037344,0.22388438534706973,0.9746157099071228,2.142197566888875,42.8439513377775,173.94736171701817,0.0,150.0,0.125,200.0,0.8930098996565379,0.5170327236690883,0.7021358358531177,0.7096230658152868,0,400.0,0.3958129258477689,550.0,250.0,19.410834282299167,5.2688274034564655,0.14386077877509942,21.191149063944138,53.144534392852364,0.09353760811050535,0.288724792014072,2.691265943100446,0.9904164505999234,0,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,87,4.3500000000000005,0.6316362134566105,0.21195750148795398,-0.014630324850648028,0.01763786002760858,0.022915944483895962,0.010600738632289806,0.003051989512401011,0.7696763290731254,-0.6384342945554523,2.0374604189932506,40.74920837986501,88.91016560216678,1.0,0.0,0.375,200.0,0.8929650921132208,0.42689070984029576,0.7979026086242104,0.7934028142086592,0,450.0,0.34831537474603663,550.0,250.0,16.82173918070915,5.901360124493586,0.09066671471144575,18.971532062557767,49.33316414508336,0.053369894020387214,0.33124660689274404,2.7953940993482917,0.951875657600517,0,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,88,4.4,0.6193571401581394,0.24013196706835355,-0.012279073298471095,0.028174465580399585,0.030733957633379185,0.007818013149483223,-0.0027827254828065827,0.9167210391999819,-0.39952789175238473,0.28146051466535815,5.629210293307163,9.157965206526892,1.0,0.0,0.625,200.0,0.8918194068050525,0.42689070984029576,0.7935121016670361,0.7874129249062247,0,500.0,0.30651752977651225,550.0,250.0,20.35457337365027,5.187264762512477,0.07887801649495078,19.875576210461475,55.329520054631,0.022542055077095648,0.22739506758101136,2.1710275818368,0.9392885829706195,0,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,89,4.45,0.6164126778927562,0.2477678686836646,-0.002944462265383153,0.007635901615311051,0.008183938630694589,-0.022550019002684597,-0.03036803215216782,0.9330350531554482,-0.35978547717106346,0.04296382773060614,0.8592765546121228,5.24977393763273,0.0,50.0,0.875,200.0,0.9039172292151421,0.42689070984029576,0.8020970504365451,0.775527723410318,0,550.0,0.2697354262033308,550.0,250.0,19.773817129977573,4.726740209072379,0.10623730071721955,20.001683550458974,48.11400244867829,0.0923884787080135,0.2736352431578684,2.1877775986007895,0.9552999025608719,0,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,90,4.5,0.603620176589716,0.23891594063319196,-0.012792501303040184,-0.008851928050472632,0.015556500885450719,0.00737256225475613,0.029922581257440725,-0.5690179376231985,-0.8223251100769341,1.8080694732438591,36.16138946487718,116.22597437286578,0.0,100.0,0.0,0.0,0.8407467384059936,0.42689070984029576,0.8356777795511203,0.8352119813183765,0,600.0,0.2373671750589311,550.0,250.0,26.747047138611578,4.207144800676858,0.09529743377757534,22.849943534429183,49.59405036303456,0.06365192778528693,0.2617629620610513,2.144757557892279,1.0038957733296299,0,0,1,13.200000000000001,0,1
P12_macro_consistency_01,P12,macro_consistency,91,4.55,0.5805870840007681,0.2515059837175578,-0.02303309258894794,0.012590043084365817,0.026249429309553304,0.010692928424102585,0.003320366169346455,0.4796311163909288,-0.8774702229646265,1.1055453799562323,22.110907599124644,42.116930121367496,1.0,0.0,0.125,200.0,0.7926918858558444,0.3962406251802891,0.8170801391276726,0.8230190930128918,0,650.0,0.20888311405185936,550.0,250.0,21.993622964994323,4.058572065572313,0.11715454241208766,19.196611353986306,50.431083595888325,0.0295775573303727,0.19795538317204978,2.304067073672888,0.9565699936753991,0,0,1,13.200000000000001,0,1
P12_macro_consistency_01,P12,macro_consistency,92,4.6000000000000005,0.5183844504262495,0.2832137662348257,-0.06220263357451863,0.03170778251726793,0.06981798547486309,0.04356855616530979,0.032875627741207204,0.4541492038420934,-0.890925642604136,0.02881724573182698,0.5763449146365396,0.41274816991392843,1.0,0.0,0.375,200.0,0.7853248371721782,0.2704260414863776,0.838270641344973,0.5161325479158628,1,0.0,0.8706626629127575,700.0000000000001,100.0,22.97987166068055,4.127793682914722,0.12640041906010901,20.42780588095476,49.1209489302272,0.3951712667785975,0.26616748781557487,2.052458352749474,0.9767080780353087,0,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,93,4.65,0.4442763634338629,0.32543892049611656,-0.07410808699238661,0.042225154261290865,0.08529344763849654,0.01547546216363345,-0.02809309400167634,0.49505742152967985,-0.8688602588382006,0.046483894824234095,0.9296778964846819,0.5449878755194548,1.0,0.0,0.625,200.0,0.8381906427166013,0.2704260414863776,0.8653517970944542,0.8842108687094301,0,50.0,0.7661831433632266,700.0000000000001,100.0,21.91808460746802,4.384663214974058,0.1107390490873372,19.145030833070795,51.60466842498046,0.0884271145337017,0.23382343894498997,2.171459052313143,0.9530308976293288,0,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,94,4.7,0.4580055267919971,0.3271313664530448,0.013729163358134204,0.001692445956928264,0.013833087140311727,-0.07146036049818481,-0.08693582266181826,0.12234766829424634,0.9924873037288493,2.501036755921897,50.02073511843794,180.80105550940212,0.0,50.0,0.875,200.0,0.7805014572910393,0.2704260414863776,0.9567651946248924,0.6685261719976384,0,100.0,0.6742411661596394,700.0000000000001,100.0,22.54568434295608,4.445859136427499,0.13671039465220644,20.253382265075317,53.47262933021466,0.22472686297919403,0.3730401150132355,1.899751542284749,0.9410378407924503,0,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,95,4.75,0.47157759042720704,0.31721144459960804,0.013572063635209974,-0.009919921853436786,0.016810882216483514,0.0029777950761717877,0.0744381555743566,-0.5900893079668383,0.8073379767007234,0.7538244355463224,15.076488710926448,44.84145601871968,0.0,100.0,0.0,0.0,0.7380398401754504,0.2704260414863776,0.9268695363650501,0.6545983786082984,0,150.0,0.5933322262204827,700.0000000000001,100.0,22.139853836074245,4.864944259685817,0.10387969552005816,23.663162126194997,49.88519484508444,0.08338663293220244,0.24853854261664113,2.20736639760211,0.9656392099121058,0,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,96,4.800000000000001,0.4584399185634594,0.31406902318386803,-0.013137671863747664,-0.0031424214157400113,0.013508265408763943,-0.0033026168077195713,-0.006280411883891359,-0.23262952871071518,-0.9725654231833613,2.275642680839391,45.512853616787815,168.46298262417847,0.0,150.0,0.125,200.0,0.718091029464281,0.2704260414863776,0.9328725094130753,0.6620546934341778,0,200.0,0.5221323590740248,700.0000000000001,100.0,20.638755723372217,4.189684334021828,0.12462652923197029,18.53751739557296,49.70879188869282,0.03837359617967523,0.20759536256635774,1.8576999496096975,0.9782547782260438,0,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,97,4.8500000000000005,0.40696480591076806,0.37396543118215464,-0.05147511265269132,0.0598964079982866,0.07897636933731807,0.06546810392855412,0.06877072073627369,0.7584092368498412,-0.6517786660062153,1.095649503891995,21.912990077839897,13.873130824896966,1.0,0.0,0.375,200.0,0.7648347238389966,0.3060986113514965,0.9213134267039512,0.5766439373701457,0,250.0,0.4594764759851418,700.0000000000001,100.0,15.721748462787028,4.8077798159766445,0.10831376847295004,18.21245588389719,49.95390202510789,0.19796977734079807,0.3464301357919939,2.3314620755860567,0.9385971570592269,0,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,98,4.9,0.36295557045156235,0.42588648803537105,-0.04400923545920573,0.05192105685321641,0.06806327167025356,-0.010913097667064511,-0.07638120159561863,0.7628351617412483,-0.6465930064663579,0.006817628329586434,0.13635256659172867,0.10016603907340553,1.0,0.0,0.625,200.0,0.7981902296162402,0.3266229188837176,0.9235929869271345,0.6412033407869816,0,300.0,0.40433929886692477,700.0000000000001,100.0,19.772181711250106,4.615218177003067,0.12255720866656356,18.988431287306526,55.65875373178274,0.1802735854035052,0.26928018558071254,2.453306818731753,0.9394528770264939,0,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,99,4.95,0.3393142450838562,0.436341289911363,-0.02364132536770612,0.010454801875991937,0.025849857783128892,-0.042213413887124664,-0.03130031622006015,0.40444330346820484,-0.9145630728821963,0.4513165696163983,9.026331392327966,17.459150971072404,1.0,0.0,0.875,200.0,0.8280583140601335,0.3266229188837176,0.8782763574772225,0.5561459438319926,0,350.0,0.3558185830028938,700.0000000000001,100.0,17.227735732397818,4.024517062571154,0.0966704232033331,17.998006278442077,47.804599008762196,0.12401265443000861,0.2086416968709611,1.935571073673915,0.9603449692638727,0,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,100,5.0,0.35183736861594384,0.452060653889334,0.012523123532087642,0.015719363977970982,0.020097935885853027,-0.005751921897275865,0.0364614919898488,0.7821382288832889,0.6231049597935423,1.827132571181775,36.5426514236355,90.91145387063837,1.0,0.0,0.0,0.0,0.775569590816155,0.4416704036080591,0.8964334660742584,0.5521440225420703,0,400.0,0.31312035304254654,700.0000000000001,100.0,31.123460331412808,4.166862742326624,0.08385250508797676,24.043880115251643,52.12550700018856,0.048686419438378904,0.2038995543019172,1.8304238038568574,0.9858446674672705,0,0,1,13.200000000000001,0,1
P12_macro_consistency_01,P12,macro_consistency,101,5.050000000000001,0.34149629458944264,0.4683256294283892,-0.010341074026501171,0.01626497553905521,0.019274004288357974,-0.0008239315974950534,0.0049279902997808114,0.8438814942507668,-0.5365296111689393,1.239025585749924,24.78051171499848,64.28480388469818,1.0,0.0,0.0,0.0,0.7492928741196859,0.4416704036080591,0.8484257208382621,0.6213444077426903,0,450.0,0.27554591067744094,700.0000000000001,100.0,23.734540487830564,4.836697661559828,0.08307551488931843,23.045963062372888,54.75728344409263,0.05327775735628732,0.2266850861091138,2.5830873306178153,0.9563053726823331,0,0,1,13.200000000000001,0,1
P12_macro_consistency_01,P12,macro_consistency,102,5.1000000000000005,0.33185139188118234,0.48851126107821635,-0.00964490270826028,0.020185631649827188,0.02237149689569993,0.003097492607341955,0.003921424204837008,0.9022924010823392,-0.43112460257919294,0.12058050481622963,2.4116100963245923,5.389916704206175,1.0,0.0,0.0,0.0,0.7104775312145301,0.44167040360805904,0.8582957813272545,0.5501319724718418,0,500.0,0.24248040139614804,700.0000000000001,100.0,24.786835776818148,5.176564415184285,0.11764255830057965,21.725776146692702,48.90843833464522,0.06152906804095582,0.30731644555293597,2.264525571897485,0.9780377030698367,0,0,1,13.200000000000001,0,1
P12_macro_consistency_01,P12,macro_consistency,103,5.15,0.29494956305049214,0.49299108190708124,-0.036901828830690236,0.004479820828864915,0.037172755691612276,0.014801258795912348,0.011703766188570393,0.12051355207641339,-0.9927116820940134,1.004250348044991,20.08500696089982,27.015762736998045,1.0,0.0,0.1,250.0,0.7698372551487723,0.44167040360805904,0.8543995718080005,0.6574988863757,1,0.0,1.1346389552132452,550.0,150.00000000000003,18.4065618809034,4.010853548127687,0.08879297605473135,20.083807681856133,52.17696867914997,0.3207476687956119,0.18566544534524002,1.9065339209074201,0.9615190547607316,0,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,104,5.2,0.2374821102354796,0.5311535901838668,-0.057467452815012546,0.03816250827678554,0.06898467345013252,0.03181191775852025,0.0170106589626079,0.553202709647852,-0.8330466745856887,0.46539673744966864,9.307934748993372,6.7463787849353745,1.0,0.0,0.3,250.0,0.8950945865902222,0.4416704036080591,0.823486482777508,0.6310435325493611,0,50.0,0.9984822805876558,550.0,150.00000000000003,18.486396164989802,4.253900151469409,0.08582222311928958,17.565764928625683,50.21565714722999,0.10500048138530815,0.17874790851529482,1.7164189507699363,1.0042016020319549,0,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,105,5.25,0.1726867076110543,0.5739832687669275,-0.0647954026244253,0.04282967858306077,0.07767126604343254,0.008686592593300013,-0.023125325165220235,0.5514224341226919,-0.8342261678622923,0.0021355531059383814,0.04271106211876763,0.02749476369735256,1.0,0.0,0.5,250.0,0.9230894271230704,0.42689070984029576,0.8277554317700427,0.6698960226028197,0,100.0,0.8786644069171371,550.0,150.00000000000003,20.605196642301628,6.018293195956361,0.08289542146936614,22.466800549927555,52.376238546188866,0.06215264211748163,0.2816590102333065,2.542165112007616,0.9914553554408749,0,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,106,5.300000000000001,0.16018125121461024,0.5605408026676304,-0.012505456396444072,-0.013442466099297098,0.01835991107043048,-0.05931135497300206,-0.06799794756630206,-0.7321640092770841,-0.6811283752122693,1.4055620168571263,28.111240337142526,76.55603621745486,1.0,0.0,0.7,250.0,0.864548076861589,0.5419381945646372,0.7040885117360063,0.6943182533411197,0,150.0,0.7732246780870806,550.0,150.00000000000003,20.292961515191553,4.854768133812951,0.16268522041987193,19.854168980174723,51.780185266529614,0.20740784247741406,0.30449263276957106,2.4035214870814343,0.9594846287719474,0,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,107,5.3500000000000005,0.15881634621306442,0.5605535419678886,-0.00136490500154583,1.2739300258295116e-05,0.001364964451191273,-0.01699494661923921,0.04231640835376285,0.009333063763804985,-0.9999564460119155,0.8308268431153725,16.61653686230745,608.6802058399896,0.0,50.0,0.9,250.0,0.839977513380955,0.5419381945646372,0.7032423489807108,0.6744731740928402,0,200.0,0.680437716716631,550.0,150.00000000000003,21.17764746731091,5.963988516466282,0.1432050247220016,25.309580474285923,48.79038728663313,0.08229749675916462,0.369758030645735,3.222269494575264,0.9612122757110545,0,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,108,5.4,0.15893888333603792,0.5413253314711761,0.00012253712297349752,-0.019228210496712576,0.01922860094370868,0.017863636492517408,0.034858583111756616,-0.999979694466735,0.006372648916695681,1.5865022181088355,31.73004436217671,82.5074181295502,1.0,0.0,0.0,0.0,0.7335119955981013,0.6502752648393628,0.6078096626320953,0.7318733011733642,0,250.0,0.5987851907106353,550.0,150.00000000000003,19.67171133399456,5.681038386591958,0.09387896956629738,19.961674914331294,51.85175724939004,0.12496892129705518,0.4311893820596251,2.3192168170679253,1.0008890878951122,0,0,1,13.200000000000001,0,1
P12_macro_consistency_01,P12,macro_consistency,109,5.45,0.15545850255465862,0.5280756427182207,-0.0034803807813792967,-0.013249688752955388,0.013699171596618055,-0.005529429347090624,-0.023393065839608033,-0.9671890493164104,-0.2540577550133401,0.26324606068609424,5.264921213721885,19.216202879821022,0.0,50.0,0.125,200.0,0.7571280247407866,0.6502752648393628,0.6217844724243387,0.739875492553788,0,300.0,0.5269309678253591,550.0,150.00000000000003,22.35808730679047,5.576874853794312,0.1288118947757511,23.33730390440255,47.938321082351216,0.041632367555245,0.34329224767204336,2.616407151504877,0.9474740290058533,0,0,1,13.200000000000001,0,1
P12_macro_consistency_01,P12,macro_consistency,110,5.5,0.1390598347476888,0.5284464933248036,-0.016398667806969837,0.00037085060658295643,0.01640286060465527,0.0027036890080372137,0.008233118355127838,0.02260889825996017,-0.9997443861905256,1.336533782998343,26.73067565996686,81.48174975156611,0.0,100.0,0.375,200.0,0.7671970947136257,0.6502752648393628,0.5939383151657395,0.7455984975500746,1,0.0,1.1703609586335175,350.00000000000006,100.0,25.079762245328684,4.168688217866123,0.12231898096115024,20.206246100694155,50.1323449825343,0.27988128344688895,0.28528941142150366,2.218359276907311,0.9925401180039739,0,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,111,5.550000000000001,0.135324392206046,0.5470811675988884,-0.003735442541642803,0.018634674274084745,0.019005383876237562,0.002602523271582294,-0.0001011657364549199,0.9804944954247247,-0.196546545229914,1.3503509889324656,27.007019778649312,71.05097154184872,1.0,0.0,0.625,200.0,0.7542363193830289,0.6502752648393629,0.5920980295860304,0.7489951236922813,0,50.0,1.0299176435974955,350.00000000000006,100.0,22.00751392601119,4.08714687499866,0.08448193511593974,19.156763400096217,48.42746156081703,0.0292950698195608,0.20828786133402782,2.295727624203715,0.9407823773602131,0,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,112,5.6000000000000005,0.14063005855545055,0.5246380690657123,0.005305666349404551,-0.022443098533176047,0.023061716483840762,0.0040563326076032,0.001453809336020906,-0.9731755461004745,0.2300638095660489,3.107283915855842,62.14567831711684,134.73775544995107,1.0,0.0,0.875,200.0,0.6111101222923985,0.6949875002403854,0.8160437089856911,0.7602438080189122,0,100.0,0.906327526365796,350.00000000000006,100.0,19.154754247444277,4.5768861196035955,0.1293475228414847,17.997919905313864,50.49609721388646,0.014373194757836577,0.3760699472685353,2.223037696161363,1.0194803211308674,0,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,113,5.65,0.1604845733195232,0.5190417991292585,0.019854514764072663,-0.005596269936453778,0.020628135972948106,-0.0024335805108926557,-0.006489913118495855,-0.2712930506078091,0.9624967951592923,1.0639168647499164,21.278337294998327,51.57600600195505,1.0,0.0,0.0,0.0,0.37218778571107586,0.785129514069178,0.8131759096024973,0.7857923764623185,0,150.0,0.7975682232019006,350.00000000000006,100.0,21.07995104190767,4.705009828279575,0.21037938144793056,20.249665127728708,51.58241153621231,0.05025725304767663,0.4363320617066159,2.660273911980775,0.9567362654428883,0,0,1,13.200000000000001,0,1
P12_macro_consistency_01,P12,macro_consistency,114,5.7,0.16491604719949396,0.5343358892785767,0.004431473879970761,0.015294090149318113,0.01592316407766787,-0.004704971895280238,-0.002271391384387582,0.9604931579376219,0.27830359960843926,1.563505058391685,31.270101167833698,98.19060148883916,0.0,50.0,0.125,200.0,0.2735873008858318,0.785129514069178,0.7727538795795644,0.5389799237001781,1,0.0,1.0634319252838988,200.0,50.0,23.881079763408334,5.021183169887218,0.17174084186453836,21.450045954810943,49.85595111974688,0.29619759259859024,0.5415506765810091,2.557371124612088,0.9679751266906919,0,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,115,5.75,0.15204376676794928,0.615567470077335,-0.012872280431544678,0.08123158079875838,0.08224515379384696,0.06632198971617909,0.07102696161145933,0.9876761979480375,-0.15651111144870528,0.4391847146630292,8.783694293260584,5.339946421206475,1.0,0.0,0.375,200.0,0.2629293451921485,0.785129514069178,0.7989129114037873,0.4703633813012234,0,50.0,0.935820094249831,200.0,50.0,19.189533234198976,4.309673566766149,0.11326014098537512,17.876853866568755,50.26822994666998,0.22617287522578405,0.48812042982826614,2.692636319555502,0.9817578422579097,0,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,116,5.800000000000001,0.14465209702952725,0.7034124615778156,-0.007391669738422044,0.08784499150048049,0.08815542702092363,0.005910273227076671,-0.060411716489102416,0.9964785432850383,-0.08384815306569418,0.07321052051330533,1.4642104102661064,0.8304709419186281,1.0,0.0,0.625,200.0,0.48117838115769096,0.6848617231126,0.8320175237351842,0.8326762895987949,0,100.0,0.8235216829398513,200.0,50.0,19.038757455356723,4.390660986997027,0.12179986007903942,20.32506755427827,50.78198959637374,0.11188689358364229,0.3421572755033957,1.8674121882052463,1.0266471545270108,0,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,117,5.8500000000000005,0.15980266106488358,0.733907026078098,0.015150564035356327,0.030494564500282432,0.03405081577071713,-0.054104611250206505,-0.060014884477283176,0.8955604677908192,0.44493982574084,0.5450537824396633,10.901075648793265,16.007069731010564,1.0,0.0,0.875,200.0,0.6149455786676656,0.785129514069178,0.7875730270726353,0.7323519549975412,0,150.0,0.7246990809870691,200.0,50.0,19.71260721917334,4.679947893256706,0.15557445946685255,19.68521971583111,50.74699769428219,0.1719397511208159,0.4005694279065743,2.086178357208899,1.0214999153355777,0,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,118,5.9,0.1702290148457757,0.7490380014701365,0.010426353780892132,0.015130975392038552,0.018375398484898223,-0.015675417285818904,0.0384291939643876,0.823436585850038,0.56740830896598,0.1422479533801806,2.844959067603612,7.741217339971524,1.0,0.0,0.0,0.0,0.6967338046299356,0.8197159723424151,0.8278440970795339,0.7156916009509136,0,200.0,0.6377351912686209,200.0,50.0,19.152384908485864,4.029042030927516,0.12156666822572337,19.196026468904144,53.91187509788126,0.07025664702766227,0.22473389561858237,1.7546267816661922,0.9924240155386217,0,0,1,13.200000000000001,0,1
P12_macro_consistency_01,P12,macro_consistency,119,5.95,0.18556672922273393,0.7536323529498217,0.015337714376958227,0.004594351479685142,0.01601104455768068,-0.002364353927217542,0.013311063358601362,0.2869488910066882,0.9579458930179887,0.6764010474924131,13.528020949848262,42.24590376072221,0.0,50.0,0.125,200.0,0.7243145425202363,0.8197159723424151,0.8320065203783399,0.7121672288903488,0,250.0,0.5612069683163864,200.0,50.0,25.384133100620847,4.204891622054017,0.08148218125113176,21.847235991804272,51.44340710137316,0.08554957534592092,0.19760317501839467,1.7120510539136198,0.9838827274853222,0,0,1,13.200000000000001,0,1
P12_macro_consistency_01,P12,macro_consistency,120,6.0,0.178416976883041,0.8209782403882196,-0.007149752339692932,0.06734588743839796,0.06772434948660867,0.05171330492892799,0.05407765885614553,0.9944117285573109,-0.10557136973470194,1.3855245330491333,27.710490660982664,20.458292232442883,1.0,0.0,0.375,200.0,0.7571956070246528,0.8060986113514966,0.8236145499355206,0.6367128216686812,0,300.0,0.49386213211842,200.0,50.0,17.851089241553986,5.149841112371699,0.11477752719870843,21.07775423870935,47.313780757638966,0.19656638235567397,0.36314327631300036,2.056041234963228,0.9190282280666203,0,0,1,13.200000000000001,0,1
P12_macro_consistency_01,P12,macro_consistency,121,6.050000000000001,0.17538147431574688,0.8972767007114231,-0.003035502567294124,0.07629846032320341,0.07635881955299921,0.008634470066390537,-0.043078834862537455,0.999209531653984,-0.03975313637722276,0.06600484997339384,1.3200969994678768,0.8644037500813003,1.0,0.0,0.625,200.0,0.8922055978125766,0.761386375950474,0.8401058664051073,0.6648864999527738,1,0.0,0.908791592453081,350.00000000000006,150.00000000000003,16.707288104999176,4.471495261289448,0.1205691531154448,18.956273197026018,45.39014380193186,0.3359497256224822,0.21733279154025828,1.9065346383214614,0.9554519902154969,0,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,122,6.1000000000000005,0.16944349669437594,0.9099998863074971,-0.005937977621370946,0.012723185596073971,0.01404062071078221,-0.062318198842217,-0.07095266890860755,0.9061697383722829,-0.4229141819072854,0.39689523542002725,7.937904708400545,28.267641694447285,0.0,50.0,0.875,200.0,0.9471424671727905,0.761386375950474,0.8492229391968664,0.5557260837076512,0,50.0,0.7997366013587114,350.00000000000006,150.00000000000003,21.374430762882714,4.231147463437619,0.09935626858515634,18.710704227134254,54.78114373437869,0.19143749099864493,0.18904371847078769,2.0446072215715994,1.0176910344601162,0,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,123,6.15,0.1668319314135434,0.8925118208038765,-0.0026115652808325375,-0.01748806550362062,0.017681988244396485,0.0036413675336142756,0.06595956637583128,-0.98903275253351,-0.14769635884472182,2.5566951244099028,51.13390248819805,144.5931921835845,0.0,100.0,0.0,0.0,0.8638286960197749,0.761386375950474,0.9622247156324739,0.5634173023853855,0,100.0,0.7037682091956661,350.00000000000006,150.00000000000003,19.80026208203717,5.251238329118905,0.07735976506283,18.82815985805967,48.50216828394782,0.08641267098673977,0.2082069383817147,2.5771194360926284,0.9444564776875011,0,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,124,6.2,0.16356172343830427,0.8673202401441584,-0.0032702079752391236,-0.025191580659718008,0.025402952512186373,0.007720964267789888,0.004079596734175612,-0.991679240735227,-0.1287333814315611,0.01914705231241398,0.3829410462482796,0.7537333427375699,1.0,0.0,0.125,200.0,0.7043463222939672,0.7058308203949184,0.748860336455617,0.6816541700546055,0,150.0,0.6193160240921861,350.00000000000006,150.00000000000003,17.16254022141478,5.335756792610129,0.10751098333345435,18.441915910152236,52.664212308399954,0.02278340703328357,0.309616963936882,2.760081488789259,1.0294448899867608,0,0,1,13.200000000000001,0,0
