session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_aimbot_00,P08,aimbot,116,5.800000000000001,-0.06432358892644097,-0.1092123571850275,-0.00819309203529071,0.02489008126098533,0.026203871894763895,0.0006866429022771972,-0.034640152052630435,0.0038342484763043624,0.9732516858027743,-0.11411776012120976,-0.19939481665022263,0.7161207187516572,14.322414375033143,27.328813147447637,1.0,0.0,0.875,200.0,0.8693578882079167,0.11949817409315111,0,0,0.7086048612313038,0.9673022926941244,0.4251830955955769,0,400.0,0.3005288442463074,500.0,200.0,0,0.45036325380851205,50.0,41.554723561836134,2.046614058154424,0.09684063127585484,27.36290490825364,43.06064967365611,0.11852685882606592,0.2386011260002832,1.3747832383237433,1.1113639381264622,0,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,117,5.8500000000000005,-0.06002570821308266,-0.10382472509365849,0.004297880713358309,0.005387632091369017,0.00689190526474404,4.749835817820662e-05,-0.019311966630019856,0.01532818542261058,0.9764720499085999,-0.10851091581078036,-0.1863537413018648,0.9913555811949849,19.827111623899697,143.8434718866965,0.0,50.0,0.0,0.0,0.8997274056198782,0.20282221063488526,0,0,0.7086048612313038,0.9070557405208205,0.42634218479739644,0,450.0,0.2644653829367505,500.0,200.0,0,0.1639758899825065,100.0,43.705408132708904,3.345898074784455,0.11354300369345521,28.011384976198176,42.461856887631576,0.07774296925792172,0.3039755497129448,2.122813276317151,1.095890539066517,0,0,1,13.200000000000001,0,1
P08_aimbot_00,P08,aimbot,118,5.9,-0.1044127437048405,-0.11992278190195696,-0.04438703549175783,-0.016098056808298476,0.04721606032643738,0.002229356352749774,0.04032415506169334,0.059636121691713194,0.9392260762456847,-0.12525300817722948,-0.3196342623103635,2.5920735815496374,51.84147163099274,54.898133466215405,1.0,0.0,0.0,0.0,0.8614317050495656,0.06371720846805534,0,0,0.7086048612313038,1.0132851453645684,0.4428070844977955,0,500.0,0.23272953698434043,500.0,200.0,0,2.937300062328295,150.0,45.27265326770586,1.8784587809895597,0.08294236383592514,28.05132033058253,44.85144965861262,0.22350311428699188,0.227533927218879,0.9706697416032464,1.0998172704997826,0,0,1,13.200000000000001,0,1
P08_aimbot_00,P08,aimbot,119,5.95,-0.16011016697500025,-0.14753528201228958,-0.05569742327015974,-0.027612500110332616,0.06216633430787479,0.0038646531212784504,0.01495027398143741,-0.025373881080255928,0.8657040283028343,-0.15388467712930948,-0.4763150653979502,0.112327645543842,2.24655291087684,1.8068886768768853,1.0,0.0,0.0,0.0,0.8171440122377792,0.03799743890564785,0,0,0.6083370702747258,1.0195698660533428,0.4334740443313353,0,550.0,0.20480199254621959,500.0,200.0,0,0.16759195115747866,200.0,43.63479509084712,1.978885400442465,0.14870535665102594,26.325099384137776,42.1852608384312,0.06370183561586426,0.2147220227532049,1.537517614893862,1.109467508731744,0,0,1,13.200000000000001,0,1
P08_aimbot_00,P08,aimbot,120,6.0,-0.21531880171011628,-0.13402181338041722,-0.05520863473511603,0.01351346863187237,0.0568384305182687,0.003230607183780059,-0.005327903789606091,-0.0202781777710435,0.7721363638272699,-0.13988702287073798,-0.6198685800135088,0.7003002333638488,14.006004667276976,12.32089322274235,1.0,0.0,0.0,0.0,0.8547228942034149,0.0502811895700443,0,1,0.5181950564459331,1.0084117433507767,0.45657016224355895,0,600.0,0.18022575344067324,500.0,200.0,1,0.9552951877434834,0.0,47.33548029040395,2.8940197338426135,0.13179000198584104,30.81844990317364,41.764908463986245,0.03251781493774139,0.2941802949695627,1.2896799546688875,1.099902958134976,0,0,1,13.200000000000001,0,1
P08_aimbot_00,P08,aimbot,121,6.050000000000001,-0.25169352596208683,-0.1471614544977327,-0.03637472425197055,-0.013139641117315486,0.03867519532075749,0.0014957707330987423,-0.01816323519751121,-0.012835331407905118,0.69499948893662,-0.153497856976592,-0.7024344227623178,0.5866951803803009,11.733903607606017,15.169805233418272,1.0,0.0,0.125,200.0,0.867579351244062,0.07715340110479557,0,1,0.5181950564459331,1.012870473508452,0.4533271951271464,0,650.0,0.15859866302779244,500.0,200.0,0,0.5445732166789246,50.0,43.17215610461725,2.733507982196145,0.12047145561274092,28.19093964329539,41.66341310106696,0.08339450256602596,0.272879940051803,1.697789175352387,1.0620664164212144,0,0,1,13.200000000000001,0,1
P08_aimbot_00,P08,aimbot,122,6.1000000000000005,-0.349890152860366,-0.20521500477500615,-0.09819662689827918,-0.058053550277273436,0.11407362637347758,0.013012792233995759,0.0753984310527201,0.0935616662502313,0.44384800464281177,-0.21325036510165504,-0.8703581047813626,0.18727753240165423,3.7455506480330847,1.641725071389479,1.0,0.0,0.375,200.0,0.8686022578138002,0.0,0,0,0.5181950564459331,1.0199779702383542,0.4151700533505447,0,700.0,0.13956682346445734,500.0,200.0,0,0.5127222542239955,100.0,43.697428166254134,2.081207621109241,0.1271291731627662,30.92809719996297,44.74745645614783,0.2425286753381531,0.29105755488534096,1.428090642004583,1.1223521876341722,0,0,1,13.200000000000001,0,1
P08_aimbot_00,P08,aimbot,123,6.15,-0.459606613566085,-0.25610548497727414,-0.10971646070571897,-0.05089048020226802,0.12094437864161776,0.014627542725007008,0.0068707522681401845,-0.06852767878457991,0.12203492317048721,-0.2649895035583564,-0.9564977995430356,0.09962109733838265,1.992421946767653,0.8236934899932783,1.0,0.0,0.625,200.0,0.8705408321689528,0.0,0,0,0.5181950564459331,1.0391355314377866,0.7307553374891428,1,0.0,0.7760880245427875,750.0,300.00000000000006,0,0.28916668121248346,150.0,41.06966894350623,2.1323794903428164,0.09827807928841431,24.23916816221506,41.41394639302251,0.3352297127619351,0.16404862917015098,0.9883472756219003,1.076761711997005,0,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,124,6.2,-0.4885307829857554,-0.22030920582964697,-0.028924169419670423,0.03579627914762716,0.04602152949905777,0.0021179811774326446,-0.07492284914255999,-0.08179360141070018,0.035069357850693116,-0.22866610258155756,-0.9728730408794873,1.3254836799440517,26.509673598881033,28.801382621826793,1.0,0.0,0.875,200.0,0.8494862581128324,0.06557656815322709,0,1,0.5181950564459332,1.01042722768969,0.666045391642552,0,50.0,0.682957461597653,750.0,300.00000000000006,0,1.4640188706495558,200.0,43.732939778058714,2.835909520352857,0.1868379588127032,27.632660334755315,42.04932850771438,0.23556735124797692,0.4170226175358517,1.5964847427165263,1.1168155674221205,0,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,125,6.25,-0.48068821718917026,-0.2191753814287702,0.007842565796585158,0.0011338244008767678,0.007924102223330474,6.279139604579097e-05,-0.0380974272757273,0.03682542186683269,0.059042498593850835,-0.22751006216205957,-0.9719841330879897,2.1068310994026804,42.136621988053605,265.8763150732281,0.0,50.0,0.0,0.0,0.8599886318051335,0.20598133523924608,0,0,0.5181950564459332,0.884831160699895,0.6834760133471456,0,100.0,0.6010025662059346,750.0,300.00000000000006,0,0.4006738799750057,250.0,45.96439710143481,2.9555003448231156,0.13398312725453188,29.986684902764374,41.79609365947554,0.1395141020370245,0.3323661932032406,2.033892456407288,1.144505746430921,0,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,126,6.300000000000001,-0.5147187161349246,-0.2037051426050066,-0.034030498945754335,0.015470238823763575,0.03738185586298878,0.001397403147761269,0.02945775363965831,0.06755518091538561,-0.04517600564781787,-0.2117053448894333,-0.9762888791023661,2.5713422579492478,51.42684515898495,68.78583736916859,1.0,0.0,0.125,200.0,0.8763131401126443,0.1301737746374981,0,0,0.5181950564459331,0.8951035248839663,0.6653026808773759,0,150.0,0.5288822582612225,750.0,300.00000000000006,0,2.306917095865702,300.0,45.954211519083515,2.0207516372039787,0.10253389691369467,28.446448404506146,44.74661495421902,0.2235472865214324,0.18593695071804858,0.9906049291927528,1.1393943466991783,0,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,127,6.3500000000000005,-0.571107975526547,-0.2891328058608145,-0.056389259391622454,-0.0854276632558079,0.10236031567010426,0.01047763422408339,0.06497845980711547,0.035520706167457165,-0.21146142002335735,-0.29817410092513486,-0.9307933569698447,1.4140382954915334,28.280765909830667,13.814321363064366,1.0,0.0,0.375,200.0,0.8465820766752613,0.0,0,1,0.5947197092838072,0.8789675890597175,0.6019438098069387,0,200.0,0.4654163872698758,750.0,300.00000000000006,1,3.4737937511071086,0.0,43.491868422175116,1.8308910061927488,0.1426719402235428,28.25618359410653,41.24109976645155,0.15801153782606922,0.27133108940439504,1.3030644371951072,1.065398227365443,0,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,128,6.4,-0.6068795679824084,-0.36048983683068153,-0.035771592455861395,-0.07135703096986702,0.07982125466104126,0.006371432695662801,-0.022539061009063,-0.08751752081617847,-0.3062974357193096,-0.36860143859421696,-0.8776758287306591,0.11873952421608668,2.3747904843217333,1.4875677502228044,1.0,0.0,0.625,200.0,0.8193600397541263,0.0218320077848339,0,0,0.6293061675570444,0.9172852909402306,0.6154034635351993,0,250.0,0.40956642079749067,750.0,300.00000000000006,0,0.2274705072187951,50.0,43.97587803883891,2.411510500613394,0.08148478032046312,27.13584902833013,41.9832394309247,0.16276827047661696,0.22476515431990715,1.8052594900118146,1.0820430568196666,0,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,129,6.45,-0.5850181697412392,-0.32812447258236244,0.021861398241169186,0.03236536424831912,0.039056850052012246,0.0015254375359853689,-0.04076440460902901,-0.018225343599966012,-0.24849999314180093,-0.3368893333675343,-0.908159308971561,3.012219959098567,60.24439918197134,77.12398606357593,1.0,0.0,0.875,200.0,0.7122388977928505,0.04539304075247435,1,1,0.7058308203949184,1.0648856276716672,0.5954832787570609,0,300.0,0.3604184503017918,750.0,300.00000000000006,0,2.823547758388589,100.0,40.08524539012913,2.162418243618109,0.0948694887745578,27.485985193852667,42.894688068484285,0.10575785119723566,0.3339189356065772,1.324486949577786,1.054432275470618,0,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,130,6.5,-0.5835258361424122,-0.28211029972510104,0.001492333598827028,0.046014172857261365,0.04603836621023944,0.0021195311633081166,0.006981516158227195,0.04774592076725621,-0.2481654039799479,-0.2911466704880686,-0.9239304890148291,0.5616425878038404,11.232851756076807,12.199446549406979,1.0,0.0,0.0,0.0,0.6034531201922918,0.050693739450224304,0,0,0.7058308203949185,0.993623272069078,0.6052582736928959,0,350.0,0.3171682362655768,750.0,300.00000000000006,0,0.6205705712779143,150.0,44.23671116779773,2.1088592826411983,0.1044835832939849,29.34384137325967,41.42640782303891,0.06851391944628904,0.25319712738459477,1.2589045335116493,1.0728338307060816,0,0,1,13.200000000000001,0,1
P08_aimbot_00,P08,aimbot,131,6.550000000000001,-0.5596791414684248,-0.2572963176814149,0.02384669467398732,0.02481398204368612,0.03441509191820868,0.0011843985517387523,-0.011623274292030764,-0.01860479045025796,-0.17966609535733807,-0.266191754336486,-0.9470280059757007,0.7331018881650024,14.662037763300049,21.301755924618803,1.0,0.0,0.0,0.0,0.4205687296602301,0.053097101378489275,0,0,0.7295739585136225,0.9546982208163476,0.7008691810830777,0,400.0,0.2791080479137076,750.0,300.00000000000006,0,0.6055144527986616,200.0,41.60210584356913,2.4506730025573127,0.13880263151962483,26.193484310892114,42.95013520035483,0.0507122372941618,0.3917960944906296,1.1899430183974742,1.1374927387041738,0,0,1,13.200000000000001,0,1
P08_aimbot_00,P08,aimbot,132,6.6000000000000005,-0.5849629263639662,-0.2328743394916029,-0.02528378489554135,0.02442197818981201,0.03515256459133043,0.0012357027973476581,0.0007374726731217557,0.01236074696515252,-0.25595652664162527,-0.24145548801861885,-0.936047810624674,1.5682571575552138,31.365143151104274,44.61288033425556,1.0,0.0,0.0,0.0,0.29775597286972677,0.03733772458617602,1,0,0.743191319504541,0.9530808370802732,0.5922823467178905,0,450.0,0.24561508216406266,750.0,300.00000000000006,0,1.323078264642622,250.0,42.70588834963119,2.183239879807258,0.11067256241668497,29.472268804480287,43.593128337503686,0.05264961393743987,0.38991558336355286,1.5094376071682771,1.104143484879548,0,0,1,13.200000000000001,0,1
P08_aimbot_00,P08,aimbot,133,6.65,-0.5818159873511545,-0.2336259030690886,0.0031469390128117565,-0.0007515635774856873,0.0032354401495561184,1.0468072961359717e-05,-0.03191712444177432,-0.03265459711489607,-0.2466416399832174,-0.24221916180632366,-0.9383484315968302,2.6079633543892906,52.15926708778581,806.0613807821748,0.0,50.0,0.125,200.0,0.24451055695208576,0.03789172414078172,0,0,0.743191319504541,1.0071018158170588,0.6545225499138733,0,500.0,0.21614127230437516,750.0,300.00000000000006,0,0.2025098242886919,300.0,43.708048316102236,2.0383292517236415,0.10785938549326482,26.655968872593597,41.54160074561323,0.10712869640415112,0.4199835434392875,1.2560618018146565,1.1507898212087346,0,0,1,13.200000000000001,0,1
P08_aimbot_00,P08,aimbot,134,6.7,-0.5452014702919344,-0.24051303823182385,0.03661451705922002,-0.006887135162735248,0.037256616730853294,0.0013880554902296976,0.03402117658129718,0.0659383010230715,-0.13706254072008842,-0.24921022485746205,-0.958701269300217,0.048506390865841346,0.9701278173168268,1.301953723180446,1.0,0.0,0.375,200.0,0.16384707470146598,0.014304146508482465,0,0,0.8197159723424149,1.0212364260869382,0.6718366866822092,1,0.0,0.9714483597150465,550.0,200.0,0,0.04337241632365474,350.0,42.78264637459198,2.092880002817817,0.13968904619062322,25.96474873839601,46.795438872975076,0.39543645362251095,0.5163624278511869,1.9046140171981718,1.1290243374477613,0,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,135,6.75,-0.5240790435290714,-0.24012991833588046,0.021122426762862995,0.00038311989594339794,0.021125901003440743,0.0004463036932071786,-0.01613071572741255,-0.05015189230870973,-0.07319755319469938,-0.24882166076000145,-0.9657794258229692,0.20406211947169467,4.081242389433893,9.659333319722524,1.0,0.0,0.625,200.0,0.09438341960575114,0.011405258313102844,0,0,0.8962406251802892,1.0105139499931421,0.6726835155726049,0,50.0,0.8548745565492409,550.0,200.0,0,0.10346390722827165,400.0,42.137909667540434,2.49290228467577,0.09525837088966553,26.67690119015277,42.688041284141526,0.09403133551911058,0.5114653331804541,1.446643731360802,1.123021493410919,0,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,136,6.800000000000001,-0.5594539731012942,-0.2184290975304099,-0.03537492957222271,0.021700820805470557,0.041500738136458014,0.0017223112658708605,0.02037483713301727,0.03650555286042982,-0.18085924872321935,-0.22674898053471126,-0.9570134962359422,2.5732045849246106,51.46409169849221,62.00382693107027,1.0,0.0,0.875,200.0,0.21225453151713708,0.013120473760838707,1,0,0.8752715278979706,1.0623484288794072,0.7903913712102959,0,100.0,0.752289609763332,550.0,200.0,0,2.5629573516117454,450.0,46.80218092945418,2.9639200670708563,0.09951302558464356,28.285726441710636,41.41425819277657,0.09763676336197653,0.4775264530907148,1.6287626056751972,1.100888722415817,0,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,137,6.8500000000000005,-0.5808646537843496,-0.20165257262687758,-0.02141068068305542,0.01677652490353233,0.02720053372914956,0.0007398690351506028,-0.014300204407308455,-0.034675041540325725,-0.24573727622360503,-0.2096041315396661,-0.9464033490619662,0.11438304863662685,2.287660972732537,4.2051766254148095,1.0,0.0,0.0,0.0,0.564784842031773,0.03174874130579393,0,0,0.785129514069178,1.1033256451457787,0.5110104550244876,0,150.0,0.6620148565917322,550.0,200.0,0,0.07467071933960456,500.0,46.24174365762882,2.507667499057864,0.08790756705100453,29.02157898114817,42.23464760049893,0.06295298515185065,0.36727290260510254,1.3279111231220464,1.1629209034739245,0,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,138,6.9,-0.5724849033281808,-0.20851450283204448,0.008379750456168782,-0.006861930205166896,0.010830803471961012,0.00011730630384824271,-0.016369730257188547,-0.0020695258498800925,-0.22039449334634145,-0.2166248331695709,-0.951052022213751,3.1200858153922537,62.40171630784507,288.0751943721988,0.0,50.0,0.0,0.0,0.4684011151114939,0.012255827456709022,0,0,0.785129514069178,1.1643062452005877,0.42726489070076923,0,200.0,0.5825730738007243,550.0,200.0,0,0.8110328707720014,550.0,44.15656767158281,2.164930893526441,0.09894714201607804,27.281849125895608,41.93944642272765,0.07531940978901763,0.32235467596054534,1.3187272484634005,1.1300047640473068,0,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,139,6.95,-0.5906426004622297,-0.2238396394049615,-0.018157697134048897,-0.015325136572917009,0.023760508752768868,0.000564561776190406,0.012929705280807856,0.029299435537996403,-0.27324655948347165,-0.23226363907764588,-0.933482683124253,1.7544490539398132,35.08898107879626,73.83886734897304,1.0,0.0,0.0,0.0,0.25035865819532577,0.004592992554580203,0,0,0.785129514069178,1.1700883828533424,0.39168945225941726,0,250.0,0.5126643049446374,550.0,200.0,0,1.0004784504581758,600.0,33.44310878658807,2.325492424610036,0.15316302873243098,23.34892897974719,43.82171604062283,0.14887576715520967,0.4863132118422212,1.6110272592367942,1.0818441334111,0,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,140,7.0,-0.6206086698252415,-0.19889065417230367,-0.029966069363011875,0.024948985232657823,0.03899252719699272,0.0015204171772082169,0.015232018444223852,0.0023023131634159963,-0.3619076476448476,-0.20677523256961325,-0.9089922209633893,1.3952919912063335,27.90583982412667,35.78357422583127,1.0,0.0,0.0,0.0,0.3530625570130011,0.015372983415603126,0,1,0.785129514069178,1.1078073188620265,0.3095531797944305,0,300.0,0.45114458835128096,550.0,200.0,0,1.3057430619566182,650.0,44.29726719233983,1.696699835285361,0.11005856003507106,25.58270364586755,39.99712566257853,0.0814039060194619,0.36507339817575746,0.9446248964993158,1.1599606077644853,0,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,141,7.050000000000001,-0.6218057853238579,-0.1710294962158006,-0.0011971154986162875,0.027861157956503072,0.027886864438194586,0.0007776772081942419,-0.011105662758798134,-0.026337681203021986,-0.3674205091240873,-0.17814568462767347,-0.9128342042909731,0.8335652820306535,16.67130564061307,29.890964754322844,1.0,0.0,0.08333333333333333,300.00000000000006,0.3105715813666567,0.03303372506093157,0,0,0.8406850696247337,1.015057749415085,0.29199855149382037,0,350.0,0.3970072377491273,550.0,200.0,0,0.5578925284889825,700.0,44.70284029120446,2.771337629175072,0.10140118934506862,27.68333768318401,44.10755847517737,0.05410385072055079,0.45320849247551553,1.79292425602357,1.0488167327264992,0,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,142,7.1000000000000005,-0.6074705282056816,-0.18205272393832023,0.014335257118176287,-0.011023227722519614,0.018083449506848766,0.00032701114606674886,-0.00980341493134582,0.0013022478274523144,-0.32524899308080746,-0.18949241205592243,-0.9264479037016325,2.269262082616331,45.38524165232662,125.48834124578337,1.0,0.0,0.25,300.00000000000006,0.23354733497399616,0.0277840663751307,0,1,0.785129514069178,1.0213447432887701,0.32522167672210955,0,400.0,0.349366369219232,550.0,200.0,0,0.9848660709311734,750.0,46.019299542607165,1.7604202600443162,0.08368273905595887,25.857634175995024,40.00982790061292,0.07454962582676636,0.35740999010025415,1.2646473145955235,1.1092457891936747,0,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,143,7.15,-0.5665376311315136,-0.20516037396470307,0.040932897074168015,-0.023107650026382844,0.04700495242659249,0.0022094655526262233,0.028921502919743727,0.038724917851089544,-0.20274433680551815,-0.21319447145285075,-0.9557420422034548,0.14159845937960502,2.8319691875921005,3.012415757695723,1.0,0.0,0.4166666666666667,300.00000000000006,0.16105449193431945,0.008514030016831079,0,0,0.785129514069178,1.0672093011509156,0.33902461991471666,0,450.0,0.3074424049129241,550.0,200.0,0,0.15973989232361097,800.0,41.59705764000633,2.2806304159533304,0.10919819373627199,24.936600742972097,38.96196301664168,0.11630089679739314,0.48499975475147905,1.344689658966622,1.0827635437895935,0,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,144,7.2,-0.5115817944280092,-0.21927457325937744,0.05495583670350429,-0.014114199294674367,0.05673935679501501,0.003219354609512016,0.009734404368422517,-0.01918709855132121,-0.03542242570684712,-0.22761121037137633,-0.9731075935734547,0.2625318764330572,5.2506375286611435,4.626980129181208,1.0,0.0,0.5833333333333334,300.00000000000006,0.08326410426235897,0.0023412800203383394,0,0,0.7505430557959412,1.1086962412657508,0.5986878049855607,0,500.0,0.27054931632337326,550.0,200.0,0,0.3575013553680006,850.0,42.53090414730585,1.9252388190869103,0.15528909983027697,25.397688139226098,44.228934805957536,0.0434282189956359,0.49722897036641595,1.2221902378248255,1.0570406082852355,0,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,145,7.25,-0.44816769888655744,-0.23880831966385274,0.06341409554145178,-0.01953374640447529,0.0663544630144403,0.004402914761934725,0.009615106219425289,-0.00011929814899722807,0.1570742920997758,-0.24748097495455748,-0.9560757468929415,0.047417097889734305,0.9483419577946861,0.7146029933120734,1.0,0.0,0.75,300.00000000000006,0.35706365116535077,0.009574718623127613,0,0,0.6502752648393629,1.0775228836173338,0.7770604134205095,0,550.0,0.23808339836456846,550.0,200.0,0,0.07551206563623528,900.0,44.67347929315667,2.14686580142786,0.14836363924921614,29.020990517830043,41.34901686994705,0.021042546808061807,0.45535674922089087,1.5777033705344103,1.1140563158582495,0,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,146,7.300000000000001,-0.4239994182165609,-0.24523036278877178,0.02416828066999653,-0.006422043124919039,0.02500696759789255,0.0006253484284420479,-0.04134749541654775,-0.05096260163597304,0.22874508699092844,-0.2539912763721142,-0.9397681185826517,0.039091541151158815,0.7818308230231763,1.5632259688477077,1.0,0.0,0.9166666666666666,300.00000000000006,0.5174024258200383,0.037360811128724906,0,0,0.6320802083934297,1.0800100724917916,0.6701516731364143,0,600.0,0.20951339056082025,550.0,200.0,0,0.02346146167004908,950.0,41.27838916793969,2.522665985133494,0.11970984999495951,25.917646550556345,44.794160841301725,0.14626147764348918,0.390372669813585,1.6021483106074101,1.1872592593524287,0,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,147,7.3500000000000005,-0.4002713330719948,-0.24916565771079882,0.02372808514456612,-0.003935294922027034,0.024052205112028942,0.0005785085707511111,-0.0009547624858636077,0.04039273293068414,0.29777389623099415,-0.2579749965460362,-0.9191189302155003,0.09536655561345812,1.9073311122691623,3.9649818039246467,1.0,0.0,0.0,0.0,0.5396660547249884,0.03711531198156976,0,0,0.6320802083934297,1.0873706725320091,0.6702830518545094,0,650.0,0.1843717836935218,550.0,200.0,0,0.05505062295462263,1000.0,39.8495219493947,2.568711078225426,0.13453158591896502,24.8093007283986,41.12487464489586,0.053752031602073806,0.39355074819446084,1.4038347567947445,1.1308849788984427,0,0,1,13.200000000000001,0,1
P08_aimbot_00,P08,aimbot,148,7.4,-0.3659822521800884,-0.23560259936370756,0.034289080891906416,0.013563058347091254,0.03687407788865104,0.0013596976201383035,0.012821872776622098,0.013776635262485706,0.39632374753780947,-0.24422699183730598,-0.8850314478004084,0.541018255842211,10.820365116844219,14.67204840961524,1.0,0.0,0.0,0.0,0.6597403916429277,0.06785006269604898,0,0,0.6320802083934297,0.9909286836536723,0.6199263479052881,0,700.0,0.1622471696502992,550.0,200.0,0,0.4787891833225877,1050.0,49.283393204533155,1.935159609007326,0.07942645596590726,28.20382744280356,42.75190668770849,0.10222966145620302,0.24628217495401505,2.021098277817386,1.1549366936326375,0,0,1,13.200000000000001,0,1
P08_aimbot_00,P08,aimbot,149,7.45,-0.3843468331703847,-0.23450121054594117,-0.01836458099029631,0.0011013888177663946,0.01839757843513796,0.00033847089227705335,-0.018476499453513078,-0.03129837223013518,0.3447314971545697,-0.2431083842647337,-0.9066744224746607,2.7050262636330764,54.10052527266153,147.03164729911867,1.0,0.0,0.1,250.0,0.7457257440486438,0.06000285526950897,1,0,0.6320802083934297,1.0786362949971273,0.623939987253608,0,750.0,0.1427775092922633,550.0,200.0,0,1.1943823885031448,1100.0,49.21890070416536,1.7216902565635541,0.10236579579072833,28.362841634972053,46.500753803661766,0.12524443356380963,0.2947513601317359,0.968929847571647,1.0959618942912197,0,0,1,13.200000000000001,0,1
P08_aimbot_00,P08,aimbot,150,7.5,-0.36305127348861216,-0.2151714041853391,0.02129555968177254,0.01932980636060208,0.02876008129505737,0.0008271422760983088,0.010362502859919409,0.028839002313432487,0.40654283776358446,-0.22342507624151628,-0.8858917294848194,2.3446423338198485,46.89284667639697,81.52419006627747,1.0,0.0,0.3,250.0,0.8170389948979304,0.10510599149282854,1,0,0.6530493056757481,0.9731316885192158,0.6451332366032538,0,800.0,0.1256442081771917,550.0,200.0,0,1.6183704990838055,1150.0,47.697748147614725,2.94979673589802,0.11599226771761992,28.872362899300406,43.300183533282485,0.07055283842159643,0.32003164670526607,1.3720751870047965,1.098465464824317,0,0,1,13.200000000000001,0,1
P08_aimbot_00,P08,aimbot,151,7.550000000000001,-0.34347144580790984,-0.1949429932223196,0.019579827680702343,0.0202284109630195,0.02815241130160621,0.0007925582620948051,-0.0006076699934511598,-0.010970172853370569,0.4623637132759106,-0.20272883798052685,-0.8632038084350513,0.0646408757441953,1.292817514883906,2.2961044100867936,1.0,0.0,0.5,250.0,0.7977060451986044,0.09998573247831447,0,0,0.6530493056757483,0.9811250133244891,0.6355280826900676,1,0.0,0.974006612262275,850.0000000000001,200.0,0,0.04367511650031856,1200.0,39.40389644189032,2.3813499464022483,0.08683006978876094,24.297664671486135,43.78813728683742,0.26445589811144743,0.23027197360769258,1.1281160578478626,1.127709886478486,0,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,152,7.6000000000000005,-0.33522221468531677,-0.2127303247045379,0.008249231122593067,-0.017787331482218303,0.019607115427116566,0.00038443897537227245,-0.008545295874489645,-0.007937625881038485,0.48262388780880416,-0.22093267674571823,-0.8475039440983664,1.9382398486310797,38.76479697262159,98.85390106647209,1.0,0.0,0.7,250.0,0.7614529437734512,0.09210948225150967,0,1,0.7086048612313038,1.0144092766482387,0.7170704609826098,0,50.0,0.8571258187908021,850.0000000000001,200.0,0,0.9120790185011165,1250.0,44.802064662157896,3.1015050398499504,0.11232355416058892,28.9334437147894,43.15210264441279,0.06363769987750614,0.31673228864885367,1.965007733049384,1.0907849242277214,0,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,153,7.65,-0.310661246507858,-0.20247325357425805,0.024560968177458765,0.010257071130279845,0.026616699006183363,0.0007084486659857625,0.007009583579066798,0.015554879453556443,0.5478151305591696,-0.21044437834588586,-0.8096985527670489,1.5321508018946655,30.643016037893307,57.56351685604324,1.0,0.0,0.9,250.0,0.7363254117870258,0.07493803693381873,0,1,0.6320802083934297,1.026587090317819,0.6935168266759129,0,100.0,0.7542707205359058,850.0000000000001,200.0,0,0.9787391214267067,1300.0,43.432331876738196,2.357129801144513,0.11434474476635165,27.577799072603344,41.84353898916595,0.07341646363283114,0.2909753363636967,1.5155701987566788,1.1449999593263953,0,0,1,13.200000000000001,0,0
