session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_triggerbot_00,P19,triggerbot,148,7.4,0.6796129194678042,-0.319706113276393,0.7396366600387029,-0.31021232650301517,-0.1000264668397581,-0.03795990615318837,0.10698714195455497,0.003999742729405967,0.049097230690609506,0.007137297989024974,0.009163189357485295,2.5353753272766997,0,0,0.0,0.13728462274723002,-0.11067286169791166,0.17633930350110366,1,31.783848371224035,1.592146873474658,0.28441779239303094,23.24891610015618,34.91448672331398,0.21098609279222988,0.2576474829301304,1.1620328779306932,1.1196803961740844,0,0,1,19.8,267.3298683537869
P19_triggerbot_00,P19,triggerbot,149,7.45,0.768807236816912,-0.2825792579129966,0.7450252771991086,-0.30217484969292124,0.08919431734910781,0.0371268553633964,0.09661278195222364,-0.010374360002331329,0.06772091070564024,-0.01862368001503073,0.0,3.1098681784158515,0,0,0.0,0.17885444228804454,-0.13190660596581177,0.2222347052635735,1,39.272053615725795,2.177785903823071,0.2853009290208721,27.32852035972032,34.349401587809545,0.28103390438835923,0.35253383679058353,1.5680825174411848,1.1196803961740844,0,0,1,19.8,315.50610697011007
P19_triggerbot_00,P19,triggerbot,150,7.5,0.6639320039636887,-0.368013687860668,0.7512788070369494,-0.294789052150599,-0.10487523285322337,-0.08543442994767139,0.1352695689595461,0.038656787007322446,0.021361763173382207,0.04635914753225803,0.07525178284824659,2.8524281707747536,1,1,950.0000000000001,0.1939160132171897,-0.1434994144634091,0.24123743932771,1,32.07596090807674,1.272995046333719,0.25182471285475133,21.955121553795518,35.76292819758257,0.33240369426596916,0.3258000959414207,1.3839762108161773,1.1196803961740844,0,0,1,19.8,200.22023857852113
P19_triggerbot_00,P19,triggerbot,151,7.550000000000001,0.7297674986539189,-0.32125191823962834,0.7548785388440493,-0.29010951402595014,0.06583549469023019,0.04676176962103967,0.08075255698241707,-0.05451701197712902,0.11975112737512994,-0.09838936420174774,0.0,3.0755881519488866,0,0,0.0,0.180237040593792,-0.14460397919347004,0.23107509948195143,0,34.69911792560645,1.442242538635027,0.3591957835444651,24.708388666535466,35.91311065980628,0.43695552672331606,0.506690339802225,1.321147754536342,1.1196803961740844,0,0,1,19.8,264.70635481023595
P19_triggerbot_00,P19,triggerbot,152,7.6000000000000005,0.9051908385823075,-0.17076544563342508,0.7586137610460834,-0.29621450004770783,0.17542333992838868,0.15048647260620326,0.23112664629827642,0.15037408931585936,0.03819658575991727,0.08155454161521267,0.22619313232700788,0.09143899447294679,0,0,0.0,0.13984490267256394,-0.13513956850848757,0.1944718482972769,1,33.100932946485266,1.5410919060026769,0.21648742397032947,23.65439092703608,36.58196980424405,0.28017509667519325,0.3580575571797953,1.9496867048814492,1.1196803961740844,0,0,1,19.8,354.0634297564385
P19_triggerbot_00,P19,triggerbot,153,7.65,0.8547043255039908,-0.2196445288432542,0.7569123123925199,-0.3150046675171654,-0.05048651307831675,-0.04887908320982912,0.07027127989613145,-0.16085536640214498,0.20686100274977498,-0.1686644169898577,0.0,3.081402211176296,0,0,0.0,0.07872617054603626,-0.11579792771454056,0.14002489061529577,0,29.47761167578777,1.0872796662299358,0.2746551873431563,22.238277705298035,35.11000355408441,0.6072989404928583,0.5610032174628935,1.5522647352384031,1.1196803961740844,0,0,1,19.8,229.62860521349347
P19_triggerbot_00,P19,triggerbot,154,7.7,0.7112387026736344,-0.37352905976889006,0.762497096351141,-0.3331990016060607,-0.1434656228303564,-0.15388453092563587,0.2103873422815761,0.14011606238544466,0.14627642117745807,0.060584581572316915,0.1529547492028933,0.05120030992835645,0,0,0.0,0.005939330686864256,-0.08799272002600339,0.08819293864353622,0,30.63340882167548,1.8329044997278885,0.20396916306489338,22.177200022393233,35.80589538817321,0.2574604832816952,0.37131195034329567,1.0855761881040167,1.1196803961740844,0,0,1,19.8,346.65331990253685
P19_triggerbot_00,P19,triggerbot,155,7.75,0.7446003358738845,-0.3775443990988617,0.7625065120106791,-0.3476881981310446,0.033361633200250145,-0.004015339329971678,0.033602403481341185,-0.1767849388002349,0.057412005751461395,0.08886441542599667,0.035832695307334315,2.2013878061047936,0,0,0.0,-0.06772778506828203,-0.05375620318646883,0.0864683887399339,1,35.227652978249246,1.600859599870117,0.3247887922535096,26.213952269915165,33.86272961889696,0.5320642293427619,0.5565147970695128,1.8478585715354723,1.1196803961740844,0,0,1,19.8,202.62626350380634
P19_triggerbot_00,P19,triggerbot,156,7.800000000000001,0.9238038860344902,-0.33084164831114826,0.7722315793530827,-0.363490467408404,0.17920355016060557,0.04670275078771349,0.1851892527154423,0.1515868492341011,0.030999977615585223,0.026412028135876172,0.05869468503818573,0.374723808656686,0,0,0.0,-0.1313568780517268,-0.015590693569190558,0.13227886882440681,1,33.640395925652385,1.5306163822825238,0.2779965783341104,22.639187107147848,34.78759085561217,0.3086733391099056,0.3494667124079309,2.189163008002253,1.1196803961740844,0,0,1,19.8,186.91164860861116
P19_triggerbot_00,P19,triggerbot,157,7.8500000000000005,0.8608133714189588,-0.3738734902995936,0.7803791573240247,-0.3847882251239635,-0.06299051461553135,-0.04303184198844533,0.07628593813048375,-0.10890331458495854,0.15323474134637868,-0.12223476373079346,0.0,2.7972084867311686,0,0,0.0,-0.17551739795583726,0.02371432588699406,0.17711218545730362,0,33.366977905508016,1.3497106021747018,0.304594793381703,24.20280613443819,33.774959080048916,0.44264710814848424,0.5201663969255119,1.7172462872607088,1.1196803961740844,0,0,1,19.8,249.45353853343642
P19_triggerbot_00,P19,triggerbot,158,7.9,0.6689917106837071,-0.47950350296625066,0.7971145172904814,-0.4046561325950479,-0.19182166073525167,-0.10563001266665706,0.21898230317353984,0.1426963650430561,0.07074683797860455,0.08248790336777413,0.21676069276117887,0.09597038780894973,0,0,0.0,-0.19366425691216133,0.06128608648901886,0.20313007852723122,1,31.40856587774501,1.1247430109399577,0.2683852155352931,23.875580770889222,34.46823167554388,0.26623381804190727,0.3806247746070778,1.9171508609853154,1.1196803961740844,0,0,1,19.8,400.60912547197745
P19_triggerbot_00,P19,triggerbot,159,7.95,0.7025333199708526,-0.4651629614059612,0.8131034789456063,-0.41735184532274017,0.03354160928714546,0.014340541560289487,0.03647863327776841,-0.18250366989577144,0.15694276122015782,-0.08619592324155327,0.0,3.042260911275984,0,0,0.0,-0.18310788544408105,0.09437850188215302,0.20599951293467242,0,27.677539906797033,1.6802071141306145,0.27675712284863785,23.15317988575817,33.60613972470123,0.5948177640324221,0.4587612193416112,2.628417485791344,1.1196803961740844,0,0,1,19.8,413.7301381795155
P19_triggerbot_00,P19,triggerbot,160,8.0,0.8729112375100108,-0.37599367382860605,0.8223166326143904,-0.4309633656254738,0.17037791753915826,0.08916928757735518,0.19230131729146652,0.15582268401369812,0.12456987733560732,0.03237288388455051,0.074704178586273,0.0781377953116344,0,0,0.0,-0.14541285704350113,0.12057287704385962,0.1888986968514801,0,28.99518966700358,2.1473090722479142,0.2913653513925764,21.49827088156572,37.46950752812039,0.3434564323623472,0.33193974107206625,1.4551842545654194,1.1196803961740844,0,0,1,19.8,193.46349729104082
P19_triggerbot_00,P19,triggerbot,161,8.05,0.8779065435321428,-0.4348511975971115,0.8201946081206304,-0.4446173551943344,0.004995306022132058,-0.05885752376850547,0.05906912210635041,-0.13323219518511611,0.08653469049093718,0.03803518684467014,0.02696046115278808,1.9682897564917428,0,0,0.0,-0.0861660007065772,0.13795468853819642,0.1626532378018853,0,31.572701884149375,1.0838235334683457,0.34338935750260713,23.23873534750948,35.18922582052142,0.40255541217961804,0.31714725619571554,1.2685370266295761,1.1196803961740844,0,0,1,19.8,338.7102686275383
P19_triggerbot_00,P19,triggerbot,162,8.1,0.7085321104612579,-0.5393664008267924,0.8034390510907263,-0.4502449726285602,-0.16937443307088493,-0.10451520322968096,0.19902544129890828,0.13995631919255788,0.0760419340905482,0.010492756400388978,0.02505990567635233,1.1025911119674705,0,0,0.0,-0.014148369770026028,0.14525351532020012,0.14594094723560277,1,32.60250733291627,1.1381368660252662,0.21006686149323467,21.773310983568805,35.05690110526241,0.40097938708847386,0.1675483352543166,0.9246994713357323,1.1196803961740844,0,0,1,19.8,244.6391787948137
P19_triggerbot_00,P19,triggerbot,163,8.15,0.7084240647142103,-0.47212130091449456,0.7850247710800419,-0.4581347756463408,-0.00010804574704760886,0.0672450999122979,0.06724518671323906,-0.13178025458566922,0.11157824186640446,-0.03553630777585626,0.0,2.1220633674701115,0,0,0.0,0.05996620938048313,0.14193589267300935,0.15408356140856808,0,32.39900503133897,2.770577507385062,0.28714666665756505,25.888661845128134,34.26656705899619,0.42299636303265026,0.413937226146741,2.2062906962464846,1.1196803961740844,0,0,1,19.8,274.5270251068639
P19_triggerbot_00,P19,triggerbot,164,8.200000000000001,0.8940263008678073,-0.4336673281649392,0.766726984121001,-0.46855617112032355,0.18560223615359706,0.038453972749555365,0.18954392125689273,0.12229873454365367,0.05841181868255795,0.053166423183846505,0.12092846795363565,1.3681084983280551,0,0,0.0,0.12519311894771556,0.12824430266655074,0.17922030632237723,1,35.332969675028416,1.8635857569585115,0.2265796094645011,25.878960298248074,34.96167064570826,0.3455434330319034,0.3523342633575097,1.421835350821925,1.1196803961740844,0,0,1,19.8,329.38053101367984
P19_triggerbot_00,P19,triggerbot,165,8.25,0.8460767982737817,-0.4541474882591357,0.7473148461864759,-0.47984692007168894,-0.04794950259402564,-0.020480160094196488,0.052140116575420024,-0.1374038046814727,0.15380769045592715,-0.0953958717733692,0.0,2.942222621410469,0,0,0.0,0.17186499415805936,0.10517945136007878,0.2014951443716621,0,26.82583236544137,1.3971570521766636,0.29480515221065345,23.01416722157874,35.54720763759255,0.5020112680146376,0.47150041532241904,1.0824590981002666,1.1196803961740844,0,0,1,19.8,416.6475419848277
P19_triggerbot_00,P19,triggerbot,166,8.3,0.6536943597060516,-0.5533525850061861,0.730386506564114,-0.4905317423506852,-0.19238243856773002,-0.0992050967470504,0.21645473866343984,0.1643146220880198,0.12127678071942068,0.03253090973650648,0.08449763478599352,0.07243734216016673,0,0,0.0,0.19306453591946526,0.07442712809195805,0.20691378017380868,0,29.84565608536492,1.4683538108229683,0.207816369781755,20.958548024674762,34.404701481492395,0.3071995118257175,0.2548990124874651,1.4939588664286227,1.1196803961740844,0,0,1,19.8,321.3267883312655
P19_triggerbot_00,P19,triggerbot,167,8.35,0.6661439320520781,-0.5076251999701166,0.7157804103821475,-0.48296830431671095,0.012449572346026488,0.045727385036069594,0.047391830454582666,-0.16906290820885717,0.09385427351340783,0.027422507206012844,0.015595233745763186,2.3127120333031965,0,0,0.0,0.18564973268178128,0.03823499264575487,0.18954613661965727,0,28.62711074061882,1.8851584102787577,0.27686094035282727,22.003197851949256,35.00744089982742,0.505921468884781,0.3434645605186891,2.4103848497950855,1.1196803961740844,0,0,1,19.8,232.15658520182023
P19_triggerbot_00,P19,triggerbot,168,8.4,0.7815714798123025,-0.3900673238086725,0.7001727433014926,-0.478184407627236,0.1154275477602243,0.11755787616144409,0.16475245985880846,0.11736062940422579,0.04499689154624897,0.048857381967158865,0.09659248633620976,0.5104409406450462,0,0,0.0,0.15071954203933216,-0.000751704191644873,0.1507214165662523,1,32.47225992111081,1.1996852194510157,0.3049702733425012,22.66559864251635,37.09930212076807,0.2623239453063785,0.3262738997558596,1.166198160509643,1.1196803961740844,0,0,1,19.8,393.5920326942841
P19_triggerbot_00,P19,triggerbot,169,8.450000000000001,0.7231420188178734,-0.4264900727421222,0.6869842957751275,-0.4785028928924984,-0.05842946099442907,-0.03642274893344971,0.068852149944418,-0.09590030991439046,0.12948971103243126,-0.08449281948618229,0.0,2.9044723465592277,0,0,0.0,0.09345101280207357,-0.03968345964247348,0.10152767486222236,0,36.30178220828102,1.2847029664968586,0.1931908552044372,24.593481733931082,36.0666556649772,0.4621815756623521,0.370974818577808,1.039085787041264,1.1196803961740844,0,0,1,19.8,351.8857577147416
P19_triggerbot_00,P19,triggerbot,170,8.5,0.6085299596935148,-0.55613009624913,0.6743316718547252,-0.4850682134263568,-0.1146120591243587,-0.12964002350700787,0.1730388967591479,0.1041867468147299,0.07624859694895963,0.053241114083471625,0.11055340371878235,0.28942602913601245,0,0,0.0,0.022331987884202282,-0.07571478654572868,0.07893951218829144,1,29.259578949545865,1.9099592463639339,0.3009686856731453,24.394417547383703,34.50340994410959,0.2189000209937762,0.3792168662656074,2.2812929423636272,1.1196803961740844,0,0,1,19.8,229.52283452608373
P19_triggerbot_00,P19,triggerbot,171,8.55,0.6270924682720662,-0.5209491587929655,0.6696416053334416,-0.48195447338343417,0.01856250857855141,0.03518093745616441,0.039777695823455465,-0.13326120093569244,0.09610752447302934,-0.019858927524069703,0.0,2.9031500426045045,0,0,0.0,-0.052096889890856035,-0.1062121874669997,0.11830094971227013,0,28.70456762299561,1.2897000652093347,0.24174133818814714,19.20079476040217,35.60182230533886,0.4721935078614666,0.238651994978374,1.6779675155983107,1.1196803961740844,0,0,1,19.8,302.3870728969846
P19_triggerbot_00,P19,triggerbot,172,8.6,0.6957504697583687,-0.3360871968393664,0.6530702511963294,-0.47642381181513715,0.06865800148630247,0.18486196195359914,0.19720006629163958,0.1574223704681841,0.05154950755493358,0.04455801691809576,0.10544212668086977,0.12989441418646996,0,0,0.0,-0.11880442011952501,-0.1289466346688942,0.17533318234826478,1,24.260074713090837,1.2394124068517387,0.2121028251702734,17.331193978463386,34.96159045789532,0.3113024317739524,0.25113565959658934,0.9208764059318361,1.1196803961740844,0,0,1,19.8,277.11022184228034
P19_triggerbot_00,P19,triggerbot,173,8.65,0.6397998711987536,-0.37172249946306524,0.6374375345485906,-0.464823055965091,-0.055950598559615095,-0.03563530262369886,0.06633509080616233,-0.13086497548547726,0.14132699613880637,-0.08977748858387279,0.0,2.4935240579663107,0,0,0.0,-0.16790379332170108,-0.14225648775332797,0.22006497249614546,0,28.164969218878078,1.816457047588548,0.2106970247696201,20.83247248165657,33.52331222942392,0.4826120293463443,0.4262989891147057,1.9843242740982525,1.1196803961740844,0,0,1,19.8,279.8539199944399
P19_triggerbot_00,P19,triggerbot,174,8.700000000000001,0.6094200155725255,-0.5331650460757802,0.6304832730569546,-0.4670329879945311,-0.03037985562622817,-0.16144254661271495,0.16427608311823455,0.09794099231207222,0.09576475460754053,0.04556224153126584,0.08981743892211966,0.8176783923132658,0,0,0.0,-0.1921179277829459,-0.14516894147101453,0.24079725858785864,0,34.78493402649906,1.6584094695283835,0.20268275000036978,23.831001067471405,33.791733169770644,0.2435206104084317,0.3306774732240698,1.2296108060418178,1.1196803961740844,0,0,1,19.8,156.90895275004516
P19_triggerbot_00,P19,triggerbot,175,8.75,0.6519951268033999,-0.5008774426406346,0.6238185554990047,-0.47259567323598045,0.042575111230874374,0.03228760343514554,0.05343341119474357,-0.11084267192349098,0.062257263658316096,0.03350749094922443,0.02148503450392869,2.405633694051558,0,0,0.0,-0.18785801526341966,-0.13747112718644736,0.2327851900543151,1,31.213997090744883,1.7577072901076316,0.25391505971780576,22.351353044203968,34.955388993768274,0.40920996086957917,0.35095897339695475,1.3543299988047015,1.1196803961740844,0,0,1,19.8,219.01018829047416
P19_triggerbot_00,P19,triggerbot,176,8.8,0.5586772803795295,-0.40384306814111415,0.6118269269893813,-0.4760391019284728,-0.09331784642387043,0.09703437449952043,0.13462499877698142,0.08119158758223785,0.04722740142790361,0.015029862230412486,0.02428074221264976,1.6878373752511404,0,0,0.0,-0.15575542291669803,-0.11972567125594796,0.1964535266307194,1,30.79611440795728,1.696316021917689,0.2016094269619208,21.665101028105347,35.53636640359879,0.3206222145348345,0.28539139052165874,1.0699007981293045,1.1196803961740844,0,0,1,19.8,204.65332480347328
P19_triggerbot_00,P19,triggerbot,177,8.85,0.6169650385681111,-0.5398476834114394,0.6039323162786802,-0.4826531314152028,0.05828775818858172,-0.1360046152703253,0.14796863900664822,0.013343640229666803,0.09087928447946358,-0.043651883051559974,0.0,2.7806088010094117,0,0,0.0,-0.10056811754595062,-0.09322957317084528,0.13713387466397256,0,30.43725247519108,2.246929458614626,0.08132220105534274,24.747940092136975,35.45754240816744,0.2711076609895415,0.3013204513957379,1.2579866214346507,1.1196803961740844,0,0,1,19.8,280.0918383327355
P19_triggerbot_00,P19,triggerbot,178,8.9,0.6161556289915379,-0.4804879812839561,0.6083838200977182,-0.48777310341882646,-0.0008094095765733252,0.05935970212748331,0.059365220293756134,-0.0886034187128921,0.052776881225055895,0.03810240325440769,0.027143490755033316,2.7503350567061213,0,0,0.0,-0.030475481179720595,-0.059919409025504945,0.067224181148611,1,31.74599270312268,2.6513539236441295,0.27020207437597993,25.196357823513985,33.08938444373747,0.39094855394748407,0.4403594452425207,1.6741017541844683,1.1196803961740844,0,0,1,19.8,194.71003790422373
P19_triggerbot_00,P19,triggerbot,179,8.950000000000001,0.46364194442094686,-0.5075204085419526,0.6050899478266579,-0.4850811052932924,-0.152513684570591,-0.027032427257996452,0.15489085223071308,0.09552563193695696,0.0119810720642153,0.04079580916084059,0.07582677178036958,1.7325856849732533,0,0,0.0,0.044133965735568936,-0.02222978890387038,0.04941629737504634,1,33.960019453888854,1.8020116229206609,0.28658458318608887,23.33444607425953,34.460644796593904,0.3402488212560315,0.3491727867181232,1.3307512473481948,1.1196803961740844,0,0,1,19.8,303.39595071268724
P19_triggerbot_00,P19,triggerbot,180,9.0,0.5617414497295966,-0.49446364346743565,0.5980895389517973,-0.48610251699664564,0.09809950530864979,0.01305676507451689,0.09896460001441391,-0.05592625221629917,0.13614287257649035,-0.12416180051227506,0.0,3.098488093304503,0,0,0.0,0.11220226041012102,0.017084586592524577,0.11349550801762191,0,28.395728018839034,2.3341727526536866,0.21063259886697835,23.269283778328095,35.23384535465275,0.36106786362068044,0.5271694581987992,2.0971562644632673,1.1196803961740844,0,0,1,19.8,404.61182241107014
P19_triggerbot_00,P19,triggerbot,181,9.05,0.7779295614821052,-0.4397097462929362,0.5948980473281701,-0.487224681078428,0.2161881117525086,0.05475389717449948,0.2230141002692673,0.12404950025485338,0.033937627212037025,0.10220524536445333,0.2735185300530391,0.11573417796753893,0,0,0.0,0.1636409127023368,0.055150264946007714,0.17268439429684623,1,30.90385914717219,1.1013810430464361,0.34008066352158195,21.452576897816844,35.54595730086411,0.27037225109770024,0.4659898462209736,1.0951242581227718,1.1196803961740844,0,0,1,19.8,278.4312722086339
P19_triggerbot_00,P19,triggerbot,182,9.1,0.7728541671059463,-0.4421271702609591,0.579524134356466,-0.4945611006146661,-0.0050753943761589065,-0.002417423968022893,0.005621704965107739,-0.21739239530415955,0.20584796473085495,-0.17191033751881793,0.0,2.9451348519850193,0,0,0.0,0.19082613331311793,0.08918505979546573,0.21063852460069277,0,30.183290426658385,2.1912440362341483,0.3242791013169362,26.788836252515345,34.583914719594986,0.6694698124516503,0.7023444312371867,2.3147232197639687,1.1196803961740844,0,0,1,19.8,259.3159057535469
P19_triggerbot_00,P19,triggerbot,183,9.15,0.588084261217153,-0.451350730500897,0.5605727759831559,-0.5157460261181553,-0.18476990588879338,-0.009223560239937922,0.1849999788801429,0.17937827391503516,0.224684500922404,-0.01883653619154904,0.0,0.3946336694175754,0,0,0.0,0.1897287654751244,0.11670139844734959,0.22274698841574,0,34.39039531474996,1.4800952983318576,0.2944109870615322,25.13041766160399,35.90722579629062,0.4070887445622029,0.27692250075342445,1.5557758533815549,1.1196803961740844,0,0,1,19.8,187.98613519311095
P19_triggerbot_00,P19,triggerbot,184,9.200000000000001,0.4004066828778242,-0.5898510281418766,0.5450739933008396,-0.5359701520209676,-0.18767757833932877,-0.13850029764097962,0.23324923549275534,0.04824925661261242,0.09492275620010433,0.12976174472229968,0.3632019330321897,0.5858791727908477,0,0,0.0,0.1605114514973526,0.13568813633741134,0.21017896280195814,0,33.24852748801367,1.7266025507677014,0.175658571454716,23.882103152253652,35.643834408588,0.1364404336790254,0.4674773346319826,1.8641431286158554,1.1196803961740844,0,0,1,19.8,349.6735783734448
P19_triggerbot_00,P19,triggerbot,185,9.25,0.4426428688499632,-0.6164304828789816,0.5262544196113912,-0.5650725135501551,0.04223618597213895,-0.02657945473710502,0.049903535141259496,-0.18334570035149583,0.12826389837492597,-0.033341142174821634,0.0,1.944146561886607,0,0,0.0,0.10750452733780282,0.14475754978687463,0.18031076401153615,0,30.322770546100568,1.4832027584594232,0.26257620803191895,22.147565941156277,34.57721085333385,0.5255364487924604,0.2937592555748057,1.1660398460010537,1.1196803961740844,0,0,1,19.8,151.21702476000013
P19_triggerbot_00,P19,triggerbot,186,9.3,0.6158448501820759,-0.5729352699103556,0.5231340135093031,-0.5994825217549822,0.1732019813321127,0.04349521296862596,0.17857984177548047,0.12867630663422097,0.08225604995884123,0.04600784841608474,0.09859289148689644,0.807725611234375,0,0,0.0,0.03856421790084928,0.14324676348407211,0.14834700587125405,0,33.100377798284725,2.24358987623452,0.18155812764782736,22.898727900810037,34.991490575237975,0.3333293852689235,0.3111882053790474,1.1579513497263922,1.1196803961740844,0,0,1,19.8,226.5538655063417
P19_triggerbot_00,P19,triggerbot,187,9.35,0.573148086049335,-0.6467131896445678,0.5245029507765654,-0.6281746471009672,-0.0426967641327409,-0.07377791973421223,0.08524197972662749,-0.09333786204885298,0.10674610709254487,-0.02449005713370364,0.0,2.341458216321188,0,0,0.0,-0.036091744234201514,0.13126619944768372,0.1361375375100714,0,27.28428787339611,1.67986796530763,0.30960766114139,20.255840533078626,34.194098849993395,0.37365633756086974,0.30608339153663927,2.4386498581484,1.1196803961740844,0,0,1,19.8,252.73204166905475
P19_triggerbot_00,P19,triggerbot,188,9.4,0.388209764197468,-0.6924655174439818,0.5269549276745068,-0.6514369610242853,-0.18493832185186695,-0.04575232779941396,0.1905136698204351,0.10527169009380762,0.046434059661952846,0.06031204743059202,0.13788323388463475,0.8036479746990399,0,0,0.0,-0.10539850219657526,0.10969150638022274,0.1521218946675459,1,35.86324192109414,1.3977872569748584,0.32002479349814855,24.370706705297415,37.002998088991966,0.2817110775273572,0.36479807572595746,1.5089670427842374,1.1196803961740844,0,0,1,19.8,339.0073654014082
P19_triggerbot_00,P19,triggerbot,189,9.450000000000001,0.4772565003816941,-0.6895637149445826,0.5216456249262023,-0.666467805064268,0.0890467361842261,0.0029018024993992184,0.08909400475233269,-0.10141966506810242,0.13594487845224804,-0.08951081879029518,0.0,2.931645607975918,0,0,0.0,-0.1590840115962497,0.08009955928809455,0.17811137567180454,0,38.16369268588692,2.1815873023329164,0.2578547060820092,26.56750375006679,34.53935753363108,0.43239195488610016,0.4839376860345425,1.9117501606468053,1.1196803961740844,0,0,1,19.8,176.38645742077637
P19_triggerbot_00,P19,triggerbot,190,9.5,0.6463133970115202,-0.5778049483843218,0.5088473795371142,-0.6624883364853443,0.1690568966298261,0.11175876656026076,0.20265797838027144,0.11356397362793876,0.041606006351527426,0.09433887210072062,0.22942230123128438,0.5515434010451443,0,0,0.0,-0.18919147353125057,0.044653207098724564,0.19438961536339194,1,28.359800596880184,1.2229255804515164,0.2684034206362757,23.943795088396836,36.46077502515352,0.2853090726384492,0.3925991231183283,1.6003521149195645,1.1196803961740844,0,0,1,19.8,283.34527955589505
P19_triggerbot_00,P19,triggerbot,191,9.55,0.5714338882388487,-0.571489870470089,0.5030025020101605,-0.6573198127195474,-0.07487950877267159,0.006315077914232806,0.07514533280982547,-0.12751264557044598,0.16389211779808108,-0.12228611144655366,0.0,2.4733359363709813,0,0,0.0,-0.19125862206157918,0.0059431919682559715,0.19135093948989518,0,33.29229783184311,1.9047296930012463,0.273192759690673,23.566566250255207,34.68290539335038,0.4512550834923883,0.5480078588035904,1.8160958478232443,1.1196803961740844,0,0,1,19.8,339.5971869534035
P19_triggerbot_00,P19,triggerbot,192,9.600000000000001,0.3961333500239579,-0.6984295653433552,0.5086192055977196,-0.6453969772458458,-0.17530053821489075,-0.1269396948732662,0.2164346664306536,0.14128933362082813,0.09699456060660759,0.06689755719147349,0.17374740570914562,0.7108726041031277,0,0,0.0,-0.16497908242539866,-0.03320120574386779,0.16828671278735324,0,31.948989061972515,1.5221932555759918,0.19322315823850203,21.154795970575876,34.40448533770492,0.31642410305854224,0.3741944846552144,0.9555717531338627,1.1196803961740844,0,0,1,19.8,263.1290918475545
P19_triggerbot_00,P19,triggerbot,193,9.65,0.4550891232970524,-0.6931573838568466,0.5157510359804262,-0.6379356047069961,0.05895577327309451,0.005272181486508623,0.05919103901652013,-0.15724362741413345,0.134044433181888,-0.037049872575280404,0.0,2.6040462715074875,0,0,0.0,-0.11424777923942583,-0.06991895704408561,0.13394482302527885,0,34.226175059024285,1.5503358823672342,0.126039717113544,23.79239392938563,36.131121969382775,0.4988450700932024,0.2155640365581817,1.3921747545842225,1.1196803961740844,0,0,1,19.8,325.40364978711534
P19_triggerbot_00,P19,triggerbot,194,9.700000000000001,0.6415335460171289,-0.5554900167545945,0.5170647094732492,-0.6352151274492354,0.18644442272007644,0.13766736710225203,0.2317624359733233,0.17257139695680318,0.0848426682718581,0.049201764910029894,0.1368374506768237,0.5468357806333154,0,0,0.0,-0.04658366467528892,-0.10152639435318257,0.11170338654193838,0,32.09632362803511,1.2695603116553862,0.2849003871490605,21.359547422155003,35.21246739133277,0.4053033007605241,0.2943764592955024,1.2910349922876876,1.1196803961740844,0,0,1,19.8,170.39662595804623
P19_triggerbot_00,P19,triggerbot,195,9.75,0.6273082749333779,-0.5730373297687269,0.5122322472230763,-0.6467574891262778,-0.014225271083750986,-0.017547313014132395,0.022589079915351622,-0.2091733560579717,0.15826742363147525,-0.07342475535961715,0.0,2.8880403719085015,0,0,0.0,0.02798467518321624,-0.12571335836768802,0.12879049078714186,0,27.472758746782883,2.281984810090832,0.3347785536713627,23.160626811052325,35.42480751597174,0.6424882717518545,0.49798715284905654,1.818169031308565,1.1196803961740844,0,0,1,19.8,282.2173637356233
P19_triggerbot_00,P19,triggerbot,196,9.8,0.49349617631147064,-0.6973651475545003,0.5026713852999457,-0.6620706218675044,-0.1338120986219073,-0.1243278177857734,0.1826556432552017,0.1600665633398501,0.15317075882635892,0.0050966648051163355,0.011171215061216058,0.1409029806617217,0,0,0.0,0.09840537007644382,-0.14071204553572408,0.17170759045170236,0,30.04899075492494,1.3726436127970985,0.25428581472481854,20.700358960169087,34.0916200079253,0.3148922144875206,0.19050022842088704,1.8564235620239231,1.1196803961740844,0,0,1,19.8,262.8774141362934
P19_triggerbot_00,P19,triggerbot,197,9.850000000000001,0.3754360722469223,-0.5923037057751912,0.4898938627261965,-0.6695872753562749,-0.11806010406454828,0.10506144177930914,0.15803826979715746,-0.02461737345804424,0.02801047745090383,0.1251602813754551,0.23736137179082778,1.4758796354365207,0,0,0.0,0.1542412775786558,-0.14542621523638297,0.2119885746616424,1,30.498407313722716,1.4373094232964858,0.26464405005744035,22.917310030167556,33.29935897409287,0.17498964336746878,0.48098551148044466,1.1180019338801017,1.1196803961740844,0,0,1,19.8,342.9664673667537
P19_triggerbot_00,P19,triggerbot,198,9.9,0.4075995137841169,-0.618903099403997,0.47136952752358463,-0.659719543836458,0.0321634415371946,-0.02659939362880586,0.041737449765608496,-0.11630082003154896,0.11725239043542916,-0.08924191298452533,0.0,3.1053798417996843,0,0,0.0,0.18721688549908902,-0.139511313025544,0.2334814097055488,0,33.11301535806689,2.7672442641207478,0.2483181507225908,24.3919911535247,33.82779792542408,0.4918821201555474,0.5036876939137717,1.5918330672883547,1.1196803961740844,0,0,1,19.8,260.70210211336246
