session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P06_macro_consistency_03,P06,macro_consistency,83,4.15,-0.23663056690566708,-0.4092493242870533,-0.3546445083762827,-0.4332253502403214,0.1523509861872131,0.05118012291934898,0.16071785207081404,0.09503069894863932,0.04380748259840489,0.02179790794798242,0.04203975534044472,0.6871480957839861,0,0,0.0,0.4734549077241765,0.3504273340155241,0.5890321434975652,1,42.738180410122524,3.280207285619331,0.166565627340121,30.7342437431676,46.67129448259329,0.24316896922734385,0.22651064898819395,1.6222871182228134,1.1066286820889923,0,0,1,19.8,252.31741351461952
P06_macro_consistency_03,P06,macro_consistency,84,4.2,-0.2806429535511526,-0.36263431813733593,-0.3131877490108842,-0.4348328165906557,-0.04401238664548552,0.046615006149717385,0.0641096636753766,-0.09660818839543744,0.08071875377097852,-0.03691127117257363,0.0,2.0033937048728747,0,0,0.0,0.5177390928231939,0.37991300032582465,0.6421741633341798,0,43.46416250436149,2.8680238267566054,0.15344313547376492,33.61866568067499,43.46943405908104,0.33555161989944987,0.22746467503959103,2.404320607099849,1.1066286820889923,0,0,1,19.8,184.95297834131773
P06_macro_consistency_03,P06,macro_consistency,85,4.25,-0.3739411099891379,-0.5018476094446653,-0.2752157397926454,-0.43530742756816776,-0.09329815643798527,-0.13921329130732946,0.16758546020268628,0.10347579652730968,0.07287547930220553,0.00784327446877299,0.015773025136143613,1.7944726394430721,0,0,0.0,0.5105807113932569,0.3908230372296819,0.6429893539369665,1,40.44560617231843,3.2295048887690383,0.24844753028264865,28.87060269117946,48.06415419480031,0.34305973558152947,0.2450607337143608,1.8631795661798498,1.1066286820889923,0,0,1,19.8,228.95042652084283
P06_macro_consistency_03,P06,macro_consistency,86,4.3,-0.24296380472500637,-0.4881015239306101,-0.24223276406248273,-0.4380607203493555,0.1309773052641315,0.01374608551405523,0.13169665660605515,-0.03588880359663113,0.1463415716985191,-0.07346609239631358,0.0,2.265795527563435,0,0,0.0,0.45269102035518466,0.38262400469697677,0.5927312113264919,0,37.224476344325616,2.4275588293107213,0.22845256624931964,26.67327164933007,47.40875630502658,0.3037261136770823,0.3891833440998643,1.706928467807064,1.1066286820889923,0,0,1,19.8,179.1745781875883
P06_macro_consistency_03,P06,macro_consistency,87,4.3500000000000005,-0.024804856962733712,-0.18707607248177793,-0.21936842733716017,-0.44638388464433904,0.21815894776227265,0.3010254514488322,0.37176558327622966,0.24006892667017452,0.04792810513356764,0.09841346656495147,0.4390408775970589,0.8391048164958268,0,0,0.0,0.3498219405583904,0.3557167897457577,0.4989086335222769,1,42.13055931406337,3.346294720849076,0.16755589412086777,33.64561172156158,48.884947471030465,0.5065816523504165,0.43479085975829396,1.8804225951232467,1.1066286820889923,0,0,1,19.8,181.27478615145174
P06_macro_consistency_03,P06,macro_consistency,88,4.4,0.049823341601042404,-0.1729936237710482,-0.19115786003446722,-0.448191387125686,0.07462819856377612,0.014082448710729736,0.07594526570211424,-0.2958203175741154,0.3096038261594506,-0.26167572102588293,0.0,0.7571638308243128,0,0,0.0,0.2121945458112357,0.3114170053002084,0.376838263001764,0,38.33378072039937,4.1061625843710114,0.18200526751240675,30.272906058969568,46.90115764908294,0.5997364978965055,0.9955985280411036,2.3338881608768522,1.1066286820889923,0,0,1,19.8,162.59418753155032
P06_macro_consistency_03,P06,macro_consistency,89,4.45,-0.00788112582563219,-0.3115027989107465,-0.1939244309309376,-0.45555566355977994,-0.057704467426674594,-0.13850917513969832,0.150048649307069,0.07410338360495475,0.37316790181347415,-0.06356407565402356,0.0,2.1520483953280705,0,0,0.0,0.05348349678475565,0.2518906640472846,0.2575060990782684,0,36.10199077077808,2.390901012068081,0.16668408447048716,24.898839735626975,49.03868155592685,0.343488676722573,0.3188840560915379,2.0866120899594582,1.1066286820889923,0,0,1,19.8,163.24631474873962
P06_macro_consistency_03,P06,macro_consistency,90,4.5,-0.19743226863374144,-0.5223255286506912,-0.18033260318472133,-0.4624710436981745,-0.18955114280810925,-0.21082272973994462,0.2835063652104869,0.1334577159034179,0.2291962542833744,0.14397164753009975,0.48980254181548744,0.33757497677266746,0,0,0.0,-0.11054167354276062,0.18004827248212524,0.21127432880838098,0,36.486567212731636,3.1090936044614943,0.16481376925897986,26.537734564745698,46.9309665377882,0.2892719309104766,0.5551835313411911,1.619242837025449,1.1066286820889923,0,0,1,19.8,290.0953482900545
P06_macro_consistency_03,P06,macro_consistency,91,4.55,-0.30691259165313595,-0.4423083975064986,-0.1793361260485892,-0.44870419028553393,-0.1094803230193945,0.08001713114419257,0.13560487603688104,-0.14790148917360585,0.07581274193128178,0.15338351235209263,0.2495946261432832,1.4696301370280613,0,0,0.0,-0.2635834209951815,0.09940252335344632,0.2817038897007912,1,42.07276459350282,4.225910049741458,0.12754929726257003,30.881841204073854,45.685026298473424,0.4107186475431791,0.6006463440519643,2.017924014692649,1.1066286820889923,0,0,1,19.8,213.02271130015365
P06_macro_consistency_03,P06,macro_consistency,92,4.6000000000000005,-0.22007819166673148,-0.37055704220942126,-0.17686532582169762,-0.43690854315683697,0.08683439998640448,0.07175135529707734,0.11264310901234176,-0.02296176702453928,0.1301593245880999,-0.05434658265681812,0.0,1.8198664728352816,0,0,0.0,-0.39043551451103314,0.013896544555615946,0.3906827420581582,0,40.38412811813353,3.2299954733079876,0.1999442970446039,30.686331665723188,48.81873334714583,0.19892814913883314,0.3259137646566615,1.752152897820837,1.1066286820889923,0,0,1,19.8,172.32475882525904
P06_macro_consistency_03,P06,macro_consistency,93,4.65,-0.06422817808311793,-0.4326469382824476,-0.17682193750773137,-0.4320599969426339,0.15585001358361356,-0.06208989607302632,0.16776287410619709,0.05511976509385533,0.07519120270871865,0.05496812187938124,0.1106593213284568,1.069695771115886,0,0,0.0,-0.47849392756327525,-0.07228889786013051,0.48392367525133684,1,39.47646338390914,2.6700186284818135,0.17472918620392544,28.715496051622083,49.18090555516379,0.18908342897148156,0.2823999137819982,2.1768631651692676,1.1066286820889923,0,0,1,19.8,239.35957594235953
P06_macro_consistency_03,P06,macro_consistency,94,4.7,-0.12247808050188509,-0.4571208528087765,-0.1879121917349115,-0.41627110904581033,-0.058249902418767166,-0.024473914526328903,0.06318246294691234,-0.10458041115928475,0.12476338812409898,-0.04957218541538033,0.0,2.3647117839116385,0,0,0.0,-0.5190091744849652,-0.15493981585660632,0.5416427510243668,0,38.66265945990258,2.7221553383641437,0.15904388874384898,31.406174861789793,47.36754312247785,0.4082632384033917,0.3961196739252394,2.1169691364723535,1.1066286820889923,0,0,1,19.8,210.86859336929584
P06_macro_consistency_03,P06,macro_consistency,95,4.75,-0.289728278541758,-0.3964149975789002,-0.19871702771713298,-0.39819825102683304,-0.1672501980398729,0.06070585522987633,0.17792647246423846,0.11474400951732612,0.0963548134409633,0.02840857468313568,0.06065564977328642,0.7459360772614971,0,0,0.0,-0.5079556595386032,-0.2300150399516191,0.5576072727836702,0,37.56906882002158,2.49924944938315,0.26416812378698296,30.10151778662818,47.083040671243,0.29056857670095976,0.28157825775490575,1.9397633038926432,1.1066286820889923,0,0,1,19.8,155.8942500606538
P06_macro_consistency_03,P06,macro_consistency,96,4.800000000000001,-0.22373652835676447,-0.29348172768552094,-0.2149317352220101,-0.384033886062111,0.06599175018499351,0.10293326989337927,0.122270884283307,-0.055655588180931456,0.0758143443879461,0.020540469053017207,0.030138015776475784,1.7927206925937684,0,0,0.0,-0.44643166018843466,-0.29384380989427306,0.5344580543239887,1,38.99648299527355,3.3664587832942128,0.20757087092211035,27.609175711444873,46.75265627996301,0.25028246234803286,0.2978617636978175,2.2788010314142113,1.1066286820889923,0,0,1,19.8,204.6143913763263
P06_macro_consistency_03,P06,macro_consistency,97,4.8500000000000005,-0.22872377878620365,-0.39693271162203886,-0.2270648252541197,-0.37797148931976987,-0.004987250429439163,-0.10345098393651793,0.10357112891283762,-0.018699755370469376,0.08455529185834051,-0.008740947470394417,0.0,2.6196623793073703,0,0,0.0,-0.3405502022298284,-0.3433052543932276,0.4835627549065124,0,42.66023028357371,2.5375110409696906,0.1831485757540227,28.609843468115397,47.273573375787684,0.2564732346654611,0.14842259717730022,2.157925897132233,1.1066286820889923,0,0,1,19.8,135.11112470753454
P06_macro_consistency_03,P06,macro_consistency,98,4.9,-0.3466276301486595,-0.3181639081680704,-0.24720726328351722,-0.3733904289226871,-0.11790385136245582,0.07876880345396846,0.14179507242379755,0.038223943510959923,0.029931225732646314,0.054624066125694204,0.0929450809485014,2.1116030042775953,0,0,0.0,-0.2008316694250323,-0.37598098433799687,0.42625703516518587,1,38.600755660172915,2.839611221876771,0.2504001952667869,29.812759590178164,47.889886711050764,0.251020386800459,0.32966729320927524,1.4654523551935046,1.1066286820889923,0,0,1,19.8,186.95270811627984
P06_macro_consistency_03,P06,macro_consistency,99,4.95,-0.3121378849208857,-0.3592962154954713,-0.25693625215282684,-0.36873443378938814,0.03448974522777383,-0.04113230732740089,0.053678759597745034,-0.0881163128260525,0.10296563187980584,-0.07303440614715953,0.0,2.8575586612192274,0,0,0.0,-0.04115849796395397,-0.3902733385547907,0.3924376393025408,0,36.3625607920066,2.961052157215566,0.3003996823182268,27.592459173928056,48.75907639517776,0.39830358705907304,0.4051267425603652,2.0316250246655225,1.1066286820889923,0,0,1,19.8,206.277535135612
P06_macro_consistency_03,P06,macro_consistency,100,5.0,-0.11438251290882762,-0.4316905535864959,-0.2730769499548779,-0.36626156293798495,0.19775537201205806,-0.0723943380910246,0.21058995072715378,0.15691119112940874,0.03967710555740703,0.06328852632239881,0.15993513167793771,0.5220843343897603,0,0,0.0,0.12260418267093827,-0.3854835005381213,0.4045112047836655,1,38.42082335695549,3.9506991372607594,0.24070914840870308,30.691942977338336,44.361763769467494,0.34607480428240295,0.4888190377348234,2.2238322084772246,1.1066286820889923,0,0,1,19.8,170.2583316514067
P06_macro_consistency_03,P06,macro_consistency,101,5.050000000000001,-0.1435887977737583,-0.3963765632404756,-0.29307998777398137,-0.35608692906555095,-0.02920628486493068,0.035313990346020264,0.045826684254594414,-0.16476326647255937,0.19403271776658257,-0.15435561220917554,0.0,2.6127399934461972,0,0,0.0,0.2741849092845798,-0.36184566668515883,0.45399300763141753,0,38.22572390249266,2.3245728115716653,0.3289059469017353,27.68792662044055,46.434425447707504,0.5315610956638281,0.5569882751097439,1.88969647393408,1.1066286820889923,0,0,1,19.8,211.85169678577887
P06_macro_consistency_03,P06,macro_consistency,102,5.1000000000000005,-0.338483348976967,-0.3228805601217084,-0.2950480541175471,-0.3473832424556598,-0.19489455120320873,0.07349600311876718,0.20829197911377667,0.16246529485918226,0.1591862174113619,0.03484650035522066,0.087098958290134,0.5191642231772571,0,0,0.0,0.39852261787499993,-0.320515595396504,0.511420105050944,0,36.9564030346345,3.467364229197547,0.29132341276129947,28.779102224143635,48.13497540178469,0.36668412473947587,0.4353844799887241,2.1694375883071397,1.1066286820889923,0,0,1,19.8,273.26024439721937
P06_macro_consistency_03,P06,macro_consistency,103,5.15,-0.28070109982245506,-0.3925353075850992,-0.2955904582753507,-0.3432443019020095,0.05778224915451195,-0.06965474746339079,0.09050177988052413,-0.11779019923325254,0.047481386374405556,0.11170483103695636,0.12131383236117316,2.623915253434728,0,0,0.0,0.4832631112512119,-0.2635140969285622,0.5504388376343705,1,39.42014829961886,3.5629916778743436,0.1445081080629375,31.887701740944973,45.61330087943125,0.45351862193472725,0.4803106408353274,2.221682754303841,1.1066286820889923,0,0,1,19.8,223.09164060875574
P06_macro_consistency_03,P06,macro_consistency,104,5.2,-0.27556294793207964,-0.22292932464281237,-0.29040305351380347,-0.3339143335895591,0.005138151890375432,0.16960598294228682,0.16968379431951613,0.079182014438992,0.05941840201162313,-0.011937015637217573,0.0,2.4188044987514488,0,0,0.0,0.5199865723110734,-0.19362822702894736,0.5548674847981208,1,39.11738536064423,3.8862413609093807,0.14924514645383505,28.36479564805793,47.563724807810196,0.3639036516794202,0.28791821833685227,1.6465954290302713,1.1066286820889923,0,0,1,19.8,157.77102599171457
P06_macro_consistency_03,P06,macro_consistency,105,5.25,-0.34275808074367314,-0.2500439641427523,-0.30069933134903865,-0.3186644103656485,-0.0671951328115935,-0.02711463949993992,0.07245957182304759,-0.09722422249646855,0.09898002025481283,-0.0395616182431897,0.0,1.984619746270787,0,0,0.0,0.5050441572355001,-0.11427501543575845,0.5178111430923048,0,36.226602922655,3.134692232243334,0.16214314699112814,25.881607505955696,45.74770055204059,0.34618076840535145,0.28022579263243325,1.6428913245147632,1.1066286820889923,0,0,1,19.8,292.50723603464206
P06_macro_consistency_03,P06,macro_consistency,106,5.300000000000001,-0.2883724720369869,-0.421728746906078,-0.3014895193477059,-0.2973431545881943,0.05438560870668627,-0.1716847827633257,0.1800929178698794,0.10763334604683182,0.06277186930852792,0.036208150946284906,0.07824997865507381,1.4940340266613612,0,0,0.0,0.4399205446826876,-0.029334392157972934,0.4408974849068548,1,38.93283566612535,3.3178445154216867,0.1797353519524047,28.163893026789232,46.43839439648067,0.36920535333149385,0.2671687527073304,1.9500151364418277,1.1066286820889923,0,0,1,19.8,169.43946029262088
P06_macro_consistency_03,P06,macro_consistency,107,5.3500000000000005,-0.2091060484615347,-0.36454876538851433,-0.3040863787653605,-0.2710608097575542,0.07926642357545223,0.05717998151756364,0.09773799769174693,-0.08235492017813248,0.15148516148210536,-0.08871329217357744,0.0,1.8889416763187201,0,0,0.0,0.3310864180871934,0.057040519488787716,0.33596404138740593,0,35.90771035401372,3.7592753167959536,0.1477021020200651,27.42293656460017,48.701540324903796,0.31721609272789336,0.42205321231799525,2.0564401134934833,1.1066286820889923,0,0,1,19.8,245.0043784665903
P06_macro_consistency_03,P06,macro_consistency,108,5.4,-0.2693671215406509,-0.2150066953217491,-0.3220819352897069,-0.24155042755818418,-0.06026107307911623,0.14954207006676523,0.1612272546702322,0.06348925697848526,0.16700940726089653,-0.015524245778791163,0.0,1.3289399363752623,0,0,0.0,0.18935553842557792,0.14062646747737795,0.23586293326338192,0,40.91910956901967,2.7791686575380066,0.23512883922708938,28.29220012314415,48.259501324026004,0.25793202820516786,0.27420049150997083,1.5998088602122207,1.1066286820889923,0,0,1,19.8,147.62447162649354
P06_macro_consistency_03,P06,macro_consistency,109,5.45,-0.5306440622956008,-0.14459582833946932,-0.33379447356426056,-0.21621552123840437,-0.26127694075494995,0.07041086698227977,0.27059809674028,0.10937084207004782,0.06443869139632569,0.10257071586457084,0.33306528593089096,0.9244975868343124,0,0,0.0,0.028810288711338342,0.21733656456758957,0.21923780475472907,1,34.97170496202139,2.7547231484521095,0.23603686602505108,25.75761343597829,47.45887151913083,0.35103539735688605,0.48727595200497587,2.5268772688263805,1.1066286820889923,0,0,1,19.8,217.6901287959186
P06_macro_consistency_03,P06,macro_consistency,110,5.5,-0.5674434828717609,-0.15169847858597343,-0.3484538970147219,-0.18937898238900883,-0.036799420576160174,-0.007102650246504116,0.03747859382721404,-0.233119502913066,0.18761339827341422,-0.12317470687708854,0.0,0.45389945211040983,0,0,0.0,-0.13459755186052402,0.2834201143261344,0.31375701135032114,0,36.181614836722645,4.454238044484313,0.2647810515823148,28.77044856291941,44.59354446046816,0.4742780478324477,0.6596056002965969,2.134383404542467,1.1066286820889923,0,0,1,19.8,271.83441511651125
P06_macro_consistency_03,P06,macro_consistency,111,5.550000000000001,-0.40340961729812835,-0.215773255745376,-0.37151206544235177,-0.1616092772758833,0.1640338655736326,-0.06407477715940257,0.17610419110019973,0.13862559727298568,0.1961819162577665,-0.008568517984352264,0.0,2.578533904536516,0,0,0.0,-0.28463177701065007,0.3356459992889553,0.44008349812611897,0,38.793953812312566,2.8106437081183073,0.07763200050189653,26.77729684812697,50.26000946577227,0.471314361861757,0.11240303803656296,1.2110628605801097,1.1066286820889923,0,0,1,19.8,180.8008430683714
P06_macro_consistency_03,P06,macro_consistency,112,5.6000000000000005,-0.27088371844238635,-0.1117246284793403,-0.3952396625222299,-0.14282309063218668,0.132525898855742,0.10404862726603571,0.1684910404249104,-0.007613150675289337,0.07340623100992048,0.122775685247846,0.24823923535549075,1.0379945458177544,0,0,0.0,-0.4063849831531415,0.37146066460622407,0.5505740457759308,1,39.84038535196382,3.7277022172150533,0.23788506827593436,29.005958596540072,44.75525073678978,0.12133608555661324,0.5548079418298134,2.5390862064785376,1.1066286820889923,0,0,1,19.8,223.31810660869718
P06_macro_consistency_03,P06,macro_consistency,113,5.65,-0.292620543786831,-0.045193147996285,-0.4065582687461597,-0.14351498411574506,-0.02173682534444466,0.0665314804830553,0.06999233866161396,-0.09849870176329643,0.13934923864743654,-0.06594300763751605,0.0,1.2209772139891897,0,0,0.0,-0.4877597693114933,0.389112972649911,0.6239539230129509,0,40.80344776240461,4.003301825271743,0.3713065326291735,32.40689099076792,43.36707349350266,0.28850002575700107,0.5564716081946799,3.2428951794451444,1.1066286820889923,0,0,1,19.8,192.70733127391514
P06_macro_consistency_03,P06,macro_consistency,114,5.7,-0.4794172850391998,-0.11864043817791614,-0.4102396936601145,-0.13079643259003415,-0.1867967412523688,-0.07344729018163114,0.20071753031942466,0.1307251916578107,0.1454722885987305,-0.006123049951293952,0.0,1.6296393923360837,0,0,0.0,-0.5206707351194602,0.3877398238890528,0.649184246142305,0,38.62877845848331,2.917321996066118,0.2232685197689833,28.08110561017752,46.883016051801,0.4044496787455367,0.21358926228909947,1.4637961452386838,1.1066286820889923,0,0,1,19.8,158.8156271416806
P06_macro_consistency_03,P06,macro_consistency,115,5.75,-0.4621953308917725,-0.18526679854917177,-0.4128165288841247,-0.11876322473328674,0.017221954147427266,-0.06662636037125565,0.06881618705636423,-0.1319013432630604,0.06660086934091741,0.07887141925781307,0.06513156409255912,1.449120380869886,0,0,0.0,-0.5018478463617853,0.3674083576489153,0.6219647595870968,1,36.6881367078222,2.56265616631082,0.15123874382520125,26.078239410070978,47.97370911006514,0.3855206889625009,0.32109871466547163,1.2844337473588365,1.1066286820889923,0,0,1,19.8,256.0088938294663
P06_macro_consistency_03,P06,macro_consistency,116,5.800000000000001,-0.3202376580669617,-0.12025993150822689,-0.41414935689300875,-0.10631845127118003,0.14195767282481084,0.06500686704094488,0.15613415269029107,0.08731796563392684,0.09241892206370009,-0.025818052722782675,0.0,1.747277160328082,0,0,0.0,-0.43316134563866165,0.329112669371987,0.5440072614374287,0,35.699943177717074,3.650279686847717,0.16189990428495837,28.12554943356505,44.768809253665204,0.30632671826456803,0.26680757197741145,2.178301569360949,1.1066286820889923,0,0,1,19.8,213.1984058283734
P06_macro_consistency_03,P06,macro_consistency,117,5.8500000000000005,-0.3380693006620488,-0.005422316882712622,-0.42933537035643216,-0.10023780325874376,-0.01783164259508714,0.11483761462551427,0.1162137909652596,-0.03992036172503147,0.11091977482142137,-0.018500852757721287,0.0,1.2954130580960288,0,0,0.0,-0.32143592502389917,0.2747252048884651,0.4228415685537301,0,38.64459542184369,3.7579739489186226,0.16514244064517625,28.897193993958396,41.80794671316833,0.18369937158704286,0.297973813393116,2.303928728306739,1.1066286820889923,0,0,1,19.8,207.08970399612036
P06_macro_consistency_03,P06,macro_consistency,118,5.9,-0.4530802025168643,-0.046659282206789825,-0.4441521493964927,-0.09586336057263146,-0.11501090185481552,-0.0412369653240772,0.12218017373779247,0.005966382772532863,0.13940284494706956,-0.028483070125648186,0.0,1.7610194863654995,0,0,0.0,-0.17777262452513456,0.20690520824563044,0.272787227028177,0,40.264343537473565,3.4448713120978134,0.2270120556817166,33.22363195654091,49.12990033160354,0.1920124002534972,0.2984168255810464,2.1804447826114832,1.1066286820889923,0,0,1,19.8,288.18492104617525
P06_macro_consistency_03,P06,macro_consistency,119,5.95,-0.7121526621979049,-0.22096431345548892,-0.4750210459506859,-0.06904506518606762,-0.25907245968104053,-0.1743050312486991,0.31225115417527977,0.1900709804374873,0.03134523712117672,0.10805760782589284,0.4048933531326574,0.24796975056697823,0,0,0.0,-0.01644583252857345,0.12896869948729292,0.13001304109588988,1,43.65079929553629,3.1819914546521684,0.285681830435737,32.02647609891896,46.453646470727215,0.38643127848023473,0.5150059112224353,1.9099665327744835,1.1066286820889923,0,0,1,19.8,192.7066522085926
P06_macro_consistency_03,P06,macro_consistency,120,6.0,-0.7613357107118722,-0.21618705538851749,-0.49426427544306406,-0.04619380755975132,-0.04918304851396739,0.0047772580669714244,0.04941451665012735,-0.2628366375251524,0.279320745405133,-0.24797550828395631,0.0,0.6890681093150341,0,0,0.0,0.1465150177141316,0.044726339745562387,0.15318973817722834,0,40.449661843412365,2.379706201620621,0.2305018408399974,27.305517281250765,49.181789698401495,0.576542811466715,0.7954386825744159,1.3791560033466097,1.1066286820889923,0,0,1,19.8,214.21587379053415
P06_macro_consistency_03,P06,macro_consistency,121,6.050000000000001,-0.5809921070937187,-0.08983050105756044,-0.5167327362732947,-0.03676806428233824,0.1803436036181535,0.12635655433095705,0.2202039831346694,0.17078946648454205,0.3033509345193428,-0.024030189114209788,0.0,2.4336065638416957,0,0,0.0,0.2949181328915687,-0.041702888861162773,0.2978520371721763,0,38.83869870811805,3.578920279236001,0.07661395764590741,31.800432222807757,45.875011226127555,0.5117478289249858,0.32214394395743495,1.9609231651814452,1.1066286820889923,0,0,1,19.8,139.94061633236913
P06_macro_consistency_03,P06,macro_consistency,122,6.1000000000000005,-0.2977738967177962,0.17295376157507772,-0.5235186188320358,-0.03281208205307093,0.28321821037592254,0.26278426263263815,0.3863523306205356,0.16614834748586618,0.08095864350850587,0.22239229101083693,1.0310613593289268,0.13683334512908063,0,0,0.0,0.41401817653708495,-0.1260930785089732,0.43279384809740873,0,43.49805868338288,2.6737094407766495,0.2619995654947278,31.873607652458933,47.70280652186907,0.36068415511314544,0.7148318968948645,1.727750851785916,1.1066286820889923,0,0,1,19.8,218.404585609402
P06_macro_consistency_03,P06,macro_consistency,123,6.15,-0.16491699973763219,0.23386292008577453,-0.5302643965261686,-0.026900375914041874,0.132856896980164,0.060909158510696795,0.1461536200909136,-0.240198710529622,0.30658360812781027,-0.2256249646193044,0.0,0.3181266154392575,0,0,0.0,0.49198136595247305,-0.20431801902055394,0.5327208624983113,0,41.05687661631285,2.756312075604223,0.20017866626520864,32.75840065256595,44.54562801857792,0.46074139957953,0.7165657267150484,1.5636547439677735,1.1066286820889923,0,0,1,19.8,198.96513984555222
P06_macro_consistency_03,P06,macro_consistency,124,6.2,-0.23929869507094498,0.20849054731805805,-0.5284425034066379,-0.02399234032296002,-0.07438169533331278,-0.025372372767716492,0.07859003690367962,-0.06756358318723397,0.4456906181851493,-0.13910701005733905,0.0,3.040461893549083,0,0,0.0,0.5210612770915225,-0.2725529465577724,0.5880390830221851,0,42.373216219685084,3.114860877130722,0.20068487687476522,29.912372050030342,47.481017783223294,0.3701532386937294,0.5148273014092442,1.962878861029742,1.1066286820889923,0,0,1,19.8,234.80210227125534
P06_macro_consistency_03,P06,macro_consistency,125,6.25,-0.43550472131252604,0.05194895161274116,-0.5255905293920775,-0.025514635576346752,-0.19620602624158107,-0.1565415957053169,0.2510021432567437,0.1724121063530641,0.3697586239973351,0.07593199418781421,0.22870911939479968,0.3446907260911485,0,0,0.0,0.498368529406842,-0.32746155326746046,0.5963239555572761,0,41.105840025740456,2.387127791279362,0.11320529965355108,26.257194297761313,45.72647727787757,0.37877954342631265,0.27029791274537557,1.3215804619983444,1.1066286820889923,0,0,1,19.8,202.09579074350614
P06_macro_consistency_03,P06,macro_consistency,126,6.300000000000001,-0.7733259356524373,-0.14451348113102527,-0.5258093535109913,-0.0223963533005935,-0.33782121433991125,-0.19646243274376643,0.39079490828015045,0.13979276502340676,0.11697072693266806,0.25278789706466703,1.185458676572624,0.1466759099767514,0,0,0.0,0.426157874758346,-0.366359114150506,0.5619871304039743,0,36.39009534406809,3.664298156437618,0.17806701477132234,26.94184463910702,47.98226662971128,0.2665978974039479,0.8335084803444154,2.4827935873038545,1.1066286820889923,0,0,1,19.8,178.7573427300298
P06_macro_consistency_03,P06,macro_consistency,127,6.3500000000000005,-0.8711296197396836,-0.1761584995364589,-0.5371199092460346,-0.023917390813358825,-0.09780368408724628,-0.03164501840543362,0.10279575774767218,-0.28799915053247827,0.2652106783495133,-0.1482399514168452,0.0,0.21382261531644664,0,0,0.0,0.31160416522374534,-0.38734375515901076,0.497124069469052,0,41.55969549214931,3.2551086126979385,0.15934733602735518,30.503102562942093,45.93745833223267,0.5584067820663601,0.6060630093779469,1.7233874196025227,1.1066286820889923,0,0,1,19.8,157.7794998774863
P06_macro_consistency_03,P06,macro_consistency,128,6.4,-0.8351527802925437,-0.10354814508891425,-0.5486395094087536,-0.01585293163611856,0.03597683944713989,0.07261035444754466,0.08103453923854537,-0.02176121850912681,0.36013573324665527,-0.09492505489714198,0.0,2.343745761534142,0,0,0.0,0.16608945965384153,-0.38938944424283006,0.4233318413441695,0,37.30346797415682,4.084709518807901,0.2014577615337974,29.388160041686255,47.61028835896629,0.2856086193803638,0.4924510517854937,2.256335523215938,1.1066286820889923,0,0,1,19.8,159.07810382852176
P06_macro_consistency_03,P06,macro_consistency,129,6.45,-0.697651391644416,0.028111018783432556,-0.5580460022882571,-0.012377017571830688,0.13750138864812766,0.1316591638723468,0.19037007987530216,0.1093355406367568,0.2917196272256176,0.06841610602103765,0.15629255481578494,0.3470764958130801,0,0,0.0,0.004072102079407085,-0.37239615860129843,0.37241842188101887,0,42.076066171839514,4.25241650492971,0.26139714650076773,32.111931746627874,47.044571799815614,0.23996648058160747,0.5149007889263996,2.8152577087658117,1.1066286820889923,0,0,1,19.8,169.26621725527315
P06_macro_consistency_03,P06,macro_consistency,130,6.5,-0.3824262038573822,0.0441495039535934,-0.5721803039425503,-0.0072457112124803,0.31522518778703384,0.016038485170160842,0.3156329387467731,0.12526285887147096,0.13035755522827658,0.16136207199734104,0.6111742198414697,0.7128605664453298,0,0,0.0,-0.15834985963837783,-0.3371947752410054,0.3725251595494271,0,34.5132935463535,2.960173295678989,0.23581455108892588,28.63270902096789,46.603099519398086,0.3072696156265862,0.6274552962449744,1.5355025493494436,1.1066286820889923,0,0,1,19.8,237.01295475861724
P06_macro_consistency_03,P06,macro_consistency,131,6.550000000000001,-0.2855226077846996,0.028931075373455427,-0.5867386726064272,-0.011203092807436007,0.09690359607268255,-0.015218428580137972,0.09809132224751778,-0.21754161649925535,0.21167780907435388,-0.0813202538460773,0.0,0.20661034845797066,0,0,0.0,-0.30503817616264367,-0.2855064457185782,0.4178064377956465,0,35.24426075237048,3.635709196327153,0.1988323459491798,26.19020508630186,47.31159709840651,0.4366884799145225,0.4964825373906445,2.760979284691205,1.1066286820889923,0,0,1,19.8,268.53302533115584
P06_macro_consistency_03,P06,macro_consistency,132,6.6000000000000005,-0.415080840915866,-0.020973154706481485,-0.5913477387373806,-0.006204839809116121,-0.12955823313116638,-0.04990423007993691,0.1388371994529598,0.040745877205442024,0.30783687767702766,-0.09615906860267379,0.0,2.6181456451750864,0,0,0.0,-0.42141789345490266,-0.21985844141726815,0.475321759639087,0,38.65315995324576,2.853662815519373,0.18261053087907245,29.442915841422106,44.708364789503385,0.3091535549825428,0.4351622898036461,2.2456176004143136,1.1066286820889923,0,0,1,19.8,247.46955899410554
