session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_sensitivity_change_00,P06,sensitivity_change,109,5.45,1.0,-0.26347549826316696,0.01171871514809247,0.043976438945008176,0.045511047746741265,0.002071255467006163,0.007461492498615822,0.020935823680253526,-0.9621774472081114,-0.27242349400167765,1.178327530935185e-16,0.49596607080009103,9.91932141600182,10.897707158051613,1.0,0.0,0.0,0.0,0.793418094766238,0.20604482206388158,0,0,0.5947197092838072,0.5695782592040532,0.6907016985864294,0,150.0,0.4090071946335969,650.0,150.00000000000003,0,0.5417264526947185,800.0,27.954018731149244,2.7743287667217507,0.4158967920874988,22.416373545088863,39.21859722879093,0.11320613281408426,0.40284202976498806,2.0435967278788447,0.9797525919808228,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,110,5.5,0.9948409175465086,-0.2198991102192423,-0.0051590824534913995,0.04357638804392465,0.04388072158381881,0.001925517726716622,-0.0016303261629224547,-0.009091818661538277,-0.973475147632378,-0.22824800873441395,0.015779209450879093,0.37826857989671137,7.565371597934227,8.620381940943274,1.0,0.0,0.0,0.0,0.8094196117871888,0.21481146226021816,0,0,0.6848617231125999,0.5785231149101588,0.689661133891098,0,200.0,0.3599263312775653,650.0,150.00000000000003,0,0.39836875772049873,850.0,22.81239054050982,2.4815197849806054,0.4458892426232672,21.26793724026302,39.67063240010865,0.0709549449063026,0.40638274846980393,1.9551148672575465,0.9461787535186814,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,111,5.550000000000001,0.9899950558284442,-0.1906012646673627,-0.004845861718064464,0.029297845551879573,0.02969589415680882,0.0008818461297723922,-0.01418482742700999,-0.012554501264087536,-0.9796624053116479,-0.19827452193041128,0.03080236309543869,0.04607277635910556,0.9214555271821112,1.551486414782421,1.0,0.0,0.0,0.0,0.8421231896816733,0.29986907084466574,0,0,0.6293061675570443,0.5622757666841425,0.7415979478879632,0,250.0,0.31673517152425745,650.0,150.00000000000003,0,0.03283613496648773,900.0,20.732398074061,3.8761039348362365,0.5166049994979112,21.198017420773375,38.72518379730501,0.059006222467700584,0.5381318462294847,2.6744346798249827,0.9756190618523382,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,112,5.6000000000000005,0.9764252259534106,-0.16764766660501504,-0.013569829875033553,0.022953598062347678,0.026664732266519463,0.0007110079468451642,-0.003031161890289357,0.011153665536720633,-0.9819296209289858,-0.17465977958615994,0.0728572641345533,0.36999696727422576,7.399939345484515,13.875892830125961,1.0,0.0,0.1,250.0,0.979541313487668,0.40511999027228596,0,0,0.6293061675570444,0.494756551102227,0.6994681279109707,0,300.0,0.2787269509413466,650.0,150.00000000000003,0,0.23678088172299344,950.0,23.5915794851625,3.7630575128145027,0.4594547879543102,22.64618196451676,38.74179650817316,0.06190376278590862,0.4278269649955211,3.3556607614924547,0.9830946242124865,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,113,5.65,1.0,-0.14205972354368984,0.03522290718292916,0.025587943061325207,0.04353614613774241,0.0018953960205268636,0.01687141387122295,0.019902575761512307,-0.9889549400179295,-0.1482164856354833,1.21112050179392e-16,1.4764463830217993,29.528927660435986,33.91311620349961,1.0,0.0,0.3,250.0,0.9463415982180043,0.2694791582487339,1,0,0.5765246528378741,0.538110063393667,0.6412424770054972,0,350.0,0.245279716828385,650.0,150.00000000000003,0,1.5426908518986782,1000.0,28.25980114689979,2.33303948446903,0.40682875603859553,21.848283691870638,38.73774195539104,0.06581621590907172,0.29191201450475834,2.5710078378071386,1.007974204095926,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,114,5.7,1.0,-0.11377529133327144,0.06733902013960133,0.0282844322104184,0.07303802255556613,0.005334552738827387,0.029501876417823716,0.012630462546600767,-0.9929106023528493,-0.1188635172595104,1.2159647910108875e-16,0.2306090486774503,4.612180973549005,3.1573835190021295,1.0,0.0,0.5,250.0,0.9484984204205549,0.09731028225263706,0,0,0.5765246528378741,0.5467650775615278,0.7986475132892712,0,400.0,0.21584615080897882,650.0,150.00000000000003,0,0.4042374935717103,1050.0,25.389389646327217,2.3627495485854704,0.405309554137396,21.048129167542868,37.05427168351228,0.07490571837242499,0.32325831013978007,2.9504301684193797,0.975098646551682,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,115,5.75,1.0,-0.09552058636899498,0.04323343118676874,0.01825470496427646,0.04692934929778857,0.0022023638255138484,-0.026108673257777562,-0.05561054967560128,-0.995001277266645,-0.09986219623934288,1.2185251293521248e-16,0.001873277226507708,0.03746554453015416,0.03991696570563747,1.0,0.0,0.7,250.0,0.9507841797396361,0.26825371154671823,0,0,0.5765246528378741,0.4925331167824187,0.6382355674526594,0,450.0,0.18994461271190136,650.0,150.00000000000003,0,0.0021098803510649477,1100.0,29.548283339362694,2.607625849417448,0.42351890084507887,22.96959842136094,37.23045678224686,0.10292055929755352,0.39416673875431196,2.2100405550862843,0.9156307178025294,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,116,5.800000000000001,1.0,-0.0829774386246552,0.007096822651231671,0.01254314774433978,0.0144116427613014,0.000207695447079371,-0.03251770653648717,-0.0064090332787096055,-0.9962271111595342,-0.08678446284173774,1.220026342905338e-16,0.6563819649312669,13.127639298625336,45.545256415445195,0.0,50.0,0.9,250.0,0.9487595580216346,0.5464440966395335,0,0,0.5765246528378741,0.3770784735509446,0.5566105434112778,0,500.0,0.1671512591864732,650.0,150.00000000000003,0,0.22702901744521156,1150.0,27.078640722432915,3.3926547888460834,0.4261080056267936,23.067885213562395,37.594910068191254,0.13443168812966544,0.4177945263547085,2.196848145854451,0.9359304852592069,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,117,5.8500000000000005,0.994836681451766,-0.0689422370484373,-0.005163318548234036,0.01403520157621791,0.014954823359558861,0.00022364674171560737,0.0005431805982574617,0.03306088713474463,-0.9972637748198152,-0.07213344036844259,0.016178078153641463,0.867404257652888,17.34808515305776,58.00163845455643,0.0,100.0,0.0,0.0,0.9427706339585743,0.5275154450572401,0,0,0.5765246528378741,0.3947511657923927,0.6814466434023799,0,550.0,0.14709310808409642,650.0,150.00000000000003,0,0.31132505890867734,1200.0,29.92192968514088,2.879447701576463,0.4066186074745639,27.428932742984685,38.05307218317485,0.08535038575227791,0.3229181906131178,1.9963558833522455,0.9702451577112509,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,118,5.9,1.0,-0.054547892739136,0.008402859102145523,0.014394344309301296,0.01666748898860367,0.00027780518918522456,0.001712665629044808,0.0011694850307873463,-0.9983689581597075,-0.0570913599689157,1.2226493489783636e-16,0.8809105583965682,17.618211167931364,52.852025820979236,0.0,150.0,0.0,0.0,0.9312023775187435,0.5064652790536966,0,0,0.5765246528378741,0.39899947506265965,0.7360275858604655,0,600.0,0.12944193511400484,650.0,150.00000000000003,0,0.35238160876846825,1250.0,25.12403435380865,2.3252996403729362,0.47299393053784833,20.27396141690663,37.46285709740284,0.05799526240091222,0.3303951392966177,2.4177267133275615,1.04132601046101,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,119,5.95,1.0,-0.045893353873152846,0.024033471251404016,0.008654538865983158,0.02554425147415513,0.0006525087833748765,0.00887676248555146,0.007164096856506652,-0.9988453689252594,-0.0480409094060717,1.2232327838974762e-16,0.696755464448291,13.935109288965819,27.276409533990307,1.0,0.0,0.125,200.0,0.9204023786398706,0.4390730925531887,0,0,0.4614771681135327,0.40067906043202944,0.7352180331436031,0,650.0,0.11390890290032427,650.0,150.00000000000003,0,0.4271543231966135,1300.0,27.894208760194587,3.3144818872257487,0.4341954284777836,22.86008643936827,39.90586554991508,0.028651235017110668,0.37331805674193447,2.4439971210215625,0.982614091198666,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,120,6.0,1.0,-0.04908734101562992,0.10520026281729151,-0.0031939871424770776,0.10524873800047921,0.011077296850693516,0.07970448652632409,0.07082772404077263,-0.9986790979249943,-0.051381508032750725,1.2230291606492103e-16,0.37599896238848773,7.519979247769754,3.572479533073126,1.0,0.0,0.375,200.0,0.872303020626764,0.0,0,0,0.5765246528378741,0.4036970795864889,0.5982435804878985,0,700.0,0.10023983455228536,650.0,150.00000000000003,1,0.9497619907410715,0.0,24.21454211527733,3.0177099475835814,0.40431163908528756,21.491128964611775,41.5835183921514,0.24534037012246823,0.5956228021546182,2.012246154762262,1.0104494126006889,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,121,6.050000000000001,1.0,-0.062014978428453715,0.11877894454609202,-0.012927637412823791,0.11948038113665793,0.014275561476561045,0.014231643136178723,-0.06547284339014536,-0.997892013651208,-0.06489629489529615,1.2220652604126588e-16,0.07805936844126528,1.5611873688253055,0.6533237314667034,1.0,0.0,0.625,200.0,0.7268824053168801,0.0,0,0,0.6293061675570444,0.4239502322088732,0.79786695053959,0,750.0,0.08821105440601111,650.0,150.00000000000003,0,0.2238375142235804,50.0,25.689714008570284,2.488579045311883,0.43449456983415846,20.54522430531967,38.95859192665265,0.13670190922071362,0.4914243783596628,2.6174071655619056,1.0572715608517669,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,122,6.1000000000000005,1.0,-0.04907351027524452,0.02734212951793393,0.012941468153209195,0.03025018420664578,0.0009150736445360018,-0.08923019693001215,-0.10346184006619087,-0.9986798420052155,-0.05136704364120746,1.2230300718846715e-16,0.5504845337785335,11.009690675570669,18.197725012781753,1.0,0.0,0.875,200.0,0.7319033323486934,0.31308911491377067,0,1,0.6293061675570444,0.42678293720844696,0.6651750718969163,0,800.0,0.07762572787728977,650.0,150.00000000000003,0,0.39965420519304384,100.0,26.491689841102744,2.987348689518959,0.43151228399781805,21.608792541609272,39.81968812990234,0.2820951380580741,0.5215646606866361,2.941367383607094,1.0143652147703073,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,123,6.15,1.0,-0.027755568541366547,0.00452697227786681,0.021317941733877976,0.02179330442529519,0.00047494811777359095,-0.008456879781350589,0.08077331714866157,-0.9995776262484843,-0.029061471116329302,1.2241295404845156e-16,0.9194761686485353,18.389523372970704,42.1907642230387,1.0,0.0,0.0,0.0,0.7163496761893065,0.3559522536055994,0,0,0.6293061675570444,0.4132016802568473,0.6895440169655966,0,850.0,0.06831064053201501,650.0,150.00000000000003,0,0.4809221773238782,150.0,25.58548409943662,3.513912755178395,0.4464845166846242,22.591296246655585,38.2857193841982,0.09831635105545906,0.4843895713852149,2.2951658557663093,0.9884728404429078,0,0,0,13.200000000000001,0,1
P06_sensitivity_change_00,P06,sensitivity_change,124,6.2,0.9988929594808084,-0.0019776152525996203,-0.0011070405191916039,0.025777953288766926,0.025801713401806897,0.0006657284144689817,0.004008408976511706,0.012465288757862295,-0.999991807803779,-0.0020709523693966635,0.003477855893164504,0.252165560724271,5.04331121448542,9.77320989491387,1.0,0.0,0.0,0.0,0.7329879348605289,0.3399608660168251,0,0,0.5947197092838072,0.41975244034816256,0.7000566714196594,0,900.0,0.06011336366817321,650.0,150.00000000000003,0,0.15615128466272576,200.0,20.655488323161165,2.6632119940523107,0.4160966900238379,18.60201265422088,41.64555505493727,0.07108312317101276,0.4294775821104792,2.267460171543494,1.0166100395047417,0,0,0,13.200000000000001,0,1
P06_sensitivity_change_00,P06,sensitivity_change,125,6.25,0.9911073633819798,0.021288843439274653,-0.007785596098828592,0.023266458691874273,0.02453453905568203,0.0006019436066747869,-0.0012671743461248677,-0.005275583322636574,-0.9993613906320165,0.022291778086868393,0.02792646672545806,0.2799959476950505,5.5999189539010095,11.412317429709582,1.0,0.0,0.125,200.0,0.7495024793124253,0.398607454384461,0,0,0.5947197092838072,0.32262780334187513,0.7174845198114639,0,950.0,0.052899760027992425,650.0,150.00000000000003,0,0.16486971633976605,250.0,24.354047861932763,2.46887864175911,0.42603541061694805,20.022828653504313,37.43368018322713,0.03676674643161038,0.39770780305649395,2.7179631001761804,1.0289758782796787,0,0,0,13.200000000000001,0,1
P06_sensitivity_change_00,P06,sensitivity_change,126,6.300000000000001,1.0,0.016236252100746428,0.021803792986848324,-0.005052591338528224,0.022381556421471376,0.0005009340678475066,-0.002152982634210654,-0.0008858082880857862,-0.9998554599003333,0.01700174424854691,1.224469788576948e-16,2.121421924171444,42.42843848342888,94.78437889763077,1.0,0.0,0.375,200.0,0.6326160234237503,0.25680848344540064,0,0,0.6083370702747257,0.5516227565747311,0.7080486839116521,0,1000.0,0.04655178882463334,650.0,150.00000000000003,0,1.1395373877501491,300.0,24.481924168007705,2.4043130253571867,0.41422163984840754,20.93402285647766,38.5122472450886,0.02670375249232059,0.48573358676314843,2.2193103547183335,0.9768401683507949,0,0,0,13.200000000000001,0,1
P06_sensitivity_change_00,P06,sensitivity_change,127,6.3500000000000005,1.0,0.00581380894340534,0.01794303054609135,-0.010422443157341088,0.020750413647587205,0.0004305796665459733,-0.0016311427738841706,0.0005218398603264833,-0.9999814669281218,0.006088168877556326,1.2246241026801994e-16,0.29851856490792467,5.970371298158493,14.386150077670163,1.0,0.0,0.625,200.0,0.4642420117409333,0.2000336802306242,0,0,0.5947197092838074,0.52800621326505,0.7012122178556537,0,1050.0,0.04096557416567734,650.0,150.00000000000003,0,0.14866520887976512,350.0,18.202344195062572,2.6254092904467394,0.441145389311128,18.41091917241102,36.239604495022284,0.02139327864319293,0.4704771416456824,2.305424259915739,0.9981437463327031,0,0,0,13.200000000000001,0,1
P06_sensitivity_change_00,P06,sensitivity_change,128,6.4,1.0,0.005415017787602366,0.011197372590860481,-0.0003987911558029733,0.011204471755709872,0.00012554018732450025,-0.009545941891877333,-0.007914799117993162,-0.9999839222285165,0.005670562976662533,1.2246271095559684e-16,0.4906296801309702,9.812593602619403,43.78873817776747,0.0,50.0,0.875,200.0,0.4213675492344421,0.2058930454802172,0,0,0.5947197092838074,0.530265339448966,0.707498229424943,1,0.0,1.1106986835261123,1100.0,250.0,0,0.13193391344497019,400.0,26.02168746699544,2.696978835629852,0.4480697597658333,22.06515219589853,39.30712332981515,0.2872473013392353,0.5229251786696287,2.004976263070651,1.0201327101502242,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,129,6.45,1.0,0.009557996583289081,0.0022995202513450635,0.004142978795686715,0.004738361181659309,2.2452066687855804e-05,-0.006466110574050563,0.00307983131782677,-0.9999499092705204,0.01000894349459028,1.224585455695829e-16,1.0996912924167142,21.993825848334282,232.08262313841118,0.0,100.0,0.0,0.0,0.47789751373457257,0.2497416853171808,0,0,0.5947197092838074,0.5380482319221711,0.8404914836723574,0,50.0,0.9774148415029789,1100.0,250.0,0,0.12505762876310675,450.0,25.59702636795291,3.677910819283201,0.40625695213625523,23.380719170590087,38.56403015593829,0.10192697275862309,0.5428432545297704,2.5113374334279035,1.004623034947731,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,130,6.5,1.0,-0.02105440448924914,0.018868389707881527,-0.030612401072538223,0.03596018950999048,0.0012931352295944291,0.031221828328331168,0.03768793890238173,-0.9997569500302723,-0.022046334529066368,1.2243491487798933e-16,2.082522733520352,41.650454670407036,57.91189540149071,1.0,0.0,0.125,200.0,0.29174184372691087,0.07773886030596795,0,0,0.6949875002403854,0.6674634943444481,0.6525528715444758,0,100.0,0.8601250605226214,1100.0,250.0,0,1.7973098917501262,500.0,25.672504436536254,3.878222264289673,0.5390233613034261,23.522675731068432,39.890700585224984,0.16328162108349664,0.7392399208693788,2.7010578640175873,1.0296095245967258,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,131,6.550000000000001,1.0,-0.07805096323771227,0.07108096182078892,-0.05699655874846312,0.0911104321279153,0.00830111084253546,0.05515024261792482,0.02392841428959365,-0.9966615722397817,-0.08164380209499335,1.2205584042766173e-16,0.3425606501219379,6.851213002438758,3.759840032818601,1.0,0.0,0.375,200.0,0.1570975492991768,0.0,0,0,0.6848617231125999,0.6745250453878695,0.7498223574316294,0,150.0,0.7569100532599068,1100.0,250.0,1,0.7490603727031047,0.0,21.556866156866835,2.879973853548248,0.4663738973732626,21.113851653401472,37.17542824514606,0.14076317270618285,0.7038011323672715,2.1591135963728143,1.0098970200348725,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,132,6.6000000000000005,1.0,-0.1373855406398405,0.07623560184834793,-0.05933457740212822,0.09660465343175231,0.009332459064668975,0.0054942213038370186,-0.0496560213140878,-0.9896685789603303,-0.1433739997999652,1.2119944574404782e-16,0.014498644515067993,0.28997289030135986,0.15008225794537694,1.0,0.0,0.625,200.0,0.49278145008263646,0.0,0,0,0.6530493056757481,0.6978246720269238,0.8873872048440729,0,200.0,0.6660808468687179,1100.0,250.0,0,0.03361527668659968,50.0,26.920924159359977,3.589756405820847,0.41636488718120857,25.064887017429943,39.041338074881025,0.0741919412237769,0.560346688113044,2.2483921704936356,0.9682017192649858,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,133,6.65,0.9984808355322987,-0.15796562287591764,-0.0015191644677012492,-0.020580082236077154,0.02063607631124736,0.0004258476455236245,-0.07596857712050495,-0.08146279842434197,-0.9863378492054358,-0.16466780908482734,0.004707427747499227,0.9831080996927977,19.662161993855953,47.64026285156594,1.0,0.0,0.875,200.0,0.7178285049007552,0.24053718815679076,0,0,0.7086048612313038,0.6782630039001147,0.7239319384172095,0,250.0,0.5861511452444718,1100.0,250.0,0,0.4868998504191828,100.0,25.588784094398143,3.617994745557965,0.41419654495365865,25.45733267117378,38.13542479367215,0.22656155121965574,0.6298566819141048,2.256847860855223,0.9969509732857181,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,134,6.7,1.0,-0.17415550680456712,0.008784390064103564,-0.016189883928649472,0.018419496475785214,0.0003392778504214639,-0.002216579835462147,0.07375199728504281,-0.9834156832592137,-0.18136591168081725,1.2043368687347034e-16,0.5708161649469092,11.416323298938185,30.989781164611106,1.0,0.0,0.0,0.0,0.9359618280486783,0.32401026777855424,0,0,0.761386375950474,0.6776884344561459,0.7286670058518683,0,300.0,0.5158130078151352,1100.0,250.0,0,0.2523395121254598,150.0,27.622610421609966,2.9531077994578347,0.44702201117547546,22.628476948497134,36.97813821631134,0.09372405333194016,0.36662061204965907,2.7526424664923588,0.9408917064626141,0,0,0,13.200000000000001,0,1
P06_sensitivity_change_00,P06,sensitivity_change,135,6.75,1.0,-0.19833240256154838,0.030182305171903626,-0.024176895756981252,0.03867161535201055,0.0014954938339338582,0.02025211887622534,0.022468698711687485,-0.9785091860889319,-0.20620323164193152,1.1983281426800921e-16,0.39829579688916117,7.965915937783223,10.299435212717423,1.0,0.0,0.125,200.0,0.9622701356283674,0.23558402470554524,0,0,0.761386375950474,0.6848722000703324,0.7179864552525105,0,350.0,0.45391544687731894,1100.0,250.0,0,0.3696658044868839,200.0,26.867072002273204,2.7037072054317837,0.4045456271717496,22.951184545011373,39.14739706047544,0.10982676791677198,0.39717670904627655,1.9938432624518116,0.9899083615475921,0,0,0,13.200000000000001,0,1
P06_sensitivity_change_00,P06,sensitivity_change,136,6.800000000000001,1.0,-0.25289228313421014,0.10566721117016828,-0.05455988057266177,0.11892157114915718,0.014142340084584053,0.08024995579714662,0.05999783692092128,-0.9651374879866376,-0.26174344171887687,1.1819525353999529e-16,0.19873639577111063,3.9747279154222124,1.6711551474698048,1.0,0.0,0.375,200.0,0.9685044301393124,0.0,0,0,0.6530493056757484,0.6910546607981847,0.668020217121484,0,400.0,0.39944559325204065,1100.0,250.0,0,0.5672170663109086,250.0,26.20980959994577,2.801379314895381,0.4581072257434102,23.56498457944492,41.00744169996677,0.23198162809369355,0.43399774998447627,1.9911116858587765,0.9843289279169959,0,0,0,13.200000000000001,0,1
P06_sensitivity_change_00,P06,sensitivity_change,137,6.8500000000000005,1.0,-0.2970496688979695,0.0983991947612787,-0.04415738576375938,0.1078530307740933,0.011632276247157517,-0.01106854037506387,-0.0913184961722105,-0.9520067081967537,-0.30607715946862313,1.1658719679599627e-16,0.05481129110754401,1.0962258221508803,0.5082035313625131,1.0,0.0,0.625,200.0,0.9729376899746889,0.0,0,0,0.5380018209514068,0.7065347360911342,0.7347054143464287,0,450.0,0.3515121220617958,1100.0,250.0,0,0.14187753279815354,300.0,21.29853619074767,3.4156755430023686,0.46517501154273944,20.583812549388522,38.39422520981529,0.13481722377328476,0.48333236190733087,2.3827333294112565,0.9613996094749747,0,0,0,13.200000000000001,0,1
P06_sensitivity_change_00,P06,sensitivity_change,138,6.9,1.0,-0.3039325331647411,0.025508527509954755,-0.006882864266771586,0.02642080233908349,0.0006980587962409197,-0.08143222843500982,-0.07036368805994594,-0.9497758804195103,-0.312930946014203,1.1631399918631126e-16,0.15827059707823593,3.1654119415647184,5.990378151541259,1.0,0.0,0.875,200.0,0.99959468910776,0.3653944291475484,0,0,0.47276527801816326,0.5790642080000205,0.5960059904266021,0,500.0,0.30933066741438026,1100.0,250.0,0,0.10035926787582711,350.0,25.382877987737107,2.647136082150605,0.4410071442315912,21.110132553765045,39.59144799749819,0.2609482666511159,0.4082459181890204,2.104552705154061,0.9885924565178539,0,0,0,13.200000000000001,0,1
P06_sensitivity_change_00,P06,sensitivity_change,139,6.95,1.0,-0.28535747134950307,0.010006458097737207,0.018575061815238037,0.021098865493236474,0.0004451621251016848,-0.005321936845847017,0.0761102915891628,-0.9556828758586497,-0.2943980991625805,1.1703739749202328e-16,1.3402167590328853,26.804335180657706,63.520797336828835,1.0,0.0,0.0,0.0,0.8763936640120045,0.3290336182455809,0,0,0.47276527801816326,0.6115108953527294,0.5980345665890882,1,0.0,1.2457727461129617,550.0,250.0,0,0.678649275134788,400.0,29.165744360570457,2.8165797953115748,0.4164844236556802,22.734935340624958,39.23171952745798,0.34670390372641086,0.3799292987452443,1.9249571910285463,1.0295213332523028,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,140,7.0,0.9928255934404309,-0.2705550835616399,-0.00717440655956913,0.014802387787863192,0.01644940101354058,0.0002705827937042699,-0.004649464479695893,0.0006724723661511237,-0.9598874833692758,-0.27954926044863293,0.021638628737066266,0.9454450887231851,18.9089017744637,57.475958422129004,0.0,50.0,0.05555555555555555,450.0,0.7379820082446109,0.2947582295111298,0,0,0.47276527801816326,0.6135139226591665,0.677308019857745,0,50.0,1.0962800165794064,550.0,250.0,0,0.373248129616563,450.0,27.17650389984874,2.387138522312257,0.453392684339896,22.879225317006785,39.53204492809221,0.020077392148349357,0.4635007491605371,1.859566374515156,0.9680017857946331,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,141,7.050000000000001,0.9895554410707356,-0.2774329737595441,-0.0032701523696952763,-0.006877890197904219,0.007615725185131786,5.7999270095450574e-05,-0.008833675828408796,-0.0041842113487129025,-0.957577282610029,-0.28645730515841894,0.03143183339497229,2.2464543095919716,44.92908619183943,294.9757580509515,0.0,100.0,0.16666666666666666,450.0,0.670935376016705,0.23088722190049496,0,0,0.47276527801816326,0.7488731882258791,0.6737468770296058,0,100.0,0.9647264145898776,550.0,250.0,0,0.41060108790737804,500.0,24.990735900062614,3.1907074695109956,0.4173659288470173,20.85158755580502,38.34032720202372,0.027277088155152333,0.4522042444051884,2.7959141753553443,1.0407490438448372,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,142,7.1000000000000005,1.0,-0.2752642626320838,0.014538769774101618,0.002168711127460324,0.01469963042048,0.000216079134498701,0.007083905235348214,0.01591758106375701,-0.9587411011169795,-0.2842806729783114,1.1741192206939179e-16,2.162694424439962,43.253888488799234,147.12576864700122,0.0,150.0,0.2777777777777778,450.0,0.5884679817981988,0.18103339392189186,0,0,0.47276527801816326,0.7587725705671218,0.7526956784364149,0,150.0,0.8489592448390924,550.0,250.0,0,0.7629794100408036,550.0,24.486449175378375,2.680387771986952,0.4633640788805874,23.812102933612877,39.85138369687112,0.08012186977030922,0.5040485277487058,1.9163577546912143,0.968873493714873,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,143,7.15,1.0,-0.28416878148385766,0.029054538310621606,-0.00890451885177387,0.030388429581420868,0.0009234566524249748,0.015688799160940868,0.008604893925592653,-0.9560486000713947,-0.2932082439180834,1.1708218579067415e-16,0.4454630565574945,8.90926113114989,14.658969308168707,1.0,0.0,0.3888888888888889,450.0,0.5730184195477296,0.14095874688362653,0,0,0.47276527801816326,0.7543266758375824,0.7473843912057496,0,200.0,0.7470841354584012,550.0,250.0,0,0.3248861454077262,600.0,25.15237603774479,2.3349705668292082,0.4115289837972823,20.386471244376626,41.14036634166377,0.07246711773504363,0.47586617135936055,1.899770528983227,0.9597992946354927,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,144,7.2,1.0,-0.2980261412723588,0.022573573979351585,-0.013857359788501162,0.026487594502129255,0.0007015926625092279,-0.0039008350792916133,-0.01958963424023248,-0.9516932284281556,-0.3070504827613766,1.1654880659647516e-16,0.2531720709672316,5.063441419344632,9.55813752535663,1.0,0.0,0.5,450.0,0.5487642057120736,0.1497632119451434,0,0,0.47276527801816326,0.7359288572139727,0.7527839854428473,0,250.0,0.657434039203393,550.0,250.0,0,0.1609420597210637,650.0,23.743159638556293,2.333781083544808,0.44755497984908643,20.51976191008458,36.49029875573731,0.05251734306778416,0.4602466437059026,2.0598588661723034,1.0398786720977162,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,145,7.25,1.0,-0.3044160402833177,0.014926469297862587,-0.00638989901095886,0.016236695940685945,0.0002636302950702874,-0.01025089856144331,-0.006350063482151697,-0.9496173131460902,-0.31341180350012404,1.1629458029592692e-16,0.1460730078921602,2.921460157843204,8.99647369303321,0.0,50.0,0.6111111111111112,450.0,0.38594703409782555,0.11814712599272602,0,0,0.47276527801816326,0.751792780630976,0.8739065288297667,0,300.0,0.5785419544989859,550.0,250.0,0,0.056921832342874165,700.0,27.583242981212834,2.341594982247448,0.3973297256280398,21.479271602915432,38.83897427839044,0.02552880583046427,0.4807130527452635,2.7926248240798994,0.9837735281419461,0,0,0,13.200000000000001,0,0
