session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_triggerbot_01,P07,triggerbot,132,6.6000000000000005,0.23187149355392195,0.7453324362994931,0.01569165445545437,-0.01269203883663347,0.020182068015443644,-0.01075124427071401,-0.03031518424346779,-0.6288770222616096,0.7775047851115586,1.7968055321568603,35.936110643137205,89.02980263379926,1.0,0.0,0.85,500.0,0.4490490308600985,0.6491129320625181,0.5250156845798245,0.44215975917636774,0,3350.0,0.00015850503333573549,900.0,200.0,29.66454667138846,4.79159476488875,0.3249532888161701,26.387766879522204,36.72902566754376,0.12190738659935949,0.4735371398091699,2.594843688545535,1.2675752013699189,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,133,6.65,0.24533480742195152,0.748740663389325,0.013463313868029556,0.0034082270898318574,0.013888010376038054,-0.00629405763940559,0.004457186631308421,0.24540787323375762,0.9694199171436927,0.928048440565169,18.56096881130338,66.82371451611206,0.0,50.0,0.95,500.0,0.4411533777074899,0.6491129320625181,0.5224501751750431,0.4660505963104591,0,3400.0,0.00013948442933544723,900.0,200.0,34.57970331812411,4.924761175707633,0.4112703570188411,31.002156487112337,35.744006021076785,0.019953882494922325,0.5290426840819262,2.775528195935825,1.2908487911218127,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,134,6.7,0.24097139310783736,0.7389546404068441,-0.004363414314114151,-0.009786022982480899,0.010714738927769571,-0.003173271448268483,0.0031207861911371065,-0.9133235115153666,-0.40723477665007923,2.238161098211521,44.76322196423042,208.88619996244992,0.0,100.0,0.0,0.0,0.3987361307883036,0.6491129320625181,0.6618839169942311,0.5920107526377004,0,3450.0,0.00012274629781519356,900.0,200.0,26.32757675575846,4.496254896684851,0.3405048021468062,23.599618950625064,35.470455590991946,0.010390730872921531,0.503024265351056,3.073343250830603,1.18173278009385,0,0,1,13.200000000000001,0,1
P07_triggerbot_01,P07,triggerbot,135,6.75,0.21151713449691742,0.7279322943200971,-0.02945425861091993,-0.011022346086747011,0.03144909320751519,0.02073435427974562,0.023907625728014102,-0.3504821590249565,-0.9365694081087664,0.793286096934454,15.865721938689079,25.22445056523561,1.0,0.0,0.0,0.0,0.391377505311069,0.7086048612313038,0.6615269907251219,0.549798471831273,0,3500.0,0.00010801674207737033,900.0,200.0,28.40869998029919,5.742620985239335,0.34814049469813035,26.993875892865535,35.643994961393076,0.12159613805342008,0.6185710029925782,2.8859056643489813,1.1791374498540212,0,0,1,13.200000000000001,0,1
P07_triggerbot_01,P07,triggerbot,136,6.800000000000001,0.18882658569733973,0.7385210597152835,-0.022690548799577673,0.010588765395186387,0.02503962774124872,-0.0064094654662664695,-0.02714381974601209,0.42288030415656364,-0.906185548525495,0.7947073323797016,15.894146647594031,31.737985108722295,1.0,0.0,0.0,0.0,0.4861776586944123,0.761386375950474,0.6435448534137574,0.5321875267749118,0,3550.0,9.505473302808589e-05,900.0,200.0,25.967535087426317,4.832297563484234,0.3193213911725039,25.889788337541244,39.94121045830563,0.04096434576958145,0.4299026712400573,3.2914143545391195,1.249081907013515,0,0,1,13.200000000000001,0,1
P07_triggerbot_01,P07,triggerbot,137,6.8500000000000005,0.16498337628267656,0.7331892785703775,-0.023843209414663155,-0.005331781144905952,0.024432079841238574,-0.0006075479000101462,0.005801917566256323,-0.2182287050284813,-0.975897654624496,0.6566205235855531,13.132410471711061,26.87534290376918,1.0,0.0,0.0,0.0,0.5796404189847751,0.785129514069178,0.6268331020790723,0.4600692992453132,1,0.0,0.8540566490238615,3600.0,150.00000000000003,26.746170921872235,4.349087284460669,0.29494413250942414,23.178922057532144,35.46862132337231,0.3154188567471086,0.3460547717065503,2.7081206240762365,1.2250909907045664,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,138,6.9,0.1449751643585781,0.7297534973497043,-0.02000821192409845,-0.003435781220673274,0.020301062459781912,-0.004131017381456662,-0.003523469481446516,-0.16924144869165544,-0.9855746202316442,0.049939094945172346,0.9987818989034469,2.4599251908172706,1.0,0.0,0.0,0.0,0.6257947335287644,0.785129514069178,0.6653659847630508,0.3218455241885435,0,50.0,0.7515698511409981,3600.0,150.00000000000003,25.8905925916685,4.285669317700305,0.3085627386373231,25.25428833472394,36.74185988318661,0.0691042222290186,0.40146964815809816,2.3611988461244864,1.2714013203088426,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,139,6.95,0.14577455035599304,0.7381318074563961,0.000799385997414938,0.008378310106691782,0.00841635896434775,-0.011884703495434162,-0.0077536861139775,0.9954791783695128,0.09498002649378308,1.8359797061972707,36.71959412394541,218.14417778217415,0.0,50.0,0.05,500.0,0.5527468889282655,0.785129514069178,0.6826370861252671,0.4322369522334427,0,100.0,0.6613814690040783,3600.0,150.00000000000003,25.42916000235861,4.539883572478973,0.3833580998347127,26.312806490199154,35.32579747354684,0.042933604194236176,0.481052380076686,2.4594860287088554,1.2108053182212897,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,140,7.0,0.15107998759161884,0.7396508594384066,0.005305437235625782,0.001519051982010574,0.005518621493200525,-0.0028977374711472246,0.008986966024286938,0.27525931682073007,0.9613700164366398,1.1968134829946233,23.936269659892464,216.86819515873904,0.0,100.0,0.15,500.0,0.42292318530618966,0.785129514069178,0.6633816665666303,0.6819069713754293,0,150.0,0.582015692723589,3600.0,150.00000000000003,29.2032766620184,4.884067032250957,0.3447762135570857,26.160057496171145,37.023691970718765,0.025547878377479828,0.49859848610748575,2.5581094606770325,1.238686044562227,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,141,7.050000000000001,0.14522979672417483,0.7477619042210858,-0.005850190867444002,0.008111044782679213,0.010000689008870982,0.004482067515670457,0.007379804986817682,0.8110485963001565,-0.5849787811874426,1.9167907933865598,38.33581586773119,191.66587338995296,0.0,150.0,0.25,500.0,0.5787632781887719,0.785129514069178,0.6914749563244004,0.7195956552414797,0,200.0,0.5121738095967583,3600.0,150.00000000000003,29.014577862308894,4.876387794420384,0.3140951830968086,24.805848605535783,37.348547418637516,0.04628680733480634,0.46362318274607595,3.0200274094954382,1.2379428613414234,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,142,7.1000000000000005,0.15069191698641973,0.7727680144184247,0.005462120262244904,0.025006110197338935,0.02559570872159403,0.015595019712723047,0.01111295219705259,0.9769649463248629,0.21339984454647049,0.8399075471291177,16.798150942582353,32.81438917221787,1.0,0.0,0.35,500.0,0.6047343041699162,0.785129514069178,0.6951141476201456,0.6661255878037784,0,250.0,0.4507129524451473,3600.0,150.00000000000003,25.138164538464213,4.713872489611967,0.3539085815723824,22.989836142847185,34.60224344476834,0.08072176243626437,0.4266091277082756,2.6750821482557074,1.2399437956458532,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,143,7.15,0.15947512737496103,0.8116242727495547,0.008783210388541296,0.038856258331130045,0.039836586151738615,0.014240877430144586,-0.0013541422825784615,0.9753912693001736,0.22048100093431244,0.007253927618933176,0.14507855237866352,0.18209209974225132,1.0,0.0,0.45,500.0,0.5729071656418725,0.7295739585136224,0.6974394135826099,0.7123918996261822,0,300.0,0.39662739815172965,3600.0,150.00000000000003,34.935549488339994,6.045311914886759,0.35195240192872757,30.955026737539967,34.10932817272522,0.03845888476640267,0.5498210249220153,3.2589981693769725,1.247831965304079,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,144,7.2,0.15626296745673648,0.84168865607525,-0.003212159918224546,0.03006438332569525,0.03023549430875227,-0.009601091842986346,-0.023841969273130932,0.9943407248014633,-0.10623804874573257,0.32874649306723486,6.574929861344697,10.872866496251481,1.0,0.0,0.55,500.0,0.6678004990609333,0.7295739585136224,0.6905682308288471,0.8123232688216171,0,350.0,0.3490321103735221,3600.0,150.00000000000003,28.545339377179285,4.62979702207442,0.36780133107475765,24.99717006566746,34.28751302453088,0.1063682704814997,0.40679410634032426,3.190204186330603,1.245567378058743,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,145,7.25,0.1455773602178189,0.8815571458893862,-0.010685607238917597,0.03986848981413614,0.04127564272212227,0.011040148413370005,0.02064124025635635,0.9659083949955806,-0.258884090814908,0.15542781504603842,3.1085563009207684,3.765606173413616,1.0,0.0,0.65,500.0,0.7267643474300617,0.7295739585136224,0.7264269973585737,0.8321935847817878,0,400.0,0.3071482571286995,3600.0,150.00000000000003,27.177898937361054,5.9442750765522865,0.30035635532275073,28.190346992008802,36.09264670717662,0.08222877835659634,0.42911178041155285,3.339211156893163,1.2373994284678294,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,146,7.300000000000001,0.11957377465882711,0.9062659012190962,-0.026003585558991776,0.02470875532971001,0.03587072694924482,-0.005404915772877453,-0.016445064186247457,0.6888278390530417,-0.7249249672521405,0.5490587312014144,10.981174624028286,15.306596155084991,1.0,0.0,0.75,500.0,0.8243895356289702,0.7295739585136224,0.6070856806224548,0.8518678918806806,0,450.0,0.27029046627325554,3600.0,150.00000000000003,27.595504525335084,5.08118401713694,0.3581881816679655,25.236545852083932,36.56591826258808,0.06522571040930056,0.3681416564468353,2.8377348308040315,1.1867578602243047,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,147,7.3500000000000005,0.10285348619812382,0.9040697571018823,-0.016720288460703295,-0.0021961441172138824,0.016863899169311376,-0.019006827779933445,-0.013601912007055992,-0.13022754080565105,-0.9914841338194538,0.8904693383121434,17.809386766242866,52.80328881072793,0.0,50.0,0.85,500.0,0.8395209208355471,0.7295739585136224,0.6087727044055963,0.8026379147517466,0,500.0,0.23785561032046487,3600.0,150.00000000000003,30.14052517929291,4.646475650921366,0.32681649433920074,25.724263068343607,33.90074378835198,0.08716570427908427,0.34188143233998586,3.0595442491450338,1.293178814980674,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,148,7.4,0.07809003799348735,0.8866293209131599,-0.024763448204636468,-0.017440436188722378,0.030288565192768874,0.013424666023457498,0.03243149380339094,-0.5758092559922954,-0.8175840633926271,0.48299514584942704,9.65990291698854,15.946451830103126,1.0,0.0,0.95,500.0,0.693015050491326,0.7058308203949184,0.6137409266490276,0.7916409057789178,0,550.0,0.2093129370820091,3600.0,150.00000000000003,30.396240611099344,4.372531112292009,0.30403105762822713,24.860907739820178,34.88077598460594,0.07044980058477975,0.3492728559980358,2.7314474127167063,1.193954754130238,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,149,7.45,0.07345187519755252,0.8759290153643071,-0.004638162795934831,-0.010700305548852795,0.011662293640635358,-0.018626271552133516,-0.032050937575591014,-0.9175129591634811,-0.39770588349567115,0.5481875866612071,10.963751733224143,47.00512639736124,0.0,50.0,0.0,0.0,0.6490804279139097,0.7058308203949184,0.6163526181935307,0.6707293728488182,0,600.0,0.184195384632168,3600.0,150.00000000000003,27.292183856509915,4.7810654633463505,0.35118194552052767,24.705086305387553,36.77459348981471,0.07237013820760879,0.41229964586461826,2.4161831625219263,1.2468596411623327,0,0,1,13.200000000000001,0,1
P07_triggerbot_01,P07,triggerbot,150,7.5,0.05752300979609653,0.8635713357996393,-0.015928865401455987,-0.01235767956466777,0.020160381871400877,0.008498088230765519,0.027124359782899034,-0.6129685262657717,-0.7901073254992438,0.5019689461427155,10.03937892285431,24.89878164732578,1.0,0.0,0.0,0.0,0.5769633919035263,0.7058308203949184,0.5863443933531528,0.579241448390386,1,0.0,0.9063634095413263,650.0,50.0,24.452978961452423,5.037922256009978,0.29462512050398293,26.105472485508713,35.533922442657115,0.32403221501360946,0.43022336840441805,3.1105366216329493,1.2316891193457187,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,151,7.550000000000001,0.04285818806440082,0.8456300700416959,-0.014664821731695704,-0.0179412657579434,0.023172095576783014,0.0030117137053821373,-0.005486374525383381,-0.7742616846410483,-0.632865581065052,0.22573538052025244,4.514707610405049,9.741690378078067,1.0,0.0,0.0,0.0,0.5218929772976768,0.7058308203949184,0.5049631911697338,0.5862606092635556,0,50.0,0.7975998003963671,650.0,50.0,28.289631733314383,5.45778210353483,0.29675520498372854,25.83447566485087,35.22879623622195,0.020075900682662212,0.518439335867518,2.5776094237718286,1.23440387822127,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,152,7.6000000000000005,0.04079831115780815,0.8260911558993709,-0.002059876906592671,-0.019538914142325,0.01964719467841304,-0.003524900898369973,-0.00653661460375211,-0.9944887533380523,-0.10484330920057092,0.5802123479202537,11.604246958405072,29.53156200756489,1.0,0.0,0.0,0.0,0.5216740784171318,0.7505430557959409,0.4752633406103112,0.6315100710978551,0,100.0,0.701887824348803,650.0,50.0,27.073146125768666,5.425513844349296,0.3225399126331051,26.74457485526514,33.55429529117886,0.02559774607025445,0.5471229971193752,3.1742923220030397,1.205425631335741,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,153,7.65,0.01055353580833971,0.7931789507635242,-0.030244775349468442,-0.03291220513584674,0.04469854228992116,0.025051347611508117,0.02857624850987809,-0.7363149545766718,-0.6766389640471155,0.6381519923555004,12.763039847110006,14.276796505272028,1.0,0.0,0.0,0.0,0.6303260761672896,0.7295739585136223,0.2564142657401871,0.5165389578211024,0,150.0,0.6176612854269466,650.0,50.0,26.577942996891448,5.3237126296703305,0.30252309910272196,28.646020563315307,37.082052542896164,0.10697765408277693,0.4633036035502188,3.5425634518772506,1.2089048782468557,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,154,7.7,-0.026516825061783066,0.7564722578567529,-0.037070360870122776,-0.03670669290677133,0.05216888880542834,0.007470346515507181,-0.017581001096000935,-0.7036127038027284,-0.7105836777237526,0.04713907334989065,0.942781466997813,0.9035859192957485,1.0,0.0,0.0,0.0,0.8358465159385848,0.7295739585136223,0.256978960443169,0.6706237635007298,0,200.0,0.543541931175713,650.0,50.0,29.05845321265078,4.687143270898765,0.3669657351634552,25.358421840114943,36.71083552265551,0.11563680284358642,0.39680479413748904,2.8200007024585507,1.2500449022157079,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,155,7.75,-0.05353195775470085,0.7386205787660386,-0.027015132692917783,-0.017851679090714286,0.032380547258713845,-0.019788341546714494,-0.027258688062221675,-0.5513087517663946,-0.8343013006257272,0.19653681418797753,3.9307362837595505,6.069595199169712,1.0,0.0,0.0,0.0,0.9599107870160724,0.7295739585136223,0.2366783174919328,0.646516415184188,0,250.0,0.47831689943462746,650.0,50.0,30.6661093006922,4.944072426646039,0.38815665551422124,29.209807247717265,35.414623225512514,0.11062188529347744,0.37947081461443055,3.0293693024783495,1.2788403039294807,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,156,7.800000000000001,-0.05695276565243204,0.7270877213610001,-0.0034208078977311963,-0.011532857405038512,0.012029494029182266,-0.02035105322953158,-0.0005627116828170846,-0.9587150861924062,-0.2843683940016665,0.6985166614265886,13.970333228531771,58.06700262970844,0.0,50.0,0.0,0.0,0.9685094329709867,0.7295739585136223,0.2458223697984358,0.6480758936067925,0,300.0,0.42091887150247215,650.0,50.0,30.892671440703815,4.37303447763271,0.30527468951184533,24.88111110568854,36.154482315689656,0.08440110749183025,0.352867275694419,2.728119150422074,1.23104125251906,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,157,7.8500000000000005,-0.07008011717180539,0.7036300531790589,-0.013127351519373349,-0.02345766818194115,0.02688102591880094,0.014851531889618675,0.035202585119150254,-0.872647801940273,-0.48835009344609537,0.22185050136387008,4.437010027277402,8.253051875103656,1.0,0.0,0.03125,800.0,0.9697825054062639,0.6949875002403854,0.23949096265237052,0.6545745892131805,0,350.0,0.3704086069221755,650.0,50.0,26.529818367275,4.4475322899996375,0.35968245539644467,23.507222860751554,35.733055930480774,0.08848675295169672,0.28577974460490696,3.033583427976557,1.2196138415305307,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,158,7.9,-0.10413545524117368,0.7022431320224293,-0.0340553380693683,-0.0013869211566295868,0.03408356790762482,0.007202541988823877,-0.007648989900794798,-0.04069178321907181,-0.9991717463872025,1.0198952450653445,20.397904901306887,29.923370928463864,1.0,0.0,0.09375,800.0,0.9365860909169772,0.5947197092838072,0.2848060679630607,0.6861959144166703,0,400.0,0.32595957409151444,650.0,50.0,26.593309587670934,5.525065386170264,0.3491106222637567,26.497412570157035,36.57260911887474,0.024273991685733985,0.3531625883992808,2.737644787321643,1.2925253104127943,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,159,7.95,-0.14083699089882026,0.6863751060513119,-0.036701535657646576,-0.01586802597111738,0.03998495927032512,0.005901391362700299,-0.0013011506261235775,-0.3968498720691169,-0.9178835323932583,0.3673793207016005,7.34758641403201,9.187937849776716,1.0,0.0,0.15625,800.0,0.9331104174009934,0.5419381945646372,0.26095189731669893,0.6590003424534199,0,450.0,0.2868444252005327,650.0,50.0,27.71208099641825,4.690176454136952,0.34908906953183244,24.67205009875981,35.32744965562313,0.03611266385244817,0.32143317717980924,3.162472408950663,1.3005192006757733,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,160,8.0,-0.15309839393425503,0.6655832920809805,-0.012261403035434769,-0.020791813970331398,0.024137968691964055,-0.015846990578361062,-0.02174838194106136,-0.8613738063739121,-0.5079716189836969,0.629885654890516,12.597713097810319,26.095222134421597,1.0,0.0,0.21875,800.0,0.9304233814973429,0.44167040360805904,0.2655814001491901,0.5986511295317869,0,500.0,0.2524230941764688,650.0,50.0,25.64007235662206,4.382790902079531,0.3306417604105863,22.382384422756363,37.78266236087109,0.11612527115527098,0.27140951710638955,2.488838205046335,1.2990226995603382,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,161,8.05,-0.15179853211326283,0.6449748575491197,0.0012998618209922172,-0.02060843453186088,0.0206493877538214,-0.0034885809381426554,0.012358409640218407,-0.9980167343240992,0.06294917004266455,0.5958191479485309,11.916382958970617,28.854082990342796,1.0,0.0,0.28125,800.0,0.9211376738527493,0.44167040360805904,0.2670570732419744,0.5925090961886527,0,550.0,0.22213232287529255,650.0,50.0,26.601282120728264,4.295432884521243,0.3154449306501261,23.96410676004855,35.23954316288063,0.07313636294698052,0.23886914930967115,2.167179464424422,1.2032779534597913,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,162,8.1,-0.1562844588207951,0.5940494591440093,-0.004485926707532287,-0.05092539840511038,0.05112259521136002,0.03047320745753862,0.03396178839568127,-0.9961426683165369,-0.0877484151378814,0.15085223248162638,3.0170446496325276,2.9507937118205083,1.0,0.0,0.34375,800.0,0.8853083879676031,0.44167040360805904,0.28219768725264543,0.56465172899867,0,600.0,0.19547644413025744,650.0,50.0,29.356660634992117,4.35193363459161,0.3238493099222411,26.732185624803034,37.8587337246158,0.10512213781956037,0.31336948487497146,2.388673068805713,1.283005587545256,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,163,8.15,-0.13558881913200255,0.562729549236743,0.02069563968879256,-0.03131990990726635,0.037539928858851164,-0.013582666352508856,-0.044055873810047476,-0.8343092504258101,0.5512967210621907,0.671779100711976,13.43558201423952,17.895055242055523,1.0,0.0,0.40625,800.0,0.7974448888522155,0.4863826390090816,0.2799664501641436,0.511693754630176,0,650.0,0.17201927083462656,650.0,50.0,31.598105050901026,5.294337877936837,0.3780472057990527,27.409690141601654,35.88267690064222,0.12241932616858683,0.41121344235604246,3.0086331985546275,1.2250474499286277,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,164,8.200000000000001,-0.11245205168381145,0.5399905791365978,0.023136767448191098,-0.022738970100145237,0.03244026462849793,-0.005099664230353233,0.008483002122155622,-0.7009489706865596,0.7132114276239918,0.21015145221660814,4.203029044332163,6.478105361446267,1.0,0.0,0.46875,800.0,0.7429454219835403,0.5947197092838072,0.28777618601748384,0.5042300901695158,0,700.0,0.15137695833447137,650.0,50.0,27.123143793197265,4.692124873903247,0.31191172297584613,25.36929803996319,38.38456058418046,0.08871365742019896,0.33624237883449815,2.7653162334980346,1.2502590803354736,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,165,8.25,-0.0939499413476424,0.5072620803044443,0.018502110336169053,-0.032728498832153445,0.03759631262102765,0.005156047992529722,0.010255712222882955,-0.8705241698051092,0.49212566462756796,0.27953924470030767,5.590784894006153,7.435283548098839,1.0,0.0,0.53125,800.0,0.7322302522102846,0.6184628474025112,0.28505593430717946,0.5263821967074186,0,750.0,0.13321172333433481,650.0,50.0,29.226014001305458,5.165534507402713,0.37563765600490506,26.83071708937367,33.81048912055762,0.022030814389794012,0.4253241836769255,2.7941539584366764,1.209707007228108,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,166,8.3,-0.07997764324540985,0.47449892347552863,0.013972298102232546,-0.03276315682891569,0.03561810718797078,-0.001978205433056872,-0.007134253425586594,-0.9198455340709601,0.3922807584494937,0.11142010654680368,2.2284021309360735,3.1281871874548495,1.0,0.0,0.59375,800.0,0.7323259952130953,0.6184628474025112,0.2781107152018953,0.4241025912394848,0,800.0,0.11722631653421464,650.0,50.0,30.270794846003284,6.173124144534278,0.30852336756943505,28.551263248882655,38.353607584531055,0.03168782097737632,0.45335641653808595,3.483026511881375,1.3010149752327542,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,167,8.35,-0.05118539950381101,0.451468754540721,0.028792243741598833,-0.02303016893480766,0.036869797678335814,0.001251690490365033,0.003229895923421905,-0.6246350776245205,0.780916781610569,0.49302239393455916,9.860447878691183,13.371985337046,1.0,0.0,0.65625,800.0,0.8111915268588009,0.6530493056757483,0.26913700934587265,0.417997259611124,0,850.0,0.10315915855010889,650.0,50.0,27.945924750093432,4.744446356189162,0.2987191044199381,24.56157262540914,35.9218772246084,0.06803252598428412,0.29877733485594066,2.4979907366842418,1.1490050758522052,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,168,8.4,-0.02897868850171908,0.42233106361796524,0.022206711002091935,-0.029137690922755727,0.03663527051681852,-0.00023452716151729086,-0.001486217651882324,-0.7953453191884906,0.6061565996052158,0.24491290760193296,4.898258152038659,6.6851671666925,1.0,0.0,0.71875,800.0,0.9173115142629726,0.6293061675570443,0.2638266568438415,0.4228678043992621,0,900.0,0.09078005952409582,650.0,50.0,28.681134798289417,5.040767674974775,0.29685612972973524,25.240422548509812,36.81594489009625,0.07004156463444716,0.29653155933291564,2.5079989569805945,1.2235594424856924,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,169,8.450000000000001,0.0018872391319552859,0.3886995015207249,0.030865927633674364,-0.033631562097240324,0.045648520871850326,0.009013250355031803,0.009247777516549094,-0.7367503142468654,0.67616490182288,0.09132541888138379,1.8265083776276758,2.0006216441878326,1.0,0.0,0.78125,800.0,0.949686056477397,0.5974937501201927,0.2739277152117146,0.48348714624003586,0,950.0,0.07988645238120431,650.0,50.0,22.24190470323535,5.690422429013105,0.3115640807319661,23.69389434265529,37.682912742973365,0.027766116686883387,0.38947756038042275,3.2860225880526635,1.194615580298405,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,170,8.5,0.02628229666559614,0.3672424746231505,0.024395057533640855,-0.021457026897574377,0.032488810925499836,-0.01315970994635049,-0.022172960301382293,-0.6604435892337682,0.7508756657663223,0.10684226425656572,2.136845285131314,3.288586476789377,1.0,0.0,0.84375,800.0,0.9536410686834618,0.5765246528378742,0.21177736897039112,0.16830551230052426,0,1000.0,0.0703000780954598,650.0,50.0,29.0755167882717,5.259028935195557,0.30945600838166787,25.948460337692094,35.70242907732902,0.0804161831689113,0.34027032872853447,2.8360091308379944,1.2655302659375436,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,171,8.55,0.03744397360214651,0.3560370819764933,0.01116167693655037,-0.011205392646657233,0.015815936785460432,-0.016672874140039404,-0.0035131641936889148,-0.7084874452051638,0.7057234160679805,0.06594325832385617,1.3188651664771234,4.169418430179723,0.0,50.0,0.90625,800.0,0.9878823765129262,0.5765246528378742,0.2221390648564444,0.6116453521083872,0,1050.0,0.06186406872400462,650.0,50.0,31.132490710296764,4.849475807636964,0.3262731372477006,26.101387023060056,37.94479897691821,0.05928482074655629,0.3652290386837212,2.653896069279937,1.2124670014002097,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,172,8.6,0.062416899777697966,0.34655870978824355,0.024972926175551455,-0.00947837218824975,0.0267111695945447,0.01089523280908427,0.027568106949123674,-0.3548467675554553,0.9349244737172328,0.42460246442262617,8.492049288452522,15.896064113543869,1.0,0.0,0.96875,800.0,0.9777349534500137,0.4863826390090817,0.2033931069146162,0.6725224416613795,0,1100.0,0.054440380477124066,650.0,50.0,28.70777869952042,4.334385422732854,0.4018765929346556,25.819877151308596,35.843656967998406,0.10734915133048074,0.30257986263738995,2.539496597245282,1.2286619718450533,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,173,8.65,0.07680920900102059,0.3263896265174487,0.01439230922332263,-0.020169083270794856,0.024777620643717885,-0.0019335489508268168,-0.012828781759911086,-0.8140040385963583,0.5808592128466401,0.5882623303851496,11.765246607702991,23.741679592398537,1.0,0.0,0.0,0.0,0.9768090393025605,0.42689070984029576,0.20239637506541588,0.708783082319019,0,1150.0,0.04790753481986918,650.0,50.0,29.68436849053764,5.43025694502035,0.2975618510558488,26.01015677453615,35.55654863179849,0.03123597725775138,0.31229892959142036,3.1894265681602905,1.2722092096940865,0,0,1,13.200000000000001,0,1
P07_triggerbot_01,P07,triggerbot,174,8.700000000000001,0.09777527023680938,0.2926167767341878,0.020966061235788782,-0.03377284978326088,0.039751491874212085,0.0149738712304942,0.016907420181321017,-0.8495995544049073,0.5274282862674157,0.06421309275325549,1.2842618550651097,1.6153630901815872,1.0,0.0,0.0,0.0,0.9778718313846331,0.42689070984029576,0.20907673242854605,0.6488685426459437,0,1200.0,0.04215863064148488,650.0,50.0,34.961034024801435,4.363782862568342,0.38856886926906503,28.056425117637374,34.35128998733395,0.09508333260194651,0.29394370898652045,2.8244777719098773,1.2393537246013384,0,0,1,13.200000000000001,0,1
P07_triggerbot_01,P07,triggerbot,175,8.75,0.11155459824548473,0.2706613283447955,0.013779328008675363,-0.02195544838939228,0.025921257576551594,-0.01383023429766049,-0.02880410552815469,-0.8470055252740982,0.531584085686497,0.004898949269169783,0.09797898538339567,0.18899350290787512,1.0,0.0,0.0,0.0,0.982728507221011,0.3060986113514965,0.18443338536825465,0.5955021818127386,0,1250.0,0.037099594964506696,650.0,50.0,24.596019643264928,4.696951575474918,0.3291500536893103,23.43477678953153,36.85594290935483,0.10607103447357161,0.33381597854141143,2.4436903905575007,1.1656267300374978,0,0,1,13.200000000000001,0,1
