session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P04_sensitivity_change_05,P04,sensitivity_change,163,8.15,-0.13122626718332553,-0.005069349668061052,-0.14584725401218837,-0.09032286180008439,0.03712422868886546,0.128970758433585,0.13420754407512758,0.04971942895831197,0.04916903007382981,-0.01268408077222953,0.0,2.9960902832788365,0,0,0.0,-0.37630890241562076,-0.16586829699114308,0.41124285037431496,1,47.69362690102363,2.6167216576137573,0.45137238123230583,33.063610406334384,40.000865513623495,0.33811097267026247,0.3220201924571745,2.1887036842994925,0.9100798916281807,0,0,0,19.8,315.4113120523366
P04_sensitivity_change_05,P04,sensitivity_change,164,8.200000000000001,-0.1751492815265178,-0.06904934407201818,-0.16438607242391806,-0.08482478595116501,-0.04392301434319227,-0.06397999440395713,0.07760586880463784,-0.056601675270489746,0.08637419927444932,-0.03720516920061951,0.0,2.8202499411751205,0,0,0.0,-0.35778997319721817,-0.14046580968085468,0.3843752185167043,0,52.555711936448,2.4763460471098426,0.3762289586494469,35.15866872704825,35.51061003575009,0.32846198388339426,0.38293289954261756,1.6877434122557244,0.9100798916281807,0,0,0,19.8,197.90842622023374
P04_sensitivity_change_05,P04,sensitivity_change,165,8.25,-0.31786028983335984,-0.06370299405762911,-0.19079400576465427,-0.0652594555667636,-0.14271100830684205,0.0053463500143890695,0.14281111774099348,0.06520524893635564,0.016097224958656568,0.07027697431579276,0.12043599904192144,1.0066257647580024,0,0,0.0,-0.3316433905612063,-0.11359465383551942,0.3505582460632531,1,54.19013218724699,3.8223692480687017,0.3894116286168383,39.16342779279329,38.229341011071085,0.21263392818967788,0.5171195779742315,3.2745730080802513,0.9100798916281807,0,0,0,19.8,300.18347824362036
P04_sensitivity_change_05,P04,sensitivity_change,166,8.3,-0.24446582801610534,-0.04868511474286342,-0.21851707542400822,-0.04822482003214883,0.07339446181725452,0.015017879314765692,0.0749151768639526,-0.06789594087704087,0.10054177301174602,-0.08444454805308946,0.0,2.902314769793181,0,0,0.0,-0.2984265683127271,-0.08553578623159284,0.31044288911354945,0,44.321278676095176,3.659531281286826,0.5005603864003815,34.99416090415808,37.404378433079664,0.38497206607478285,0.5996078124504629,2.2784067512766772,0.9100798916281807,0,0,0,19.8,253.55818512951822
P04_sensitivity_change_05,P04,sensitivity_change,167,8.35,-0.22907721271393738,0.1146116814453875,-0.24779517616673316,-0.022228218187305658,0.015388615302167962,0.1632967961882509,0.16402028266731306,0.08910510580336045,0.02666555708136571,0.07387621593038031,0.1454063738315092,1.2750040381093524,0,0,0.0,-0.2588476492917905,-0.056582582004795566,0.2649597971961316,1,40.862942687934236,2.536920545906134,0.49256649157591287,31.188276065337604,38.02645407357567,0.312039497076207,0.476190518758648,1.9010631487083907,0.9100798916281807,0,0,0,19.8,284.815612754994
P04_sensitivity_change_05,P04,sensitivity_change,168,8.4,-0.281794859825263,0.025917026469407134,-0.2699600606930569,-0.006945330378638365,-0.05271764711132559,-0.08869465497598036,0.10317893262804405,-0.06084135003926901,0.12824786307174932,-0.1015823059903836,0.0,2.699281187153467,0,0,0.0,-0.2137504086166209,-0.02703776720734658,0.21545365636101668,0,51.64584402357921,2.6549717732135565,0.511232384532068,35.91363893523327,36.34697601303135,0.3298156695420354,0.5795767616546932,2.2430197928896254,0.9100798916281807,0,0,0,19.8,402.8198277544329
P04_sensitivity_change_05,P04,sensitivity_change,169,8.450000000000001,-0.40323244778398043,-0.1432745034854949,-0.3029134284720386,0.007870466640774289,-0.12143758795871744,-0.16919152995490203,0.20826152207671908,0.10508258944867503,0.02777898960252154,0.10046887346922778,0.25108560612041614,0.08626990713670413,0,0,0.0,-0.16409626540941444,0.0027897464051777512,0.16411997747477966,1,47.72153030124167,3.234757794876293,0.47007033395683234,34.69989137919065,42.0248074295467,0.22325006054691512,0.608917696488007,2.1755457703171417,0.9100798916281807,0,0,0,19.8,260.93112724549104
P04_sensitivity_change_05,P04,sensitivity_change,170,8.5,-0.3673929583130224,-0.1259076363368905,-0.32066778443623056,0.022133816141100618,0.03583948947095807,0.0173668671486044,0.03982558323610829,-0.16843593884061078,0.1848697807523481,-0.15709079114982658,0.0,2.6445676881542353,0,0,0.0,-0.110943786492904,0.032588091262860594,0.11563091045883708,0,47.546863042080176,2.4560721691911067,0.42130182643375813,32.55055839173987,39.911989062780265,0.537741022863657,0.6406046508404946,1.8130063683449922,0.9100798916281807,0,0,0,19.8,251.59856567153815
P04_sensitivity_change_05,P04,sensitivity_change,171,8.55,-0.3161397646248329,0.06223135105118624,-0.3296452253860468,0.03436345463058266,0.0512531936881895,0.18813898738807674,0.19499530363229256,0.15516972039618426,0.1646563510497859,0.020213429702562208,0.04729828634761343,0.8535980970007323,0,0,0.0,-0.05542611901438847,0.06204570477557325,0.08319689988271647,0,46.04883435664394,3.427968769152307,0.4548196310930644,34.238738354459315,36.47056330285355,0.37158101486893313,0.45194348924449834,2.030246632460305,0.9100798916281807,0,0,0,19.8,304.4294333967179
P04_sensitivity_change_05,P04,sensitivity_change,172,8.6,-0.3898500873771312,0.03318445219605541,-0.3352680947914071,0.03922784367039241,-0.07371032275229833,-0.029046898855130832,0.07922710403232085,-0.11576819959997171,0.029917459230016673,0.13473889181976922,0.12809966639285375,2.212146658595175,0,0,0.0,0.00127316689335836,0.09085458693831591,0.09086350709536997,1,48.46272371996115,2.7440498112570655,0.4054935842834722,35.41816455662847,39.69602167910963,0.4782885704109242,0.5808743457839511,3.0918511923474092,0.9100798916281807,0,0,0,19.8,228.9531266132181
P04_sensitivity_change_05,P04,sensitivity_change,173,8.65,-0.2660726936569184,0.045169694208288244,-0.3318782233883519,0.03716067686360768,0.12377739372021285,0.011985242012232833,0.12435629948764308,0.045129195455322235,0.058108066367247004,-0.02819060713723033,0.0,2.8627383036976686,0,0,0.0,0.05794531040883088,0.11871352068724814,0.13210056393648537,1,52.73000294188733,2.7533111393939422,0.43041922936814836,37.42179718286569,36.89750023087907,0.3449695900444756,0.42997335174409823,1.902648046286316,0.9100798916281807,0,0,0,19.8,285.43965581307043
P04_sensitivity_change_05,P04,sensitivity_change,174,8.700000000000001,-0.30963097814478285,-0.00622167517219243,-0.3235880378325047,0.02826079017585686,-0.043558284487864474,-0.051391369380480674,0.06736762571388977,-0.056988673773753315,0.05994936072398211,-0.001841294356735107,0.0,2.3704115953100136,0,0,0.0,0.11338212935378839,0.14533122133529808,0.18432761906889755,1,48.29126739452377,3.2299522024526657,0.5269001916412193,38.11467288998735,38.05622640112763,0.3383549113083431,0.3912400217838557,3.376204088228026,0.9100798916281807,0,0,0,19.8,276.8533368638358
P04_sensitivity_change_05,P04,sensitivity_change,175,8.75,-0.3905792691237405,0.09862164925747224,-0.31944473811598,0.016604287017247386,-0.08094829097895768,0.10484332442966468,0.13245659096427753,0.06508896525038776,0.024846215700705967,0.03510314502327615,0.055795715062893644,1.7810171942884723,0,0,0.0,0.16640177718929844,0.1704293821578183,0.2381926232158599,1,41.87617709766818,3.4382721114090975,0.4091860044001942,34.698535874640505,38.73168292146475,0.27153408394949463,0.4368183441542279,1.9722260329069556,0.9100798916281807,0,0,0,19.8,350.4865042946392
P04_sensitivity_change_05,P04,sensitivity_change,176,8.8,-0.3368736170467106,-0.0029544214494135884,-0.323550845107129,0.009815090638938298,0.05370565207702996,-0.10157607070688583,0.11489993561908232,-0.01755665534519521,0.11126281714848753,-0.08641660144778156,0.0,2.9704659296242366,0,0,0.0,0.21587393856751227,0.19374558428454414,0.2900670763502977,0,48.9677302019434,2.331242537584485,0.4458278963007042,34.31611011955598,38.698041297031054,0.2914020433575718,0.46987714255320506,2.087008709760677,0.9100798916281807,0,0,0,19.8,236.65913368921238
P04_sensitivity_change_05,P04,sensitivity_change,177,8.85,-0.3933010616576957,-0.15123426763218967,-0.3372887434771433,-0.0036588776612723178,-0.05642744461098507,-0.14827984618277606,0.1586536141703476,0.043753678551265274,0.0008176726164365379,0.110445144532051,0.21027025617091552,0.8499863464518618,0,0,0.0,0.26074392630018167,0.21503604047288197,0.33797617342749103,1,48.754638401505474,2.3257331941867316,0.4594285666251476,34.7362544922958,36.10577603383179,0.1624879249364858,0.5982800217578998,1.7677656721189206,0.9100798916281807,0,0,0,19.8,333.46172059308486
P04_sensitivity_change_05,P04,sensitivity_change,178,8.9,-0.35664800881554864,-0.0929248025704372,-0.331654503833052,-0.019618710278018883,0.03665305284214703,0.05830946506175247,0.06887263606423784,-0.08978097810610976,0.14533737657353032,-0.1445197039570938,0.0,2.9440368510985198,0,0,0.0,0.3000551660254895,0.23407814407448546,0.3805596933359333,0,50.986443441421876,3.7068180316790125,0.5749689512634991,39.14635510073442,37.99457835098816,0.4274200554592919,0.8417529909517216,2.985655950324853,0.9100798916281807,0,0,0,19.8,293.7476067041047
P04_sensitivity_change_05,P04,sensitivity_change,179,8.950000000000001,-0.2387315135549345,0.0947681822814748,-0.3243687695965045,-0.04518284823384597,0.11791649526061415,0.187692984851912,0.22165955070144508,0.15278691463720723,0.05763023068179962,0.0877071458917307,0.23329351862000547,0.00025378974947365407,0,0,0.0,0.3329695892269738,0.2506727965438472,0.4167800358427604,1,48.61737864302276,3.30692539799543,0.3766957603413784,34.18062904556932,39.242770578769026,0.31724093471453585,0.49931716497304734,2.135609282328808,0.9100798916281807,0,0,0,19.8,348.0980899532654
P04_sensitivity_change_05,P04,sensitivity_change,180,9.0,-0.2568048499108629,0.015612412668668113,-0.30546072914513545,-0.06053128353888938,-0.018073336355928383,-0.07915576961280668,0.08119286514238953,-0.14046668555905556,0.16902873216519723,-0.11139850148339761,0.0,2.805143818794673,0,0,0.0,0.35878549984988606,0.26464648915320627,0.44583046006710975,0,48.3170208690716,2.820163071050956,0.5286113429733088,37.10242777644781,36.61383885584672,0.48476261954053845,0.6041611833025223,2.180082613587413,0.9100798916281807,0,0,0,19.8,289.5590731141994
P04_sensitivity_change_05,P04,sensitivity_change,181,9.05,-0.30940812672572043,-0.17398221667012959,-0.2958862391512444,-0.07127575551833146,-0.05260327681485756,-0.1895946293387977,0.1967567742309693,0.11556390908857976,0.0952728122595871,0.07375591990561013,0.17414372257278704,0.046165700406660015,0,0,0.0,0.37695253362009085,0.27585311714795707,0.4671061494380589,0,48.16953460255014,2.6048239116309277,0.41931438614760846,34.111774835456785,37.214368150435796,0.23533258811760754,0.43941428243989455,2.087269990218381,0.9100798916281807,0,0,0,19.8,319.7652228656551
P04_sensitivity_change_05,P04,sensitivity_change,182,9.1,-0.28549450478491845,-0.16847480268325896,-0.28495977744933526,-0.09632658889145511,0.023913621940801988,0.0055074139868706365,0.02453961945814125,-0.17221715477282803,0.08141325634096798,0.01385955591861912,0.00408129873722091,2.06779746211709,0,0,0.0,0.3870833911507806,0.28417550737431013,0.4801971165013747,0,48.672570689583225,3.2392727137334405,0.46890220613174316,37.640948861850816,40.3778328475458,0.49087890993414496,0.4085187263822052,2.0442880195592963,0.9100798916281807,0,0,0,19.8,271.32403255112405
P04_sensitivity_change_05,P04,sensitivity_change,183,9.15,-0.27190757688972855,-0.020393873755778447,-0.2827186301180854,-0.1125598718688924,0.013586927895189897,0.1480809289274805,0.14870294590778835,0.1241633264496471,0.055983792012879625,0.025429464328088354,0.045377235101325075,1.2529416049873883,0,0,0.0,0.3889620947012249,0.2895266434067771,0.4848888412376178,1,44.45327489041516,2.5574832969712786,0.42348870921161785,32.99873948217205,37.38628509674021,0.3270267355954092,0.33001878539270424,1.7649883159957747,0.9100798916281807,0,0,0,19.8,236.80372469311263
P04_sensitivity_change_05,P04,sensitivity_change,184,9.200000000000001,-0.29386412059934586,-0.1098936661888994,-0.2753244548056966,-0.12235650074223944,-0.02195654370961732,-0.08949979243312095,0.09215369041576181,-0.05654925549202654,0.10201986255956638,-0.04603607054668676,0.0,2.9925161108772276,0,0,0.0,0.382548592563352,0.2918505753659136,0.4811654434948714,0,44.185440419494874,3.0146175709984058,0.4691086724484411,32.3680395418386,37.86943234934397,0.34595657090524906,0.4638469099125276,2.6960710609249325,0.9100798916281807,0,0,0,19.8,387.05016406405684
P04_sensitivity_change_05,P04,sensitivity_change,185,9.25,-0.24521058218785774,-0.28061739102619887,-0.27931485825650676,-0.13250687473506262,0.048653538411488104,-0.17072372483729945,0.17752114528213275,0.08536745486637094,0.026889370306368746,0.07513049225319764,0.16004701236477656,0.51819827482416,0,0,0.0,0.36797961291616593,0.2911230049135424,0.469213810018228,1,46.60426531259634,2.8653397888356733,0.4145968046453986,33.19216409171325,37.00650879548595,0.20135350707543084,0.46563439311258037,2.7284304661019525,0.9100798916281807,0,0,0,19.8,228.67238681362187
P04_sensitivity_change_05,P04,sensitivity_change,186,9.3,-0.2859835959729554,-0.20559943618557286,-0.28413707785705206,-0.14846156228595458,-0.04077301378509765,0.075017954840626,0.0853822710027671,-0.09213887427936565,0.13776950001761848,-0.11088012971124973,0.0,2.9213703279795817,0,0,0.0,0.34556574894483455,0.28735153930891655,0.44942918684372096,0,47.295096034155684,3.2991418367889334,0.5674523706995305,35.31885694984103,38.53190551278908,0.4149172105146332,0.6887081073255438,2.2275547050770177,0.9100798916281807,0,0,0,19.8,295.7053865113608
P04_sensitivity_change_05,P04,sensitivity_change,187,9.35,-0.27871546657995366,-0.023464883745258763,-0.2780209599007275,-0.160597913660118,0.0072681293930017404,0.1821345524403141,0.18227951310420745,0.09689724210144035,0.045700553638088094,0.09206894637953039,0.2013873926169382,0.5377309522365348,0,0,0.0,0.31578483736623336,0.28057561186948987,0.42242483057504693,1,50.224733194600816,4.195406467970378,0.27278085821450904,36.80548049528942,39.485883887501956,0.25776873333723194,0.5354926835031524,2.0833123092288224,0.9100798916281807,0,0,0,19.8,287.2458615438816
P04_sensitivity_change_05,P04,sensitivity_change,188,9.4,-0.26313753522054056,-0.07080228947079094,-0.27414821990496735,-0.17924075933002132,0.01557793135941309,-0.047337405725532175,0.04983474617435341,-0.13244476692985405,0.1558428155430644,-0.11014226190497631,0.0,2.7837879845735944,0,0,0.0,0.2792717715228202,0.2708660696679312,0.3890516033469684,0,49.62622622584313,2.3920614792178676,0.46503070642783295,36.659864954838994,39.81133950598329,0.5187857624049542,0.5779450670345284,1.8962558322518326,0.9100798916281807,0,0,0,19.8,392.27572719179545
P04_sensitivity_change_05,P04,sensitivity_change,189,9.450000000000001,-0.24659154712535677,-0.2212331311475187,-0.2699652197668289,-0.19581955165473885,0.01654598809518378,-0.15043084167672774,0.15133805816652562,0.10150331199217222,0.12520356672329108,0.030639248819773313,0.05564261304078606,0.2083701335441479,0,0,0.0,0.23680496621750294,0.25832443277630446,0.35043987300886886,0,50.82928489409993,3.5001065786556866,0.44319404425115216,37.82969514809588,38.06748484405719,0.20897783426175864,0.4230796604347613,2.3757502271745405,0.9100798916281807,0,0,0,19.8,277.6165161316949
P04_sensitivity_change_05,P04,sensitivity_change,190,9.5,-0.3700665096266274,-0.31044970992802423,-0.2715332322015438,-0.21817477818727854,-0.12347496250127063,-0.08921657878050555,0.15233405493844224,0.000995996771916613,0.025128493334641056,0.10007507338865003,0.18293810073066302,1.0546475922432168,0,0,0.0,0.18928976284296314,0.24308183280252502,0.30808990855881657,1,52.16653782234557,2.692546427139732,0.4790607985895185,36.56919487017457,38.07718731106349,0.08892418011350313,0.5705123840212024,2.0201365997306553,0.9100798916281807,0,0,0,19.8,381.5160698735374
P04_sensitivity_change_05,P04,sensitivity_change,191,9.55,-0.3303298387216952,-0.2822196997937921,-0.27785879854777684,-0.24340658637042095,0.03973667090493223,0.028230010134232132,0.048743578928775184,-0.10359047600966706,0.11400457183271573,-0.08887607849807468,0.0,3.1335832620819986,0,0,0.0,0.13773912858821838,0.22529764181745343,0.26406645934829986,0,45.76452000222292,3.089706481350672,0.3566914241452328,35.16726048607089,39.873746706244795,0.44758967365884217,0.5097065939214734,2.384716148845016,0.9100798916281807,0,0,0,19.8,324.82814949067125
P04_sensitivity_change_05,P04,sensitivity_change,192,9.600000000000001,-0.1668174933794039,-0.2116256089654066,-0.2801700460251328,-0.2577239860511772,0.16351234534229128,0.07059409082838546,0.17810056917153033,0.12935699024275515,0.0558215441843223,0.05818302764839343,0.12434916408362107,0.21012788266812932,0,0,0.0,0.08325206119219056,0.20515780600813782,0.22140603211931909,1,49.0501376656508,2.5494939059507997,0.3875879335797087,33.75625208603864,37.56582775920661,0.25647446013790914,0.3921262595767143,2.6636370599204495,0.9100798916281807,0,0,0,19.8,277.3596344525403
P04_sensitivity_change_05,P04,sensitivity_change,193,9.65,-0.23131436147197565,-0.2606271279889905,-0.278120621695277,-0.27395447925703814,-0.06449686809257173,-0.04900151902358389,0.08099996827387805,-0.09710060089765228,0.12756674505814886,-0.07174520087382655,0.0,2.8994422142174505,0,0,0.0,0.026990159629066833,0.18287290148005023,0.18485390667371537,0,47.671123466575914,3.2102877853129144,0.47160346172054646,36.41810911961002,37.149689696718035,0.4802957866191756,0.5535414173485832,2.5966582390336086,0.9100798916281807,0,0,0,19.8,258.5247905320475
P04_sensitivity_change_05,P04,sensitivity_change,194,9.700000000000001,-0.36661080298633564,-0.3696178492665489,-0.2631294013280985,-0.29177739750561443,-0.13529644151436002,-0.10899072127755836,0.1737357315322644,0.09273576325838635,0.04452567856872025,0.0830410664894286,0.17312640520512343,0.028415687944823187,0,0,0.0,-0.029847139789669797,0.15867593253623766,0.16145867372138523,1,39.88537681700171,3.5096359388037417,0.4632867575955498,31.439922448267648,37.667772495767764,0.2014278793987811,0.576302845778465,2.3306001229670934,0.9100798916281807,0,0,0,19.8,305.7466903994926
P04_sensitivity_change_05,P04,sensitivity_change,195,9.75,-0.3208581994338886,-0.33212233740260855,-0.2572766944381338,-0.31227742227303035,0.045752603552447035,0.03749551186394032,0.0591541557438383,-0.1145815757884261,0.12345797608833953,-0.07893229751961928,0.0,3.1331857245063657,0,0,0.0,-0.08604813395985758,0.13281989545396,0.1582574042071159,0,42.704349045661544,2.6119183859194632,0.41946684773006354,30.885135347698057,35.3037730637922,0.48396510007012994,0.4982970544645474,1.979631958994077,0.9100798916281807,0,0,0,19.8,304.8563726760836
P04_sensitivity_change_05,P04,sensitivity_change,196,9.8,-0.15162181923404797,-0.3199610716607633,-0.24200241729202587,-0.32716962633821084,0.16923638019984064,0.012161265741845211,0.16967276967029443,0.11051861392645612,0.07901116202216193,0.04444681406617759,0.09049696854754744,0.6147985543270188,0,0,0.0,-0.1404146850426334,0.10557513323120224,0.17567695504080222,1,43.137063600330805,3.495781283679003,0.3981688525298672,34.55775910011031,37.5618756875519,0.2787761961318161,0.48851132950183834,3.2994815140235785,0.9100798916281807,0,0,0,19.8,348.9084416769565
P04_sensitivity_change_05,P04,sensitivity_change,197,9.850000000000001,-0.20186880143079577,-0.3144827978989111,-0.21900539063273114,-0.3387137003808362,-0.0502469821967478,0.005478273761852233,0.050544739620360976,-0.11912803004993346,0.06994431197999117,0.009066850042170768,0.005499378894700565,2.9612583221403894,0,0,0.0,-0.19178776332717123,0.07722650896107197,0.20675221848472045,1,50.724350816972844,2.476255995451273,0.48168341396833825,36.31061952078145,38.04148183431472,0.4763666292710836,0.34340489573324745,1.92362612248143,0.9100798916281807,0,0,0,19.8,300.90263552786513
P04_sensitivity_change_05,P04,sensitivity_change,198,9.9,-0.20440897023119595,-0.44483508990939824,-0.19700102212566278,-0.34907575358095116,-0.002540168800400166,-0.13035229201048712,0.13037703973446332,0.07983230011410235,0.03493376387083232,0.035010548109158844,0.054774859463437714,1.6599099194026108,0,0,0.0,-0.23907215635502968,0.04807042738841189,0.24385705225305324,1,43.2858353803806,2.5674442763567598,0.3405416208068819,30.30197727785089,36.77713561634207,0.3150643094740031,0.33154801728333727,1.8076359585478405,0.9100798916281807,0,0,0,19.8,317.66948043834947
P04_sensitivity_change_05,P04,sensitivity_change,199,9.950000000000001,-0.1353025635736949,-0.3722614656434007,-0.17329919600347374,-0.3561106684205333,0.06910640665750102,0.07257362426599759,0.10021290525782643,-0.030164134476636892,0.09402042874308544,-0.05908666487225312,0.0,2.4001461117293914,0,0,0.0,-0.2812598175371609,0.018411735790348802,0.2818618047480904,0,42.29017229713104,4.518745506207466,0.4167951876524157,34.70969442584777,38.402370954646756,0.28383309270035995,0.6299633021363349,2.379418863751603,0.9100798916281807,0,0,0,19.8,252.12998148987987
P04_sensitivity_change_05,P04,sensitivity_change,200,10.0,-0.2621050377666021,-0.3275947669310166,-0.15956966539622933,-0.36606277387848446,-0.1268024741929072,0.04466669871238409,0.13443950846126218,0.03422660320343575,0.025046277377320833,0.06897415136576461,0.11127421207375307,1.9930456883678587,0,0,0.0,-0.31745135649903106,-0.01143946341573578,0.31765740203293685,1,49.26734612476388,2.6843408778370055,0.5155385699264766,34.70574309340073,39.580239471142036,0.22841846805460958,0.4830281220584437,2.32515305444631,0.9100798916281807,0,0,0,19.8,307.7947965490699
P04_sensitivity_change_05,P04,sensitivity_change,201,10.05,-0.22669038544981732,-0.3940202756682615,-0.15768779340306602,-0.3713623270022709,0.03541465231678479,-0.0664255087372449,0.0752764625212991,-0.05916304593996308,0.11321908070226178,-0.08817280332494094,0.0,2.399291352793247,0,0,0.0,-0.3468752130055027,-0.04117105501044319,0.3493099900779905,0,47.860426209112724,3.3625851664889526,0.4348630922656957,37.949494319107686,37.30119017064977,0.3294908371769528,0.6051874004452298,2.851884206620496,0.9100798916281807,0,0,0,19.8,291.9878610263097
P04_sensitivity_change_05,P04,sensitivity_change,202,10.100000000000001,-0.05662352077093072,-0.4064993278980724,-0.16261511855730704,-0.3906337243387112,0.1700668646788866,-0.012479052229810965,0.1705240898121467,0.0952476272908476,0.06416469868435527,0.0490543820179065,0.10037944613881011,1.007736835168406,0,0,0.0,-0.3689041057003206,-0.07047217435580944,0.37557498127669386,1,49.87497681848156,2.993888549110047,0.4176147400579951,37.551671931852034,37.72594281245063,0.2638801246473708,0.44248570915909435,1.8647445794022024,0.9100798916281807,0,0,0,19.8,355.74094004690596
P04_sensitivity_change_05,P04,sensitivity_change,203,10.15,-0.12331086449716834,-0.4002421072332704,-0.17326658515460588,-0.41117314322811505,-0.06668734372623762,0.0062572206648020216,0.06698025547659094,-0.10354383433555576,0.11673666527082881,-0.052571966586473534,0.0,3.1212833955599897,0,0,0.0,-0.3830684049928394,-0.09903645770309236,0.39566352227383106,0,48.278686015791145,2.951993936478452,0.3955894323141637,35.526036393955664,38.7944607217122,0.4838044757891039,0.40794386450282233,2.1383506034255655,0.9100798916281807,0,0,0,19.8,204.53818729918424
P04_sensitivity_change_05,P04,sensitivity_change,204,10.200000000000001,-0.2860225843797316,-0.4821945460519477,-0.1784346733228519,-0.4332218429056272,-0.16271171988256328,-0.0819524388186773,0.1821848128013715,0.11520455732478056,0.06423626128962544,0.05250040398120337,0.11477731525574297,0.5601318246402403,0,0,0.0,-0.38906614499804293,-0.1265652454405801,0.4091347290771983,1,48.62365836343602,3.5234602285267087,0.3998394747450455,35.952387811174994,37.33583724362858,0.29887472652527963,0.477317732776753,2.419665597869004,0.9100798916281807,0,0,0,19.8,288.95867179174985
P04_sensitivity_change_05,P04,sensitivity_change,205,10.25,-0.237111808249437,-0.5160362297820548,-0.18499201432708356,-0.4523075117814924,0.048910776130294605,-0.03384168373010707,0.05947708448937616,-0.12270772831199533,0.10535848756814228,-0.041122226278516846,0.0,2.069742833339032,0,0,0.0,-0.3867694610873057,-0.15277070478924562,0.4158479340715398,0,44.19079409502289,2.390015107711333,0.4524273198034321,31.339552016239946,38.886720203418825,0.40128005295856845,0.4174771627182931,2.0130495426367205,0.9100798916281807,0,0,0,19.8,286.58074120698143
P04_sensitivity_change_05,P04,sensitivity_change,206,10.3,-0.1445660311871363,-0.4345445854150821,-0.1977877344383097,-0.4730433817648838,0.09254577706230072,0.08149164436697263,0.12331102527226918,0.06383394078289303,0.058264635601113564,0.04709385196702872,0.06968629404089738,1.32724078697711,0,0,0.0,-0.3762273158090308,-0.1773788392962971,0.4159450033249225,1,44.23397058791956,2.5446325207237095,0.5092002470531147,32.40390141279567,37.35847184883733,0.2807000849216612,0.42846681026554645,1.8333292145998965,0.9100798916281807,0,0,0,19.8,317.4577574679847
P04_sensitivity_change_05,P04,sensitivity_change,207,10.350000000000001,-0.21902398537712772,-0.47336439483577436,-0.21148859124629138,-0.4860962551485626,-0.07445795418999143,-0.038819809420692235,0.08397002170785553,-0.039341003564413654,0.08447605398680189,-0.026211418385688322,0.0,2.900218789017956,0,0,0.0,-0.3576644550657995,-0.20013235366019924,0.4098497546651534,0,47.444809745483674,2.9839374379304298,0.46049157101459,36.21441785553348,38.63134795643438,0.32985917546477755,0.4382648919511194,2.775990172177566,0.9100798916281807,0,0,0,19.8,276.6926886215137
P04_sensitivity_change_05,P04,sensitivity_change,208,10.4,-0.3840170478882996,-0.6440689187374856,-0.23392870053364512,-0.4849958946277558,-0.16499306251117188,-0.17070452390171129,0.23740839319056392,0.1534383714827084,0.018906145067352654,0.06556990891944924,0.18680216061861682,0.3218166482816378,0,0,0.0,-0.3314766168010875,-0.22079334393347952,0.39827935950940613,1,49.4271464398686,4.339416484342788,0.4705763812206765,37.37175499242217,40.01443357397995,0.3988567095547471,0.5899862679449367,2.67666467785544,0.9100798916281807,0,0,0,19.8,233.19044091175067
P04_sensitivity_change_05,P04,sensitivity_change,209,10.450000000000001,-0.37539721114971425,-0.6215338226387391,-0.25871303202183416,-0.47104950142977203,0.008619836738585327,0.02253509609874652,0.024127414730542637,-0.21328097846002128,0.21362774903500756,-0.1947216039676549,0.0,2.738543011508161,0,0,0.0,-0.2982220943405957,-0.23914578497531516,0.382265776684692,0,49.393780065918975,3.2972231632219726,0.43617820524742246,36.44198457109191,36.550619941985666,0.6318963923627429,0.7938707429113429,1.972838517648678,0.9100798916281807,0,0,0,19.8,253.21959037168207
P04_sensitivity_change_05,P04,sensitivity_change,210,10.5,-0.30082366071230826,-0.46204878100644786,-0.27383033257867423,-0.4509902865216518,0.07457355043740602,0.1594850416322913,0.17605877691638672,0.15193136218584408,0.1984966713423292,0.015131077692678352,0.031967508383997284,0.07204842262451927,0,0,0.0,-0.2586098342476705,-0.2549977891458536,0.3631844143666972,0,49.60311388200158,3.166672036254487,0.49265974990057215,35.586273557978316,37.846301911369565,0.285522444870844,0.4043024996713232,2.5932197222153266,0.9100798916281807,0,0,0,19.8,312.04621664847764
P04_sensitivity_change_05,P04,sensitivity_change,211,10.55,-0.167108769288186,-0.19373257175126923,-0.29331717646184585,-0.4400156431103331,0.13371489142412227,0.26831620925517863,0.2997886928115095,0.12372991589512278,0.023276736698937185,0.17521993464339203,0.6303474619351275,0.024940455625533264,0,0,0.0,-0.21348432243223173,-0.26818361262604407,0.3427798214678121,1,47.82690306682895,3.2254416155619916,0.4546919865312149,36.947888248980725,36.44242287783789,0.22735581959705092,0.7465330806440285,2.2122554924550943,0.9100798916281807,0,0,0,19.8,252.94120623825648
P04_sensitivity_change_05,P04,sensitivity_change,212,10.600000000000001,-0.11026192474103112,-0.14623327149234813,-0.31437278371642013,-0.4435571986388714,0.05684684454715487,0.0474993002589211,0.07407933085588404,-0.22570936195562546,0.28999833472806147,-0.26672159802912426,0.0,0.41241654221143276,0,0,0.0,-0.1638075807233033,-0.27856538838548156,0.32315878312182034,0,51.48553458416627,4.420809054049874,0.43136244387603545,40.03571577561324,38.361302013405975,0.46230144224575087,1.0512182963820458,2.3616694105421847,0.9100798916281807,0,0,0,19.8,298.9922321286361
