session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_sensitivity_change_01,P06,sensitivity_change,71,3.5500000000000003,0.35708914484238186,-1.0,-0.018903188820148728,-0.05996875445123017,0.0628775163154695,0.003953582058002134,-0.03227653810418714,-0.05455947042176834,0.21701788219012244,-0.8660254037844386,0.4504478202963294,0.2306096729640759,4.612193459281517,3.6676014969652977,1.0,0.0,0.875,200.0,0.5672477045387379,0.1102885422415093,0,0,0.5,0.4258021727742141,0.7673480243769348,0,13600.0,0.0,356.94536672675,231.02331213372477,0,0.34800392338329045,100.0,22.204044037724877,2.3188849535482987,0.3957544822187947,18.558491154705653,40.416557877985255,0.11206510858243938,0.42371283365641216,1.8539452626784274,0.9767647469951052,0,0,0,13.200000000000001,0,1
P06_sensitivity_change_01,P06,sensitivity_change,72,3.6,0.3527038572545238,-1.0,-0.004385287587858039,-0.04755218801726998,0.04775396666726248,0.002280441332458016,-0.015123549648207023,0.017152988455980116,0.22320281502390424,-0.8660254037844386,0.4474153588841189,0.2133980823286099,4.267961646572198,4.468698565200113,1.0,0.0,0.0,0.0,0.5264688716070853,0.15999174676496639,0,0,0.4614771681135327,0.4231043312196755,0.758234080100237,1,0.0,0.8700521417764613,356.94536672675,250.0,0,0.24457451784907613,150.0,27.598299636078607,3.3557145829994313,0.48183966199194744,23.021901079370128,38.93195631701444,0.3250554836111892,0.5558124627176126,2.2219423393582343,1.0273973542288353,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,73,3.6500000000000004,0.3574428873452851,-1.0,0.004739030090761296,-0.05061829105052413,0.05083964786538861,0.0025846697950767127,0.0030856811981261265,0.01820923084633315,0.21651715893127121,-0.8660254037844386,0.45068871728536847,0.18531117934729904,3.7062235869459808,3.645013038602457,1.0,0.0,0.0625,400.0,0.38986852149128987,0.1088494976036512,0,0,0.4614771681135327,0.43000939724631,0.7630670174419898,0,50.0,0.765645884763286,356.94536672675,250.0,0,0.2261077224848774,200.0,25.667773638360618,3.129472586231502,0.3934785319819834,21.77744781527239,37.58225871071253,0.04813361077755361,0.5369995693143338,2.845605115560187,0.9919578959297647,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,74,3.7,0.33897283409063456,-1.0,-0.01847005325465058,-0.039066167883427566,0.04321236328096134,0.001867308340325776,-0.0076272845844272685,-0.010712965782553395,0.24228947362797904,-0.8660254037844386,0.4373737657531336,0.5349935540113974,10.699871080227947,12.380566888529948,1.0,0.0,0.1875,400.0,0.4186444522278966,0.14176915917527302,0,0,0.4172097224626076,0.41831987545171223,0.7979176639774269,0,100.0,0.6737683785916917,356.94536672675,250.0,0,0.5548400594139147,250.0,28.493100949068257,3.4409493239783266,0.3940363282583503,24.318511771633588,39.54888878374825,0.06645463388352182,0.5639792373811139,2.508913973643438,1.0111173380712537,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,75,3.75,0.30455304624847296,-1.0,-0.034419787842161584,-0.04748109206345345,0.05864448736784692,0.003439175898637557,0.01543212408688558,0.02305940867131285,0.2880767434899848,-0.8660254037844386,0.40867075973233713,0.1856101280628124,3.712202561256248,3.1650055511368844,1.0,0.0,0.3125,400.0,0.7390736953481503,0.1681682106462723,0,0,0.4172097224626076,0.4162708362755543,0.7651723555730532,0,150.0,0.5929161731606887,356.94536672675,250.0,0,0.26124025945257723,300.0,19.41844015944058,3.012103299319007,0.38960749814228574,20.92225535028469,37.40636751126182,0.05449622757185564,0.5750457380880458,2.104952598233152,1.0231310892205456,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,76,3.8000000000000003,0.2602178935183921,-1.0,-0.04433515273008085,-0.05584265280366134,0.07130222745293348,0.0050840076397498605,0.012657740085086557,-0.002774384001799024,0.3420239713688494,-0.8660254037844386,0.3647185257278283,0.04377578056370757,0.8755156112741513,0.6139468867589573,1.0,0.0,0.4375,400.0,0.9331197535718935,0.12617032434318956,0,0,0.4172097224626076,0.4189951707484021,0.7268232222795918,0,200.0,0.5217662323814061,356.94536672675,250.0,0,0.07491145590439635,350.0,27.730479232359407,2.77278510945986,0.47251647652460954,22.41928504732154,38.098775459106,0.09089693095395171,0.3989263989552339,2.5084809014707297,1.039356380045239,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,77,3.85,0.22521814559194434,-1.0,-0.03499974792644775,-0.05191418048369535,0.06261041838391258,0.003920064490208579,-0.008691809069020895,-0.02134954915410745,0.37998035217409065,-0.8660254037844386,0.3249845103411148,0.07783932254557868,1.5567864509115736,1.2432327487142154,1.0,0.0,0.5625,400.0,0.9609000623778112,0.18873330022797669,0,0,0.4172097224626076,0.4255227416549367,0.6000351646129625,0,250.0,0.45915428449563733,356.94536672675,250.0,0,0.11696526123117602,400.0,29.9111950130881,3.1152421914193615,0.4165741446325259,26.97500497000966,37.85305584316253,0.07968008755647221,0.360507295905593,2.247845845869367,1.0527013699940002,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,78,3.9000000000000004,0.2017663139680624,-1.0,-0.02345183162388193,-0.03414594748460474,0.041423835362461234,0.0017159341361362938,-0.02118658302145135,-0.012494773952430455,0.40287145615340864,-0.8660254037844386,0.2961327233130987,0.008630342529962753,0.17260685059925507,0.2083424302565588,1.0,0.0,0.6875,400.0,0.9591984816120435,0.4009134872066276,0,0,0.34695069432425174,0.2707282863803687,0.6872055581394895,0,300.0,0.40405577035616086,356.94536672675,250.0,0,0.008580045313987782,450.0,23.629764956342573,2.289238192126328,0.39863041877198013,18.893011288583363,38.446384134176334,0.0755110169414547,0.34239793213673864,1.675924670206709,0.9633937491564657,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,79,3.95,0.18745846406037026,-1.0,-0.014307849907692141,-0.017584984492831853,0.02267038263007889,0.0005139462485941827,-0.018753452732382343,0.002433130289069007,0.4157710505145789,-0.8660254037844386,0.2777308653246945,0.08118324379436315,1.623664875887263,3.581026624872658,1.0,0.0,0.8125,400.0,0.9521338931857445,0.5523306045164817,0,0,0.2166741405494514,0.26949504078881037,0.745253812124232,0,350.0,0.35556907791342157,356.94536672675,250.0,0,0.04417092479926057,500.0,25.74666035150195,2.5544671672556167,0.4966421612313775,25.450025460489744,39.05033597511255,0.1041944670137609,0.3783233367012372,2.0545267553780207,1.0008219041691495,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,80,4.0,0.18562029380035236,-1.0,-0.0018381702600178997,-0.01614035653774302,0.016244690796388774,0.00026388997907027815,-0.006425691833690118,0.012327760898692225,0.41736794428377855,-0.8660254037844386,0.2753252605271315,0.5696049444953413,11.392098889906825,35.064068109068934,0.0,50.0,0.9375,400.0,0.9476196630413165,0.6452179047789411,0,0,0.2166741405494514,0.20298242423759474,0.8465122416457211,0,400.0,0.312900788563811,356.94536672675,250.0,0,0.22207334878610419,550.0,26.356823473793472,4.069885310118606,0.39473078237829295,25.877419351303832,38.014859994081114,0.08386052372606873,0.42693738837071193,2.327052264987562,0.9760980774965219,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,81,4.05,0.19065033851384927,-0.9927562201055258,0.005030044713496905,0.007243779894474176,0.008818939674324032,7.777369697936646e-05,-0.0074257511220647415,-0.0010000592883746239,0.41837914745669463,-0.8622076894190701,0.28558149323798593,2.6480363484063862,52.96072696812772,300.2669760987289,0.0,100.0,0.0,0.0,0.8750396117969719,0.32696055541009567,0,0,0.2166741405494514,0.7029081015348918,0.9073857078265495,0,450.0,0.2753526939361537,356.94536672675,250.0,0,0.5604689474883171,600.0,27.83382250133649,2.3067889176478555,0.3899410293232696,21.830679778693035,40.44478059615359,0.041417106634324435,0.29955488930262236,2.207343682951492,0.9961629503724291,0,0,0,13.200000000000001,0,1
P06_sensitivity_change_01,P06,sensitivity_change,82,4.1000000000000005,0.18468445157097463,-0.9864100792409558,-0.005965886942874633,0.006346140864569921,0.008710069511096125,7.586531088812628e-05,-0.00010887016322790738,0.007316880958836834,0.4284406847027681,-0.8588222811722106,0.28082533549091276,1.361477547900253,27.22955095800506,156.31075574836794,0.0,150.0,0.05,500.0,0.915187036638686,0.3161780666436668,0,0,0.2166741405494514,0.7410040188529313,0.9284107204957734,0,500.0,0.24231037066381525,356.94536672675,250.0,0,0.2846055379201898,650.0,24.99285753197094,2.9525179707602,0.40562092034831876,21.540768576772187,39.180790321358884,0.049099725404928685,0.3284292507558237,2.09767088615821,0.9807021922656659,0,0,0,13.200000000000001,0,1
P06_sensitivity_change_01,P06,sensitivity_change,83,4.15,0.1805301901939665,-0.9986609022830177,-0.0041542613770081385,-0.012250823042061942,0.012936017656002847,0.0001673405527964174,0.004225948144906722,0.00433481830813463,0.42274100424233185,-0.8653234025937492,0.26926836475115495,2.060137349454194,41.20274698908388,159.255916638163,0.0,200.0,0.15,500.0,0.8619867243568134,0.21614710670710852,0,0,0.2166741405494514,0.8485843026519729,0.9335881347099149,0,550.0,0.21323312618415743,356.94536672675,250.0,0,0.6395993550319288,700.0,23.402820075975942,2.514721955760707,0.4036343666268667,19.299478169332463,37.72285749346846,0.014253245796346032,0.30382769869898685,1.9084718714360178,0.9896924520563415,0,0,0,13.200000000000001,0,1
P06_sensitivity_change_01,P06,sensitivity_change,84,4.2,0.18093958257572526,-1.0,0.0004093923817587771,-0.007261327518234485,0.007272859097309085,5.2894479449311516e-05,-0.005663158558693762,-0.009889106703600485,0.42137130179504173,-0.8660254037844386,0.26915836606643306,0.38325227980096743,7.665045596019349,52.69623330703169,0.0,250.0,0.25,500.0,0.8197284768695642,0.22503880620470304,0,0,0.2166741405494514,0.841604017112208,0.9549540871232616,0,600.0,0.18764515104205853,356.94536672675,250.0,0,0.06689615591315791,750.0,24.1224194177023,2.9846966268959316,0.39005342057041603,21.31093794260627,35.58865373951548,0.05165492356760236,0.3843928182458301,2.0222376638047326,0.9751285241436234,0,0,0,13.200000000000001,0,1
P06_sensitivity_change_01,P06,sensitivity_change,85,4.25,0.16819345469802063,-0.9987545034604537,-0.012746127877704615,0.0012454965395463594,0.012806835577332157,0.00016401503750482067,0.005533976480023072,0.011197135038716834,0.4327837117982192,-0.8653725268873128,0.25264332271172935,1.724522969230801,34.49045938461602,134.65644645919966,0.0,300.0,0.35,500.0,0.7716363355250588,0.18031716100036183,0,0,0.2166741405494514,0.8730590637101778,0.972824646862152,0,650.0,0.16512773291701152,356.94536672675,250.0,0,0.5300563707905163,800.0,21.98995917556082,3.706705312983253,0.41887937503404504,22.05323309591241,37.694851177051206,0.03909720886235167,0.4828238939904276,2.470987860306103,1.0193272971099723,0,0,0,13.200000000000001,0,1
P06_sensitivity_change_01,P06,sensitivity_change,86,4.3,0.15303616402030223,-1.0,-0.015157290677718385,-0.009080219802634737,0.017669008244749016,0.0003121938523530087,0.004862172667416859,-0.0006718038126062127,0.44331785958311354,-0.8660254037844386,0.23123424351649768,0.637139005196158,12.742780103923158,36.05969256285263,0.0,350.0,0.45,500.0,0.7256047792931488,0.15984094174621388,0,0,0.2166741405494514,0.8710823106764685,0.960542701633163,1,0.0,0.9572985392839762,700.0000000000001,250.0,0,0.2701827440606904,850.0,27.799676585377075,3.8458232615355863,0.39223210112228013,24.50811323524399,38.406067677922636,0.26331327773829266,0.4525545658705357,2.186210959978476,0.9997148634363069,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,87,4.3500000000000005,0.14089797532802772,-1.0,-0.0121381886922745,-0.0009779232026456645,0.012177518569870188,0.00014829195851953327,-0.005491489674878829,-0.010353662342295688,0.4518111496088666,-0.8660254037844386,0.21416508839938053,0.45934037602498545,9.186807520499709,37.72035931536108,0.0,400.0,0.55,500.0,0.690393310823305,0.17060897556918742,0,0,0.2166741405494514,0.8570553901398013,0.8594482418913894,0,50.0,0.8424227145698991,700.0000000000001,250.0,0,0.13424702301444996,900.0,28.54831304022386,2.6236952793376807,0.4188844438070616,22.37478181145444,37.71899523569393,0.029984782671471172,0.39051601640518396,2.8933472884916727,1.028125924938284,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,88,4.4,0.12116442875381131,-1.0,-0.01973354657421641,-0.012336495849118211,0.023272343892098174,0.0005416019902320792,0.011094825322227986,0.016586314997106815,0.46421180444195087,-0.8660254037844386,0.1857616769324289,0.4783175064047036,9.566350128094072,20.553043931561625,1.0,0.0,0.65,500.0,0.7083420698202881,0.1614586443678942,0,0,0.27222969610500697,0.831076643617015,0.5587794001710336,0,100.0,0.7413319888215113,700.0000000000001,250.0,0,0.26715766796786716,950.0,30.81038875095316,4.24682965299049,0.42606716098604935,29.451016963926133,39.90625680299578,0.06196096787381166,0.5298813237474721,3.4142781964392457,0.9986385384925266,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,89,4.45,0.11029553420475645,-1.0,-0.010868894549054858,-0.0256675265391874,0.027873908720492786,0.0007769547873583638,0.004601564828394612,-0.006493260493833374,0.47028293144923927,-0.8660254037844386,0.16980566653533752,0.6115302269258271,12.230604538516543,21.939163002145893,1.0,0.0,0.75,500.0,0.7340081471770818,0.16854821972523784,0,0,0.27222969610500697,0.8008161023574711,0.747158444806268,0,150.0,0.6523721501629299,700.0000000000001,250.0,0,0.40909770540366586,1000.0,30.15232204974381,2.6744551135823897,0.4584785792338624,22.96443490486176,36.125548366916995,0.06712292397615088,0.39563103117609094,3.528427680018258,1.0294101207324462,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,90,4.5,0.11326758711716989,-1.0,0.002972052912413435,-0.01521997448405147,0.015507440853002244,0.000240480721809363,-0.012366467867490542,-0.016968032695885156,0.46867698314904177,-0.8660254037844386,0.17418922316352678,0.5934028478253195,11.86805695650639,38.265685063724526,0.0,50.0,0.85,500.0,0.8031170078506041,0.24320087333733975,0,0,0.27222969610500697,0.7609669972653669,0.716324313056593,0,200.0,0.5740874921433784,700.0000000000001,250.0,0,0.22085182955170157,1050.0,23.95533218631259,2.9593581052586493,0.43264467926833006,21.381964797804436,39.120659934343905,0.06481783032488529,0.41432348713676376,1.9994371466947267,0.9810905895961743,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,91,4.55,0.11202122983014483,-1.0,-0.0012463572870250613,-0.0035056999645724347,0.0037206637483819523,1.384333872852364e-05,-0.011786777104620292,0.0005796907628702504,0.46935543472068375,-0.8660254037844386,0.1723527658558403,0.5344331120543473,10.688662241086945,143.63918596158075,0.0,100.0,0.95,500.0,0.8277088631613932,0.31291992447282213,0,0,0.27222969610500697,0.7267696702641534,0.646906012056876,0,250.0,0.5051969930861729,700.0000000000001,250.0,0,0.047722701742933436,1100.0,20.025982366895303,3.065487418917588,0.430290331157652,21.330996529261974,40.35725840279438,0.0672176841210822,0.4084323973565085,2.0153745106281673,0.988235697687647,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,92,4.6000000000000005,0.10349377397168492,-1.0,-0.008527455858459905,-0.0017536955767928004,0.008705914747689917,7.57929515940448e-05,0.004985250999307965,0.016772028103928256,0.4738037608252597,-0.8660254037844386,0.15971849056336654,1.0263846234311187,20.527692468622373,117.89509237997835,0.0,150.0,0.0,0.0,0.9074941035769091,0.33143620808176616,0,0,0.27222969610500697,0.7147998274934216,0.6880450528126214,0,300.0,0.4445733539158322,700.0000000000001,250.0,0,0.21445480871834732,1150.0,26.337706470998036,3.1061866049214153,0.40202548333000365,21.26112048102325,38.60231596291209,0.10344617004540868,0.3846307337675345,2.25377751313553,1.0212747138364755,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,93,4.65,0.08725775847576345,-1.0,-0.016236015495921474,-0.01037851676282136,0.019269712228779292,0.0003713218093799662,0.010563797481089375,0.00557854648178141,0.48133076523813534,-0.8660254037844386,0.13535395980639497,0.36594033776075197,7.318806755215039,18.990441238360606,1.0,0.0,0.08333333333333333,300.00000000000006,0.939281754788243,0.40260812441493954,0,0,0.34695069432425174,0.5455070414317948,0.6488320338049374,0,350.0,0.3912245514459323,700.0000000000001,250.0,0,0.1692375600372477,1200.0,24.38667382418065,3.435091101655961,0.42289603785338625,22.177424811803647,36.605899196184346,0.03387231196633122,0.4603933283883853,2.7236287837377615,0.9652366694503948,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,94,4.7,0.04701284689832369,-1.0,-0.04024491157743976,-0.02133725874130077,0.04555141620706387,0.002074931518469161,0.02628170397828458,0.015717906497195205,0.4945564371440393,-0.8660254037844386,0.0735794161392576,0.08126217405074376,1.6252434810148753,1.7839659184546288,1.0,0.0,0.25,300.00000000000006,0.9529093473035545,0.25030082413750054,0,0,0.3962406251802891,0.561771020665691,0.6516174801331709,0,400.0,0.34427760527242046,700.0000000000001,250.0,0,0.08883857068983106,1250.0,25.304068279558326,2.2994372188409433,0.4152602225305447,22.288174959477683,38.90769785151648,0.06555140772794411,0.37659249067633926,1.7500427683351625,0.9717977734731581,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,95,4.75,-0.020538559539613768,-1.0,-0.06755140643793746,-0.019378344294979775,0.0702759755489612,0.004938712739358192,0.02472455934189733,-0.0015571446363872483,0.4989595312618942,-0.8660254037844386,-0.03223951244840647,0.20813712104531357,4.162742420906271,2.9617108751525567,1.0,0.0,0.4166666666666667,300.00000000000006,0.9668886776657419,0.13879846844346624,0,0,0.42689070984029576,0.41397488539613336,0.8777057172230197,0,450.0,0.30296429263973,700.0000000000001,250.0,0,0.3510489415058792,1300.0,28.326443309730823,3.961045804678074,0.40600106464216645,25.546985257530807,37.554507802040206,0.06128241084428955,0.4684155455730669,2.270960098509124,0.9769378348609983,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,96,4.800000000000001,-0.09547120561170833,-1.0,-0.07493264607209456,-0.010751619482685434,0.07570005791851317,0.005730498768866248,0.005424082369551969,-0.01930047697234536,0.4776783445963621,-0.8660254037844386,-0.147727448714446,0.13685496941711284,2.7370993883422567,1.8078581863758871,1.0,0.0,0.5833333333333334,300.00000000000006,0.9754693359815539,0.09950487961665137,0,0,0.3266229188837176,0.42959297582129174,0.9286253771520564,0,500.0,0.2666085775229624,700.0000000000001,250.0,0,0.24863829867148296,1350.0,25.087431523584982,4.030263455837305,0.44331751894400595,22.524336038277966,40.390401600725575,0.06654329212731536,0.4331678962627232,2.926348760926741,0.9986787109888609,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,97,4.8500000000000005,-0.14647001787627556,-0.9961998002902257,-0.05099881226456723,0.0038001997097742973,0.051140203071856696,0.002615320370230741,-0.024559854846656473,-0.029983937216208442,0.4510775117965775,-0.8640287715530898,-0.22356958710850447,0.21688910323446134,4.337782064689226,4.241068478545386,1.0,0.0,0.75,300.00000000000006,0.9778659969433335,0.3307980334793251,0,0,0.44167040360805904,0.25982910391675806,0.8960618317861763,0,550.0,0.23461554822020692,700.0000000000001,250.0,0,0.2662020668035978,1400.0,24.511302978506937,3.663109645534086,0.5277700540309562,22.6996349041856,38.1044015796958,0.10928548576472481,0.47737827430076324,2.5445291356636965,0.9631900917815714,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,98,4.9,-0.16683838549824162,-0.9804243522043601,-0.020368367621966057,0.01577544808586557,0.02576305808504485,0.0006637351618933949,-0.025377144986811845,-0.0008172901401553717,0.44815563026282385,-0.8555943768444574,-0.25906522996318077,0.5846241410901083,11.692482821802166,22.69234262331131,1.0,0.0,0.9166666666666666,300.00000000000006,0.96261556941475,0.5394928842263517,0,0,0.49445191832722923,0.25773786988138286,0.8666785485460353,0,600.0,0.20646168243378207,700.0000000000001,250.0,0,0.361480936915774,1450.0,24.723508085447676,2.506039520185808,0.4348347153894563,20.61109753079972,37.95291098279895,0.06276559990760093,0.3152398134031117,2.616259069436203,1.0096299836397207,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,99,4.95,-0.17676962656064002,-0.9590814225449503,-0.009931241062398398,0.02134292965940976,0.023540394973024154,0.0005541501954859808,-0.002222663112020698,0.023154481874791147,0.4559938450888913,-0.8438121059741005,-0.282932400146398,0.47627540295552073,9.525508059110415,20.2322604825154,1.0,0.0,0.0,0.0,0.9473674810647331,0.5493316503982892,0,0,0.5947197092838074,0.2577152804928373,0.8711002656985554,0,650.0,0.18168628054172822,700.0000000000001,250.0,0,0.26908106643622065,1500.0,26.937245656494127,3.635468758310423,0.44922877690467944,24.744496609117903,37.6918924800614,0.05077197800647858,0.4079296387202489,2.633439028720631,0.9685376542783659,0,0,0,13.200000000000001,0,1
P06_sensitivity_change_01,P06,sensitivity_change,100,5.0,-0.1871067500691557,-0.9436207639530595,-0.010337123508515678,0.015460658591890794,0.018598066741608226,0.000345888086525314,-0.004942328231415927,-0.0027196651193952294,0.45787636084582856,-0.835013518296488,-0.3051256502503538,0.15382676862396982,3.0765353724793965,8.271116066049132,1.0,0.0,0.08333333333333333,300.00000000000006,0.9321988123764694,0.5734922682945249,0,0,0.6293061675570443,0.2694647989613773,0.8655233039064089,0,700.0,0.15988392687672084,700.0000000000001,250.0,0,0.06866113222834841,1550.0,21.126373202391726,3.0540387974663865,0.3964791833547563,19.51951727545368,36.94168392530771,0.023012992669556375,0.34268750959185496,2.306609848219602,1.0500401146071527,0,0,0,13.200000000000001,0,1
P06_sensitivity_change_01,P06,sensitivity_change,101,5.050000000000001,-0.2254838643986956,-0.9517793933685198,-0.03837711432953992,-0.00815862941546026,0.039234756762357936,0.0015393661382013919,0.02063669002074971,0.025579018252165638,0.41242110511749275,-0.8396839788669674,-0.35332654540496117,1.190923238478659,23.81846476957318,30.35378161490829,1.0,0.0,0.25,300.00000000000006,0.9307230969863329,0.3745109303467982,0,0,0.5974937501201927,0.3439457457337063,0.8195353622353425,0,750.0,0.14069785565151435,700.0000000000001,250.0,0,1.1214140060243947,1600.0,26.482297446834256,2.5046274530206776,0.40850373163289766,21.803895033134317,38.13871651207178,0.11949766694337097,0.36070357580395696,2.5396671030598816,0.9723542006234748,0,0,0,13.200000000000001,0,1
P06_sensitivity_change_01,P06,sensitivity_change,102,5.1000000000000005,-0.2900532503890836,-0.9935513002602546,-0.064569385990388,-0.04177190689173485,0.07690317166767233,0.00591409781254748,0.03766841490531439,0.01703172488456468,0.3099641219384639,-0.8626291511871964,-0.39974140470180736,0.36474192409261263,7.294838481852253,4.742872318306979,1.0,0.0,0.4166666666666667,300.00000000000006,0.9029871578834067,0.09378017792746798,0,0,0.5380018209514068,0.3435794120880852,0.7401009700764436,0,800.0,0.12381411297333263,700.0000000000001,250.0,1,0.6731954592693912,0.0,25.526042291222723,2.90818971856422,0.4102639300450893,20.823563950391954,37.956937964174195,0.09022662856696131,0.3978750448615601,2.8757967795677546,1.0260329470900225,0,0,0,13.200000000000001,0,1
P06_sensitivity_change_01,P06,sensitivity_change,103,5.15,-0.3391346804936537,-1.0,-0.04908143010457011,-0.049826226911646995,0.0699402578588379,0.004891639669360736,-0.006962913808834431,-0.04463132871414882,0.24206705723442748,-0.8660254037844386,-0.437496902619738,0.2187138537032567,4.374277074065134,3.1271525212945614,1.0,0.0,0.5833333333333334,300.00000000000006,0.9039732992189201,0.14312618684617998,0,0,0.5974937501201927,0.3475637545293735,0.7858861704674667,0,850.0,0.10895641941653271,700.0000000000001,250.0,0,0.36712567980734206,50.0,20.46719449996774,2.765514879703859,0.39642741645499274,17.87475200020026,39.543235460224764,0.08550554634551819,0.3405653613746151,2.2932599100421625,0.9869989644421449,0,0,0,13.200000000000001,0,1
P06_sensitivity_change_01,P06,sensitivity_change,104,5.2,-0.37289018748211294,-1.0,-0.033755506988459236,-0.02906908352695488,0.04454711965037695,0.0019844458691450004,-0.025393138208460946,-0.018430224399626514,0.1943993067004686,-0.8660254037844386,-0.4606613827469992,0.08198754872872493,1.6397509745744987,1.8404680116738181,1.0,0.0,0.75,300.00000000000006,0.8957233056678632,0.3376035435188549,0,0,0.5380018209514068,0.3044383908941327,0.7841458968692135,0,900.0,0.09588164908654878,700.0000000000001,250.0,0,0.08765541943343089,100.0,22.76425250738712,2.293801851254061,0.39619618394122597,18.752316379366572,39.535624674775875,0.07527497613883849,0.3196089586249442,1.8168365137845632,0.9823478106061234,0,0,0,13.200000000000001,0,1
P06_sensitivity_change_01,P06,sensitivity_change,105,5.25,-0.36812658613345645,-1.0,0.004763601348656515,-0.02437751749485297,0.024838584038160968,0.0006169552570207848,-0.019708535612215982,0.0056846025962449635,0.20127121443098597,-0.8660254037844386,-0.45770066445382857,1.0528334891365778,21.056669782731554,42.38701721157084,1.0,0.0,0.9166666666666666,300.00000000000006,0.843606679443478,0.42540796252095237,0,0,0.6530493056757483,0.3642067732820278,0.745704567178765,0,950.0,0.08437585119616293,700.0000000000001,250.0,0,0.6276214343546189,150.0,24.566014876328648,3.6530595599776507,0.4215764458029107,21.93105579508657,38.67435989293256,0.04689969444848097,0.44173042395719664,2.494377896288787,0.9544057508729321,0,0,0,13.200000000000001,0,1
P06_sensitivity_change_01,P06,sensitivity_change,106,5.300000000000001,-0.3460704496713086,-1.0,0.022056136462147845,-0.0294522835890198,0.03679551826302944,0.0013539101642449328,0.01195693422486847,0.03166546983708445,0.2324775718006993,-0.8660254037844386,-0.4426671194132797,0.44980411405345355,8.99608228106907,12.2244266499542,1.0,0.0,0.0,0.0,0.6787637550971333,0.28384591946653476,0,0,0.7058308203949184,0.35113319655933356,0.7340442956738131,1,0.0,0.7724151274569262,1000.0,350.00000000000006,0,0.39721861184255103,200.0,30.398400000041352,3.7779557013921785,0.40893172793928156,24.889669128000634,37.92386854566522,0.3056287885092602,0.5391586471280202,2.4291947450342937,1.009167350614508,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,107,5.3500000000000005,-0.3257216819044819,-1.0,0.020348767766826686,-0.022554219285423466,0.03037704984364368,0.0009227651572032124,-0.006418468419385759,-0.01837540264425423,0.26028204580935765,-0.8660254037844386,-0.4269112983153474,0.09125585226861266,1.8251170453722532,3.0041051628885453,1.0,0.0,0.07142857142857142,350.00000000000006,0.5544948391290101,0.2576866543789681,0,0,0.7295739585136224,0.3582081574470345,0.7689863647823711,0,50.0,0.6797253121620951,1000.0,350.00000000000006,0,0.06653000574930794,250.0,23.158068627161544,2.574040549627309,0.41030704793403155,19.585477625712503,38.36912302829065,0.05661225148921963,0.5036510611228766,2.3861364701325045,0.9543059767645483,0,0,0,13.200000000000001,0,0
