session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_aimbot_00,P19,aimbot,104,5.2,0.48554727364227973,0.36678021526544874,0.45448453497835856,0.30190453256434086,0.04671592530526118,0.10187188556838085,0.11207256018483751,0.0836786569103892,0.04017139876361093,-0.004363891394596156,0.0,1.7384565206544353,0,0,0.0,-0.15398806357099046,0.11520818247648038,0.19231549347849589,1,34.4499986788357,1.5525500428694299,0.2793484992052672,25.794576508685076,36.00334853836374,0.33683237370884705,0.28568464222567086,1.477675306347732,1.1196803961740844,0,0,1,19.8,332.87079707270783
P19_aimbot_00,P19,aimbot,105,5.25,0.3886017347660403,0.3056433690636129,0.4569852464201026,0.3191931370798671,-0.0969455388762394,-0.06113684620183583,0.1146130510522749,0.002540490867437392,0.05550062530531572,-0.015329226541704793,0.0,2.5633968465061656,1,1,450.0,-0.11487922029825166,0.0958664189214196,0.14962488273396024,1,33.65414685469291,1.3111864392172838,0.318144469782226,22.742537291678097,34.496733956028955,0.21608042407873365,0.3425317983311451,1.1668920924534643,1.1196803961740844,0,0,1,19.8,150.75322275726552
P19_aimbot_00,P19,aimbot,106,5.300000000000001,0.44896381372412375,0.3184138817378216,0.464320104887693,0.3264121381092523,0.06036207895808341,0.012770512674208694,0.0616981893583922,-0.0529148616938827,0.07851505168788143,-0.023014426382565713,0.0,2.7874451308566113,0,0,0.0,-0.06166038895644467,0.07072446941137873,0.09382938846534752,1,30.55586514729063,2.499781665763315,0.24722132640195005,24.501105704926484,35.93894234945308,0.38245365158862976,0.316560728188973,1.6507295023317736,1.1196803961740844,0,0,1,19.8,275.6482209723755
P19_aimbot_00,P19,aimbot,107,5.3500000000000005,0.6050752035148579,0.4242868311340439,0.46372928481227255,0.3324601866771005,0.15611138979073413,0.10587294939622233,0.18862621089405784,0.12692802153566565,0.020379347852720126,0.05813570383516131,0.1315910103850275,0.3874461318939428,0,0,0.0,-0.0008681483396567226,0.04130349207523913,0.041312614770176316,1,35.12443707003844,2.1701058986805135,0.29983068480307934,26.24088838894551,34.41552063139251,0.26658770132774096,0.4372193535544081,1.3814875816977614,1.1196803961740844,0,0,1,19.8,314.6813599093912
P19_aimbot_00,P19,aimbot,108,5.4,0.5752765622834711,0.4033436818176392,0.4440840265647842,0.33657508865551694,-0.029798641231386796,-0.020943149316404706,0.03642217075527114,-0.1522040401387867,0.18333441800270175,-0.16295507014998162,0.0,3.124911754347845,0,0,0.0,0.060030722202744136,0.009383538170225377,0.06075967739196049,0,36.41380034623894,1.9934245206017045,0.3348284276738273,25.465896313714424,36.838059852724975,0.5586852787587264,0.6966894717809043,2.3448853105605743,1.1196803961740844,0,0,1,19.8,224.50070781141568
P19_aimbot_00,P19,aimbot,109,5.45,0.45062498291482933,0.3132637683656532,0.4118622948254668,0.3329946676520558,-0.1246515793686418,-0.09007991345198602,0.15379339077676288,0.11737122002149174,0.1779134806666027,0.005420937336099052,0.010004452009284306,0.013150759438677717,0,0,0.0,0.11355634654918918,-0.023104145988146828,0.11588289521513152,0,32.540979663409225,3.087390799718982,0.2107137878548296,24.56101663817711,37.74844210754107,0.2209349105596946,0.3520763059986505,1.949075871162486,1.1196803961740844,0,0,1,19.8,275.2541652470946
P19_aimbot_00,P19,aimbot,110,5.5,0.21339290498685337,0.2368549517242793,0.3790217495736262,0.32463906908764817,-0.23723207792797596,-0.07640881664137386,0.24923355724813692,0.09544016647137404,0.07250117579343525,0.10541230487316745,0.3152674046551757,0.31417568285397346,0,0,0.0,0.15313446419411045,-0.054193964819224776,0.1624412199746255,1,29.76902958794038,1.729199791924746,0.2971142861229567,21.144443630008265,34.74503936552243,0.2684306515446713,0.4991940595119147,1.796169467199141,1.1196803961740844,0,0,1,19.8,191.74339213379653
P19_aimbot_00,P19,aimbot,111,5.550000000000001,0.20819406468353133,0.26316455349270307,0.3444277055309386,0.3070463977988075,-0.005198840303322036,0.026309601768423767,0.026818334879565,-0.22241522236857192,0.1486504559551083,-0.07614928016167306,0.0,1.68730042604976,0,0,0.0,0.1739039108092992,-0.08200489749678043,0.1922690131254284,0,33.40464718627671,1.296292591574747,0.24075755558009565,23.27167614625838,35.66308391318126,0.5413366889094355,0.3588394925838319,1.4048454726586197,1.1196803961740844,0,0,1,19.8,341.1831341533682
P19_aimbot_00,P19,aimbot,112,5.6000000000000005,0.3511344154409015,0.32556643340463265,0.3221484968907961,0.28386518822041884,0.1429403507573702,0.06240187991192958,0.15596774824040674,0.12914941336084174,0.11581938049312135,0.032831075461986964,0.061447066945403736,1.3542648492433749,0,0,0.0,0.17331368854518342,-0.10485430495985838,0.2025637181376562,0,30.971075028999476,1.2255377362601627,0.3855418432713654,22.25016100259646,34.85961771323722,0.34242038165419153,0.3384691100272949,1.994330143051608,1.1196803961740844,0,0,1,19.8,266.9680632925447
P19_aimbot_00,P19,aimbot,113,5.65,0.36108537351246583,0.27537923098555933,0.3056717295857348,0.258889851048877,0.00995095807156431,-0.05018720241907332,0.05116421457615732,-0.10480353366424941,0.08070082056465992,0.035118559928461426,0.021561762429425285,1.7866782648573978,0,0,0.0,0.15143629118334648,-0.1213597342730287,0.19406477112084883,0,33.51388410051322,2.3835318842213047,0.20768574010839613,23.180263901951935,36.06336848685349,0.35928863970701763,0.35559801583350914,1.4956960829509458,1.1196803961740844,0,0,1,19.8,398.1767894827798
P19_aimbot_00,P19,aimbot,114,5.7,0.2253444429805859,0.21347661532370052,0.2949284657138414,0.23487980277961484,-0.13574093053187994,-0.06190261566185882,0.14918959094870013,0.0980253763725428,0.07756893794866697,0.0031318826159929536,0.005606931436552004,1.338673294120109,0,0,0.0,0.11095880012072301,-0.13052256088808994,0.17131256295151184,1,38.56502905037051,1.3479592392457158,0.23398016750169454,26.232548648763373,35.1232240388353,0.30699707794377434,0.17515243221773336,1.6667917769399572,1.1196803961740844,0,0,1,19.8,283.1933506229448
P19_aimbot_00,P19,aimbot,115,5.75,0.313633993929123,0.14989767564890713,0.29094351433568016,0.2096390566786188,0.08828955094853712,-0.06357893967479339,0.10879947783360612,-0.04039011311509401,0.06571122445218314,0.011857713496483832,0.015481356440615338,2.0896302941841616,0,0,0.0,0.056852844817162955,-0.13178840821688406,0.14352850066848913,1,36.67603242979753,1.6581055256641561,0.24619199443244588,27.642702124212214,36.18060835465507,0.24181732892289276,0.3407687217376103,1.6505269713958133,1.1196803961740844,0,0,1,19.8,254.4813897723758
P19_aimbot_00,P19,aimbot,116,5.800000000000001,0.23861444896780357,0.195683761403582,0.2872083098887298,0.19058329794222642,-0.07501954496131943,0.045786085754674875,0.0878879842466413,-0.020911493586964813,0.04851429313508887,0.017196931317094266,0.01813684354424824,3.0654663954529697,0,0,0.0,-0.0042360353354704335,-0.12508068896241734,0.1251523980859989,1,35.38713750646938,1.832685024017302,0.28610535446649105,25.64426226848958,36.553414610474164,0.29016101199864,0.38323600098815847,1.8745577960280841,1.1196803961740844,0,0,1,19.8,265.77704751259597
P19_aimbot_00,P19,aimbot,117,5.8500000000000005,0.325416414456229,0.16167124045713896,0.2847501477571781,0.16921173989249083,0.08680196548842542,-0.03401252094644305,0.09322785417344982,0.005339869926808516,0.053190888558733156,-0.004676595423644285,0.0,2.9670703792919313,1,1,600.0000000000001,-0.06480462637151285,-0.11080523886412234,0.12836448324550911,1,34.273839414285774,1.1989495533809214,0.25568394473306855,25.527615907435862,36.438294565995164,0.2622122398433072,0.16646499340420115,1.4178603997848205,1.1196803961740844,0,0,1,19.8,239.07127164410798
P19_aimbot_00,P19,aimbot,118,5.9,0.2299759159311381,0.12041445796979747,0.2786252081038209,0.1454150418685965,-0.09544049852509091,-0.04125678248734149,0.10397601098294591,0.01074815680949609,0.0495346442852249,0.0036562442735082537,0.004561940336863528,2.360121512394817,0,0,0.0,-0.11741361859979284,-0.08982576250273526,0.14783309995361466,1,38.36275650387756,1.5796660563867206,0.24578150786355457,25.46501331600935,36.86676820881142,0.2736794863984977,0.23297753336705337,1.3814114311131875,1.1196803961740844,0,0,1,19.8,352.96965878713075
P19_aimbot_00,P19,aimbot,119,5.95,0.3501928982348834,0.1683127057175883,0.2780128156172063,0.13474227240508288,0.12021698230374535,0.047898247747790834,0.129407746953294,0.025431735970348077,0.05012813579160265,-0.0005934915063777468,0.0,3.112727593878647,0,0,0.0,-0.15560133643843388,-0.06341157676213524,0.1680262002453393,1,28.867617855243353,2.669017731002897,0.34157614465281844,23.305352834878143,36.72830818381499,0.2970603162853498,0.3398369302124508,1.6528620483517902,1.1196803961740844,0,0,1,19.8,192.3237453226572
P19_aimbot_00,P19,aimbot,120,6.0,0.2643021118800103,0.09116590602338656,0.28274749579313296,0.11225376037510096,-0.08589078635487313,-0.07714679969420174,0.1154506642844282,-0.013957082668865792,0.08770112692230164,-0.03757299113069899,0.0,2.788928393795445,0,0,0.0,-0.17467739078408454,-0.0331608136145884,0.17779716086236375,0,37.94298528648922,1.5154063702055933,0.2734627662318533,24.743153693050527,36.01927218038351,0.25429966165355256,0.3063211190773515,1.1685224136077004,1.1196803961740844,0,0,1,19.8,321.8669684671396
P19_aimbot_00,P19,aimbot,121,6.050000000000001,0.3639658712259684,0.023653576785756886,0.2873723658525489,0.08962490200860031,0.09966375934595813,-0.06751232923762968,0.12037765376538606,0.0049269894809578635,0.02312166325615482,0.06457946366614682,0.09328709181069302,1.8143775819639185,0,0,0.0,-0.17229877392374746,-0.0009037286752502849,0.1723011439925606,1,36.151838748784186,1.37995470223196,0.38964814772088086,26.04660490269826,35.44490454785012,0.15955484044534776,0.41371007337746424,1.7004617961294837,1.1196803961740844,0,0,1,19.8,181.62283523595272
P19_aimbot_00,P19,aimbot,122,6.1000000000000005,0.3138989274326375,0.08766520103438297,0.3034856426786304,0.060649271520006695,-0.05006694379333094,0.06401162424862608,0.08126614854754625,-0.039111505217839806,0.07089809217467026,-0.04777642891851544,0.0,2.8299575447566596,0,0,0.0,-0.14875763839321726,0.03140803437169082,0.15203716520450025,1,38.71468836710723,2.241627860212223,0.16445162876696837,25.561786915241516,35.10393283825065,0.3263595911896448,0.32065501887499426,1.5106597341440708,1.1196803961740844,0,0,1,19.8,305.442963844059
P19_aimbot_00,P19,aimbot,123,6.15,0.3186014459119412,-0.03066265719187948,0.33261052188447204,0.04075377177694614,0.00470251847930369,-0.11832785822626245,0.11842126376822136,0.037155115220675106,0.05050550427335051,0.02039258790131975,0.028978992369345914,2.5175492896200646,1,1,300.00000000000006,-0.10694541347453225,0.061819523663902816,0.12352722359573418,1,30.396638959230046,1.249442814107291,0.26408241897381585,21.37386583554229,35.935308212200944,0.2935095421649727,0.2596489629760096,1.2601777524509514,1.1196803961740844,0,0,1,19.8,125.32763057938757
P19_aimbot_00,P19,aimbot,124,6.2,0.4007827339894072,0.010166062950570903,0.3606601440216534,0.030159445376447734,0.08218128807746605,0.040828720142450384,0.09176463642679569,-0.026656627341425668,0.07394769940651318,-0.023442195133162667,0.0,1.9921703066347491,0,0,0.0,-0.05199766670734061,0.08849075920581284,0.10263708787679446,1,37.57465883091203,1.705674429087444,0.2831208176696433,30.276140158642583,37.61959072263821,0.2088175399044976,0.3163270665032021,1.1225568044476952,1.1196803961740844,0,0,1,19.8,214.51788862801948
P19_aimbot_00,P19,aimbot,125,6.25,0.3944599803941458,0.16617683529077293,0.3893818623896601,0.02504956053930851,-0.006322753595261396,0.15601077234020203,0.15613884301868236,0.06437420659188667,0.018748289887557175,0.055199409518956,0.10342526325125077,1.1502071757454682,0,0,0.0,0.009336669862212441,0.1098080567946242,0.11020427732682321,1,35.22423379275457,1.5960285605637834,0.2873424421396875,24.269886786941125,34.87307019985997,0.21884397774479358,0.42761989038505754,2.608143074834973,1.1196803961740844,0,0,1,19.8,173.2681189021332
P19_aimbot_00,P19,aimbot,126,6.300000000000001,0.38037275692838274,0.11548803407914243,0.4228086370757984,0.022563722654878937,-0.01408722346576309,-0.05068880121163049,0.05260992713591741,-0.10352891588276494,0.14638433132211992,-0.12763604143456275,0.0,2.8300123269161617,0,0,0.0,0.06952423419550949,0.12448166041917208,0.14258086449866308,0,34.916340861641665,2.894582034194335,0.40155302347615396,29.613433119148958,37.25415781396351,0.4355343715867001,0.6929219786765041,2.386778261136519,1.1196803961740844,0,0,1,19.8,164.35996611770764
P19_aimbot_00,P19,aimbot,127,6.3500000000000005,0.4790879702279307,-0.0395222298104731,0.4494654727910267,0.01719540200210112,0.09871521329954794,-0.15501026388961553,0.18377397870183768,0.13116405156592026,0.12014676402595563,0.02623756729616429,0.05786138560167994,0.8381361425964418,0,0,0.0,0.12117251603313237,0.13162377609894071,0.17890667141373962,0,36.247900807714245,1.5786105509973578,0.39264782475268284,26.537453307482156,35.44892523228124,0.34811129654559125,0.35773928104834035,1.3755725781402828,1.1196803961740844,0,0,1,19.8,255.42438145139505
P19_aimbot_00,P19,aimbot,128,6.4,0.572436712050813,0.05799517649596106,0.481705506621531,0.007975649818680059,0.09334874182288233,0.09751740630643416,0.13499493372956373,-0.04877904497227395,0.04756994919103177,0.07257681483492387,0.11757002770732039,1.8109704810961418,0,0,0.0,0.15793783861069358,0.13080228589815332,0.2050697414568998,1,30.78950285976948,1.4349545469424396,0.3399007251247397,21.71451691474285,36.8420133908481,0.25151982994842226,0.4930562211699632,2.021516474269342,1.1196803961740844,0,0,1,19.8,248.02622290593084
P19_aimbot_00,P19,aimbot,129,6.45,0.519375518779913,0.024287832412832513,0.5119783396982591,-0.00018329601663625433,-0.05306119327090005,-0.033707344083128546,0.06286235182102425,-0.07213258190853948,0.08390440662694121,-0.03633445743590944,0.0,2.9002964652967975,0,0,0.0,0.17530451787691156,0.12206689226714,0.21361647917661683,0,34.30309708980626,1.4119017111569496,0.23807220330547163,23.028589478632163,35.51724666854287,0.37442600791648567,0.31480628317198955,0.948738039459316,1.1196803961740844,0,0,1,19.8,216.80329956266303
P19_aimbot_00,P19,aimbot,130,6.5,0.5552156611997762,-0.10904068249135497,0.534866064800714,-0.007637789602334855,0.035840142419863205,-0.13332851490418748,0.138061611953621,0.07519926013259674,0.03548524139805017,0.04841916522889104,0.08021793601139296,1.2674602615537345,0,0,0.0,0.1711394993367293,0.1059461109053489,0.20127917589555772,1,26.69831944809937,2.0609143667448353,0.2674695185050412,21.097269028598063,36.07452699312822,0.2435642996445428,0.34596933699889704,1.4673316187123198,1.1196803961740844,0,0,1,19.8,202.9686847576578
P19_aimbot_00,P19,aimbot,131,6.550000000000001,0.5755879625001187,-0.03821994929634169,0.546016952030331,-0.03117952627340111,0.020372301300342503,0.07082073319501328,0.07369265167268167,-0.06436896028093932,0.07840265236572454,-0.04291741096767437,0.0,2.598891643492754,0,0,0.0,0.14595434950110348,0.08341529408618163,0.1681094388360583,1,33.36634566929619,2.2611847642491743,0.39154657182640623,25.28451552080386,35.29639890868583,0.3337381275717477,0.4664705468226952,1.6065700874769187,1.1196803961740844,0,0,1,19.8,187.51987822092903
P19_aimbot_00,P19,aimbot,132,6.6000000000000005,0.4544282854426166,-0.11901711948020285,0.5607226360286237,-0.05042673249973471,-0.12115967705750205,-0.08079717018386116,0.14562915248808533,0.07193650081540366,0.01923495482913248,0.059167697536592054,0.10339849976310331,2.439034241233028,0,0,0.0,0.10284242296258667,0.05583761912176782,0.11702309032837573,1,38.18479246148842,2.8122533073677403,0.36583301678237384,29.126563171285504,34.231223750133246,0.3260632868210796,0.48769178508158617,2.0636285741436495,1.1196803961740844,0,0,1,19.8,200.5953534717989
P19_aimbot_00,P19,aimbot,133,6.65,0.5456937755585836,-0.11803001837444489,0.5838007769721886,-0.04957262085574406,0.09126549011596695,0.0009871011057579655,0.09127082805968537,-0.05435832442839997,0.14683248943531413,-0.12759753460618165,0.0,2.564267877771533,0,0,0.0,0.04709892252211739,0.024881612330283537,0.05326728015300701,0,34.7957500039416,1.488492797123678,0.46231545702586835,27.365574780573333,36.55143934129102,0.3276709310949317,0.6774406806828064,1.7703563335413606,1.1196803961740844,0,0,1,19.8,212.07200919985587
P19_aimbot_00,P19,aimbot,134,6.7,0.7051348639771069,0.013864657858978321,0.5960497618307466,-0.05486743514476973,0.15944108841852334,0.1318946762334232,0.2069243008803048,0.11565347282061944,0.08077894078092333,0.0660535486543908,0.16401701251167616,0.6803109986641385,0,0,0.0,-0.014429481690572624,-0.007579801463977614,0.016299181945480815,0,34.740327120073765,2.122833309496058,0.29314581031742315,25.362775184127443,36.54709013238148,0.26902576238439563,0.42923630768299476,1.9216784061325858,1.1196803961740844,0,0,1,19.8,391.27728369614886
P19_aimbot_00,P19,aimbot,135,6.75,0.6714533916215583,0.021987214977790437,0.5953984196963701,-0.057256523735727455,-0.03368147235554867,0.008122557118812114,0.03464704192547979,-0.172277258954825,0.13076815237207556,-0.04998921159115223,0.0,2.2138266581852974,0,0,0.0,-0.07418559136671939,-0.03958261611072057,0.08408498953201188,0,30.43416960325191,2.742511299359178,0.31849596441261613,25.916618731060993,38.28063909707743,0.5415266885406863,0.4556933401726614,2.328148934321539,1.1196803961740844,0,0,1,19.8,396.5588143854452
P19_aimbot_00,P19,aimbot,136,6.800000000000001,0.5601022128260665,-0.09406670697625413,0.6031285962505918,-0.05674889433127599,-0.11135117879549176,-0.11605392195404457,0.16083406921439575,0.12618702728891595,0.10424803389807262,0.026520118474002943,0.05118406284266117,1.0427149952317851,0,0,0.0,-0.12482988946925537,-0.06919057198825407,0.14272293633809627,0,34.30476776660333,1.3686251476386655,0.23609107880966962,22.313629762001565,34.02907408793347,0.3503174354006432,0.2268841715531304,1.7523820326116533,1.1196803961740844,0,0,1,19.8,176.58778996452318
P19_aimbot_00,P19,aimbot,137,6.8500000000000005,0.5859305593114688,-0.09768672988323712,0.6136285025143119,-0.06133910626507993,0.0258283464854022,-0.0036200229069829927,0.026080798454362356,-0.1347532707600334,0.06273882000882716,0.04150921388924546,0.012991121297333152,2.196267525483522,0,0,0.0,-0.16014201308016934,-0.09461230511564696,0.18600256082286987,1,35.136959361306154,2.0353949776578655,0.2977553436200579,24.81072830493586,34.0473449162936,0.44981658807761876,0.3770181208236385,1.3072700607743546,1.1196803961740844,0,0,1,19.8,147.38827100404433
P19_aimbot_00,P19,aimbot,138,6.9,0.717332337947044,-0.00564277192034747,0.6206265432641946,-0.07361880904563971,0.13140177863557523,0.09204395796288965,0.16043228361544604,0.1343514851610837,0.04222648595245249,0.02051233405637467,0.03949008713936488,0.7502960082387433,0,0,0.0,-0.17578476665139156,-0.11430972967415635,0.20968309060308818,1,37.94924140442569,1.9790079817418624,0.31759552932569635,26.54952779790262,32.44512455370323,0.3043274069881081,0.3129057686050793,1.9423210874264667,1.1196803961740844,0,0,1,19.8,349.56326260697307
P19_aimbot_00,P19,aimbot,139,6.95,0.6767302762201632,-0.028251131155995857,0.6279468969127868,-0.07512590609187386,-0.0406020617268807,-0.022608359235648388,0.0464721994723895,-0.11396008414305653,0.11321511826247854,-0.07098863231002606,0.0,3.0386168058207175,0,0,0.0,-0.16983683607855857,-0.12709109649281317,0.21212425061015708,0,39.17470334182705,2.7071450442489526,0.3442924086772781,30.73697723594814,36.08579699057227,0.4973434415507401,0.5687316519848584,1.8835981516471305,1.1196803961740844,0,0,1,19.8,219.13948022738188
P19_aimbot_00,P19,aimbot,140,7.0,0.5624375197432059,-0.17212931175585255,0.6450377427736246,-0.07588218202066549,-0.11429275647695734,-0.1438781805998567,0.18374919057189354,0.13727699109950403,0.05721130729788228,0.056003810964596265,0.12348785920423079,0.39142642712137743,0,0,0.0,-0.143028773233458,-0.13218309720001767,0.19475523396832567,1,36.33267205241457,1.7189785708301155,0.2653389641231314,26.735478584089265,37.2083021336925,0.3043733054077089,0.35172399164844137,1.10172890344269,1.1196803961740844,0,0,1,19.8,314.30347085273536
P19_aimbot_00,P19,aimbot,141,7.050000000000001,0.6095380410058179,-0.17005463023375741,0.6648477471389891,-0.07191819343286932,0.04710052126261195,0.0020746815220951294,0.047146191857114855,-0.13660299871477868,0.14328336578542175,-0.08607205848753947,0.0,2.286115396815422,0,0,0.0,-0.09865326626209905,-0.12927765153871132,0.16261973475425756,0,33.49174169432937,3.298059157429516,0.24689650689813974,25.624146041848967,35.36267796323198,0.4384605342985235,0.5919586383403951,1.6602928111079978,1.1196803961740844,0,0,1,19.8,143.1475112402676
P19_aimbot_00,P19,aimbot,142,7.1000000000000005,0.7227102089412358,-0.06416675563798732,0.6893911545900047,-0.06489914656800208,0.11317216793541801,0.10588787459577009,0.15498445593546467,0.10783826407834982,0.13203861364793246,0.011244752137489294,0.02091314150589518,0.7081383819216599,0,0,0.0,-0.042160716658326026,-0.11855054708192829,0.12582431498946517,0,36.253026781921925,2.1729520233490596,0.21866700769696623,27.212547945103896,35.618262938921035,0.2899447532122612,0.33204364054468494,2.0579555460855214,1.1196803961740844,0,0,1,19.8,276.50716077136855
P19_aimbot_00,P19,aimbot,143,7.15,0.7367645345952749,0.16634570075948168,0.720170800288181,-0.056010940046382164,0.014054325654039097,0.230512456397469,0.23094050451141054,0.07595604857594587,0.00854200938137388,0.12349660426655858,0.3422444171371807,0.7577438750075932,0,0,0.0,0.019510203824774128,-0.10065080359391881,0.10252430110654669,1,31.481031842545036,1.288367737209069,0.24270052517057833,20.667618004856834,36.32981687624146,0.2253594319123682,0.4705116930716903,0.9315867861109477,1.1196803961740844,0,0,1,19.8,197.49676672914813
P19_aimbot_00,P19,aimbot,144,7.2,0.756136104388645,0.11107741226214918,0.7573403407353865,-0.035960184364043024,0.019371569793370062,-0.05526828849733251,0.05856484807189193,-0.1723756564395186,0.20334953885841056,-0.19480752947703667,0.0,2.7435771682642804,0,0,0.0,0.07878479238224273,-0.07666140552267628,0.10992731511060076,0,32.06947870626233,1.5697868181754306,0.3004562637064994,23.585069410393015,35.34714921773328,0.5386726193506016,0.6887817195742011,1.176096915376205,1.1196803961740844,0,0,1,19.8,172.2809782399143
P19_aimbot_00,P19,aimbot,145,7.25,0.8280770996450793,-0.08696457031350405,0.8006506647792698,-0.009524010151073459,0.07194099525643433,-0.19804198257565322,0.21070390044083578,0.15213905236894384,0.1285544599571059,0.07479507890130466,0.18911537829941946,0.01131887576668622,0,0,0.0,0.12838267458976033,-0.04803377841769847,0.13707426820487076,0,32.78643936676895,1.5919015780626546,0.3359745453878453,24.66230536228956,35.689242204322674,0.28834908313466395,0.41290420887431023,1.3973915349730617,1.1196803961740844,0,0,1,19.8,233.70221323553963
P19_aimbot_00,P19,aimbot,146,7.300000000000001,0.892198262802582,-0.023324255237834907,0.8380683308951036,0.013269330564381638,0.06412116315750276,0.06364031507566914,0.09034164747004302,-0.12036225297079277,0.10073062884291588,0.027823831114190026,0.03016380890141003,2.0039910111095622,0,0,0.0,0.16221201308647118,-0.016499973632594832,0.16304903041552202,0,33.90004640255608,1.4772026541875243,0.38290274982624606,24.89852600942769,36.46411823450227,0.3810463245091075,0.3152542747990225,1.3874045226841538,1.1196803961740844,0,0,1,19.8,224.7972467881837
P19_aimbot_00,P19,aimbot,147,7.3500000000000005,0.8898913189037787,0.16817734639036402,0.8683549136912454,0.043005309869038,-0.0023069438988032338,0.19150160162819893,0.19151549654353725,0.10117384907349423,0.07048486719936391,0.03024576164355197,0.06951038471402794,0.8012078313813524,0,0,0.0,0.17611773473265596,0.016032125616806683,0.17684593729898135,1,34.08676358076284,2.759406414359388,0.20212984243165716,24.482211203318744,36.4805879292266,0.25304580024455003,0.3733698955281952,1.6073942381295574,1.1196803961740844,0,0,1,19.8,277.7083336112714
P19_aimbot_00,P19,aimbot,148,7.4,0.8704929157797289,0.16126501515876476,0.8828886281062808,0.06611650661942488,-0.019398403124049828,-0.006912331231599261,0.020593163108626335,-0.17092233343491092,0.10230079517361865,-0.03181592797425474,0.0,1.901057864964659,0,0,0.0,0.16839187558139715,0.047594236512858094,0.17498867137921417,0,34.121904289502254,2.556053194967425,0.3497783741171739,26.59170656714046,36.63679002338528,0.47317601240962165,0.4707194594424883,1.7957536487258818,1.1196803961740844,0,0,1,19.8,203.18734824076063
P19_aimbot_00,P19,aimbot,149,7.45,0.8845236604824724,-0.004409726827855925,0.8890017636966457,0.08596394742478286,0.014030744702743554,-0.1656747419866207,0.16626780184162807,0.14567463873300174,0.07754242872833741,0.024758366445281232,0.049398229992557205,1.3129757765201875,0,0,0.0,0.13998336077481088,0.07627676324100467,0.1594160779354929,1,41.48896216380778,1.7178560863049503,0.3596820163555419,29.06745293877462,38.017870527973,0.3871705067376503,0.377307291744005,1.3329723259286477,1.1196803961740844,0,0,1,19.8,336.2212002408521
P19_aimbot_00,P19,aimbot,150,7.5,0.905204199985575,0.04885407313540002,0.8976463161009245,0.11328704267384423,0.020680539503102505,0.05326379996325595,0.057137702969800315,-0.10913009887182776,0.11842606825195552,-0.04088363952361811,0.0,2.6867551439470447,0,0,0.0,0.09438145324434735,0.10034433286718253,0.13775646574689282,0,36.22046244113896,1.904428804157098,0.3689658519628245,26.585274637780408,33.51664394668012,0.44561900533314497,0.426020397040287,1.5712904234464715,1.1196803961740844,0,0,1,19.8,156.57476193673153
P19_aimbot_00,P19,aimbot,151,7.550000000000001,0.9571191601463505,0.230988037144577,0.9164139385885162,0.1413898019892976,0.051914960160775514,0.18213396400917697,0.189388341600509,0.13225063863070868,0.09321222749225727,0.02521384075969825,0.05730248984230283,0.09267691441898718,0,0,0.0,0.03718718657563912,0.11834079024460553,0.12404607805621715,0,36.927567674286564,1.3656952292744247,0.1540605006660946,24.20236422726346,36.111030781180155,0.2666634204129432,0.19511039113843587,1.0183088599074093,1.1196803961740844,0,0,1,19.8,152.12684454666316
P19_aimbot_00,P19,aimbot,152,7.6000000000000005,0.9349240930275038,0.1721959465602303,0.9371230134008237,0.17837572618012532,-0.022195067118846702,-0.058792090584346694,0.06284211103780758,-0.12654623056270142,0.05628411098781611,0.03692811650444116,0.02784768957347023,3.058290118074087,0,0,0.0,-0.024574579398359633,0.129177299464994,0.13149404796292122,1,35.3370133555419,1.617510446635586,0.28153696670436407,23.958465293379614,36.7237938480796,0.5001161298350444,0.3244555544453247,1.6341819477127877,1.1196803961740844,0,0,1,19.8,248.81972065304575
P19_aimbot_00,P19,aimbot,153,7.65,1.0,0.2726701540188771,0.9580306428300297,0.19827704867046397,0.07385486099638959,0.10047420745864681,0.12469806276458037,0.06185595172677279,0.034844461985530005,0.021439649002286107,0.03208179236325175,2.8686961456817963,0,0,0.0,-0.08331798381651648,0.13219822147049723,0.15626341922283646,1,32.21652188198177,1.4411440189572104,0.2589118998129352,23.22641534975487,36.0708441960229,0.3527746236125255,0.2262738696819638,1.300704471828311,1.1196803961740844,0,0,1,19.8,338.1357832244646
P19_aimbot_00,P19,aimbot,154,7.7,0.9717628598478869,0.17737627839365866,0.9406280512206584,0.1783014339794679,-0.028237140152113142,-0.09529387562521846,0.09938943010021078,-0.025308632664369585,0.11149207874882035,-0.07664761676329035,0.0,2.795793822458031,0,0,0.0,-0.13182789470522982,0.1272207820469062,0.1832040425510299,0,35.36561746769909,2.322976257754496,0.29545386877262503,25.174183194986323,36.483312292375935,0.31258336829060485,0.4754270407263527,1.8241701590597188,1.1196803961740844,0,0,1,19.8,180.6477194956068
