session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_macro_consistency_01,P08,macro_consistency,99,4.95,0.5660864329201808,-0.7426777206614905,0.009086657849309648,0.006744064716728685,0.011315907377397776,-0.025698274615121416,-0.052607921979337974,0.5959809047393918,0.8029986059676667,0.12106169993307447,2.4212339986614895,10.698364337523767,0.0,50.0,0.0,0.0,0.276743458241192,0.785129514069178,0.837396485182763,0.26108689253928197,0,350.0,0.35577549801148906,250.0,100.0,42.93019038788784,2.5654155964104333,0.08783215768708283,26.266930400624258,41.69680409264679,0.13308353757146146,0.4288338247286099,2.0678642226458632,1.1059403161893189,0,0,1,13.200000000000001,0,1
P08_macro_consistency_01,P08,macro_consistency,100,5.0,0.5740171292433847,-0.7378483168273042,0.007930696323203921,0.004829403834186292,0.009285423284079917,-0.0020304840933178595,0.023667790521803556,0.5201059430932377,0.8541017550380597,0.09151166161289315,1.830233232257863,9.855410874999324,0.0,100.0,0.0625,400.0,0.23438556121637072,0.785129514069178,0.8899094611402121,0.3723200359314396,0,400.0,0.3130824382501104,250.0,100.0,46.5007337510396,2.6340105828609874,0.06993828939577505,30.57344432702068,42.42823915432236,0.04488725360768349,0.47240097606635356,1.1865544862824726,1.091825833289569,0,0,1,13.200000000000001,0,1
P08_macro_consistency_01,P08,macro_consistency,101,5.050000000000001,0.5491364635773874,-0.7308497794007817,-0.024880665665997226,0.0069985374265226115,0.025846219261113818,0.0165607959770339,0.01859128007035176,0.27077606035216395,-0.9626423661672913,2.3204185498181804,46.40837099636361,89.77787143163717,1.0,0.0,0.1875,400.0,0.2617544361600928,0.785129514069178,0.9254778433054056,0.37572909304982716,0,450.0,0.27551254566009714,250.0,100.0,42.01400695026634,2.8669273766728516,0.08668454140530388,27.169421410757977,41.36322583009201,0.11176808531433434,0.44142125047839875,1.3413622760259867,1.0617815536155504,0,0,1,13.200000000000001,0,1
P08_macro_consistency_01,P08,macro_consistency,102,5.1000000000000005,0.5310078626474892,-0.7029560141168183,-0.018128600929898157,0.027893765283963395,0.03326722581449114,0.0074210065533773205,-0.009139789423656581,0.8384758452510616,-0.5449387643859793,0.7202811284521395,14.40562256904279,21.65137341083567,1.0,0.0,0.3125,400.0,0.260303045386888,0.8197159723424151,0.9229002411830919,0.3965050413375656,1,0.0,0.8244253164069222,500.0,150.00000000000003,39.796505466589885,3.383966474894196,0.07356724813989104,26.362436574560906,43.98832309288935,0.30041718309776516,0.48597052448927774,1.4941690168891466,1.1068732391655542,0,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,103,5.15,0.4905509069541163,-0.6746519572823079,-0.040456955693372904,0.028304056834510392,0.04937494199760373,0.01610771618311259,0.008686709629735268,0.5732473941110461,-0.8193823436863251,0.3840166375909897,7.680332751819794,7.7775612902922875,1.0,0.0,0.4375,400.0,0.3641641100698004,0.8406850696247334,0.9358712936486041,0.5428257242616894,0,50.0,0.7254942784380916,500.0,150.00000000000003,40.081577115772134,2.0249573818247963,0.08454005055460315,25.458498424057993,42.66882904279912,0.06010387235901396,0.46237348272094353,2.012540736072191,1.1121577554138464,0,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,104,5.2,0.4812029296447614,-0.6702503046311308,-0.009347977309354893,0.004401652651177102,0.010332435619824996,-0.03904250637777873,-0.05515022256089132,0.4260033948560577,-0.9047215635603663,0.17039294703919738,3.4078589407839477,16.491072706251558,0.0,50.0,0.5625,400.0,0.4826184055095345,0.8406850696247334,0.794390067774796,0.39452770373521123,0,100.0,0.6384349650255206,500.0,150.00000000000003,44.43221423722329,2.1763792377798983,0.10569429377909938,25.986026598772646,43.326007200677914,0.13032638910876582,0.3955244012945304,1.5950052725864685,1.0654438625850784,0,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,105,5.25,0.4489607899500838,-0.6856674721561166,-0.032242139694677624,-0.015417167524985818,0.035738559380374915,0.025406123760549917,0.06444863013832865,-0.43138749273290056,-0.9021667424116352,0.8861008296417856,17.72201659283571,24.793971693452463,1.0,0.0,0.6875,400.0,0.5013077736264885,0.8406850696247334,0.7923910916939432,0.34136075000910426,0,150.0,0.5618227692224581,500.0,150.00000000000003,47.04186484826173,3.2478240964666956,0.13059544490604186,31.292998979808665,42.539899806888876,0.16077249538492802,0.42155243265501047,1.882621492501042,1.0837158639603002,0,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,106,5.300000000000001,0.4230039026756552,-0.668703679919959,-0.02595688727442861,0.016963792236157533,0.031008551143336453,-0.004730008237038463,-0.03013613199758838,0.5470681992764744,-0.8370880391813011,1.024888001154202,20.49776002308404,33.05178614817172,1.0,0.0,0.8125,400.0,0.6203979028208838,0.8197159723424151,0.7322230074182756,0.3873808808705055,0,200.0,0.4944040369157631,500.0,150.00000000000003,44.74169770539751,2.3158990156540984,0.06747174243528653,26.12313114806837,43.29787817004327,0.05423044022986871,0.2872729678276772,1.7184008811667233,1.13892902660696,0,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,107,5.3500000000000005,0.3847049496232474,-0.6128173643486927,-0.03829895305240778,0.0558863155712663,0.06775020349077704,0.03674165234744059,0.041471660584479056,0.8248877891396179,-0.565296502137023,0.39114583931823077,7.822916786364615,5.773352981463416,1.0,0.0,0.9375,400.0,0.8027098814902192,0.7641604167868593,0.7170928645987362,0.4893084017670509,0,250.0,0.43507555248587154,500.0,150.00000000000003,40.743251224526745,1.7520807364017439,0.10346716452714966,23.734163523684884,44.07769884572554,0.1843260770865658,0.19166777390965206,1.1295718322291628,1.126828142391792,0,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,108,5.4,0.3468402551449405,-0.5854220357934982,-0.03786469447830694,0.02739532855519458,0.04673584400203539,-0.021014359488741648,-0.05775601183618224,0.5861738273946969,-0.8101853146518098,0.34367553419990454,6.873510683998091,7.3535750030519855,1.0,0.0,0.0,0.0,0.8722182835606775,0.7505430557959409,0.7235450909789718,0.6183718087092505,0,300.0,0.38286648618756697,500.0,150.00000000000003,41.80906395602727,2.804164024105554,0.10569905343362945,25.86483841846722,40.798687829817446,0.114830600076676,0.26662892750875095,1.896637590000004,1.1629698962080326,0,0,1,13.200000000000001,0,1
P08_macro_consistency_01,P08,macro_consistency,109,5.45,0.3076436451597323,-0.563426400552311,-0.0391966099852082,0.02199563524118721,0.044946437055631894,-0.0017894069464034976,0.01922495254233815,0.48937439054317894,-0.8720737961207711,0.1149559107568594,2.299118215137188,2.5576200982198913,1.0,0.0,0.0,0.0,0.9228941463587772,0.7058308203949184,0.6283359829073987,0.5492450039575849,0,350.0,0.33692250784505895,500.0,150.00000000000003,40.6038293016549,1.751964622681681,0.1009064461296171,24.935611017421817,46.44551909117523,0.06787577726063267,0.15855713855768272,0.9518993124573238,1.1443689578453564,0,0,1,13.200000000000001,0,1
P08_macro_consistency_01,P08,macro_consistency,110,5.5,0.295489023498462,-0.5527035760749499,-0.012154621661270303,0.010722824477361087,0.016208448182997513,-0.02873798887263438,-0.026948581926230883,0.6615577479285906,-0.7498942233112957,0.21152192554839955,4.230438510967991,13.050103449772802,0.0,50.0,0.0625,400.0,0.9242430623492756,0.7058308203949184,0.6163921084110244,0.4410494369874287,0,400.0,0.2964918069036519,500.0,150.00000000000003,44.746406575776334,1.9078190640083268,0.0928900542622758,25.537300153810946,45.34370180904485,0.0801042246684705,0.16050518421722706,0.9348725881524371,1.1530307783500073,0,0,1,13.200000000000001,0,1
P08_macro_consistency_01,P08,macro_consistency,111,5.550000000000001,0.3231839213567177,-0.553620067304413,0.02769489785825569,-0.0009164912294631483,0.027710058165815864,0.01150160998281835,0.04023959885545273,-0.033074316335927625,0.9994528951375903,2.451778850313316,49.03557700626632,88.4797439125523,1.0,0.0,0.1875,400.0,0.775954599858948,0.761386375950474,0.7908685989086482,0.47713176910031696,0,450.0,0.2609127900752137,500.0,150.00000000000003,45.66834581432672,2.3640823032175464,0.08308590812684516,26.75373663870385,43.78829928449299,0.0655560270938379,0.24928232202612358,1.1276939198836426,1.1232145891779493,0,0,1,13.200000000000001,0,1
P08_macro_consistency_01,P08,macro_consistency,112,5.6000000000000005,0.2768872130509983,-0.5742823648293016,-0.046296708305719386,-0.0206622975248886,0.05069828142010224,0.02298822325428638,0.011486613271468028,-0.4075541999870602,-0.9131810193345608,2.688738177812302,53.774763556246036,53.03410889873276,1.0,0.0,0.3125,400.0,0.7129069504899367,0.6848617231125999,0.9243221609431701,0.46136447527391905,0,500.0,0.22960325526618802,500.0,150.00000000000003,43.882535896095625,3.440923592326879,0.0665114056327305,28.112127598811192,45.866175965561276,0.0640225287805607,0.3954687551258972,2.7012595465806215,1.1080473850151473,0,0,1,13.200000000000001,0,1
P08_macro_consistency_01,P08,macro_consistency,113,5.65,0.26329417889986734,-0.567777162528109,-0.013593034151130931,0.006505202301192698,0.015069447050680213,-0.03562883436942203,-0.05861705762370841,0.4316815527016342,-0.9020260733798697,0.8661302688305261,17.32260537661052,57.47591573318082,0.0,50.0,0.4375,400.0,0.7169549882034302,0.6848617231125999,0.8294645707654756,0.4660982825481183,1,0.0,1.0286378227110278,550.0,250.0,40.58478911194569,1.7126259698339426,0.08546990627821809,24.253282173515483,44.95654914630696,0.38303181964710475,0.2641168832960342,1.218470738840231,1.1076307829292824,0,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,114,5.7,0.24004001038165101,-0.5793940815893572,-0.02325416851821633,-0.011616919061248288,0.025994406358853386,0.010924959308173172,0.046553793677595205,-0.44690072552057747,-0.894583557600508,0.909653982722894,18.19307965445788,34.994220301287115,1.0,0.0,0.5625,400.0,0.7187407555027413,0.6848617231125999,0.8281100589885292,0.509202266360267,0,50.0,0.9052012839857044,550.0,250.0,43.54922621423122,1.9459413894927797,0.08651547277561214,25.584627996913206,43.43718008718968,0.07632474112219434,0.30300259609234165,1.1079309907296504,1.046500345628827,0,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,115,5.75,0.2186323740216805,-0.6025900860666817,-0.021407636359970506,-0.023196004477324516,0.03156487792203211,0.005570471563178723,-0.00535448774499445,-0.734867549135485,-0.6782106495976051,0.3621735254291236,7.243470508582472,11.473940318214522,1.0,0.0,0.6875,400.0,0.6575259849418214,0.6848617231125999,0.8292270559920927,0.5182639453527568,0,100.0,0.7965771299074199,550.0,250.0,43.90247699741402,1.7020510457209914,0.09183814377420234,26.791167691385347,42.155297360811964,0.07132329173936007,0.2337795929396268,0.801994444148106,1.0558578113995252,0,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,116,5.800000000000001,0.2276372626179112,-0.6135305300251533,0.009004888596230692,-0.01094044395847164,0.01416973297698246,-0.01739514494504965,-0.022965616508228374,-0.7720995149480567,0.6355016435989569,1.4339830211656324,28.679660423312647,101.2004265355612,0.0,50.0,0.8125,400.0,0.5751399665089406,0.6848617231125999,0.8125764776339902,0.590689342173199,0,150.0,0.7009878743185295,550.0,250.0,43.947872537807974,2.9207763945027456,0.07707088901669812,27.606837965227523,40.67925856165847,0.08857510169507908,0.3543836816728491,1.7113323840783394,1.0845048541712823,0,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,117,5.8500000000000005,0.24939138501303654,-0.6025343193552621,0.021754122395125326,0.010996210669891227,0.02437536646450106,0.010205633487518602,0.02760077843256825,0.4511198092510938,0.8924633985218984,1.3501579481051185,27.00315896210237,55.39026254523861,1.0,0.0,0.9375,400.0,0.39459641840755677,0.785129514069178,0.8184808436748948,0.4466866728295753,0,200.0,0.6168693294003059,550.0,250.0,36.9272667671718,3.5439043103991583,0.11312448043845232,28.319433860818293,43.395784312843666,0.05502783299061363,0.5059899224633655,2.099692663915895,1.082286676718587,0,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,118,5.9,0.2513920884532165,-0.6211962413488274,0.002000703440179924,-0.01866192199356526,0.018768861093562992,-0.00560650537093807,-0.01581213885845667,-0.9943023127794148,0.10659695493543242,1.9320161387078874,38.640322774157745,102.9373135150164,1.0,0.0,0.0,0.0,0.3590694591351753,0.8406850696247337,0.8574323097758497,0.3102129281617599,0,250.0,0.5428450098722692,550.0,250.0,39.947979320076584,1.9323454097611543,0.09612062632891076,26.109957543966345,41.943479079698584,0.026079023952751364,0.33448994583824954,1.1243285293303462,1.1456985555500758,0,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,119,5.95,0.2256060685997339,-0.5977393128828632,-0.025786019853482587,0.02345692846596422,0.03485894882152302,0.016090087727960025,0.021696593098898095,0.672909805343332,-0.7397245391852287,2.4157316146183665,48.31463229236733,69.30018535518252,1.0,0.0,0.07142857142857142,350.00000000000006,0.3418342715014514,0.8406850696247337,0.9015232805884701,0.3389021839284342,0,300.0,0.4777036086875969,550.0,250.0,42.81204090149576,2.3696167915378403,0.06580733746687939,26.772150127778836,41.01025793083167,0.10373312952350963,0.3628267355776646,1.012833899820534,1.1367647935361447,0,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,120,6.0,0.1999154591564464,-0.6108059977146795,-0.025690609443287486,-0.01306668483181633,0.028822658899927175,-0.0060362899215958415,-0.022126377649555867,-0.4533476553007866,-0.8913337777921799,1.208652967678978,24.173059353579557,41.93412453290462,1.0,0.0,0.21428571428571427,350.00000000000006,0.5561796552999315,0.8406850696247337,0.8588603467964367,0.34825197771568084,0,350.0,0.4203791756450853,550.0,250.0,41.96453450127104,2.2357713679990123,0.09332498054577333,27.384356135259395,42.063488583706146,0.062053957684128636,0.30057862394907436,1.3618707674120212,1.05482438473926,0,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,121,6.050000000000001,0.15525582264603022,-0.6069725783430558,-0.044659636510416184,0.0038334193716236227,0.04482385790314392,0.016001199003216747,0.02203748892481259,0.08552185266843707,-0.9963362949908822,0.5561439976072412,11.122879952144823,12.407321092462984,1.0,0.0,0.35714285714285715,350.00000000000006,0.5281977805397249,0.8406850696247337,0.8137528962201703,0.33538724147815435,0,400.0,0.36993367456767506,550.0,250.0,42.767837838658515,2.824173531339432,0.10715647498915795,28.951690782332342,44.47696589062269,0.1148615184590437,0.46126306856526317,1.9105224710568198,1.1037855811847226,0,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,122,6.1000000000000005,0.1644974767054547,-0.6316481644439083,0.009241654059424478,-0.024675586100852447,0.026349434892890197,-0.018474423010253725,-0.03447562201347047,-0.9364749643078911,0.3507344311933661,2.014778014376238,40.29556028752476,76.46380359071308,1.0,0.0,0.5,350.00000000000006,0.47109137636838777,0.785129514069178,0.7490983243544118,0.4844944335439797,0,450.0,0.32554163361955407,550.0,250.0,46.33726262451863,1.6608503192317103,0.09129749131237108,28.570444951002028,41.63400334791239,0.07739582433309287,0.2750257203717233,1.025165365599456,1.110892927631895,0,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,123,6.15,0.15232894484789442,-0.635882112511698,-0.01216853185756029,-0.004233948067789771,0.012884078694621529,-0.013465356198268668,0.005009066811985057,-0.3286186127966787,-0.9444627082757617,1.5943109808437923,31.886219616875845,123.74272298642036,0.0,50.0,0.6428571428571429,350.00000000000006,0.4409094313694547,0.785129514069178,0.6951199347096081,0.48401581036811603,0,500.0,0.2864766375852076,550.0,250.0,43.57357913677626,2.3282307446798525,0.0861599200296633,26.15343462248935,42.329345699350256,0.041784638847084145,0.3471341102790674,1.2617760448062039,1.083998548738102,0,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,124,6.2,0.180134418527628,-0.6352865151527619,0.027805473679733562,0.000595597358936071,0.02781185183996793,0.014927773145346402,0.02839312934361507,0.02141523557522151,0.9997706675459417,2.8281689410997073,56.56337882199414,101.68934299568627,1.0,0.0,0.7857142857142857,350.00000000000006,0.21690226495094778,0.8197159723424149,0.7170951460453954,0.4743888476852387,0,550.0,0.25209944107498267,550.0,250.0,44.849346924632435,2.4868849653138887,0.07264214022950616,28.092150595845986,41.62717023049187,0.08496629860972346,0.4142137632420028,1.8681531509632374,1.081213463798365,0,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,125,6.25,0.1853406595190411,-0.5747457646721463,0.005206240991413114,0.06054075048061561,0.06076419516472533,0.0329523433247574,0.018024570179410997,0.9963227574478032,0.08567941988369215,1.4635948580606541,29.271897161213083,24.086468258042466,1.0,0.0,0.9285714285714286,350.00000000000006,0.20534992941264513,0.896240625180289,0.6953597462933779,0.5397648423140752,0,600.0,0.22184750814598475,550.0,250.0,42.08968082944115,2.4232726815510626,0.13290081792013747,26.827698287241944,42.47448484607334,0.13927714820864276,0.4868726276133297,1.8005755060867146,1.0437163743083715,0,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,126,6.300000000000001,0.18462248529921327,-0.5383668843139772,-0.0007181742198278402,0.03637888035816914,0.03638596859125795,-0.02437822657346738,-0.05733056989822478,0.9998051932279601,-0.019737669426790647,0.10552354714321699,2.11047094286434,2.900116479751207,1.0,0.0,0.0,0.0,0.31280335433809225,0.896240625180289,0.784265501082042,0.5421750877849849,0,650.0,0.19522580716846658,550.0,250.0,40.47592226610644,2.0165298354608714,0.08721597861467169,25.69162411042058,44.67527626052455,0.12304842348372307,0.39794261543939946,1.1172918764813158,1.1641240394118528,0,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,127,6.3500000000000005,0.16509096739003143,-0.5160959266967672,-0.019531517909181846,0.022270957617210037,0.029622217084888446,-0.006763751506369504,0.017614475067097877,0.7518329081644398,-0.6593536821774797,0.7002198290599009,14.004396581198018,23.638332912532494,1.0,0.0,0.125,200.0,0.44982486659244,0.9172097224626076,0.7501580971068117,0.5058229978395847,0,700.0,0.17179871030825059,550.0,250.0,45.542247439892094,2.031623195336643,0.07140473528488589,26.91155129646913,45.09328217746648,0.036071953250373615,0.3660321905879649,0.9936462939716669,1.106758872058614,0,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,128,6.4,0.13777152805517515,-0.5051350976426613,-0.02731943933485629,0.010960829054105932,0.029436228344069927,-0.00018598874081851915,0.006577762765550985,0.37235847357849594,-0.9280889866571483,0.4692886023300132,9.385772046600263,15.942552043171444,1.0,0.0,0.375,200.0,0.4298882618102316,0.896240625180289,0.7995809719932798,0.5184811900386596,0,750.0,0.15118286507126052,550.0,250.0,46.08261354348445,2.137558540336267,0.13774469521090824,29.35376997154354,41.7379441451745,0.061317357685966314,0.36202309633548824,1.2048693540883197,1.1529533559621388,0,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,129,6.45,0.1350219955886631,-0.5214074865781453,-0.0027495324665120398,-0.016272388935483974,0.016503047308059956,-0.012933181036009971,-0.012747192295191452,-0.9860232859865019,-0.16660756133015436,1.7849571352246063,35.699142704492125,108.15924489005418,0.0,50.0,0.625,200.0,0.38817908565613923,0.896240625180289,0.8071137581327089,0.5384037513817019,0,800.0,0.13304092126270925,550.0,250.0,43.43047418133588,2.895595692542469,0.07512204087697961,27.171406690362467,40.02817417050572,0.04873095531403619,0.46742778351525854,2.3078896346881215,1.1437014544587523,0,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,130,6.5,0.13465735560987818,-0.5202117021786239,-0.00036463997878492544,0.0011957843995213766,0.0012501450492910693,-0.015252902258768887,-0.0023197212227589158,0.9565165259819095,-0.29167813686236244,2.6782237228478247,53.56447445695649,2142.3303834755725,0.0,100.0,0.875,200.0,0.36999964291943693,0.896240625180289,0.8704459785382787,0.6596780056682429,0,850.0,0.11707601071118413,550.0,250.0,46.16557406119573,3.726387884559407,0.07255808044727152,30.962997788997967,41.7853172826656,0.0669398760275399,0.5098265493781183,1.8496893717549452,1.0711781997322054,0,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,131,6.550000000000001,0.1441657873414372,-0.5190594277384109,0.009508431731559018,0.0011522744402130284,0.009577996156779697,0.008327851107488628,0.023580753366257513,0.12030433311433325,0.9927370585577611,1.7461806854210327,34.92361370842065,182.31169201138326,0.0,150.0,0.0,0.0,0.5102210787154999,0.896240625180289,0.8290864832569175,0.7267240166111291,0,900.0,0.10302688942584204,550.0,250.0,38.08883870752244,2.4647373054208406,0.08341666699325634,23.924310556650497,42.94161717556665,0.07305349792944034,0.33533886362353876,1.3431984800727617,1.1267205735133197,0,0,1,13.200000000000001,0,1
P08_macro_consistency_01,P08,macro_consistency,132,6.6000000000000005,0.13340820735693668,-0.5090422063545067,-0.010757579984500536,0.0100172213839041,0.014699328262783714,0.005121332106004017,-0.0032065190014846107,0.6814747725082144,-0.7318416047444128,2.271220315776104,45.42440631552208,154.51184402259122,0.0,200.0,0.0625,400.0,0.5673204710171472,0.896240625180289,0.8571253869869383,0.7514536400400325,0,950.0,0.09066366269474099,550.0,250.0,42.23622935821102,2.12174860406556,0.19601742366544894,28.87406458372865,41.45067054762939,0.06617216163653726,0.3944146297551098,1.8075077275745002,1.1262788688082597,0,0,1,13.200000000000001,0,1
P08_macro_consistency_01,P08,macro_consistency,133,6.65,0.1257886632642973,-0.4922995937241607,-0.007619544092639371,0.016742612630345984,0.018394904997566484,0.00369557673478277,-0.0014257553712212472,0.9101766294830506,-0.4142203557804394,0.39393437511178325,7.878687502235665,21.41540688380277,1.0,0.0,0.1875,400.0,0.7061051466635497,0.8197159723424151,0.8731532879730212,0.7731035272366329,0,1000.0,0.07978402317137208,550.0,250.0,37.20777028484926,2.8296125628578777,0.06577139371709462,26.03509915042014,42.85595442499222,0.08039925375901719,0.3058658906138711,1.230000355748847,1.139568746873515,0,0,1,13.200000000000001,0,1
P08_macro_consistency_01,P08,macro_consistency,134,6.7,0.17508973798518035,-0.5110719087742013,0.049301074720883034,-0.018772315050040577,0.0527541067687822,0.034359201771215715,0.030663625036432947,-0.3558455672904937,0.9345447727314656,2.361701079161622,47.23402158323244,44.76809908871746,1.0,0.0,0.3125,400.0,0.30913868295262986,0.8752715278979706,0.8953034446831875,0.7378461032272569,1,0.0,0.799153133929346,1050.0,150.00000000000003,45.62747142555101,2.3305805921364438,0.07527749450051917,29.20595981908284,48.02492299889005,0.36657542402979026,0.457184916794845,1.4122248844127852,1.1273798560663273,0,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,135,6.75,0.20825970810301975,-0.5097853128872762,0.033169970117839405,0.0012865958869250156,0.03319491296260033,-0.019559193806181867,-0.05391839557739758,0.038758826943591715,0.9992485943617617,0.4025872398822298,8.051744797644595,12.127979981023364,1.0,0.0,0.4375,400.0,0.18054272202722427,0.8752715278979706,0.9476332752163342,0.7211172096264412,0,50.0,0.7032547578578244,1050.0,150.00000000000003,43.877148592486456,2.1633627587766453,0.08069738000842708,26.376639383800235,43.08805711183691,0.11493029936343031,0.4202462296704652,1.4346353223829942,1.0911816772834027,0,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,136,6.800000000000001,0.24719850116570596,-0.46837914086075244,0.03893879306268622,0.0414061720265238,0.05683925304812496,0.02364434008552463,0.043203533891706496,0.7284784687699152,0.6850686976782984,0.7773297914347332,15.546595828694665,13.675932559785393,1.0,0.0,0.5625,400.0,0.4081926448391614,0.8962406251802891,0.8617798442844606,0.7371940091260244,0,100.0,0.6188641869148855,1050.0,150.00000000000003,38.795174320945534,1.6579838990459166,0.20528059063456913,24.137655051486064,44.53273752015735,0.1310319060759733,0.44168106759164183,1.3224833619629293,1.092432544880667,0,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,137,6.8500000000000005,0.2718488156119364,-0.45574353096157494,0.02465031444623047,0.012635609899177523,0.02770011985212756,-0.0291391331959974,-0.052783473281522025,0.4561572284391044,0.8898991981919945,0.34242614383452386,6.848522876690477,12.36190116369562,1.0,0.0,0.6875,400.0,0.6187825082613598,0.819715972342415,0.8963016210450739,0.6982554868577611,0,150.0,0.5446004844850992,1050.0,150.00000000000003,48.20007198765297,1.6782702113324333,0.09058026431453528,28.406085073591107,42.45394687132755,0.12306107706116473,0.27484468109343724,1.1073521010982168,1.113452068665668,0,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,138,6.9,0.2548663532237536,-0.45760336405970287,-0.016982462388182813,-0.0018598330981279385,0.017083998592804205,-0.010616121259323357,0.018523011936674043,-0.10886403952944015,-0.9940566487365459,2.7770006942348076,55.54001388469615,162.54980818158595,0.0,50.0,0.8125,400.0,0.5864950206678887,0.819715972342415,0.9355489807929236,0.7019214275963044,0,200.0,0.4792484263468873,1050.0,150.00000000000003,43.71910879184442,2.3847037617556954,0.08547471132843279,28.737642534086877,43.42986922280536,0.048418838795630144,0.34421489365382046,1.4406284895403185,1.0610977220215074,0,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,139,6.95,0.24751548308293947,-0.4432498526733881,-0.007350870140814139,0.014353511386314716,0.016126331912253915,-0.0009576666805502891,0.009658454578773068,0.8900667222040688,-0.4558302644898702,1.2065717496934811,24.13143499386962,74.8199749489618,0.0,100.0,0.9375,400.0,0.55445625269398,0.819715972342415,0.9141577916150486,0.6965444669120325,0,250.0,0.42173861518526085,1050.0,150.00000000000003,40.470522036150015,2.0789324954524684,0.08710437428664541,27.687820808586387,41.92714302148718,0.047227803414388446,0.2620221220759042,0.955310017451985,1.1084858655940342,0,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,140,7.0,0.25086881652020354,-0.45786019120655697,0.0033533334372640522,-0.014610338533168826,0.01499022472130658,-0.0011361071909473351,-0.000178440510397046,-0.9746577389465151,0.22370134535059655,2.8938982612829256,57.87796522565851,193.05236012703932,0.0,150.0,0.0,0.0,0.48854595306274406,0.819715972342415,0.9461110148415051,0.6536511648076422,0,300.0,0.37112998136302955,1050.0,150.00000000000003,42.4187372670673,2.031134192831277,0.0820306313683856,26.151323013632418,42.235806356602616,0.021924518696395678,0.2991554748378459,0.9484337134302969,1.0517799044068183,0,0,1,13.200000000000001,0,1
P08_macro_consistency_01,P08,macro_consistency,141,7.050000000000001,0.27548256319864195,-0.4372483475514308,0.024613746678438395,0.02061184365512612,0.03210427735386206,0.017114052632555478,0.018250159823502813,0.6420279587027232,0.7666812246586023,2.0423263749625393,40.84652749925078,63.6153978004695,1.0,0.0,0.0,0.0,0.5913477513878338,0.785129514069178,0.9524186573434975,0.5951357539271324,0,350.0,0.326594383599466,1050.0,150.00000000000003,42.85963481379119,2.242334598138063,0.15302984250544088,27.87110174364435,41.6134018652585,0.07199132451152543,0.37280371275971735,1.677735685821385,1.12459813416232,0,0,1,13.200000000000001,0,1
