session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_high_ping_01,P18,high_ping,99,4.95,-0.5135191573478113,-0.8528847672480837,-0.5245146839140655,-0.8179991745733698,-0.021926884502431535,0.05893125251235832,0.06287830139768655,-0.05258732970443458,0.09942577931014975,-0.05597597231698857,0.0,2.982909467610938,0,0,0.0,-0.3314282814378453,0.18516232883456563,0.37964429899088886,0,55.923686891929776,2.073518527617863,0.09886490098507708,33.67692300728769,34.67547878150125,0.33383818662024456,0.2576177029296868,0.9343396628884779,0.8825049244463962,0,0,0,19.8,254.40466255546
P18_high_ping_01,P18,high_ping,100,5.0,-0.5997949955136682,-0.6745756057061364,-0.5193227821911034,-0.7936773506786002,-0.08627583816585693,0.17830916154194731,0.19808502553452495,0.1352067241368384,0.05949117781784139,0.039934601492308354,0.09492535867577974,0.0944443572602418,0,0,0.0,-0.37624452042476847,0.2163247002177795,0.4340003629883,1,53.362557059719336,3.252447303413434,0.1442715780640142,35.026448454794355,31.319125242164382,0.27893161896122126,0.38951874819696497,1.4231258670456615,0.8825049244463962,0,0,0,19.8,245.0654370188443
P18_high_ping_01,P18,high_ping,101,5.050000000000001,-0.557885492114676,-0.695134141562136,-0.504233119481429,-0.7725248448539582,0.04190950339899227,-0.020558535855999656,0.04668040136601835,-0.15140462416850659,0.13684343462672313,-0.07735225680888175,0.0,2.477500621728862,0,0,0.0,-0.4105732519485251,0.24452892184408914,0.4778752858579524,0,45.785727314847584,3.4033315097433254,0.21027418937625442,31.251814532986643,33.32748026894737,0.4894314429684209,0.49763049330763265,1.7170323582038405,0.8825049244463962,0,0,0,19.8,218.30439130759575
P18_high_ping_01,P18,high_ping,102,5.1000000000000005,-0.4105931932179106,-0.756543984971143,-0.4900908762291431,-0.7572385460747323,0.14729229889676537,-0.06140984340900693,0.15958129646613609,0.11290089510011773,0.09194056233747502,0.04490287228924811,0.08598790289965859,0.06104448206122276,0,0,0.0,-0.43345759076956386,0.2693893127844855,0.5103489833812271,0,50.2116708487284,2.5050318478045477,0.19779123400289403,31.919038654184966,34.32325803688562,0.23082271313034983,0.3143198527240988,1.2839139090437521,0.8825049244463962,0,0,0,19.8,230.9453329767735
P18_high_ping_01,P18,high_ping,103,5.15,-0.4379522009698276,-0.7265324709469767,-0.4717111142023907,-0.7426545604053357,-0.027359007751917026,0.030011514024166294,0.040610420820180945,-0.11897087564595514,0.06267628243789194,0.02926427989958308,0.014261216660659576,2.7050037591102196,0,0,0.0,-0.4442596547098161,0.2905659175954034,0.5308438501771908,1,56.263415285616546,2.374829148741207,0.26430591777650625,36.17911266629363,33.70766853209807,0.4468205040291233,0.28193981050230965,2.5920738829483376,0.8825049244463962,0,0,0,19.8,301.86455205454587
P18_high_ping_01,P18,high_ping,104,5.2,-0.5649682131933028,-0.7029599430449557,-0.45382185300615185,-0.7278811867578783,-0.12701601222347517,0.023572527902020995,0.12918487308057996,0.08857445226039902,0.01592686064774178,0.04674942179015017,0.07247181744661257,0.6481007474242149,0,0,0.0,-0.44267834509530457,0.307769155067158,0.5391530117017523,1,50.36096957504243,2.181798775672969,0.15547478630901423,33.88873911542465,33.103206331300534,0.2576600933095118,0.27497021412796147,1.6180529586738832,0.8825049244463962,0,0,0,19.8,280.12675962695175
P18_high_ping_01,P18,high_ping,105,5.25,-0.5431951518408152,-0.6685945692544557,-0.4277390109177698,-0.7083842764476799,0.021773061352487535,0.03436537379050002,0.04068224571505329,-0.08850262736552666,0.13733636572315094,-0.12140950507540917,0.0,1.9520394489202855,0,0,0.0,-0.42875773963476316,0.3207637781258197,0.5354648453953457,0,52.56269084889402,3.681035552052493,0.09895441991353213,36.24162622014432,34.9154303595857,0.346646628499777,0.4973063723589431,1.6257316800530355,0.8825049244463962,0,0,0,19.8,212.2650159375723
P18_high_ping_01,P18,high_ping,106,5.300000000000001,-0.4216146415007528,-0.6819107548552943,-0.40400381553795817,-0.6806904930568443,0.12158051034006243,-0.01331618560083861,0.12230756842283314,0.08162532270777983,0.13971592419766707,-0.0023795584745161247,0.0,1.1151446784291088,0,0,0.0,-0.4028858637896489,0.3293720907385123,0.5203873493840817,0,51.60486787312916,2.8374420119412345,0.30637819407806016,35.765373771886296,34.37064148201574,0.24298197156950832,0.32606599221069144,2.0588192562152674,0.8825049244463962,0,0,0,19.8,263.67212542153493
P18_high_ping_01,P18,high_ping,107,5.3500000000000005,-0.29041506298280356,-0.6478360335609005,-0.3951674279051055,-0.6606204556480703,0.13119957851794922,0.03407472129439385,0.13555226311123744,0.013244694688404307,0.033951906386930825,0.10576401781073624,0.17203862363979028,0.3631934824863712,0,0,0.0,-0.3657838748826155,0.33347637783230516,0.494979128546139,1,53.54245173527939,2.096040391152599,0.21677990422013715,35.25649987066784,34.57918688342746,0.059564018663134856,0.4586118442920099,1.236327480201569,0.8825049244463962,0,0,0,19.8,278.3101671263516
P18_high_ping_01,P18,high_ping,108,5.4,-0.3263109791418387,-0.6095340805007619,-0.3899286115072777,-0.6347405346858118,-0.035895916159035146,0.038301953060138616,0.052493393918830795,-0.08305886919240665,0.10037150208460725,-0.06641959569767643,0.0,2.069675747437293,0,0,0.0,-0.31848596042853017,0.33302051499858265,0.46079927343693206,0,51.17390482148478,3.3001913063834185,0.17272690618920317,36.93422625583632,32.77356054743436,0.32389385818361544,0.40216023870182854,1.8684699648931677,0.8825049244463962,0,0,0,19.8,244.3008437084629
P18_high_ping_01,P18,high_ping,109,5.45,-0.4777067900017281,-0.5747008368464741,-0.38664304206982525,-0.618652717787624,-0.15139581085988937,0.03483324365428772,0.15535136436286093,0.10285797044403014,0.06101727102317737,0.039354231061429885,0.07336480186613296,0.5916692672479873,0,0,0.0,-0.2623105110055968,0.3280107359708452,0.41999743701140946,1,52.70411579387222,3.4558578463186542,0.30000798059093003,36.92741796641301,34.631502179007555,0.2605713970647702,0.4407438551374171,2.00802946527901,0.8825049244463962,0,0,0,19.8,222.1556048869434
P18_high_ping_01,P18,high_ping,110,5.5,-0.4472133204220626,-0.5450688206956618,-0.3736555669777548,-0.6009592094252894,0.030493469579665557,0.029632016150812387,0.04251950220978598,-0.11283186215307495,0.10731336889350045,-0.04629609787032308,0.0,2.1443762850799013,0,0,0.0,-0.19882337119915477,0.3185155473810132,0.3754768792594603,0,51.02965924026606,2.176396353972489,0.17885996721841113,34.11996675679932,34.736897375153795,0.4414481163492556,0.26554103551604086,1.5048401909341118,0.8825049244463962,0,0,0,19.8,203.31775898761165
P18_high_ping_01,P18,high_ping,111,5.550000000000001,-0.3608328171038886,-0.5939490198506137,-0.3625627670741869,-0.575575865757361,0.08638050331817396,-0.048880199154951946,0.09925152504082155,0.05673202283103557,0.0899799754417509,0.017333393451749543,0.020644388810624782,1.2860176707231439,0,0,0.0,-0.12979419296794184,0.3046647919599002,0.33116033577131276,0,53.80233955920939,2.540440538404154,0.2944435452179569,35.91336928131297,33.99007534752097,0.23088951702166213,0.2677136999006052,1.763677053361096,0.8825049244463962,0,0,0,19.8,279.4912656702124
P18_high_ping_01,P18,high_ping,112,5.6000000000000005,-0.2949695630998555,-0.5514398372962139,-0.34663797233595134,-0.5517852565070827,0.06586325400403309,0.04250918255439973,0.07839004292282957,-0.020861482117991978,0.04448906109680361,0.04549091434494729,0.042792416737190184,1.0880920209493736,0,0,0.0,-0.05714710804697941,0.28664787299220157,0.2922888897120218,1,53.78387433315764,2.298110990240161,0.2535151122568552,35.22305194636747,34.69303579915779,0.13406548101444826,0.35204619365333556,1.3315132464583015,0.8825049244463962,0,0,0,19.8,207.60067957452327
P18_high_ping_01,P18,high_ping,113,5.65,-0.4012536749947855,-0.47566789881390875,-0.3260527242506918,-0.5330948014530593,-0.10628411189492998,0.07577193848230517,0.13052853750295462,0.05213849458012505,0.03609298058093135,0.008396080515872262,0.01315113732592631,1.949103108268883,0,0,0.0,0.017092905646645083,0.26471116430582864,0.2652624510397062,1,54.78961411327378,2.795592206768095,0.14305641479394465,36.007941381694806,33.63698691294537,0.2836029975654367,0.21951881839542453,1.3248632539968106,0.8825049244463962,0,0,0,19.8,234.434693163898
P18_high_ping_01,P18,high_ping,114,5.7,-0.3507127375135148,-0.4410748454431076,-0.2997168895839116,-0.5108950085639823,0.0505409374812707,0.034593053370801125,0.06124594438002249,-0.06928259312293214,0.10747403431953959,-0.07138105373860823,0.0,1.922031470548125,0,0,0.0,0.09085646861260448,0.23915464121290503,0.25583166399495294,0,54.34032682274615,2.6197576653063184,0.21217727258803604,39.130030418620464,32.77739246090817,0.28594105790646446,0.3821976916975922,1.4578143829144592,0.8825049244463962,0,0,0,19.8,241.58834785836984
P18_high_ping_01,P18,high_ping,115,5.75,-0.24092034964822,-0.5017001214120757,-0.29026980186199985,-0.4991011407308882,0.10979238786529479,-0.06062527596896805,0.12541846961064732,0.06417252523062483,0.08378782378721793,0.023686210532321658,0.03564825931007254,1.1047335160003162,0,0,0.0,0.16208748202388784,0.2103277784728938,0.2655374290494409,0,54.531368669853,3.352508795108284,0.22846814974606897,40.81856916946713,33.087360046660876,0.22185106535864982,0.3775677979613433,2.160444038637263,0.8825049244463962,0,0,0,19.8,195.48726996350922
P18_high_ping_01,P18,high_ping,116,5.800000000000001,-0.30986939131978597,-0.502847084376228,-0.28165778858136326,-0.4929585071960229,-0.06894904167156597,-0.0011469629641524494,0.06895858084001207,-0.05645988877063525,0.04166479029029032,0.04212303349692761,0.034856935327493024,2.620443108041423,0,0,0.0,0.22880043979547116,0.1786247713714966,0.2902696163881443,1,52.68845550120091,2.5597227844915076,0.31794249649549494,37.39316256812775,32.472476407610436,0.3131870514341278,0.3513855475540325,1.9309202435079564,0.8825049244463962,0,0,0,19.8,215.56830168268667
P18_high_ping_01,P18,high_ping,117,5.8500000000000005,-0.24090565826134774,-0.4639988612760587,-0.2719060240057572,-0.4757119106090458,0.06896373305843821,0.03884822310016936,0.07915289581181509,0.010194314971803023,0.04666406447358658,-0.004999274183296258,0.0,2.6452186710286143,0,0,0.0,0.2891357729382034,0.144479145265069,0.32322394498102586,1,52.975957208566655,3.0770108862708376,0.28171068289490375,35.75469779600123,34.34892610173281,0.28243793949472706,0.27091766925740873,1.8092658855046149,0.8825049244463962,0,0,0,19.8,291.9166367467617
P18_high_ping_01,P18,high_ping,118,5.9,-0.29534594173018186,-0.40887183040626296,-0.26946524774341885,-0.4579553056959323,-0.054440283468834116,0.055127030869795784,0.07747731278694707,-0.0016755830248680187,0.029192031711316423,0.017472032762270155,0.0162442337681543,1.8369192799513003,0,0,0.0,0.34141168351942097,0.1083578273027724,0.3581945789390771,1,59.37933435460012,2.5076319190813696,0.16871468341566398,39.75285118697383,36.59302185423701,0.17862825319476877,0.2872055220707421,2.060732647681734,0.8825049244463962,0,0,0,19.8,231.3291442503941
P18_high_ping_01,P18,high_ping,119,5.95,-0.2388190304456015,-0.4516389371220623,-0.2716283316674366,-0.433000194931156,0.05652691128458038,-0.04276710671579938,0.07088241753929808,-0.006594895247648988,0.03383345979551236,-0.004641428084195938,0.0,2.997625339963997,1,1,3000.0,0.3841710234011379,0.07075476139319259,0.39063232262689845,1,55.32352915329398,2.1450192386995797,0.2628327287905671,35.787038643526195,34.116669330858684,0.27714492450616646,0.19877752392741366,2.621834460126582,0.8825049244463962,0,0,0,19.8,229.1284712475119
P18_high_ping_01,P18,high_ping,120,6.0,-0.3171031241425396,-0.44177970623279383,-0.2718639397385304,-0.415694756327513,-0.07828409369693809,0.009859230889268489,0.07890249526902739,0.008020077729729305,0.04882571211123446,-0.014992252315722099,0.0,2.6191760843661793,0,0,0.0,0.41622191104944306,0.03218415372807414,0.41746436852603697,1,57.88656330807971,3.0833507610154935,0.2435641925125888,38.414459388474896,32.90704187411337,0.23259615108292736,0.266462286611873,1.655360412097969,0.8825049244463962,0,0,0,19.8,212.22892766075745
P18_high_ping_01,P18,high_ping,121,6.050000000000001,-0.2444659379125929,-0.35451038224026316,-0.261583379859633,-0.3920181562147496,0.07263718622994669,0.08726932399253069,0.11354336499116648,0.03464086972213909,0.07455638044753554,-0.025730668336301082,0.0,2.1396622413467252,1,0,100.0,0.436670954254842,-0.006826558772189232,0.4367243114305688,1,52.41245816024957,3.905090682709445,0.18236779146392232,35.97903953416563,33.709886296864184,0.2809352684610443,0.4019354101588926,2.1160338016862146,0.8825049244463962,0,0,0,19.8,246.27098933708228
P18_high_ping_01,P18,high_ping,122,6.1000000000000005,-0.2325488173087323,-0.37877726290340863,-0.2571142158543852,-0.37488734712869665,0.011917120603860593,-0.02426688066314546,0.027035148614466716,-0.08650821637669975,0.02398331989023373,0.05057306055730181,0.016407002496660952,1.9909534486792175,0,0,0.0,0.444948152707457,-0.045743920937736465,0.44729337676801834,1,53.604867479228815,2.331725963635661,0.16297780868561085,33.81750839704391,32.45489035841135,0.36094005594777656,0.28571896329991503,1.3700798471997364,0.8825049244463962,0,0,0,19.8,262.8347234449966
P18_high_ping_01,P18,high_ping,123,6.15,-0.3130489399699707,-0.31365276776395623,-0.2569742378411918,-0.35559220429726496,-0.08050012266123839,0.06512449513945238,0.10354452962683729,0.07650938101237056,0.03367711553500106,-0.009693795644767328,0.0,2.7074914985927534,1,1,100.0,0.44082278628823507,-0.08403575412547591,0.44876133621598957,1,50.27652599896142,2.0694650714346317,0.309508512945848,33.63527778035719,33.62139233067284,0.4263279879196975,0.27973571278568515,1.631276267060454,0.8825049244463962,0,0,0,19.8,234.56025750460867
P18_high_ping_01,P18,high_ping,124,6.2,-0.2676151703602776,-0.2901922032068405,-0.24865273442786984,-0.3446997271060723,0.04543376960969308,0.023460564557115707,0.051133408944497964,-0.05241112068233932,0.07148975431914358,-0.03781263878414252,0.0,1.984732313467119,0,0,0.0,0.42440984620305744,-0.12117843353934087,0.4413705136380899,1,57.47148246551528,2.6865887190622577,0.2572262525660005,37.539424064073046,34.8726499334212,0.25347035928706885,0.30914700982661714,1.51666162276153,0.8825049244463962,0,0,0,19.8,274.22265281600716
P18_high_ping_01,P18,high_ping,125,6.25,-0.22403042668351578,-0.393410931302705,-0.2517387598672361,-0.34002436957973975,0.04358474367676182,-0.10321872809586449,0.11204345456606127,0.060910045621563304,0.05230014546404117,0.019189608855102402,0.025800840814765837,1.6479083043447942,1,1,100.0,0.3961668296971769,-0.15666404858027225,0.4260185219798241,1,56.28074068412908,2.294673825710896,0.17020566515884888,35.78638107594017,35.122055058409316,0.26556086630210957,0.22644302810918204,2.0583366154790093,0.8825049244463962,0,0,0,19.8,184.13530966800664
P18_high_ping_01,P18,high_ping,126,6.300000000000001,-0.2849065752639761,-0.3213945496738394,-0.25753725482644013,-0.3344685443499111,-0.060876148580460365,0.0720163816288656,0.09429880534187428,-0.01774464922418699,0.06780053474635991,-0.015500389282318741,0.0,2.839372298180768,0,0,0.0,0.3568809876946805,-0.19000734831113283,0.40431031620545976,1,56.101964672372155,3.535521023843759,0.24491637678624548,38.72372395258695,33.88531938669986,0.2796611737047102,0.32066489054235225,2.0550227865458535,0.8825049244463962,0,0,0,19.8,277.414498306828
P18_high_ping_01,P18,high_ping,127,6.3500000000000005,-0.18877355070634783,-0.3095890401905197,-0.25439300037491214,-0.32788141047415986,0.09613302455762827,0.011805509483319711,0.09685519327717185,0.002556387935297569,0.03119547427998571,0.036605060466374205,0.04254468247671883,2.150368982201427,1,1,100.0,0.30764738082458154,-0.220752377060219,0.3786535658170436,1,48.85020913664558,2.0913792419941872,0.2530404162980366,34.47312993716207,32.60952268482887,0.1795649488711352,0.30607014029376667,1.4251813567067204,0.8825049244463962,0,0,0,19.8,223.02092079038928
P18_high_ping_01,P18,high_ping,128,6.4,-0.2363704256644717,-0.3612546589861376,-0.2398153811831674,-0.3220205868597816,-0.04759687495812387,-0.0516656187956179,0.07024812219065635,-0.0266070710865155,0.05253391105766277,-0.021338436777677064,0.0,2.437419656694183,0,0,0.0,0.24983835550379332,-0.248478709424291,0.3523646873879405,1,52.87983095882669,2.069737834363864,0.12173756175777113,34.74091150793589,32.94994355988632,0.24385456117884238,0.1762671648851456,1.368217640356991,0.8825049244463962,0,0,0,19.8,257.99071380247875
P18_high_ping_01,P18,high_ping,129,6.45,-0.23234663465217942,-0.2493465188754424,-0.23460070700018015,-0.3258060973325989,0.004023791012292291,0.11190814011069522,0.11198045685362065,0.041732334662964304,0.035492709497240094,0.01704120156042268,0.022899378432849178,2.43310220373494,1,1,100.0,0.18506529090617102,-0.2728071994100346,0.32965577493520737,1,56.573033428386566,3.2880657018932773,0.2617186060299558,37.17481067225348,35.823430772838776,0.2775531759087624,0.31818004727708243,1.658059005155633,0.8825049244463962,0,0,0,19.8,247.52743660206497
P18_high_ping_01,P18,high_ping,130,6.5,-0.23028339416747962,-0.28029568212404304,-0.22454681394813744,-0.3286616702731034,0.0020632404846998038,-0.030949163248600628,0.03101786045307181,-0.08096259640054884,0.0796977442858271,-0.044205034788587005,0.0,3.0390845585636432,0,0,0.0,0.11513368308947465,-0.2934051650968691,0.31518622413942615,1,59.379705854436885,2.1202052588120637,0.14215026652827367,36.762512129796825,32.661739165158316,0.4061217519448291,0.27961856403225804,1.402852763968995,0.8825049244463962,0,0,0,19.8,215.86261645331123
P18_high_ping_01,P18,high_ping,131,6.550000000000001,-0.19321925372545767,-0.39488588772969047,-0.22405938635759864,-0.3392067513275257,0.03706414044202195,-0.1145902056056474,0.12043531760845931,0.0894174571553875,0.059238942832523456,0.020458801453303643,0.0295675470110044,0.2462616384881493,1,1,100.0,0.041992818273368766,-0.3099909379230089,0.3128222792272426,1,50.02459293858025,2.2315090927864074,0.2169118452685281,32.22463354941098,35.4383266541728,0.18360196610643958,0.19999787704940625,1.890825180940888,0.8825049244463962,0,0,0,19.8,249.68035365174634
P18_high_ping_01,P18,high_ping,132,6.6000000000000005,-0.21170147291920094,-0.3526875161625534,-0.226183810659431,-0.3527913601949489,-0.018482219193743266,0.042198371567137086,0.046068372982380604,-0.07436694462607871,0.053465982289922304,0.005772960542601152,0.0031914107938693943,3.0416050205059815,0,0,0.0,-0.032318561915412096,-0.3223377143851819,0.32395384171104286,1,55.0105359715722,2.437441866399017,0.21267271741919133,35.047177816191144,34.781076180343206,0.38252375511969067,0.17905747003640912,2.1715056447612406,0.8825049244463962,0,0,0,19.8,305.5506347094993
P18_high_ping_01,P18,high_ping,133,6.65,-0.31522578643573185,-0.4795080130442854,-0.2280916508132713,-0.3739240365884164,-0.10352431351653091,-0.12682049688173203,0.1637092603318407,0.11764088734946009,0.026825878013540742,0.02664010427638156,0.05233478119499438,2.044171382388406,1,1,100.0,-0.1057290886940101,-0.33027665748163354,0.34678712587595595,1,51.92669118713033,2.2709889335979003,0.26088541988441805,35.76510949312205,32.43626383754279,0.37753694545391797,0.24209308347228453,1.3045822857956935,0.8825049244463962,0,0,0,19.8,241.32201672542257
P18_high_ping_01,P18,high_ping,134,6.7,-0.2982533925739768,-0.41373294343938877,-0.23722510448801282,-0.38630071052976744,0.01697239386175505,0.06577506960489667,0.06792953654285845,-0.09577972378898224,0.12153891404131473,-0.09471303602777398,0.0,2.7095164563894665,0,0,0.0,-0.17619250382962712,-0.33369920548747917,0.3773578648295647,0,47.149950248217394,3.0226784756037013,0.17931095822480236,31.53739006322001,34.235058756022454,0.402359188240929,0.4556994747649268,1.8762260405454778,0.8825049244463962,0,0,0,19.8,233.42154529915882
P18_high_ping_01,P18,high_ping,135,6.75,-0.19362044301033293,-0.34056903130115374,-0.25037309831481536,-0.39972702193447707,0.10463294956364388,0.07316391213823502,0.12767541726487294,0.05974588072201449,0.04988675591322448,0.07165215812809025,0.10977863024319098,0.7080497820144153,0,0,0.0,-0.24174469740969415,-0.33255855649086463,0.4111395045735598,1,54.950804916895784,2.1339862944098105,0.15764262300978404,36.36824419063542,33.41869689623311,0.24048377782799413,0.2951744349316804,1.3797867070181034,0.8825049244463962,0,0,0,19.8,245.4746809227248
P18_high_ping_01,P18,high_ping,136,6.800000000000001,-0.1941901629720285,-0.3922092933680731,-0.2598914373392439,-0.41317758163768553,-0.0005697199616955875,-0.05164026206691936,0.05164340468225217,-0.07603201258262077,0.0983048639250125,-0.04841810801178802,0.0,2.192046197277198,0,0,0.0,-0.3005584557950046,-0.3268703083895269,0.4440490782070628,0,52.06731871928742,2.666406231252009,0.22128036642280066,34.192598747892156,35.4003804955215,0.32696595685664254,0.37032498037668865,1.7756928351668304,0.8825049244463962,0,0,0,19.8,258.70572459277
P18_high_ping_01,P18,high_ping,137,6.8500000000000005,-0.2980667784767441,-0.47816739646753076,-0.26188139664289944,-0.4345722303265785,-0.10387661550471562,-0.08595810309945766,0.1348300661468781,0.08318666146462592,0.07985437711005423,0.01845048681495827,0.029852164292435104,0.8684775179991677,0,0,0.0,-0.35099439370146907,-0.3167122455960704,0.47276179088455056,1,52.52825738457537,2.1941397445766815,0.20170589162883343,33.15080630729792,33.43235794920439,0.27781759877107814,0.18971293624289898,2.0674139316817737,0.8825049244463962,0,0,0,19.8,264.4465265213073
P18_high_ping_01,P18,high_ping,138,6.9,-0.28963610940921813,-0.4388897540866292,-0.2683077958295678,-0.4507205517813714,0.008430669067525976,0.03927764238090154,0.04017224628929943,-0.09465781985757865,0.04048365511439272,0.039370721995661516,0.018979324087167036,2.4735184053136856,0,0,0.0,-0.39164665072052146,-0.30222327536867094,0.49469789487642823,1,53.9441698616781,4.084438879127056,0.15057139307074147,38.284021057502706,36.605083719703195,0.38206109474949046,0.4032081002391885,2.264017644693346,0.8825049244463962,0,0,0,19.8,282.02620056626745
P18_high_ping_01,P18,high_ping,139,6.95,-0.2899229852537786,-0.5106041185218482,-0.27289024372758336,-0.45860326110695265,-0.0002868758445604275,-0.07171436443521895,0.07171493822138864,0.0315426919320892,0.025865930806133662,0.014617724308259056,0.012579710348449069,2.934157644488346,0,0,0.0,-0.42138207852510795,-0.28360152831244667,0.507929801215971,1,54.068479570848524,5.1757983078147,0.18736045210699775,43.30877780787855,34.87307630198202,0.3148948835391918,0.44301591085417646,2.90772013486347,0.8825049244463962,0,0,0,19.8,264.933576208123
P18_high_ping_01,P18,high_ping,140,7.0,-0.25325313826721974,-0.4371512986052219,-0.2724138611124793,-0.46246836290359233,0.036669846986558834,0.07345281991662629,0.08209746909449749,0.01038253087310885,0.05122128851499031,-0.02535535770885665,0.0,2.68256126779567,1,1,350.00000000000006,-0.43937182645005857,-0.261101649026336,0.511098496380426,1,51.89497353903205,2.537277164269825,0.2979544798811731,34.29570321523815,34.246150872890055,0.28578665388194857,0.30119743277985267,1.6795789566614245,0.8825049244463962,0,0,0,19.8,236.9908909195285
P18_high_ping_01,P18,high_ping,141,7.050000000000001,-0.3537174644061695,-0.4982125738539337,-0.2734308613481386,-0.45976765308858064,-0.10046432613894979,-0.06106127524871181,0.11756513157204485,0.03546766247754736,0.030309074529704584,0.020912213985285727,0.029502566263714475,2.579956067698659,0,0,0.0,-0.4451144450246662,-0.23503131394476165,0.5033553294683764,1,51.552340710684184,2.346596989680621,0.1433682661291982,33.820602531757515,34.89129948180664,0.2807688940888531,0.24911065927782197,1.964642085485235,0.8825049244463962,0,0,0,19.8,260.0069009155118
P18_high_ping_01,P18,high_ping,142,7.1000000000000005,-0.27411165109215974,-0.4315772242760966,-0.2770217517236782,-0.4580753596309952,0.07960581331400979,0.06663534957783705,0.1038140420499343,-0.013751089522110543,0.08656343517590619,-0.0562543606462016,0.0,2.9907836330401794,0,0,0.0,-0.43844986346546433,-0.20574702399113334,0.48432439609634814,0,56.1278306720588,2.1815055007787514,0.22664555901689265,35.76396457296138,34.81743273336696,0.30953632839193806,0.31681620113458164,1.7183633250537018,0.8825049244463962,0,0,0,19.8,197.64346083127447
P18_high_ping_01,P18,high_ping,143,7.15,-0.27276418698526217,-0.5447285294989793,-0.2696133486488115,-0.4649491340785106,0.0013474641068975945,-0.11315130522288272,0.11315932808726527,0.009345286037330966,0.03367371510143015,0.05288972007447604,0.07181958223621504,2.255825565547844,0,0,0.0,-0.4195638515180487,-0.17364922957689383,0.4540791565721862,1,55.19617962770117,2.264962292695676,0.2023445161784985,37.63464779508745,35.994655842038725,0.2540909649286081,0.28009809502457494,1.2552954577681,0.8825049244463962,0,0,0,19.8,232.9480225219563
P18_high_ping_01,P18,high_ping,144,7.2,-0.25896466950525526,-0.49312462090154147,-0.2688531233128387,-0.47455462013487465,0.013799517480006893,0.05160390859743783,0.053417132693675484,-0.059742195393589784,0.07028281421863618,-0.03660909911720603,0.0,2.8683860818379334,0,0,0.0,-0.38898284127776006,-0.1391768546097051,0.4131317558207915,1,50.463813255072225,2.11965911612774,0.2581109812247839,32.10522655576098,35.88270263846825,0.3522827658417594,0.32006568217326153,1.5256824559192468,0.8825049244463962,0,0,0,19.8,242.4975980904689
P18_high_ping_01,P18,high_ping,145,7.25,-0.39646277592725265,-0.3834857917012756,-0.2635607345224356,-0.4914235497599547,-0.13749810642199736,0.10963882920026588,0.17585904053542423,0.12244190784174874,0.004900760825717598,0.06538205339291858,0.13797630213497447,1.1589508644250694,0,0,0.0,-0.3475592533267362,-0.10280129439267818,0.3624438448944174,1,51.67833279845295,2.293745503176821,0.20563069618738516,33.63757529883286,34.03074101269181,0.3770118652781105,0.3696996662343314,1.460304387545754,0.8825049244463962,0,0,0,19.8,268.97934038431976
P18_high_ping_01,P18,high_ping,146,7.300000000000001,-0.41827660114385334,-0.35980997893576583,-0.26474333387342114,-0.515963613200377,-0.02181382521660069,0.023675812765509768,0.03219296632321848,-0.14366607421220573,0.18681644628918634,-0.18191568546346873,0.0,0.15316368722826157,0,0,0.0,-0.29644773620921755,-0.06501996949084533,0.30349440972802166,0,55.68016424152314,2.5829499390206103,0.12251001786529815,36.912368113005314,33.77611191433987,0.29840174788365,0.5892202358485015,1.1840885222986568,0.8825049244463962,0,0,0,19.8,206.01282803889643
P18_high_ping_01,P18,high_ping,147,7.3500000000000005,-0.32897056775772504,-0.40142480763138944,-0.2556822441338219,-0.5227071154527992,0.0893060333861283,-0.04161482869562361,0.09852594362161857,0.06633297729840008,0.23015734187063114,-0.0433408955814448,0.0,2.7513481034860625,0,0,0.0,-0.23707298155026432,-0.02634952371308211,0.23853279854359286,0,49.598541605202435,2.343942444808116,0.1942610320881353,34.233144263998426,35.25271341401732,0.406476535804632,0.278067253526694,1.7733616354457649,0.8825049244463962,0,0,0,19.8,277.93216382759454
P18_high_ping_01,P18,high_ping,148,7.4,-0.1950848803910031,-0.5673985707074451,-0.2410588670363846,-0.5270110955957569,0.13388568736672193,-0.1659737630760557,0.21324321164174553,0.11471726802012697,0.15329834587622773,0.0768589959944034,0.19667590979287963,0.4559397006362629,0,0,0.0,-0.17109001194504153,0.012681240775803435,0.17155933683413546,0,57.027558115926965,3.793762108876616,0.11874470390805511,39.078206623651724,35.86009323702459,0.2877475617816188,0.4179584139080709,2.139216280875815,0.8825049244463962,0,0,0,19.8,213.35692892934532
P18_high_ping_01,P18,high_ping,149,7.45,-0.21857430232546698,-0.5998632507089982,-0.2306176859082929,-0.5377432242048602,-0.02348942193446388,-0.032464680001553003,0.04007129134952489,-0.17317192029222064,0.04628196024498009,0.10701638563124764,0.051459417213634,1.3051423687880013,0,0,0.0,-0.10033804856119558,0.05153859460339871,0.11280049079131846,1,54.5429357347383,3.3946860057203527,0.2594836324003778,38.780111377480424,32.696941682870175,0.44227783877394744,0.59168006064809,1.699066532270177,0.8825049244463962,0,0,0,19.8,245.10926863979813
