session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_clean_01,P13,clean,100,5.0,0.047539513579743384,-0.08258910175605183,-0.009932575891178352,-0.0060239375977171605,0.011616535112296086,0.00532377117873054,0.022443854565059644,-0.5185657805433593,-0.8550377367399971,2.9917926929740686,59.83585385948137,257.5460465666101,0.0,100.0,0.0,0.0,0.6000497036887212,0.7295739585136225,0.7840853485589148,0.6277761601066285,0,850.0,0.11782617884631935,2050.0000000000005,100.0,28.820643883325637,3.727465103719863,0.42303216062570315,24.699535626983717,51.40205247807817,0.06710779682680312,0.46648589028882315,2.2709107365360817,0.9544121620420539,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,101,5.050000000000001,0.03791800233162343,-0.06966411030127724,-0.009621511248119953,0.012924991454774593,0.016113003531424395,0.0044964684191283084,-0.0008273027596022312,0.8021466283159202,-0.5971271109917895,1.476054234103602,29.52108468207204,91.60639921817967,0.0,150.0,0.05,500.0,0.7686355684431508,0.7295739585136225,0.8202340075175127,0.636969078626874,0,900.0,0.10368703738476102,2050.0000000000005,100.0,23.519799445650033,4.5950286175365,0.36128562971884226,24.479806455280333,53.27908212193945,0.014489172730386638,0.43084241162375025,2.884872697545169,1.0011076228910087,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,102,5.1000000000000005,0.027267957971606117,-0.0611855427624565,-0.010650044360017312,0.008478567538820737,0.013612845124391936,-0.0025001584070324587,-0.006996626826160767,0.6228358187685956,-0.7823525694077147,0.2585192851751166,5.1703857035023315,18.990834231404968,0.0,200.0,0.15,500.0,0.7576646364937458,0.7295739585136225,0.8114638307697017,0.665368603221824,0,950.0,0.0912445928985897,2050.0000000000005,100.0,23.580878637336628,4.092431377891496,0.38678836424240937,21.989082705800044,50.5472519531122,0.03305948987425759,0.4386885703710928,2.2939009799566277,0.9997052918117847,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,103,5.15,0.03136984174378386,-0.059190021484194465,0.004101883772177746,0.0019955212782620394,0.004561529968382505,-0.009051315156009432,-0.006551156748976973,0.43746753657077053,0.8992342044465955,2.016449931646603,40.32899863293206,442.05561415211434,0.0,250.0,0.25,500.0,0.7026489056085145,0.7295739585136225,0.8755998917007819,0.7505852558842772,0,1000.0,0.08029524175075894,2050.0000000000005,100.0,24.931384548717862,3.614210877269658,0.36392272320752583,22.697635559957185,48.54415827614927,0.06919762674861409,0.4429051807682442,3.1243177212753324,0.9987542556524945,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,104,5.2,0.03259102809668182,-0.0454870733789073,0.0012211863528979565,0.01370294810528717,0.01375725564510224,0.009195725676719734,0.018247040832729166,0.9960524438001264,0.0887667122281553,1.0291321327234624,20.582642654469247,74.80649915013004,0.0,300.0,0.35,500.0,0.6552025796856028,0.7295739585136225,0.8529406738135343,0.5881923965193303,0,1050.0,0.07065981274066788,2050.0000000000005,100.0,22.99987735786767,4.668642608292629,0.37375862698051265,22.051843368279354,49.86857820377867,0.05641858397727588,0.582706367529349,2.8244697876388547,1.0164091332565726,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,105,5.25,0.04523725566734884,-0.008016032708909264,0.012646227570667017,0.03747104066999803,0.03954751522740393,0.02579025958230169,0.016594533905581955,0.9474941840096436,0.3197729995917412,0.2366061970294744,4.732123940589488,5.982833451582346,1.0,0.0,0.45,500.0,0.6880520828154517,0.7295739585136224,0.8683106622516176,0.3715188350736125,0,1100.0,0.06218063521178773,2050.0000000000005,100.0,24.893909223900256,3.330157773716494,0.36755763043670764,24.656615344355806,45.75746315292996,0.07118256696584313,0.41789032893658007,2.5694642215410353,0.9614776186526638,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,106,5.300000000000001,0.06480804341161178,0.017622764626553274,0.019570787744262946,0.025638797335462538,0.03225466883630824,-0.007292846391095689,-0.03308310597339738,0.7948863919694509,0.6067582911355959,0.32648611010193584,6.529722202038717,10.122134930569151,1.0,0.0,0.55,500.0,0.7203334177986319,0.6949875002403854,0.8770863943935887,0.6580485237736835,0,1150.0,0.0547189589863732,2050.0000000000005,100.0,24.23258418124899,3.4166581458311307,0.3728546701913441,23.47210173265283,50.27071942047602,0.0874620238862061,0.3928802618600006,2.114181105790196,0.9975325598919281,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,107,5.3500000000000005,0.09321801434104465,0.032038697261935326,0.028409970929432878,0.014415932635382055,0.03185821027551759,-0.0003964585607906454,0.006896387830305044,0.4525029030416193,0.8917629296729636,0.44925028082845386,8.985005616569076,14.101554260055025,1.0,0.0,0.65,500.0,0.6989306604300546,0.6949875002403854,0.8774520495268592,0.7397077317300964,0,1200.0,0.04815268390800842,2050.0000000000005,100.0,21.01905555220495,3.299019449196388,0.34347361142233873,18.807978315062226,48.854886932596365,0.03683737820377289,0.3351537174751887,2.2173030219866523,1.0209781865108003,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,108,5.4,0.10451849206668412,0.05976946197077262,0.011300477725639468,0.027730764708837292,0.029944884507450847,-0.001913325768066746,-0.0015168672072761007,0.9260601656999999,0.37737589947383837,0.7142652517868925,14.28530503573785,23.852663436025942,1.0,0.0,0.75,500.0,0.7462431577467872,0.5947197092838072,0.8467942579716561,0.817269083663817,0,1250.0,0.04237436183904741,2050.0000000000005,100.0,28.28347267875026,4.594940798501668,0.3546891397163647,24.75629392865375,45.23555308672876,0.044243663816619504,0.44528344007233156,3.08130525074061,1.0099743929546319,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,109,5.45,0.12474215952592206,0.07217664524154138,0.02022366745923794,0.012407183270768764,0.023726249644987804,-0.006218634862463043,-0.0043053090943962966,0.5229306551357895,0.8523752283585287,0.6335497290596075,12.670994581192149,26.702480945758975,1.0,0.0,0.85,500.0,0.8421271389239715,0.6083370702747257,0.835980182381692,0.7875862584094426,0,1300.0,0.03728943841836172,2050.0000000000005,100.0,24.237136179644633,4.493978278526783,0.3532381657153163,22.27637739745453,50.48673299708444,0.045762296495058655,0.4304025586357997,2.884713342402144,1.008949926047612,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,110,5.5,0.13021650551652697,0.08316212730866356,0.005474345990604906,0.010985482067122177,0.01227392684807576,-0.011452322796912044,-0.005233687934449002,0.8950258709456479,0.4460142266094036,0.5582036434304534,11.164072868609066,45.4788145912704,0.0,50.0,0.95,500.0,0.8858684888953764,0.6083370702747257,0.8158283038355456,0.7539542880506869,0,1350.0,0.03281470580815832,2050.0000000000005,100.0,29.325975007368985,3.972266563607446,0.3644441398266872,25.09804374604564,49.11926860213765,0.055541321026961535,0.38313660138940364,2.9054131434564354,1.0190165667844344,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,111,5.550000000000001,0.13849796312545098,0.101530246517754,0.008281457608924025,0.01836811920909045,0.020148705750190586,0.007874778902114826,0.01932710169902687,0.9116277460608956,0.4110168519804649,0.038737915992482115,0.7747583198496423,1.9226007105749556,1.0,0.0,0.0,0.0,0.9472655542278074,0.5765246528378742,0.836459448766646,0.7403337734800817,0,1400.0,0.02887694111117932,2050.0000000000005,100.0,19.662960455489202,3.5942564707410503,0.3412352710913105,18.405031307657836,51.21826555014406,0.04925059415859265,0.36912261482293907,2.0594467517172608,0.9552288393541928,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,112,5.6000000000000005,0.14900971762824872,0.10823867552269596,0.010511754502797739,0.006708429004941967,0.01246996401123256,-0.007678741738958026,-0.015553520641072852,0.537966990032948,0.842965905381048,0.5792036064535296,11.584072129070591,46.44789719776263,0.0,50.0,0.038461538461538464,650.0,0.9474209697678085,0.5765246528378742,0.5463514965911592,0.7041483288288339,0,1450.0,0.0254117081778378,2050.0000000000005,100.0,22.825610037081205,3.5387177466307147,0.37733444468343524,20.366962558914317,48.800346543969574,0.04531526398422527,0.35606240914714943,2.24442911864307,0.9897811748087226,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,113,5.65,0.15546401573924876,0.12751059395354883,0.006454298111000043,0.019271918430852877,0.020323995771282417,0.007854031760049857,0.015532773499007883,0.9482347195763485,0.3175703332963638,0.6796067341088411,13.592134682176821,33.438637842521004,1.0,0.0,0.11538461538461539,650.0,0.9534711972474902,0.5170327236690881,0.49251017808060177,0.6432729766820547,0,1500.0,0.022362303196497266,2050.0000000000005,100.0,24.61172195654161,4.040743108434115,0.3411592207522944,23.376424356985545,51.809737205270146,0.052707748206298165,0.3403799590696222,2.5591415144010785,1.0486596970729445,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,114,5.7,0.15070951633079377,0.1465770355832801,-0.004754499408454978,0.01906644162973129,0.019650304349931813,-0.0006736914213506043,-0.008527723181400462,0.970287344674,-0.2419555098886534,0.5675468177659235,11.35093635531847,28.88234236269694,1.0,0.0,0.19230769230769232,650.0,0.9234867825353797,0.4614771681135327,0.47884035520452756,0.8502243838612644,0,1550.0,0.019678826812917594,2050.0000000000005,100.0,19.060699586018778,3.800255796644324,0.37041246289551827,18.76056643367998,49.37542512430528,0.014806256496803605,0.35946419794022955,2.44788321792001,1.0003786317557515,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,115,5.75,0.15141993431868547,0.16897720612505782,0.0007104179878917117,0.02240017054177771,0.02241143310942533,0.0027611287594935183,0.0034348201808441226,0.9994974632995297,0.03169890941034642,0.27608495920627063,5.521699184125413,12.318933727185907,1.0,0.0,0.2692307692307692,650.0,0.9044454333466156,0.3962406251802891,0.25294480505676636,0.7869862609032493,0,1600.0,0.017317367595367485,2050.0000000000005,100.0,24.76750810254877,4.796393179217763,0.4261958534246501,25.365319234539434,52.14906353133905,0.023483513036968356,0.4645756675231446,2.7115620396252647,0.9560094988709085,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,116,5.800000000000001,0.14990273088123995,0.1927543636371204,-0.0015172034374455147,0.02377715751206258,0.023825514173340112,0.0014140810639147808,-0.0013470476955787375,0.9979703833073353,-0.06367977733480402,0.095427114620533,1.9085422924106599,4.005248907799542,1.0,0.0,0.34615384615384615,650.0,0.9223063611234731,0.4614771681135327,0.2219376809290657,0.7067126714623002,0,1650.0,0.015239283483923387,2050.0000000000005,100.0,23.707968773305343,3.3645993344987977,0.3859197223348867,21.545503572752075,52.55046059538912,0.02980012024826151,0.35725996805343474,2.2871249374813076,0.9953847401689331,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,117,5.8500000000000005,0.1436126058481777,0.22887347646564757,-0.006290125033062254,0.03611911282852718,0.03666273291029234,0.012837218736952226,0.011423137673037445,0.9851724070026282,-0.17156727100658734,0.10869741492716822,2.1739482985433645,2.964793028199313,1.0,0.0,0.4230769230769231,650.0,0.9063742103271452,0.5,0.2342772331430418,0.6085592763358649,0,1700.0,0.013410569465852581,2050.0000000000005,100.0,25.55963480722471,4.675035308120722,0.3599979338267342,25.916008599158346,47.22681620171516,0.09639452307711824,0.39596264597781317,2.4176435361857567,1.000448180035024,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,118,5.9,0.13677564820792704,0.24408420172182482,-0.006836957640250653,0.015210725256177244,0.01667663493014973,-0.019986097980142607,-0.03282331671709483,0.9120979933834095,-0.40997225572708923,0.25000333478068604,5.000066695613721,14.991233892678455,0.0,50.0,0.5,650.0,0.9343158296367807,0.5,0.23855900416978082,0.47309084063255175,0,1750.0,0.011801301129950271,2050.0000000000005,100.0,19.641964069744056,3.8263707565017526,0.3503349541143887,21.43219857864283,48.4316518926496,0.14166164356125668,0.3598150372601394,2.6814749455614177,1.018201558329337,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,119,5.95,0.144952476950329,0.24769558242345144,0.008176828742401963,0.003611380701626614,0.008938825362129636,-0.0077378095680200945,0.012248288412122513,0.4040106563583449,0.9147542782348161,1.5773229390440924,31.546458780881846,176.4575182021793,0.0,100.0,0.5769230769230769,650.0,0.9121183444201661,0.5,0.40255323729468157,0.5529250972593734,0,1800.0,0.010385144994356239,2050.0000000000005,100.0,19.900246559671793,4.080190662109686,0.37625836516103467,20.396101741175904,46.35048503620714,0.035461769237695,0.3622101485300755,2.315057259601906,0.9998300922729023,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,120,6.0,0.16185601953795675,0.2427223234042486,0.01690354258762775,-0.004973259019202829,0.01761996189791077,0.008681136535781134,0.016418946103801228,-0.2822514059915485,0.9593404733543738,0.7020371602191172,14.040743204382343,39.84328480882578,0.0,150.0,0.6538461538461539,650.0,0.8013868187211055,0.5,0.40206525066881693,0.5777248493187853,0,1850.0,0.00913892759503349,2050.0000000000005,100.0,22.52853147501684,3.896710387617591,0.39830376909813237,23.421306538727787,47.97446792765083,0.04096887463779529,0.3990877633795335,3.2514267021068983,1.0117785898408127,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,121,6.050000000000001,0.1713985961724389,0.2507887911433853,0.009542576634482146,0.008066467739136699,0.012495145881961432,-0.005124816015949338,-0.013805952551730472,0.6455681122364344,0.7637026990023582,0.987907070007969,19.758141400159378,79.06326819554441,0.0,200.0,0.7307692307692307,650.0,0.8079167145235232,0.5,0.42295926437587966,0.5961401112931901,0,1900.0,0.00804225628362947,2050.0000000000005,100.0,24.022577499615863,3.484186180750343,0.39446783131449475,20.892791501077266,50.280467282915176,0.06009201073257844,0.36568911258516446,2.0677785886542934,1.0271848998305104,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,122,6.1000000000000005,0.17810511255222208,0.26198576808751634,0.006706516379783183,0.01119697694413102,0.013051806566131058,0.000556660684169626,0.005681476700118964,0.8578871351945063,0.5138381683640898,0.3293765805246083,6.5875316104921655,25.236091176782224,0.0,250.0,0.8076923076923077,650.0,0.7959258547937459,0.5,0.42651515229061665,0.644591210891218,0,1950.0,0.0070771855295939335,2050.0000000000005,100.0,24.506458483361147,4.194552008983293,0.3567391005265934,22.576060166369377,52.40807729600743,0.05894677569950932,0.4178677968873396,3.1221367964690874,1.0393913124151126,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,123,6.15,0.17709689610990093,0.27181755484693676,-0.001008216442321167,0.009831786759420438,0.009883346157920494,-0.003168460408210564,-0.00372512109238019,0.9947832042229203,-0.10201164931506361,0.6418422164593963,12.836844329187926,64.9417926078634,0.0,300.0,0.8846153846153846,650.0,0.7921879366367869,0.5,0.4019718193074182,0.6779102317036749,0,2000.0,0.006227923266042662,2050.0000000000005,100.0,21.947614836804394,3.7169559711916653,0.391042777750531,20.42645443175657,46.78467702590096,0.011469816917951077,0.4214418740693477,3.0191551194768174,0.9719561484463376,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,124,6.2,0.1658360106534465,0.292431212101239,-0.011260885456454435,0.02061365725430225,0.023488942220994857,0.013605596063074363,0.016774056471284927,0.8775898488897205,-0.47941219960042486,0.39779538872522213,7.955907774504443,16.93543221242484,1.0,0.0,0.9615384615384616,650.0,0.7642070541183443,0.4863826390090817,0.4050052875039655,0.6227265930488924,0,2050.0,0.0054805724741175425,2050.0000000000005,100.0,20.4224404476987,3.430272095156496,0.399244817759094,22.628258522564487,47.10446344942283,0.06495152226650999,0.3798291351698887,2.2688659760556322,1.0140432389950242,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,125,6.25,0.13726088917121176,0.330213888190073,-0.028575121482234726,0.03778267608883404,0.04737159676597596,0.0238826545449811,0.010277058481906739,0.7975808009066512,-0.6032121235727154,0.14753753759555632,2.9507507519111265,3.1144725461634275,1.0,0.0,0.0,0.0,0.7413951776404532,0.49445191832722923,0.4184211532299308,0.6537878290646169,0,2100.0,0.004822903777223437,2050.0000000000005,100.0,27.23811796983145,3.778718760382687,0.39323433062579527,25.110075307210757,54.011964856102026,0.10674035626605438,0.41723022235550433,2.5154468046177967,1.0088010661210087,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,126,6.300000000000001,0.11127794368040833,0.3729423700522435,-0.025982945490803426,0.042728481862170466,0.050008365486425295,0.0026367687204493367,-0.021245885824531765,0.8544266833469905,-0.5195719803690936,0.10117240725321697,2.0234481450643393,2.0231096591365314,1.0,0.0,0.038461538461538464,650.0,0.7399863139932574,0.4863826390090817,0.4323607634239808,0.8084137352228902,0,2150.0,0.004244155323956625,2050.0000000000005,100.0,25.58253930196889,4.417141596202931,0.44912701395350857,27.677437795970835,46.14277734321419,0.04184135541224872,0.4734414671619218,2.5192384984777094,1.0202419342018434,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,127,6.3500000000000005,0.11061041165210178,0.3941883527751221,-0.0006675320283065439,0.02124598272287861,0.021256466801180093,-0.028751898685245202,-0.03138866740569454,0.9995067817055607,-0.03140371513997264,0.5149410515705946,10.29882103141189,24.225147875563525,1.0,0.0,0.11538461538461539,650.0,0.7464810190276899,0.42689070984029576,0.4291773592504452,0.7745019820948187,0,2200.0,0.0037348566850818297,2050.0000000000005,100.0,25.29532237624739,3.738257581829187,0.4032996760747233,24.910982635922725,54.913253639421484,0.09291967665860047,0.5019973528814103,2.1862750745265096,0.9795189574979725,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,128,6.4,0.11828234899725053,0.4249914333588642,0.00767193734514875,0.0308030805837421,0.03174410805293476,0.010487641251754668,0.03923953993699987,0.970355838392956,0.24168067133451798,0.27550637308686166,5.510127461737233,8.678976666392456,1.0,0.0,0.19230769230769232,650.0,0.79010573009794,0.42689070984029576,0.4180645684728842,0.7635322485453939,0,2250.0,0.0032866738828720102,2050.0000000000005,100.0,19.462238216134573,3.824027945274724,0.41314991936221157,19.23271249901002,48.3785809700328,0.07738619813065005,0.40205399550990795,2.3085831287042065,1.0211960971554133,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,129,6.45,0.12642221528429795,0.43377256160060235,0.00813986628704743,0.008781128241738182,0.0119735390076979,-0.01977056904523686,-0.03025821029699153,0.7333778456054398,0.6798212526650838,0.5034213815803856,10.068427631607712,42.0444933830116,0.0,50.0,0.2692307692307692,650.0,0.8781374385504159,0.42689070984029576,0.40121556550087206,0.7095008336988706,0,2300.0,0.002892273016927369,2050.0000000000005,100.0,23.28908950020899,3.780216896354007,0.46213229588975147,22.71728668178445,52.28196013049777,0.06681910334428096,0.46940594193560653,3.065077466353287,0.9950007744652738,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,130,6.5,0.12016565152201421,0.451366609063574,-0.006256563762283743,0.01759404746297165,0.01867337934710322,0.006699840339405322,0.026470409384642183,0.9421994346031958,-0.33505257114879494,1.089179901295251,21.783598025905018,58.32794809388447,1.0,0.0,0.34615384615384615,650.0,0.9101611879109366,0.3060986113514965,0.41833883534089633,0.7069377691603169,0,2350.0,0.0025452002548960848,2050.0000000000005,100.0,21.673900570861207,4.085197505978347,0.3489021943389565,21.273571460324455,52.09853772554514,0.044646590916264065,0.33528656019836056,2.2858352720792925,0.9803665461065613,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,131,6.550000000000001,0.10414176464769888,0.4624854904447346,-0.01602388687431533,0.011118881381160576,0.019503704102789666,0.0008303247556864443,-0.0058695155837188775,0.5700907541747525,-0.8215817257001654,0.6225189873181194,12.450379746362387,31.91798768261045,1.0,0.0,0.4230769230769231,650.0,0.9136551025973718,0.3962406251802891,0.29786515078631676,0.6866799297596637,0,2400.0,0.0022397762243085545,2050.0000000000005,100.0,19.647374146977576,4.227821508461327,0.36846375298627837,21.83556743909934,52.50276121867267,0.04079244651889914,0.40130628794812856,2.8867344741112917,0.9868279643412007,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,132,6.6000000000000005,0.08086558097975288,0.4714607299352234,-0.02327618366794599,0.008975239490488821,0.024946656089656297,0.0054429519868666315,0.004612627231180187,0.3597772566484473,-0.9330382230104602,0.23858716035687744,4.771743207137549,9.563893433228653,1.0,0.0,0.5,650.0,0.8901811005627827,0.4172097224626076,0.30264216957931195,0.6452986825879676,0,2450.0,0.001971003077391528,2050.0000000000005,100.0,27.962975491835586,4.405910814427367,0.42044189790854475,24.38599786658087,48.407852113831325,0.03726302982945144,0.4080455374292726,2.7583311372779655,1.0280802279855297,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,133,6.65,0.0542279512911417,0.4756213557914721,-0.026637629688611185,0.0041606258562486564,0.026960603163565626,0.0020139470739093286,-0.003429004912957303,0.1543224322915483,-0.9880205397114072,0.21308751983204033,4.261750396640807,7.9036629313993,1.0,0.0,0.5769230769230769,650.0,0.849755929453631,0.4614771681135327,0.26899652721636846,0.634081750522132,0,2500.0,0.0017344827081045445,2050.0000000000005,100.0,24.971557651489164,4.07030385454883,0.3568835495940717,26.725389778375305,52.7361932758838,0.05341997115478737,0.38824618846482956,2.4910638834216545,0.9771384533615244,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,134,6.7,0.020847422325002037,0.4872546901538843,-0.03338052896613966,0.011633334362412193,0.03534959946657061,0.008388996303004985,0.006375049229095656,0.3290938097732508,-0.9442972330622003,0.18040213582602238,3.6080427165204476,5.10337142565434,1.0,0.0,0.6538461538461539,650.0,0.8131049453630893,0.42689070984029576,0.2757799464615025,0.6902455575303232,0,2550.0,0.0015263447831319991,2050.0000000000005,100.0,27.29160147968667,3.9659446004215844,0.3547818509278579,23.36785707424511,48.64179369531982,0.03268992782358085,0.38776559414075307,2.3467454928140796,1.0126477480703029,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,135,6.75,-0.02375181018475308,0.48597435299266856,-0.044599232509755116,-0.0012803371612157028,0.044617606431828986,0.009268006965258375,0.0008790106622533905,-0.028695783203250096,-0.9995881912199404,0.3640434922755411,7.280869845510822,8.159189194332091,1.0,0.0,0.7307692307692307,650.0,0.7492563648230924,0.5419381945646372,0.26689189887013465,0.5656509917266601,0,2600.0,0.0013431834091561592,2050.0000000000005,100.0,22.691896079571883,3.722201693401882,0.37330258161793817,21.019349006272865,50.40999621034133,0.04159315596267199,0.3787667997458067,2.26947299493296,0.9971849259926406,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,136,6.800000000000001,-0.06842695101016674,0.49695016317242274,-0.044675140825413656,0.010975810179754181,0.04600365873354573,0.0013860523017167406,-0.007881954663541635,0.23858559257919762,-0.9711214728413913,0.2696088446865066,5.392176893730132,5.86059570279154,1.0,0.0,0.8076923076923077,650.0,0.7946653082491983,0.5500074738827847,0.2672646973749248,0.825299449578018,0,2650.0,0.0011820014000574201,2050.0000000000005,100.0,20.604086895727168,3.2126648578582104,0.38526423286274686,19.151062673075337,50.668440640680394,0.0646492372730116,0.31288723295181853,3.2015678910089473,1.01354421628874,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,137,6.8500000000000005,-0.0904607408337299,0.5139783486725709,-0.022033789823563157,0.017028185500148146,0.02784684893154719,-0.018156809801998536,-0.019542862103715277,0.6114941601474063,-0.7912489444578225,0.41703845095241876,8.340769019048375,14.976145127859096,1.0,0.0,0.8846153846153846,650.0,0.8868343053538242,0.5419381945646372,0.2587184446146825,0.7793591780182992,0,2700.0,0.0010401612320505298,2050.0000000000005,100.0,24.351507747745924,3.343843817398214,0.3492626434253348,22.04725125269586,47.277723608309344,0.062790203760836,0.29799779885396904,2.417159049031536,1.0034309075091437,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,138,6.9,-0.08827105989001105,0.5255613842569944,0.0021896809437188585,0.011583035584423475,0.011788189682275477,-0.016058659249271714,0.0020981505527268227,0.9825966409277866,0.1857520961858314,1.0996859781168846,21.99371956233769,93.28709562337242,0.0,50.0,0.9615384615384616,650.0,0.9131820193386311,0.5419381945646372,0.3061022624555221,0.8094066364926433,0,2750.0,0.0009153418842044662,2050.0000000000005,100.0,25.56202367336954,4.450733032526563,0.35166437597863076,24.988549227649777,51.241703441635124,0.07233006321869272,0.43068666342300665,2.433778803012494,1.0227621335906072,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,139,6.95,-0.07722656319343993,0.5266288121676194,0.011044496696571114,0.001067427910624922,0.011095959157501948,-0.0006922305247735287,0.015366428724498185,0.09619969715761226,0.9953620538611986,1.287610406125154,25.75220812250308,116.04318183296522,0.0,100.0,0.0,0.0,0.8514416955385737,0.5419381945646372,0.3793616279314063,0.8377839104232101,0,2800.0,0.0008055008580999303,2050.0000000000005,100.0,25.034216285185398,3.4375213819427275,0.4127039668863586,22.923359956945824,48.68586566836292,0.016269892289811995,0.34376653651829003,2.374194473672053,0.9951123015953577,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,140,7.0,-0.05895101852755791,0.53202118869678,0.018275544665882024,0.005392376529160635,0.01905448129619097,0.007958522138689021,0.00865075266346255,0.28299781271078644,0.9591205544669088,0.19056956262251928,3.8113912524503855,10.001298889233713,1.0,0.0,0.0,0.0,0.7158810713650361,0.6320802083934297,0.38529523173315267,0.8362707679518471,0,2850.0,0.0007088407551279387,2050.0000000000005,100.0,20.52907383412967,4.127352563721526,0.39933072405767833,21.756349681965915,47.07880991394133,0.025326879963275435,0.44986127623689065,2.742880660844188,1.0274979157193989,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,141,7.050000000000001,-0.03584405784831126,0.546408246663524,0.023106960679246648,0.014387057966744127,0.027219828595542374,0.008165347299351405,0.00020682516066238346,0.5285506452123732,0.8489017701981685,0.2699740676215645,5.39948135243129,9.918286835420284,1.0,0.0,0.0,0.0,0.5549487096743184,0.6530493056757484,0.39259492872533347,0.8292058647526841,0,2900.0,0.0006237798645125861,2050.0000000000005,100.0,17.179190729815897,3.946358414057844,0.36900978054960293,18.513510901028184,49.10521017892893,0.02425478559159995,0.48659759049580187,2.519203066617418,0.9891873337398014,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,142,7.1000000000000005,-0.04158284766565965,0.5539954740520323,-0.00573878981734839,0.007587227388508251,0.00951313449987076,-0.01770669409567161,-0.025872041395023016,0.7975528348318135,-0.6032490991719242,1.6614726983795707,33.22945396759141,174.65039503038062,0.0,50.0,0.05,500.0,0.5324241489806609,0.6530493056757484,0.48429541346052496,0.8000489128283096,0,2950.0,0.0005489262807710757,2050.0000000000005,100.0,24.400109624664182,4.173629572599689,0.3700715965002614,23.175668521771236,50.15937835775042,0.07763618178223568,0.5567442152703238,2.5522821056654657,0.9588380736186072,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,143,7.15,-0.05803219853564694,0.5559813004142322,-0.01644935086998728,0.0019858263621998764,0.01656878542273873,0.007055650922867968,0.024762345018539578,0.11985346611312606,-0.9927915927628869,0.803085345099515,16.0617069019903,48.46977763363233,0.0,100.0,0.15,500.0,0.4895452913855165,0.6530493056757484,0.48853566959527556,0.8190621659943216,0,3000.0,0.0004830551270785466,2050.0000000000005,100.0,23.205803814504623,3.267440090339877,0.3957694207509709,22.6433709853717,50.83582891233964,0.09572469671038018,0.4643337640836367,2.5263559552004486,1.0232707120849072,0,0,0,13.200000000000001,0,0
