session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_sensitivity_change_02,P20,sensitivity_change,148,7.4,0.8248549435661227,0.4839544774615602,0.8097389039256743,0.44300983063799265,0.062160603608214404,-0.12860922008935097,0.14284352324459332,0.11588541989605701,0.1759593839044707,0.03615601942355898,0.06197583841153337,0.6980077203464798,0,0,0.0,-0.11591441380200783,-0.11564381578254944,0.16373650617932256,0,49.54929720988873,5.434397977832936,0.3964596429100264,39.64590393008075,40.046122077247205,0.2783805205300884,0.4603872820986674,3.1485922392009282,1.2487084660125254,0,0,0,19.8,320.52530298073253
P20_sensitivity_change_02,P20,sensitivity_change,149,7.45,0.9027897132027309,0.24403777120789055,0.829386621857803,0.4677756690651141,0.07793476963660824,-0.23991670625366962,0.25225751576101907,0.10941399251642575,0.016801486519597043,0.15915789738487365,0.481785309696665,0.1361343148054892,0,0,0.0,-0.0004708046544020412,-0.06006421822576957,0.06006606336439468,1,52.29275180708751,4.608198787334651,0.4333899840044409,40.49801050743256,43.10620301308804,0.23799059837812742,0.708535777986204,2.4920889051450277,1.2487084660125254,0,0,0,19.8,312.3689708385169
P20_sensitivity_change_02,P20,sensitivity_change,150,7.5,0.8866355348723332,0.24534818640393663,0.8452856157543762,0.4870794391089667,-0.016154178330397735,0.0013104151960460636,0.01620724114451069,-0.23605027461650838,0.24975182393625653,-0.2329503374166595,0.0,1.9658264882942453,0,0,0.0,0.11507229684611088,0.0017922434117077864,0.1150862530360871,0,61.25666744357739,5.322380016838369,0.385083345618266,44.53016540931227,42.747650489100174,0.627682837148334,0.9219711320830666,2.776190761043383,1.2487084660125254,0,0,0,19.8,301.09918593028993
P20_sensitivity_change_02,P20,sensitivity_change,151,7.550000000000001,0.8514316178516746,0.41163493986932187,0.8671675370555025,0.5180925433409749,-0.03520391702065855,0.16628675346538524,0.16997235113881087,0.15376510999430018,0.2734382694137648,-0.023686445477508283,0.0,1.2812286396714876,0,0,0.0,0.20629785292683164,0.06346141103908609,0.2158382607724879,0,53.63238364603921,5.404912892364425,0.5227508204263218,46.49611192284147,41.14626799386609,0.39896425765709215,0.4808098618612948,3.519768843262572,1.2487084660125254,0,0,0,19.8,381.5469063797076
P20_sensitivity_change_02,P20,sensitivity_change,152,7.6000000000000005,0.8790623869551233,0.6815341449611863,0.878377001683682,0.5387023119351367,0.02763076910344863,0.26989920509186444,0.2713098603266538,0.1013375091878429,0.12989292033658506,0.14354534907717975,0.46734322330404476,0.31064461918146913,0,0,0.0,0.2539277083389386,0.11849869926758538,0.2802163856564685,0,53.77673934459602,4.801386185769196,0.3564531180701877,40.63140836122936,41.842882751249924,0.23073826506327513,0.7406363352902091,2.4202148962458647,1.2487084660125254,0,0,0,19.8,355.4847966810849
P20_sensitivity_change_02,P20,sensitivity_change,153,7.65,0.9179791882773204,0.6845296462322188,0.8962918560287506,0.5562826967505706,0.038916801322197055,0.0029955012710325343,0.03903191582559221,-0.23227794450106157,0.1264309292990272,0.003461991037557871,0.0016215377132029617,1.3919568674936578,0,0,0.0,0.2478965284704749,0.16115257102928907,0.29567353614597136,0,52.54665739210747,5.238592501473569,0.3165206092246392,39.16418393496955,42.94757338678842,0.5367131238810804,0.3176983135490334,2.85153567285168,1.2487084660125254,0,0,0,19.8,303.49629557773045
P20_sensitivity_change_02,P20,sensitivity_change,154,7.7,0.9446511563893276,0.5165175087312206,0.9234444548429876,0.5685865811053493,0.026671968112007255,-0.16801213750099814,0.17011605518181475,0.13108413935622254,0.11607180316359049,0.0103591261354367,0.02114704407949595,1.4901802389517278,0,0,0.0,0.18947884676177784,0.18696558787795023,0.2661923447823412,0,54.82826731337776,6.04239249324573,0.30437554025723673,42.573103849038056,41.35681367564779,0.3609793680436285,0.3574199971998091,2.8918371266235083,1.2487084660125254,0,0,0,19.8,351.9532114476973
P20_sensitivity_change_02,P20,sensitivity_change,155,7.75,0.9305500081813936,0.6054879096908546,0.943251067985496,0.5812420137116484,-0.01410114820793402,0.08897040095963407,0.09008093376347837,-0.08003512141833638,0.06473964621852647,0.05133215694506402,0.05548858355645746,3.141341142106164,0,0,0.0,0.09101972511918416,0.1932402236814078,0.21360331085732817,1,53.08934854844433,5.151346833477329,0.4331880303521183,40.19132389446701,42.40216149258012,0.4084746795519483,0.4489035847640911,2.619803597061978,1.2487084660125254,0,0,0,19.8,305.91579836016075
P20_sensitivity_change_02,P20,sensitivity_change,156,7.800000000000001,1.0,0.5490075163949262,0.9679107453163961,0.5807709754512416,0.1564266754962436,-0.056480393295928445,0.16631097267970582,0.07623003891622745,0.044796780213271076,0.019942866005255397,0.03980060932026077,2.0744804977882034,0,0,0.0,-0.026674054736951076,0.17932076298614255,0.1812937981124621,1,53.86863722814778,5.096876241907605,0.36768076581327663,42.929081115769016,44.191554388117915,0.3410467692346916,0.3783778649983809,2.821909239441313,1.2487084660125254,0,0,0,19.8,342.2894598624779
P20_sensitivity_change_02,P20,sensitivity_change,157,7.8500000000000005,0.9530105280533745,0.5900484258764447,0.9440609350149405,0.5806047606970252,-0.04698947194662553,0.041040909481518464,0.06238883493777472,-0.1039221377419311,0.06424612703415855,-0.019449346820887475,0.0,2.7701649422928645,0,0,0.0,-0.13873096494353734,0.1466618249554713,0.20188108265371052,1,57.5647410269072,4.510518374168149,0.30626962492959015,44.64588905422431,43.8055434187059,0.44590100072298416,0.3084891640297215,2.413522305640238,1.2487084660125254,0,0,0,19.8,371.28742912808684
P20_sensitivity_change_02,P20,sensitivity_change,158,7.9,0.7471394068801717,0.6487115094742408,0.9314286483946707,0.5937209959083412,-0.20587112117320283,0.058663083597796185,0.2140660550164682,0.15167722007869347,0.021892128727968842,0.04235399830618971,0.1087986399789625,0.4403334607605074,0,0,0.0,-0.22147068383989071,0.0986763519549753,0.24245883410519606,1,54.71014848756839,4.809980003325578,0.426331508524798,43.41962217230601,43.4897529169697,0.34348019826524073,0.4316800237819912,2.749317381632689,1.2487084660125254,0,0,0,19.8,324.5438714417272
P20_sensitivity_change_02,P20,sensitivity_change,159,7.95,0.7557072504518064,0.6480094786501704,0.9269185396011235,0.6158135541430538,0.008567843571634731,-0.0007020308240704245,0.008596556912272936,-0.20546949810419526,0.18276436202627244,-0.1608722332983036,0.0,2.945754379569543,0,0,0.0,-0.2574083177771607,0.040378948365921916,0.26055613892596263,0,52.22603344633569,4.971598823884344,0.3165036833313306,39.17303950630658,42.33123712196736,0.6093406424945432,0.6634586299981249,2.489013038786024,1.2487084660125254,0,0,0,19.8,369.9238913918126
P20_sensitivity_change_02,P20,sensitivity_change,160,8.0,0.9067333429745803,0.6171696208576516,0.9199961912322143,0.631289870156142,0.15102609252277382,-0.030839857792518882,0.15414271780191313,0.1455461608896402,0.1651375226014426,0.017626839424829843,0.032604587222414196,0.11967768804035503,0,0,0.0,-0.23894937990229034,-0.02213815836921892,0.23997271555672675,0,57.85745049368849,4.945866583065914,0.3640393570208473,42.44881724170414,45.960766969653356,0.3414739923273663,0.33299812833340153,2.756191873794548,1.2487084660125254,0,0,0,19.8,319.69415960323704
P20_sensitivity_change_02,P20,sensitivity_change,161,8.05,1.0,0.7631754788979874,0.9152954845264669,0.6401102077307894,0.13803612767627477,0.1460058580403359,0.20092705921790513,0.046784341415992,0.024486338926808286,0.1406511836746343,0.3391275445351404,1.0148818733740332,0,0,0.0,-0.16999468798354844,-0.08234177106106427,0.18888716527095406,1,50.75762740980643,4.6414005259321405,0.4201182427487896,40.73402484841445,43.44112091684693,0.20547639596003897,0.6074681319445687,2.648146096212562,1.2487084660125254,0,0,0,19.8,381.30299565993516
P20_sensitivity_change_02,P20,sensitivity_change,162,8.1,0.9488544337348935,0.7442410739893252,0.9008881373831958,0.6505345795924322,-0.05114556626510652,-0.018934404908662307,0.0545378825938776,-0.14638917662402753,0.15003710710266474,-0.12555076817585645,0.0,2.682704930010802,0,0,0.0,-0.06511602774695455,-0.13394045855149417,0.1489299953217171,0,54.33622427968183,5.338004018977448,0.3861173028805062,42.19214302928394,42.82409397799337,0.5026479393631317,0.6814572150887397,2.900950195123898,1.2487084660125254,0,0,0,19.8,288.0279799087485
P20_sensitivity_change_02,P20,sensitivity_change,163,8.15,0.8127942327090808,0.6144241754012474,0.8787890723266063,0.6461229181858481,-0.1360602010258127,-0.1298168985880778,0.1880553255353643,0.1335174429414867,0.1205666926126337,0.029470414490031044,0.06650482068701886,0.4073592766621794,0,0,0.0,0.0535232161026623,-0.17154202632459745,0.1796980841787724,0,49.568312648791235,4.994335704901982,0.3056588712457047,37.200930531656915,42.41773258105417,0.3069404822615069,0.35882549363897337,2.681845258285543,1.2487084660125254,0,0,0,19.8,374.2132088560021
P20_sensitivity_change_02,P20,sensitivity_change,164,8.200000000000001,0.8745210739692812,0.6516914543966005,0.8683656214469799,0.6495663118209134,0.0617268412602005,0.03726727899535308,0.07210445905545285,-0.11595086647991146,0.06575065777919731,0.05481603483343639,0.0474297664707575,2.9228406918188754,0,0,0.0,0.160851716408763,-0.19121701459375268,0.2498744111384608,1,53.20855188378775,4.451800215320878,0.335637312684572,38.31013745084892,40.77703546742595,0.44329488578762216,0.36446315135477336,2.2620436829481907,1.2487084660125254,0,0,0,19.8,326.55114390585476
P20_sensitivity_change_02,P20,sensitivity_change,165,8.25,0.7663148324740287,0.6078079786137571,0.856380596861886,0.6459470419057192,-0.10820624149525257,-0.04388347578284337,0.11676622005234356,0.04466176099689072,0.019028273293951986,0.04672238448524532,0.0654671547380923,2.9837091773024156,0,0,0.0,0.23418837830694,-0.19090933687681272,0.3021432962036041,1,52.584606537690775,5.827984982129932,0.29857440154715037,39.61960942126482,43.83375181004281,0.3202390443576423,0.4283481568900134,3.1034804691174784,1.2487084660125254,0,0,0,19.8,278.76215785152635
P20_sensitivity_change_02,P20,sensitivity_change,166,8.3,0.9102444773803847,0.6605713229039893,0.8460319269290084,0.6465561540258057,0.1439296449063561,0.05276334429023224,0.15329616167262422,0.036529941620280657,0.08863541191931727,-0.06960713862536529,0.0,3.107685753755312,0,0,0.0,0.2580354003669444,-0.17065114628035077,0.3093607628147548,0,58.3890354743455,4.353881005572482,0.3541622691389975,45.469891301891636,43.117495482626204,0.32624480503254893,0.45873129010762453,2.593637255868182,1.2487084660125254,0,0,0,19.8,284.3961255038936
P20_sensitivity_change_02,P20,sensitivity_change,167,8.35,0.8418928995027704,0.7204339931706865,0.8268651413213092,0.6501320463636343,-0.0683515778776144,0.059862670266697164,0.09085965820879414,-0.062436503463830076,0.08403030510677836,0.004605106812538909,0.0050210211720272966,2.070928431045837,0,0,0.0,0.2273533329734874,-0.13255947541797625,0.26317589657345614,0,55.95201886339466,4.850295896989881,0.373409926301264,40.34060224066304,41.52844437239498,0.2949731806741636,0.33460695307625743,3.136582007083433,1.2487084660125254,0,0,0,19.8,339.3222504616718
P20_sensitivity_change_02,P20,sensitivity_change,168,8.4,0.7314489576913068,0.6081692352742147,0.8088750307249502,0.6463287154027383,-0.11044394181146358,-0.11226475789647174,0.15748409490614398,0.06662443669734984,0.0811281199812624,0.0029021851255159603,0.0054845759729034585,1.5128597578635725,0,0,0.0,0.14862603529913093,-0.08061500109981459,0.16908127267992049,0,50.29247041413008,4.7834991837628955,0.42758822314452505,40.74449188950234,42.44003719105357,0.2699699755901665,0.2944247121555673,3.042164934305421,1.2487084660125254,0,0,0,19.8,321.3029760242627
P20_sensitivity_change_02,P20,sensitivity_change,169,8.450000000000001,0.8088527965957114,0.6204483021127151,0.7954183328412714,0.6409676824728463,0.07740383890440457,0.01227906683850037,0.07837174082259098,-0.07911235408355301,0.07188754478849817,0.009240575192764236,0.008690399568707789,2.5053442557421293,0,0,0.0,0.03849047983373644,-0.020246053447686072,0.04349045548206908,1,53.874474394110784,5.189366133740355,0.41574314737766527,43.03255390080618,41.54616054379678,0.3934255794764643,0.3361655539354711,2.716679667894599,1.2487084660125254,0,0,0,19.8,301.37828337089303
P20_sensitivity_change_02,P20,sensitivity_change,170,8.5,0.684484703702472,0.6671677864063572,0.7784509833275665,0.6272157326177875,-0.12436809289323933,0.04671948429364218,0.1328538021381597,0.05448206131556872,0.031145920529535475,0.04074162425896269,0.06495215625704971,2.624922512949996,0,0,0.0,-0.07977904025424719,0.04223865845503229,0.09027070140399743,1,53.29018767246302,4.41014958938427,0.33138822583186145,39.26361849527606,42.11367783227451,0.33160536072042085,0.3104029976009678,2.7495005677499673,1.2487084660125254,0,0,0,19.8,361.66614580593256
P20_sensitivity_change_02,P20,sensitivity_change,171,8.55,0.76822097631428,0.5802004609530679,0.773099978500925,0.6090188392758062,0.08373627261180792,-0.08696732545328936,0.12072729205700493,-0.01212651008115477,0.10599040984917904,-0.07484448931964356,0.0,2.696613692996317,0,0,0.0,-0.1811893293361448,0.10030932276161685,0.20710271195273172,0,52.060263663552306,5.075849211496087,0.34774512627456416,38.39768589636712,42.64438187589184,0.2655262375015667,0.5058647645474347,3.3501179397472125,1.2487084660125254,0,0,0,19.8,382.25981292545794
P20_sensitivity_change_02,P20,sensitivity_change,172,8.6,0.7648325858377164,0.716716578788702,0.764266466717495,0.6024524889846578,-0.003388390476563568,0.13651611783563417,0.1365581620370398,0.01583086998003487,0.022600683566426177,0.08338972628275286,0.13665057304733474,2.39993529940863,0,0,0.0,-0.24430995299487382,0.14789740686321515,0.2855888584822959,1,56.54027866966085,4.568350857351135,0.3373307324593226,39.9800773510959,40.936355142679076,0.25792119999007385,0.45293019415106905,2.2941619162102653,1.2487084660125254,0,0,0,19.8,431.97828871838533
P20_sensitivity_change_02,P20,sensitivity_change,173,8.65,0.7640765548344679,0.6288476428987401,0.7529874952517864,0.592143662445062,-0.0007560310032484578,-0.08786893588996192,0.08787218830387752,-0.048685973733162274,0.1251347979474471,-0.10253411438102093,0.0,3.108173629253944,0,0,0.0,-0.25580200451860574,0.18002983453258567,0.3128025045257262,0,55.09418730296869,4.764273245825377,0.3365723991518604,39.69503984346172,42.78679095890312,0.3433716001848831,0.5153788109270026,2.941773787239109,1.2487084660125254,0,0,0,19.8,338.49600686611836
P20_sensitivity_change_02,P20,sensitivity_change,174,8.700000000000001,0.7023218489974377,0.40623657899447374,0.7512857288178239,0.5787688669984412,-0.06175470583703024,-0.2226110639042663,0.23101802844281974,0.14314584013894222,0.051686449151208014,0.0734483487962391,0.2036147127754525,0.2620023052834659,0,0,0.0,-0.21323693687600018,0.19334868508048822,0.28784319563021304,1,47.78095736963484,4.326609447858845,0.31919016615897755,34.68356932523354,41.52051252476321,0.28316681022680706,0.39068009553792504,2.099194526394345,1.2487084660125254,0,0,0,19.8,314.6580340926879
P20_sensitivity_change_02,P20,sensitivity_change,175,8.75,0.7351109744788676,0.43567775096167005,0.7434529425736279,0.5580770636517025,0.03278912548143003,0.029441171967196283,0.04406710061530016,-0.18695092782751957,0.1573127446830531,-0.10562629553184508,0.0,2.5730527954197733,0,0,0.0,-0.12560977314442154,0.18646210463668525,0.2248242237280832,0,51.05261251419965,6.146927714715473,0.37899581734984006,41.05480537199538,44.30125704953665,0.5856351335572028,0.6324533547114055,3.4121108080029927,1.2487084660125254,0,0,0,19.8,341.2368896203718
P20_sensitivity_change_02,P20,sensitivity_change,176,8.8,0.7335302835473628,0.640599880703126,0.7356661913393119,0.5418737798986363,-0.001580690931504862,0.204922129741456,0.20492822607341105,0.16086112545811088,0.10619748032671533,0.05111526435633776,0.12569952539781304,0.8468593291036333,0,0,0.0,-0.011438241677707057,0.1600897584312128,0.16049786331051794,0,53.87387701798413,4.727464417005939,0.3642204143663446,39.391282637151576,43.02314955316611,0.4047663029383011,0.3735132173592101,2.4390991864779767,1.2487084660125254,0,0,0,19.8,312.9317140738967
P20_sensitivity_change_02,P20,sensitivity_change,177,8.85,0.740163341364086,0.5965711225575971,0.714664360380821,0.5202515045923405,0.006633057816723197,-0.04402875814552892,0.04452559937651005,-0.160402626696901,0.1218181213507619,-0.015620641024046561,0.0,2.999777478541872,0,0,0.0,0.10515046550499578,0.1169876239413579,0.15729820263233105,0,55.47886551142718,4.794826423375211,0.39410063483293545,40.2988010629676,43.56762641428921,0.5742971718999553,0.33443141147753147,2.9658399580949135,1.2487084660125254,0,0,0,19.8,372.2248766247745
P20_sensitivity_change_02,P20,sensitivity_change,178,8.9,0.6627082669203116,0.41305160424233267,0.683204942812994,0.4912395939957324,-0.0774550744437744,-0.18351951831526447,0.19919513588377938,0.15466953650726933,0.11974552214878,0.002072599201981898,0.004954220156056762,0.5489009250332437,0,0,0.0,0.19951834898893137,0.06165998421237054,0.20882893773694006,0,53.51348854607312,5.75638435565524,0.30202711447698716,40.559543337693505,42.811447628935255,0.33139105987542994,0.3092365631848838,2.8636476212980013,1.2487084660125254,0,0,0,19.8,373.2672915038376
P20_sensitivity_change_02,P20,sensitivity_change,179,8.950000000000001,0.5980225293743238,0.4423232804245106,0.6486644113931674,0.45534376254475706,-0.06468573754598786,0.029271676182177915,0.07100053287393486,-0.12819460300984453,0.0445629502158982,0.0751825719328818,0.06405603204081056,1.596372739852996,0,0,0.0,0.25172320412810484,-0.00011128121510217797,0.25172322872557545,1,54.34102584006089,4.909035860258045,0.4267621916735797,43.21662342244275,42.03422416012435,0.38521875323682814,0.4923996617371223,2.605008967668938,1.2487084660125254,0,0,0,19.8,349.61312397429816
P20_sensitivity_change_02,P20,sensitivity_change,180,9.0,0.5590884297684566,0.28196558307313885,0.6046142701621127,0.411646865212038,-0.03893409960586719,-0.16035769735137173,0.16501653011729983,0.09401599724336497,0.031376639350023085,0.013186310865875114,0.026111511169617102,1.7575587484277233,0,0,0.0,0.2507328887755803,-0.061870917471618866,0.25825373558290965,1,50.82730929136199,4.4112990959482685,0.28003301552143717,37.1347645137784,45.71509107508669,0.36103011925283324,0.21075715068975004,2.727040023275898,1.2487084660125254,0,0,0,19.8,356.3645891456166
P20_sensitivity_change_02,P20,sensitivity_change,181,9.05,0.5649959915064333,0.36803310491204944,0.5730607078080361,0.3693921413591973,0.005907561737976663,0.08606752183891062,0.08627002724689127,-0.07874650287040856,0.08853602457396022,-0.05715938522393713,0.0,2.971937642998048,0,0,0.0,0.1967566803962643,-0.11716488496578822,0.2289995667017824,0,45.956922008278006,6.219798866143699,0.29370378818326354,42.52704832832971,45.30355977083203,0.39306179417211173,0.5090659719405208,3.4875153372990026,1.2487084660125254,0,0,0,19.8,280.67352989896034
P20_sensitivity_change_02,P20,sensitivity_change,182,9.1,0.49108787626222533,0.2594403676707558,0.5395180494090691,0.3261423215911026,-0.07390811524420797,-0.10859273724129365,0.13135749723753026,0.04508746999063899,0.04903022803087049,0.03950579654308973,0.0622725907233041,2.6125378436822064,0,0,0.0,0.10120105070252802,-0.16021482299142367,0.18950050704277513,1,51.85342345723872,5.0466861889558166,0.33220061290652614,38.69611840457648,44.525476033985846,0.38407507065361346,0.3727603954900008,3.2808595019506175,1.2487084660125254,0,0,0,19.8,349.11515377333194
P20_sensitivity_change_02,P20,sensitivity_change,183,9.15,0.5317416787123979,0.3480962769828413,0.5070976803624139,0.29829626271448384,0.04065380245017258,0.08865590931208553,0.09753256845592856,-0.033824928781601704,0.04202492601987092,0.007005302010999567,0.008198941175307232,2.9739538596018567,0,0,0.0,-0.015740796303623975,-0.1865219031669854,0.18718491667147344,1,53.993372879572114,4.726437147300791,0.4207249241296705,41.05771651838968,42.3153637888129,0.3229919940255681,0.34666330376339605,2.842812621721022,1.2487084660125254,0,0,0,19.8,368.6429446749506
P20_sensitivity_change_02,P20,sensitivity_change,184,9.200000000000001,0.38459958097951374,0.28075396737952796,0.47217202937565594,0.29217657943821906,-0.1471420977328841,-0.06734230960331332,0.16182021996012153,0.06428765150419297,0.08170407392281259,-0.03967914790294167,0.0,2.429956442989613,0,0,0.0,-0.12935623426478285,-0.1933369684818645,0.23262033171011268,0,50.83042373180134,4.865404847084108,0.3216208751458789,38.995002950058634,43.621207198349644,0.32505323257435337,0.40564215068779247,2.539468931336682,1.2487084660125254,0,0,0,19.8,291.7157906556353
P20_sensitivity_change_02,P20,sensitivity_change,185,9.25,0.46357735157039637,0.25826462115212023,0.45368631358256944,0.2832931035586194,0.0789777705908826,-0.02248934622740771,0.08211734860090344,-0.07970287135921808,0.0691333771365329,0.012570696786279686,0.012387267481862228,2.4349669890985073,0,0,0.0,-0.21563558710135428,-0.17994782721949334,0.28085570484781397,1,49.47407141093938,5.8657133186042305,0.34473581391767,38.42206783042932,43.090020493587126,0.3768491418337213,0.3777402222697527,2.99364553690706,1.2487084660125254,0,0,0,19.8,316.72940182846645
P20_sensitivity_change_02,P20,sensitivity_change,186,9.3,0.36755524342750023,0.2972121133086242,0.4379586735360852,0.2734242275024619,-0.09602210814289612,0.03894749215650396,0.10362023160313326,0.021502883002229814,0.02976794129467165,0.03936543584186125,0.04894866694910335,3.0336726017177584,0,0,0.0,-0.256345951335287,-0.14775367880914253,0.295879023196354,1,54.58885809203798,6.079496954313617,0.3848497032346626,43.06067485032243,44.10176566233428,0.3316636252909407,0.5180358288882019,3.838070263661832,1.2487084660125254,0,0,0,19.8,338.73798073508476
P20_sensitivity_change_02,P20,sensitivity_change,187,9.35,0.4185522836903915,0.20038329874114194,0.4174867851103947,0.2571391776393188,0.05099704026289127,-0.09682881456748224,0.10943727630985164,0.005817044706718386,0.06402342561896322,-0.03425548432429157,0.0,2.440886288272986,0,0,0.0,-0.24288424735099925,-0.10011889391499325,0.2627100122378724,1,48.537920777596106,5.180005336342886,0.39672336258318,37.9141537180753,44.97188030232394,0.2095622823244361,0.40337254485904683,2.8061033882175126,1.2487084660125254,0,0,0,19.8,325.45231633436214
P20_sensitivity_change_02,P20,sensitivity_change,188,9.4,0.40296677148488297,0.3169988007440816,0.39956524679628064,0.24758724704498325,-0.015585512205508502,0.11661550200293969,0.11765238415818731,0.008215107848335665,0.050879468408092175,0.013143957210871048,0.018557014837586122,2.7896969331242696,0,0,0.0,-0.17809525714239963,-0.042021429116277834,0.18298557626652384,1,50.448963847603004,5.0136491420931915,0.3347900584677333,39.2805632529158,42.611052231613456,0.26749090118895186,0.32459708340283233,2.7551033719414684,1.2487084660125254,0,0,0,19.8,385.0230228621846
P20_sensitivity_change_02,P20,sensitivity_change,189,9.450000000000001,0.35364056699493357,0.20933757214200055,0.378249280995636,0.23907355015326195,-0.04932620448994939,-0.10766122860208104,0.1184230323606597,0.0007706482024723849,0.08175144656657797,-0.030871978158485795,0.0,2.579111349266732,0,0,0.0,-0.07567045342082893,0.02046738225833176,0.07838961192289776,0,53.55770006553693,4.82520043629272,0.2922685111594243,38.42570158603685,41.90179861746051,0.21177455365260922,0.3214391431535095,3.1080960155870536,1.2487084660125254,0,0,0,19.8,327.8567778397213
P20_sensitivity_change_02,P20,sensitivity_change,190,9.5,0.4222951758844526,0.2508146129676574,0.3632582773375057,0.228149994752124,0.06865460888951903,0.04147704082565687,0.08021097329808455,-0.038212059062575146,0.02112836000960564,0.06062308655697233,0.05835164132482531,2.543874800086419,0,0,0.0,0.042745338040019544,0.08081729995683651,0.0914253788423588,1,47.927805383737216,4.491440064590836,0.36920205981587456,36.96902059332362,45.052535833286946,0.3067816051004447,0.44579773568719866,2.6281111997592155,1.2487084660125254,0,0,0,19.8,344.3723937406307
P20_sensitivity_change_02,P20,sensitivity_change,191,9.55,0.29940677855792786,0.21472480624609783,0.35691940281586265,0.20828031741351488,-0.12288839732652476,-0.036089806721559564,0.12807822744979472,0.04786725415171017,0.07799460239403055,-0.05686624238442491,0.0,2.8837823551925768,0,0,0.0,0.15212801095051454,0.13272160357457274,0.20188599696652046,1,57.581183199446215,5.817627978397963,0.38199049936595864,42.89952522801608,44.542801572222665,0.3264708644452924,0.48256316356534745,3.1161805880033158,1.2487084660125254,0,0,0,19.8,385.83997028584906
P20_sensitivity_change_02,P20,sensitivity_change,192,9.600000000000001,0.3879973600886292,0.14017253728117746,0.34708876014873363,0.1910709527108852,0.0885905815307013,-0.07455226896492037,0.11578571562919868,-0.012292511820596042,0.05322664892223849,0.024767953471792066,0.03441330260882568,2.156384126041424,0,0,0.0,0.2293623743433999,0.17075616093042936,0.28594538859743934,1,57.737807583920166,5.753147846094104,0.3406289148149337,43.77414267700131,41.92926961068417,0.2226231984027168,0.4055598581076092,2.944602771615555,1.2487084660125254,0,0,0,19.8,346.2497652808122
P20_sensitivity_change_02,P20,sensitivity_change,193,9.65,0.31651103589075974,0.2517407148954499,0.3491862320513531,0.17334295888992243,-0.07148632419786943,0.11156817761427243,0.132505670835224,0.016719955206025316,0.05105468175620856,0.0021719671660299297,0.003453575596402514,2.8401954232600226,0,0,0.0,0.2581269486684136,0.19094626372145476,0.3210763106460039,1,52.70788970754019,5.936700067849113,0.3769005745836291,43.4664000719737,43.14036412652206,0.3198651528349049,0.3571613907720833,3.22893933332545,1.2487084660125254,0,0,0,19.8,294.9413323786756
P20_sensitivity_change_02,P20,sensitivity_change,194,9.700000000000001,0.2890752496391651,0.13213102633242205,0.34711048811600603,0.14717000381966527,-0.027435786251594638,-0.11960968856302787,0.12271593199494395,-0.009789738840280046,0.10895577126238132,-0.05790108950617276,0.0,2.3462767818047325,0,0,0.0,0.23234308718085322,0.19118199468346206,0.30088845981837997,0,52.112692330977524,6.387455500692748,0.34951090216486,41.54801470114586,43.68602478118054,0.22777551002635774,0.5355491247574427,3.066474741515022,1.2487084660125254,0,0,0,19.8,354.430030651636
P20_sensitivity_change_02,P20,sensitivity_change,195,9.75,0.4490667863672779,0.006606434234622788,0.34437114756672377,0.1298867570534549,0.15999153672811284,-0.12552459209779926,0.20335612861662655,0.0806401966216826,0.055341422751963146,0.05361434851041817,0.13083367621657485,1.1310120192071778,0,0,0.0,0.1574595402750884,0.1714387193293666,0.23277616138457033,1,49.81331325073483,4.5033626344102125,0.46653487257580684,39.24282555779298,42.4355212730296,0.26012864784257833,0.45684391951165926,2.639264367295679,1.2487084660125254,0,0,0,19.8,354.6867582093987
P20_sensitivity_change_02,P20,sensitivity_change,196,9.8,0.43459091616999335,0.0813932783060588,0.33891456768545536,0.11495751965871796,-0.014475870197284557,0.07478684407143601,0.07617494905895189,-0.12718117955767466,0.15451041710223823,-0.09916899435027508,0.0,2.4272549393079004,0,0,0.0,0.04930100340766887,0.13377966031595037,0.14257484508584972,0,49.8270483755341,4.939643558976673,0.33185910140637387,38.37385638558627,45.1679431947664,0.4359018183518544,0.5961883133584143,2.908292654799734,1.2487084660125254,0,0,0,19.8,338.5104313356271
P20_sensitivity_change_02,P20,sensitivity_change,197,9.850000000000001,0.2772763467602716,0.11862766500392144,0.3391746528359333,0.09438415709354872,-0.1573145694097218,0.037234386697862644,0.1616609826189738,0.0854860335600219,0.09629655362631598,0.05821386347592225,0.11293092445877256,1.1471886195792245,0,0,0.0,-0.06927602185762202,0.0821402854111531,0.10745321629361969,0,49.41177117176589,4.388003471269662,0.2939767327476959,36.39092699085359,43.2831718365262,0.30531920489620257,0.3433947038342474,2.11456966475965,1.2487084660125254,0,0,0,19.8,327.549524812495
