session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P07_patch_shift_06,P07,patch_shift,82,4.1000000000000005,-0.25716338755905754,-0.022934971947553617,-0.241122051801855,0.04467634166548074,-0.005496209377276384,-0.10074424835544116,0.10089406273027997,0.018205660401525076,0.034770548672881214,0.035265405533133946,0.04269684045682534,1.0127991518959159,0,0,0.0,0.145456182664352,-0.05314963329404982,0.15486246993567326,1,47.22161213601568,3.9812739472759215,0.14323326894783495,35.286741415510654,30.847661185823192,0.11873970090063479,0.30475704642237883,1.7344750664680284,1.2368592941589471,0,0,0,19.8,379.75055058785557
P07_patch_shift_06,P07,patch_shift,83,4.15,-0.2845263458503787,0.011437534141822032,-0.27504424640487923,0.048996216290534515,-0.027362958291321196,0.03437250608937565,0.04393404899752298,-0.05696001373275699,0.07412031404687563,-0.03934976537399442,0.0,2.414750231182408,0,0,0.0,0.12396508333964741,-0.07137089518020678,0.14304246420636701,1,40.35190617287922,3.2672823730816694,0.24520278559389583,29.687994932080912,33.78187601670216,0.32714095615933264,0.29425222014829244,1.884783618298478,1.2368592941589471,0,0,0,19.8,320.9846955877042
P07_patch_shift_06,P07,patch_shift,84,4.2,-0.3595876080438065,0.18899808085577322,-0.30748701593425204,0.06473346112882249,-0.07506126219342779,0.1775605467139512,0.19277432617293144,0.14884027717540846,0.05803144151323624,0.016088872533639394,0.037218258738654225,0.2723889518348863,1,1,350.00000000000006,0.094501599374464,-0.08733687691202495,0.12867898955570753,1,40.33034003250096,2.5693427545830474,0.20801340318207664,27.602536437913614,31.467135679644315,0.302123195312662,0.15856945569128575,1.2751427860582603,1.2368592941589471,0,0,0,19.8,176.780202304154
P07_patch_shift_06,P07,patch_shift,85,4.25,-0.415813310029759,0.17631224786959765,-0.3633437341740406,0.0831416918650875,-0.056225701985952496,-0.012685832986175576,0.057639048590051194,-0.13513527758288024,0.10592300776343917,-0.04789156625020293,0.0,1.3927525330215333,0,0,0.0,0.058960572612092775,-0.10054306244478647,0.11655580864342238,0,43.64287805349382,4.3910203558079814,0.26594956759628224,32.89205444094535,32.7019767723479,0.3884765127535774,0.4612121575959547,2.153779528359964,1.2368592941589471,0,0,0,19.8,138.34216296126726
P07_patch_shift_06,P07,patch_shift,86,4.3,-0.44078158709069565,0.0397482732620687,-0.411821084510532,0.10754926298680577,-0.02496827706093663,-0.13656397460752895,0.13882771344366912,0.08118866485361792,0.06887877724370135,0.03704423051973782,0.061713189832024604,1.1680538646406404,0,0,0.0,0.019627700994516686,-0.11057214374177216,0.1123006928650989,1,41.16492235328496,3.776237037645243,0.3193582352485619,32.07071916950106,32.35216311623362,0.2463621525624337,0.3947289415050797,2.372024604394586,1.2368592941589471,0,0,0,19.8,277.73371001038737
P07_patch_shift_06,P07,patch_shift,87,4.3500000000000005,-0.45283816951970424,0.03093076827151873,-0.4513224869770012,0.12736324029502985,-0.012056582429008617,-0.008817504990549972,0.014936852885593169,-0.12389086055807595,0.08824677341750227,-0.019367996173800917,0.0,0.7585074766362387,0,0,0.0,-0.02096745817791872,-0.1171072074735606,0.1189694597142407,0,46.4978263561952,2.9901559742103503,0.16911288786089132,33.32860004085804,32.48778828669085,0.30350343109049904,0.24467027064453625,2.0391688880283483,1.2368592941589471,0,0,0,19.8,276.4006658429435
P07_patch_shift_06,P07,patch_shift,88,4.4,-0.498114252207832,0.1523749019363389,-0.4922840171111999,0.1593974135031289,-0.045276082688127745,0.12144413366482017,0.12960941811913548,0.11467256523354231,0.1343862114551783,-0.04613943803767602,0.0,1.845397662077072,0,0,0.0,-0.060214167956183486,-0.11994174930103084,0.1342079328804628,0,47.189408605048115,2.6916179279434926,0.2248997648276375,31.46699851758174,31.130090265469246,0.3643859912989063,0.2828327235922432,1.6723900753983247,1.2368592941589471,0,0,0,19.8,208.63416420195824
P07_patch_shift_06,P07,patch_shift,89,4.45,-0.6158141240092475,0.32045253510350524,-0.5393102541705247,0.19217913332044342,-0.11769987180141554,0.16807763316716637,0.20519101002028864,0.07558159190115316,0.05728426846691429,0.077101942988264,0.18984750667546324,0.2540549017772653,0,0,0.0,-0.0955884122399685,-0.11898619929635755,0.15262653824794256,1,36.38928725172512,3.2553129282762887,0.3012409977143327,27.382869328256213,34.138985550704504,0.16953486138889826,0.4277512317912934,2.0189522812663108,1.2368592941589471,0,0,0,19.8,196.2668673751125
P07_patch_shift_06,P07,patch_shift,90,4.5,-0.5797624869926192,0.3063525058773034,-0.5803756438131334,0.22381145494210264,0.036051637016628314,-0.014100029226201844,0.03871086870322689,-0.16648014131706174,0.10293388292186889,-0.0456496144549546,0.0,2.5545200572700475,0,0,0.0,-0.12481521912429065,-0.11427075230236247,0.1692236501107117,0,41.27869083684412,2.5264076046562907,0.22330483723049294,31.69397925217504,33.64651384798811,0.5074435221430118,0.2903501172685193,1.9815707939681184,1.2368592941589471,0,0,0,19.8,278.7616982478373
P07_patch_shift_06,P07,patch_shift,91,4.55,-0.6274533641326526,0.15447777431461243,-0.6188554862340577,0.24300110448592438,-0.047690877140033394,-0.15187473156269096,0.15918653790325737,0.12047566920003049,0.07444234445490504,0.028491538466963853,0.054425632417121485,1.5022443215018022,0,0,0.0,-0.14601496783193174,-0.10594441379246072,0.18040119080756703,1,38.303198116830494,3.243098354966102,0.20521417895018154,28.312156454989104,33.330521242000806,0.36975148810609576,0.2659250584146277,1.9177794518747575,1.2368592941589471,0,0,0,19.8,258.3783172715252
P07_patch_shift_06,P07,patch_shift,92,4.6000000000000005,-0.6848981216428628,0.15302207486743558,-0.6508848474853502,0.26763753071856605,-0.057444757510210186,-0.0014556994471768506,0.0574631988866558,-0.10172333901660158,0.1155602218824015,-0.041117877427496466,0.0,1.2411968601833703,0,0,0.0,-0.15782427000848065,-0.09427029138149016,0.1838352198052943,0,45.14393352193484,3.695178775200954,0.32009000652556907,33.83685351198283,33.66535228023879,0.3210689047800757,0.3740215147741374,2.1983857662814836,1.2368592941589471,0,0,0,19.8,147.0300657131653
P07_patch_shift_06,P07,patch_shift,93,4.65,-0.6703222767905326,0.26788024751787304,-0.6672938192834511,0.2887272207838903,0.014575844852330221,0.11485817265043745,0.11577933787061014,0.05831613898395434,0.13684223795951253,-0.021282016077111027,0.0,1.7223601137504159,0,0,0.0,-0.1594836513184981,-0.07961728077303237,0.17825247946542608,0,37.400038521612565,3.8163808367179506,0.22990852593446653,27.76201008872043,32.93368770246665,0.2507576840755,0.2853356199592751,1.7499122846553696,1.2368592941589471,0,0,0,19.8,307.98833689391256
P07_patch_shift_06,P07,patch_shift,94,4.7,-0.7114934464174286,0.47966851363271873,-0.6793322028835683,0.3048908746599828,-0.04117116962689603,0.2117882661148457,0.21575294869915299,0.09997361082854285,0.03809153829466907,0.09875069966484346,0.2556690556655332,0.31823135755127274,0,0,0.0,-0.15088639440486795,-0.06244840886261907,0.16329882971403747,1,45.41051330646043,3.4393576989473162,0.255382051086817,33.52129199761654,33.171689975575454,0.25796184062146144,0.52678470060541,2.270929796883082,1.2368592941589471,0,0,0,19.8,216.23708818635728
P07_patch_shift_06,P07,patch_shift,95,4.75,-0.7050520888731521,0.517815222309368,-0.6886039471651446,0.31903863224671736,0.006441357544276601,0.038146708676649314,0.038686722139183116,-0.17706622655996987,0.16225254380163406,-0.12416100550696499,0.0,0.3592827964804046,0,0,0.0,-0.13258540204571118,-0.043306202348201144,0.13947872955202242,0,43.71891206538382,3.915449294079971,0.25315967157284375,32.28460823932679,33.318380601819925,0.3716556204382155,0.616288025537349,1.9808172894310114,1.2368592941589471,0,0,0,19.8,317.0853912062079
P07_patch_shift_06,P07,patch_shift,96,4.800000000000001,-0.6835717716187626,0.4135689687632852,-0.689898498676683,0.35073585158368925,0.021480317254389446,-0.10424625354608288,0.10643629741654592,0.0677495752773628,0.16776515555362304,-0.005512611751988972,0.0,2.771103267678566,0,0,0.0,-0.10575763912871154,-0.022795544191567915,0.10818648283897811,0,40.161533593532454,2.9775164160422403,0.3038190879244791,32.82436760419944,33.18031061472504,0.37334202058926,0.27983982370380417,2.7237737570911538,1.2368592941589471,0,0,0,19.8,336.94852320779955
P07_patch_shift_06,P07,patch_shift,97,4.8500000000000005,-0.6406875635505078,0.2197415839763182,-0.6760885663850696,0.3847199221844556,0.042884208068254825,-0.19382738478696698,0.19851476115139732,0.0920784637348514,0.029803789173141196,0.13796136638048184,0.3286484123417012,0.014532237782289625,0,0,0.0,-0.07212844023402719,-0.0015645596568960277,0.0721454069051774,1,40.916963231875464,2.7813058632326113,0.22110901377793823,29.232660469078503,30.496593168023107,0.20931503052054345,0.47871777496096146,2.011278333294139,1.2368592941589471,0,0,0,19.8,183.35484775355428
P07_patch_shift_06,P07,patch_shift,98,4.9,-0.6303544689128835,0.1712832365864804,-0.6681181907053052,0.418837797696923,0.010333094637624322,-0.048458347389837814,0.04954779789803278,-0.14896696325336456,0.20097696789429936,-0.17117317872115817,0.0,0.007651550793050577,0,0,0.0,-0.0338605507212118,0.019715864083148963,0.0391822943647888,0,48.94333246243265,3.0997225392054837,0.27492327525293536,34.885500792233636,33.11764772416666,0.3093529232522681,0.6376903284381713,1.7528037603693902,1.2368592941589471,0,0,0,19.8,238.2714777216314
P07_patch_shift_06,P07,patch_shift,99,4.95,-0.6432080730015763,0.30435606475448074,-0.6613669095608706,0.45753027884958913,-0.012853604088692877,0.13307282816800037,0.13369215659379205,0.08414435869575927,0.28792210870185514,-0.08694514080755578,0.0,3.027794320925948,0,0,0.0,0.006584962741956746,0.04037327760481162,0.040906763241157836,0,40.487405994661785,3.520984371263499,0.35719348075738033,32.71586619197259,33.66467558107613,0.3948586642977737,0.5004448660115492,3.241807369003055,1.2368592941589471,0,0,0,19.8,295.38000077588094
P07_patch_shift_06,P07,patch_shift,100,5.0,-0.6909676874472085,0.5497065855904311,-0.6485284157103802,0.4876980230783469,-0.04775961444563218,0.24535052083595035,0.24995571377039483,0.11626355717660278,0.18341913675669017,0.10450297194516497,0.31345337932417505,0.09596246899452998,0,0,0.0,0.046606987151532164,0.05975491825690563,0.07578166999500974,0,41.61845930591916,3.1701260325245135,0.28340449993919187,31.111733027232447,31.660196980492728,0.23253477741581782,0.5505696673014293,1.9297893322549198,1.2368592941589471,0,0,0,19.8,121.9244762163042
P07_patch_shift_06,P07,patch_shift,101,5.050000000000001,-0.6385486962714136,0.6568344602894205,-0.6260060037147713,0.506303215861235,0.05241899117579483,0.10712787469898939,0.11926496624495572,-0.1306907475254391,0.07812728625264344,0.10529185050404673,0.15069154795480869,0.6473154826652447,0,0,0.0,0.08363164473413018,0.0772483370935298,0.11384883655378905,1,36.6064898842083,2.9276635810433467,0.22406046148196568,28.553309293991145,33.743398586069056,0.31628799205366326,0.42837927323051317,1.7078821257889065,1.2368592941589471,0,0,0,19.8,262.54581798619887
P07_patch_shift_06,P07,patch_shift,102,5.1000000000000005,-0.5465715638621448,0.5997417509215269,-0.6124629522590678,0.509104477291958,0.09197713240926883,-0.057092709367893554,0.10825604070535247,-0.011008925539603254,0.15001537893532185,-0.07188809268267841,0.0,1.6712560688291198,0,0,0.0,0.1152778229742047,0.09230075191636282,0.14767669170860387,0,44.37121783300141,2.6509002865976066,0.25253513711109604,30.010262017300942,32.214810808993654,0.1653492381586319,0.3440491498151946,1.3962505839951944,1.2368592941589471,0,0,0,19.8,257.2766433713732
P07_patch_shift_06,P07,patch_shift,103,5.15,-0.5491977029236228,0.4375545249611241,-0.6084435026540297,0.5099074915859934,-0.0026261390614779846,-0.16218722596040283,0.162208485817176,0.05395244511182354,0.1090794708468585,0.040935908088463355,0.07968181999896874,1.031466070796832,0,0,0.0,0.13951030761194974,0.10443651488129352,0.17427022571435283,0,44.22435289808754,2.9449485848781176,0.31165602834815087,32.17928259773168,33.909752883234525,0.20469042135056356,0.32615564077966147,2.4636381689721514,1.2368592941589471,0,0,0,19.8,223.95553234395297
P07_patch_shift_06,P07,patch_shift,104,5.2,-0.6251562070106669,0.39875677937537735,-0.5961899498773471,0.5100751888818144,-0.07595850408704402,-0.03879774558574675,0.08529337257769688,-0.07691511323947912,0.08641480179493274,0.022664669051925754,0.02319775274155319,1.0823748983672625,0,0,0.0,0.15477067039384426,0.11327214270282498,0.1917929579693924,0,39.81135110559869,3.030876015201697,0.29073441135291916,29.90107243336469,32.967581716006606,0.2711862041335326,0.3366906444612018,3.15374861258178,1.2368592941589471,0,0,0,19.8,280.4394993233357
P07_patch_shift_06,P07,patch_shift,105,5.25,-0.6423558444280979,0.5091520494083053,-0.5768914619262105,0.5079732673736239,-0.017199637417431017,0.11039527003292798,0.11172709238557219,0.026433719807875303,0.11940572376874857,-0.032990921973815826,0.0,1.8884693816678357,0,0,0.0,0.1600774939838697,0.11852843451025596,0.19918281519149153,0,44.27510690197157,2.790588137018653,0.3111184208657717,31.57191504042087,33.03063744493583,0.25116214638025214,0.27287767122407275,2.336684512480429,1.2368592941589471,0,0,0,19.8,321.9831191111465
P07_patch_shift_06,P07,patch_shift,106,5.300000000000001,-0.5080955508552937,0.6425644803256712,-0.5644867804956102,0.49643282616156736,0.1342602935728042,0.1334124309173659,0.18927414813845153,0.07754705575287935,0.07890101239985592,0.04050471136889265,0.09199793687929211,0.9431235532746226,0,0,0.0,0.1550894884176337,0.12003929443819525,0.1961177748875993,1,42.02133450584437,3.1741345270055996,0.2892253035562856,29.87890902633829,31.730951025694473,0.25247876217521364,0.41608655362421504,1.6604087809744073,1.2368592941589471,0,0,0,19.8,305.23667242097315
P07_patch_shift_06,P07,patch_shift,107,5.3500000000000005,-0.4456225678441163,0.6365689277013266,-0.5566631829833346,0.49570785522971506,0.062472983011177353,-0.005995552624344638,0.06276002117260748,-0.12651412696584405,0.15467929151990228,-0.07577827912004637,0.0,0.8779078930109521,0,0,0.0,0.14012743998343305,0.11775698016250817,0.18303662424035244,0,41.41094612284545,4.367733483813631,0.3419139733639632,32.56472809222067,34.69949817034894,0.3550263896816154,0.5543037287539566,3.3225246614884645,1.2368592941589471,0,0,0,19.8,173.9992677691527
P07_patch_shift_06,P07,patch_shift,108,5.4,-0.4791797426630876,0.5683272979598571,-0.5511382514865237,0.4943045814664818,-0.03355717481897133,-0.06824162974146944,0.07604606506324184,0.013286043890634355,0.1771234137660868,-0.022444122246184528,0.0,1.932137141287026,0,0,0.0,0.11615358096404767,0.11175361153091326,0.16118475132894503,0,42.60533005771188,3.022576330856516,0.27336526123447497,29.628286901307703,34.38768579998109,0.18708107023028606,0.40143282156575466,2.1997429718307147,1.2368592941589471,0,0,0,19.8,157.53781466512908
P07_patch_shift_06,P07,patch_shift,109,5.45,-0.5640773549467337,0.42424593839963837,-0.5323668529297106,0.48522779026965046,-0.08489761228364617,-0.14408135956021878,0.16723349767371773,0.09118743261047589,0.0986630471699949,0.07846036659609192,0.15745441841551894,0.07544743431397682,0,0,0.0,0.08470970700281645,0.10221889161634864,0.13275705730309723,0,42.343174108623266,3.229497932853275,0.19283910237502397,29.445596161906064,34.12129509593411,0.22368632076839873,0.4362812493163476,1.6473703053803137,1.2368592941589471,0,0,0,19.8,154.4929753710163
P07_patch_shift_06,P07,patch_shift,110,5.5,-0.5186515410858156,0.40862697684378796,-0.5259034624605609,0.4690498323334681,0.04542581386091811,-0.01561896155585042,0.048035991974871434,-0.1191975056988463,0.05886114999878739,0.03980189717120751,0.022943083357209383,1.7720902979142836,0,0,0.0,0.04781802186108887,0.08945411220654001,0.10143274326058535,1,40.38217557595771,3.345767204324626,0.29435631262270373,31.179367437655465,33.59208849210744,0.3767096994940813,0.3809261766987333,1.8435840077798102,1.2368592941589471,0,0,0,19.8,214.49251978121723
P07_patch_shift_06,P07,patch_shift,111,5.550000000000001,-0.47542327629179026,0.5350980080912158,-0.5181384461778289,0.4654139604373966,0.0432282647940253,0.12647103124742778,0.133654796479177,0.08561880450430556,0.056789301563281935,0.0020718484355054523,0.00332294977179819,1.572613420998559,0,0,0.0,0.007851086392793073,0.07386263315293447,0.07427871925277169,1,45.09714569396715,2.905231863543594,0.28728804194460283,34.16870976271094,31.732106056510073,0.28456096101676454,0.20960836482819217,2.633802008328237,1.2368592941589471,0,0,0,19.8,177.56694674425358
P07_patch_shift_06,P07,patch_shift,112,5.6000000000000005,-0.4827200008043487,0.5072036167740996,-0.5043344364810607,0.46136037127687957,-0.007296724512558398,-0.027894391317116154,0.028832954332925643,-0.10482184214625136,0.0792028677918458,-0.022413566228563858,0.0,3.068088965369153,1,0,1400.0000000000002,-0.032620764482993884,0.05593713642620804,0.06475397676605789,1,42.72932922030901,3.3023851283821517,0.2732700445835155,30.190325076343733,33.431018986752136,0.43961889979775637,0.3292028681825519,1.7474617010833413,1.2368592941589471,0,0,0,19.8,110.49831013178458
P07_patch_shift_06,P07,patch_shift,113,5.65,-0.5357543936106628,0.3916704581696353,-0.4930541806985353,0.4761297074512801,-0.05303439280631409,-0.11553315860446436,0.1271241816392882,0.09829122730636257,0.032747261178428695,0.0464556066134171,0.07086757167944824,0.1744956229918051,0,0,0.0,-0.07099472396292307,0.036244057643042775,0.07971124478393152,1,47.14566669558141,2.8168721504118808,0.1868617797561033,31.807724511412168,33.0211588622903,0.26312548720591594,0.25587742556299703,1.3732116267390677,1.2368592941589471,0,0,0,19.8,343.67085267319385
P07_patch_shift_06,P07,patch_shift,114,5.7,-0.4919624118925069,0.46978285966237626,-0.4870256678074748,0.4842963504856042,0.043791981718155876,0.07811240149274097,0.08955046024318614,-0.03757372139610207,0.10466157196283526,-0.07191431078440658,0.0,3.060972868469738,0,0,0.0,-0.10480290385694832,0.015405687019153512,0.10592914541985538,0,46.37128935050774,2.708351929093512,0.25285014824663127,31.92388341358123,32.132748109858916,0.33178536152124666,0.3639431255155039,1.9302121057252766,1.2368592941589471,0,0,0,19.8,225.81250512957496
P07_patch_shift_06,P07,patch_shift,115,5.75,-0.4088744273938054,0.6223698469079212,-0.4793636063995219,0.5061309682337806,0.08308798449870146,0.15258698724554492,0.1737423432693612,0.08419188302617506,0.038469662028261485,0.06619190993457377,0.13800405045008826,0.01233329656595994,0,0,0.0,-0.13187104826293636,-0.005919494651599075,0.1320038400460229,1,40.60894321765354,4.1757647806377935,0.20071574562629774,30.776369988809186,33.33795370276144,0.1658767135326337,0.44159201158498873,2.788681215890973,1.2368592941589471,0,0,0,19.8,148.46715930760257
P07_patch_shift_06,P07,patch_shift,116,5.800000000000001,-0.39936962962621964,0.6294513573115507,-0.4661008929274499,0.5206586276205445,0.0095047977675858,0.007081510403629471,0.011852804317941659,-0.16188953895141953,0.11670492914353801,-0.07823526711527654,0.0,0.43184100892526633,0,0,0.0,-0.15045836329848983,-0.02705762362001793,0.15287195322367966,0,38.997600892830896,2.650151378995718,0.26523988010865784,27.558440300757816,32.410241267831836,0.3328893734370823,0.36462091114242406,1.9740358175313082,1.2368592941589471,0,0,0,19.8,283.21404086853573
P07_patch_shift_06,P07,patch_shift,117,5.8500000000000005,-0.4488397573776466,0.4854542689543796,-0.4310271725106792,0.5334141937198474,-0.04947012775142694,-0.14399708835717104,0.1522578569239874,0.14040505260604574,0.1011204074963158,0.01558452164722221,0.028474390406298525,2.5420354388761357,0,0,0.0,-0.1593694702254584,-0.047340746897114816,0.1662521409086811,0,42.5898986938116,3.8578230243285927,0.331813952656249,31.38664282802434,32.39571500908014,0.4757778106957665,0.35420616408926037,1.9917997454813763,1.2368592941589471,0,0,0,19.8,259.526512145174
P07_patch_shift_06,P07,patch_shift,118,5.9,-0.39223547054173125,0.4894085345268497,-0.399651108036748,0.5410699224583663,0.05660428683591531,0.003954265572470108,0.05674223739349901,-0.0955156195304884,0.07424704801308524,0.026873359483230566,0.018298254520299678,1.971457757248434,0,0,0.0,-0.1580312820899976,-0.0661279291929612,0.17130904569916233,1,43.608066316801455,2.7234499903642595,0.21388934048218802,32.22920883719413,32.831088998412,0.331776308839874,0.28602249830527976,1.5072915612130844,1.2368592941589471,0,0,0,19.8,217.55990616934284
P07_patch_shift_06,P07,patch_shift,119,5.95,-0.2848601935509915,0.6112357692557169,-0.3748051309922396,0.5410331976054505,0.10737527699073973,0.12182723472886718,0.16239250361553204,0.10565026622203302,0.05448782042612484,0.019759227586960394,0.038505005248267034,0.7786232429600699,0,0,0.0,-0.14652985982353914,-0.08282550611143547,0.16831834208582694,1,39.931077085028456,2.9191560479667147,0.25218837956872747,28.170201750796274,34.40254130867751,0.28968200897171115,0.2959503751750713,1.8096606590111481,1.2368592941589471,0,0,0,19.8,245.7257426758805
P07_patch_shift_06,P07,patch_shift,120,6.0,-0.3167075870372029,0.6483892382106703,-0.35579939031413493,0.5498202850627605,-0.0318473934862114,0.03715346895495337,0.04893502556709523,-0.11345747804843681,0.09383086558300129,-0.03934304515687644,0.0,1.4310787125524695,0,0,0.0,-0.12560487753229524,-0.096905843611313,0.15864213748535771,0,39.43209899435025,2.6418184685050643,0.30461927718533194,30.10263216260107,30.17865054260499,0.3678922414787296,0.2778763120753299,2.070921899244502,1.2368592941589471,0,0,0,19.8,131.18302969581552
P07_patch_shift_06,P07,patch_shift,121,6.050000000000001,-0.373400265431623,0.5267642193306278,-0.340508209270604,0.5457060596727039,-0.05669267839442009,-0.12162501888004254,0.13418906438716924,0.08525403882007401,0.1054054304737519,-0.011574564890750608,0.0,1.9967586236387276,0,0,0.0,-0.09660205292101523,-0.10792401094526807,0.14484318681618744,0,38.27852646721027,3.3692978608981234,0.3009560585936507,29.19888380583995,32.21121416752466,0.3431672653353559,0.3184191245691049,2.502704951853502,1.2368592941589471,0,0,0,19.8,186.26493993622557
P07_patch_shift_06,P07,patch_shift,122,6.1000000000000005,-0.32140998571608237,0.5125368176124157,-0.31886737208357613,0.5589047273999072,0.05199027971554064,-0.014227401718212105,0.053901838044277686,-0.08028722634289155,0.06329967390011476,0.04210575657363713,0.027234932058767633,1.7398646621141038,0,0,0.0,-0.06138660212340795,-0.11553184022129413,0.1308278297044487,1,45.042581377722925,3.4096674110754557,0.2354068681549448,32.691858645302844,34.96427154481677,0.29197068704664186,0.3182124356003419,2.043250747489281,1.2368592941589471,0,0,0,19.8,355.0932909804295
P07_patch_shift_06,P07,patch_shift,123,6.15,-0.24752763430279856,0.6502155716306007,-0.3078399274970993,0.5660141654585557,0.0738823514132838,0.13767875401818508,0.15624993170672385,0.10234809366244617,0.05517221413649849,0.008127459763616271,0.015238980396170259,1.3453922953629363,0,0,0.0,-0.022223284791810943,-0.1194889283123117,0.12153797092334025,1,47.569729468434204,3.080071225137015,0.2310041780832276,32.134634347757014,32.048441674885595,0.3060939074230919,0.2489588751127125,2.498240613119497,1.2368592941589471,0,0,0,19.8,311.798027838293
P07_patch_shift_06,P07,patch_shift,124,6.2,-0.29063749533209665,0.6626690620551391,-0.3053750426548243,0.5881709088427542,-0.043109861029298105,0.012453490424538407,0.044872592322256856,-0.111377339384467,0.08482843175199928,-0.029656217615500788,0.0,1.7820934723247708,0,0,0.0,0.018369246069613585,-0.11967023345979852,0.12107185460497702,0,41.122135452965516,3.477015375408545,0.29832600506710943,32.91216190749634,35.21837137491136,0.3614809642439021,0.3494805907213686,2.211884328668213,1.2368592941589471,0,0,0,19.8,192.32656031511385
P07_patch_shift_06,P07,patch_shift,125,6.25,-0.36660119974516714,0.5516981777738275,-0.3153650939448317,0.595691942295894,-0.07596370441307052,-0.11097088428131163,0.13448056196466687,0.08960796964241002,0.07139599921842121,0.013432432533578065,0.021676812908016624,1.251745877241273,0,0,0.0,0.057780422542550725,-0.11607002652304559,0.12965657826063515,1,38.89500676440035,3.8775929682271117,0.30270422643675865,29.15683330507242,33.45647522879825,0.303229827787333,0.38123757249146895,2.919442032605007,1.2368592941589471,0,0,0,19.8,269.54876303640395
P07_patch_shift_06,P07,patch_shift,126,6.300000000000001,-0.3386558775265311,0.5843836092060622,-0.32244880303595924,0.6022257835865199,0.02794532221863604,0.032685431432234804,0.04300323780617822,-0.09147732415848865,0.06710047007532886,0.00429552914309235,0.002216659934925231,3.0344882253989662,0,0,0.0,0.09347565142130562,-0.10880207201678199,0.14344193349150886,1,42.43814269057003,3.669201376283878,0.19070723082788604,30.812518721401617,35.60328247441218,0.44249500998679236,0.2590570864904987,2.19092795319729,1.2368592941589471,0,0,0,19.8,230.24183286100154
P07_patch_shift_06,P07,patch_shift,127,6.3500000000000005,-0.2923758707360619,0.6947155375845129,-0.32501868955326685,0.6118804838959306,0.046280006790469154,0.11033192837845059,0.11964519818293344,0.07664196037675522,0.030692849550481096,0.036407620524847764,0.05227196367677335,0.3102067811786233,1,1,750.0,0.12315931778928249,-0.09809603321648247,0.15745173638652166,1,40.90155028162835,2.912777831707361,0.26245483357397503,30.03061215740294,33.178144281564904,0.19434245922722876,0.2881116985904848,2.1440831708896675,1.2368592941589471,0,0,0,19.8,75.0
P07_patch_shift_06,P07,patch_shift,128,6.4,-0.3183959648502068,0.6430188375314733,-0.33242036451444124,0.6157764603618767,-0.02602009411414493,-0.05169670005303958,0.05787567791467243,-0.06176952026826101,0.08851519301638547,-0.05782234346590437,0.0,3.072461323776934,0,0,0.0,0.14492241953516388,-0.0842902149280054,0.1676524620055888,0,40.46815552246633,2.5659486589141927,0.32681851193523603,29.774953773002707,34.61202364634801,0.40123177956707395,0.3655317634436568,1.6288169096106617,1.2368592941589471,0,0,0,19.8,257.83188090196796
P07_patch_shift_06,P07,patch_shift,129,6.45,-0.43312075302982145,0.525371166443757,-0.3533515510644369,0.6138866553258815,-0.11472478817961464,-0.11764767108771618,0.16432513969329493,0.1064494617786225,0.04550359378818632,0.04301159922819915,0.0848146446192701,0.3065187039254389,0,0,0.0,0.15736533820660978,-0.06782087324596457,0.1713578726429745,1,41.047053110069214,2.8691604437674325,0.273386359868075,29.248543150625096,34.15453761698665,0.2180293646297517,0.2936522196575414,2.4834243916964,1.2368592941589471,0,0,0,19.8,216.7039563869907
P07_patch_shift_06,P07,patch_shift,130,6.5,-0.4710842411763706,0.538934003305119,-0.36481795493069974,0.6025677101947989,-0.03796348814654918,0.01356283686136196,0.04031348379861382,-0.1240116558946811,0.1030755965070099,-0.05757200271882358,0.0,1.1411039198959365,0,0,0.0,0.15968785061958723,-0.049208430106455175,0.16709781335806131,0,44.887863676365214,2.6611233770713274,0.21250369189462714,30.441357649450243,34.50236221494218,0.3263528078263736,0.3535035181278233,1.4499955445062738,1.2368592941589471,0,0,0,19.8,186.10572988292742
P07_patch_shift_06,P07,patch_shift,131,6.550000000000001,-0.36316335546706485,0.5664097854105485,-0.3671395490918386,0.5820251479937216,0.10792088570930576,0.027475782105429593,0.11136353161868602,0.07105004782007221,0.11252264555689338,-0.009447049049883485,0.0,2.5491689895957363,0,0,0.0,0.15174059243867402,-0.0290410282465165,0.15449462358041702,0,35.91633107224354,3.4808247893621598,0.1958422863077412,28.11170058094699,31.319883244359104,0.3356274284803365,0.20983135098652664,1.9536465711037192,1.2368592941589471,0,0,0,19.8,148.65033295106116
P07_patch_shift_06,P07,patch_shift,132,6.6000000000000005,-0.354936105113017,0.593996897523235,-0.3839304576996237,0.5608348166813689,0.008227250354047894,0.02758711211268649,0.028787782184567724,-0.0825757494341183,0.021502390831460605,0.09102025472543278,0.031443255209035556,1.0316699160723712,0,0,0.0,0.13403466402655764,-0.007955946224369858,0.1342705784639258,1,45.64365183410646,3.6449494247661387,0.08852605294827662,32.516120604202804,33.798683384554536,0.23379466510089836,0.3857343843347847,2.2603998387964395,1.2368592941589471,0,0,0,19.8,328.9838163833426
