session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_aimbot_02,P16,aimbot,120,6.0,0.3016576239568862,0.49271257819152786,0.2829511895636334,0.513078829752215,-0.07387405764603695,0.04826615869797559,0.08824397128726787,0.05420806445023294,0.11524563004361761,-0.04723621311889857,0.0,2.44873731182103,0,0,0.0,0.3901687688974395,0.25122713695898086,0.4640546762694565,0,42.15312650649154,2.8127920430992446,0.3635207847575863,31.243403322303585,34.24342764671393,0.34332964292805696,0.4570922493149746,1.9982586347794549,0.8606809400345138,0,0,1,19.8,178.13365384941147
P16_aimbot_02,P16,aimbot,121,6.050000000000001,0.13234146235116231,0.5151897172230804,0.22800169584377278,0.48768247572248585,-0.1693161616057239,0.022477139031552573,0.17080159355210758,0.08255762226483972,0.07382748591854661,0.041418144125071,0.08489142022239587,0.44675105873470367,0,0,0.0,0.3461957522530012,0.20195654363095775,0.40079663720318853,1,44.827702871879,2.1085766221817863,0.28210375840346535,33.65891947432165,34.020305091430025,0.18643271488689833,0.3159064168393123,1.3838775742879608,0.8606809400345138,0,0,1,19.8,315.281379288969
P16_aimbot_02,P16,aimbot,122,6.1000000000000005,0.12238578095268063,0.4762149096083453,0.18224721371347047,0.4702604284265532,-0.00995568139848168,-0.038974807614735076,0.04022625039341456,-0.130575343158693,0.06715076329274497,0.006676722625801643,0.003222954193834479,1.4526863225769393,0,0,0.0,0.25269476014843734,0.13844101893575275,0.28813288172377294,1,46.20867629088472,2.0056855654795838,0.31544058121908797,30.676610803701895,32.35986256330802,0.36634476515834424,0.2757663617015785,2.3817890063949427,0.8606809400345138,0,0,1,19.8,272.8198278395723
P16_aimbot_02,P16,aimbot,123,6.15,0.16143328094540516,0.34127267967096786,0.1342697311259582,0.4453867646316547,0.03904749999272452,-0.13494222993737745,0.14047815729199278,0.10025190689857821,0.03303941274334027,0.0341113505494047,0.057502796015058935,0.5317620381690473,0,0,0.0,0.12304237162123675,0.06516060731148164,0.13923121043566217,1,40.27011391849586,2.470172750839827,0.37348856194590735,28.56304653838199,32.213244657690936,0.22362548048562314,0.357920097777685,2.150674804600098,0.8606809400345138,0,0,1,19.8,294.81440727603683
P16_aimbot_02,P16,aimbot,124,6.2,0.1276769527789559,0.3447860289704245,0.08105411876134552,0.4350057082677035,-0.03375632816644923,0.0035133492994566043,0.033938669899997644,-0.10653948739199515,0.12347748929796,-0.09043807655461973,0.0,1.9561739394477706,0,0,0.0,-0.024212889045648348,-0.012715884055032519,0.027348815390029382,0,42.6140358950946,3.67098940178274,0.3797588138795279,32.030542390032174,33.15377502834137,0.40135411656884956,0.7063576668925896,2.1552425372935167,0.8606809400345138,0,0,1,19.8,209.70677663173302
P16_aimbot_02,P16,aimbot,125,6.25,-0.036204933216549856,0.4067871723825832,0.030396086409860627,0.406064623015655,-0.16388188599550577,0.06200114341215876,0.17521819067054376,0.14127952077054612,0.11497231427470672,0.008505175023253278,0.01788313654692887,0.2579790305768883,0,0,0.0,-0.16800416909848168,-0.08969546516362344,0.190448621169569,0,42.88096545184288,2.6946568635985093,0.3161258183603708,33.99248187018423,32.0900800363049,0.29107724342834246,0.2978423141352202,1.8491037617633197,0.8606809400345138,0,0,1,19.8,297.18706391150715
P16_aimbot_02,P16,aimbot,126,6.300000000000001,-0.0332364976166697,0.3401440157218022,-0.006979213789317769,0.3713836636701623,0.002968435599880158,-0.06664315666078101,0.06670923429049412,-0.10850895638004963,0.04590807233145121,0.06906424194325551,0.05528667236265604,1.9769946867474903,0,0,0.0,-0.2877601849686827,-0.16034840925303015,0.3294200000048384,1,44.154158839045216,2.6967472479174472,0.2820785846943274,30.69028576396996,32.54300452856924,0.3775052146386696,0.4411368411678428,1.8568407327709973,0.8606809400345138,0,0,1,19.8,236.96501372515195
P16_aimbot_02,P16,aimbot,127,6.3500000000000005,-0.14897290246919728,0.2767086460337429,-0.051872927968387904,0.3417161014169145,-0.11573640485252759,-0.06343536968805931,0.1319809135278618,0.06527167923736767,0.018702619861592124,0.027205452469859084,0.04308720563892991,1.1139243163177328,0,0,0.0,-0.3663482220673982,-0.2196912366035614,0.42717122942954117,1,42.98456510123495,2.0040545538737184,0.3487650764929695,29.215163700426974,31.537458589697657,0.2638334545606895,0.3014225990546875,1.8652888014911486,0.8606809400345138,0,0,1,19.8,302.8547767231893
P16_aimbot_02,P16,aimbot,128,6.4,-0.15748320701934027,0.34684054690793437,-0.10913283323248753,0.3378493646396968,-0.008510304550142995,0.07013190087419145,0.07064636440584611,-0.06133454912201568,0.07297546566098953,-0.05427284579939741,0.0,1.9514247314186246,1,0,2650.0000000000005,-0.392525200872272,-0.26353822246699177,0.47278793134012964,1,46.89172769885569,1.884072061262405,0.3587930962073348,31.852198967689223,33.46480455681263,0.3383389473446752,0.4154275138356796,1.9358955538142517,0.8606809400345138,0,0,1,19.8,158.49889301107754
P16_aimbot_02,P16,aimbot,129,6.45,-0.19939065360819314,0.2951877499661939,-0.16094734991315648,0.3380628957811319,-0.04190744658885286,-0.051652796941740436,0.06651500215366625,-0.00413136225217986,0.009436495392497884,0.06353897026849165,0.05071553693100549,2.3392249973278334,0,0,0.0,-0.36254615121705924,-0.2887966356396047,0.46351182133690766,1,46.65951788367392,3.1562914931167945,0.34271172373773673,33.19649755633852,34.18845151459256,0.23025443033720755,0.47394352796076805,1.7956928032336255,0.8606809400345138,0,0,1,19.8,253.9146248778511
P16_aimbot_02,P16,aimbot,130,6.5,-0.22377222158641757,0.35262153136737057,-0.19905741008016656,0.3218939556116702,-0.024381567978224446,0.05743378140117668,0.062394712140652814,-0.004120290013013436,0.02670828469272115,-0.017271789300223266,0.0,2.058520965888574,0,0,0.0,-0.28069998082514236,-0.29368488313303354,0.4062552028172671,1,41.539488692088916,3.295578996306051,0.1862287945209284,29.683478267873618,30.904841739609694,0.18255334668134954,0.31735314196140346,2.291235373804441,0.8606809400345138,0,0,1,19.8,243.4778694348111
P16_aimbot_02,P16,aimbot,131,6.550000000000001,-0.22898185019367748,0.2791069856023727,-0.22048964932705836,0.3076435808442496,-0.00520962860725991,-0.07351454576499787,0.07369890548210026,0.011304193341447444,0.04509757547693926,-0.01838929078421811,0.0,2.669385175710728,0,0,0.0,-0.15869588916617636,-0.2778581741878514,0.31998367177287296,1,48.93143117485534,2.1027141843669623,0.3305845177374687,32.00443631667124,31.775235335788828,0.25974375356620816,0.2706935746069775,1.77588376233146,0.8606809400345138,0,0,1,19.8,257.5895380173296
P16_aimbot_02,P16,aimbot,132,6.6000000000000005,-0.29625668047091125,0.1468874854756479,-0.23533329513512077,0.2743632176175005,-0.06727483027723374,-0.1322195001267248,0.14835059488452204,0.07465168940242178,0.007927432594382878,0.03717014288255638,0.06617055370283906,0.39992517236723457,1,1,200.0,-0.01398820841608233,-0.2424328399644105,0.24283605965321797,1,39.02694154534331,2.8301970705685924,0.2588296412022155,29.98415383299769,32.48467108969223,0.20217253470370133,0.3510055917259734,1.5513978608082812,0.8606809400345138,0,0,1,19.8,251.72434475151385
P16_aimbot_02,P16,aimbot,133,6.65,-0.3123934958265753,0.14468335167162114,-0.2620113790113147,0.24198518020678936,-0.016136815355664018,-0.002204133804026752,0.01628665145598835,-0.1320639434285337,0.10107577462100409,-0.09314834202662121,0.0,0.9643738845716991,0,0,0.0,0.13272067436682775,-0.1899075935303832,0.23168873836439866,0,41.791784561741764,2.0331073017072803,0.2773764149556367,27.501630949712553,32.059350352289094,0.33666716980687605,0.4489275184309951,1.2537884811715134,0.8606809400345138,0,0,1,19.8,351.1473550526683
P16_aimbot_02,P16,aimbot,134,6.7,-0.25873708834271714,0.22612755851763838,-0.25650046047340125,0.21410483514972553,0.05365640748385815,0.08144420684601723,0.09753034857340903,0.08124369711742069,0.08912560669802974,0.011950167922974347,0.013986048516461513,2.2890917232312273,0,0,0.0,0.2604420731603709,-0.12398728404314219,0.2884491637645476,0,43.84927363965444,2.588584342744964,0.3281020961963723,32.611353417165994,31.889852812928048,0.3549470351800025,0.29171498751417,1.9144590510762989,0.8606809400345138,0,0,1,19.8,282.28883016106533
P16_aimbot_02,P16,aimbot,135,6.75,-0.174774388566036,0.17530988914398096,-0.2405077459554828,0.19691031923283986,0.08396269977668114,-0.05081766937365741,0.0981436216692631,0.0006132730958540722,0.034437711818531044,0.0546878948794987,0.06440721677930342,1.532515552587756,0,0,0.0,0.3509037178283283,-0.04932157656164019,0.3543529837609228,1,41.937291547405174,3.3209765939075417,0.31751300769997204,33.326801666037525,33.945796029552575,0.17933866887020988,0.4569466816691254,2.122324730320935,0.8606809400345138,0,0,1,19.8,267.5050779041116
P16_aimbot_02,P16,aimbot,136,6.800000000000001,-0.24865396834433118,0.1088633576527243,-0.22114939596239902,0.16572237926302155,-0.07387957977829517,-0.06644653149125666,0.09936465093500829,0.0012210292657451882,0.04735569297064736,-0.012917981152116315,0.0,1.864850557350113,0,0,0.0,0.3911638490104541,0.028823010387738962,0.3922243270125975,1,43.094719792845396,3.118943232831552,0.26834111280413325,31.365472502517594,33.557619880371696,0.1624293092587266,0.30031217557987844,2.1186153832957757,0.8606809400345138,0,0,1,19.8,271.3907929706211
P16_aimbot_02,P16,aimbot,137,6.8500000000000005,-0.22107459834423474,0.13633561230649074,-0.2103275231630718,0.14310368204297164,0.027579370000096453,0.027472254653766452,0.03892745079456928,-0.06043720014043901,0.051393737114374616,-0.004038044143727257,0.0,3.0906182669046967,1,1,250.0,0.3754627114924428,0.10493457678038555,0.38985062924835195,1,44.97111610394662,3.7658909633917386,0.32979197803069454,35.37524963201301,31.147907824246325,0.3604266700851056,0.4043032943524668,2.068383014610414,0.8606809400345138,0,0,1,19.8,180.53123352445795
P16_aimbot_02,P16,aimbot,138,6.9,-0.07409090508239013,0.11206320528258408,-0.19994546863824497,0.13259661762193975,0.1469836932618446,-0.024272407023906668,0.14897434620640634,0.11004689541183707,0.021457404395304656,0.02993633271906996,0.05351694713569077,0.9471119739463714,0,0,0.0,0.306046564937008,0.17364462095737837,0.3518763338122839,1,47.24380566373313,2.11909556435249,0.34697023191121146,32.06838306979961,31.802144470529043,0.298059009828363,0.29996206097692596,1.757249544018351,0.8606809400345138,0,0,1,19.8,246.71485095663883
P16_aimbot_02,P16,aimbot,139,6.95,-0.091959581574202,0.10382194483387154,-0.19429482576827684,0.12833642892514951,-0.01786867649181187,-0.008241260448712536,0.01967760080275397,-0.12929674540365238,0.12130045488776986,-0.0998430504924652,0.0,2.5457935420388096,0,0,0.0,0.19284632611813796,0.2301067049378609,0.30023124613308155,0,43.62301023813899,3.2100684527812673,0.39582317726451366,31.62211623941579,33.13664283952416,0.44467689316543146,0.5873065539903547,2.7061529067667323,0.8606809400345138,0,0,1,19.8,269.04181985524474
P16_aimbot_02,P16,aimbot,140,7.0,-0.24091669449163566,0.16252157771296555,-0.20929323585961873,0.12961257805604384,-0.14895711291743366,0.058699632879093994,0.160105803732524,0.14042820292977004,0.12013468770496849,0.0011657671828013694,0.0022397531012089615,0.8075238986657993,0,0,0.0,0.05205681722476535,0.270338296159677,0.2753047522112357,0,46.269744660087504,2.1849797384927414,0.20411240667306885,30.184938891262576,32.254717420387564,0.3605956099746994,0.16426626540524106,1.7057321374324386,0.8606809400345138,0,0,1,19.8,258.3817703288469
P16_aimbot_02,P16,aimbot,141,7.050000000000001,-0.3067554762438995,0.09920098377024415,-0.23562767134567097,0.1350595958599313,-0.06583878175226383,-0.0633205939427214,0.09134682698310453,-0.06875897674941947,0.02796666253121621,0.09216802517375228,0.10103107978705406,1.1412884629694022,0,0,0.0,-0.0961801220580966,0.29150167396548593,0.30695902300435934,1,44.727386270223654,2.2147102725111862,0.32363725231564483,32.81137307369654,32.58426118918097,0.23590934956536114,0.4510357007977688,1.7001072373781208,0.8606809400345138,0,0,1,19.8,289.0392883984438
P16_aimbot_02,P16,aimbot,142,7.1000000000000005,-0.28354915083137255,0.10992266271333295,-0.25962518634382825,0.12445225634847148,0.02320632541252693,0.0107216789430888,0.025563410150266863,-0.06578341683283767,0.05346859819449816,-0.02550193566328195,0.0,2.8084893885978186,0,0,0.0,-0.23065719659956638,0.29210408719743175,0.37219288023901775,1,47.4950527875619,2.0965439915121107,0.30331293194002396,32.07385392190441,33.25761958306698,0.3723196148408849,0.2889934792945765,2.513418243100829,0.8606809400345138,0,0,1,19.8,317.5808216597732
P16_aimbot_02,P16,aimbot,143,7.15,-0.2532160146061656,0.22067705089067155,-0.2839770508392595,0.12405367475966543,0.030333136225206957,0.1107543881773386,0.11483306864224069,0.08926965849197382,0.014137489164287385,0.039331109030210774,0.05419814331649976,0.8706732036437249,0,0,0.0,-0.3321356456566426,0.27210304485725756,0.42936482638467904,1,46.456676950731016,2.453214207733358,0.34751829964297537,32.45230237934773,31.356874275134864,0.24123696186053434,0.4078242698822381,2.4138302378137064,0.8606809400345138,0,0,1,19.8,223.77103405717614
P16_aimbot_02,P16,aimbot,144,7.2,-0.2892128919001935,0.20673928627735158,-0.3004847950519551,0.12866376930253787,-0.03599687729402787,-0.01393776461331998,0.03860099036731588,-0.07623207827492481,0.10344458223343275,-0.08930709306914536,0.0,2.207536809329058,0,0,0.0,-0.3860976072916249,0.23290931319341054,0.450908095434695,0,42.82272637191793,2.579441290810867,0.29410314238387064,29.406744974582345,31.270396780256434,0.33436153799381,0.4900497420354928,2.5078289889839223,0.8606809400345138,0,0,1,19.8,267.2985706467678
P16_aimbot_02,P16,aimbot,145,7.25,-0.3536080350644215,0.10552592098691643,-0.31993055165751527,0.11488839003478331,-0.06439514316422802,-0.10121336529043515,0.11996199305011769,0.0813610026828018,0.09685123520910628,0.006593347024326471,0.009491412598911194,0.6347430957942022,0,0,0.0,-0.38482309449067603,0.17728740781671123,0.42369757967652905,0,43.65728227720056,2.8380163400743896,0.2869144146194677,30.536473961539578,31.813478133170555,0.253109727548376,0.27390908765799643,2.531910430473469,0.8606809400345138,0,0,1,19.8,335.4603698665788
P16_aimbot_02,P16,aimbot,146,7.300000000000001,-0.30261756200425793,-0.011756583869320159,-0.3348367828745023,0.09997653789159712,0.05099047306016357,-0.11728250485623659,0.12788750638061727,0.007925513330499581,0.019574359798373034,0.07727687541073325,0.11859296276597178,0.976748817127244,0,0,0.0,-0.3284944435138979,0.10916059959700868,0.3461569527308153,1,44.68818995888612,2.6970774350559026,0.31282685214840783,30.865472690942653,34.16013267888401,0.12932406731003773,0.5238637471262324,1.9381246841134088,0.8606809400345138,0,0,1,19.8,352.959018872689
P16_aimbot_02,P16,aimbot,147,7.3500000000000005,-0.317021464032443,-0.01182962471313461,-0.34551975784206684,0.08462209566671794,-0.014403902028185072,-7.304084381445225e-05,0.014404087218648016,-0.11348341916196926,0.10549620029563168,-0.08592184049725865,0.0,1.9758391015527927,0,0,0.0,-0.2251702282320658,0.03333418817900003,0.22762425130823294,0,48.880125599804856,2.6645646462496675,0.24610410084778356,33.55458028910855,32.29089455500741,0.38352776533188454,0.48147940834490727,1.595904091773232,0.8606809400345138,0,0,1,19.8,349.4310695271701
P16_aimbot_02,P16,aimbot,148,7.4,-0.3837733285231519,0.11009009955832466,-0.35871213420851056,0.06532221166391354,-0.06675186449070884,0.12191972427145928,0.13899723227249747,0.12459314505384946,0.08769559758665459,0.017800602708977098,0.029690814111961644,1.0749403116602578,0,0,0.0,-0.08963237235628885,-0.044843438080841916,0.10022422917202564,0,47.810564894405864,2.192589072936101,0.3125251473881928,33.09535891421001,34.203718638236815,0.31242240272803923,0.29953817110072634,1.8660718135530976,0.8606809400345138,0,0,1,19.8,257.5866458035299
P16_aimbot_02,P16,aimbot,149,7.45,-0.3604085379831345,0.09814505634065743,-0.3555413956277701,0.05597274235971966,0.023364790540017374,-0.011945043217667234,0.026241141256637894,-0.11275609101585957,0.06103876133385035,0.02665683625280424,0.008394069666778824,2.5443230980270517,0,0,0.0,0.05872860428166238,-0.11985804874215013,0.13347284671103607,1,42.02371309678088,3.3657114585568135,0.33412577875944005,34.55651524642151,31.68523583206211,0.4487822349841342,0.48073232988685727,2.2086933918646467,0.8606809400345138,0,0,1,19.8,313.5379870874069
P16_aimbot_02,P16,aimbot,150,7.5,-0.2833828441001894,0.0024139177971479325,-0.34913967798685136,0.044251611381739775,0.07702569388294511,-0.0957311385435095,0.12287151177138571,0.09663037051474782,0.055058973974781954,0.005979787359068393,0.008816946154561866,0.4206541789122818,0,0,0.0,0.1986876613329696,-0.18641851551963712,0.27244935253090624,1,49.554689350957624,2.722060901076114,0.25206909919321097,35.77410043825839,32.48960535406121,0.23930076320189872,0.2873609193657164,2.7019088832714573,0.8606809400345138,0,0,1,19.8,357.67244923701685
P16_aimbot_02,P16,aimbot,151,7.550000000000001,-0.3268284640122564,-0.028757980366496284,-0.3242092589594322,0.031012511211440726,-0.04344561991206704,-0.031171898163644216,0.05347157305212183,-0.06939993871926388,0.049846521398539276,0.005212452576242678,0.003344616464535372,1.6259689229632146,0,0,0.0,0.3102217664584195,-0.23983002009265775,0.3921173076035114,1,39.05388190880663,2.759153506726595,0.252235829846829,27.35029769307592,33.40085233381182,0.2585221017019047,0.30467614528971915,1.4235461923634058,0.8606809400345138,0,0,1,19.8,236.97734147730526
P16_aimbot_02,P16,aimbot,152,7.6000000000000005,-0.2645787902089384,0.025026561520836026,-0.2898055262411219,0.01798324125217235,0.06224967380331803,0.05378454188733231,0.08226663257147276,0.028795059519350935,0.05962750807815798,-0.009780986679618707,0.0,3.0513889742426303,0,0,0.0,0.3773744603841147,-0.2763252014082763,0.4677254539615374,1,43.35656193456768,2.183383103082074,0.306507543444748,29.51094472936894,34.20378399774774,0.3310536658316455,0.25093741584919077,2.617441707182154,0.8606809400345138,0,0,1,19.8,279.1917236541413
P16_aimbot_02,P16,aimbot,153,7.65,-0.13126672320354768,-0.02915217035390665,-0.2515094968231125,0.0005874693395798124,0.1333120670053907,-0.054178731874742675,0.14390080679692188,0.06163417422544912,0.02771417789234835,0.031913330185809635,0.05510824753577481,1.098589286326269,1,1,800.0,0.3905386437878163,-0.29332988512320546,0.4884289649457941,1,40.51793385041483,2.2238936031923733,0.2896875753542211,29.383638954743937,32.321079254597755,0.21093933798628223,0.3581308157378982,1.408851884890019,0.8606809400345138,0,0,1,19.8,260.0992797996002
P16_aimbot_02,P16,aimbot,154,7.7,-0.14325713680972,0.015465286110826638,-0.20066041506952453,0.0074778455938968695,-0.01199041360617231,0.044617456464733286,0.0462005134152149,-0.09770029338170698,0.07846809886270013,-0.05075392097035178,0.0,2.219347431046165,0,0,0.0,0.3478310025377718,-0.2896446520550594,0.45263719554465237,1,52.216562533176074,3.06456953263911,0.36567085690789997,36.53023026501083,32.171849148797676,0.36539286608721866,0.6143710840170058,3.0863211538633673,0.8606809400345138,0,0,1,19.8,253.43256191497338
P16_aimbot_02,P16,aimbot,155,7.75,-0.22068195836722881,-0.0929148875073411,-0.14877429973652248,0.005010257344238644,-0.07742482155750882,-0.10838017361816774,0.13319483858887426,0.08699432517365936,0.011821451402897457,0.06664664745980267,0.10652387341077629,2.2587444595339248,0,0,0.0,0.2553614412010548,-0.26552943877823104,0.3683956412746521,1,43.65332289768782,2.151236910642432,0.2461730367977823,28.45359926358404,34.166613693128596,0.3988355487118244,0.3917731655512553,2.6569003120297987,0.8606809400345138,0,0,1,19.8,269.2759779667411
P16_aimbot_02,P16,aimbot,156,7.800000000000001,-0.17246774388174876,-0.07306733528320222,-0.08063047413113195,-0.007261473215482559,0.04821421448548006,0.01984755222413887,0.0521395800495343,-0.08105525853933997,0.1641673707427467,-0.15234591933984926,0.0,2.581621280732058,0,0,0.0,0.12635897872110088,-0.22268520309214176,0.2560376753128884,0,48.97713098054544,2.0087758880723956,0.40025056981410323,33.36578943013851,34.360764981593135,0.3658186642609386,0.6547874803655357,1.5179220942756224,0.8606809400345138,0,0,1,19.8,301.84904986534616
P16_aimbot_02,P16,aimbot,157,7.8500000000000005,-0.015431366125010199,-0.011342639241043374,-0.006380023342557953,-0.0024479001749578002,0.15703637775673857,0.06172469604215885,0.1687316272678421,0.1165920472183078,0.18047779788359533,-0.016310427140848627,0.0,0.016002727212659162,0,0,0.0,-0.02072084131317406,-0.16413394758138108,0.16543671301550117,0,50.99604035464954,2.7147966333472398,0.23640070063320842,33.05762406140707,32.863039612347634,0.21484031537159212,0.2718544442464196,1.9229244248970738,0.8606809400345138,0,0,1,19.8,345.59005395428284
P16_aimbot_02,P16,aimbot,158,7.9,0.20818995288448194,0.013021973963754183,0.05989786719648346,-0.006740337302645234,0.22362131900949214,0.024364613204797558,0.2249447236370848,0.05621309636924268,0.07546969309554806,0.10500810478804727,0.283452229334416,0.2659825043716377,0,0,0.0,-0.1648362652987041,-0.09400556376229507,0.18975784667805357,1,44.485684279829684,2.509705262716069,0.3082742115973258,31.301252170255395,33.20912257027286,0.12927132232360122,0.5605653746146904,1.5053069216134651,0.8606809400345138,0,0,1,19.8,269.62425188573405
P16_aimbot_02,P16,aimbot,159,7.95,0.2335929381236766,0.00515353505121505,0.11405170582114475,-0.0205348535045011,0.025402985239194657,-0.007868438912539133,0.026593683272219018,-0.19835104036486578,0.09994033334891457,-0.02447064025336651,0.0,0.40889927267309134,0,0,0.0,-0.28536963650189123,-0.01724653168665632,0.285890315142784,0,43.321268852234375,4.054648292699811,0.3023597839020485,31.752894664231288,31.354536665811455,0.42467078493193644,0.4757728660466226,2.663914177141219,0.8606809400345138,0,0,1,19.8,274.71122533389314
P16_aimbot_02,P16,aimbot,160,8.0,0.09058725104811197,-0.025290409006298503,0.17307957073987665,-0.026510857796906744,-0.14300568707556463,-0.030443944057513554,0.14621032886130625,0.11961664558908723,0.06829715518648584,0.03164317816242873,0.0555187138241473,2.631465131396534,0,0,0.0,-0.3650770291604282,0.06072897823011043,0.370093563869297,1,44.59644079294998,2.5554258062974884,0.33697243642197233,30.645899624205132,31.805917377046267,0.4459501356510298,0.451656915458726,3.0680013643249193,0.8606809400345138,0,0,1,19.8,233.21720279081057
P16_aimbot_02,P16,aimbot,161,8.05,0.12790975096883028,-0.04807123884250404,0.2189566441704206,-0.03206747688708771,0.03732249992071831,-0.02278082983620554,0.043725681336694695,-0.10248464752461156,0.12854816116790874,-0.0602510059814229,0.0,2.3838224366573026,0,0,0.0,-0.3925552248295804,0.1344209917504111,0.4149320517436156,0,51.0938613953788,2.57087210760685,0.32994091150413063,35.381302208821715,34.243131299077724,0.40932943000325944,0.4633486839193832,1.7432428454588806,0.8606809400345138,0,0,1,19.8,311.05880204362524
P16_aimbot_02,P16,aimbot,162,8.1,0.2761674192823349,-0.04370619353198809,0.2607751883898928,-0.017821378133198316,0.14825766831350462,0.004365045310515953,0.1483219128595637,0.10459623152286901,0.1362654708061535,-0.007717309638244768,0.0,0.5774490648430001,0,0,0.0,-0.3638730967062756,0.1986316694973487,0.4145578013183669,0,43.60521980890098,2.393165130223903,0.298849523306002,32.561834089369775,30.9581081883974,0.24936196720727,0.3641787264969825,1.6528470085759417,0.8606809400345138,0,0,1,19.8,242.21742047825387
P16_aimbot_02,P16,aimbot,163,8.15,0.433554329704941,0.061248098136846334,0.30056409631521736,-0.0024094231158937503,0.15738691042260608,0.10495429166883442,0.1891719929378559,0.04085008007829219,0.04796479018036437,0.08830068062578914,0.2004481887809958,0.5586993534890345,0,0,0.0,-0.28313401038235275,0.24883193466509151,0.37693792531976217,1,40.74102461050452,1.9123882061110469,0.25771784159069155,29.82226837551744,32.59261458343012,0.14581036578453505,0.4091877045449405,1.5265315570550277,0.8606809400345138,0,0,1,19.8,344.2518483468125
P16_aimbot_02,P16,aimbot,164,8.200000000000001,0.46532214175987785,0.11613911434395541,0.3442095735602958,0.007991242898394688,0.03176781205493682,0.05489101620710908,0.06342095507800952,-0.12575103785984637,0.10401335529842076,-0.05604856511805639,0.0,0.45802007568085346,0,0,0.0,-0.16188878200762616,0.28148092980445216,0.3247144770155646,0,48.44858878651033,2.463355353031661,0.38974577739740973,32.69848675848686,30.892335611399744,0.2830600182114882,0.4499340964194554,2.1930172036205247,0.8606809400345138,0,0,1,19.8,296.61651009340216
P16_aimbot_02,P16,aimbot,165,8.25,0.425581042507004,0.08531669627846455,0.3849851810110027,0.015321425171515954,-0.039741099252873835,-0.030822418065490853,0.05029290631123505,-0.013128048766774467,0.12891172837425197,-0.024898373075831204,0.0,2.7551121421197236,0,0,0.0,-0.017483178121761846,0.2942757699154854,0.2947946578155529,0,44.86149089424839,2.7900856525214004,0.4357183867033224,31.77263002859146,33.01494626733469,0.2684798813110442,0.3948877898549429,2.0373950553996525,0.8606809400345138,0,0,1,19.8,293.5419540184651
P16_aimbot_02,P16,aimbot,166,8.3,0.37903423333409486,-0.04666477099958022,0.4189533544806595,0.03990136533868713,-0.04654680917290914,-0.13198146727804477,0.13994896623071149,0.08965605991947644,0.045896389105724376,0.08301533926852758,0.13941493094306667,0.5720661363720265,0,0,0.0,0.12942363038993973,0.2863139756035731,0.3142072066793427,1,40.674173796032484,2.622440914951903,0.35136115302399307,30.044744152095284,31.469678500655935,0.2205580105774003,0.5122890221323246,2.3193483827505688,0.8606809400345138,0,0,1,19.8,276.7392634468406
P16_aimbot_02,P16,aimbot,167,8.35,0.40886872518927814,-0.037603013132996695,0.44618900673490325,0.06280744664677407,0.02983449185518329,0.009061757866583526,0.031180320073559004,-0.10876864615715248,0.12842869627511092,-0.08253230716938653,0.0,2.2047329283456008,0,0,0.0,0.25781464155809203,0.25815712913534494,0.3648472183327299,0,43.11423522183224,1.9120164384501441,0.3165969942021888,30.25299172294382,32.7362016551799,0.3780667469687092,0.41429376084593333,1.7352377127074972,0.8606809400345138,0,0,1,19.8,242.85032236297323
P16_aimbot_02,P16,aimbot,168,8.4,0.49059104334797,0.06607707905265928,0.4660941803093065,0.06259729511221229,0.08172231815869188,0.10368009218565596,0.13201552484786241,0.10083520477430341,0.11539001033941056,0.013038685935700359,0.0206557076055351,0.6084029301122686,0,0,0.0,0.34932178815757925,0.21179126343770835,0.4085110169262874,0,45.73188747264793,2.55377197328828,0.3630157014504606,35.20222236683838,32.79560811651909,0.23684709155762626,0.37968180672195473,1.7516675696823514,0.8606809400345138,0,0,1,19.8,362.6004245911911
P16_aimbot_02,P16,aimbot,169,8.450000000000001,0.5303193238528975,0.03023632497874517,0.49149522444698185,0.05457398971503395,0.039728280504927486,-0.035840754073914106,0.053506036336706836,-0.07850948851115558,0.011538570438715522,0.10385143990069504,0.06668014700335098,1.6372820126503451,0,0,0.0,0.3908537376642063,0.1504867779875398,0.41882324982640506,1,48.283119555489364,3.8144984984179473,0.30813720378215137,35.064892859665015,31.190048510631666,0.2799385558363917,0.5997568531881611,1.9594057332091819,0.8606809400345138,0,0,1,19.8,269.63966138675323
P16_aimbot_02,P16,aimbot,170,8.5,0.4465033797390576,0.07889514847648019,0.5114701154462149,0.042188832950614846,-0.08381594411383986,0.04865882349773501,0.09691642581047887,0.04341038947377203,0.022319388530516723,-0.010780818091801201,0.0,2.933583320162713,0,0,0.0,0.376468784084795,0.07856776237381283,0.38457982094061033,1,44.1101326399938,2.8294436719363,0.32279544540352695,30.701750732778272,33.29415301273093,0.3320621178596201,0.32027064976842884,2.2578909473453197,0.8606809400345138,0,0,1,19.8,365.0582693001647
