session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_patch_shift_02,P10,patch_shift,87,4.3500000000000005,-1.0,-0.785810847206652,-0.028108141199594934,0.03158902425534033,0.042283969244866854,-0.0019560372192822806,-0.003631252477651621,0.747068565687578,-0.6647469880800553,0.30247196321516134,6.049439264303227,7.15334838750694,1.0,0.0,0.0,0.0,0.31527888157486267,0.8060986113514966,0.8067343043182399,0.5468767120547987,0,300.0,0.5949404153342739,600.0000000000001,100.0,49.60904714688076,5.048383175191871,0.20220955085177744,34.03535950499809,36.049165689651744,0.06734090450768171,0.4523023212593449,2.5947862622537614,0.933309461790131,0,0,0,13.200000000000001,0,1
P10_patch_shift_02,P10,patch_shift,88,4.4,-1.0,-0.7921592046221353,-0.00741033032489842,-0.006348357415483386,0.009757798798849669,-0.03252617044601719,-0.030570133226734908,-0.650593186675645,-0.7594264318887178,1.5520065067165787,31.040130134331573,159.05293178411736,0.0,50.0,0.0,0.0,0.2198148529061163,0.8060986113514966,0.8316013249803798,0.5274932088712144,0,350.0,0.523547565494161,600.0000000000001,100.0,48.8378383353618,4.27256767041447,0.1363550881896497,31.952893187069247,35.87227311956455,0.18218322750323435,0.4306867483693366,2.547955021205299,0.9634323374605556,0,0,0,13.200000000000001,0,1
P10_patch_shift_02,P10,patch_shift,89,4.45,-0.9894884899015687,-0.7503558469919355,0.010511510098431355,0.041803357630199774,0.043104669743634576,0.033346870944784904,0.06587304139080209,0.9698104144823666,0.24386012376266106,2.525505759370183,50.510115187403656,58.59007328882583,1.0,0.0,0.03571428571428571,700.0000000000001,0.2434357780752849,0.7295739585136225,0.9541121660295568,0.4375903537365848,1,0.0,1.0274649857489662,400.0,100.0,52.36209725489422,4.2835535927410975,0.08635232788310199,33.9667837408179,34.4413489854436,0.3973624240507884,0.38589228758556016,2.11158902052731,1.0103992435755786,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,90,4.5,-1.0,-0.730597135586975,-0.0263499702897031,0.019758711404960473,0.03293520321256195,-0.010169466531072625,-0.04351633747585753,0.5999268101501866,-0.8000548871565137,1.1737308608363406,23.47461721672681,35.63757761751605,1.0,0.0,0.10714285714285714,700.0000000000001,0.3888134328434706,0.8197159723424151,0.9291180758685461,0.3762405254598642,0,50.0,0.9041691874590903,400.0,100.0,52.366855404571034,4.991357971020857,0.10209522983142998,34.607825553194964,35.51096809555924,0.08613555301570301,0.39941510074504294,2.306342177746455,0.9347633782312001,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,91,4.55,-1.0,-0.7175910249610439,-0.020548498097070957,0.013006110625931176,0.024318710649606584,-0.008616492562955366,0.0015529739681172591,0.5348190869708621,-0.8449665935477292,0.07911599872027164,1.5823199744054328,3.253297424366186,1.0,0.0,0.17857142857142858,700.0000000000001,0.46881028829409627,0.8406850696247334,0.9616549723027941,0.40657421208894834,0,100.0,0.7956688849639995,400.0,100.0,47.663749878711705,4.733924326664207,0.10444598102724115,32.11487682240945,35.26708570456801,0.02093146362353162,0.37659126896806056,1.9493644323364439,0.9793785785594896,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,92,4.6000000000000005,-1.0,-0.7300466671335549,-0.01537395603752929,-0.012455642172511069,0.019786398009074807,-0.004532312640531777,0.004084179922423589,-0.6295052877637674,-0.776996198624843,1.2452099747177565,24.90419949435513,62.93262544029768,1.0,0.0,0.25,700.0000000000001,0.4429996806612334,0.8406850696247333,0.9268640852024755,0.48241470970508643,0,150.0,0.7001886187683195,400.0,100.0,48.32704543999696,4.343970456476616,0.12082384149575363,32.69306675524973,35.99700787824372,0.06423224011542344,0.3029180525254394,2.342168163860533,0.9916027901724923,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,93,4.65,-1.0,-0.7441061631314171,-0.01810577774964162,-0.014059495997862107,0.02292353846231681,0.003137140453242003,0.00766945309377378,-0.6133213692543152,-0.7898334622032748,0.02065743762285166,0.4131487524570332,0.9011452423372459,1.0,0.0,0.32142857142857145,700.0000000000001,0.4852895608244147,0.8060986113514964,0.9682560032915154,0.5590117856228418,0,200.0,0.6161659845161211,400.0,100.0,53.0040727195359,4.661444663620869,0.1483961811832297,34.46421736332605,35.65316377987317,0.019684117004043586,0.3349932015059524,2.2574971140710196,0.9467702026371312,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,94,4.7,-1.0,-0.7771342873697225,-0.05584171678317898,-0.03302812423830537,0.06487799568415864,0.04195445722184183,0.03881731676859983,-0.5090805270726004,-0.8607188954330464,0.12614272039912588,2.5228544079825177,1.9443066800833113,1.0,0.0,0.39285714285714285,700.0000000000001,0.3782946392084189,0.761386375950474,0.9898321308150172,0.4106572001065802,0,250.0,0.5422260663741866,400.0,100.0,51.537911142938114,4.40902945861095,0.1691790753117726,34.88524278167258,37.87246616322065,0.12081394932738886,0.45566611429452963,2.618108570472372,0.9849581145706683,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,95,4.75,-1.0,-0.7804569531173942,-0.07937873269317446,-0.003322665747671658,0.07944824297393362,0.014570247289774976,-0.027384209932066854,-0.04182176500444201,-0.9991250872497964,0.4922822247236764,9.845644494473527,6.19626320603705,1.0,0.0,0.4642857142857143,700.0000000000001,0.2066140943917502,0.6530493056757483,0.7745573879736081,0.6712797144773388,0,300.0,0.4771589384092842,400.0,100.0,48.40875719517908,4.452501145773779,0.14378901931669996,31.979013014133145,33.47444920278299,0.07737992774456261,0.4249635798783366,2.0502703318712094,0.9814363438648703,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,96,4.800000000000001,-1.0,-0.7752941969707308,-0.05932686015898576,0.005162756146663342,0.059551073771627,-0.019897169202306615,-0.03446741649208159,0.08669459372742862,-0.9962349358552108,0.12863752749501714,2.5727505499003427,2.160121041449739,1.0,0.0,0.5357142857142857,700.0000000000001,0.06879536615269635,0.6848617231126,0.7766795212586342,0.723997416295487,0,350.0,0.4198998658001701,400.0,100.0,47.840168969213735,4.702591318534159,0.09200178728194888,32.770553490848485,33.84325425089857,0.14943383045461,0.4924612893188022,1.9949741654296527,1.0094063040666996,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,97,4.8500000000000005,-1.0,-0.7699485843736825,-0.0518531611047449,0.005345612597048289,0.05212797608379162,-0.007423097687835382,0.012474071514471233,0.10254786390431966,-0.9947280711876292,0.015924891707258304,0.3184978341451661,0.3054960676328637,1.0,0.0,0.6071428571428571,700.0000000000001,0.14625158832317442,0.5947197092838072,0.798653642462232,0.7808806286985743,0,400.0,0.3695118819041497,400.0,100.0,48.622104881272364,5.759903471309888,0.13903485358973816,34.87303128231901,33.46607932912494,0.047916766044447,0.5895530412738241,3.095591319600878,0.96936791179013,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,98,4.9,-1.0,-0.8167390282477186,-0.05821183478834649,-0.04679044387403613,0.07468576402069588,0.02255778793690426,0.02998088562473964,-0.6264974923610639,-0.7794234356659406,0.7797797881789583,15.595595763579166,10.440808879760226,1.0,0.0,0.6785714285714286,700.0000000000001,0.4320768846265811,0.5947197092838072,0.7568761975893382,0.8096252816816434,0,450.0,0.3251704560756517,400.0,100.0,50.572186419498294,4.471837126414583,0.20045287590361602,37.70822291539808,34.43218424433517,0.15032213238300435,0.45733711655250525,2.737341970159055,0.9970459132301107,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,99,4.95,-1.0,-0.8637951250004092,-0.03020033314727423,-0.047056096752690596,0.055913650961146595,-0.018772113059549282,-0.04132990099645354,-0.8415851217690837,-0.5401245067731296,0.3231599461948029,6.4631989238960585,5.779625201354872,1.0,0.0,0.75,700.0000000000001,0.7390570099459575,0.6502752648393629,0.7562878485854728,0.8037507690984385,0,500.0,0.2861500013465735,400.0,100.0,50.55229944060535,4.6589061963596,0.09474148343620217,34.33657113883688,37.79090180695603,0.1027605424285139,0.28049619848713037,2.153492155612182,0.9449942022163202,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,100,5.0,-0.9935884034857095,-0.8820666693642792,0.006411596514290513,-0.01827154436386998,0.019363829768486683,-0.03654982119265991,-0.01777770813311063,-0.943591458008254,0.33111200578332645,0.908066859653619,18.161337193072377,46.895003235952636,1.0,0.0,0.8214285714285714,700.0000000000001,0.8821762683546336,0.6502752648393629,0.716913499517006,0.7281599498634304,0,550.0,0.25181200118498465,400.0,100.0,51.156703381520465,4.476602556824484,0.11864702522951762,35.84446214987097,36.67931004468027,0.11672822157721817,0.2963461245836263,1.8207175515709013,0.9440151776753164,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,101,5.050000000000001,-0.9923525848602052,-0.8864016370786438,0.001235818625504397,-0.004334967714364599,0.004507681528205716,-0.014856148240280968,0.021693672952378944,-0.961684557180803,0.2741583711652131,0.059767382040126105,1.195347640802522,13.259007244887714,0.0,50.0,0.8928571428571429,700.0000000000001,0.8763141741099384,0.6502752648393629,0.4518723661643179,0.7592495347827029,0,600.0,0.2215945610427865,400.0,100.0,49.8783454199965,4.603178147490804,0.12951320237281638,34.24052830594493,34.205814339321,0.054834736024547616,0.24709244182555637,2.8298384283220135,0.9958753278035077,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,102,5.1000000000000005,-0.9762257599399111,-0.8952813978108582,0.016126824920294054,-0.008879760732214397,0.01840990583004688,0.013902224301841164,0.028758372542122133,-0.4823360213891863,0.8759862798414427,0.7897624013157157,15.795248026314313,42.89877463831137,1.0,0.0,0.9642857142857143,700.0000000000001,0.8363059749157901,0.6502752648393629,0.4103010795052955,0.7778782609750625,0,650.0,0.1950032137176521,400.0,100.0,52.31273804811407,5.220001176247081,0.12839351674143376,34.90916597511886,38.129063105084086,0.05737492006525811,0.2965345363937859,2.371972654410952,0.9966377314329385,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,103,5.15,-0.9724514435659519,-0.8857805733636599,0.0037743163739592,0.009500824447198313,0.010223068485890998,-0.008186837344155882,-0.022089061645997048,0.929351540617236,0.36919603729234407,1.6959720275439851,33.9194405508797,165.89657301862158,0.0,50.0,0.0,0.0,0.6997320057424018,0.6502752648393629,0.5270412162804724,0.8788294572843748,0,700.0,0.17160282807153385,400.0,100.0,48.54430018350563,4.320899443739239,0.10555655270373848,32.2633461516964,36.340673239338976,0.04209685791823503,0.20550941876956974,1.9603657275634192,0.9702556247792082,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,104,5.2,-0.962784612578854,-0.87274024204102,0.009666830987098026,0.013040331322639886,0.01623261723621122,0.006009548750320221,0.014196386094476102,0.8033412685632678,0.59551893859319,0.2597676767557082,5.195353535114164,16.0028215398455,0.0,100.0,0.0,0.0,0.5748660762524714,0.6502752648393629,0.4865712779487279,0.8875715073361259,0,750.0,0.15101048870294978,400.0,100.0,55.23821524585408,5.631814251613944,0.07965259439034576,39.90563662999725,36.604390869811525,0.053734401870862,0.3730025112662827,2.20972919665443,0.9592250951597603,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,105,5.25,-0.9370753667502103,-0.8887457095892227,0.025709245828643687,-0.016005467548202777,0.03028432453455426,0.014051707298343041,0.00804215854802282,-0.5285066711638432,0.8489291481244552,1.4897253839675124,29.794507679350247,49.19130298804397,1.0,0.0,0.045454545454545456,550.0,0.6545131772735142,0.6848617231126,0.5415315067267085,0.85648416999259,0,800.0,0.13288923005859582,400.0,100.0,48.99357709861469,4.351618514224271,0.14889984872004458,34.68537878627831,35.54297344784112,0.04749706641793629,0.27100638170708946,2.5430356278869866,0.9671849099069876,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,106,5.300000000000001,-0.9198400774094083,-0.919971230018978,0.017235289340801967,-0.031225520429755238,0.03566634723055087,0.005382022695996611,-0.00866968460234643,-0.8754897222277999,0.48323673936642053,0.509607782388258,10.192155647765158,14.288196632363325,1.0,0.0,0.13636363636363635,550.0,0.7442877407094176,0.7058308203949184,0.5241454902467804,0.8349945282424459,0,850.0,0.11694252245156432,400.0,100.0,49.92965581579826,4.268448402769887,0.2041911708550424,33.08718794610537,34.2780904876713,0.03373935548932516,0.24405842405085076,2.607361046398473,0.9874694322749499,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,107,5.3500000000000005,-0.8919093629732283,-0.9378083816770917,0.027930714436179983,-0.017837151658113726,0.03314044037411063,-0.0025259068564402395,-0.00790792955243685,-0.5382291682535437,0.8427985301607369,0.49811374564069477,9.962274912813895,15.030390061739254,1.0,0.0,0.22727272727272727,550.0,0.7552913376288817,0.7295739585136224,0.5232626149714099,0.8398854116189531,0,900.0,0.10290941975737661,400.0,100.0,51.78059915536837,4.531086775009853,0.12627608766764803,33.6600482623125,32.177378809123134,0.024790807753970707,0.21370940571417696,3.0670165789414083,0.9816900624343485,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,108,5.4,-0.8629523422786199,-1.0,0.02895702069460835,-0.07348717243328654,0.07898654037079714,0.045846099996686505,0.048372006853126745,-0.9303758854142216,0.3666070264461706,0.6271022596407982,12.542045192815964,7.93935595478556,1.0,0.0,0.3181818181818182,550.0,0.8172356855133498,0.7431913195045409,0.503560645240267,0.6534179736654266,0,950.0,0.09056028938649141,400.0,100.0,50.41234051060713,5.232898930084982,0.12062418833059614,35.44433805793249,35.0003395158934,0.1553803335590381,0.3528622302691419,2.3787950496776604,0.9344431163172386,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,109,5.45,-0.8252813985264584,-1.0,0.037670943752161554,-0.04643471929199143,0.059793671562336434,-0.019192868808460703,-0.0650389688051472,-0.7765825057854501,0.6300155646553437,0.30621375008960705,6.124275001792141,5.12117322935039,1.0,0.0,0.4090909090909091,550.0,0.806761990283207,0.7295739585136224,0.4767580360272211,0.8231394904069018,0,1000.0,0.07969305466011244,400.0,100.0,45.222442922445765,4.509376687545742,0.11841229792576635,34.5960890512343,34.667500603909176,0.10605106121481805,0.2254771191258151,2.5461407594206227,1.0535276759049694,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,110,5.5,-0.7718593498564674,-1.0,0.053422048669991014,-0.05294330540230433,0.0752124249776628,0.015418753415326364,0.03461162222378707,-0.7039170112920553,0.7102822264520354,0.10832581149661646,2.1665162299323293,1.4402648435918395,1.0,0.0,0.5,550.0,0.8168423531865682,0.6949875002403854,0.5013121853908483,0.86502944022602,0,1050.0,0.07012988810089894,400.0,100.0,50.46290182887151,4.678812533528402,0.12506996022337977,34.74053432127356,33.63254733537866,0.09221637613909622,0.24501987575256293,2.0136412511431527,0.9268214802489655,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,111,5.550000000000001,-0.7067921696122028,-1.0,0.06506718024426456,-0.0781443090894811,0.1016871230196428,0.026474698041980008,0.011055944626653644,-0.7684779229557516,0.6398763020534625,0.09556177542672972,1.9112355085345945,0.9397627997427968,1.0,0.0,0.5909090909090909,550.0,0.8251795626220308,0.6502752648393629,0.5171840981611787,0.8940958389017579,0,1100.0,0.06171430152879107,400.0,100.0,46.17301369720863,4.355024976411576,0.1359980992795797,30.995563617375623,34.58122873724035,0.0643416436442343,0.2369789729631793,1.8114870831369845,0.9684824736112173,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,112,5.6000000000000005,-0.6732134041143645,-1.0,0.03357876549783833,-0.04017229231082104,0.05235787010435842,-0.04932925291528439,-0.07580395095726439,-0.7672636841558034,0.6413317698162657,0.0018954586113976157,0.037909172227952315,0.03620198086017697,1.0,0.0,0.6818181818181818,550.0,0.8571735732283728,0.5419381945646372,0.537177051629205,0.7906160523202324,0,1150.0,0.05430858534533614,400.0,100.0,53.91202588556326,4.537341149527427,0.11283385759442857,35.92620806934659,31.40393983305398,0.17480372786424136,0.22640798189862119,2.090766341709691,0.9178762654331245,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,113,5.65,-0.6385505590551063,-1.0,0.0346628450592582,-0.023509361800285317,0.04188320570179478,-0.010474664402563637,0.03885458851272075,-0.5613076030442887,0.8276072587675118,0.2785986430406079,5.571972860812157,6.65179845650328,1.0,0.0,0.7727272727272727,550.0,0.8883403405062085,0.44167040360805904,0.524154456483722,0.7226000561275407,0,1200.0,0.0477915551038958,400.0,100.0,52.54598122982449,4.094088855814525,0.16087693191761476,33.92263505951596,36.9871821242799,0.1100502017902636,0.16857038850125375,1.8657512131013056,0.9655968016148193,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,114,5.7,-0.6131467996980667,-0.9775121501789265,0.02540375935703957,0.02248784982107354,0.03392719232482306,-0.007956013376971723,0.0025186510255919142,0.6628267262958908,0.7487728166192148,1.3205525634536663,26.411051269073326,38.92313135760059,1.0,0.0,0.8636363636363636,550.0,0.848719506971214,0.44167040360805904,0.5636412646025699,0.679392874296997,0,1250.0,0.0420565684914283,400.0,100.0,54.33077533874636,5.423058876502524,0.08631848939877956,36.43676454674486,36.45579259151416,0.02572733893953708,0.27958721273080556,2.118670890654949,1.0044854005091715,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,115,5.75,-0.5645109687367854,-0.9385928826642411,0.048635830961281296,0.03891926751468538,0.0622908776401005,0.028363685315277443,0.036319698692249165,0.6247988307300816,0.7807857715905964,0.049713771677511454,0.9942754335502291,0.7980907246923683,1.0,0.0,0.9545454545454546,550.0,0.842443294802865,0.49445191832722923,0.4718244928744602,0.6146013780358246,0,1300.0,0.03700978027245691,400.0,100.0,51.243521163097206,4.13690042496975,0.11742207979241095,33.102840335164565,36.952075044953084,0.09499284856636792,0.19555899133218796,1.7715312935510623,0.9567338219384742,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,116,5.800000000000001,-0.47838269887885176,-0.8771611791646068,0.08612826985793368,0.061431703499634366,0.1057919328852065,0.043501055245105995,0.015137369929828552,0.5806841960841488,0.8141288991419637,0.05530501491101248,1.1061002982202495,0.5227715705981406,1.0,0.0,0.0,0.0,0.8443194652767879,0.5181950564459332,0.4835443072195748,0.55108326792164,0,1350.0,0.032568606639762084,400.0,100.0,53.88143980020145,6.269808835894395,0.15235505875423233,38.86134450220031,32.261226138346316,0.16807931685051347,0.41507056974479223,2.596591990382326,1.0064541852784188,0,0,0,13.200000000000001,0,1
P10_patch_shift_02,P10,patch_shift,117,5.8500000000000005,-0.3928981964154241,-0.8078297155257695,0.08548450246342766,0.06933146363883727,0.11006567135907173,0.004273738473865238,-0.03922731677124076,0.6299099690461561,0.7766681600891533,0.06186844496014743,1.2373688992029486,0.5621048252030506,1.0,0.0,0.0,0.0,0.9465806469340531,0.5181950564459331,0.37120777440684616,0.7156886946516173,0,1400.0,0.028660373842990635,400.0,100.0,48.37441053210765,5.297677157923933,0.13670209572283357,35.063964502759255,34.91598031875993,0.0840928255611941,0.213689448404648,2.4179332162166944,0.9854108368296007,0,0,0,13.200000000000001,0,1
P10_patch_shift_02,P10,patch_shift,118,5.9,-0.33522921324284244,-0.7222558326135288,0.057668983172581685,0.0855738829122408,0.10319205907838745,-0.0068736122806842825,-0.01114735075454952,0.829268101407266,0.5588509783371487,0.29635947335640556,5.927189467128111,2.8719213087053816,1.0,0.0,0.0625,400.0,0.9356959746568384,0.6184628474025112,0.36665790355761385,0.7760272678034504,1,0.0,1.04754179250143,1450.0000000000002,100.0,51.261736090544225,4.4633912529845245,0.09032112945213858,35.27738718999788,35.478135272974924,0.2937383707072653,0.15949092439204227,2.3549220479621202,0.9259653205359255,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,119,5.95,-0.3047453700353882,-0.6641053779302593,0.03048384320745421,0.05815045468326949,0.06565622648742182,-0.03753583259096563,-0.030662220310281346,0.885680731200867,0.4642947796168912,0.11016136862877224,2.2032273725754448,1.677851051185169,1.0,0.0,0.1875,400.0,0.9366872005601246,0.6394319446848299,0.3665428895870916,0.7399220091090204,0,50.0,0.9218367774012585,1450.0000000000002,100.0,50.9234726793834,5.238917260876596,0.14494502154883912,34.93915068482128,34.44522825002748,0.11530590073855186,0.30021053610198567,2.1708721876509793,0.9281539444398506,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,120,6.0,-0.3053581385714932,-0.6615928048175153,-0.0006127685361049847,0.002512573112743971,0.002586215173902623,-0.0630700113135192,-0.025534178722553577,0.9715251608211991,-0.236936408961019,0.7220494473565302,14.440988947130604,279.191559404143,0.0,50.0,0.3125,400.0,0.9515902652121484,0.6394319446848299,0.37658453751887155,0.735121861386973,0,100.0,0.8112163641131075,1450.0000000000002,100.0,49.2970836858001,5.4306433583538265,0.09553855986176357,34.90803972461343,32.70468849372272,0.1399312365998109,0.3326033814128697,3.306588958853501,0.9811439646868366,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,121,6.050000000000001,-0.3379950329762891,-0.6487542972782052,-0.03263689440479592,0.012838507539309998,0.03507127246375185,0.032485057289849226,0.09555506860336843,0.3660690541690305,-0.9305876893553833,0.9568037390627806,19.136074781255612,27.281694442415557,1.0,0.0,0.4375,400.0,0.8776153503727636,0.7295739585136225,0.421233039252748,0.7886908504991552,0,150.0,0.7138704004195346,1450.0000000000002,100.0,51.178750224206105,5.234032627730405,0.16438849575307019,35.97762540120241,33.83351763123987,0.15558092843619825,0.28535901041510703,2.4849742841927434,0.9713846751793839,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,122,6.1000000000000005,-0.37183020070580397,-0.6645924834316156,-0.03383516772951491,-0.015838186153410375,0.03735862304628595,0.002287350582534098,-0.030197706707315128,-0.42394994413438253,-0.9056856214318818,0.8125835047297356,16.25167009459471,21.750895468576957,1.0,0.0,0.5625,400.0,0.7708204752090866,0.8060986113514966,0.4342942817787486,0.798245619281077,0,200.0,0.6282059523691905,1450.0000000000002,100.0,52.31237397298086,4.7809646906804355,0.11366569441319396,37.00556101450474,35.875311566569785,0.06014966684664213,0.22459540359482857,2.088997982021877,0.9264500954325744,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,123,6.15,-0.3966291490467798,-0.680795647507841,-0.02479894834097586,-0.016203164076225508,0.02962313901158137,-0.007735484034704577,-0.010022834617238675,-0.5469766073707033,-0.8371478907512313,0.14094625315215614,2.818925063043123,4.757978318808558,1.0,0.0,0.6875,400.0,0.6658654470091101,0.8060986113514966,0.43177793075445525,0.8022723385503471,0,250.0,0.5528212380848877,1450.0000000000002,100.0,45.19948990368711,4.824583306600678,0.08847966937070309,32.76582474921321,33.14883286712789,0.06611472141954214,0.2921087921504393,2.0160865410672577,0.9990001114103573,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,124,6.2,-0.4091210368441718,-0.6890625413599119,-0.012491887797391939,-0.00826689385207079,0.01497961263531322,-0.01464352637626815,-0.006908042341563574,-0.5518763437568645,-0.833925956666151,0.005864160165705901,0.11728320331411801,0.39147608876624884,0.0,50.0,0.8125,400.0,0.582874817746483,0.8060986113514966,0.430946721753383,0.8361586826402363,0,300.0,0.4864826895147012,1450.0000000000002,100.0,49.27960848994855,5.341607776008047,0.17928331832435604,34.76569369803943,35.693526784731716,0.03959447627197604,0.39520278053767993,2.715618413454882,0.9639201422638706,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,125,6.25,-0.42920296255125034,-0.685187291166861,-0.02008192570707856,0.0038752501930509526,0.02045241560704662,0.005472802971733399,0.02011632934800155,0.1894764055017437,-0.9818852742342858,0.775241444328737,15.504828886574739,37.90463968772654,1.0,0.0,0.9375,400.0,0.4729837496126158,0.8060986113514965,0.4395254696324702,0.8832238600925892,0,350.0,0.4281047667729371,1450.0000000000002,100.0,52.37898247673749,4.590342095319679,0.07705809850928798,33.95139698797393,34.66707720561573,0.10016798560148012,0.2887656739830783,2.3857360104544036,0.9858188444495336,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,126,6.300000000000001,-0.46652658587629847,-0.7043298477002797,-0.037323623325048155,-0.01914255653341873,0.041946279081048546,0.021493863474001926,0.01602106050226853,-0.4563588702690769,-0.8897958088947889,0.6645276528229831,13.290553056459661,15.842350439212584,1.0,0.0,0.0,0.0,0.36201065514355385,0.7295739585136224,0.35910048397618755,0.8313224327857529,0,400.0,0.3767321947601846,1450.0000000000002,100.0,48.26343035300599,4.6820101105218646,0.14265362297488265,32.79769509043409,35.252160884382654,0.062320052238172205,0.4075990998178258,2.040618369328553,0.965456574006664,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,127,6.3500000000000005,-0.49886389738427234,-0.7304379822638126,-0.032337311507973886,-0.02610813456353285,0.04156123681931613,-0.0003850422617324156,-0.021878905735734342,-0.6281847356236219,-0.778064224810189,0.20531916786838392,4.106383357367678,4.940160196891906,1.0,0.0,0.0,0.0,0.5664567187571284,0.6394319446848298,0.3490990687354819,0.6748413700851575,0,450.0,0.3315243313889625,1450.0000000000002,100.0,47.529978050625154,5.327857769693107,0.11939631885219498,33.149952338879636,34.68193468455878,0.056713552529801134,0.38446956322835435,2.4374599044374214,0.992046787957359,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,128,6.4,-0.5319869673101264,-0.7475265910643202,-0.03312306992585406,-0.017088608800507516,0.037271414140729896,-0.0042898226785862345,-0.003904780416853819,-0.45849102306620615,-0.8886990389145831,0.2029214642390711,4.058429284781422,5.444426215567715,1.0,0.0,0.0,0.0,0.9280035233708812,0.6293061675570443,0.338105041835677,0.29608404027386964,0,500.0,0.291741411622287,1450.0000000000002,100.0,44.61490084807321,5.739234310784594,0.08722620155450717,33.245194250080544,34.068034991557425,0.06351573830692214,0.23533931219583187,2.3991111396337965,1.0086084798830475,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,129,6.45,-0.5683741506624476,-0.7938339639509545,-0.03638718335232122,-0.04630737288663431,0.05889312265432388,0.021621708513593983,0.025911531192180218,-0.7862950850549688,-0.617851146489508,0.42849296035478585,8.569859207095716,7.275772467862617,1.0,0.0,0.1,250.0,0.928213283342275,0.7058308203949184,0.3169964478119148,0.6478737363338821,0,550.0,0.25673244222761255,1450.0000000000002,100.0,50.89094611344398,4.707872982320772,0.14139703301114098,37.01409790584125,36.55619995956367,0.07113772578704126,0.21588485052742215,2.1228074639310113,0.9936705613549519,0,0,0,13.200000000000001,0,0
