session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_high_ping_02,P18,high_ping,133,6.65,-0.6815186760259917,-0.48825157329517804,-0.6356902954354805,-0.476365904682021,-0.08074316522509911,0.0442891596789549,0.0920922819547633,0.03736111403692249,0.06614116358008772,-0.016270833738473593,0.0,1.658812563203879,0,0,0.0,0.0468101920642392,0.14020204699129388,0.14781004046288582,1,54.953510076227275,3.7564980200512634,0.14698838346188542,38.68971574544582,32.94429098192577,0.21040249650983522,0.3327830021069117,1.639474616345565,0.8825049244463962,0,0,0,19.8,215.673024111425
P18_high_ping_02,P18,high_ping,134,6.7,-0.6367149942180277,-0.42646670506188716,-0.6492753080425326,-0.46159092814848285,0.044803681807964006,0.06178486823329086,0.0763199832688294,-0.015772298685933897,0.04183807809346355,0.024303085486624167,0.022257732932641043,1.69650151560184,1,1,100.0,0.14078450704124745,0.18555300228778387,0.23291671060887276,1,53.92112633184544,3.6482799333617804,0.09487014448403829,36.28145034920556,32.23045909091232,0.17154441436562853,0.2574116151368726,2.1145033767511645,0.8825049244463962,0,0,0,19.8,201.48889068470373
P18_high_ping_02,P18,high_ping,135,6.75,-0.7235654704734751,-0.5117120141384669,-0.6618843590588849,-0.4513056635576912,-0.08685047625544735,-0.08524530907657973,0.12169538999222457,0.04537540672339517,0.03536199634704541,0.006476081746418137,0.009457311525022584,2.97427833649747,0,0,0.0,0.22970952796993235,0.22763804816553143,0.32339688961519397,1,56.62623125120489,2.964522413417283,0.2373415061298421,36.88606212404845,32.49708079190899,0.33863528319939024,0.2593640092121635,1.6734594058991374,0.8825049244463962,0,0,0,19.8,210.46404298827116
P18_high_ping_02,P18,high_ping,136,6.800000000000001,-0.7196884177321198,-0.46850935633359775,-0.6775027424231593,-0.45600375183082736,0.0038770527413553475,0.043202657804869135,0.043376274383167934,-0.07831911560905663,0.0722854439342674,-0.03692344758722199,0.0,2.4363691935469625,1,0,100.0,0.31039592252701975,0.2657164477675416,0.4085962057283454,1,51.36185865829162,2.564578354939333,0.19387943915502084,33.1556301301086,35.237230145787755,0.3370718756526964,0.26456281124827974,1.5574920544726842,0.8825049244463962,0,0,0,19.8,177.32523300850625
P18_high_ping_02,P18,high_ping,137,6.8500000000000005,-0.6290169978027578,-0.38950486458810407,-0.6829207954671396,-0.4623036187013939,0.090671419929362,0.0790044917454937,0.12026228048715226,0.07688600610398433,0.0372876551499289,0.034997788784338506,0.05050696669454675,0.7645486849402173,0,0,0.0,0.37994984010081945,0.29911798502413217,0.4835632843357064,1,52.529252715721114,2.3379898314698306,0.1439439185603178,35.06824155379148,35.366954673577375,0.21404489396892934,0.2547038142322163,1.9552076221009247,0.8825049244463962,0,0,0,19.8,195.57868259681786
P18_high_ping_02,P18,high_ping,138,6.9,-0.5924635920253869,-0.4560705460402481,-0.6813103510381119,-0.4766982887889916,0.03655340577737089,-0.066565681452144,0.07594169751271986,-0.04432058297443241,0.10167245456107295,-0.06438479941114406,0.0,1.7853650564462535,0,0,0.0,0.43587670092951275,0.3272547610935619,0.5450542881875164,0,53.235639671121874,3.3227849856386857,0.11684093830657928,34.07223541118988,35.09986581790196,0.23968917051161212,0.36747561854710503,2.7645377475460595,0.8825049244463962,0,0,0,19.8,191.61623836659433
P18_high_ping_02,P18,high_ping,139,6.95,-0.6918453308987246,-0.5372273716177066,-0.6815546504554375,-0.487080763353131,-0.09938173887333765,-0.08115682557745849,0.12830884754878866,0.0523671500360688,0.09433371756683245,0.007338736994240494,0.011299498634335908,1.3881821420493576,0,0,0.0,0.47617066522675666,0.3496315419411067,0.5907458993024055,0,53.580691520023436,2.0240821554981707,0.18170847763382275,37.84675816131359,34.511964651815624,0.2717825377809557,0.14560006597601868,1.857526229538982,0.8825049244463962,0,0,0,19.8,207.1801448962997
P18_high_ping_02,P18,high_ping,140,7.0,-0.7518742640502192,-0.4810298535855525,-0.6890781465198262,-0.5068573141106891,-0.06002893315149464,0.05619751803215413,0.08222915449085501,-0.04607969305793365,0.030495863692743125,0.06383785387408933,0.06299199298292542,1.437236640889168,0,0,0.0,0.49938657344775894,0.36585447492935125,0.6190609392989718,1,50.46732118790427,2.55787348961863,0.19080964868349848,32.09658768931129,37.236321646012776,0.24251024495359533,0.33161994278400914,1.582887714301276,0.8825049244463962,0,0,0,19.8,139.42041443594735
P18_high_ping_02,P18,high_ping,141,7.050000000000001,-0.6823803409440388,-0.49492100558258073,-0.6929551159407836,-0.5219573334531894,0.06949392310618041,-0.013891151997028225,0.07086867751335746,-0.01136047697749755,0.07173928228144902,-0.041243418588705894,0.0,2.5864374839375674,0,0,0.0,0.5046917775286789,0.3756380209994146,0.6291404558009397,1,53.68804214841104,2.198523855766901,0.1946007814676849,33.44808429735573,32.685255171415456,0.23502332078702945,0.3194605666993882,1.2323437174440885,0.8825049244463962,0,0,0,19.8,249.89443542635144
P18_high_ping_02,P18,high_ping,142,7.1000000000000005,-0.6819405670941497,-0.6124872423794607,-0.694264296558696,-0.5459163464868543,0.0004397738498889848,-0.11756623679687994,0.11756705931347902,0.04669838180012156,0.05236175316960098,0.019377529111848035,0.027337909373295655,1.3697656889668794,0,0,0.0,0.49189600415071255,0.3788099804301116,0.6208531872938234,1,52.6469665752264,3.2998191819098874,0.21494784853154172,37.52603086351355,35.16931142503607,0.20132789628343242,0.3518793760390186,2.633760307360567,0.8825049244463962,0,0,0,19.8,321.58806728816023
P18_high_ping_02,P18,high_ping,143,7.15,-0.7065081173987344,-0.582409508832355,-0.6957058330417842,-0.5628605261229357,-0.02456755030458469,0.030077733547105724,0.038835995974082965,-0.07873106333939606,0.05150042245472121,0.0008613307148797739,0.00040140763410509883,2.4604311931885428,1,1,350.00000000000006,0.4614581789706585,0.37531452371691915,0.5948147969341164,1,56.05513353332587,3.241547949768475,0.12177590062916757,36.064614925390785,33.44761529231039,0.36762737342384094,0.19049915390994784,2.3748523388496645,0.8825049244463962,0,0,0,19.8,176.1496668375131
P18_high_ping_02,P18,high_ping,144,7.2,-0.6141893547328625,-0.5865839249165801,-0.7000084229375672,-0.5827221151878805,0.0923187626658719,-0.004174416084225129,0.09241309263195242,0.05357709665786946,0.006507207605574258,0.04499321484914695,0.049895545579962654,2.3008851358064417,0,0,0.0,0.414469967064138,0.36521317422438276,0.5524183344397586,1,53.246684520075995,2.61194291942057,0.13730073727506137,35.516468734732186,35.97676953484313,0.2823952529880292,0.24885067690928128,1.1838239939197666,0.8825049244463962,0,0,0,19.8,186.05102525713005
P18_high_ping_02,P18,high_ping,145,7.25,-0.6778782495707988,-0.6465700398810996,-0.7073673588721684,-0.6149450403951314,-0.0636888948379363,-0.059986114964519596,0.0874906241503298,-0.00492246848162263,0.09739863103027799,-0.09089142342470373,0.0,2.3409384337505936,0,0,0.0,0.35261661991022264,0.34868372531635666,0.495902027559278,0,52.87141447451325,2.323865194505265,0.21756377702787752,39.5433187705754,33.0158140520184,0.23950484529555033,0.446008144533793,1.6587225136567008,0.8825049244463962,0,0,0,19.8,283.567444802508
P18_high_ping_02,P18,high_ping,146,7.300000000000001,-0.7598341374649789,-0.6407496302500723,-0.7062356102380548,-0.6437450310335165,-0.08195588789418007,0.005820409631027333,0.08216230722658881,-0.005328316923740986,0.02849772936571898,0.068900901664559,0.06793268460902976,0.8263673664804774,0,0,0.0,0.27811653315638796,0.32601711102359976,0.4285276685292356,1,53.07436728411685,2.1081081391376895,0.1989693707756905,36.33437812513854,33.03834608139662,0.07601886866426322,0.32524262478767985,1.9595849860464023,0.8825049244463962,0,0,0,19.8,134.54110447872569
P18_high_ping_02,P18,high_ping,147,7.3500000000000005,-0.7032652237428922,-0.6860977195511775,-0.7017220142983123,-0.6759562603421253,0.05656891372208656,-0.045348089301105274,0.07250166344959191,-0.009660643776996894,0.06794501940081026,-0.03944729003509127,0.0,2.536750383265992,0,0,0.0,0.19364168294938644,0.2976122853279787,0.3550636193045028,1,49.78182917265297,2.3536421361020854,0.2054148106142152,32.79536728433507,33.94064529390857,0.2287903898586313,0.2567472685961904,1.8640852433868318,0.8825049244463962,0,0,0,19.8,207.11171279642477
P18_high_ping_02,P18,high_ping,148,7.4,-0.6241425669402226,-0.8191359496315896,-0.6894253823626119,-0.7092156436679559,0.07912265680266958,-0.13303823008041213,0.15478877699123314,0.08228711354164123,0.026944009072527506,0.04100101032828275,0.07615795492943767,0.35851412143125894,0,0,0.0,0.10222179441556448,0.26396920019272263,0.2830707224421551,1,50.129571711955535,2.4487783700623558,0.24361164467751456,32.70703838615259,33.89794067969552,0.18424717012763736,0.29918591872206013,1.8436241352891145,0.8825049244463962,0,0,0,19.8,264.71362397881444
P18_high_ping_02,P18,high_ping,149,7.45,-0.6137144132719193,-0.7796770235415371,-0.6806360892806591,-0.743167705274911,0.010428153668303335,0.03945892609005252,0.04081364033151142,-0.11397513665972173,0.09467149632843787,-0.06772748725591037,0.0,2.346680622561426,0,0,0.0,0.007135679327423337,0.2256800059321052,0.22579278774349468,0,53.067452842420565,2.7777068074277413,0.20088653572867826,35.8210648562666,33.25363339282316,0.41701156914200643,0.42429310848287505,2.1466494162878194,0.8825049244463962,0,0,0,19.8,285.8066204860976
P18_high_ping_02,P18,high_ping,150,7.5,-0.7014901662942495,-0.7855940345168441,-0.6768307544400708,-0.7700835737292389,-0.08777575302233023,-0.005917010975306898,0.08797496142379954,0.04716132109228812,0.06384126253259388,0.030830233795843986,0.032547463546513146,1.8964769202441607,0,0,0.0,-0.08820635982449568,0.1834186288023978,0.20352580992404917,1,49.870563927225795,2.3179799186265244,0.3119212268291395,34.10962673157048,33.31195699521813,0.27339631575304163,0.3356976227800267,1.6497953834527217,0.8825049244463962,0,0,0,19.8,201.1314059361049
P18_high_ping_02,P18,high_ping,151,7.550000000000001,-0.6536790805620492,-0.8354509370563322,-0.6759941223182059,-0.7993594998227865,0.047811085732200394,-0.049856902539488185,0.06907684597405878,-0.018898115449740766,0.02897475269122168,0.0348665098413722,0.02890162235958566,2.267942293760857,0,0,0.0,-0.18038484172820476,0.13792890925843,0.22707504295833503,1,57.88142466171033,2.981956383935137,0.15171953362257182,37.61812516557516,31.3654085778167,0.227719032782817,0.31192203796236334,1.3851871164928284,0.8825049244463962,0,0,0,19.8,225.07496530317994
P18_high_ping_02,P18,high_ping,152,7.6000000000000005,-0.6873913997920214,-0.7741256288905032,-0.6737804974182569,-0.8228545836603646,-0.03371231922997221,0.06132530816582901,0.0699808108662471,0.0009039648921883303,0.023722037823575293,0.005252714867646387,0.004411070948245032,2.879773206415474,0,0,0.0,-0.2660937473490626,0.09001150965372666,0.2809055966840278,1,50.98445886983387,2.952190157676763,0.15074227461902218,32.77292996594438,34.03131207783454,0.23839300594148657,0.23918155240855407,1.41679243485371,0.8825049244463962,0,0,0,19.8,230.22772248810162
P18_high_ping_02,P18,high_ping,153,7.65,-0.6736628139756098,-0.873569549503373,-0.6696783342904729,-0.8544807419582561,0.0137285858164116,-0.09944392061286977,0.10038708789170708,0.030406277025459977,0.08228424445538465,-0.05856220663180936,0.0,2.776143911209841,0,0,0.0,-0.34225909165751117,0.04050982182113346,0.3446481270603463,0,52.75666130703929,3.60128999241799,0.20928818915413938,39.33082550153108,34.77010510108404,0.28352361590152225,0.39495561111403726,2.3548961112574194,0.8825049244463962,0,0,0,19.8,211.2120549067636
P18_high_ping_02,P18,high_ping,154,7.7,-0.6461580307346172,-1.0,-0.664750612448858,-0.8878412720576819,0.02750478324099264,-0.15356975928638528,0.156013409899317,0.05562632200760992,0.016825855125984175,0.06545838932940048,0.12254863830956203,0.04003738687967662,0,0,0.0,-0.40614917336205986,-0.009704877426016827,0.4062651051573819,1,51.69333193413229,2.332676357696832,0.1747609370337856,35.600438763000675,34.48418527940185,0.124096887975138,0.3147860131384032,1.2476368443135764,0.8825049244463962,0,0,0,19.8,208.545011541535
P18_high_ping_02,P18,high_ping,155,7.75,-0.6434200546460894,-0.9907010460323967,-0.658299702756144,-0.9178073677374177,0.0027379760885277256,0.009298953967603277,0.009693660709605752,-0.14631974918971125,0.08308458941181823,-0.06625873428583406,0.0,2.678020462193686,0,0,0.0,-0.45547254849577856,-0.059748761594982755,0.45937474565475783,0,57.36760003566437,2.968733175810247,0.18893941903698966,37.03147981025813,34.409941824385655,0.5029792517389399,0.3568149499172325,2.475177127410405,0.8825049244463962,0,0,0,19.8,232.26527896948045
P18_high_ping_02,P18,high_ping,156,7.800000000000001,-0.677795537400113,-0.8999285970158292,-0.6555479124357366,-0.9462253629956989,-0.0343754827540236,0.09077244901656753,0.09706343964149182,0.08736977893188606,0.04609958043352146,0.03698500897829677,0.0430787062392593,0.648358345924499,0,0,0.0,-0.48846021399334183,-0.10874101070094694,0.5004178134945685,1,50.90350588808762,3.8786057981041404,0.18377163026737792,35.95208060494214,33.94973422105435,0.21132371188756927,0.40191028439727944,1.9169370186868142,0.8825049244463962,0,0,0,19.8,237.42194559385007
P18_high_ping_02,P18,high_ping,157,7.8500000000000005,-0.6189627053653418,-0.9592920690311793,-0.6489260791535452,-0.9624829364488958,0.05883283203477119,-0.059363472015350055,0.08357825037022998,-0.013485189271261841,0.06889478210545151,-0.022795201671930047,0.0,2.722693891504625,0,0,0.0,-0.5039290537110368,-0.15581931453696954,0.5274695725412719,1,52.55499181986106,2.2840141561330545,0.2148671886127148,35.5919467757535,33.453083916821186,0.2572093910675887,0.209460335559906,1.2904790023127468,0.8825049244463962,0,0,0,19.8,231.94539158280458
P18_high_ping_02,P18,high_ping,158,7.9,-0.6940266871831732,-0.9540638090500344,-0.663817327154394,-0.9452495029139472,-0.07506398181783139,0.0052282599811448,0.07524583755117728,-0.008332412819052698,0.04700139103256148,0.021893391072890032,0.01976863857738094,2.4212435452894105,0,0,0.0,-0.5013242713721823,-0.20015505015424154,0.539803732081482,1,57.3527986034849,2.881783516311503,0.27463206783580135,38.132023288331304,32.87951646975922,0.21591761303163176,0.3151629631552685,1.6514031946810401,0.8825049244463962,0,0,0,19.8,209.4085878534581
P18_high_ping_02,P18,high_ping,159,7.95,-0.7365416314814576,-0.8520298425974004,-0.6890603975335142,-0.9371419599423663,-0.04251494429828435,0.10203396645263398,0.11053710145803289,0.03529126390685561,0.017635560952433543,0.029365830080127935,0.038952164867597464,1.106460259733738,1,1,800.0,-0.48073928856298204,-0.24096786641451917,0.5377506636094536,1,54.04409428364347,2.168461505283848,0.18581428057160407,35.39498290342612,32.463411981311516,0.16533553060026968,0.2293023903958131,1.2646945404749197,0.8825049244463962,0,0,0,19.8,147.24169591420628
P18_high_ping_02,P18,high_ping,160,8.0,-0.7130771602602851,-0.8874411060086355,-0.7049575400750285,-0.9271426548632673,0.023464471221172484,-0.03541126341123499,0.04247986565502652,-0.06805723580300638,0.08148306202185226,-0.06384750106941872,0.0,2.951189174536731,0,0,0.0,-0.44291239412904765,-0.27753941891277406,0.5226849126611224,0,54.76255228891514,3.2553065288870613,0.10448861865781635,35.74867951837367,33.991881882051786,0.3825176727428368,0.35905497656325713,2.1800191268699938,0.8825049244463962,0,0,0,19.8,174.02661935004224
P18_high_ping_02,P18,high_ping,161,8.05,-0.7184684587152212,-1.0,-0.718777660357588,-0.9124791694371212,-0.005391298454936123,-0.13159083372107033,0.13170122861399805,0.08922136295897154,0.025678791280124996,0.055804270741727266,0.08819389222312399,0.6261483166498513,0,0,0.0,-0.38920026514334527,-0.3092260135223181,0.4970891004906013,1,53.61719295838547,3.2307982515696114,0.18253834273763725,37.13436099102259,34.02566932097416,0.24696422333916648,0.3503591663654651,2.3767992330363037,0.8825049244463962,0,0,0,19.8,173.93200974342636
P18_high_ping_02,P18,high_ping,162,8.1,-0.7410653483278004,-0.966718605631077,-0.7326860338775328,-0.8895241142092252,-0.022596889612579076,0.03328139436892291,0.040227734603167226,-0.09147349401083082,0.11138698660414646,-0.08570819532402146,0.0,2.504177344981631,0,0,0.0,-0.3215293091269182,-0.3354699360239916,0.4646731911823344,0,52.22661408171336,3.9450978371214993,0.20778091382428018,35.63985000046937,34.71153012333836,0.39302014063992674,0.500992186047682,2.1514736412987316,0.8825049244463962,0,0,0,19.8,254.71505345813392
P18_high_ping_02,P18,high_ping,163,8.15,-0.7369914219167059,-0.8670897454126157,-0.7420332836811155,-0.8630180656276006,0.004073926411094445,0.09962886021846126,0.09971211894665917,0.059484384343491944,0.10370505723377624,0.007681929370370225,0.009191777461418285,0.6373364768559868,0,0,0.0,-0.24232657265355814,-0.35580926840716914,0.43049088642904526,0,49.05664372148312,2.2481429578195455,0.12126285261048678,30.649699543095384,34.45415549925796,0.17033556775606556,0.12367157769112103,1.7296437161154954,0.8825049244463962,0,0,0,19.8,230.53820695595198
P18_high_ping_02,P18,high_ping,164,8.200000000000001,-0.7342813729408666,-0.7170178730588187,-0.740913649897501,-0.8353515953180463,0.002710048975839213,0.15007187235379707,0.15009633985286186,0.05038422090620269,0.031979587923529486,0.07172546931024676,0.12918876501236173,0.022811914482982143,0,0,0.0,-0.1544326943296854,-0.36988601906631086,0.40083054297127774,1,54.671457650937064,2.6757738709654664,0.20647496175648958,38.163636445509304,33.4513856575488,0.134657832564297,0.3498922509748124,1.6397110998706992,0.8825049244463962,0,0,0,19.8,208.04895600847533
P18_high_ping_02,P18,high_ping,165,8.25,-0.7465991798862731,-0.7320635182756953,-0.7465863805637428,-0.8138805770832106,-0.012317806945406542,-0.01504564521687662,0.01944478870896848,-0.13065155114389337,0.09764116264934573,-0.06566157472581624,0.0,2.473612166688744,0,0,0.0,-0.061000024126409126,-0.3774524237939078,0.38234975502976104,0,51.639844662027194,2.6221738438582385,0.19934624125004913,34.36959536646249,33.30319065834349,0.4409358833131592,0.3271079713908384,1.496696640235042,0.8825049244463962,0,0,0,19.8,177.58132317036552
P18_high_ping_02,P18,high_ping,166,8.3,-0.7522757538196724,-0.8082446189793024,-0.7513785885423752,-0.7933092993480061,-0.005676573933399303,-0.07618110070360712,0.0763923006332083,0.05694751192423982,0.06143198227519156,0.03620918037415417,0.03319323111389341,0.6116603123465258,0,0,0.0,0.034620436944215,-0.37837530666630864,0.3799558492101832,1,54.15325748290356,2.4792279324477695,0.17485851294536411,35.24443061296091,34.34188216388567,0.16456412764914044,0.2550655596303392,1.2865569394934622,0.8825049244463962,0,0,0,19.8,180.38454786542133
P18_high_ping_02,P18,high_ping,167,8.35,-0.7703453095688351,-0.7640084715628572,-0.7616447623557798,-0.77435306862829,-0.01806955574916272,0.04423614741644525,0.047784365468441406,-0.028607935164766896,0.03516270049562271,0.026269281779568852,0.015063131533780642,2.6794214482920182,0,0,0.0,0.12899922185396825,-0.3726384240667134,0.3943351294645876,1,58.13869840459809,2.5858173170650187,0.11391478920067515,36.1449532799623,36.19351704377381,0.2902045475985185,0.19552558570641476,1.546373510945848,0.8825049244463962,0,0,0,19.8,222.99411998425865
P18_high_ping_02,P18,high_ping,168,8.4,-0.8611629320864556,-0.5959766194822167,-0.7741711341943268,-0.7576752757215707,-0.09081762251762052,0.1680318520806406,0.1910040415106531,0.1432196760422117,0.007399074511660791,0.027763625983961916,0.0636355772391229,0.10770911606847622,1,1,450.0,0.21875139679907532,-0.360342750588284,0.4215436768628807,1,58.43539799938453,2.616299141135542,0.12352935164823098,36.12387227740942,34.77351344374506,0.2731207035512381,0.20399538663602695,1.1933507968786483,0.8825049244463962,0,0,0,19.8,199.67319567965475
P18_high_ping_02,P18,high_ping,169,8.450000000000001,-0.805645843465115,-0.6158070132905346,-0.7795452521780677,-0.7470215882336589,0.05551708862134055,-0.01983039380831785,0.05895245243060505,-0.13205158908004805,0.17168584175392046,-0.16428676724225966,0.0,2.4093696342283404,0,0,0.0,0.30065796323843086,-0.3417047017852183,0.4551453768641472,0,44.53223718645945,2.3146731758089096,0.11134621472855212,29.13665819121581,34.04480652254026,0.4305462220735174,0.4942457441610292,1.623475938353173,0.8825049244463962,0,0,0,19.8,198.2323447464094
P18_high_ping_02,P18,high_ping,170,8.5,-0.7759218291231045,-0.6900484000632717,-0.7884262367793852,-0.7430793855738148,0.029724014342010496,-0.07424138677273717,0.07997062297208395,0.0210181705414789,0.12843197265877807,0.043253869095142394,0.04150846628989808,0.8469014159628749,0,0,0.0,0.3717813085956775,-0.31705232505304476,0.48861387438616183,0,52.87796905591466,2.719128748699687,0.23894089929090412,34.06641305697419,35.777323867982496,0.11007435857584176,0.32125459869073136,1.6075297242188018,0.8825049244463962,0,0,0,19.8,252.84264411912434
P18_high_ping_02,P18,high_ping,171,8.55,-0.8493616685328749,-0.8033763723504184,-0.7996654776874886,-0.7341688995918081,-0.07343983940977045,-0.11332797228714661,0.13504310169441883,0.05507247872233488,0.05010368575061678,0.0783282869081613,0.1269323377738613,0.9558137940890317,0,0,0.0,0.4295705649382834,-0.28681952568227936,0.5165232914148244,1,56.5128266097213,2.6626364069457686,0.15198241104063803,38.727783975940746,33.33813317725926,0.18787469171620672,0.3729506486011234,1.29719861459708,0.8825049244463962,0,0,0,19.8,261.1133529661875
P18_high_ping_02,P18,high_ping,172,8.6,-0.7929075392956926,-0.7432593063932055,-0.8126928856342837,-0.7346100005731434,0.05645412923718226,0.06011706595721289,0.08246896584311193,-0.052574135851306894,0.07793210844494336,-0.02782842269432658,0.0,2.9625948688212835,0,0,0.0,0.471953096901457,-0.25153842971239804,0.5348002499036953,1,47.94765552000805,3.0825587425548022,0.18615656698617397,32.77456098326848,32.416040641293044,0.3359602252027733,0.3690758913030387,1.7412119614351318,0.8825049244463962,0,0,0,19.8,209.76618784093552
P18_high_ping_02,P18,high_ping,173,8.65,-0.8333842079266133,-0.6436301653505102,-0.8284710111628643,-0.7258466054727236,-0.04047666863092065,0.09962914104269524,0.10753755831504924,0.02506859247193731,0.03959750856547999,0.03833459987946337,0.04946891124026246,1.1398889307828701,0,0,0.0,0.4974088376050298,-0.21183001800714876,0.5406362069418731,1,50.15521180425114,2.6356106731480935,0.2759936309560477,34.24398152531069,34.37455011836179,0.1617756951066347,0.31564797651588383,1.437804818115033,0.8825049244463962,0,0,0,19.8,203.94596629784957
P18_high_ping_02,P18,high_ping,174,8.700000000000001,-0.8862314196329566,-0.6931304860563158,-0.8452825742170713,-0.7033769639366422,-0.052847211706343336,-0.04950032070580552,0.07240931939407158,-0.03512823892097766,0.06092003826060625,-0.021322529695126255,0.0,1.937602338299809,1,0,300.00000000000006,0.5050248064751336,-0.16839319640039965,0.5323592055644287,1,53.02647423613829,3.0368396839636214,0.18990425570624167,34.61386339338108,34.02728368236498,0.24834600770122447,0.349851205211168,2.458847873798251,0.8825049244463962,0,0,0,19.8,242.85685956006697
P18_high_ping_02,P18,high_ping,175,8.75,-0.8180946281346717,-0.7121224135678177,-0.8628539639841645,-0.6891046743058427,0.06813679149828486,-0.018991927511501954,0.07073411953423107,-0.0016751998598405066,0.023721563878915955,0.03719847438169029,0.03157441600086616,2.1170512042106533,0,0,0.0,0.49452785366668767,-0.12199249428837697,0.509352497505294,1,52.040910392869144,4.812977521418297,0.21213000489951728,37.9828995353445,32.37937248658768,0.18482281838697087,0.47155323718686565,2.216655946692393,0.8825049244463962,0,0,0,19.8,228.77331118217532
P18_high_ping_02,P18,high_ping,176,8.8,-0.9122743790328511,-0.6529825009339172,-0.867275768380823,-0.6764576943055114,-0.09417975089817938,0.059139912633900546,0.11120860913431348,0.0404744896000824,0.06075159879353566,-0.0370300349146197,0.0,2.8527095291798696,1,0,100.0,0.4662944566945492,-0.07344460818471657,0.47204303915582885,1,51.815869716649615,2.435625984077081,0.11938609581906989,32.199679324742384,34.882577208842726,0.3517909174271041,0.2017273204731279,1.528026822581735,0.8825049244463962,0,0,0,19.8,198.84229310479225
P18_high_ping_02,P18,high_ping,177,8.85,-0.8908734625859976,-0.6352190783549667,-0.8695959006440017,-0.6638659744546743,0.021400916446853442,0.01776342257895045,0.027812558431103904,-0.08339605070320957,0.04404432441830058,0.01670727437523508,0.005576064537428527,1.8880908297595385,0,0,0.0,0.42133721791313333,-0.02360402708464416,0.42199786882565155,1,53.61947542665968,2.5598293158144543,0.1531898454430678,34.64377754986261,34.0672630432624,0.3082827648140512,0.2376088891414835,1.7639896635114758,0.8825049244463962,0,0,0,19.8,223.6682739165181
P18_high_ping_02,P18,high_ping,178,8.9,-0.7846867538134452,-0.6527956702773984,-0.8770233385342279,-0.6438330181766299,0.10618670877255247,-0.01757659192243166,0.10763156462467022,0.07981900619356631,0.016310300288487813,0.027734024129812764,0.03582067692516126,0.8568239040311911,1,1,100.0,0.3612685471179447,0.026652007354502825,0.36225031764338744,1,54.30852536137716,2.8964703779551515,0.19126029629438354,36.38880944126679,33.222643886975945,0.2556758312173134,0.26617205539020844,1.5640043792915126,0.8825049244463962,0,0,0,19.8,158.71399215177993
P18_high_ping_02,P18,high_ping,179,8.950000000000001,-0.7667429662558707,-0.5946917287938436,-0.8919972983010725,-0.623628281150237,0.017943787557574524,0.058103941483554813,0.06081157396282165,-0.04681999066184857,0.11120381983873708,-0.09489351955024926,0.0,1.4353033710165055,0,0,0.0,0.28824283180737376,0.07643894110126385,0.2982060391826705,0,47.909439675143176,3.7621990344416765,0.20297375856748195,33.04659214754225,35.61845530786251,0.22595212042713889,0.5671226286101931,2.1468124803020587,0.8825049244463962,0,0,0,19.8,287.7301369568799
P18_high_ping_02,P18,high_ping,180,9.0,-0.8762341389358214,-0.5855717155070232,-0.903123849249223,-0.5995221579533558,-0.1094911726799507,0.009120013286820366,0.10987033966081365,0.049058765697992,0.13646639986425782,-0.025262580025520745,0.0,1.7872245863970584,0,0,0.0,0.20487916919205212,0.12488047674277632,0.23993875768689105,0,52.47818116454927,3.007397635886237,0.2528958499197829,37.67853963944793,34.40663388787927,0.23627995374710772,0.32116175256462476,2.1617096043792197,0.8825049244463962,0,0,0,19.8,234.23081368074313
P18_high_ping_02,P18,high_ping,181,9.05,-1.0,-0.5488785711763006,-0.91258262423409,-0.5733377842691727,-0.15712049716076207,0.0366931443307227,0.16134818706425025,0.0514778474034366,0.03835207239525532,0.0981143274690025,0.18996682634582066,0.14632056616846434,0,0,0.0,0.11416743119991256,0.17112399715315346,0.20571248077950752,1,49.026445582856354,2.2633075188031384,0.21157692192087887,35.53516553095155,33.310974882192504,0.1359609426726689,0.44957009391535707,1.2905965389772742,0.8825049244463962,0,0,0,19.8,239.11610796674577
P18_high_ping_02,P18,high_ping,182,9.1,-0.9552119267296052,-0.5455605361611714,-0.9299874429871543,-0.5521532458442061,0.044788073270394815,0.003318035015129145,0.04491081009774682,-0.11643737696650343,0.07008909782311078,-0.031737025427855454,0.0,2.8382215038433314,0,0,0.0,0.019361031494034908,0.21435557236628083,0.21522816020444183,1,47.060452581422666,2.920764775978392,0.16930553703082493,30.676375589914517,33.632004867987554,0.44377541222914313,0.257848528945413,2.238397617505833,0.8825049244463962,0,0,0,19.8,241.6199794563792
P18_high_ping_02,P18,high_ping,183,9.15,-0.859100698875069,-0.42547144356895933,-0.9392127123929715,-0.5273302913648262,0.09611122785453617,0.12008909259221207,0.1538140379787471,0.10890322788100028,0.024255240355935737,0.04583385746717504,0.08459868831802252,0.821904597688054,0,0,0.0,-0.07613975954188171,0.25381428551779084,0.2649885931809183,1,53.7091979032074,3.237537420730729,0.15953194537554338,34.62180942089555,34.68752692756689,0.2717407733532102,0.3565747166980674,1.4922834517000905,0.8825049244463962,0,0,0,19.8,252.77538254177233
