session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_sensitivity_change_01,P18,sensitivity_change,210,10.5,0.7305365506965473,-0.4247943222027282,0.6751715156752987,-0.3568281897355561,0.05906964375523738,-0.09478580142680115,0.11168514209818436,0.031393491073625365,0.027074319363116647,0.020245815802255762,0.027133881777223215,1.356159091767831,1,1,100.0,-0.15377424868840028,0.25520330388957635,0.2979517509192343,1,54.76293539286708,2.114016524805142,0.11912381083755183,37.32220890161305,35.84544084210794,0.18705548942361602,0.1835988405881192,1.5321721368336367,0.8825049244463962,0,0,0,19.8,183.84532909750416
P18_sensitivity_change_01,P18,sensitivity_change,211,10.55,0.6957099297212024,-0.4094486465566989,0.6982419340052332,-0.37192118914622374,-0.034826620975344946,0.015345675646029348,0.03805763116108877,-0.0736275109370956,0.06195571375143486,-0.034881394388318214,0.0,2.543128888745332,0,0,0.0,-0.22035626768434569,0.2781418588383064,0.35485176954018893,1,54.78401576796694,2.7979023742627582,0.13116165191680687,36.0038040331611,35.342171525282225,0.3794780573525965,0.27635749169936424,2.0541137569650383,0.8825049244463962,0,0,0,19.8,191.333907197172
P18_sensitivity_change_01,P18,sensitivity_change,212,10.600000000000001,0.7454566748164964,-0.3431862966102448,0.7276079722203166,-0.38600373514973996,0.04974674509529392,0.06626234994645408,0.08285793666271501,0.044800305501626246,0.039587232615522,0.02236848113591286,0.022240874318407242,1.7997449250395716,1,1,100.0,-0.2808619479233886,0.2973178028023681,0.4090003785506171,1,60.165848789574376,2.1338813777727315,0.18672604764206574,38.35393763776739,35.4199064949952,0.3059311078259491,0.18467721688855201,1.4675350302345163,0.8825049244463962,0,0,0,19.8,215.75757189970625
P18_sensitivity_change_01,P18,sensitivity_change,213,10.65,0.7952453474962864,-0.42317410316680415,0.7625052007177495,-0.4102494981310791,0.049788672679790015,-0.07998780655655936,0.09421762640262611,0.011359689739911097,0.06919628048984808,-0.029609047874326076,0.0,1.940842901023344,0,0,0.0,-0.33362284124332353,0.31247172996020856,0.4571025948554584,1,45.85048402968039,2.621602451910265,0.13001862198619807,30.497719352205817,32.48194774623155,0.18811353021475125,0.21285773595104615,1.7822743288888683,0.8825049244463962,0,0,0,19.8,232.23658081368768
P18_sensitivity_change_01,P18,sensitivity_change,214,10.700000000000001,0.9029194158646365,-0.5341520183438153,0.8001771357910794,-0.42661474411230965,0.10767406836835015,-0.11097791517701121,0.15462794914254033,0.060410322739914216,0.006013363942133088,0.06318291654771499,0.11723813767940931,0.2135233285594026,1,1,100.0,-0.37718406249703296,0.32339864300209786,0.4968445423846014,1,54.449583243377674,2.499313841039922,0.0957348284157152,35.014171719213564,33.910977261171894,0.1313962690826436,0.258415772925674,1.9106764169471682,0.8825049244463962,0,0,0,19.8,208.96191058977314
P18_sensitivity_change_01,P18,sensitivity_change,215,10.75,0.8961295282269581,-0.4901031475530724,0.8392222491854908,-0.43874313454018143,-0.00678988763767843,0.04404887079074296,0.044569110290333,-0.11005883885220732,0.11471784582882553,-0.10870448188669245,0.0,2.524243827488281,0,0,0.0,-0.41034440810730793,0.32995072626587096,0.5265453589467033,0,50.91919588739391,2.5448123707224903,0.151626033614307,34.18626975827682,33.03819077721117,0.40647488293898243,0.44769532228237335,1.6988320103145516,0.8825049244463962,0,0,0,19.8,270.14325305275094
P18_sensitivity_change_01,P18,sensitivity_change,216,10.8,0.8267698998409022,-0.3883291066585596,0.8713195986121645,-0.4486521686836973,-0.06935962838605592,0.10177404089451282,0.12316133098440331,0.0785922206940703,0.04830855262497933,0.0664092932038462,0.09814868328863025,0.4452652801631338,0,0,0.0,-0.4321894793355046,0.33203934533827023,0.5450118098729253,1,53.585026793634455,2.325123670506321,0.20575678629917973,35.424518328333846,33.090704217371176,0.1898789472424531,0.38228138503711917,1.9557065459478769,0.8825049244463962,0,0,0,19.8,247.30163148075377
P18_sensitivity_change_01,P18,sensitivity_change,217,10.850000000000001,0.8348924932291482,-0.42968976116917207,0.899767646518331,-0.45369562065774205,0.008122593388245995,-0.04136065451061247,0.04215068522452542,-0.08101064575987789,0.09798700001728483,-0.0496784473923055,0.0,2.737303900619801,0,0,0.0,-0.4421168968876445,0.3296362460719424,0.5514774748237341,0,52.90949440095992,4.393761184984545,0.1529738557491136,39.618069729563466,34.287475600047244,0.3831757116275727,0.45727285717563193,3.202762295425959,0.8825049244463962,0,0,0,19.8,148.693964303933
P18_sensitivity_change_01,P18,sensitivity_change,218,10.9,0.9318690519671514,-0.5057516051860096,0.9126289924838824,-0.4531464412128712,0.09697655873800325,-0.0760618440168375,0.12324713814083925,0.08109645291631383,0.08119839379602142,0.016788606221263408,0.024829772041730452,0.7117652211133202,0,0,0.0,-0.4398529115635704,0.32277393679819216,0.5455763906980886,0,55.61556247876302,2.1517087168992606,0.11358937852063428,33.65030019417355,32.89827590586268,0.2192642516634828,0.19692830928320315,1.3640388281175029,0.8825049244463962,0,0,0,19.8,250.82988541538606
P18_sensitivity_change_01,P18,sensitivity_change,219,10.950000000000001,0.9477056577912792,-0.4532091276257931,0.9261358053618051,-0.4632855594977754,0.0158366058241278,0.052542477560216516,0.05487722689964075,-0.0683699112411985,0.042851314484306194,0.03834707931171523,0.025252576467930193,1.9431642766870745,0,0,0.0,-0.42545995290937366,0.3115452485650373,0.5273297008827563,1,47.19022108820963,2.1433699476223036,0.2647035341629091,31.64634157262672,34.4999766399642,0.2828284594100258,0.35971650427432245,1.4999372316134654,0.8825049244463962,0,0,0,19.8,198.032987402103
P18_sensitivity_change_01,P18,sensitivity_change,220,11.0,0.912413830456642,-0.5172708172446997,0.9390432910495222,-0.4682708043735991,-0.035291827334637246,-0.06406168961890664,0.0731396824811742,0.018262455581533443,0.017375002274074625,0.02547631221023157,0.022359952630171178,2.930802107041387,0,0,0.0,-0.39933490771850005,0.2961020793495243,0.4971366109206351,1,51.37456333920495,2.942489301002607,0.19444031379413113,33.663949417928,34.689553763414466,0.29985908717578813,0.2833568023396257,1.7036846212031305,0.8825049244463962,0,0,0,19.8,239.83406281203142
P18_sensitivity_change_01,P18,sensitivity_change,221,11.05,0.986149390732886,-0.5031439538596931,0.9601470960423314,-0.48116009783418784,0.07373556027624392,0.01412686338500662,0.07507663496954456,0.0019369524883703637,0.059853560460666616,-0.04247855818659199,0.0,2.263627377662732,0,0,0.0,-0.36219817585198943,0.27665333923218144,0.4557681304115341,1,55.96193319061484,1.8895472866533964,0.16328715942675864,33.84185774517926,32.86842961141661,0.20537187998768347,0.22073974286086728,1.5984964934809351,0.8825049244463962,0,0,0,19.8,267.16043798240213
P18_sensitivity_change_01,P18,sensitivity_change,222,11.100000000000001,0.9123722118857704,-0.43563648802016763,0.9317885628955375,-0.476909605428648,-0.07377717884711556,0.06750746583952551,0.10000165029995244,0.024925015330407876,0.06036009145754606,-0.0005065309968794451,0.0,2.211247452638756,0,0,0.0,-0.3150738051643273,0.2534621243306129,0.4043693252101543,1,56.03614923219843,3.836309978318427,0.14434685058082902,37.72492907887161,34.68990236700626,0.23957307469440522,0.26231975061755064,3.0287969262447643,0.8825049244463962,0,0,0,19.8,298.43795724266636
P18_sensitivity_change_01,P18,sensitivity_change,223,11.15,0.8799890209380121,-0.5310175751105493,0.9123730125715908,-0.48366513868558336,-0.03238319094775832,-0.09538108709038157,0.10072846087626838,0.0007268105763159477,0.04802865067208985,0.012331440785456213,0.014905524608470156,1.9845447009030157,1,1,450.0,-0.2592612533156652,0.22684215772231986,0.34449058331241417,1,49.10290653624069,2.7025174603056663,0.12813312189317433,31.69839885864208,33.291230923095675,0.19412454250453612,0.17999500196587362,1.4834535299750087,0.8825049244463962,0,0,0,19.8,206.6585030397424
P18_sensitivity_change_01,P18,sensitivity_change,224,11.200000000000001,0.879499476814703,-0.46378127991384777,0.889467283560622,-0.4853214949499024,-0.000489544123309202,0.06723629519670152,0.06723807734629726,-0.03349038352997112,0.0466687176210299,0.0013599330510599486,0.0010972714040754583,2.8070094929095175,0,0,0.0,-0.19629955514028735,0.19715354550276656,0.27821401088476144,1,52.86187502587129,3.1826105896828034,0.1663391353631492,37.326274875903955,33.03879838566532,0.28832110985578535,0.22026282840731515,2.0789632719896467,0.8825049244463962,0,0,0,19.8,202.53388339909864
P18_sensitivity_change_01,P18,sensitivity_change,225,11.25,0.8216956726969998,-0.5446762485772638,0.8645793052448536,-0.49659552999933765,-0.05780380411770311,-0.080894968663416,0.09942472391479319,0.03218664656849593,0.03604700442958907,0.010621713191440826,0.012672730818733453,2.513885108523835,1,1,100.0,-0.12792488365856503,0.16479790538934325,0.20862196787436438,1,48.23063360792001,2.17517760416737,0.04744426753436165,30.01738559476915,36.09472104715518,0.3172679999714379,0.07566988157086572,0.8992384911026998,0.8825049244463962,0,0,0,19.8,267.91219348620575
P18_sensitivity_change_01,P18,sensitivity_change,226,11.3,0.8701610951163015,-0.5099554287734424,0.8514304861907434,-0.508416085656262,0.04846542241930166,0.03472081980382151,0.05961906153346253,-0.03980566238133066,0.04689305437445199,-0.010846049944862914,0.0,2.812873794549437,0,0,0.0,-0.05602267499029043,0.130212933769839,0.141753124247814,1,53.802342602778886,1.9961948828038,0.16348443600229343,33.9569707407043,33.1135886010064,0.37570070616021073,0.1623637950463533,1.3637909909961201,0.8825049244463962,0,0,0,19.8,253.020686571677
P18_sensitivity_change_01,P18,sensitivity_change,227,11.350000000000001,0.8161673769304973,-0.5406356795621736,0.8195937899616322,-0.5145614972639347,-0.05399371818580416,-0.03068025078873122,0.06210152487650751,0.0024824633430449786,0.05077665031827665,-0.003883595943824661,0.0,3.0366653029069988,1,1,100.0,0.017424362671894688,0.09386648469061522,0.09547002337223563,1,50.30814546022138,2.335029632082064,0.13991016803607437,31.164256407065732,35.034290557804155,0.24877252060426894,0.16936946977827066,1.946226039578832,0.8825049244463962,0,0,0,19.8,182.0974863243215
P18_sensitivity_change_01,P18,sensitivity_change,228,11.4,0.7224605554922138,-0.5122523640374099,0.7955294216758377,-0.5237944957137162,-0.09370682143828354,0.02838331552476365,0.09791108713646604,0.03580956225995853,0.0266373923369176,0.024139257981359047,0.028362011899469748,0.810833792712959,0,0,0.0,0.09039092237295746,0.05625024088195316,0.10646411811832085,1,48.753966348953746,2.6184729016967596,0.18370747127215872,32.09601552254651,36.79892500889858,0.16220487533473665,0.22078146847373342,2.182010708767875,0.8825049244463962,0,0,0,19.8,229.91301998031565
P18_sensitivity_change_01,P18,sensitivity_change,229,11.450000000000001,0.7526407291610827,-0.5414109330881799,0.7655840147073688,-0.5504012305650805,0.030180173668868913,-0.02915856905076996,0.0419650453564822,-0.05594604177998384,0.05757576531864048,-0.030938372981722882,0.0,2.6675199885708767,1,1,100.0,0.16086494636964518,0.017873062436853226,0.1618548032385214,1,56.38284667668962,2.9130260803960466,0.12557876005266924,36.05221683126309,35.13984214163851,0.32352346553342176,0.305207728412128,1.325562903847764,0.8825049244463962,0,0,0,19.8,218.26585687526696
P18_sensitivity_change_01,P18,sensitivity_change,230,11.5,0.7837875809486733,-0.6636012842812927,0.7446837576704876,-0.5829522437122807,0.031146851787590597,-0.12219035119311286,0.12609761417637685,0.08413256881989466,0.042296499662149066,0.015279265656491417,0.023120147347807443,0.5530238702511513,0,0,0.0,0.2269031087567421,-0.020745896879829483,0.227849540269061,1,50.58366844814268,1.9883802129838366,0.17882785389657407,31.700428276030763,35.116380582052216,0.20329859883068735,0.15463557461172883,1.0264315834604465,0.8825049244463962,0,0,0,19.8,246.79765855928903
P18_sensitivity_change_01,P18,sensitivity_change,231,11.55,0.6811294312406333,-0.6457006972152289,0.7314173274316765,-0.6265041313806025,-0.10265814970804002,0.01790058706606377,0.10420713372311939,-0.021890480453257463,0.06417820663411922,-0.02188170697197015,0.0,1.9930207168807836,1,0,100.0,0.2866844028083581,-0.05908421257166363,0.2927095676413712,1,51.67907957625809,2.141503473286649,0.1119911460960869,32.14241624219572,34.05586598173626,0.2374911026931379,0.17751785525449132,1.1356713870991577,0.8825049244463962,0,0,0,19.8,275.9213531462856
P18_sensitivity_change_01,P18,sensitivity_change,232,11.600000000000001,0.7030018644167302,-0.7447057523658831,0.7133968159707791,-0.6849878530926562,0.02187243317609689,-0.09900505515065419,0.10139232849889039,-0.002814805224229,0.05083959809302698,0.013338608541092235,0.01622919094699835,1.9608615090508401,0,0,0.0,0.3385603553596456,-0.09662325659626131,0.35207835482533784,1,52.94612065095163,1.9594489480931192,0.14085911307479856,32.69097927781953,33.921964133434344,0.19005611601637415,0.14672278720887016,1.275653865890747,0.8825049244463962,0,0,0,19.8,239.445998046383
P18_sensitivity_change_01,P18,sensitivity_change,233,11.65,0.8032230212821734,-0.9079796497616243,0.7158389836767359,-0.7607198647386662,0.10022115686544315,-0.16327389739574116,0.19157934610558303,0.09018701760669263,0.020524215599718634,0.030315382493308347,0.06969361386010382,0.3330910087666612,1,1,100.0,0.38110048356411097,-0.1328552131937341,0.40359396210244736,1,48.524073069725034,2.663329557928255,0.1070804591172235,31.721013398379764,33.902737523491,0.19515707437886398,0.22363841677705834,1.9010026536718252,0.8825049244463962,0,0,0,19.8,281.10463061054475
P18_sensitivity_change_01,P18,sensitivity_change,234,11.700000000000001,0.7629111889491207,-0.9407324393218899,0.723256646991313,-0.8353679315501206,-0.04031183233305266,-0.03275278956026566,0.05194024499390811,-0.1396391011116749,0.10801427053335497,-0.08749005493363633,0.0,1.4390092752894703,0,0,0.0,0.413131740553395,-0.16728994845019976,0.4457171321647264,0,48.37204900377123,2.0735257217596623,0.11459583682600924,31.61772778505175,35.474091523969534,0.40416865842688365,0.3993885631632539,1.6394414968576725,0.8825049244463962,0,0,0,19.8,235.3070198481322
P18_sensitivity_change_01,P18,sensitivity_change,235,11.75,0.6404710702843348,-0.8450746102611987,0.7164897459726653,-0.899208848452995,-0.12244011866478592,0.09565782906069123,0.15537697036321466,0.10343672536930654,0.06228289465546433,0.04573137587789064,0.08526723161337652,1.345518666837357,0,0,0.0,0.43377086228276096,-0.19946164066706926,0.47743282989665575,1,53.3555772730228,2.6700114297718,0.14038599390883197,37.84044955193338,34.748097748839115,0.30397268864112953,0.25236975552604607,1.331196666993128,0.8825049244463962,0,0,0,19.8,246.59822691136006
P18_sensitivity_change_01,P18,sensitivity_change,236,11.8,0.6237721848699015,-0.8968371499833617,0.7015783239764212,-0.9612705860839509,-0.01669888541443329,-0.05176253972216307,0.05438945938849624,-0.10098751097471842,0.13128442882227356,-0.06900153416680924,0.0,1.9219423441871424,0,0,0.0,0.4424487235959819,-0.22893508184280467,0.49816879138509396,0,46.50573063389325,4.507666246167979,0.13929977441172,33.16250912849614,34.322981445549395,0.36466529771061035,0.47732907403747904,1.9163543105110958,0.8825049244463962,0,0,0,19.8,234.26517546962654
P18_sensitivity_change_01,P18,sensitivity_change,237,11.850000000000001,0.7289138832960023,-0.9251085659813663,0.7165276235620804,-0.8919422669934209,0.10514169842610077,-0.028271415998004583,0.10887630463263047,0.054486845244134226,0.09288450509349651,0.038399923728777055,0.05017010152516927,1.6201851373302731,0,0,0.0,0.43892603188940793,-0.25531156502266344,0.5077795355314186,0,47.86045356460884,4.306497773339968,0.20475622112032948,35.27001269976743,32.89716818832375,0.26458077631555077,0.4437391603464901,2.225191191229451,0.8825049244463962,0,0,0,19.8,153.99335749878605
P18_sensitivity_change_01,P18,sensitivity_change,238,11.9,0.7583067494953883,-0.81175288543466,0.7238717925080042,-0.823406834783622,0.029392866199386088,0.11335568054670626,0.11710444438885287,0.0082281397562224,0.10182664095477494,-0.008942135861278427,0.0,1.5797618800644944,0,0,0.0,0.4232999256214555,-0.27823427787439037,0.5065541830993139,0,50.240020024801034,3.3274228035717415,0.19870168421535137,36.42073867440848,31.69371707080404,0.15834714097101685,0.32803348372743785,2.431846348004438,0.8825049244463962,0,0,0,19.8,172.66166127411066
P18_sensitivity_change_01,P18,sensitivity_change,239,11.950000000000001,0.7254035203004793,-0.6330238357612156,0.7307174100224433,-0.7601654788153847,-0.0329032291949091,0.17872904967344438,0.18173248385642363,0.06462803946757076,0.0585015570242011,0.043325083930573834,0.0944829013918945,0.4357672758733837,0,0,0.0,0.3960012957131448,-0.2973931295273264,0.49523701365764927,1,56.90703956026575,2.40440666044053,0.12008572486297946,34.54866301666517,34.77705724256454,0.15854046194341812,0.2545935583337536,1.1216433168091553,0.8825049244463962,0,0,0,19.8,257.653307875187
P18_sensitivity_change_01,P18,sensitivity_change,240,12.0,0.7643426777989241,-0.6595793384693382,0.7380466049390075,-0.7037097035279676,0.03893915749844477,-0.026555502708122635,0.04713228947091151,-0.13460019438551213,0.0718076562151679,-0.013306099190966793,0.0,2.3513787192065836,0,0,0.0,0.35778290370226273,-0.3125289453790422,0.47506099385379863,1,50.86511404410726,3.584452448174187,0.20333611427641873,35.4484778486912,34.729618644059734,0.4386066117103664,0.3421329470633394,2.397279775456562,0.8825049244463962,0,0,0,19.8,216.4723787020999
P18_sensitivity_change_01,P18,sensitivity_change,241,12.05,0.6814693867911176,-0.6540516383727081,0.7472526095082638,-0.6560792108175847,-0.08287329100780645,0.00552770009663021,0.08305743693868033,0.035925147467768814,0.017444808045891536,0.05436284816927636,0.054182866003520694,2.609669324860719,0,0,0.0,0.30969862429380907,-0.3234369731235639,0.4477998587235272,1,46.06558106128234,2.2519523507184314,0.11278418146010631,30.369583891102955,34.128085733620374,0.28232108266852385,0.2779739265342599,1.2236897526473014,0.8825049244463962,0,0,0,19.8,260.1691850882821
P18_sensitivity_change_01,P18,sensitivity_change,242,12.100000000000001,0.7229042478152407,-0.5988754390710531,0.745066282890782,-0.6059657398664288,0.04143486102412303,0.05517619930165491,0.06900188894127707,-0.014055547997403259,0.0797296609090225,-0.06228485286313097,0.0,2.1483067058906613,1,0,450.0,0.2530743846948415,-0.3299696525727755,0.4158444610760985,1,49.55393912628311,2.000967790751766,0.11778845495027562,30.38312814756268,33.360719467483214,0.2320961761727573,0.25112066063516847,1.0719725259260329,0.8825049244463962,0,0,0,19.8,218.07522255112536
P18_sensitivity_change_01,P18,sensitivity_change,243,12.15,0.8126298590617768,-0.4620392945468874,0.7419177039671858,-0.552570116853757,0.08972561124653608,0.1368361445241657,0.16363011874897262,0.09462822980769556,0.050056911415803096,0.029672749493219408,0.058264266278208104,0.06372949106465442,0,0,0.0,0.1894716020834195,-0.332038611801799,0.3822945562303019,1,54.18765734219385,2.8669866156163044,0.16474664473678224,35.02189533906105,33.82622118022972,0.19327518689343912,0.2700910019345556,1.8957598777151736,0.8825049244463962,0,0,0,19.8,227.29562807647926
P18_sensitivity_change_01,P18,sensitivity_change,244,12.200000000000001,0.805609947749964,-0.42326708660640655,0.7475486759428573,-0.4931940627172285,-0.007019911311812815,0.03877220794048086,0.03940257940040988,-0.12422753934856275,0.07215386320846597,-0.02209695179266287,0.0,0.7594974860868486,1,0,100.0,0.12064412742592528,-0.3296158626151342,0.3510008865656637,1,49.11575639361127,3.699731299231903,0.06040865908901008,34.25913595722023,31.53228800406795,0.29998064730862584,0.275914431492137,2.3190502531588266,0.8825049244463962,0,0,0,19.8,211.74256342831364
P18_sensitivity_change_01,P18,sensitivity_change,245,12.25,0.7216497154535577,-0.4294693558267122,0.751163178771382,-0.432857365449682,-0.08396023229640624,-0.0062022692203056225,0.08418900611568976,0.04478642671527988,0.05528493556565712,0.016868927642808847,0.017042139029826743,1.4654192916945723,0,0,0.0,0.04848988291988766,-0.32273417916170255,0.326356582812056,1,50.340725248987106,2.0401540312734325,0.16585412764197557,35.3861801203882,31.11353639344424,0.24187170110152006,0.15022650321812706,1.532216175542748,0.8825049244463962,0,0,0,19.8,208.08605736660738
P18_sensitivity_change_01,P18,sensitivity_change,246,12.3,0.7399442219241968,-0.33407595282340624,0.7553475648576172,-0.37168765663444325,0.01829450647063908,0.09539340300330594,0.09713181921263184,0.012942813096942077,0.06688998292722556,-0.011605047361568442,0.0,1.8340129706551687,1,0,100.0,-0.025001473337045995,-0.3114866545770097,0.31248841522302934,1,51.48542865258793,2.1236924047821937,0.10285893800776859,33.44614242607065,34.446593128604576,0.19122755165306787,0.1495728138004968,1.7333057879224678,0.8825049244463962,0,0,0,19.8,204.85085354716423
P18_sensitivity_change_01,P18,sensitivity_change,247,12.350000000000001,0.8197899413372034,-0.2682950804611374,0.7799815279097765,-0.32822770693639,0.07984571941300657,0.06578087236226882,0.10345270454329203,0.006320885330660192,0.04046217802513768,0.026427804902087883,0.032808334707161546,0.6922021168787259,0,0,0.0,-0.09780341230163474,-0.29602544165003114,0.3117636437462514,1,47.579086344187,4.056430660895089,0.1430660272886027,33.53186679629961,34.26454648459648,0.09947070037254988,0.4119020095525787,1.7277484737774895,0.8825049244463962,0,0,0,19.8,187.16335319508826
P18_sensitivity_change_01,P18,sensitivity_change,248,12.4,0.7603375123166015,-0.33477669547506345,0.7953790641082444,-0.2895697297373436,-0.059452429020601855,-0.06648161501392603,0.08918742316778513,-0.014265281375506894,0.03238057487001869,0.008081603155118987,0.008649328325636455,2.989551006966229,1,1,100.0,-0.16790841565839504,-0.2765596945506511,0.323540570406343,1,54.94496313036289,1.9105655520750124,0.21715020444529176,34.362887087491956,32.35125035861656,0.27557716566146734,0.24077761556560545,1.1042713477338442,0.8825049244463962,0,0,0,19.8,257.5819661654891
P18_sensitivity_change_01,P18,sensitivity_change,249,12.450000000000001,0.8145100969115386,-0.30741198253064583,0.816883295791026,-0.24889793284039302,0.05417258459493718,0.02736471294441762,0.06069181523258307,-0.028495607935202068,0.10282308836248095,-0.07044251349246226,0.0,2.7681865411614153,0,0,0.0,-0.23338333327085084,-0.2533527394612932,0.3444639180540611,0,50.54465920850922,2.9470630577244634,0.17610877944344644,33.952224000030355,33.67738803310034,0.3064136216722466,0.35190643378583875,1.391619281266663,0.8825049244463962,0,0,0,19.8,235.71033382442022
P18_sensitivity_change_01,P18,sensitivity_change,250,12.5,0.8783073750420726,-0.1909376372667809,0.8327165723571953,-0.2156836642783715,0.0637972781305339,0.11647434526386494,0.13280197965960716,0.07211016442702409,0.09351769948808529,0.009305388874395665,0.014829288768266734,0.6019416522573393,0,0,0.0,-0.2924226899252647,-0.22671851238751245,0.37001663941278934,0,49.611650207802136,2.3437645805352645,0.23360417672375333,31.699816026194128,33.143034001788195,0.1805520935640199,0.21861558678314735,1.6042946916510674,0.8825049244463962,0,0,0,19.8,201.04434660318952
P18_sensitivity_change_01,P18,sensitivity_change,251,12.55,0.8215041556096678,-0.1328994482602059,0.8483260519978093,-0.191097445323597,-0.05680321943240472,0.058038189006575,0.08120983389374001,-0.05159214576586715,0.029981748949977797,0.0635359505381075,0.06191692787376709,1.2757487826728728,0,0,0.0,-0.34339847142993973,-0.1970173123356242,0.39590192161742793,1,50.380572728713986,2.3086818945685343,0.1230733203192433,32.99716257245654,33.18950504885662,0.20769891860182144,0.29446817243750906,1.6666437328458876,0.8825049244463962,0,0,0,19.8,222.6254427572696
P18_sensitivity_change_01,P18,sensitivity_change,252,12.600000000000001,0.8751081483955633,-0.17653602012014055,0.8883894753271979,-0.16844175747937856,0.05360399278589549,-0.04363657185993467,0.0691197399176066,-0.012090093976133406,0.075742337819396,-0.04576058886941821,0.0,3.028693233475777,0,0,0.0,-0.38490501721494397,-0.16465092730704842,0.41864280734333326,1,53.22360433333001,2.2638173046271897,0.09196236892930137,33.325331408030564,33.76718162895356,0.29064501513258945,0.22061761413776992,1.7116001108018934,0.8825049244463962,0,0,0,19.8,189.34026608841384
P18_sensitivity_change_01,P18,sensitivity_change,253,12.65,1.0,-0.16299626700400244,0.9096365364864313,-0.16196450944765556,0.18350357424799646,0.013539753116138125,0.18400240943051782,0.11488266951291122,0.03747717315155906,0.03826516466783694,0.0844905899536502,0.7569033286124022,0,0,0.0,-0.4157977815159597,-0.13005719904323448,0.4356634826750634,1,52.61464655323283,2.2195176746087437,0.17608462576108488,35.04866590389143,32.30262796356726,0.3013600725618993,0.3148947405870845,1.111891792940396,0.8825049244463962,0,0,0,19.8,250.42751351086153
P18_sensitivity_change_01,P18,sensitivity_change,254,12.700000000000001,0.9921141561229277,-0.12658401448765166,0.9237398844605089,-0.14425261349725216,-0.0078858438770723,0.03641225251635076,0.037256390954681196,-0.14674601847583663,0.07852980178809597,-0.041052628636536914,0.0,1.7104222675386307,1,0,300.00000000000006,-0.43522489429996486,-0.09370410004752064,0.4451978964282416,1,52.41948758238137,2.4104400316766963,0.018214332456853805,33.068379029952915,35.07630247185837,0.44396894547898447,0.15665854033931417,1.0376419444370757,0.8825049244463962,0,0,0,19.8,240.66484045874762
P18_sensitivity_change_01,P18,sensitivity_change,255,12.75,0.9076018648393396,-0.13909187219997776,0.9534326197294625,-0.1261058223385072,-0.08451229128358816,-0.012507857712326102,0.08543286184223169,0.04817647088755049,0.03868449205418732,0.03984530973390865,0.04084918609869537,1.5044530199955293,0,0,0.0,-0.44265065163811146,-0.05608340300806456,0.44618936281427607,1,51.71396788183431,2.564690601071145,0.16850446133285216,35.48546013420986,35.63467936554924,0.24585166807540604,0.3052278864753151,1.2189114835778772,0.8825049244463962,0,0,0,19.8,241.73269545306064
P18_sensitivity_change_01,P18,sensitivity_change,256,12.8,0.9331139645067519,-0.07910069159286459,0.926537040084148,-0.13430249758639623,0.025512099667412302,0.05999118060711318,0.06519055897961952,-0.020242302862612166,0.019531486649531388,0.019153005404655934,0.01498314154163033,2.11982469898404,1,1,100.0,-0.4378702877772537,-0.0177040282596964,0.4382280474076883,1,47.657108053702366,2.9804807091292487,0.19073749120885636,32.62999653155181,34.69112547815221,0.22241453347733472,0.3626052269084872,1.9628275185909698,0.8825049244463962,0,0,0,19.8,231.7298863787281
P18_sensitivity_change_01,P18,sensitivity_change,257,12.850000000000001,0.8720163558240639,-0.13409853169657637,0.8958902424726953,-0.14501891926698596,-0.06109760868268803,-0.054997840103711795,0.08220511056385926,0.017014551584239743,0.07570216788022657,-0.056170681230695185,0.0,2.7057963819480544,0,0,0.0,-0.4210156215692207,0.0209148407218723,0.42153479591575654,1,52.84528628024817,2.6604268106387394,0.201905366653625,36.73904097873196,34.98654759410224,0.2759060020275016,0.3675215674915984,1.3545670687200881,0.8825049244463962,0,0,0,19.8,247.27270181898615
P18_sensitivity_change_01,P18,sensitivity_change,258,12.9,0.8145955935580309,-0.2672323998468131,0.8695426645273951,-0.16929283576726273,-0.05742076226603304,-0.1331338681502367,0.14498886435811853,0.06278375379425927,0.03528113075924785,0.04042103712097872,0.07032720322017669,0.4306953864749037,1,1,100.0,-0.39255142155720396,0.059250780662224334,0.3969978256560918,1,55.57400659260192,2.3205633500720446,0.15536822150778212,35.18063148058758,33.94839871734742,0.1479857471815943,0.23315132260234472,1.6496061409581393,0.8825049244463962,0,0,0,19.8,247.64212880486855
P18_sensitivity_change_01,P18,sensitivity_change,259,12.950000000000001,0.8347176957917544,-0.21611081152397343,0.855513419303629,-0.18098488511807087,0.020122102233723488,0.05112158832283964,0.05493920085835172,-0.09004966349976681,0.09546152240893571,-0.06018039164968786,0.0,3.109385330399842,0,0,0.0,-0.3532625899522193,0.09678519565735372,0.3662810827195176,0,51.27035268857903,2.2052227280271506,0.1859023855326054,33.8694679198965,34.211718272910964,0.43021047511381194,0.35100624298072414,1.321780359096175,0.8825049244463962,0,0,0,19.8,266.73198684574675
