session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_aimbot_02,P05,aimbot,110,5.5,0.9981492521632358,-0.2253130934534483,-0.0018507478367642044,0.005632764936338047,0.005929022548728142,3.515330838332675e-05,0.0004456122572136477,0.02194542759784673,-0.9722768935950215,-0.23376416290686797,0.005653169170170695,2.2413715003082677,44.82743000616535,378.0338971369021,0.0,100.0,0.0,0.0,0.7826689142769452,0.37191380677056596,0,0,0.27222969610500697,0.5895615584787145,0.48197579118400674,0,450.0,0.34587936984137624,2200.0,250.0,0,0.31893941196970427,15550.0,41.92711632762182,4.556994814391477,0.21340193858498882,32.76501244108369,39.563570220751366,0.04781171786053983,0.35874199911298876,2.058028830142507,0.9461846188083172,0,0,1,13.200000000000001,0,1
P05_aimbot_02,P05,aimbot,111,5.550000000000001,0.9926806481264638,-0.21798952507228134,-0.005468604036771935,0.007323568381166951,0.009140037414837349,8.35402839446266e-05,0.003211014866109207,0.002765402608895559,-0.9738000046778497,-0.22630062715252194,0.02239591569450412,0.32393825016886524,6.478765003377305,35.44167660003281,0.0,150.0,0.0,0.0,0.5341583544817294,0.24619651269900894,0,0,0.27222969610500697,0.5843950672925292,0.6348028034021213,0,500.0,0.3043738454604111,2200.0,250.0,0,0.07105938543936886,15600.0,39.792233676624505,5.10655261191011,0.17454462486763017,30.032282216904157,39.64365783974585,0.053777309625629884,0.40219578476963874,2.444312314923449,0.9841542741860588,0,0,1,13.200000000000001,0,1
P05_aimbot_02,P05,aimbot,112,5.6000000000000005,0.9924626200163155,-0.21657385833275133,-0.0002180281101483209,0.0014156667395300092,0.0014323576977230148,2.0516485742263753e-06,-0.0077076797171143335,-0.01091869458322354,-0.974118758567723,-0.22485635556066402,0.0230708380960555,0.48858387319762064,9.771677463952413,341.1046514249275,0.0,200.0,0.0,0.0,0.48321554675692946,0.2472653826498351,0,0,0.27222969610500697,0.5760193931720535,0.6108983934885264,0,550.0,0.26784898400516177,2200.0,250.0,0,0.016795844922190495,15650.0,38.55752873444746,4.020330950888891,0.22825833441879442,30.184592336091594,39.16826232374157,0.16042670088658978,0.3701223157226003,2.1477412722414506,1.0158746225087203,0,0,1,13.200000000000001,0,1
P05_aimbot_02,P05,aimbot,113,5.65,0.9916756758343261,-0.21332398408750688,-0.0007869441819893192,0.003249874245244456,0.003343794813601765,1.1180963755470064e-05,0.0019114371158787504,0.009619116832993085,-0.9748180853481977,-0.22153895040194324,0.025498900620991263,0.08476288902571905,1.695257780514381,25.34930931794131,0.0,250.0,0.0,0.0,0.35620786054810266,0.17937449809135406,0,0,0.27222969610500697,0.5724023788624594,0.6368254391275011,0,600.0,0.23570710592454236,2200.0,250.0,0,0.006802313009042432,15700.0,41.920671185526324,4.883990626759265,0.1974914923535922,30.01469099695081,37.883726793213874,0.020558894938774965,0.5129455240735925,2.202638441749256,0.9721036437254669,0,0,1,13.200000000000001,0,1
P05_aimbot_02,P05,aimbot,114,5.7,0.9937359738869769,-0.2137011728457079,0.002060298052650752,-0.00037718875820101595,0.0020945403851608366,4.3870994250697055e-06,-0.0012492544284409286,-0.003160691544319679,-0.97487514396527,-0.22192410932559795,0.019187062795909704,1.989439163849275,39.7887832769855,949.8213440733008,0.0,300.0,0.125,200.0,0.32528382073844636,0.1294805914233233,0,0,0.27222969610500697,0.710953541263165,0.6561475374754995,1,0.0,1.2248841498214742,650.0,200.0,0,0.10000705614006992,15750.0,39.85972965596519,4.317659810727876,0.18300582380402128,29.066706050263893,36.898102631583086,0.3124998157754098,0.44921035110795876,2.239359286653515,1.0148030493347389,0,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,115,5.75,1.0,-0.22880627692157363,0.02560207651270676,-0.015105104075865726,0.029725922877267018,0.0008836304909052267,0.02763138249210618,0.028880636920547112,-0.9714317031164389,-0.23731929163111665,1.1896607258118087e-16,0.35196091683730923,7.039218336746185,11.84020150662748,1.0,0.0,0.375,200.0,0.43807055868770817,0.11879927296285193,0,0,0.13793895010121127,0.7140820949216953,0.5397352225681027,0,50.0,1.0778980518428973,650.0,200.0,0,0.25109671367323305,15800.0,40.29500348571954,4.447049536417756,0.2798369435198996,30.44576355623524,40.52024523817428,0.1101738088171657,0.5159740898132281,2.215078039579181,0.9800645552189041,0,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,116,5.800000000000001,1.0,-0.24109048999923946,0.027318921527616172,-0.012284213077665838,0.029953720376099304,0.0008972253643695467,0.0002277974988322863,-0.027403584993273895,-0.9682985361209598,-0.24979580650204306,1.1858237028796013e-16,0.11045985775316193,2.2091971550632383,3.6876840795142143,1.0,0.0,0.625,200.0,0.4115086427654408,0.1115233515691208,0,0,-0.0,0.7125562538567211,0.7232729841933596,0,100.0,0.9485502856217497,650.0,200.0,0,0.07940840860612601,15850.0,42.056698760177,4.104219089294732,0.17713794250596684,28.845615028467012,38.919625363238126,0.08998044779732557,0.37947434936402163,2.0627941401843257,0.976561639729522,0,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,117,5.8500000000000005,0.9918091593652121,-0.23530819237453232,-0.008190840634787906,0.005782297624707137,0.01002620746469903,0.00010052483612518655,-0.019927512911400276,-0.020155310410232562,-0.9694722840339784,-0.24392801393845867,0.02495224450786173,2.9494574423564117,58.989148847128234,294.17478670185784,0.0,50.0,0.875,200.0,0.16493520190655084,0.028043081888829122,0,0,-0.0,0.9703912430069163,0.6268953693361636,0,150.0,0.8347242513471398,650.0,200.0,0,0.7097249334087832,15900.0,44.120879172584196,4.173949734534515,0.250062976590815,33.20884601318302,41.098088705199395,0.12893313910815032,0.5404775762482628,2.3844774615592845,0.9543192162148505,0,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,118,5.9,0.9899273255693009,-0.233210177155483,-0.0018818337959111862,0.0020980152190493134,0.0028183268608867997,7.942966294796043e-06,-0.00720788060381223,0.012719632307588047,-0.9698411368586491,-0.24179675566617465,0.0307001336484951,0.22495787928000555,4.499157585600111,79.81965555592849,0.0,100.0,0.0,0.0,0.16278607161911804,0.03079480058845523,0,0,-0.0,0.9656533717432267,0.6836179587703846,0,200.0,0.734557341185483,650.0,200.0,0,0.015216116009831273,15950.0,39.74135527542797,4.236435423375959,0.19088690249846385,29.6143553896463,39.4900744339533,0.06274468087839415,0.513680686497516,2.0341218258309874,0.9768236173527501,0,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,119,5.95,0.9942646817151299,-0.23363961202728503,0.004337356145829091,-0.00042943487180201493,0.004358563139944286,1.8997072644880997e-05,0.0015402362790574867,0.008748116882869717,-0.9700605975531335,-0.242233090269921,0.017480476341968854,2.400615633626471,48.01231267252942,550.7814287754375,0.0,150.0,0.0,0.0,0.14855308351318372,0.017804538829385715,0,0,-0.0,1.048856710986933,0.690714871211542,0,250.0,0.646410460243225,650.0,200.0,0,0.25111763553356004,16000.0,45.49947728729554,3.9042126992890256,0.27186382523757097,32.794710274004416,40.98672113262504,0.01612449181180863,0.5268033905278218,2.1076188690188036,0.9550269382099187,0,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,120,6.0,0.9965707014662964,-0.23646158956016697,0.002306019751166461,-0.002821977532881937,0.003644349638668092,1.3281284288860252e-05,-0.0007142135012761946,-0.0022544497803336813,-0.9694417458095915,-0.24509918578173676,0.01044464507682334,0.7869897112838087,15.739794225676173,215.9479164494852,0.0,200.0,0.0,0.0,0.33497110962957705,0.05032259636791264,0,0,-0.0,1.012116481551357,0.7018944592880172,0,300.0,0.568841205014038,650.0,200.0,0,0.0688335760788637,16050.0,41.83379152226984,3.8989793592071353,0.1937417748681289,33.69633324238034,38.093586729225,0.011738716970552853,0.44132793837570244,2.0155329961960544,0.9772918229749197,0,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,121,6.050000000000001,0.9940912179639385,-0.2357760991035644,-0.0024794835023579428,0.0006854904566025778,0.002572495987277419,6.617735604558422e-06,-0.001071853651390673,-0.00035764015011447835,-0.9695066395417188,-0.24440317443333082,0.01799900584572552,2.525643844814039,50.51287689628077,981.7872825866035,0.0,250.0,0.08333333333333333,300.00000000000006,0.3351805223371964,0.036578808566254624,0,0,-0.0,1.0651886499396308,0.717637203446835,0,350.0,0.5005802604123535,650.0,200.0,0,0.15593300774582464,16100.0,35.48592379243205,4.420883231720969,0.2469239944319533,26.93640727277112,40.465223083897975,0.0055211177722364335,0.4799450563400697,2.3602433117209527,0.9523913312618401,0,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,122,6.1000000000000005,1.0,-0.23802735866287592,0.015911535463297797,-0.0022512595593115236,0.0160700071687344,0.00025824513040317496,0.01349751118145698,0.014569364832847653,-0.9690948240801457,-0.24668851197628042,1.1867988743800178e-16,3.0124180165262655,60.24836033052531,187.45592238360587,0.0,300.0,0.25,300.00000000000006,0.4310627789882148,0.015809597041915466,0,0,-0.0,1.1464223861676774,0.6746291506123061,0,400.0,0.4405106291628711,650.0,200.0,0,1.161829898899242,16150.0,42.77527710907528,5.530192528795954,0.22485843948144402,32.11579248031727,41.007929461676184,0.07721761663396454,0.561646397687646,2.80669965937911,0.952293421359146,0,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,123,6.15,1.0,-0.24525432579854708,0.025910550994280614,-0.007226967135671157,0.02689954844987713,0.0007235857068072872,0.010829541281142732,-0.0026679699003142477,-0.9672001352825719,-0.2540155473772713,1.1844785498086886e-16,0.13145372396044835,2.629074479208967,4.886837569239895,1.0,0.0,0.4166666666666667,300.00000000000006,0.49032994665440055,0.011181529581368546,0,0,-0.0,1.160969502492536,0.6704602160809738,0,450.0,0.3876493536633266,650.0,200.0,0,0.0848650995981805,16200.0,41.097267102526516,4.025681809550466,0.1760314177755618,31.03455713027719,37.657790573226244,0.05339541852270034,0.4385971450144211,2.4385451822449995,1.0106315529067944,0,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,124,6.2,1.0,-0.2615941178799065,0.02183052658210858,-0.016339792081359415,0.027268309373963857,0.0007435606961142052,0.0003687609240867265,-0.010460780357056006,-0.9627123019520121,-0.2705273066998189,1.1789825390853119e-16,0.3705231295999097,7.4104625919981935,13.58804920827582,1.0,0.0,0.5833333333333334,300.00000000000006,0.4998600810259502,0.009672278956135353,0,0,-0.0,1.1666867409726904,0.8305091114552445,0,500.0,0.3411314312237274,650.0,200.0,0,0.2424849438753514,16250.0,38.196085292844494,4.948634308493749,0.1756513721148487,29.34401302422338,37.93882175973191,0.05867236807032444,0.3903408253002594,2.4733783757040344,0.9374658103640167,0,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,125,6.25,1.0,-0.28004116648338523,0.0205499858372251,-0.01844704860347871,0.02761513208531254,0.000762595520089258,0.00034682271134868145,-2.1938212738045054e-05,-0.9573070366434387,-0.2890730661838938,1.1723629982266252e-16,0.0889948413749072,1.7798968274981437,3.2226838930182136,1.0,0.0,0.75,300.00000000000006,0.5428145734042892,0.010555379595463958,0,0,-0.0,1.1663359120546415,0.8187981997034784,0,550.0,0.30019565947688015,650.0,200.0,0,0.05898250318750799,16300.0,38.18944396658885,4.10456205026214,0.2188977334252934,30.325680885540358,43.53883158091278,0.006090205106945552,0.34818145383248805,2.6336929266378686,1.0197640390537301,0,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,126,6.300000000000001,1.0,-0.2911491588602917,0.007148973977700897,-0.011107992376906479,0.013209667807301477,0.00017449532357925702,-0.014405464278011062,-0.014752286989359743,-0.9538797730593251,-0.30018890477212906,1.1681658108485063e-16,0.26741688731656643,5.348337746331328,20.244028178267673,0.0,50.0,0.9166666666666666,300.00000000000006,0.7748425597714745,0.015729759380932535,0,0,-0.0,1.1714487043494508,0.8587426310467652,0,600.0,0.26417218033965456,650.0,200.0,0,0.08477971794034594,16350.0,37.94156863804695,4.301724152156885,0.21245300064409703,29.434646732239678,41.96629204003189,0.05866941278787903,0.3206267995851439,2.2293223897748913,0.9321977236877194,0,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,127,6.3500000000000005,0.9983410688257248,-0.29698959543099673,-0.0016589311742751995,-0.005840436570705032,0.006071470330769216,3.686275197741085e-05,-0.007138197476532261,0.0072672668014788005,-0.9520130319772971,-0.30601726927530004,0.004961637903178149,0.848607864801911,16.97215729603822,139.76974580626796,0.0,100.0,0.0,0.0,0.8454523523501091,0.03100697368885529,0,0,-0.0,1.1528062612001218,0.8536485038308372,0,650.0,0.232471518698896,650.0,200.0,0,0.1236551393664532,16400.0,45.767392739701556,4.498679976204157,0.22295515483237177,33.55848099852868,39.912393990257705,0.07251686659358374,0.3389988373427164,2.899954162290991,1.0051550278000598,0,0,1,13.200000000000001,0,1
P05_aimbot_02,P05,aimbot,128,6.4,0.993535101267033,-0.3006251125128279,-0.0048059675586917296,-0.0036355170818311807,0.006026135463751512,3.6314308627483655e-05,-4.5334867017703465e-05,0.007092862609514558,-0.9506579184152448,-0.30963950521092226,0.0193105920967988,0.6464211006567979,12.928422013135958,107.26959334803514,0.0,150.0,0.0,0.0,0.8614970801224981,0.05236827944855094,0,0,-0.0,1.1218202799536325,0.8464781278571206,0,700.0,0.2045749364550285,650.0,200.0,0,0.09349010686044518,16450.0,36.89730755077309,4.518751290792381,0.18175547287572016,27.552171053495528,40.16401644287046,0.07363301745507189,0.34621221045661943,2.092392878779929,0.9679832638492574,0,0,1,13.200000000000001,0,1
P05_aimbot_02,P05,aimbot,129,6.45,0.9907003349912079,-0.3055342564583377,-0.002834766275825109,-0.00490914394550976,0.005668826520214787,3.213559411629049e-05,-0.00035730894353672507,-0.0003119740765190216,-0.9488445668231668,-0.3145235838214003,0.02772910439050801,0.3995036176515181,7.990072353030362,70.47377728475297,0.0,200.0,0.0,0.0,0.8688684937221411,0.1337159891321315,0,0,-0.0,1.0029098574191373,0.8405212737949765,0,750.0,0.18002594408042508,650.0,200.0,0,0.05435320086395218,16500.0,42.42025611096135,3.998697423153953,0.2820610850629019,29.669675777011413,42.77425353001659,0.0568319246785359,0.2731790022968379,2.303200867914331,1.0230427058265363,0,0,1,13.200000000000001,0,1
P05_aimbot_02,P05,aimbot,130,6.5,0.9869268339175303,-0.3118378649163716,-0.003773501073677591,-0.006303608458033888,0.007346753701141907,5.3974789945242305e-05,0.0016779271809271197,0.0020352361244638448,-0.9463540713797571,-0.3207827997639561,0.03888916248204662,0.015737577729183716,0.3147515545836743,2.1421131521991303,0.0,250.0,0.0,0.0,0.9035021566664523,0.12615400209710229,0,0,-0.0,1.0175534401510011,0.8278618623127618,0,800.0,0.15842283079077407,650.0,200.0,0,0.002774882578293334,16550.0,39.50510673320607,4.453124018275646,0.16615518721666114,28.95428415770449,37.235211221130264,0.047079999492588676,0.2282612239849119,2.0068041402464036,0.9943492690166637,0,0,1,13.200000000000001,0,1
P05_aimbot_02,P05,aimbot,131,6.550000000000001,0.9722810621095115,-0.3140771333435551,-0.014645771808018834,-0.002239268427183491,0.014815969591678437,0.00021951295494154012,0.00746921589053653,0.005791288709609411,-0.9428118596241951,-0.32300294775957983,0.08230973873478743,0.8796678212167235,17.59335642433447,59.37294996277525,0.0,300.0,0.0,0.0,0.8698874162196228,0.1699350390980154,0,0,-0.0,0.919380375254025,0.8572125701461895,0,850.0,0.13941209109588118,650.0,200.0,0,0.3127951605582,16600.0,37.02983382142962,4.418437113434392,0.18021364576374302,27.64170605658913,40.51481367445143,0.027863706917316385,0.2983419182617995,2.4201492496431216,1.0196158992217168,0,0,1,13.200000000000001,0,1
P05_aimbot_02,P05,aimbot,132,6.6000000000000005,0.9581573301790753,-0.313278444766385,-0.014123731930436173,0.0007986885771701076,0.014146296585542251,0.00020011770708612436,-0.0006696730061361861,-0.008138888896672716,-0.9385004417473223,-0.3222112820816864,0.12408388509132397,0.2082094815190685,4.16418963038137,14.718303144574392,0.0,350.0,0.0625,400.0,0.7988668184060278,0.14863039849337806,0,0,-0.0,0.9351010568255506,0.8925862966627381,1,0.0,1.1961897369891383,900.0,250.0,0,0.07068943385977731,16650.0,40.32800067935102,3.9729917249135984,0.19442327008716698,30.35257312839944,38.995137694286754,0.28441270872271707,0.22769271986944217,1.8515678452060425,0.9951519542327135,0,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,133,6.65,0.9573038855359557,-0.31292424776928734,-0.0008534446431196184,0.0003541969970976824,0.000924025579528288,8.538232716225884e-07,-0.013222271006013963,-0.012552597999877776,-0.9382827528781055,-0.3218601273756701,0.12661569435580014,0.33689838648334414,6.737967729666883,364.59855002642854,0.0,400.0,0.1875,400.0,0.7896244107928635,0.2751458856207583,0,0,-0.0,0.7775205094733249,0.812187936220695,0,50.0,1.0526469685504418,900.0,250.0,0,0.007471265443498014,16700.0,39.04231751212945,4.035179832767419,0.20108262078835287,28.207057817197697,39.36750599683292,0.050357494915064645,0.2621412822763191,2.1135621749370825,0.9988354055222466,0,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,134,6.7,0.9708590759318482,-0.3160115949554619,0.013555190395892494,-0.003087347186174547,0.013902334311793685,0.000193274899316876,0.012978308732265397,0.02620057973827936,-0.9417812299575885,-0.3249194620976491,0.08646073125845098,2.9721461154995588,59.442922309991175,213.78755889780436,0.0,450.0,0.3125,400.0,0.5785947397802536,0.17625697533703813,0,0,-0.0,0.7676611602584734,0.5437899793677371,0,100.0,0.9263293323243889,900.0,250.0,0,0.9916744541081719,16750.0,43.52462778944498,4.641736856658787,0.205875950478079,31.24759708337576,39.99969972551754,0.05730998232993378,0.38341037186385885,2.2324196871565167,0.988113148596252,0,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,135,6.75,0.990863561792338,-0.3252794581738582,0.0200044858604899,-0.00926786321839636,0.022047057472085577,0.0004860727431774445,0.008144723160291892,-0.004833585571973505,-0.9421555272976505,-0.33408270700302406,0.02705008805933387,0.20990905931535841,4.198181186307168,9.520955782019001,1.0,0.0,0.4375,400.0,0.38848226438876937,0.10665383063404668,0,0,-0.0,0.763664297494032,0.526353462435157,0,150.0,0.8151698124454622,900.0,250.0,0,0.11106905027129105,16800.0,37.76324534119855,4.162391496054168,0.25721943238659084,28.603826284679634,39.95389400733638,0.023775787613892246,0.4653002942468679,2.100182504425695,1.0036997183136778,0,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,136,6.800000000000001,1.0,-0.3331491508766786,0.016103382061396682,-0.007869692702820383,0.017923475585168654,0.0003212509770521368,-0.004123581886916923,-0.012268305047208815,-0.9397585705847468,-0.3418388933584263,1.150872325437902e-16,0.020715157611489232,0.41430315222978464,1.1557556185492641,0.0,50.0,0.5625,400.0,0.37341793161316017,0.10504642953474748,0,0,-0.0,0.7784820770391208,0.6687155948512025,0,200.0,0.7173494349520068,900.0,250.0,0,0.00891090292061875,16850.0,38.228946619732966,3.704667995974176,0.20860448385177882,27.580959249638024,39.67887264734717,0.06763136157537157,0.4465392480085656,2.5636214761124316,1.0215393756517135,0,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,137,6.8500000000000005,1.0,-0.33874909162453687,0.004988944362260407,-0.005599940747858266,0.007499926814926483,5.62489022292533e-05,-0.010423548770242172,-0.006299966883325249,-0.9377377965118454,-0.34734395776104815,1.1483975909377235e-16,0.38847062213837613,7.769412442767522,51.79658838340065,0.0,100.0,0.6875,400.0,0.4006669930946576,0.13236920971992633,0,0,-0.0,0.7675132258052476,0.5899960835820989,0,250.0,0.631267502757766,900.0,250.0,0,0.06992402965888272,16900.0,45.827868681517195,4.468956251110632,0.17031908990652797,31.61340988430482,41.22292583429831,0.0479740655750717,0.4685463236800731,2.5977386838220484,0.9972348616397069,0,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,138,6.9,0.9971375518926938,-0.3495773513143157,-0.0028624481073061753,-0.010828259689778845,0.01120021504598506,0.00012544481707631015,0.003700288231058578,0.01412383700130075,-0.9337011931149796,-0.35795471487141933,0.008396670589269548,0.9861984834718357,19.723969669436713,88.05174538370655,0.0,150.0,0.8125,400.0,0.4362070820103363,0.13770437973051125,0,0,-0.0,0.7673330080199098,0.5504652547852473,0,300.0,0.5555154024268341,900.0,250.0,0,0.2650952422298137,16950.0,45.78389864353095,3.7741516950930074,0.17514731583285625,29.807713045307597,39.37491435229264,0.04667227685012826,0.369886610110167,1.7036829687683221,0.9987615158487266,0,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,139,6.95,0.9853222188746066,-0.34844024627581494,-0.01181533301808724,0.001137105038500792,0.01186992427089939,0.0001408951021968864,0.0006697092249143295,-0.0030305790061442486,-0.9331715564916274,-0.3568425896557547,0.043060566215134384,1.4083025370939384,28.166050741878767,118.64461010476444,0.0,200.0,0.9375,400.0,0.34380708756348477,0.10096522944055544,0,0,-0.0,0.7940593700218563,0.5041151742014145,0,350.0,0.488853554135614,900.0,250.0,0,0.40119466717969265,17000.0,40.37930948799203,4.349273941906063,0.17742831525117586,28.793143090041355,39.18650237798049,0.025139440536001565,0.4421590210216518,2.4774474155361914,0.995490175835805,0,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,140,7.0,0.9746371894493296,-0.35013220217909446,-0.010685029425276897,-0.0016919559032795026,0.010818159205598497,0.00011703256859767551,-0.0010517650653008928,-0.0017214742902152223,-0.9305689523079232,-0.3584971926636422,0.07430469603478192,0.25298863742317423,5.059772748463485,23.385553181011634,0.0,250.0,0.0,0.0,0.35227876482626874,0.10232793142699217,0,0,-0.0,0.8038078269830989,0.5265351054959485,0,400.0,0.4301911276393403,900.0,250.0,0,0.06568491256443199,17050.0,38.444148136472485,4.660730861962892,0.178298476777276,29.64668911857072,41.186999543237675,0.036983872880286574,0.4571892372906772,2.350811964233266,1.039060411924797,0,0,1,13.200000000000001,0,1
P05_aimbot_02,P05,aimbot,141,7.050000000000001,0.9675611677422314,-0.3482229139409752,-0.007076021707098201,0.0019092882381192612,0.00732908348810037,5.3715464775545487e-05,-0.0034890757174981272,-0.0024373106521972344,-0.9293985799449515,-0.3566299740146869,0.09504389107455224,0.4205931530407548,8.411863060815095,57.38686886616004,0.0,300.0,0.0,0.0,0.37794234217340444,0.11478168658530108,0,0,-0.0,0.8032489772979028,0.5298104588451352,0,450.0,0.37856819232261946,900.0,250.0,0,0.07398149599581763,17100.0,36.528253411847714,4.28942463082184,0.18097205111941264,27.32293559092453,41.09050005123626,0.030361630412634566,0.3829926405613463,2.2654459451373974,1.0336407398221168,0,0,1,13.200000000000001,0,1
P05_aimbot_02,P05,aimbot,142,7.1000000000000005,0.9631366264485532,-0.3454655271262651,-0.004424541293678211,0.0027573868147101007,0.005213419962500698,2.7179747705400773e-05,-0.0021156635255996726,0.0013734121918984547,-0.9290067290556931,-0.35393082966347245,0.10807157435222318,0.2937571426340764,5.8751428526815275,56.34634170027063,0.0,350.0,0.0,0.0,0.33047125089761803,0.10708235721993803,0,0,-0.0,0.7872558979339732,0.6359203056699693,0,500.0,0.33314000924390513,900.0,250.0,0,0.0367555044368558,17150.0,42.62711637179605,3.953209187274534,0.20301346650794952,29.271837789110556,41.84987365542749,0.0381529910370518,0.44176250309758663,2.2140872165470347,0.9281945440679791,0,0,1,13.200000000000001,0,1
P05_aimbot_02,P05,aimbot,143,7.15,0.9617655039444691,-0.34308777264250556,-0.0013711225040841557,0.0023777544837595217,0.0027447574221130208,7.533693306244515e-06,-0.002468662540387677,-0.00035299901478800426,-0.9294046434963329,-0.35160092854605207,0.11217751866130879,0.4904199979473934,9.808399958947867,178.67516961475198,0.0,400.0,0.07142857142857142,350.00000000000006,0.32135578613099325,0.10734692773244994,0,0,-0.0,0.7865378860667617,0.7975322337970745,0,550.0,0.29316320813463653,900.0,250.0,0,0.03230601430365025,17200.0,41.92478639279917,5.01247433222182,0.2047930661622514,30.923540378035288,41.46104979818039,0.020384748519147063,0.5411241513584887,2.238482126298245,0.96456006650171,0,0,1,13.200000000000001,0,1
P05_aimbot_02,P05,aimbot,144,7.2,0.9681717666891825,-0.3545183062002103,0.006406262744713341,-0.011430533557704726,0.01310333162856363,0.00017169729976811596,0.010358574206450609,0.012827236746838286,-0.9272196583980872,-0.36278121260725754,0.09302417352141584,3.129354446879723,62.58708893759446,238.82128115098,0.0,450.0,0.21428571428571427,350.00000000000006,0.46300270965467555,0.057967591357989554,0,0,-0.0,1.0241598870617739,0.7268137057167121,0,600.0,0.25798362315848017,900.0,250.0,0,0.9841192584188476,17250.0,39.247709998625545,3.9423418466015145,0.16457219776772375,27.687759549389515,40.50102730565318,0.04699277481375842,0.39908421597155025,1.934070231196568,0.9817057475774975,0,0,1,13.200000000000001,0,1
P05_aimbot_02,P05,aimbot,145,7.25,0.9770229694875003,-0.3716978645155911,0.008851202798317876,-0.01717955831538082,0.01932565690703735,0.0003734810148885205,0.006222325278473722,-0.004136248927976887,-0.9227879518638179,-0.37948638621573,0.06672689541636091,0.03508509740318267,0.7017019480636534,1.8154672605414302,1.0,0.0,0.35714285714285715,350.00000000000006,0.5146182766520465,0.05334248970265482,0,0,0.13793895010121127,1.041601869702093,0.5911143660192113,1,0.0,1.060966445995342,650.0,250.0,0,0.01627302131913349,17300.0,41.55926208656392,4.074090951967457,0.1774325349827533,31.313314484299468,41.51023774270259,0.29150926438449887,0.36153482188341246,2.5224355678880452,0.9828512740113111,0,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,146,7.300000000000001,0.9840701457493202,-0.3845299797157533,0.007047176261819842,-0.012832115200162218,0.014639872737677447,0.00021432587377539133,-0.004685784169359905,-0.010908109447833627,-0.9188626419696577,-0.39188432919341987,0.04602301299528151,0.026468469627989988,0.5293693925597998,1.8079712919819477,0.0,50.0,0.5,350.00000000000006,0.503646734306362,0.12326216876815951,0,0,0.13793895010121127,0.8492595015955124,0.7453487280296316,0,50.0,0.933650472475901,650.0,250.0,0,0.0092998806459565,17350.0,41.4722815132525,4.863075859673807,0.20659413184330977,30.793298766285954,37.71782025317956,0.029372829596639873,0.4382743251150826,2.3628997673600707,0.9960009082763123,0,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,147,7.3500000000000005,0.981410896142971,-0.3813687093980474,-0.002659249606349265,0.0031612703177058997,0.004131009379132064,1.7065238490477082e-05,-0.010508863358545383,-0.005823079189185478,-0.919736168367759,-0.38883650282030235,0.053773177985594445,2.944447258790195,58.8889451758039,712.7670233972771,0.0,100.0,0.6428571428571429,350.00000000000006,0.3977400173463136,0.0480350921170097,0,0,0.13793895010121127,1.0481038601708983,0.6640022423514508,0,100.0,0.821612415778793,650.0,250.0,0,0.2919249418181278,17400.0,39.44971495368731,3.9801145719884627,0.2563368559367761,28.01815246249108,39.58998729730517,0.07266962843496677,0.4543985050739452,2.0379060049269397,0.9383763255994192,0,0,1,13.200000000000001,0,0
