session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_aimbot_00,P18,aimbot,208,10.4,-0.8178975574841242,-0.7439461173799131,-0.9064304127882346,-0.6922740340159258,0.12128008064094839,-0.07017098875813062,0.14011718532560036,0.08851253713801759,0.037611039177921066,0.04637702676742439,0.07797862145305838,0.7523743152079931,0,0,0.0,-0.25217523885580184,-0.08010064318865093,0.2645911263274267,1,52.004562594009364,2.2940396711987345,0.29906055457576874,33.49662510066228,33.883541941308124,0.22002980059736896,0.3125390545597185,1.3856852633747534,0.8825049244463962,0,0,1,19.8,177.64806166897338
P18_aimbot_00,P18,aimbot,209,10.450000000000001,-0.8561463452819879,-0.7321041194189002,-0.8990311469540391,-0.6923929809043038,-0.03824878779786368,0.011841997961012957,0.040040013532897815,-0.10007717179270254,0.0961269224553948,-0.05851588327747373,0.0,2.91731231973507,0,0,0.0,-0.2296426996112833,-0.06212011954408702,0.2378963613360443,0,53.58235689225705,2.039024642409418,0.038186374627958,32.69327386735344,33.866908787699934,0.4355140442006161,0.17804638007144963,1.066229351998054,0.8825049244463962,0,0,1,19.8,262.6100113439693
P18_aimbot_00,P18,aimbot,210,10.5,-0.9573751327387118,-0.5865695211557866,-0.8840487731123378,-0.7017515809427434,-0.10122878745672388,0.14553459826311355,0.17727827475910418,0.13723826122620636,0.04122889849091854,0.05489802396447625,0.11678672371327568,0.6628081509340484,0,0,0.0,-0.20401004980141998,-0.04372844390987244,0.20864390052612783,1,52.229923846045224,2.213360634512144,0.11155509116815873,33.75197766012139,34.74598225337263,0.3154438787450005,0.26114880513907,1.2973996824457572,0.8825049244463962,0,0,1,19.8,262.2502776736134
P18_aimbot_00,P18,aimbot,211,10.55,-0.9665000547355718,-0.6335029019808676,-0.8672931290003679,-0.708019220126992,-0.009124921996859988,-0.04693338082508095,0.04781219966829445,-0.12946607509080973,0.15121110004795085,-0.10998220155703231,0.0,2.341822372694642,0,0,0.0,-0.17562332284520432,-0.025047344545474737,0.17740045376483846,0,50.14910435207226,2.1526825579838276,0.17311382881279044,33.45574470871933,32.48987205230018,0.4238804559851853,0.42773270876789127,2.1772968964364057,0.8825049244463962,0,0,1,19.8,219.6806398438538
P18_aimbot_00,P18,aimbot,212,10.600000000000001,-0.8230418565001257,-0.7479581202070115,-0.8426791137187652,-0.7249627981573781,0.14345819823544603,-0.11445521822614388,0.18352180148460495,0.1357096018163105,0.15393679885883543,-0.0027256988108845803,0.0,1.0894071552957547,0,0,0.0,-0.14486573141302322,-0.006200465307810224,0.1449983651903136,0,55.137043407863324,3.050266489226634,0.19672874966580778,37.630411133638496,33.03263533470763,0.34133683750114435,0.2214199073515112,1.8315962431965747,0.8825049244463962,0,0,1,19.8,185.92582044637967
P18_aimbot_00,P18,aimbot,213,10.65,-0.6930494090211079,-0.6859722479148938,-0.817568801576481,-0.725965043735223,0.1299924474790179,0.06198587229211769,0.14401487688916012,-0.03950692459544483,0.02266384219171957,0.13127295666711586,0.22686310431948892,1.1183664080439877,0,0,0.0,-0.11215249416553819,0.012687452705484091,0.11286785815149046,1,50.97316515085385,2.0792763181291227,0.16295528789255806,32.532539437374986,33.11424577383975,0.19818552120159266,0.4481613437897223,1.306009302232336,0.8825049244463962,0,0,1,19.8,232.6615514885104
P18_aimbot_00,P18,aimbot,214,10.700000000000001,-0.8038280761951653,-0.7142805763254427,-0.7908734655249114,-0.7383363995978258,-0.11077866717405734,-0.028308328410549012,0.1143384211814212,-0.029676455707738927,0.11095742612521466,-0.08829358393349508,0.0,2.946827953209601,0,0,0.0,-0.07792523042088656,0.03149139677504257,0.08404790066974561,0,48.42487278378504,2.3898202856661377,0.24599256900387656,32.39484880554626,31.83851270453879,0.3275089573040525,0.5040120908971019,1.3355142440952752,0.8825049244463962,0,0,1,19.8,177.5957707203551
P18_aimbot_00,P18,aimbot,215,10.75,-0.7713073502889157,-0.7995974073280584,-0.7697945438167052,-0.7427317325526168,0.03252072590624956,-0.08531683100261564,0.09130476036767354,-0.02303366081374765,0.04435932389947752,0.06659810222573714,0.07296868517595306,1.6847850999319134,0,0,0.0,-0.04264599842057784,0.05008690997653425,0.0657828224712605,1,50.99237036692617,2.825086996487036,0.2576976712803029,33.825804012132664,32.99085215214372,0.24097566520607186,0.4007313919909009,1.9014258423889705,0.8825049244463962,0,0,1,19.8,247.38584832218942
P18_aimbot_00,P18,aimbot,216,10.8,-0.7172886104565637,-0.7294217769611917,-0.7438159276766997,-0.7414990108592412,0.05401873983235206,0.07017563036686669,0.08855870002694508,-0.002746060340728468,0.06427442718135523,-0.019915103281877712,0.0,2.121387132540181,0,0,0.0,-0.006791057675783271,0.06835091491881146,0.06868745179866856,1,51.72680197351534,2.3610851149837213,0.136816836084482,32.80462103610264,33.76555153882711,0.1840832052382913,0.17415878732681098,1.74159703345553,0.8825049244463962,0,0,1,19.8,185.50729013715252
P18_aimbot_00,P18,aimbot,217,10.850000000000001,-0.7834165687203447,-0.7807283187242428,-0.7309415578107142,-0.7418174136575595,-0.06612795826378103,-0.051306541763051085,0.08369747960255476,-0.004861220424390314,0.01844057430134828,0.04583385288000695,0.04603413559837053,2.886679515839534,0,0,0.0,0.029155560399431336,0.08616252835138835,0.09096168420883977,1,51.248149953959064,2.414715406798151,0.08394555477661338,32.99065518940671,33.90271356629951,0.2911099843877758,0.25653266882264925,2.0499439655111535,0.8825049244463962,0,0,1,19.8,241.58255781419862
P18_aimbot_00,P18,aimbot,218,10.9,-0.7024454136955799,-0.7219783731760131,-0.7109458893808663,-0.7464080434269774,0.08097115502476485,0.05874994554822961,0.10003941247310705,0.016341932870552286,0.08018653665301663,-0.06174596235166835,0.0,3.109419947047831,0,0,0.0,0.0647085867733364,0.10340386124965448,0.12198180078823316,0,54.93927341088388,2.811459611497999,0.12129557549684855,37.68285771304087,34.6747264557656,0.28702641712401805,0.36630992599310075,1.4456471206483865,0.8825049244463962,0,0,1,19.8,196.8726102204388
P18_aimbot_00,P18,aimbot,219,10.950000000000001,-0.7127148660250271,-0.7597213771621646,-0.716477796782412,-0.7551065077795316,-0.01026945232944718,-0.03774300398615149,0.03911516331354677,-0.060924249159560274,0.03597750793766086,0.04420902871535577,0.02075092053761304,2.4641331123999293,0,0,0.0,0.0993880657892648,0.11996079908232364,0.1557837633959356,1,54.77074577270531,3.639664176602025,0.02212243863083871,35.94525266149251,34.62168232638993,0.3321592962937935,0.33254848229840195,1.6034458155121105,0.8825049244463962,0,0,1,19.8,204.62177274945995
P18_aimbot_00,P18,aimbot,220,11.0,-0.6835441523285675,-0.9322308334843392,-0.7108210113655354,-0.7723674732302797,0.029170713696459596,-0.17250945632217465,0.17495840379396785,0.13584324048042107,0.01278711973961586,0.023190388198044996,0.04868823962990908,0.4331693082380219,0,0,0.0,0.13272583442927227,0.13572375709678167,0.1898343629731266,1,49.3767280630318,2.82225518387091,0.1609604722835904,32.625661715697355,33.57071556473715,0.28134667970594446,0.24969060753733097,2.4391695849300996,0.8825049244463962,0,0,1,19.8,204.02899893335012
P18_aimbot_00,P18,aimbot,221,11.05,-0.6694718673487983,-0.9164243938324794,-0.7067704406104892,-0.7818357021110478,0.014072284979769166,0.01580643965185974,0.021163004016909334,-0.15379539977705853,0.1521780404925248,-0.13939092075290896,0.0,2.2466570973342126,0,0,0.0,0.1642718423805888,0.15058840562338371,0.22284996322033745,0,50.90746510199826,2.9588437146774726,0.2920416510401467,34.79248660796592,33.701449916604496,0.5007817853303379,0.6074973829183747,2.6561341404734624,0.8825049244463962,0,0,1,19.8,208.33334163446222
P18_aimbot_00,P18,aimbot,222,11.100000000000001,-0.6994789097460883,-0.7909937676903513,-0.6964588947254367,-0.7896760196674758,-0.03000704239729,0.12543062614212813,0.12897001421973667,0.10780701020282733,0.12958954433170597,0.022588496160818844,0.03495886405275928,0.962242552556309,0,0,0.0,0.1936002275857265,0.1644563605981274,0.2540215397607581,0,54.240278351806886,2.5931837175293193,0.10410113348263379,33.524349904261385,33.875535108494184,0.2763648462146148,0.21336679503772604,2.3790310305905544,0.8825049244463962,0,0,1,19.8,194.44186203265124
P18_aimbot_00,P18,aimbot,223,11.15,-0.5965931389893917,-0.8135908759194409,-0.6849938815443113,-0.8026346218654453,0.1028857707566966,-0.022597108229089544,0.10533808012545468,-0.023631934094281992,0.018582936472260718,0.11100660785944524,0.14031867543783805,2.0218152849372815,0,0,0.0,0.2203150652580719,0.17723583473337776,0.2827565544656846,1,51.02345961790768,3.352946258919678,0.08810583576951016,33.04340308320419,33.753556193790324,0.2305529744045971,0.44799295378471016,2.155816217317657,0.8825049244463962,0,0,1,19.8,160.3310954461578
P18_aimbot_00,P18,aimbot,224,11.200000000000001,-0.7272364674885033,-0.8049069223352746,-0.6834613992703672,-0.8141904983046369,-0.13064332849911162,0.0086839535841663,0.13093162464117958,0.025593544515724903,0.08687032975215492,-0.06828739327989419,0.0,2.991765541529179,0,0,0.0,0.2440557127529523,0.188842245026788,0.3085848091434655,0,53.150786540897656,2.212356683596909,0.24525355469671495,33.70908506911313,34.240525671607685,0.29811324870069883,0.365410595213232,1.4552275795551264,0.8825049244463962,0,0,1,19.8,234.7464003339724
P18_aimbot_00,P18,aimbot,225,11.25,-0.6688591517197906,-0.8265252778159179,-0.6851268565232514,-0.8105751222320368,0.05837731576871272,-0.021618355480643236,0.062251620782494105,-0.06868000385868547,0.042489384859215336,0.04438094489293958,0.03315342901732852,2.8533033969148907,0,0,0.0,0.2645016781398485,0.19919877258747454,0.33112125987189706,1,50.300848130901436,2.5621202375889784,0.16250386579110293,35.54587397752541,35.02164613883585,0.38512318118673244,0.29468935877498253,1.89392159457782,0.8825049244463962,0,0,1,19.8,193.689817387239
P18_aimbot_00,P18,aimbot,226,11.3,-0.6388565707276206,-0.6863580872380528,-0.6638698109974563,-0.8098545627520842,0.03000258099217002,0.14016719057786514,0.1433422344624336,0.0810906136799395,0.017401329305058093,0.025088055554157242,0.043154135297406804,1.714592032503788,0,0,0.0,0.2813769467515348,0.20823687107419359,0.35005082579246455,1,48.37966045319378,2.1237558613519067,0.0869686698721556,31.258096475428907,36.35960046979394,0.2983585113212014,0.13556828158023818,0.9229657911408331,0.8825049244463962,0,0,1,19.8,259.9173991244376
P18_aimbot_00,P18,aimbot,227,11.350000000000001,-0.6089544749042733,-0.7417641412050187,-0.6396338992506503,-0.8129781096296899,0.029902095823347213,-0.05540605396696583,0.06296003614054688,-0.08038219832188673,0.12662240840424488,-0.10922107909918678,0.0,2.4358326396992243,0,0,0.0,0.29445370730289283,0.21589672038030622,0.3651224173005402,0,52.652658896905436,2.2417049336452926,0.1592317410605334,33.41962631573573,33.96865944185737,0.3753535641417204,0.41697507312368115,1.471972089784952,0.8825049244463962,0,0,1,19.8,231.911681085578
P18_aimbot_00,P18,aimbot,228,11.4,-0.569059412766648,-0.8773200700966542,-0.6105755335905322,-0.8263982148403792,0.03989506213762534,-0.1355559288916356,0.14130472688710435,0.07834469074655748,0.08464959687665341,0.04197281152759147,0.07117148003508261,0.2086675948571115,0,0,0.0,0.3035554272779127,0.222127622562767,0.37614701665075484,0,48.208785668032576,2.4856968262713997,0.10329306755396807,31.60426240379057,35.033871978275634,0.18928972533098476,0.26119186043808534,1.5438158788055056,0.8825049244463962,0,0,1,19.8,235.3662581261688
P18_aimbot_00,P18,aimbot,229,11.450000000000001,-0.5991564113411573,-0.7999336412140094,-0.575321867057729,-0.8388146379582909,-0.03009699857450932,0.07738642888264483,0.08303305786494113,-0.05827166902216323,0.03901136549660859,0.04563823138004482,0.04547378288439401,3.056901728104438,0,0,0.0,0.3085592360680143,0.22688833739460268,0.3829975454341237,1,51.9673201876802,2.6629466681529017,0.10495701284713854,35.22934462487561,32.98753601467118,0.3686540293904458,0.25652661442255587,1.64732628638507,0.8825049244463962,0,0,1,19.8,272.53617111983806
P18_aimbot_00,P18,aimbot,230,11.5,-0.48710513194527033,-0.826391100282496,-0.5377631457411124,-0.8396055582078833,0.11205127939588694,-0.026457459068486545,0.11513247306740074,0.03209941520245961,0.0730957868758964,-0.03408442137928782,0.0,2.1735853607869076,0,0,0.0,0.30939758369001263,0.23014735531997757,0.3856094785582927,1,49.523789306610084,3.0618219311150394,0.09227738238860742,31.722806837011046,36.08975876118547,0.25597787313475484,0.22979521906050102,1.5994740384415427,0.8825049244463962,0,0,1,19.8,175.42653450652733
P18_aimbot_00,P18,aimbot,231,11.55,-0.48884364430510424,-0.9815229923569424,-0.49626376261712335,-0.8437369562149776,-0.0017385123598339072,-0.1551318920744464,0.15514163323822197,0.040009160170821234,0.019615280620317786,0.053480506255578625,0.09956463704276898,1.3501301581968916,0,0,0.0,0.30605915269151424,0.23188310600525194,0.38398174409324537,1,52.88045344867601,2.137361074830937,0.061242314859350555,33.77071386515331,35.648502616664516,0.1955430622746718,0.19576483504973408,2.046964931924639,0.8825049244463962,0,0,1,19.8,251.45145660525296
P18_aimbot_00,P18,aimbot,232,11.600000000000001,-0.44797734142033246,-0.988832897001282,-0.46474523093486325,-0.8388248755495439,0.04086630288477176,-0.007309904644339525,0.041514930053888344,-0.11362670318433363,0.14471864450491845,-0.12510336388460067,0.0,1.4050007883702635,0,0,0.0,0.29858901093327667,0.23208410110569877,0.3781777722661032,0,53.90936648018285,2.6041711578169537,0.2576846680229182,36.02460299078812,34.19447995952873,0.3320768906790929,0.5815471239842716,1.726783966385345,0.8825049244463962,0,0,1,19.8,195.7779234119948
P18_aimbot_00,P18,aimbot,233,11.65,-0.44016515785166904,-0.8872983192295284,-0.4255715632446347,-0.8330246930721912,0.007812183568663422,0.10153457777175359,0.10183467334556916,0.060319743291680814,0.15741097581575345,-0.012692331310834998,0.0,1.6710080839090247,0,0,0.0,0.2870880031860195,0.23074901030295986,0.36832679420472714,0,48.074814820871794,2.709617343461259,0.23700715648556844,32.16721158416099,33.13797743054681,0.3003728985098417,0.25355881290521737,2.0266476273221263,0.8825049244463962,0,0,1,19.8,205.42429237130494
P18_aimbot_00,P18,aimbot,234,11.700000000000001,-0.3269988855952925,-0.7310859812900257,-0.37646047269389765,-0.8099818719628383,0.11316627225637654,0.1562123379395028,0.19289608524003218,0.09106141189446303,0.1001804368576702,0.05723053895808325,0.1324745630542969,0.5501503395209305,0,0,0.0,0.27171138975494225,0.22788667010997027,0.3546257375549222,0,52.99446925717232,3.89864173433763,0.1444885304665743,36.073175787475066,32.95026407688321,0.24448794748991742,0.522745210915322,1.7642276266495684,0.8825049244463962,0,0,1,19.8,231.45475507866783
P18_aimbot_00,P18,aimbot,235,11.75,-0.31164001941279706,-0.7510102807924045,-0.34085739228097567,-0.7875732005484549,0.015358866182495436,-0.019924299502378826,0.0251569569120014,-0.16773912832803078,0.05816239461290247,0.042018042244767725,0.012684552939339316,1.8579330386163107,0,0,0.0,0.25266675051015874,0.22351602538508003,0.3373424082698565,1,50.83390809051068,3.03865180962783,0.21343352961366888,36.35478016767932,33.538407430779074,0.4715612600834207,0.3152600121064183,1.6185084408958321,0.8825049244463962,0,0,1,19.8,269.39731959496885
P18_aimbot_00,P18,aimbot,236,11.8,-0.23875282717489943,-0.8907882171207758,-0.2994716070129705,-0.7666332247497538,0.07288719223789764,-0.13977793632837132,0.15764014170427046,0.13248318479226906,0.019802692701416404,0.03835970191148606,0.07256434614072285,0.1760593825674952,0,0,0.0,0.23021118261798645,0.21766600394246385,0.3168212080569301,1,46.526331659738446,3.110204595048425,0.2188922254087865,31.227856875177956,34.381173463446686,0.26549952566561014,0.38058590259258507,2.188495732872049,0.8825049244463962,0,0,1,19.8,184.9929372043992
P18_aimbot_00,P18,aimbot,237,11.850000000000001,-0.22519241742522986,-0.8064653495700024,-0.2549769091820331,-0.7483947375612456,0.013560409749669577,0.08432286755077345,0.08540626853202413,-0.07223387317224633,0.1433147719463857,-0.12351207924496929,0.0,2.5014824264699755,0,0,0.0,0.20464782980296264,0.21037532508873666,0.2934936313606379,0,51.588697915770304,2.048288478983989,0.15428186174905947,33.04682446585618,32.72920220962685,0.3527877174575519,0.4506916672355291,1.4050733810825238,0.8825049244463962,0,0,1,19.8,194.0327200065231
P18_aimbot_00,P18,aimbot,238,11.9,-0.2360350189854433,-0.6064255076839813,-0.22580607169181466,-0.7419091927439657,-0.010842601560213438,0.20003984188602103,0.2003334728655644,0.11492720433354028,0.06455907338017436,0.07875569856621134,0.18932883122067207,0.21359942868939497,0,0,0.0,0.17632178999453316,0.20169224335300578,0.26789761972747045,1,50.85529274448381,2.1260809762549466,0.11884441016825578,31.603734239357088,33.88462705426257,0.23547189925081982,0.37782452271152234,1.362198469821339,0.8825049244463962,0,0,1,19.8,207.0164674793821
P18_aimbot_00,P18,aimbot,239,11.950000000000001,-0.17872304051038768,-0.5996861485044035,-0.1988834264748808,-0.7246121661894592,0.05731197847505563,0.0067393591795777905,0.05770686128075759,-0.14262661158480683,0.12388836537286842,-0.05932929199269406,0.0,1.5078923056806843,0,0,0.0,0.1456154566039964,0.19167422910651513,0.24071325535908325,0,50.555344895358004,2.3217302986971857,0.11087184338317074,31.63488157186326,31.835896039789564,0.38941621772659163,0.2626407308036237,1.9462126838756921,0.8825049244463962,0,0,1,19.8,231.77789591639396
P18_aimbot_00,P18,aimbot,240,12.0,-0.12268695814263586,-0.7339474622122811,-0.170246364804989,-0.7201474054907382,0.05603608236775182,-0.13426131370787764,0.14548588552052258,0.087779024239765,0.12075913408824306,0.003129231284625361,0.0054631078133069175,1.2924627641282396,0,0,0.0,0.11294335632315623,0.18038758818576323,0.21282829630717795,0,51.30789222495831,2.0706405573771485,0.204956603365468,32.04281735356083,35.52393795894946,0.28996226454236307,0.14477055958564347,2.6908049647378536,0.8825049244463962,0,0,1,19.8,186.06862482794233
P18_aimbot_00,P18,aimbot,241,12.05,-0.21654811541755112,-0.7211834451900992,-0.14997198223914482,-0.7074257973636718,-0.09386115727491526,0.01276401702218183,0.0947250599130395,-0.05076082560748307,0.038050903357069364,0.0827082307311737,0.09401450533574307,2.1013422868589346,0,0,0.0,0.07874655313290034,0.16790702303667393,0.18545562276553074,1,51.66754339215615,1.9228386907171735,0.13183011740300576,32.522277283248684,34.41512323506549,0.2809869978068882,0.2959734134747129,1.6171140651194862,0.8825049244463962,0,0,1,19.8,216.73827755578174
P18_aimbot_00,P18,aimbot,242,12.100000000000001,-0.16086456256089307,-0.7193858882857133,-0.12079792183193656,-0.7053497550902027,0.05568355285665805,0.0017975569043859572,0.05571255935213115,-0.03901250056090835,0.09705052969387763,-0.05899962633680827,0.0,2.9741630146644282,0,0,0.0,0.04348669406599652,0.1543151382844602,0.16032546418002866,0,50.871016647613075,2.109944913504204,0.058865157002598006,30.44129342361369,35.185310824653286,0.33407712382292054,0.19380593121033596,1.2225116230023738,0.8825049244463962,0,0,1,19.8,223.3326768183335
P18_aimbot_00,P18,aimbot,243,12.15,0.06749747297500519,-0.7302333613272616,-0.0882890465060249,-0.7209283313106362,0.22836203553589826,-0.010847473041548367,0.2286195244188168,0.17290696506668565,0.07259190492827393,0.024458624765603704,0.06710062994220736,0.07973596620297782,0,0,0.0,0.007639777104570673,0.1397018940016377,0.13991063355532468,1,48.78809405458777,2.3708715364553696,0.12845603117668689,30.961191261115797,34.11145447423249,0.37326157865267845,0.2907997914779298,1.5342679195696145,0.8825049244463962,0,0,1,19.8,231.93529257200947
P18_aimbot_00,P18,aimbot,244,12.200000000000001,0.05112494696196042,-0.6722704231475519,-0.05725809346005534,-0.7319504115210564,-0.016372526013044775,0.0579629381797097,0.06023090411468747,-0.16838862030412932,0.12476738202711801,-0.052175477098844084,0.0,1.8935551218877444,0,0,0.0,-0.028310274656083927,0.12416401029284095,0.12735059129467605,0,52.84637618184798,1.977841463301272,0.1226344813019801,34.57064540517721,32.91748794666599,0.4550126099344421,0.20835922628726253,1.9165892463417138,0.8825049244463962,0,0,1,19.8,261.83273536667946
P18_aimbot_00,P18,aimbot,245,12.25,-0.06469947161534706,-0.7511430745706669,-0.036165845862215565,-0.7494307786331393,-0.11582441857730748,-0.07887265142311492,0.14012919425046133,0.07989829013577386,0.11650494826630942,0.008262433760808596,0.013893698225399011,1.8933409670936219,0,0,0.0,-0.06387814583047256,0.10780432713726885,0.1253083814605328,0,49.951651120154615,3.0160341171095704,0.10432582332202961,31.877187268690435,34.15126553146184,0.3295412545363123,0.1933422832137712,1.4342793077611307,0.8825049244463962,0,0,1,19.8,244.07798066454973
P18_aimbot_00,P18,aimbot,246,12.3,-0.003459466426411026,-0.8122704406900785,-0.018083760903995258,-0.7520142908765051,0.061240005188936034,-0.06112736611941165,0.0865268347059888,-0.053602359544472525,0.04662385122419637,0.06988109704211304,0.07255908159403293,1.7592771650850383,0,0,0.0,-0.09858368036137598,0.0907311237257677,0.13398088985424197,1,45.89012888171637,2.19894451297483,0.03896253820547449,28.785108366214377,34.19653220888069,0.23982597461881242,0.27776691439718526,0.9639905353916391,0.8825049244463962,0,0,1,19.8,277.93652034222185
P18_aimbot_00,P18,aimbot,247,12.350000000000001,0.05528648637371399,-0.7062431394883802,0.006621236317205764,-0.7448663285554372,0.05874595280012502,0.10602730120169819,0.12121417231706096,0.03468733761107215,0.06815375925408998,-0.02152990802989361,0.0,1.849315523863012,0,0,0.0,-0.13195836348887663,0.07305740179761086,0.15083233622827713,1,55.637450999203466,2.914412109965911,0.17246004741390553,37.21231631445452,32.73754201486142,0.2528642044809051,0.23753274741121763,1.3422867936396008,0.8825049244463962,0,0,1,19.8,223.61638465660135
P18_aimbot_00,P18,aimbot,248,12.4,-0.049632004934036834,-0.7225475899926401,0.022249010210346292,-0.7289639380789344,-0.10491849130775083,-0.016304450504259913,0.10617779864237367,-0.015036373674687284,0.0400962531895141,0.028057506064575882,0.035749010751980594,2.2309227073356945,1,1,2600.0,-0.16355164656521023,0.05490013772033711,0.1725200458378777,1,58.04295883074876,4.110105874369179,0.18443248773076434,39.3241880121118,34.029028066896345,0.2535754957563306,0.40726688844393255,2.383548663425012,0.8825049244463962,0,0,1,19.8,163.8532918752351
P18_aimbot_00,P18,aimbot,249,12.450000000000001,0.05392402138166743,-0.7275068235313887,0.051930211100344445,-0.7134537251071369,0.10355602631570426,-0.004959233538748642,0.10367470561130465,-0.0025030930310690203,0.10196853487409792,-0.06187228168458382,0.0,2.9395718462508706,0,0,0.0,-0.19293702933226264,0.036379508262868926,0.19633686844046008,0,54.021131083023185,2.360727345198716,0.174015771934809,35.900592675532636,34.42506352425501,0.30918929039095333,0.288994122802899,2.283564429888163,0.8825049244463962,0,0,1,19.8,199.52722139647042
P18_aimbot_00,P18,aimbot,250,12.5,0.18714923649516296,-0.6803275082665758,0.08000492970038162,-0.7026506399678755,0.13322521511349553,0.04717931526481293,0.1413323944851065,0.03765768887380186,0.0360283727091891,0.06594016216490882,0.11183377213803344,0.3882039468647926,0,0,0.0,-0.219717817552691,0.017618095186267876,0.2204230401480526,1,47.59130371729481,2.7177518630254776,0.07788736627507759,31.357124337225677,33.23780256772735,0.12347160108843602,0.3177442347270422,1.5912238183360583,0.8825049244463962,0,0,1,19.8,224.57467424998478
P18_aimbot_00,P18,aimbot,251,12.55,0.13584761030188855,-0.6508434368864341,0.10426988357473826,-0.6979623016533265,-0.05130162619327441,0.029484071380141794,0.05917066262282142,-0.08216173186228509,0.08473472179869179,-0.04870634908950269,0.0,2.279617596767963,0,0,0.0,-0.24353247826833815,-0.0012599260833445873,0.24353573738828166,0,54.96201318051495,2.124500665299239,0.22881383896127694,35.081019621827174,34.4753363116997,0.3383936630608806,0.296195272394218,1.7946696101714672,0.8825049244463962,0,0,1,19.8,213.53975571027678
P18_aimbot_00,P18,aimbot,252,12.600000000000001,0.09342464829591296,-0.7679043358465197,0.12694298946648697,-0.6931032891891187,-0.04242296200597559,-0.11706089896008565,0.12451089016910862,0.0653402275462872,0.04318781528240325,0.04154690651628854,0.0620765077693899,1.7447410289785301,0,0,0.0,-0.2640595203914402,-0.020129608329791437,0.2648256623533079,1,44.21597765851827,2.274166514950835,0.17462748758204252,29.315255834202024,33.88149542201734,0.29760616671676765,0.2687259952438671,1.3262125002776028,0.8825049244463962,0,0,1,19.8,234.2428030252552
P18_aimbot_00,P18,aimbot,253,12.65,0.11825664850562936,-0.7036744780395626,0.1420067686155775,-0.6803160516777996,0.024832000209716407,0.06422985780695714,0.06886292811315307,-0.05564796205595554,0.10015952245480621,-0.056971707172402956,0.0,3.120360204342535,0,0,0.0,-0.2810218347420883,-0.038866059530056694,0.2836967433461362,0,50.52912374877875,3.0539493677823404,0.13286861729920785,35.44307849682022,33.56649235469714,0.38585409083783895,0.3097598191006036,1.6023905737966062,0.8825049244463962,0,0,1,19.8,237.18777614864527
P18_aimbot_00,P18,aimbot,254,12.700000000000001,0.23675840146311206,-0.5949472169949406,0.1668825383435321,-0.6617823622466444,0.11850175295748268,0.10872726104462209,0.1608237630086476,0.09196083489549452,0.06418275880744857,0.035976763647357635,0.06943102212768926,0.45947607136123136,0,0,0.0,-0.29419043494266256,-0.05734526947220876,0.2997273626858135,1,45.40471538969123,3.3267109989560764,0.16525710924752662,31.563265760220517,31.02778159437331,0.20670960089407928,0.3509160629057786,1.6338416971022778,0.8825049244463962,0,0,1,19.8,222.03108674400494
P18_aimbot_00,P18,aimbot,255,12.75,0.1959416521286036,-0.6798044429269758,0.18699746294993982,-0.6510536787969318,-0.040816749334508476,-0.08485722593203532,0.09416345267202443,-0.06666031033662316,0.0749939068034864,-0.010811147996037829,0.0,2.7615412733999705,0,0,0.0,-0.3033875486682353,-0.07544493053690225,0.31262748156654246,1,52.8594659174775,3.177886212857657,0.13866273684305674,34.710492223001545,32.432639696109185,0.3551927804032126,0.23280832422729153,1.8418709906238058,0.8825049244463962,0,0,1,19.8,244.34033531287014
P18_aimbot_00,P18,aimbot,256,12.8,0.1855708920920412,-0.5584032160872026,0.20195873653751917,-0.6469357458443347,-0.010370760036562388,0.12140122683977325,0.1218433853023546,0.027679932630330167,0.033414915123256554,0.04157899168022985,0.0607935012453317,2.6080377713219316,0,0,0.0,-0.3084890175219598,-0.09304524721000552,0.3222155985672249,1,56.84054706666417,2.4134398544964233,0.08591471718702742,34.72726278714405,33.08730518345838,0.27207253563802836,0.2081821473127613,1.2741461833386372,0.8825049244463962,0,0,1,19.8,227.35188125323177
P18_aimbot_00,P18,aimbot,257,12.850000000000001,0.24869391027418578,-0.6104147754738356,0.2218464876618812,-0.6399278456123599,0.06312301818214458,-0.05201155938663309,0.08179069466786926,-0.04005269063448534,0.08923107111965405,-0.05581615599639749,0.0,2.345202450518541,0,0,0.0,-0.3094259731378086,-0.11002972896845081,0.328406720560269,0,49.63443780600843,2.018695065023859,0.18377588104094647,31.664596825113588,34.48892894331805,0.28458772427237156,0.28476980093778603,1.5899768603603865,0.8825049244463962,0,0,1,19.8,214.63703148516367
P18_aimbot_00,P18,aimbot,258,12.9,0.22363798214197872,-0.776248234369166,0.23665302228228274,-0.6348922384579074,-0.025055928132207046,-0.16583345889533038,0.1677156391746326,0.08592494450676336,0.02727873123461136,0.06195233988504269,0.12468451538620823,1.0315653463260952,0,0,0.0,-0.30618576688375976,-0.12628596129147918,0.33120668450607854,1,55.15106601542012,2.1284244068117517,0.13533775601195783,35.33394517413012,34.159480773601565,0.24599091908745568,0.33357967165245794,1.558500242215761,0.8825049244463962,0,0,1,19.8,203.99720997900653
