session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_triggerbot_00,P10,triggerbot,86,4.3,-0.13725429725885346,0.21086096380977024,-0.06019974527554883,0.13412689555337093,0.1470171195542405,0.027003451564902428,0.009215894901951502,0.9123216123404333,-0.40947438950018844,0.04931550461293921,0.9863100922587842,0.3354405579599507,1.0,0.0,0.6428571428571429,350.00000000000006,0.9282400264964238,0.44167040360805904,0.25924529467731927,0.9539739804625629,0,800.0,0.13798851977856866,450.0,150.00000000000003,52.05535074438778,4.579919319919611,0.11169557289206716,35.25444363668273,35.69461591729157,0.062475330908916056,0.2552272444536468,2.091908969752495,0.9979760817893022,0,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,87,4.3500000000000005,-0.2027421355878254,0.315198857197699,-0.06548783832897194,0.10433789338792879,0.12318706492823164,-0.023830054626008845,-0.05083350619091127,0.8469874125884539,-0.5316129446474345,0.13862589756157306,2.7725179512314613,1.1253283584793259,1.0,0.0,0.7857142857142857,350.00000000000006,0.9411968897352367,0.44167040360805904,0.2579850884916744,0.9326023350912244,0,850.0,0.12142989740514042,450.0,150.00000000000003,51.85500893822808,5.9164722022086655,0.12723366319974638,36.04587996372415,37.154771976397846,0.11056149250999549,0.3129551211424515,2.348628661599894,0.9942561702815442,0,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,88,4.4,-0.23038057202896478,0.39212197872060167,-0.027638436441139377,0.07692312152290265,0.08173768894297262,-0.041449375985259024,-0.01761932135925018,0.9410973385431898,-0.3381357706409141,0.21556848053877206,4.311369610775441,2.637320473902456,1.0,0.0,0.9285714285714286,350.00000000000006,0.9518578449160188,0.44167040360805904,0.25656467181884474,0.8790327106749304,0,900.0,0.10685830971652356,450.0,150.00000000000003,50.875721621727,5.283031605320912,0.1258977992694851,34.24291965123906,33.15775550192486,0.10489983191795604,0.3070257393553781,2.155416834224469,0.9737614824798665,0,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,89,4.45,-0.2571245373771847,0.4570723630253464,-0.02674396534821995,0.06495038430474472,0.07024095745276268,-0.011496731490209938,0.029952644495049086,0.9246796550064696,-0.38074602508380345,0.045667675071404235,0.9133535014280847,0.6501573544483064,1.0,0.0,0.0,0.0,0.9745585513729366,0.42689070984029576,0.15298582514996117,0.8404149056450096,0,950.0,0.09403531255054073,450.0,150.00000000000003,53.34852067514326,4.844178735988832,0.09090703424343975,34.487937102315016,32.31120625909417,0.11235137497213205,0.2036968371205544,2.04981627694135,0.9272229624895991,0,0,1,13.200000000000001,0,1
P10_triggerbot_00,P10,triggerbot,90,4.5,-0.2884187708492508,0.5287076162102976,-0.031294233472066106,0.07163525318495122,0.07817249226854832,0.007931534815785637,0.019428266305995576,0.9163741759551489,-0.4003228317777063,0.02126615589313352,0.4253231178626704,0.27204142116995905,1.0,0.0,0.0,0.0,0.9847474399916339,0.3962406251802891,0.15924152607195569,0.8057281574075719,0,1000.0,0.08275107504447585,450.0,150.00000000000003,56.374316728445606,4.742157611890967,0.08916073129625832,36.374197137798085,33.904533838271405,0.09444996361129158,0.14474846348935982,1.9699861166939197,1.0085852537779907,0,0,1,13.200000000000001,0,1
P10_triggerbot_00,P10,triggerbot,91,4.55,-0.31518715591524743,0.6026468272447006,-0.026768385065996606,0.07393921103440301,0.07863557316781924,0.0004630808992709262,-0.007468453916514711,0.9402768754111636,-0.3404106308078806,0.06451553582532554,1.2903107165065109,0.8204370264796115,1.0,0.0,0.0,0.0,0.9947298121364943,0.34695069432425174,0.16220228308304646,0.7608663424826076,1,0.0,1.55592907270423,1050.0,100.0,50.75103475480015,5.071192359702353,0.13377449380871892,34.81918370128949,36.98399182881212,0.2691958303219589,0.25786939140047394,2.3894138390669055,0.9899484743294574,0,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,92,4.6000000000000005,-0.31731448506176585,0.6882047813361907,-0.0021273291465184127,0.08555795409149007,0.08558439716221146,0.006948823994392214,0.006485743095121288,0.9996910293044271,-0.02485650675889436,0.3224945086227571,6.449890172455142,3.768146056009726,1.0,0.0,0.0,0.0,0.9908507101172382,0.2166741405494514,0.165677165746674,0.8361710877733038,0,50.0,1.3692175839797225,1050.0,100.0,47.96729592216451,5.122102331548643,0.10259175326961936,32.779117876771615,35.58696682477792,0.05075411421218485,0.1983086191295373,3.1379763572391757,0.9819197409809517,0,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,93,4.65,-0.3260669219715304,0.7701699186211381,-0.00875243690976456,0.08196513728494749,0.08243111598176805,-0.003153281180443404,-0.010102105174835618,0.9943470534000336,-0.10617879917700505,0.08152025998755641,1.6304051997511282,0.9889500950780151,1.0,0.0,0.07142857142857142,350.00000000000006,0.9872667646239056,0.13793895010121127,0.1317182482008619,0.8418211685706093,0,100.0,1.2049114739021558,1050.0,100.0,51.0840814403993,5.74309466929383,0.11090009652361876,35.18514389697298,33.965729745404026,0.07868051905662125,0.24225415792395855,2.5244709663293388,0.9822415260304688,0,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,94,4.7,-0.37398711455432276,0.8527414920480303,-0.047920192582792315,0.08257157342689217,0.09546941706831852,0.013038301086550463,0.016191582266993867,0.8649007814492407,-0.5019428635297974,0.41946433078403067,8.389286615680613,4.39370369763397,1.0,0.0,0.21428571428571427,350.00000000000006,0.9862323656582014,-0.0,0.14700485489857038,0.8439932071530991,0,150.0,1.0603220970338971,1050.0,100.0,53.36390654895368,5.104789338999648,0.08757258011388694,34.87876248338908,33.13105091325803,0.04948355059581117,0.20565541878414245,2.236144135715271,0.9837850211729251,0,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,95,4.75,-0.4367646163203427,0.9645556359509551,-0.06277750176601991,0.11181414390292474,0.12823188957793064,0.03276247250961212,0.019724171423061654,0.8719683089047181,-0.4895623231682009,0.014255916872114138,0.28511833744228277,0.11117294550549658,1.0,0.0,0.35714285714285715,350.00000000000006,0.9846237603618354,-0.0,0.1353807572847164,0.7841515583954133,0,200.0,0.9330834453898295,1050.0,100.0,53.48025045175118,6.12154366060664,0.1408167922430154,37.065079768507516,33.41886578929352,0.10677811958997016,0.32828838945801725,2.9386060972846777,1.025923021781058,0,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,96,4.800000000000001,-0.47889459957533775,1.0,-0.04212998325499509,0.10444339109578155,0.11262041303712461,-0.015611476540806024,-0.04837394905041814,0.9273930744806667,-0.37408833903945293,0.12817419779215466,2.5634839558430933,1.1381080421886114,1.0,0.0,0.5,350.00000000000006,0.9772685782798382,-0.0,0.12929142348495448,0.7222735603588786,0,250.0,0.82111343194305,1050.0,100.0,47.64076962231903,6.11430448458197,0.1041499853866839,36.0478522734847,34.36167999325269,0.09846860214274131,0.26327937158910064,2.5058593051012883,0.919868282926687,0,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,97,4.8500000000000005,-0.5110249709123121,1.0,-0.03213037133697436,0.08361142815104758,0.08957249399067582,-0.02304791904644879,-0.007436442505642765,0.9334498173038616,-0.35870801297906274,0.01653011751882882,0.33060235037657637,0.18454457146799494,1.0,0.0,0.6428571428571429,350.00000000000006,0.948412976145455,-0.0,0.13020118088414803,0.795351581017622,0,300.0,0.722579820109884,1050.0,100.0,52.014177530310526,5.239883821557042,0.1180390361627422,34.660298018981386,33.27254742178439,0.10039479931408006,0.3108466387894272,2.263557491022782,0.979523455647463,0,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,98,4.9,-0.5437782894389557,1.0,-0.032753318526643566,0.06637443661676497,0.07401584769966986,-0.015556646291005963,0.0074912727554428266,0.8967597977947772,-0.44251764378278774,0.09152079895842746,1.8304159791685493,1.236502746408938,1.0,0.0,0.7857142857142857,350.00000000000006,0.9184546735743073,-0.0,0.12869904946378408,0.7758649193246565,0,350.0,0.6358702416966979,1050.0,100.0,54.80550025285926,5.964030076778086,0.13573127126961465,37.6797243697241,33.78477743143945,0.05370122219816485,0.3241207957154436,2.849502803238938,0.960842083699376,0,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,99,4.95,-0.5575539872355461,1.0,-0.013775697796590403,0.020508086060503018,0.024705291814669662,-0.0493105558850002,-0.033753909593994234,0.8301090395672072,-0.5576010961510108,0.133088895075121,2.66177790150242,5.387060232824073,1.0,0.0,0.9285714285714286,350.00000000000006,0.8984492551011489,-0.0,0.13075182677501168,0.7861238689013189,0,400.0,0.5595658126930941,1050.0,100.0,49.09987196592691,5.33860306355642,0.11808981431740834,36.39747816625112,36.29320782549802,0.14955804953106894,0.29694239521633925,3.0085913263611843,1.0071990004846938,0,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,100,5.0,-0.5654278271200797,1.0,-0.007873839884533631,0.020680223490450306,0.022128465788261175,-0.0025768260264084873,0.04673372985859171,0.9345529730046112,-0.35582403045359734,0.22769746269109836,4.553949253821967,10.289798889351314,1.0,0.0,0.0,0.0,0.880515525205288,-0.0,0.13147556957425066,0.8776693383772218,0,450.0,0.49241791516992284,1050.0,100.0,50.702156036570486,4.4130644779385415,0.10681716617356934,33.222409734606686,36.02777209457517,0.10908101476275374,0.22065887612572768,2.3391982793136714,0.9785703222489456,0,0,1,13.200000000000001,0,1
P10_triggerbot_00,P10,triggerbot,101,5.050000000000001,-0.5922635409818271,1.0,-0.026835713861747476,0.016804477413223926,0.03166300679975196,0.009534541011490785,0.012111367037899272,0.5307290466600783,-0.8475415500323772,0.6475401460330525,12.95080292066105,20.45099980959879,1.0,0.0,0.0,0.0,0.8759900347932201,0.13793895010121127,0.19346908697008716,0.9011896714624135,0,500.0,0.4333277653495321,1050.0,100.0,51.2667610208689,4.844128666068353,0.11334641878398481,33.66672064777178,33.80730951517816,0.1136202925069477,0.19205732384443902,1.9849688689761074,1.005220539269731,0,0,1,13.200000000000001,0,1
P10_triggerbot_00,P10,triggerbot,102,5.1000000000000005,-0.6024695102830385,1.0,-0.010205969301211456,0.038070555083219715,0.03941483190020905,0.007751825100457091,-0.0017827159110336936,0.9658941380140148,-0.25893727840958575,0.7494140090833388,14.988280181666775,19.013502606854047,1.0,0.0,0.0,0.0,0.8934695407562105,0.13793895010121127,0.24380426165961364,0.9077543158262038,0,550.0,0.38132843350758827,1050.0,100.0,50.27480496483895,4.604462022983738,0.11298331758727584,33.843492189535205,34.335184629234824,0.08008757131635154,0.20904796466651052,1.9054654269486613,0.9739721879937152,0,0,1,13.200000000000001,0,1
P10_triggerbot_00,P10,triggerbot,103,5.15,-0.6226149313990438,1.0,-0.020145421116005282,0.007863554868915244,0.02162575980440068,-0.01778907209580837,-0.025540897196265462,0.36361981914342123,-0.9315474368630433,0.9367237591886958,18.734475183773913,43.31518372816106,1.0,0.0,0.07142857142857142,350.00000000000006,0.883661417452797,0.2166741405494514,0.3044342995332134,0.9185075190335399,0,600.0,0.33556902148667767,1050.0,100.0,54.45209151890022,4.777853334031753,0.10925042879336797,38.242712206326146,35.39354302994819,0.09850201155887164,0.30471606866498835,2.1377910278922587,0.9349565734126972,0,0,1,13.200000000000001,0,1
P10_triggerbot_00,P10,triggerbot,104,5.2,-0.6488028485196966,1.0,-0.026187917120652836,0.0016002318711593468,0.026236763237100266,0.004611003432699587,0.022400075528507958,0.06099196980580774,-0.9981382567656685,0.31112092519500223,6.222418503900045,11.85820531227189,1.0,0.0,0.21428571428571427,350.00000000000006,0.9556167869092236,0.2704260414863776,0.3028539817041639,0.9486862764028248,1,0.0,1.8754271220834033,650.0,200.0,50.05200496473633,4.7588373884986135,0.14641075863390182,33.188473409841265,35.36311908220904,0.34736947611293234,0.20643983653238127,2.4014997003429635,0.9493315567795103,0,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,105,5.25,-0.6782556916789743,1.0,-0.02945284315927766,0.0005326283842178457,0.029457658820087575,0.003220895582987309,-0.0013901078497122778,0.01808115123713223,-0.9998365226225435,0.0429477118898709,0.858954237797418,1.457947223578551,1.0,0.0,0.35714285714285715,350.00000000000006,1.0,0.3060986113514965,0.30571009009015915,0.9169404115550946,0,50.0,1.650375867433395,650.0,200.0,46.87919341802545,4.265200505622676,0.11989507971343866,32.3221750273443,36.8130087683342,0.06216614207273221,0.17293611692314015,2.082276474009861,0.9572227510543376,0,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,106,5.300000000000001,-0.6740414947615287,1.0,0.004214196917445567,0.003785236609227268,0.005664580465210294,-0.023793078354877283,-0.02701397393786459,0.6682289416620978,0.7439556986307402,2.3916848789599086,47.833697579198166,422.2174781784336,0.0,50.0,0.5,350.00000000000006,0.9508390569476046,0.3060986113514965,0.6565651947367387,0.8187869254361126,0,100.0,1.4523307633413876,650.0,200.0,53.27327972998201,4.7433179352371155,0.09109118912706393,36.624665534435,34.2345133386327,0.1542679500934293,0.16672515639994548,2.5935443688724913,0.9619041025943291,0,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,107,5.3500000000000005,-0.6623527073864379,1.0,0.011688787375090812,0.002315225393840107,0.011915872562442266,0.006251292097231972,0.030044370452109254,0.194297596060022,0.9809426304148966,0.5362842886941313,10.725685773882624,45.00587647978462,0.0,100.0,0.6428571428571429,350.00000000000006,0.7884965631592707,0.3060986113514965,0.6417870139005468,0.5826386765524053,0,150.0,1.278051071740421,650.0,200.0,48.70242181335948,5.17133177052466,0.20051946845460847,35.58024174576567,37.01234572080524,0.07688502750133994,0.41377762138334,3.214831636655866,0.9709182719961695,0,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,108,5.4,-0.6379651018704862,1.0,0.024387605515951788,0.03986977546695959,0.04673707627341975,0.03482120371097748,0.02856991161374551,0.8530652459669216,0.5218042603538184,0.8262903594768433,16.525807189536863,17.679547489083525,1.0,0.0,0.7857142857142857,350.00000000000006,0.49947182260236017,0.42689070984029576,0.6344301377321538,0.46428949180394935,0,200.0,1.1246849431315704,650.0,200.0,47.348889059375665,5.031051895084547,0.12491372693624739,33.10564408224718,35.2459162387239,0.10488541425718229,0.4365016931442003,2.151612617581186,0.928929159492732,0,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,109,5.45,-0.6114773363459334,1.0,0.0264877655245528,0.051146339263111754,0.05759817481918168,0.010861098545761935,-0.023960105165215545,0.8879854166156442,0.45987161238539265,0.07111400788671252,1.4222801577342503,1.2346573152701656,1.0,0.0,0.9285714285714286,350.00000000000006,0.25639150611577116,0.4863826390090817,0.6305842678203011,0.6712970390754274,0,250.0,0.989722749955782,650.0,200.0,57.182504499588426,4.369603183557871,0.1025462532602819,36.509075144201944,36.02293527064926,0.08365694585166349,0.43323061588903344,1.7887325241328342,0.9432236607495829,0,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,110,5.5,-0.5785949200162125,1.0,0.03288241632972086,0.029830991843052483,0.04439753797252002,-0.013200636846661666,-0.0240617353924236,0.6719064435851478,0.740636031441057,0.35616586219797486,7.123317243959497,8.022198492592647,1.0,0.0,0.0,0.0,0.07362459363347085,0.5947197092838072,0.6177186930015209,0.7198898339582,0,300.0,0.8709560199610882,650.0,200.0,50.5159028448618,4.792346539510488,0.1900599917923725,34.874735376456876,36.115950266247104,0.07365380353163879,0.5194971900257186,2.967061110824641,0.9271492976310227,0,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,111,5.550000000000001,-0.605196565293478,1.0,-0.02660164527726554,0.024817342125409116,0.036380599247773114,-0.008016938724746903,0.0051836981219147635,0.6821586955285847,-0.7312041535130526,1.6541019672173554,33.0820393443471,45.466594872502114,1.0,0.0,0.0,0.0,0.013497025136026729,0.5947197092838074,0.663223685445043,0.7262627461446957,0,350.0,0.7664412975657576,650.0,200.0,48.41064516592506,4.574630646366168,0.09592776358608525,31.708046588557405,35.97613888628654,0.04631703190479786,0.47270072927800344,2.4395376712210655,1.014440351265873,0,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,112,5.6000000000000005,-0.6529031896681468,1.0,-0.04770662437466878,0.01798114702234686,0.05098277804773877,0.014602178799965657,0.02261911752471256,0.3526906086896608,-0.9357399930226967,0.3902659000176017,7.805318000352034,7.654857482504547,1.0,0.0,0.0,0.0,0.1319118698712024,0.5765246528378742,0.6541284121142007,0.7569194030135049,0,400.0,0.6744683418578667,650.0,200.0,52.24157139563265,4.973395857784575,0.172068820748086,35.263932280361246,36.02920875770556,0.10569826719107453,0.5403184203989032,2.242926991854699,0.9794509098495302,0,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,113,5.65,-0.6965462704208482,1.0,-0.043643080752701416,0.017232069428065273,0.046921878845166444,-0.004060899202572327,-0.018663078002537983,0.36725020080563986,-0.9301221909019358,0.015605972129741909,0.31211944259483815,0.33259478336830334,1.0,0.0,0.125,200.0,0.19324238002481783,0.5380018209514068,0.6847172795764648,0.7645950798221336,0,450.0,0.5935321408349228,650.0,200.0,54.34590290043392,5.183583622074635,0.1525219279314849,36.00034651744677,34.14689684566312,0.05606761384252116,0.5150271516069331,3.2113393582314163,0.9460684324431183,0,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,114,5.7,-0.7716943286368102,1.0,-0.07514805821596207,0.05232261951787077,0.09156902951785334,0.044647150672686896,0.04870804987525922,0.5714008305359329,-0.8206711222303646,0.23216087184986556,4.643217436997311,2.535364555814156,1.0,0.0,0.375,200.0,0.3191644330434476,0.4727652780181632,0.6975856068497467,0.7534985071170384,0,500.0,0.522308283934732,650.0,200.0,53.469788559328265,4.597397634858808,0.09615408446362671,34.41352486739269,35.45336863521325,0.14159265794252712,0.45105926267463464,2.4836380123190636,0.9688324784232796,0,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,115,5.75,-0.8496041379329689,1.0,-0.07790980929615862,0.060501277431307725,0.09864250075593112,0.0070734712380777776,-0.03757367943460912,0.6133388444906183,-0.7898198920253359,0.05206926078121699,1.0413852156243397,0.5278582799725523,1.0,0.0,0.625,200.0,0.4790827343622735,0.4727652780181632,0.7087983088303382,0.8650550730246829,0,550.0,0.4596312898625642,650.0,200.0,50.348992601132856,4.523146748881923,0.1195500089677664,32.85063673436871,34.907305804100034,0.08156359956346007,0.3185614723500287,2.5300011097115234,1.0305296685292478,0,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,116,5.800000000000001,-0.8822887534509242,1.0,-0.032684615517955366,0.025898523764141,0.04170153024432491,-0.05694097051160621,-0.06401444174968399,0.6210449259872302,-0.7837749676441037,0.009794159974922056,0.19588319949844113,0.23486332318116618,1.0,0.0,0.875,200.0,0.5676477636293417,0.3469506943242518,0.7264104531009336,0.6418827853732125,0,600.0,0.4044755350790565,650.0,200.0,53.89085249309202,5.417337266018036,0.14555929414029284,39.95238605850027,34.49566744889317,0.1919588194946525,0.43813821038022066,2.409910650073265,0.9794908319048804,0,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,117,5.8500000000000005,-0.8891359573158719,1.0,-0.006847203864947761,0.0009670459450835736,0.006915155719725922,-0.034786374524598984,0.022154595987007225,0.13984442061442134,-0.990173488850826,0.5297709069714194,10.595418139428388,76.61011963334595,0.0,50.0,0.0,0.0,0.6790030754402848,0.3469506943242518,0.710201474504274,0.6663464039059304,0,650.0,0.3559384708695697,650.0,200.0,51.06502904502582,5.362358200509249,0.08723238333303752,34.11486093145705,34.34572516085862,0.15070684587991667,0.33368937160004275,3.1920953497499163,0.9781218545688836,0,0,1,13.200000000000001,0,1
P10_triggerbot_00,P10,triggerbot,118,5.9,-0.8917203611564039,1.0,-0.002584403840531972,0.02163658325817997,0.021790384996578427,0.014875229276852505,0.04966160380145149,0.992941761312496,-0.11860294533289709,1.3116092590133854,26.232185180267706,60.19211038351719,1.0,0.0,0.0,0.0,0.8099325456354398,0.4727652780181632,0.5150385632633514,0.7349339933039974,0,700.0,0.3132258543652213,650.0,200.0,53.70992269119849,5.036272834475977,0.1495274655429796,35.69386114513222,35.57573708653936,0.11907548197299851,0.32149646584157077,2.9885044147352073,0.9563203655179646,0,0,1,13.200000000000001,0,1
P10_triggerbot_00,P10,triggerbot,119,5.95,-0.8973690826182269,1.0,-0.005648721461823086,0.05006379990243674,0.05038146598526571,0.028591080988687283,0.013715851711834778,0.993694782860787,-0.11211903725618225,0.006527500033542077,0.13055000067084155,0.12956153430412434,1.0,0.0,0.0,0.0,1.0,0.5380018209514068,0.533197424138722,0.7213154851305155,0,750.0,0.27563875184139475,650.0,200.0,51.91427585017944,4.9959881939902,0.1549654952254161,34.61302791190989,32.69497938352554,0.07882911015897404,0.2665487236858195,2.350301929424559,0.9021817889906726,0,0,1,13.200000000000001,0,1
P10_triggerbot_00,P10,triggerbot,120,6.0,-0.9219010153864788,1.0,-0.024531932768251906,0.022586773427841364,0.03334633501940914,-0.01703513096585657,-0.045626211954543854,0.6773390063614126,-0.7356710341323317,0.7143015622821687,14.286031245643374,21.420691715188834,1.0,0.0,0.07142857142857142,350.00000000000006,1.0,0.5380018209514068,0.5275982045302944,0.7145229739453391,1,0.0,1.4323836641717211,800.0,150.00000000000003,50.47521703532288,4.32220226767161,0.09945662756430113,36.68628849581505,37.72248454592565,0.35071428733343957,0.14232287904181215,1.9170036327460729,0.9932947285975064,0,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,121,6.050000000000001,-0.9387478614550387,0.9980923928092901,-0.016846846068559854,-0.0019076071907098875,0.016954503462260365,-0.016391831557148774,0.0006432994087077967,-0.11251330332121476,-0.9936502184248481,0.8568915411766744,17.137830823533488,50.5406450318088,0.0,50.0,0.21428571428571427,350.00000000000006,0.9996457724943972,0.5380018209514068,0.5257717594799359,0.7360811933751583,0,50.0,1.2604976244711146,800.0,150.00000000000003,50.40381897001268,5.173532270432224,0.1595327266873082,35.845508982715096,33.05721108426663,0.033809928012143504,0.233894966167253,2.431359971933875,0.9715973821350444,0,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,122,6.1000000000000005,-0.9574016047608199,0.9765558346487404,-0.018653743305781227,-0.021536558160549626,0.028491849303278204,0.01153734584101784,0.027929177398166614,-0.75588488242045,-0.6547045475084333,0.7442525874016308,14.885051748032616,26.12159637233512,1.0,0.0,0.35714285714285715,350.00000000000006,0.9671553421337874,0.5935573765069624,0.5273644447742168,0.7479801220341515,0,100.0,1.1092379095345808,800.0,150.00000000000003,50.56283339414608,5.904266158255268,0.19212377557318583,37.52115820488051,33.90294639917034,0.09650375035940531,0.3722974774254028,2.6199207391595887,0.9601869694770565,0,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,123,6.15,-0.9827636318690158,0.9379441002097646,-0.025362027108195923,-0.03861173443897582,0.04619630348223607,0.017704454178957867,0.006167108337940028,-0.8358187025466928,-0.5490055523154234,0.1326177010234737,2.652354020469474,2.870742700754604,1.0,0.0,0.5,350.00000000000006,0.90966835591555,0.5380018209514068,0.41201113414185886,0.7780722478293407,0,150.0,0.9761293603904311,800.0,150.00000000000003,49.8972732410518,4.834640403089555,0.09826110386438278,33.21748390671404,35.38757142818506,0.1089274429589604,0.22024450940659643,2.2918066602762863,0.9697220431464916,0,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,124,6.2,-1.0,0.8915778628310274,-0.04070515607877001,-0.04636623737873725,0.06169876579039842,0.015502462308162351,-0.002201991870795516,-0.7514937581774574,-0.6597401999426147,0.1392990132909353,2.785980265818706,2.257727711509799,1.0,0.0,0.6428571428571429,350.00000000000006,0.8687811186893705,0.4614771681135327,0.41946621842991494,0.604276380149852,0,200.0,0.8589938371435794,800.0,150.00000000000003,46.17824447495899,5.11263695851536,0.14975339838965684,34.57322134436219,36.544380635448704,0.057973649122455354,0.24591184338042452,2.8157030667146574,1.0232089594049283,0,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,125,6.25,-1.0,0.8389145430660004,-0.05807375106744255,-0.05266331976502694,0.07839633799940379,0.01669757220900537,0.001195109900843018,-0.6717573946556975,-0.7407712215828781,0.11374470156327643,2.2748940312655286,1.4508930450825581,1.0,0.0,0.7857142857142857,350.00000000000006,0.8548574390302838,0.5765246528378741,0.4102878997760458,0.7356423202769032,0,250.0,0.7559145766863499,800.0,150.00000000000003,48.677599229569616,4.353153526748036,0.09276434894011157,32.469257474615084,33.777873943746975,0.053023571688194146,0.20067120065379743,1.762567831351267,0.9456039744222333,0,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,126,6.300000000000001,-1.0,0.7912680222767503,-0.07247036892584845,-0.04764652078925018,0.0867303021761658,0.008333964176762007,-0.008363608032243362,-0.5493641736941143,-0.8355830327749499,0.15497551833153844,3.099510366630769,1.7868670400427475,1.0,0.0,0.9285714285714286,350.00000000000006,0.8620014796773713,0.6293061675570443,0.4116685875102454,0.894787784503734,0,300.0,0.6652048274839879,800.0,150.00000000000003,54.138971316102314,4.609935730540826,0.10746971122432625,34.76802395632268,36.088579168513085,0.11491568796123851,0.17804180278023057,2.1184309080191093,0.9861668402094473,0,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,127,6.3500000000000005,-1.0,0.7693333206909964,-0.07450449083815479,-0.02193470158575396,0.07766627510514952,-0.009064027071016278,-0.017397991247778286,-0.2824224743114995,-0.959290126084789,0.2952846581208734,5.905693162417467,3.8019675556874373,1.0,0.0,0.0,0.0,0.8680991312372425,0.6530493056757484,0.40013733099238147,0.8889453837261524,0,350.0,0.5853802481859094,800.0,150.00000000000003,52.76875989440778,4.253508484373128,0.1177054519774645,35.68749871652201,36.56330567178941,0.03969805730147054,0.15694951021339315,1.8887046356738553,0.9878706687575056,0,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,128,6.4,-1.0,0.7581914954325945,-0.0666970245140274,-0.011141825258401915,0.0676212492424795,-0.010045025862670018,-0.0009809987916537394,-0.16476810741027625,-0.9863323328272452,0.12079555117375618,2.4159110234751235,1.7863549184162766,1.0,0.0,0.0,0.0,0.8784715833354592,0.6530493056757483,0.39115349439070063,0.9108316439460208,0,400.0,0.5151346184036003,800.0,150.00000000000003,56.34013972772896,4.730666140165683,0.0937780076211354,39.40789196958268,33.19378284808526,0.020867468962654463,0.17370729433182464,2.0599315711361785,0.9680006697008703,0,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,129,6.45,-1.0,0.7547159439020473,-0.07292277882887502,-0.0034755515305470754,0.07300555547741905,0.005384306234939545,0.015429332097609563,-0.04760667195556216,-0.9988661595956264,0.11789822784154635,2.357964556830927,1.6149213175703159,1.0,0.0,0.0,0.0,0.926058715947838,0.6293061675570443,0.39809290809613873,0.9304045557056748,0,450.0,0.45331846419516825,800.0,150.00000000000003,54.55845118654096,5.582202115263481,0.13429671996940246,37.526315641483215,37.313279977333245,0.07779477002145431,0.27899540655371907,2.368891312861517,0.978785384377176,0,0,1,13.200000000000001,0,0
