session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_macro_consistency_01,P17,macro_consistency,154,7.7,0.06346114758753418,0.4323350175564057,0.14362208637101845,0.5488119683369003,-0.11094342767870752,-0.12743475930561002,0.16896171762970263,0.0685265744672701,0.032674687301604506,0.09735844783189831,0.19739820685727205,0.8659384054192425,0,0,0.0,0.13233205111611956,0.0743463735656676,0.1517865442487083,1,38.81884352139027,1.9089168201577014,0.12839972367815192,27.22250850665404,45.95370550452186,0.2131487424551851,0.36891544602979565,1.542619897573326,0.9986895811097672,0,0,1,19.8,205.8894611480457
P17_macro_consistency_01,P17,macro_consistency,155,7.75,0.11578703012731265,0.47253490394822095,0.1706489250486633,0.5518723874311207,0.05232588253977846,0.040199886391815286,0.06598506535180175,-0.10297665227790088,0.1605565396787716,-0.1278818523771671,0.0,2.942208525596277,0,0,0.0,0.09374829433340319,0.05064540478875808,0.10655374097909259,0,39.16038194959332,1.7202730027255355,0.08019306209832386,24.38693186009515,43.696019676619656,0.42147958133232827,0.3965306757833382,1.0974591554305562,0.9986895811097672,0,0,1,19.8,172.01915848474408
P17_macro_consistency_01,P17,macro_consistency,156,7.800000000000001,0.2300397962229176,0.5511829766217853,0.19038239661907355,0.5478292640318808,0.11425276609560493,0.07864807267356427,0.13870549338711594,0.07272042803531419,0.10598919455514301,0.05456734512362858,0.09082548633837526,0.05220818836553509,0,0,0.0,0.046772851929057,0.02471452010962384,0.052900918534808945,0,41.034524533345945,2.6227676822658723,0.10989562698355809,27.552911882513424,45.45050185485239,0.1684473297462723,0.3254673173303859,1.31517088951935,0.9986895811097672,0,0,1,19.8,168.45056193396863
P17_macro_consistency_01,P17,macro_consistency,157,7.8500000000000005,0.193129220072326,0.5059548935747655,0.20711130630905702,0.532283712919392,-0.0369105761505916,-0.04522808304701979,0.0583778222262251,-0.08032767116089085,0.029713596521165273,0.07627559803397774,0.05343363962671868,2.8581537912656834,0,0,0.0,-0.004389366051386136,-0.002304544269884729,0.004957565796327838,1,34.36204243411977,2.0593428638045004,0.02443580615305717,21.908306794521497,43.870168412194765,0.40366598049779717,0.3115739096593535,1.0581580416668115,0.9986895811097672,0,0,1,19.8,165.04537514517617
P17_macro_consistency_01,P17,macro_consistency,158,7.9,0.29405337081235194,0.5285227795176771,0.2279811231732792,0.5227146903122818,0.10092415074002592,0.0225678859429116,0.1034166025284516,0.0450387803022265,0.03867228899924457,-0.008958692478079296,0.0,2.475269812558854,0,0,0.0,-0.05515867896359948,-0.02922213962300812,0.062421256869403176,1,37.032637869980164,2.266809010941598,0.23473643354293935,25.984122675418895,44.49650437769475,0.31173073837772863,0.20929490479538246,1.8250309279671928,0.9986895811097672,0,0,1,19.8,152.36580105915093
P17_macro_consistency_01,P17,macro_consistency,159,7.95,0.20661200978424207,0.47865146750131976,0.24692594686022412,0.5133326859812075,-0.08744136102810987,-0.04987131201635737,0.1006634957702201,-0.0027531067582314966,0.04951497783509841,-0.01084268883585384,0.0,2.8432606758030174,1,1,1800.0,-0.10099057625179254,-0.05485308490167283,0.11492587791659131,1,41.073395783095215,2.4199419470210795,0.21705784979723627,30.216695053102843,45.42475439916473,0.3093325550068056,0.21437113213828268,2.047582423794638,0.9986895811097672,0,0,1,19.8,143.9849825800058
P17_macro_consistency_01,P17,macro_consistency,160,8.0,0.28612681725672073,0.5014879300938363,0.257156633490303,0.49606929238316244,0.07951480747247863,0.022836462592516527,0.08272912806940945,-0.017934367700810652,0.05346157133120792,-0.003946593496109513,0.0,2.9029378991804227,0,0,0.0,-0.1377825099579449,-0.07806885022830609,0.15836276527732418,1,37.565288845411345,1.7304538806174479,0.10518253446386065,23.434096455140516,45.7217645995719,0.3439574576888632,0.07302783527238288,0.8457342223544896,0.9986895811097672,0,0,1,19.8,269.9655875297883
P17_macro_consistency_01,P17,macro_consistency,161,8.05,0.20649393936531252,0.4280798788618705,0.2579906053120053,0.47649120149781793,-0.07963287789140823,-0.0734080512319658,0.10830575805072806,0.025576629981318613,0.03763619086864331,0.01582538046256461,0.020567757929270902,2.676516742270095,0,0,0.0,-0.16224112585871567,-0.09784724603802687,0.18946310056876453,1,49.44872030601601,2.7412839993566394,0.2003148349319809,35.122579061094015,45.11098738107726,0.26389770683505015,0.2924367702083678,2.3986271286896477,0.9986895811097672,0,0,1,19.8,206.27906382601807
P17_macro_consistency_01,P17,macro_consistency,162,8.1,0.28795627586525696,0.4562388658129987,0.2580494822291945,0.4723175914694405,0.08146233649994443,0.028158986951128222,0.08619188369065842,-0.022113874360069646,0.06793341752583579,-0.030297226657192478,0.0,2.729657320256054,0,0,0.0,-0.17217706129061408,-0.11331743005954545,0.20612079077563197,1,35.22024619220861,3.622372837996818,0.07310650914530106,26.989334927492752,43.70237729447209,0.2590353985677102,0.38915358901960595,1.9312975869582123,0.9986895811097672,0,0,1,19.8,174.53501106023995
P17_macro_consistency_01,P17,macro_consistency,163,8.15,0.2696767160495491,0.4921054060284923,0.2535363449601962,0.47362722600057855,-0.01827955981570785,0.035866540215493584,0.04025606804055334,-0.04593581565010508,0.03856276330246792,0.02937065422336787,0.014188164657737548,1.709326768774917,1,1,200.0,-0.16670092144284226,-0.12379825047852071,0.20764200931274773,1,41.62798515382017,2.6829578301571977,0.11814612467505502,31.048304272756425,44.35522091410832,0.22283103068637966,0.25359755850767424,1.5659210988254078,0.9986895811097672,0,0,1,19.8,199.5251485416836
P17_macro_consistency_01,P17,macro_consistency,164,8.200000000000001,0.26190957590954467,0.3998473428554177,0.2628980946378604,0.4584796672953443,-0.007767140140004448,-0.09225806317307458,0.0925844408440289,0.05232837280347557,0.03430218671736446,0.004260576585103461,0.004733557209659593,2.586260061658142,0,0,0.0,-0.1463028917032965,-0.1288282370348547,0.19493909504831297,1,38.547748011251194,2.9815039308630418,0.1188555351350685,30.350159376610335,44.49276643587405,0.3347985439496501,0.19901946039099347,1.8875034585487893,0.9986895811097672,0,0,1,19.8,192.29305615258437
P17_macro_consistency_01,P17,macro_consistency,165,8.25,0.3202111178211331,0.5035248679748869,0.2694274158601305,0.43983854187054944,0.05830154191158845,0.10367752511946922,0.11894578178383156,0.02636134093980265,0.04069169345444473,-0.006389506737080275,0.0,2.713319280803641,0,0,0.0,-0.11280885972243947,-0.1281859195466668,0.1707555820519539,1,40.16317166599123,1.8759670793112737,0.177391539596374,29.11729530446387,44.76443862443027,0.2751401573549394,0.19197324638008087,1.27637049124501,0.9986895811097672,0,0,1,19.8,139.65137928236345
P17_macro_consistency_01,P17,macro_consistency,166,8.3,0.37594001565754503,0.41257073249820886,0.28283858085125835,0.4244983008869904,0.05572889783641194,-0.0909541354766781,0.10666941836520509,-0.012276363418626465,0.08741798913989307,-0.04672629568544834,0.0,2.0796122684059295,0,0,0.0,-0.06921697483815947,-0.12189957923684758,0.14018023050297387,0,37.19156556885011,1.8867354492070914,0.2399450064816125,26.817188984323817,47.130022249972725,0.18969399691928318,0.32756730430813774,1.1511420159313623,0.9986895811097672,0,0,1,19.8,235.05094460823838
P17_macro_consistency_01,P17,macro_consistency,167,8.35,0.271512700742687,0.40908233357828616,0.30448827980855886,0.4215069646081247,-0.10442731491485802,-0.003488398919922711,0.10448556372701182,-0.002183854638193275,0.07200838006895856,0.015409609070934513,0.01932098028707361,2.0871196005763686,0,0,0.0,-0.019429274908365456,-0.11024600351152229,0.11194497761725367,1,36.24211826118606,2.869347713982851,0.09351310032969107,27.26136579462412,44.957456182075575,0.19018374810455574,0.23711886973351037,1.6971488878611414,0.9986895811097672,0,0,1,19.8,173.1426756721972
P17_macro_consistency_01,P17,macro_consistency,168,8.4,0.312341679478172,0.4496031634276728,0.3113980169064845,0.40683874239642737,0.04082897873548496,0.040520829849386666,0.0575234139830524,-0.04696214974395942,0.0399483685133373,0.03206001155562126,0.022130415804185344,2.3933751717815674,0,0,0.0,0.03209759657699203,-0.09373829901750495,0.09908140294078652,1,36.70260679700986,3.270096037349266,0.14503334650481214,29.835798684172076,43.21898818701242,0.2819004059748896,0.29660334612593503,1.7017214461813923,0.9986895811097672,0,0,1,19.8,185.8026639938617
P17_macro_consistency_01,P17,macro_consistency,169,8.450000000000001,0.3358390811520927,0.33999274845904726,0.31367915387468787,0.38539287302133884,0.023497401673920698,-0.10961041496862557,0.11210071790590757,0.054577303922855175,0.06422421842130178,-0.024275849907964483,0.0,2.141230540015176,1,0,300.00000000000006,0.08075131776559812,-0.0731032995695116,0.10892597361892321,1,39.871561387259646,2.7151532926330058,0.0323676563117989,25.845001709521927,44.0922983846908,0.2760118065483806,0.18609476296474164,1.2284099210231705,0.9986895811097672,0,0,1,19.8,151.61679411613895
P17_macro_consistency_01,P17,macro_consistency,170,8.5,0.21943482090338728,0.29655988862351956,0.318374126427748,0.35045349190831865,-0.11640426024870544,-0.043432859835527665,0.12424316929932583,0.012142451393418255,0.020358089228483246,0.04386612919281854,0.06540080298971344,1.4248499916925845,0,0,0.0,0.12217675094064755,-0.04924956367553453,0.13172956385202053,1,38.00168083046506,2.5048635486884363,0.0805290356566439,25.784745336062038,42.869646643359395,0.1382519656951776,0.2489530428942014,1.1600432598063068,0.9986895811097672,0,0,1,19.8,208.00026949910261
P17_macro_consistency_01,P17,macro_consistency,171,8.55,0.22142387113408454,0.3175664901730467,0.32651143399803617,0.31085769419245635,0.001989050230697252,0.021006601549527142,0.0211005599328746,-0.10314260936645123,0.10802697957412423,-0.08766889034564099,0.0,2.022324480155436,0,0,0.0,0.1526657837101606,-0.02322737072852749,0.15442264169090616,0,36.88162992494334,2.665089423704745,0.1371847859053725,29.36767321391893,45.04114803893597,0.4002047350546398,0.3809191767177223,1.6286300494354362,0.9986895811097672,0,0,1,19.8,286.09888122153757
P17_macro_consistency_01,P17,macro_consistency,172,8.6,0.3463158239954025,0.24873677907837136,0.3277560925451293,0.2726868140089894,0.12489195286131798,-0.06882971109467537,0.14260269639417814,0.12150213646130353,0.11541545235711764,-0.007388472782993413,0.0,1.9800885042692824,0,0,0.0,0.16948925305598767,0.0038175227689147407,0.16953223994735575,0,36.15786757945966,2.051125730885745,0.07977056941374643,24.532636451859265,45.44043557967776,0.400974154120616,0.12009823887235099,1.3681059531627802,0.9986895811097672,0,0,1,19.8,179.50486276864567
P17_macro_consistency_01,P17,macro_consistency,173,8.65,0.33848654084585594,0.26894077741656364,0.32341365566812996,0.2612746884100992,-0.007829283149546583,0.020203998338192267,0.021667930761506738,-0.1209347656326714,0.026109547765163495,0.08930590459195414,0.023220889887506268,2.44418834455859,0,0,0.0,0.17114124074442386,0.03069433083461804,0.17387198229998366,1,34.58793449048875,2.1966577380553303,0.06584756349625036,24.089704271511618,43.04439732183371,0.4332169924648383,0.3251625528516895,1.012513738153196,0.9986895811097672,0,0,1,19.8,249.84521030935213
P17_macro_consistency_01,P17,macro_consistency,174,8.700000000000001,0.22713293399231654,0.16615084942019123,0.319485392414032,0.24477134743704135,-0.11135360685353939,-0.1027899279963724,0.15154337681598637,0.12987544605447962,0.03074418623517682,-0.004634638470013323,0.0,1.9465315446496916,0,0,0.0,0.15747387249753392,0.056219668283751564,0.16720846755264707,1,37.013462263180436,2.4068900088707332,0.11621053975727255,26.727115887367372,42.192707181908474,0.4026293721674743,0.13985088298683584,1.3713274978690735,0.9986895811097672,0,0,1,19.8,219.82875456511724
P17_macro_consistency_01,P17,macro_consistency,175,8.75,0.29160155564971774,0.16564568252960343,0.31543389112228115,0.21939290760058835,0.06446862165740118,-0.0005051668905878114,0.06447060083474081,-0.08707277598124556,0.10311050280816518,-0.07236631657298837,0.0,2.3883278211123593,0,0,0.0,0.1297105546548006,0.07926965514882404,0.15201482235712904,0,37.28374284748347,2.400914164141784,0.16025015609790216,26.754796963050108,45.53235167272243,0.3766937425824173,0.3379821717024037,1.1662448269794508,0.9986895811097672,0,0,1,19.8,245.85126770868766
P17_macro_consistency_01,P17,macro_consistency,176,8.8,0.43977793186901626,0.2307776445741751,0.31133349918603975,0.1851984184153094,0.14817637621929855,0.06513196204457168,0.1618592318938238,0.097388631059083,0.02777875224585824,0.07533175056230694,0.14631767139878557,0.42197133059640424,0,0,0.0,0.0903364634725589,0.09882940108646245,0.13389520959256845,1,36.26040616989042,2.7081921238237827,0.025037165106034653,24.21477756216567,44.55426860133504,0.2350310206534,0.3238873441537484,1.453185092858394,0.9986895811097672,0,0,1,19.8,178.90868211527385
P17_macro_consistency_01,P17,macro_consistency,177,8.85,0.40337295393826594,0.18425906520439894,0.31522534783688855,0.15733046782464125,-0.036404977930750294,-0.046518579369776145,0.059070302561613636,-0.10278892933221018,0.14459541473213286,-0.11681666248627462,0.0,2.6489664358433807,0,0,0.0,0.04287608968622535,0.11403769097375621,0.1218316626719309,0,40.019249247398676,1.8425704808623304,0.14514643433807567,25.919234266498346,43.06646214953031,0.41706035431901667,0.377835438612032,1.5051086558087727,0.9986895811097672,0,0,1,19.8,205.69071950779852
P17_macro_consistency_01,P17,macro_consistency,178,8.9,0.1973318779814361,0.034026186535801584,0.3177102059329933,0.132349854296938,-0.20604107595682986,-0.15023287866859736,0.254995770189432,0.19592546762781834,0.10016322964466602,0.04443218508746684,0.13596023109093602,0.27674505010174233,0,0,0.0,-0.008422249024058356,0.12422490418852432,0.12451008432762102,0,35.642269118736706,2.862019285199726,0.20752083204177524,25.329344827099032,44.25900856099534,0.3795061846380784,0.38584662160093613,1.5193891666025476,0.9986895811097672,0,0,1,19.8,132.79535959737387
P17_macro_consistency_01,P17,macro_consistency,179,8.950000000000001,0.236080366143757,0.006617140602752227,0.33350964708092723,0.09294109162508714,0.038748488162320904,-0.027409045933049356,0.047462628812841086,-0.2075331413765909,0.1483757083844719,-0.04821247873980587,0.0,1.8959289273364848,0,0,0.0,-0.058966687446989435,0.12894249798850382,0.1417858879296041,0,39.52675293108259,2.52009521813957,0.18132449830253458,28.071271052344507,44.00941744394657,0.53309898236557,0.37137360120814744,2.1137561010449764,0.9986895811097672,0,0,1,19.8,215.05836351786397
P17_macro_consistency_01,P17,macro_consistency,180,9.0,0.39499552363111456,0.06916965475284442,0.3504179801973699,0.05541434460914321,0.1589151574873576,0.06255251415009219,0.17078303283912355,0.12332040402628247,0.12431515236009762,0.024060556024374277,0.04930961675565941,0.990643005327394,0,0,0.0,-0.1042328442038592,0.12798275683703897,0.16505778339246724,0,33.686046856658564,2.1973500517570033,0.028118788268868447,24.003075111203536,47.00872668005293,0.3256873217406209,0.13751207912807561,2.0016824799866195,0.9986895811097672,0,0,1,19.8,113.23495336075561
P17_macro_consistency_01,P17,macro_consistency,181,9.05,0.4302799898650264,0.03155515471642014,0.36409937352482036,0.02027752864614843,0.03528446623391185,-0.03761450003642428,0.051573677107631444,-0.1192093557314921,0.057836079454123855,0.06647907290597377,0.04114284288560857,1.192345734514771,0,0,0.0,-0.14016881243595042,0.12138793811295061,0.1854247219197542,1,42.31024585559105,2.2887964546928,0.13292285813411084,27.628109366498887,46.43742326141117,0.31879313577937374,0.2994770568634579,1.3888899442221256,0.9986895811097672,0,0,1,19.8,165.59011013956209
P17_macro_consistency_01,P17,macro_consistency,182,9.1,0.33588922637573204,-0.054855719114616765,0.3789190242501103,-0.005869149843370565,-0.09439076348929439,-0.0864108738310369,0.1279705253108515,0.07639684820322007,0.06354940881456385,-0.0057133293604399935,0.0,1.582952317476225,1,0,650.0,-0.16355785790764935,0.10944841151920498,0.196799714601968,1,39.96555822299801,1.9373246642965507,0.21960729414621233,27.476251237963282,44.11972665859408,0.2682862037792281,0.17483055176062415,2.533353341722324,0.9986895811097672,0,0,1,19.8,106.84235881314054
P17_macro_consistency_01,P17,macro_consistency,183,9.15,0.44390055021652486,-0.06389213304413431,0.3885411997385918,-0.03833957824897241,0.1080113238407928,-0.009036413929517541,0.10838866571070148,-0.019581859600150034,0.05518163832378576,0.008367770490778088,0.010883657741625825,2.3168346253544896,0,0,0.0,-0.1723063583511129,0.09268987411217919,0.1956550379907294,1,39.01947007637872,3.230732619547844,0.09314049774148975,28.21685371904454,44.37639689780327,0.26079600305214456,0.20933281991593128,1.67393117467401,0.9986895811097672,0,0,1,19.8,187.55770711978005
P17_macro_consistency_01,P17,macro_consistency,184,9.200000000000001,0.37913874027004024,-0.08093286539477872,0.40405140154875097,-0.07141303656462067,-0.0647618099464846,-0.017040732350644405,0.06696624960822348,-0.041422416102478,0.0405526650087366,0.014628973315049157,0.011755769742331466,2.800828260948341,0,0,0.0,-0.16563120975464474,0.07185020387345409,0.18054403740208105,1,41.36948742689708,1.894980851593273,0.07207013557119475,26.686317114437365,44.25886767218304,0.306778338874989,0.10755831809414637,1.075807158822375,0.9986895811097672,0,0,1,19.8,173.35026113550424
P17_macro_consistency_01,P17,macro_consistency,185,9.25,0.4166141291454221,-0.1468299132558173,0.43229451976145905,-0.11254524430783686,0.037475388875381856,-0.06589704786103856,0.07580782075855433,0.008841571150330851,0.06184560933391394,-0.021292944325177338,0.0,1.8305831599107198,0,0,0.0,-0.14412992430657418,0.04784697096080489,0.15186430690173022,1,37.087578691515695,2.2838752552419903,0.1204163242480777,24.88698780605068,47.022469323261156,0.21582628253889477,0.19768841248820518,1.7219287356405957,0.9986895811097672,0,0,1,19.8,134.9009760290234
P17_macro_consistency_01,P17,macro_consistency,186,9.3,0.5063073126067502,-0.21537380208451734,0.452580074037143,-0.1601053211912558,0.08969318346132812,-0.06854388882870006,0.1128854811531964,0.03707766039464207,0.038337783553651195,0.023507825780262746,0.03184430668884569,0.4011826402150619,1,1,200.0,-0.10972714532147053,0.021737037117166153,0.11185948865890712,1,40.4467682058512,2.6803040082351766,0.14208201009203644,27.565996987654543,44.16259959901399,0.11151239877728124,0.266115510600659,1.394794599326663,0.9986895811097672,0,0,1,19.8,207.3080443360395
P17_macro_consistency_01,P17,macro_consistency,187,9.35,0.4464215397638685,-0.17583681231074444,0.4662406498533749,-0.19551644494275586,-0.05988577284288172,0.039536989773772915,0.07175987283545487,-0.04112560831774152,0.04471746970534201,-0.006379686151690815,0.0,3.072579915096465,0,0,0.0,-0.06550236675499616,-0.0053299779253908825,0.06571886118300574,1,35.75009426010631,1.8444155063759955,0.1390752790320992,25.518147741325947,44.630894818586846,0.362150117777329,0.19792395511882938,1.4155506847718946,0.9986895811097672,0,0,1,19.8,200.68726029260375
P17_macro_consistency_01,P17,macro_consistency,188,9.4,0.4879044048179897,-0.2519147173726748,0.4944432324667956,-0.22066953541046824,0.04148286505412116,-0.07607790506193032,0.08665261526180564,0.01489274242635076,0.0656966972578597,-0.020979227552517694,0.0,2.653516616268078,0,0,0.0,-0.015414278640449891,-0.03216231417361296,0.035665311424514644,1,41.27288396471656,3.5249074214964153,0.0,27.27926627229161,43.719235445804316,0.2506759277966836,0.23757806125215392,1.8592572837166843,0.9986895811097672,0,0,1,19.8,277.9847281534387
P17_macro_consistency_01,P17,macro_consistency,189,9.450000000000001,0.584171025891811,-0.25560836453998825,0.5237797472834254,-0.24179847907264876,0.09626662107382136,-0.003693647167313476,0.09633745565649587,0.009684840394690239,0.0372743675245497,0.028422329733310006,0.032857619164044685,1.0332429910021868,0,0,0.0,0.03605358690210028,-0.05757854453567992,0.06793489471070499,1,39.46653928928299,1.7102633888610999,0.2070954142662369,25.47310569333618,43.750177183080304,0.1763786412273177,0.26290615565172426,1.4998693799888576,0.9986895811097672,0,0,1,19.8,151.79092283664625
P17_macro_consistency_01,P17,macro_consistency,190,9.5,0.5003425812473438,-0.31480014618351787,0.5512196941263123,-0.2691564866077808,-0.08382844464446729,-0.05919178164352962,0.10262005235647566,0.006282596699979784,0.035627824473068385,0.0016465430514813126,0.002027620009802442,2.4884301670226656,1,1,200.0,0.08429418981586263,-0.08045959302640648,0.11653006713585828,1,39.40215685650243,2.297204974155491,0.1155923786157195,25.795545120720046,44.39660877746022,0.2227619853464546,0.12379720858853348,1.5506804953416737,0.9986895811097672,0,0,1,19.8,179.15942883326676
P17_macro_consistency_01,P17,macro_consistency,191,9.55,0.5900083111932305,-0.33300966246744845,0.5826751519922262,-0.29623855079546124,0.08966572994588673,-0.018209516283930575,0.09149606335806705,-0.011123988998408607,0.0843989634344581,-0.048771138961389716,0.0,2.326422824928092,0,0,0.0,0.12498937181616167,-0.09979800765480092,0.1599436944642283,0,38.0452607100815,2.9256605401291456,0.06806933108674541,27.921102352728102,44.77327331920779,0.21847321585391483,0.34054239939426223,1.503937909324607,0.9986895811097672,0,0,1,19.8,342.26815199857504
P17_macro_consistency_01,P17,macro_consistency,192,9.600000000000001,0.7188560600037718,-0.3488109301170956,0.6199847585582483,-0.3164595383322253,0.1288477488105413,-0.01580126764964712,0.12981302874858183,0.03831696539051478,0.034241699804755305,0.0501572636297028,0.07813279566615369,0.07833157602492762,0,0,0.0,0.15449638744197655,-0.11474231850994965,0.19244462421605874,1,36.070728753690354,2.4512934416895296,0.15305947238555884,25.465355889762964,45.94377608373498,0.09532210018267259,0.2764034919192034,1.8148818408890537,0.9986895811097672,0,0,1,19.8,165.9142400234149
P17_macro_consistency_01,P17,macro_consistency,193,9.65,0.7310902862241846,-0.31159088764792575,0.6469793248181874,-0.34054368105624166,0.012234226220412779,0.03722004246916985,0.03917917626264038,-0.09063385248594145,0.07235062175249643,-0.038108921947741126,0.0,1.3752472314957573,0,0,0.0,0.1701739769186597,-0.12463452795983168,0.2109335155447863,1,40.331393954858086,2.03629890063156,0.16919702486424665,27.276723284816967,44.4796729712851,0.29452883237902583,0.23866311289872827,1.161353304412628,0.9986895811097672,0,0,1,19.8,277.28731975373125
P17_macro_consistency_01,P17,macro_consistency,194,9.700000000000001,0.6090950350335366,-0.39765981807881856,0.6747665818261686,-0.36918744432214046,-0.12199525119064805,-0.08606893043089282,0.14930071030838127,0.11012153404574089,0.08055881713283232,-0.00820819538033589,0.0,2.5027860589456217,0,0,0.0,0.17061879309063196,-0.1290390822705513,0.21392021248336957,0,34.61008699186682,2.970406426349207,0.17108821347257525,27.656313585129816,42.615495599009556,0.4063412425778345,0.28961455451354445,2.151059622576378,0.9986895811097672,0,0,1,19.8,170.6137158185883
P17_macro_consistency_01,P17,macro_consistency,195,9.75,0.6800632012001037,-0.4581371956167054,0.6836714508659323,-0.3932008382671503,0.07096816616656712,-0.06047737753788682,0.09324158837614029,-0.05605912193224098,0.074709599780532,0.005849217352300318,0.00654468380022916,1.8214218988640516,0,0,0.0,0.15579101915374652,-0.12776204902631136,0.2014794848622673,1,35.57342887087583,3.0031388006868376,0.03580931092054593,25.58304607242291,46.673985472620174,0.24715574187101166,0.17206432928670945,1.4394814699778686,0.9986895811097672,0,0,1,19.8,259.21300677788315
P17_macro_consistency_01,P17,macro_consistency,196,9.8,0.75695471379818,-0.3537620866406778,0.6977525760038638,-0.4105406998047586,0.07689151259807632,0.10437510897602759,0.1296397627403636,0.03639817436422331,0.05077736104332887,0.023932238737203133,0.03723083702084104,1.64162775731179,0,0,0.0,0.12701793277456286,-0.1208596559688164,0.17533000794850842,1,39.198899820465606,1.948502875064384,0.11813819737195351,25.078166628371843,42.94504740755831,0.2117401787748656,0.18203683923754627,1.4661451193272668,0.9986895811097672,0,0,1,19.8,239.8934901801499
P17_macro_consistency_01,P17,macro_consistency,197,9.850000000000001,0.728589694212426,-0.4154664808779514,0.7131214833507413,-0.42629996072804843,-0.028365019585754027,-0.06170439423727357,0.06791175600946488,-0.06172800673089872,0.08475314311914042,-0.033975782075811554,0.0,2.9375524975017955,0,0,0.0,0.08687509756173181,-0.1086358152912168,0.13910076541970498,0,34.20149080908867,2.202794552669011,0.09792311636918913,24.888945421937695,44.08424068575352,0.34868507007400684,0.25217048236323303,1.2085644433856055,0.9986895811097672,0,0,1,19.8,214.92446287381685
P17_macro_consistency_01,P17,macro_consistency,198,9.9,0.6874580816398635,-0.5656093314511891,0.7143933019486195,-0.4370841155791128,-0.04113161257256251,-0.15014285057323767,0.15567493417720452,0.08776317816773964,0.025862321693551096,0.058890821425589324,0.11001389698884148,0.1634948322974077,0,0,0.0,0.038955816790397266,-0.09162874239186906,0.0995659685541325,1,40.02155038409414,3.4240936727401117,0.08775936887150566,28.502739307920702,44.761019686787115,0.1984661282444376,0.3381827357031589,1.5326594808498328,0.9986895811097672,0,0,1,19.8,271.0134058110944
P17_macro_consistency_01,P17,macro_consistency,199,9.950000000000001,0.7087162396388642,-0.5246698515431871,0.723341425462388,-0.4433803358176714,0.021258157999000625,0.04093947990800192,0.046129711647138735,-0.10954522253006578,0.12738736883013163,-0.10152504713658053,0.0,2.930046886270291,0,0,0.0,-0.012450513745029021,-0.07058725826384446,0.07167688833732834,0,43.3843083400512,2.529231738123931,0.11102670611297702,27.938991536079268,44.04397318577024,0.45449857765530716,0.48062122724012923,2.034406259601956,0.9986895811097672,0,0,1,19.8,144.49805976552358
P17_macro_consistency_01,P17,macro_consistency,200,10.0,0.7519964430946069,-0.3640783726026179,0.7367867417291472,-0.4446237884053316,0.043280203455742725,0.16059147894056927,0.16632137300867195,0.12019166136153321,0.08482526340348215,0.04256210542664948,0.08494785375240227,0.21568489477445296,0,0,0.0,-0.06274236216726672,-0.0464378189254013,0.0780581516363078,0,40.1546849546788,2.9831871828326513,0.14213684028262688,27.278150505860072,43.90217914989209,0.24834071251727455,0.35944816336044183,1.6112125899002663,0.9986895811097672,0,0,1,19.8,230.33170103271982
P17_macro_consistency_01,P17,macro_consistency,201,10.05,0.8004354388222732,-0.38094071822423686,0.7513029284516244,-0.4510021162761261,0.04843899572766626,-0.01686234562161899,0.05129010632634527,-0.11503126668232667,0.08692651020705816,-0.0021012468035760123,0.0,1.642540443095562,0,0,0.0,-0.10741795717167048,-0.020243723584733742,0.10930885539383321,0,41.79639839092081,2.0267397773754237,0.08970047492382352,26.49376286621228,47.60583439770473,0.40717658237336035,0.1275101542421013,1.395104784382676,0.9986895811097672,0,0,1,19.8,185.21290109636786
P17_macro_consistency_01,P17,macro_consistency,202,10.100000000000001,0.7734012916616374,-0.5087054758066201,0.7690133133948105,-0.45394531087768747,-0.02703414716063582,-0.12776475758238323,0.1305935618351382,0.07930345550879293,0.07947968617750986,0.007446824029548299,0.011670087292538506,1.4443192459507748,0,0,0.0,-0.14247825481934076,0.006841702397484301,0.14264242702667654,1,44.11320670215896,2.19790126800947,0.17207287252845674,28.22777721050468,45.52727516802814,0.26257948985593216,0.3063338439357229,1.2032117894977352,0.9986895811097672,0,0,1,19.8,262.12882814407993
P17_macro_consistency_01,P17,macro_consistency,203,10.15,0.7781849478484443,-0.45499315267462326,0.7811399196417753,-0.45884449780394304,0.0047836561868069135,0.05371232313199679,0.05392492023869496,-0.07666864159644324,0.05045793783339164,0.02902174834411822,0.01877994557572863,3.021901678732269,0,0,0.0,-0.16478490472478458,0.033625888394787314,0.1681807515606201,1,35.98675637896943,2.348599319257748,0.16754658094309693,24.173662975988435,45.11826698943371,0.4157053187151538,0.2362249106181389,1.9819148320293523,0.9986895811097672,0,0,1,19.8,173.86715498599935
