session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_patch_shift_01,P17,patch_shift,136,6.800000000000001,0.7986200557880547,-0.5988564133671674,0.7354013585683307,-0.5671903969194008,0.09889240708110418,-0.047541973171429795,0.10972669406907225,0.05897027745498295,0.03904688946850378,0.008682358294983518,0.011432237669180738,3.141312201101784,0,0,0.0,0.17234917841466263,0.17751101424780819,0.2474154390483641,1,40.15221654059149,1.9866042236637433,0.11556401628712124,26.26435602323049,43.736174551026224,0.3727402079198958,0.1374134025674733,1.604093110853591,0.9986895811097672,0,0,0,19.8,137.1455342237981
P17_patch_shift_01,P17,patch_shift,137,6.8500000000000005,0.7220445493861033,-0.560016072161389,0.7667038667989008,-0.5877310112101,-0.07657550640195139,0.038840341205778436,0.0858625662654954,-0.023864127803576843,0.03379967000945235,0.005247219459051426,0.005406476742148801,3.120313456273352,1,1,200.0,0.24634954276904422,0.13778066151573942,0.2822615948198265,1,41.71376067524069,4.549658620565843,0.14419198939772754,32.74592289144882,46.57128656935945,0.3156078870777166,0.37466815611397086,2.26078124340911,0.9986895811097672,0,0,0,19.8,305.90385790107246
P17_patch_shift_01,P17,patch_shift,138,6.9,0.8018179360867249,-0.6039516443205729,0.8086836400752786,-0.6120051417163485,0.07977338670062165,-0.04393557215918382,0.09107210180204345,0.005209535536548043,0.10104056308551308,-0.06724089307606074,0.0,3.107574195209141,0,0,0.0,0.26756352635815017,0.08344895545151361,0.2802748094338077,0,41.43000552687458,3.2263326647065362,0.1692366536736796,29.677620137440428,45.85106204607759,0.2652803009602181,0.48717395083458453,1.9051691151665067,0.9986895811097672,0,0,0,19.8,280.1500262254384
P17_patch_shift_01,P17,patch_shift,139,6.95,0.9987050725055772,-0.6708977095030108,0.8613018449685687,-0.6224259474955965,0.19688713641885228,-0.06694606518243783,0.20795749597123678,0.11688539416919333,0.06228671843712893,0.038753844648384154,0.09670982990803542,0.17566374082753794,0,0,0.0,0.23144551727340412,0.020273717426106643,0.23233176942516326,1,40.654412370875775,1.8733136132674897,0.2291015817595044,31.185020566607676,44.353578334738074,0.22598047458549983,0.2819754369769349,1.473133805950188,0.9986895811097672,0,0,0,19.8,189.88244777931556
P17_patch_shift_01,P17,patch_shift,140,7.0,0.963528137348819,-0.6624121442825291,0.9075750815804015,-0.6367958342377601,-0.03517693515675814,0.008485565220481623,0.03618593074848033,-0.17177156522275644,0.09730166053377158,-0.03501494209664265,0.0,3.050537202460213,0,0,0.0,0.14573467735209433,-0.04505003482646341,0.1525388534793172,0,40.17914846876653,2.1433686477327614,0.33970996847664237,27.528609581101083,42.046419539547,0.5994940943882476,0.38868302076721606,1.4645247188575965,0.9986895811097672,0,0,0,19.8,194.845796984483
P17_patch_shift_01,P17,patch_shift,141,7.050000000000001,0.8365013885498509,-0.5776600469111685,0.9357113827607473,-0.63915539409174,-0.1270267487989681,0.08475209737136072,0.15270465912761388,0.11651872837913355,0.03625807862049201,0.06104358191327957,0.11185967241595121,0.35166771699252,0,0,0.0,0.028796638537120098,-0.10559959403270522,0.10945556473249637,1,37.59483437340102,2.600211873842527,0.15023054163888852,25.46124614969029,44.6381690236598,0.23912808576635394,0.35368745322496753,1.4990736942430785,0.9986895811097672,0,0,0,19.8,208.24994531751247
P17_patch_shift_01,P17,patch_shift,142,7.1000000000000005,0.884839566433082,-0.6033524884062635,0.9590063489132092,-0.6430228494887418,0.04833817788323114,-0.025692441495095072,0.05474194909801604,-0.09796271002959785,0.13885158002134085,-0.10259350140084883,0.0,3.0417617969342454,0,0,0.0,-0.09431178041939763,-0.15495819968101499,0.18140219285956272,0,40.84929052384595,2.9089743318227406,0.19665999991589528,31.01779284498931,44.74924077990645,0.4270567860005435,0.491223909513892,1.8031102114639457,0.9986895811097672,0,0,0,19.8,251.11723170248928
P17_patch_shift_01,P17,patch_shift,143,7.15,1.0,-0.7027554780283781,0.9398609650874105,-0.6572541251589518,0.12395440090410301,-0.09940298962211458,0.15888879082335955,0.10414684172534351,0.07702428678343788,0.06182729323790297,0.11788396634942014,0.18737767873305433,0,0,0.0,-0.19721160675621627,-0.18789505643970422,0.27239120777633063,1,42.6234749165334,2.694474690338333,0.11209952929241791,29.007825786609242,44.97770144614404,0.21694333899587617,0.29491735014579484,1.3992350386722752,0.9986895811097672,0,0,0,19.8,263.9916396606553
P17_patch_shift_01,P17,patch_shift,144,7.2,0.9388938743206188,-0.7105415873507342,0.9226240105616513,-0.6642144270469822,-0.06110612567938125,-0.0077861093223560865,0.0616001793335378,-0.09728861148982175,0.08644337078292358,-0.009419083999485697,0.0,2.3389383302463487,0,0,0.0,-0.2578540501543302,-0.20091966950424986,0.3268905394389517,0,41.43707442929331,3.0483383688852372,0.1662852192489036,31.26153795436641,46.894879661628636,0.3834329333492381,0.3174792198522921,1.8924960092487462,0.9986895811097672,0,0,0,19.8,253.462067448729
P17_patch_shift_01,P17,patch_shift,145,7.25,0.8156965947217514,-0.6005230671634341,0.8954391598447144,-0.6626748408547471,-0.12319727959886742,0.11001852018730018,0.1651715607626352,0.1035713814290974,0.06464934361842711,0.021794027164496466,0.0431970417847578,0.8556859113735729,0,0,0.0,-0.26324499228996523,-0.19265175099333612,0.326209477370818,1,37.96593528811089,3.116819076400016,0.16683599950016537,26.665589913717824,43.97917093919249,0.2974556520431391,0.2835187741599738,1.671973628189403,0.9986895811097672,0,0,0,19.8,293.362724422783
P17_patch_shift_01,P17,patch_shift,146,7.300000000000001,0.81431044539159,-0.6390687425687052,0.8657638192444885,-0.6748781613143712,-0.0013861493301613945,-0.038545675405271124,0.038570591159768734,-0.12660096960286646,0.08964043171250848,-0.024991088094081362,0.0,2.2638002363105767,0,0,0.0,-0.21222929270271473,-0.16396749643521263,0.26819137303113616,0,44.98152349814199,2.2430834149335896,0.17977716811184793,30.116952629671207,45.45328956644906,0.4463729445805955,0.21784617053016747,1.2707662743135781,0.9986895811097672,0,0,0,19.8,218.6771499057812
P17_patch_shift_01,P17,patch_shift,147,7.3500000000000005,0.8775610044583403,-0.7724276324566288,0.8478041483829764,-0.696159475039254,0.0632505590667503,-0.1333588898879236,0.14759819353364662,0.10902760237387787,0.06619048174850356,0.023449949964004915,0.04153404303769832,0.4788130076393917,0,0,0.0,-0.11573830573222658,-0.11790672964306748,0.16521910394651632,1,36.48599203679117,1.8702971149649739,0.1979114091797663,24.75078111924233,44.12105449204683,0.23783625633162384,0.2948516038279042,2.035573863374985,0.9986895811097672,0,0,0,19.8,161.41640898858302
P17_patch_shift_01,P17,patch_shift,148,7.4,0.8266687163055593,-0.7323139979659231,0.8352350905459199,-0.718593585762729,-0.050892288152781066,0.04011363449070575,0.06480068414360791,-0.0827975093900387,0.06848056346119388,-0.002290081712690323,0.0,2.6811722900883552,0,0,0.0,0.005552427999863078,-0.05935075633341926,0.05960991305179508,1,40.35360562286621,2.783451809545782,0.18293546663689766,30.23502392056287,47.58997245409285,0.36389060991572464,0.21058295164711435,1.5535792753889255,0.9986895811097672,0,0,0,19.8,208.64637230883164
P17_patch_shift_01,P17,patch_shift,149,7.45,0.837516532966198,-0.5858947583115203,0.8289177864924174,-0.7268601480148196,0.01084781666063869,0.14641923965440282,0.14682053285312743,0.08201984870951952,0.005899389459475131,0.06258117400171875,0.11025841576207959,0.9772402355834149,1,1,600.0000000000001,0.12565341899779836,0.005494933938113121,0.12577351074379892,1,42.93366611815193,1.918764240958911,0.2029690517148119,28.215947881770546,46.072360448639174,0.2473472905741676,0.29041295858733884,2.754158497466317,0.9986895811097672,0,0,0,19.8,194.24151772990564
P17_patch_shift_01,P17,patch_shift,150,7.5,0.8395042313108741,-0.6504869206667366,0.8314059022771988,-0.7309436665713192,0.001987698344676146,-0.06459216235521632,0.06462273889608867,-0.08219779395703876,0.14517756574201432,-0.1392781762825392,0.0,3.0368768186297075,0,0,0.0,0.218830109081176,0.0697582966820754,0.22967985674948477,0,37.967048957292064,2.9424000563801602,0.04215347371800962,25.3745732367134,46.04695400194245,0.4081664793799942,0.4706497056318171,1.531910899770211,0.9986895811097672,0,0,0,19.8,190.97832840012276
P17_patch_shift_01,P17,patch_shift,151,7.550000000000001,0.8358872777539451,-0.8094662245231542,0.8397525745767672,-0.7433798471766713,-0.0036169535569290003,-0.1589793038564176,0.15902044336406604,0.09439770446797736,0.09289325847421777,0.05228430726779655,0.09977128467249681,0.05351061403284363,0,0,0.0,0.2651171263402156,0.1266289997704722,0.2938060487154138,0,39.784817217387875,1.8778779100141312,0.03987096081162114,26.391233506754137,46.31909867706096,0.19751812103746397,0.21826495232949358,1.363721919266129,0.9986895811097672,0,0,0,19.8,178.00974413305724
P17_patch_shift_01,P17,patch_shift,152,7.6000000000000005,0.8822694684421013,-0.7826246852938566,0.8540305131059842,-0.7563581354784809,0.04638219068815624,0.0268415392292976,0.05358895260434196,-0.10543149075972408,0.056121708019414684,0.036771550454803084,0.023646586494127337,2.118156497939622,0,0,0.0,0.25459635162575567,0.17008015074317023,0.3061806001985837,1,44.117144098366445,2.3888826832310537,0.1951159332899259,29.82550170818514,45.80417382902098,0.3962735888287915,0.27672854734520685,1.7362528997715168,0.9986895811097672,0,0,0,19.8,230.12347555533503
P17_patch_shift_01,P17,patch_shift,153,7.65,0.7882761565204387,-0.8191811480727776,0.8743569670253187,-0.78790373329851,-0.09399331192166256,-0.036556462778920995,0.1008519591128977,0.047263006508555735,0.009511888692894864,0.04660981932651982,0.05640829911573271,2.9879033369441585,0,0,0.0,0.18952211678587258,0.19550699882410205,0.2722895872783338,1,39.4505807082748,2.205758207971663,0.30128559865350485,28.49465720395707,44.00027682135136,0.3398203722978664,0.3351979094960727,1.7428756160874928,0.9986895811097672,0,0,0,19.8,223.23341448677675
P17_patch_shift_01,P17,patch_shift,154,7.7,0.8732857306491593,-0.8364857717739509,0.8916854221059409,-0.8102915098729292,0.08500957412872052,-0.017304623701173284,0.08675296937272889,-0.014098989740168807,0.10379066372394552,-0.09427877503105066,0.0,2.569851805640086,0,0,0.0,0.08383815924202184,0.2002149249798835,0.21705956124942064,0,38.46126600824452,2.0218338020962197,0.19510844805268535,25.290532851750864,44.22383139803072,0.2785433356529165,0.37929691560950685,1.813272002083861,0.9986895811097672,0,0,0,19.8,198.24739763677442
P17_patch_shift_01,P17,patch_shift,155,7.75,1.0,-0.7829963499726752,0.9012048902477123,-0.82330291655607,0.1730683797763744,0.05348942180127572,0.18114574884068949,0.0943927794679606,0.030875024605416704,0.07291563911852882,0.1585002966038805,0.500569734126726,0,0,0.0,-0.039810162865550225,0.18370500510530272,0.18796908779935315,1,39.78424682845995,2.607157878941364,0.1798101759609887,32.142665112304634,44.965156380143576,0.21374090123668577,0.3720488711966684,1.7153379071495307,0.9986895811097672,0,0,0,19.8,272.484712505142
P17_patch_shift_01,P17,patch_shift,156,7.800000000000001,0.9772792418448961,-0.8318947429138863,0.9103754876424992,-0.8441946726364213,-0.022720758155103934,-0.04889839294121112,0.053919251509788296,-0.1272264973309012,0.10852551733198879,-0.07765049272657208,0.0,2.305520664246347,0,0,0.0,-0.15492818939503014,0.1477268836781998,0.2140700259973234,0,43.344158853779994,2.997197972670609,0.08397071235468977,28.596974398400597,44.739827048660615,0.44381992268969883,0.37842436499346754,1.9552489712330727,0.9986895811097672,0,0,0,19.8,221.27759630464976
P17_patch_shift_01,P17,patch_shift,157,7.8500000000000005,0.8603217885355819,-0.9295833143316773,0.9169983052645168,-0.8761220324368564,-0.11695745330931419,-0.097688571417791,0.15238800107045586,0.09846874956066756,0.07476526234526523,0.033760254986723554,0.0617358932766683,0.43995693249538625,0,0,0.0,-0.2368490834892013,0.0960933545798449,0.255600119608897,1,40.36359722761499,2.0504373549815575,0.16540036934027663,25.989725943231353,43.32664525471548,0.24274808829323452,0.24132569442557678,1.9500585416780258,0.9986895811097672,0,0,0,19.8,209.48751283981701
P17_patch_shift_01,P17,patch_shift,158,7.9,0.9367803585589163,-0.936225370148249,0.918753055310454,-0.9172664020116105,0.07645857002333431,-0.006642055816571749,0.0767465297944055,-0.07564147127605036,0.05971531852059809,0.015049943824667143,0.013860371545727352,2.3590712156153515,0,0,0.0,-0.26801930127020923,0.03427629894259024,0.270202166021246,1,37.157860203273714,2.7330315639978813,0.09980201305391524,27.0692829251296,44.87910143541335,0.35186039516658546,0.2274934241048523,1.303873473324391,0.9986895811097672,0,0,0,19.8,169.38422858380366
P17_patch_shift_01,P17,patch_shift,159,7.95,0.8845976089766947,-1.0,0.9259418083088574,-0.9462220362513817,-0.052182749582221605,-0.11656637490138749,0.12771358233019567,0.050967052535790175,0.014744744985945756,0.044970573534652336,0.06892023654664728,1.9050534002173727,0,0,0.0,-0.24175986551799944,-0.031173199348612905,0.2437613606232734,1,42.337921692594946,2.4661518072578987,0.07254933482666837,27.545872294743912,41.94612728800638,0.24761598729960238,0.2702486077230557,1.499178027933176,0.9986895811097672,0,0,0,19.8,220.16636966182125
P17_patch_shift_01,P17,patch_shift,160,8.0,0.9891513657789496,-1.0,0.9225392565508541,-0.9805629706326257,0.1045537568022549,-0.009588981834585862,0.10499255513649089,-0.02272102719370478,0.04263058445845998,-0.02788583947251422,0.0,1.900249601205223,1,1,550.0,-0.16369749897261526,-0.09331910704026987,0.18842857243179104,1,35.771723969079275,2.782558324840392,0.1246370921963342,24.48983215956014,46.391327501916855,0.22111580955007837,0.28013745374847804,1.3607870323761693,0.9986895811097672,0,0,0,19.8,173.10081437093737
P17_patch_shift_01,P17,patch_shift,161,8.05,0.9423159350300309,-0.9462534148995096,0.9297392820049346,-0.9641809685577918,-0.046835430748918765,0.05374658510049041,0.07128992203250767,-0.03370263310398322,0.06937433755956501,-0.026743753101105036,0.0,2.379048133372584,0,0,0.0,-0.050558962145101416,-0.14557549003704953,0.15410526257307666,1,42.021342983555584,2.0588730065952707,0.3758903498926296,31.18919417453092,43.29723575669364,0.2711969720352354,0.3999259318086752,1.4514717400478079,0.9986895811097672,0,0,0,19.8,272.0121993331113
P17_patch_shift_01,P17,patch_shift,162,8.1,0.8578623210232899,-1.0,0.9217529408685708,-0.9924605143768715,-0.08445361400674102,-0.0732278309888928,0.11177981995931757,0.040489897926809904,0.05057600983663161,0.018798327722933404,0.025215284260868928,1.5683274088690253,0,0,0.0,0.07341306191722105,-0.18240446004895472,0.1966236626294314,1,39.26421333829102,1.8683655394975174,0.14191702684366997,28.078665496331315,45.68342589491647,0.2105352006955896,0.17635674571594587,1.7212793082580111,0.9986895811097672,0,0,0,19.8,307.48578792870177
P17_patch_shift_01,P17,patch_shift,163,8.15,0.9342629121858061,-1.0,0.9329939042887896,-0.970139072047745,0.07640059116251631,-0.022815291209426283,0.07973448339929776,-0.032045336560019816,0.08084818997448542,-0.030272180137853814,0.0,2.1370705215745613,0,0,0.0,0.18165455205628603,-0.19990305422120078,0.2701103614631143,0,40.88619669107914,2.138273203395102,0.14764765916548875,26.72699262270052,46.59137322452897,0.2806092522029068,0.21445469938326922,1.2897383391979689,0.9986895811097672,0,0,0,19.8,307.31271384508767
P17_patch_shift_01,P17,patch_shift,164,8.200000000000001,0.8339182530552542,-0.9777572637674621,0.9275056434142701,-1.0,-0.1003446591305519,0.02224273623253792,0.10278029933375807,0.023045815934460312,0.00675726877153604,0.07409092120294938,0.09138104470983624,3.0695322203389015,0,0,0.0,0.2509721365740636,-0.19621685297476893,0.3185719176698921,1,41.567738951104005,2.588224563239106,0.24335354243799934,28.934425059644123,43.3632247972073,0.29376463032789935,0.42364717242055683,2.2738146803554633,0.9986895811097672,0,0,0,19.8,173.02546725991667
P17_patch_shift_01,P17,patch_shift,165,8.25,0.9315384108292689,-0.9685686326861745,0.9428042409831303,-0.9661973233767699,0.09762015777401466,0.00918863108128758,0.09805165039392004,-0.004728648939838029,0.10949790221216994,-0.1027406334406339,0.0,2.829606444793919,0,0,0.0,0.2665128371822438,-0.171736502763672,0.3170528643056642,0,43.274357642119305,2.6314093360481365,0.15190963460693296,29.48796129970089,43.81588579510884,0.24627931197601147,0.45876480676165166,2.490826169061066,0.9986895811097672,0,0,0,19.8,271.47777876504057
P17_patch_shift_01,P17,patch_shift,166,8.3,0.9850781561303394,-1.0,0.9329824605316012,-0.998980874001306,0.05353974530107049,-0.12747939469090983,0.13826604933122327,0.04021439893730323,0.030446505568826658,0.07905139664334329,0.1311614916958872,1.2670287901237054,0,0,0.0,0.2249466808252987,-0.12905631718166843,0.25933866317773413,1,43.23453297898554,2.2001195615792257,0.27788470007317057,28.79222980852527,45.4145372549143,0.2065629494103366,0.45559956636491206,1.7515203693488726,0.9986895811097672,0,0,0,19.8,164.85256497104885
P17_patch_shift_01,P17,patch_shift,167,8.35,0.8653068531653325,-0.9833056282798214,0.9320179918564322,-0.9660773496480104,-0.11977130296500689,0.016694371720178677,0.12092918200776424,-0.01733686732345903,0.06297719618780566,-0.032530690618979,0.0,2.106906835608994,0,0,0.0,0.13518022739265703,-0.07269934368047343,0.15348904993354429,1,41.087929766253936,3.082513548239266,0.22309164665355566,30.335609207877496,47.63604769144289,0.22062473802905722,0.322670132762376,2.2095987421657437,0.9986895811097672,0,0,0,19.8,290.4649153528679
P17_patch_shift_01,P17,patch_shift,168,8.4,0.9237400721298942,-1.0,0.941456159552037,-1.0,0.05843321896456166,-0.0693666460428223,0.09069825059939471,-0.030230931408369535,0.07795780211311559,-0.014980605925309934,0.0,2.4093443389378306,0,0,0.0,0.016448122654647977,-0.008638032049264084,0.01857838358271401,1,40.25856411177487,1.922992520254189,0.24773675957258648,27.45192480333896,49.441512032081384,0.2478543247148129,0.19862571634040435,1.2341034275378426,0.9986895811097672,0,0,0,19.8,296.40983463057506
P17_patch_shift_01,P17,patch_shift,169,8.450000000000001,1.0,-0.9314799783859878,0.9449409616287867,-0.9559854741439128,0.08817603248370956,0.06852002161401219,0.11166918136421033,0.020970930764815626,0.048854438916852,0.029103363196263596,0.03899938491686452,1.5313509806621817,1,1,450.0,-0.10580839238087499,0.05633869802063215,0.11987270245091325,1,42.87043526801794,3.8240059984540107,0.15371362348819956,30.031154954795937,46.62087951086118,0.17624435564170252,0.4026035333278923,1.703648906456456,0.9986895811097672,0,0,0,19.8,181.92636138255978
P17_patch_shift_01,P17,patch_shift,170,8.5,0.9206466447284047,-0.985491839140861,0.9450928044214602,-0.9970158840812258,-0.07935335527159526,-0.0540118607548732,0.09599081255549317,-0.01567836880871716,0.08549710557437103,-0.03664266665751903,0.0,3.0786041632162737,0,0,0.0,-0.20539288608605466,0.11534491505173407,0.23556461339312146,0,38.15844613393074,4.053007319451505,0.22746839492378138,30.347195923020557,43.30236834473646,0.2944830535875549,0.47432098232129094,2.056301375616402,0.9986895811097672,0,0,0,19.8,268.31026994745304
P17_patch_shift_01,P17,patch_shift,171,8.55,0.9784427097659226,-0.9433148823282431,0.950954209726254,-0.9592848381233873,0.057796065037517864,0.04217695681261793,0.07154914967904534,-0.024441662876447834,0.04006688655771406,0.04543021901665697,0.03900592248449522,3.108795998007481,0,0,0.0,-0.2609669587872029,0.1621274147540798,0.3072280133605708,1,39.42041469827827,2.0139251292201417,0.08782724215439326,24.943356495793918,44.20102570725586,0.29938914630084773,0.2542009891329712,1.1312626246797888,0.9986895811097672,0,0,0,19.8,114.5360109815185
P17_patch_shift_01,P17,patch_shift,172,8.6,0.9394777771634144,-1.0,0.9387661643011589,-0.9966894008109832,-0.03896493260250823,-0.09431563519467093,0.1020475625132333,0.030498412834187957,0.0665061462068118,-0.026439259649097747,0.0,2.5929906397861253,0,0,0.0,-0.26062251384526136,0.19172840551597692,0.32354887761313955,1,34.79587301881772,4.125024955077102,0.22720389753292036,27.26574257131098,45.10446572165844,0.30256140456883757,0.4860554317461668,2.1140632021970664,0.9986895811097672,0,0,0,19.8,266.36677818426523
P17_patch_shift_01,P17,patch_shift,173,8.65,1.0,-0.9350830387636947,0.9605006326339132,-0.97419360129585,0.07963883718305834,0.06491696123630528,0.10274510326057217,0.0006975407473388678,0.033285592471984565,0.03322055373482724,0.04095899068629853,2.646478786449927,1,1,200.0,-0.20443335696595066,0.20101091208747968,0.2867026058803936,1,38.116948976744666,2.4208677468977022,0.1108780106259399,26.18698902945009,46.35950367532181,0.21888154505829516,0.2540088501471234,1.5736336014973635,0.9986895811097672,0,0,0,19.8,195.89733425732078
P17_patch_shift_01,P17,patch_shift,174,8.700000000000001,0.9536007829634092,-1.0,0.9433229019030048,-0.9810596665792796,-0.04639921703659075,-0.07814986729771409,0.09088613260700983,-0.01185897065356234,0.07298043404906021,-0.039694841577075646,0.0,2.790491880706654,0,0,0.0,-0.10443938153235592,0.18899121761915688,0.21592884187165112,1,38.5937022153567,3.0936977173134785,0.10834014825862409,27.953473756771313,46.75005263506729,0.24524761493664832,0.27277411427275544,1.3418996893764943,0.9986895811097672,0,0,0,19.8,270.26341149294575
P17_patch_shift_01,P17,patch_shift,175,8.75,0.9741255210127665,-0.8996048706989034,0.9600718235928697,-0.982486877864668,0.020524738049357255,0.10039512930109658,0.10247168808689859,0.011585555479888765,0.01867039939999095,0.054310034649069264,0.06678289116657696,2.807463769614414,0,0,0.0,0.017933271362896547,0.15694311339598324,0.15796437276867129,1,39.92216741875699,2.1853368790578376,0.3053882516787009,28.237325978519564,44.48277945093685,0.25236754276030726,0.39889624945595575,1.439646375448859,0.9986895811097672,0,0,0,19.8,250.725124451809
P17_patch_shift_01,P17,patch_shift,176,8.8,0.9378960501266862,-0.9548613352925955,0.939400168004228,-0.9694234491581157,-0.0362294708860803,-0.05525646459369217,0.06607458997284278,-0.03639709811405581,0.0779774585353537,-0.05930705913536276,0.0,2.762909529885938,0,0,0.0,0.1364632847310496,0.10826290836465746,0.17419266748965564,1,41.85029937668083,2.412904346200518,0.12881086907207623,27.688802149772652,47.00040926878218,0.2889071328650435,0.2841544308785283,1.3290564245578793,0.9986895811097672,0,0,0,19.8,223.04639368395067
P17_patch_shift_01,P17,patch_shift,177,8.85,0.9872320836030087,-1.0,0.9537470821121243,-0.9821586908740624,0.04933603347632259,-0.13500047250596814,0.14373298777946378,0.077658397806621,0.031565817536449485,0.04641164099890422,0.08005060594224434,0.9307166224970342,1,1,200.0,0.2257527205550924,0.048109504116485576,0.23082204232776338,1,31.87125593764099,3.0761885651583847,0.07109934215181091,22.834022906349063,45.12032534979655,0.29131502626147365,0.3581923301009721,1.8208868765736128,0.9986895811097672,0,0,0,19.8,221.64535553263008
P17_patch_shift_01,P17,patch_shift,178,8.9,0.8914579502590448,-1.0,0.9335352898655581,-0.9851702643307535,-0.09577413334396391,-0.046757147581336284,0.10657821291300695,-0.037154774866456824,0.05570697189492567,-0.024141154358476184,0.0,1.4670040256965802,0,0,0.0,0.26666914568842737,-0.017142321495845284,0.26721955850660073,1,38.32221332624273,2.0313592310396515,0.17051546561794415,24.780007938388316,44.38216548329784,0.21938871012383804,0.19335928836597732,1.032203312059132,0.9986895811097672,0,0,0,19.8,241.50520107132144
P17_patch_shift_01,P17,patch_shift,179,8.950000000000001,0.9462723461328638,-0.9652775708212402,0.9584053996026761,-0.9722896319937143,0.05481439587381902,0.0347224291787598,0.06488655548791088,-0.041691657425096076,0.07245567934028262,-0.016748707445356947,0.0,3.0311018082786907,0,0,0.0,0.2504452209577577,-0.08057748364945626,0.26308846339560094,1,42.27214870877802,3.2365359183088716,0.24089042126212543,30.111693341439384,44.491236679459,0.3187510084991887,0.3034609429324848,2.338942111449393,0.9986895811097672,0,0,0,19.8,175.89340351630972
P17_patch_shift_01,P17,patch_shift,180,9.0,0.8768460287925267,-1.0,0.9293185507559754,-0.9815680116590961,-0.06942631734033708,-0.06799645235416965,0.0971778322056736,0.03229127671776272,0.023511904226861086,0.04894377511342153,0.05707499958581161,2.9312547352966254,0,0,0.0,0.18055731680288717,-0.1354734190608002,0.22572990923464561,1,43.186573259967005,2.140890944879974,0.1792202763204036,27.69706256828355,44.946827978290834,0.3168026693878416,0.32269722017611846,1.4600513698095308,0.9986895811097672,0,0,0,19.8,191.12116471669526
P17_patch_shift_01,P17,patch_shift,181,9.05,0.9636316382915828,-1.0,0.9599369337204191,-0.9765599391562323,0.08678560949905607,-0.025758876957931096,0.09052768503754244,-0.006650147168131157,0.08633385740308136,-0.06282195317622027,0.0,2.0780708850751006,0,0,0.0,0.07198061636456085,-0.17601251195839482,0.19016207166027133,0,41.075723891830414,2.4703874970889164,0.10468402077665881,28.008000976772347,45.04764337965885,0.18252743270764582,0.3435574791672379,1.1888765861777235,0.9986895811097672,0,0,0,19.8,253.00138603374737
P17_patch_shift_01,P17,patch_shift,182,9.1,0.8950475303556134,-0.9664808738166718,0.9418416849240941,-0.9926696950936591,-0.06858410793596952,0.033519126183328245,0.07633683043896045,-0.014190854598581992,0.02298989860302252,0.06334395880005884,0.05802572450703106,2.9755294096619544,0,0,0.0,-0.05201968170025681,-0.19789861792943664,0.20462138271103822,1,41.59995228764121,2.067181103004035,0.1533513906576792,27.414175336587896,44.17862872665731,0.2670922905490261,0.30951271070286945,1.0587562350045872,0.9986895811097672,0,0,0,19.8,192.49435254621807
P17_patch_shift_01,P17,patch_shift,183,9.15,0.9770104113380198,-0.9977934881941042,0.9521837518043861,-0.9803274697950584,0.08196288098240641,-0.03131261437743239,0.08774049052795353,0.011403660088993087,0.058790101391576685,-0.03580020278855417,0.0,3.051924583789926,0,0,0.0,-0.16487349784083788,-0.1988123493121686,0.25828205615043515,1,38.46585466789231,3.415481145109135,0.1629830887422548,27.69912259521931,44.36927864842508,0.281336186677278,0.361608608358731,3.4668065163510757,0.9986895811097672,0,0,0,19.8,161.0175612835426
P17_patch_shift_01,P17,patch_shift,184,9.200000000000001,0.9040008961867351,-0.9680987728630502,0.9317623707770575,-0.9802405959274864,-0.07300951515128477,0.029694715331053955,0.07881729138468292,-0.00892319914327061,0.04853338234174477,0.010256719049831914,0.009700881768017162,3.1202264232074244,0,0,0.0,-0.24239915734145248,-0.17865687310678383,0.3011239442291823,1,42.75883857269286,1.865299126702719,0.0,25.52006362993243,43.38546947573234,0.2713200467707653,0.06167570195365387,1.2391414638715637,0.9986895811097672,0,0,0,19.8,208.86248467317296
P17_patch_shift_01,P17,patch_shift,185,9.25,0.9878116648357758,-0.9727056294316813,0.9495986317303912,-0.9746982814859917,0.08381076864904072,-0.0046068565686309924,0.08393728652385044,0.005119995139167513,0.0460728445049085,0.0024605378368362726,0.0024783704329596166,2.8102153216679255,1,1,400.0,-0.26798490222812194,-0.13956817288612558,0.3021509270298331,1,37.21583958152839,2.73605124053278,0.18210270805992096,27.78239426805525,47.94533272113712,0.2847939055535571,0.2338691604156052,1.7719108994596104,0.9986895811097672,0,0,0,19.8,180.28525443428828
P17_patch_shift_01,P17,patch_shift,186,9.3,0.8968311297285448,-1.0,0.929841858419398,-1.0,-0.09098053510723088,-0.059674072484269335,0.10880465383087205,0.024867367307021618,0.06407402844111654,-0.01800118393620804,0.0,2.5061693029488348,0,0,0.0,-0.23614836441292802,-0.08568868719662733,0.2512142534339612,1,44.80707616175558,2.5991521520320044,0.22697259974178058,31.647734362191482,44.35424225425359,0.24805216996449592,0.3222584142619334,1.914337609690056,0.9986895811097672,0,0,0,19.8,119.7733783266017
