session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_triggerbot_00,P05,triggerbot,78,3.9000000000000004,0.647884212200274,0.38918718095327015,0.006721784713955933,0.0018617159137613764,0.0069748387712064,-0.003557291040524241,0.005352416429728618,0.2669188457010549,0.9637190097791039,0.7043860637386593,14.087721274773186,100.98958367991429,0.0,100.0,0.0,0.0,0.7857877758082604,0.49445191832722923,0.8764206744776595,0.8535859272212002,0,1000.0,0.0861075910452694,900.0,300.00000000000006,39.69789090615917,3.853377290192619,0.20252700388832667,30.029652798422724,38.48418154292203,0.039043697680208655,0.32692865900479573,1.9849776803600612,0.9404397831818919,0,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,79,3.95,0.6481477511380016,0.3944656681270957,0.0002635389377275191,0.005278487173825568,0.005285061931135678,-0.0016897768400707218,0.001867514200453519,0.9987559734595773,0.0498648721928768,1.2507163074288243,25.014326148576487,236.65121123000063,0.0,150.0,0.0,0.0,0.7319216550396198,0.49445191832722923,0.8483308191700604,0.8391877663385879,0,1050.0,0.07577468011983707,900.0,300.00000000000006,40.33650393027538,4.3692392373046545,0.20661829589336328,29.968849827744158,40.17263882666039,0.04342574432541385,0.34324732066662095,3.059300837989965,0.986002716801724,0,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,80,4.0,0.651936791653915,0.3920410222841269,0.0037890405159134812,-0.00242464584296881,0.0044984147757915595,-0.0007866471553441183,0.0009031296847266035,-0.5390000619812029,0.8423057242974545,2.09016028062665,41.803205612533,464.6437433637623,0.0,200.0,0.0,0.0,0.7326283383077061,0.49445191832722923,0.735458340090295,0.839236510626438,0,1100.0,0.06668171850545662,900.0,300.00000000000006,42.768259624647946,4.325079072446542,0.17989284230642336,29.269037534023852,38.7326236755889,0.013192371262817148,0.29048234058445654,2.6606299605694037,0.9951596620836044,0,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,81,4.05,0.6569883501212229,0.38235003621930824,0.00505155846730789,-0.009690986064818675,0.010928561380947622,0.006430146605156063,0.007216793760500181,-0.8867577100965475,0.46223453309367474,0.5210333729973687,10.420667459947374,47.67630018583375,0.0,250.0,0.125,200.0,0.7830493030484944,0.49445191832722923,0.7295501358304838,0.814752389289111,0,1150.0,0.05867991228480183,900.0,300.00000000000006,43.35701095173852,3.7443593210260073,0.19599477271181037,30.03967942735178,43.36168117072733,0.08731165928865847,0.2768228373776707,2.0522557370118344,0.9678753710883756,0,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,82,4.1000000000000005,0.6625649009701355,0.3306642137814826,0.005576550848912619,-0.05168582243782567,0.05198578806217091,0.04105722668122329,0.034627080076067226,-0.9942298532824682,0.1072706802529089,0.3730359595772416,7.460719191544832,7.175729626934191,1.0,0.0,0.375,200.0,0.8525545383590204,0.4863826390090816,0.5249843268693484,0.6161960444718079,0,1200.0,0.05163832281062561,900.0,300.00000000000006,43.96451974752389,4.295075155564904,0.19127056240321225,31.32162842790631,40.53849963038689,0.11785185306569289,0.2983198822171437,2.0555102599263697,1.0447252794460655,0,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,83,4.15,0.6685347826200913,0.28265012813343676,0.005969881649955696,-0.048014085648045844,0.04838379798581711,-0.0036019900763538046,-0.04465921675757709,-0.9923587574113211,0.12338596593234917,0.016223723539788848,0.32447447079577696,0.3353131464492423,1.0,0.0,0.625,200.0,0.8715835414128507,0.4614771681135327,0.5513245498715956,0.8013673386475806,0,1250.0,0.04544172407335054,900.0,300.00000000000006,44.085836625944566,4.364218063092271,0.19253259401391115,33.2015712176663,38.18930096141671,0.11243872617780419,0.2549872869313352,2.0795740640645106,0.9449093627597949,0,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,84,4.2,0.6691154613549914,0.2693804109704872,0.0005806787349001755,-0.013269717162949548,0.013282416247725528,-0.03510138173809158,-0.03149939166173778,-0.999043917571989,0.043717854046293095,0.0799694116982248,1.599388233964496,6.02069760552179,0.0,50.0,0.875,200.0,0.8594481549682454,0.4614771681135327,0.5650522169969772,0.7099097673042677,0,1300.0,0.039988717184548474,900.0,300.00000000000006,36.98567764222582,4.47095375589082,0.2542630715998945,27.624582898407944,40.091515367597815,0.12824612202797886,0.3767618908295093,2.1660279187724245,0.9824597057130363,0,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,85,4.25,0.6744631113092435,0.2646282299953503,0.005347649954252108,-0.004752180975136932,0.0071540606688555546,-0.006128355578869973,0.028973026159221607,-0.6642634435328525,0.7474985468787728,0.8005565104796054,16.011130209592107,111.90239327501699,0.0,100.0,0.0,0.0,0.8436214671851222,0.4614771681135327,0.5656630428183644,0.7168507382950091,0,1350.0,0.035190071122402654,900.0,300.00000000000006,36.33366304844696,3.837442145093951,0.205255373914885,25.67325482364015,38.3396196163951,0.08001506571262901,0.22304101019300582,2.0321644701409896,1.004406766153034,0,0,1,13.200000000000001,0,1
P05_triggerbot_00,P05,triggerbot,86,4.3,0.6768055500805199,0.25503212716026175,0.002342438771276353,-0.009596102835088523,0.009877864598119,0.002723803929263446,0.008852159508133419,-0.9714754378103003,0.23714019847188567,0.6048672854500091,12.097345709000182,61.234620037734814,0.0,150.0,0.125,200.0,0.8651266307195736,0.4614771681135327,0.565325745658212,0.7285277957593437,0,1400.0,0.030967262587714334,900.0,300.00000000000006,41.487967063684366,4.197764941018752,0.16877850397676397,29.904915419422895,40.581413646070736,0.06756873149829597,0.23396888701975813,2.2839677827675806,0.9674820015449558,0,0,1,13.200000000000001,0,1
P05_triggerbot_00,P05,triggerbot,87,4.3500000000000005,0.6864170221556417,0.21039240267644327,0.009611472075121792,-0.04463972448381849,0.045662735325887674,0.035784870727768675,0.03306106679850523,-0.9775963740505662,0.21048831189209852,0.0273465815484899,0.546931630969798,0.5988818092766827,1.0,0.0,0.375,200.0,0.9281490011221816,0.4172097224626076,0.5806481403637097,0.6619103646761135,0,1450.0,0.027251191077188614,900.0,300.00000000000006,40.51667167187025,3.832952578606034,0.23955325943856454,28.78797260421919,42.269766381559485,0.11194805904916469,0.2953880353025418,2.924657005218474,0.9887665601573253,0,0,1,13.200000000000001,0,1
P05_triggerbot_00,P05,triggerbot,88,4.4,0.6917366405854191,0.17065929356918572,0.005319618429777303,-0.03973310910725755,0.04008763275085796,-0.005575102575029717,-0.04135997330279839,-0.9911562838892547,0.13269973966381082,0.07898212046116249,1.5796424092232497,1.9702365802448663,1.0,0.0,0.625,200.0,0.9833966100574951,0.34695069432425174,0.5827773210043268,0.6790103727017832,1,0.0,1.1558871115012903,1500.0,150.00000000000003,41.770050907858575,4.831572694380704,0.17812859836386005,30.769623314106436,41.02767020461553,0.3101396313470041,0.2652791453472925,2.118622495023917,0.9889685940356073,0,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,89,4.45,0.6890261677797653,0.15960161581296747,-0.002710472805653756,-0.01105767775621824,0.011385029652598723,-0.028702603098259234,-0.023127500523229517,-0.9712471634796522,-0.23807340765555843,0.3734740550192561,7.4694811003851225,32.80395979768114,0.0,50.0,0.875,200.0,0.9858931440473722,0.34695069432425174,0.5863216785287649,0.5852062247049107,0,50.0,1.0171806581211356,1500.0,150.00000000000003,40.104072714716224,5.116170872290441,0.17900149881729013,30.26468067943669,39.84098033743997,0.0818873613129119,0.2849338395261938,2.2152203094427225,1.0151039724342932,0,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,90,4.5,0.6882735324036544,0.15632282059264255,-0.000752635376110946,-0.0032787952203249234,0.0033640686833355865,-0.008020960969263136,0.0206816421289961,-0.974651687870382,-0.22372770801001685,0.014744281025473871,0.2948856205094774,4.38287158003398,0.0,100.0,0.0,0.0,0.9870176360462168,0.34695069432425174,0.6047821563611929,0.5858755344234802,0,100.0,0.8951189791465993,1500.0,150.00000000000003,40.72110526533057,4.622903264753648,0.2081797217368968,30.368850512502416,41.627594885695544,0.11554475673861747,0.2974554354590434,3.247876331163554,0.9407572290712072,0,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,91,4.55,0.6875070708198185,0.1586467653421084,-0.0007664615838359021,0.0023239447494658384,0.0024470763286146345,-0.000916992354720952,0.007103968614542183,0.949682166547496,-0.3132152335721459,2.5973784547169143,51.947569094338284,1061.421102539687,0.0,150.0,0.0,0.0,0.9569029030292442,0.34695069432425174,0.8180294089473256,0.7369041575145486,0,150.0,0.7877047016490074,1500.0,150.00000000000003,39.72738830836296,4.369118781019024,0.18140472998656,29.78902160305489,43.29940669832101,0.03551142903504504,0.21971947715807671,2.3389970710964842,1.000109872537413,0,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,92,4.6000000000000005,0.686292992070137,0.15726604357449497,-0.0012140787496814685,-0.0013807217676134165,0.00183858092288309,-0.0006084954057315444,0.0003084969489894076,-0.7509714423928092,-0.6603346823471137,2.1017515742162467,42.03503148432493,1143.1379212400818,0.0,200.0,0.0,0.0,0.9373493259243416,0.34695069432425174,0.8197902169963854,0.6766283239529167,0,200.0,0.6931801374511265,1500.0,150.00000000000003,41.00502416115708,5.373858018624201,0.21477266627836955,31.716053392283005,42.98996826506263,0.02757997752848106,0.3047468092958521,2.8934943160613824,0.9449719385731903,0,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,93,4.65,0.6828638904634705,0.1593149260224436,-0.0034291016066665303,0.0020488824479486193,0.003994578465164367,0.0021559975422812765,0.002764492948012821,0.5129158097196904,-0.8584389157881849,1.388109986404895,27.762199728097897,347.49849039397395,0.0,250.0,0.0,0.0,0.881642111919198,0.34695069432425174,0.8437034585729803,0.7447115793226577,0,250.0,0.6099985209569914,1500.0,150.00000000000003,38.50645639220509,4.163634389113497,0.23182552487660155,27.450221616512714,39.00517806107124,0.06878422774758232,0.276883269979892,2.068637451429427,0.9949222308776834,0,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,94,4.7,0.6861984445931009,0.14896822049822062,0.0033345541296303594,-0.01034670552422298,0.010870766598930418,0.006876188133766051,0.004720190591484775,-0.9517917094495433,0.306745076281782,2.4211456792823842,48.422913585647684,222.72078581105794,0.0,300.0,0.125,200.0,0.8975166999488158,0.34695069432425174,0.9593602703641421,0.7466807239816785,0,300.0,0.5367986984421524,1500.0,150.00000000000003,39.610648582339294,4.933789743107677,0.17644265979954601,33.41938459726695,39.321130259852715,0.017258447768772937,0.2698882999612639,2.2932094184034804,1.0133073509001764,0,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,95,4.75,0.6983293759052147,0.11287962961143179,0.012130931312113798,-0.03608859088678883,0.038072902262544166,0.02720213566361375,0.020325947529847697,-0.9478812683605817,0.3186237610272259,0.012505868186958757,0.25011736373917515,0.32847162794999046,1.0,0.0,0.375,200.0,0.9115501589273861,0.2166741405494514,0.9603826647884037,0.7027821561852112,0,350.0,0.47238285462909413,1500.0,150.00000000000003,40.243606623080936,3.835331954103852,0.20136951184365598,27.80192846519136,38.58122440907604,0.10955630965540672,0.33009788791414085,2.17953564782572,0.9543191850096369,0,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,96,4.800000000000001,0.7160591760635946,0.07974338606154655,0.017729800158379865,-0.03313624354988525,0.03758133113998756,-0.0004915711225566069,-0.027693706786170356,-0.8817208583287085,0.47177147856572005,0.16702159399806904,3.340431879961381,4.444270304740577,1.0,0.0,0.625,200.0,0.8952667995502755,0.13793895010121127,0.9531533838480388,0.8280144078182503,0,400.0,0.4156969120736028,1500.0,150.00000000000003,39.727670168166554,4.897094353641029,0.23462805367061734,30.416233378522588,39.42478478012788,0.0683338517139135,0.2922871669010422,2.7159524208238195,0.9897218009305065,0,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,97,4.8500000000000005,0.7211410432833862,0.07340711740508442,0.00508186721979164,-0.0063362686564621224,0.00812241804676767,-0.029458913093219886,-0.02896734197066328,-0.7800963481538176,0.625659402228623,0.1846777141772663,3.693554283545326,22.736790093038746,0.0,50.0,0.875,200.0,0.8633839564932695,0.13793895010121127,0.9735948431549744,0.6929929078574197,0,450.0,0.3658132826247705,1500.0,150.00000000000003,43.17889529994481,4.509371890167329,0.1995287583318146,29.975041663420864,41.24237002529516,0.08209106868385482,0.3032839835243366,2.956878885309246,0.9917719089039095,0,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,98,4.9,0.7196889980849531,0.07450184873187322,-0.0014520451984331596,0.0010947313267888042,0.001818480666970526,-0.006303937379797144,0.023154975713422742,0.6020032803607186,-0.7984936132712234,2.8927804243044886,57.85560848608977,1590.7677639068213,0.0,100.0,0.0,0.0,0.8366962424862788,0.13793895010121127,1.1230738825189586,0.7465842286721617,0,500.0,0.32191568870979803,1500.0,150.00000000000003,41.59243215101761,3.803578240067539,0.1961977848641155,29.433117872284086,41.45274036810259,0.061966626256706445,0.26131060406491047,1.9788963612323873,0.9773295259730428,0,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,99,4.95,0.7170132241556277,0.07143812381725984,-0.002675773929325367,-0.0030637249146133884,0.00406769916209153,0.0022492184951210035,0.008553155874918148,-0.7531837514350699,-0.6578101827839054,1.4988962528352323,29.977925056704645,368.48748963640907,0.0,150.0,0.0,0.0,0.8235899156868545,0.13793895010121127,1.0873591720347142,0.7606072846709127,0,550.0,0.2832858060646223,1500.0,150.00000000000003,38.77628773349196,4.597367250466483,0.18122249689947942,29.829364734632687,38.207918576259175,0.048776875080219315,0.2565045725120037,2.1502277793526305,0.9619168855206927,0,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,100,5.0,0.7143903067754579,0.06140857711406715,-0.0026229173801698,-0.010029546703192683,0.010366846321554112,0.006299147159462583,0.0040499286643415795,-0.9674636231791981,-0.25301015360055934,0.46211725951284155,9.242345190256831,44.576455093390905,0.0,200.0,0.125,200.0,0.8642408059541962,0.13793895010121127,1.0608375897645343,0.7485479277173273,0,600.0,0.2492915093368676,1500.0,150.00000000000003,42.57007369340458,4.413874334267852,0.19831884863390722,31.097429501496034,43.74386461838237,0.01671123560818823,0.2899842280390175,2.3896071305467395,1.0186502404152842,0,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,101,5.050000000000001,0.7150073086300099,0.016103735156525793,0.0006170018545520203,-0.04530484195754136,0.04530904320426906,0.03494219688271495,0.028643049723252368,-0.9999072757570986,0.013617631512772411,0.269408434613591,5.38816869227182,5.946019062883391,1.0,0.0,0.375,200.0,0.8991853401482113,-0.0,1.0690593991611526,0.6639547663991857,0,650.0,0.2193765282164435,1500.0,150.00000000000003,38.554947870199996,3.7682400422058424,0.18559057812406055,28.6321632492532,37.99884051455323,0.09382525081447463,0.2433434437042594,2.407612263351344,0.992552823908925,0,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,102,5.1000000000000005,0.717890249825588,-0.02816800224792021,0.0028829411955780945,-0.044271737404446,0.044365505550431686,-0.0009435376538373744,-0.035885734536552326,-0.9978864628088349,0.0649815923386913,0.051409358991301835,1.0281871798260367,1.1587686954871546,1.0,0.0,0.625,200.0,0.9508999602393907,-0.0,1.0658167794248787,0.7286895898870489,0,700.0,0.19305134483047026,1500.0,150.00000000000003,38.523118499357686,5.152609809593287,0.17732651751767267,29.485580180582225,38.86356292989274,0.06252209773921555,0.3293511672184893,2.7954857910842463,0.9520552239622774,0,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,103,5.15,0.7242566978204964,-0.03879937356491721,0.006366447994908418,-0.010631371316997002,0.012391840708778497,-0.03197366484165319,-0.031030127187815816,-0.8579331809410395,0.5137612841003003,0.47453577533778835,9.490715506755766,38.29421201336317,0.0,50.0,0.875,200.0,0.9479934660250575,-0.0,0.9883033744461203,0.6366251110481984,0,750.0,0.16988518345081383,1500.0,150.00000000000003,40.260626211711525,4.67888088417574,0.197502793762438,34.378535809444365,38.68610230336495,0.16202451836418647,0.2960150412311542,3.1365025238236726,1.026347167844259,0,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,104,5.2,0.7300040947400028,-0.04615526296332523,0.005747396919506462,-0.007355889398408023,0.009334970819020481,-0.0030568698897580158,0.028916794951895176,-0.7879927576656182,0.6156845083860194,0.12369115871242087,2.4738231742484174,13.250299450362908,0.0,100.0,0.0,0.0,0.9353960639998014,-0.0,0.9530398591579907,0.7018072764061889,0,800.0,0.14949896143671618,1500.0,150.00000000000003,38.65654727791606,4.397569102024883,0.17382256776358468,30.171882396792352,41.126053665561585,0.11704963684815256,0.20058739994517333,2.739277657474024,1.0435659346063646,0,0,1,13.200000000000001,0,1
P05_triggerbot_00,P05,triggerbot,105,5.25,0.7330789709228702,-0.05225862605862407,0.003074876182867337,-0.006103363095298847,0.006834171830808816,-0.0025007989882116655,0.0005560709015463502,-0.8930655017751464,0.44992667129111813,0.19657111710873065,3.931422342174613,28.762975525809498,0.0,150.0,0.0,0.0,0.9332712244705365,-0.0,0.9516538921585278,0.6746635588100819,0,850.0,0.13155908606431024,1500.0,150.00000000000003,43.5619303620644,3.92864157175834,0.19066177247000585,31.022490949928205,39.44555026280722,0.01580025358134653,0.17297541071372946,1.9786935534982975,1.0113778080722526,0,0,1,13.200000000000001,0,1
P05_triggerbot_00,P05,triggerbot,106,5.300000000000001,0.7323167349204508,-0.05906434466595697,-0.000762236002419409,-0.006805718607332896,0.006848270547049199,1.4098716240383558e-05,0.002514897704452049,-0.9937864692371656,-0.1113034301408905,0.5782177620824773,11.564355241649546,84.43266925714862,0.0,200.0,0.0,0.0,0.9406043343626697,-0.0,0.8013736980139011,0.7398646931621822,0,900.0,0.11577199573659301,1500.0,150.00000000000003,43.97761905339977,3.9471897459335517,0.23967271026222098,30.75218132793895,43.795275995747794,0.023543860578826518,0.227970884708267,1.983048488486798,0.9652970421042458,0,0,1,13.200000000000001,0,1
P05_triggerbot_00,P05,triggerbot,107,5.3500000000000005,0.7324095108262441,-0.07959009045740228,9.277590579325097e-05,-0.020525745791445317,0.0205259554628702,0.013677684915821,0.013663586199580616,-0.9999897850589582,0.0045199311652544556,0.11605448028204977,2.3210896056409953,5.654035471916666,1.0,0.0,0.125,200.0,0.9660830944748077,-0.0,0.7958874284753809,0.7162502745304098,1,0.0,1.3254464554622798,950.0000000000001,150.00000000000003,42.84931522711488,3.713472356702153,0.24340964740312537,31.36463290665535,39.19980464039945,0.31377257734931,0.18995187120043608,2.8671084291014983,0.9939997821425164,0,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,108,5.4,0.7414148105470927,-0.13660624235579283,0.009005299720848584,-0.05701615189839055,0.05772293305405279,0.03719697759118259,0.02351929267536159,-0.9877556264335979,0.156009046047883,0.15212897890782484,3.042579578156497,2.6355032715570523,1.0,0.0,0.375,200.0,0.9802104169661546,-0.0,0.7977273908289935,0.6620100829101396,0,50.0,1.1663928808068063,950.0000000000001,150.00000000000003,38.38856503416676,4.448260130997055,0.16836820315762863,29.546936319581945,41.18314902254864,0.1506876117826152,0.25715720775079853,2.257131436498294,0.9831751220144498,0,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,109,5.45,0.7539290036589597,-0.19162893023178057,0.012514193111866943,-0.05502268787598773,0.05642784073787925,-0.0012950923161735364,-0.038492069907356125,-0.9750982344261799,0.22177338257542664,0.06698384074597219,1.3396768149194438,1.1870707769437443,1.0,0.0,0.625,200.0,0.9859387068528265,-0.0,0.8033666162206878,0.7418813843512895,0,100.0,1.0264257351099895,950.0000000000001,150.00000000000003,38.8077308048604,6.041838049588257,0.19395304400667943,30.568517187019783,41.760017818363,0.048270344925395656,0.36114387760833916,3.300326130820459,1.0037374295669665,0,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,110,5.5,0.7567300869397814,-0.19631686642883192,0.0028010832808216925,-0.004687936197051339,0.0054610267655197395,-0.05096681397235951,-0.049671721656185976,-0.8584349424270176,0.512922459656743,0.31495297943884015,6.299059588776803,57.67285035616655,0.0,50.0,0.875,200.0,0.9843884232670749,-0.0,0.38959243868230126,0.6728922034431515,0,150.0,0.9032546468967907,950.0000000000001,150.00000000000003,42.075892440804694,4.427055004615878,0.1986532389360348,30.662385424418797,39.68642582575166,0.16101684814610356,0.2902070679368661,2.030486702317908,0.9817580381373809,0,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,111,5.550000000000001,0.7564973022505372,-0.1954664345640704,-0.00023278468924412942,0.0008504318647615189,0.0008817159792973247,-0.004579310786222415,0.046387503186137095,0.9645190568501011,-0.264013236359451,2.8701876239180057,57.40375247836011,3255.2292249544744,0.0,100.0,0.0,0.0,0.9731707882883672,-0.0,0.7496328320724925,0.6757922237664138,0,200.0,0.7948640892691758,950.0000000000001,150.00000000000003,37.63337651305396,4.375953459636768,0.19079493184482108,27.110977433720546,43.23397510468455,0.0953536825983223,0.19928400489394607,2.7851874081250383,0.9757605411718072,0,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,112,5.6000000000000005,0.7572574379543954,-0.20392494318465018,0.0007601357038581641,-0.008458508620579777,0.008492595267213807,0.007610879287916482,0.012190190074138896,-0.9959863097720407,0.08950570231372207,2.964037581900724,59.28075163801447,349.014345867108,0.0,150.0,0.125,200.0,0.9760124558822454,-0.0,1.019172176653356,0.7252431971706225,0,250.0,0.6994803985568747,950.0000000000001,150.00000000000003,42.79880569826395,5.101010519004749,0.23343476400117097,33.596694264026006,41.86033691592689,0.04546887433809055,0.28375377395763346,3.2009878423058753,0.9924610788304383,0,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,113,5.65,0.7559268794808546,-0.24079158688428406,-0.0013305584735407716,-0.03686664369963388,0.03689064655881306,0.028398051291599252,0.02078717200368277,-0.9993493510844027,-0.03606763767123258,0.12570110645148969,2.5140221290297937,3.4073977600552543,1.0,0.0,0.375,200.0,0.9813571991714329,0.13793895010121127,1.0254286523519165,0.6873795503983533,0,300.0,0.6155427507300497,950.0000000000001,150.00000000000003,37.44138353305469,4.611344034217737,0.3006060913826942,29.191270552381468,38.13723067471646,0.14832359120682037,0.3408021747388437,2.6349062044327245,1.0161427814381254,0,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,114,5.7,0.7534476804263529,-0.2768982704433663,-0.002479199054501693,-0.03610668355908223,0.036191698296536755,-0.0006989482622763027,-0.029096999553875555,-0.997650987893468,-0.06850187118019076,0.032480096706250405,0.6496019341250081,0.8974460507524313,1.0,0.0,0.625,200.0,0.9830829888593037,0.2166741405494514,1.0263860184704166,0.6882624009825207,0,350.0,0.5416776206424437,950.0000000000001,150.00000000000003,47.21601416740225,3.9523791343504624,0.264544302843012,33.281991761457554,40.692479326520825,0.07368138709257455,0.2030039631001846,2.4873446106101054,0.9740251324140211,0,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,115,5.75,0.7545293228187551,-0.2860946807373525,0.0010816423924021156,-0.009196410293986188,0.009259800892048193,-0.026931897404488564,-0.02623294914221226,-0.9931542158626283,0.11681054538990904,0.185633389574289,3.7126677914857797,20.047233384218956,0.0,50.0,0.875,200.0,0.9838699148299824,0.2166741405494514,1.0347153099791966,0.6262065619189872,0,400.0,0.4766763061653505,950.0000000000001,150.00000000000003,41.109366273524,3.9228733409816603,0.18214877894591014,28.65503256930466,38.54086487217332,0.07726517331467216,0.20835210178184105,2.1480411740452983,1.037568154362016,0,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,116,5.800000000000001,0.7551475751327962,-0.2855963797621554,0.0006182523140411433,0.0004983009751970975,0.0007940653535444087,-0.008465735538503784,0.01846616186598478,0.6275314405456296,0.7785912220971457,2.1320970946905975,42.641941893811946,2685.0398209337795,0.0,100.0,0.0,0.0,0.9770652668543165,0.2166741405494514,1.0979498048214238,0.6575244142248536,0,450.0,0.41947514942550845,950.0000000000001,150.00000000000003,47.748958752104144,4.268961717479779,0.18747013139217078,32.054959198638066,39.015217889672094,0.03992813060621369,0.23198744211775574,2.2525378153894984,0.9565798376065271,0,0,1,13.200000000000001,0,1
P05_triggerbot_00,P05,triggerbot,117,5.8500000000000005,0.7498901158239744,-0.2841905424277687,-0.005257459308821862,0.001405837334386708,0.0054421739217589485,0.004648108568214539,0.013113844106718323,0.2583227501726609,-0.9660586714807922,2.2019284341694982,44.03856868338996,404.6045690244717,0.0,150.0,0.0,0.0,0.9248373916524699,0.2166741405494514,1.1423289450484888,0.7399387795683741,0,500.0,0.36913813149444746,950.0000000000001,150.00000000000003,41.854759615443434,3.9926372565790764,0.176192200265657,31.51989126407451,38.908121137900054,0.03175252416012643,0.2153286912635955,1.8509665802877384,0.9551884102436946,0,0,1,13.200000000000001,0,1
P05_triggerbot_00,P05,triggerbot,118,5.9,0.7465960494113493,-0.2876641777539091,-0.0032940664126250426,-0.0034736353261403986,0.004787172015897792,-0.0006550019058611566,-0.005303110474075696,-0.7256132252203911,-0.6881027883864896,1.0732107794517083,21.464215589034165,224.18471195262387,0.0,200.0,0.0,0.0,0.890147918254641,0.2166741405494514,1.1360193250041954,0.5919929276414142,0,550.0,0.32484155571511375,950.0000000000001,150.00000000000003,40.072371427897636,3.714546159607621,0.178616396726826,29.392484574929348,40.63879253448287,0.02096442941505481,0.17703977255175432,2.600127160273519,1.0128903946096701,0,0,1,13.200000000000001,0,1
P05_triggerbot_00,P05,triggerbot,119,5.95,0.7465607787203754,-0.2951406417795863,-3.52706909738593e-05,-0.007476464025677171,0.0074765472210698075,0.0026893752051720156,0.003344377111033172,-0.999988872484828,-0.004717510627694844,0.7541536400380291,15.083072800760581,100.86924053829736,0.0,250.0,0.125,200.0,0.9013686893938431,0.2166741405494514,1.1042932236042566,0.7325860466243703,0,600.0,0.2858605690293001,950.0000000000001,150.00000000000003,39.36941537458222,4.043700099872349,0.2097563768322559,28.960457065999627,40.268748385231895,0.009198857505988303,0.21188405683390074,2.2580531387925395,1.0144526314051394,0,0,1,13.200000000000001,0,1
P05_triggerbot_00,P05,triggerbot,120,6.0,0.7610480014725934,-0.3300619008805923,0.01448722275221803,-0.034921259101005936,0.0378070623068227,0.030330515085752893,0.027641139880580878,-0.9236702607995018,0.38318826875907924,0.3979631026803925,7.9592620536078496,10.526157770490823,1.0,0.0,0.375,200.0,0.915255959178148,0.2166741405494514,1.0900928330025588,0.6544510054356906,0,650.0,0.25155730074578414,950.0000000000001,150.00000000000003,40.00529013327952,4.72387881110151,0.22824818083392615,30.77633353199415,39.697758196668595,0.09791841727417944,0.30078610822587043,2.8845796578182394,0.9607583753615744,0,0,1,13.200000000000001,0,1
