session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_sensitivity_change_02,P17,sensitivity_change,108,5.4,-0.2247634823122484,0.4467883295882024,-0.1918520405121933,0.4651147943434961,0.04174986921459734,0.025419890342689586,0.04887967271238982,-0.1565950372856647,0.08653354810006067,0.006267662897642148,0.003676335733300044,3.138365046252371,0,0,0.0,0.15972957615723554,-0.04705015210032239,0.1665150272859287,0,39.65245990340077,2.3551033512631254,0.2665612542628652,28.806626045659407,45.872693006123605,0.5448110743077917,0.3004466804078241,2.0224472182467905,0.9986895811097672,0,0,0,19.8,154.0757253501322
P17_sensitivity_change_02,P17,sensitivity_change,109,5.45,-0.25869557978172275,0.618664681686792,-0.22580675701006014,0.47374859350093945,-0.03393209746947434,0.17187635209858965,0.17519380025958758,0.12631412754719776,0.02698044203380525,0.05955310606625542,0.12520001962811503,1.2188015577060982,0,0,0.0,0.19462090627154086,-0.08183085039088113,0.2111245727850045,1,45.56705497084005,2.1582977146342905,0.09268915179580244,29.854429900422982,45.08233504700693,0.3369684291131257,0.25472168341030815,1.4653955345555185,0.9986895811097672,0,0,0,19.8,165.25209689861947
P17_sensitivity_change_02,P17,sensitivity_change,110,5.5,-0.2889685395974821,0.5430139541200918,-0.24149582522463736,0.47490753800793245,-0.030272959815759337,-0.07565072756670027,0.08148303306442196,-0.09371076719516562,0.14478241576769,-0.11780197373388474,0.0,2.566027023815166,0,0,0.0,0.20492487757314912,-0.11151828602658437,0.23330352240520766,0,33.43363159655253,2.0740166849936084,0.12845683637130795,24.5331843121163,44.03327193537461,0.4015736863195542,0.41917720401744457,1.6387676652304548,0.9986895811097672,0,0,0,19.8,261.3721873279519
P17_sensitivity_change_02,P17,sensitivity_change,111,5.550000000000001,-0.21995126485041688,0.3538268970440625,-0.2551811635455264,0.4773734511393099,0.0690172747470652,-0.18918705707602929,0.20138303498209736,0.1199000019176754,0.07382589255841276,0.07095652320927723,0.17147327994794256,0.7304575900511177,0,0,0.0,0.18933974173274623,-0.134264672915519,0.23211320555395884,1,39.12321496378708,3.326674725396442,0.13489787711097154,28.791439556030504,47.19773450203449,0.2931797177709582,0.43070284967515526,1.9816065202625803,0.9986895811097672,0,0,0,19.8,217.53789207683874
P17_sensitivity_change_02,P17,sensitivity_change,112,5.6000000000000005,-0.24746389753754094,0.4136175367947161,-0.2678247007250944,0.47692944395589676,-0.027512632687124054,0.05979063975065356,0.0658169093711414,-0.13556612561095596,0.1320836966420429,-0.05825780408363013,0.0,3.060137640987602,0,0,0.0,0.14983444101041082,-0.14865424521483886,0.21106502394592933,0,41.17736344379745,3.3026811289571425,0.1806643715548831,30.36057947324981,42.423777720331024,0.5271766822970694,0.4106989799404004,1.8512366094332684,0.9986895811097672,0,0,0,19.8,132.73440649519623
P17_sensitivity_change_02,P17,sensitivity_change,113,5.65,-0.3672005484618246,0.5692923117432057,-0.29033501964316083,0.47013953359450494,-0.11973665092428362,0.1556747749484896,0.19639628593694597,0.13057937656580457,0.07094130836706011,0.06114238827498278,0.14409765564625548,0.22438042769496658,0,0,0.0,0.09139986267756639,-0.1537913765090626,0.17890143204018868,1,42.92804718833945,2.6677395903362537,0.08561799590915359,29.083578395080345,45.201193212485535,0.28747362276974386,0.362676104045963,1.8684600355639032,0.9986895811097672,0,0,0,19.8,175.22407496010575
P17_sensitivity_change_02,P17,sensitivity_change,114,5.7,-0.34440249993868344,0.5034163237228291,-0.32238353501953043,0.4712178815563975,0.022798048523141164,-0.06587598802037659,0.06970937393295322,-0.12668691200399274,0.10782930283718752,-0.0368879944701274,0.0,2.81912448570236,0,0,0.0,0.02141831715534362,-0.14935632480786534,0.15088424725556826,0,36.025437213141174,2.7311593643849665,0.18398431401787704,25.527009280078566,45.965734424822756,0.5136541664791626,0.3140758713047447,1.8680874450121636,0.9986895811097672,0,0,0,19.8,270.6012437680511
P17_sensitivity_change_02,P17,sensitivity_change,115,5.75,-0.43730197968438533,0.3448693862310543,-0.36665716005754867,0.4811688498077969,-0.09289947974570192,-0.1585469374917748,0.18375920310298155,0.11404982917002833,0.03146776116291478,0.07636154167427273,0.16838563254935365,0.86319359495198,0,0,0.0,-0.05126910338900084,-0.1356251337194234,0.14499206136448828,1,42.43663306980879,2.0551923355683632,0.12241209222298194,27.257792185561105,46.8063835602441,0.28410783045264953,0.35505852450168385,2.1572882177775687,0.9986895811097672,0,0,0,19.8,184.64883868470113
P17_sensitivity_change_02,P17,sensitivity_change,116,5.800000000000001,-0.45742582588680314,0.4390101185131726,-0.4031292209765077,0.4951859220629356,-0.020123846202417778,0.09414073228211832,0.09626757844981891,-0.08749162465316264,0.15415199765881754,-0.12268423649590277,0.0,2.4009794733283107,0,0,0.0,-0.11747946108752809,-0.11345245112339779,0.16331834692808703,0,41.80697493072451,1.9808112641682816,0.2085288879037004,26.982891397040873,44.45089822557316,0.37840036956674816,0.4569640414183831,1.306308533877099,0.9986895811097672,0,0,0,19.8,230.934748340333
P17_sensitivity_change_02,P17,sensitivity_change,117,5.8500000000000005,-0.4535073161482068,0.6926359910858875,-0.44022163307693746,0.5055021362614054,0.003918509738596386,0.2536258725727149,0.25365614117707164,0.1573885627272527,0.06868167640987177,0.08547032124894577,0.2601608624780671,0.22604259812743077,0,0,0.0,-0.16884809536477258,-0.0842183347325576,0.18868600163614802,1,42.17767346265064,3.158704866248667,0.1256442235556206,28.692712366241715,47.6706332551661,0.36883490942723673,0.4163863261805775,1.79017652384375,0.9986895811097672,0,0,0,19.8,181.92296067740014
P17_sensitivity_change_02,P17,sensitivity_change,118,5.9,-0.48353026258198467,0.6821661430665128,-0.4878078889225348,0.5154784225429881,-0.030022946433777897,-0.010469848019374698,0.031796148038941784,-0.22185999313812985,0.18044759179517758,-0.11176591538530581,0.0,1.9217865634975382,0,0,0.0,-0.19888536917768027,-0.049742355436730924,0.20501144357653853,0,34.06255624714632,3.5154284647832315,0.16215673958787769,27.775266278195716,43.544381932900926,0.5646209999273374,0.5086430289172884,1.8348589715635908,0.9986895811097672,0,0,0,19.8,205.1901745142353
P17_sensitivity_change_02,P17,sensitivity_change,119,5.95,-0.577461817197218,0.49399643804316573,-0.5471935784546462,0.527480186168504,-0.0939315546152333,-0.18816970502334707,0.21031161366174717,0.17851546562280537,0.16727451404608806,0.013173077749089518,0.03324541485963207,0.7722592500371248,0,0,0.0,-0.20379653486454422,-0.012170344752982518,0.20415960647053039,0,39.20052634022138,3.063645109501395,0.2023978885631532,28.58038203075184,46.369825337605654,0.39370110613079795,0.2735631573134861,1.900579654171558,0.9986895811097672,0,0,0,19.8,190.68935902407534
P17_sensitivity_change_02,P17,sensitivity_change,120,6.0,-0.724979723586301,0.5255295670857396,-0.5994527978251978,0.5343205394229082,-0.147517906389083,0.03153312904257391,0.15085049198671469,-0.05946112167503248,0.04593077814563927,0.1213437359004488,0.2196571471210641,1.318389438796567,0,0,0.0,-0.18296114216005172,0.026159164626318336,0.18482175584724186,1,40.51168960492463,2.3957155454806616,0.1362261346646135,27.471301860665342,42.974046697338814,0.23690607767168798,0.43730342772774833,1.6910048053291769,0.9986895811097672,0,0,0,19.8,209.01549225574533
P17_sensitivity_change_02,P17,sensitivity_change,121,6.050000000000001,-0.6450296676454378,0.5627309811775207,-0.6471021726690777,0.5496425073295778,0.07995005594086327,0.03720141409178112,0.08818138497083915,-0.06266910701587554,0.08152513001564382,-0.03559435187000455,0.0,2.4954929544242725,0,0,0.0,-0.13901142254561372,0.06286049226686251,0.15256348542881235,0,39.12350000503051,2.4507666318115673,0.2192959605582537,26.57923885504944,44.03418868584021,0.3364498685954121,0.30512183324239567,1.3916498973928946,0.9986895811097672,0,0,0,19.8,174.97253281480687
P17_sensitivity_change_02,P17,sensitivity_change,122,6.1000000000000005,-0.7769200127593971,0.5622599056066733,-0.6924933856840806,0.5582815853995166,-0.13189034511395936,-0.0004710755708474731,0.13189118638662992,0.04370980141579077,0.04767181193159232,0.0338533180840515,0.05357945142275407,2.709653383871594,0,0,0.0,-0.07749974727763564,0.09564929796489516,0.12310564174429493,1,38.057559552741616,2.332402493652524,0.2092249178594457,26.855986161123997,46.102864163659525,0.3179867592320667,0.2740285306245834,1.7286231483570935,0.9986895811097672,0,0,0,19.8,157.25973901163715
P17_sensitivity_change_02,P17,sensitivity_change,123,6.15,-0.6820744398763654,0.5711505259713994,-0.7238161029627648,0.570022158380408,0.09484557288303173,0.008890620364726046,0.09526135536501759,-0.036629831021612325,0.053668219681783945,-0.005996407750191626,0.0,3.0516996299553214,0,0,0.0,-0.006197170658341658,0.12248476216689375,0.1226414362572827,1,37.53644613342188,2.4506295751981586,0.13795736871697406,25.085236585791538,43.86911640967464,0.33400080293257034,0.15796220873147054,1.5152823167428422,0.9986895811097672,0,0,0,19.8,196.89699763657458
P17_sensitivity_change_02,P17,sensitivity_change,124,6.2,-0.756508244090919,0.5825266900210274,-0.7380386412811554,0.5821959107049922,-0.07443380421455356,0.011376164049628094,0.07529812958058482,-0.01996322578443277,0.057043775846177834,-0.003375556164393889,0.0,2.896465533369123,1,1,506150.00000000006,0.06588832317945284,0.1416966093350527,0.15626643986618038,1,41.48776025796548,2.1858853899962183,0.0785223045843059,27.093491387009337,46.30631113242813,0.3116590557893442,0.1547456431184309,1.5379822072396074,0.9986895811097672,0,0,0,19.8,159.86114902514282
P17_sensitivity_change_02,P17,sensitivity_change,125,6.25,-0.6725775255727807,0.6773488510918404,-0.7530286480253485,0.5851615576120486,0.08393071851813831,0.09482216107081301,0.12663178013875576,0.051333650558170935,0.004364643857377957,0.05267913198879988,0.08005022711887441,2.1436772269202593,0,0,0.0,0.12964984055132828,0.15208906815274797,0.19985035853497002,1,41.958059887647394,3.606069648830645,0.19776654401488306,30.05606412052798,44.53129082084098,0.27799053487459796,0.4048238377188376,1.99695530985014,0.9986895811097672,0,0,0,19.8,163.71127127238555
P17_sensitivity_change_02,P17,sensitivity_change,126,6.300000000000001,-0.7708854353408214,0.6328764819565565,-0.7721197666416109,0.5768718810464377,-0.09830790976804066,-0.0444723691352838,0.10789919712150858,-0.018732583017247173,0.14143648491994504,-0.1370718410625671,0.0,2.7201696504271657,0,0,0.0,0.17703209420116203,0.15301529794637705,0.23399582001152852,0,36.943273863519146,2.7073298141147553,0.07149338807429723,27.409963982324523,45.84382978112161,0.26273180123288986,0.5540774468064102,1.9699476760531018,0.9986895811097672,0,0,0,19.8,162.39913320254536
P17_sensitivity_change_02,P17,sensitivity_change,127,6.3500000000000005,-0.8719880821877876,0.41337438006558114,-0.7932760493802808,0.5712813849452814,-0.10110264684696611,-0.21950210189097544,0.2416669566449218,0.13376775952341322,0.06553850450607214,0.0758979804138729,0.22010440730539854,0.7143325701118575,0,0,0.0,0.20204906497941066,0.14441764892255257,0.24835515291487664,1,38.103430207471234,2.6775847650801574,0.09488187031737605,25.322685587381255,45.31865308309903,0.316791586769753,0.3278739760017911,2.0195958442512314,0.9986895811097672,0,0,0,19.8,217.33805844708027
P17_sensitivity_change_02,P17,sensitivity_change,128,6.4,-0.8688962195357277,0.42705733576002924,-0.8019862279262173,0.5566458414251221,0.003091862652059872,0.013682955694448128,0.014027932534605131,-0.22763902411031667,0.15945836836038602,-0.09391986385431388,0.0,2.9321919316659986,0,0,0.0,0.2015402433153631,0.12683125036911086,0.23812735194808649,0,40.74023679871508,2.5367379406796022,0.05714164057631588,29.33130434489662,44.55843495809519,0.6678184945033395,0.3570024416305154,1.4328926018796984,0.9986895811097672,0,0,0,19.8,200.50410597749178
P17_sensitivity_change_02,P17,sensitivity_change,129,6.45,-0.768332023787511,0.6084753770426045,-0.8026583170542387,0.5388362784938782,0.10056419574821673,0.18141804128257524,0.2074262836992743,0.19339835116466916,0.12993071909230827,0.029527649268077744,0.07349772664863555,0.2839232059392047,0,0,0.0,0.17556991100209884,0.10135070348544918,0.20272335520674561,0,38.96890373638653,2.6574547588974826,0.17854872702174773,27.232536346344915,44.46781023091367,0.4074222392897338,0.27614031218539953,1.257655541614643,0.9986895811097672,0,0,0,19.8,211.13190588309172
P17_sensitivity_change_02,P17,sensitivity_change,130,6.5,-0.7617340498996166,0.5849834464035918,-0.8107499911714482,0.5189735483684925,0.006597973887894352,-0.023491930639012688,0.02440090294586491,-0.18302538075340938,0.09904474389383239,0.030885975198475885,0.009043748198476809,2.361628855657428,0,0,0.0,0.1274190201803916,0.06956195192543262,0.14517049238535787,0,38.27623505646989,3.221941526742964,0.12888558564113797,28.865662761094228,46.84098652855661,0.5393358758007406,0.3180877477936161,1.6430295973864868,0.9986895811097672,0,0,0,19.8,290.1566849435684
P17_sensitivity_change_02,P17,sensitivity_change,131,6.550000000000001,-0.8315794242085235,0.44015090969834364,-0.8268893725112999,0.5102296122320255,-0.06984537430890689,-0.14483253670524815,0.16079440289023858,0.13639349994437366,0.09916325825618363,-0.00011851436235124635,0.0,0.7231539249308847,0,0,0.0,0.0631706954870808,0.03344357052229072,0.07147733331344226,0,36.78272798899807,4.037929102233183,0.21156503908221932,29.23416002500483,44.99939064774559,0.3176024586681231,0.33708633362016177,1.8792169744956777,0.9986895811097672,0,0,0,19.8,227.59631601999018
P17_sensitivity_change_02,P17,sensitivity_change,132,6.6000000000000005,-0.9365461674863041,0.5389329748018465,-0.8464631316146248,0.5152964823030246,-0.10496674327778062,0.09878206510350296,0.1441385221946451,-0.016655880695593483,0.07660536422624603,0.022557894029937603,0.03901753811158336,1.8765030948483368,0,0,0.0,-0.009058275202305408,-0.004756383881407459,0.010231106356011248,1,38.661069421920715,3.692428258211663,0.168420894602394,27.930220000513888,46.759232261078914,0.18162570422521138,0.34593251935828523,1.7857344932709183,0.9986895811097672,0,0,0,19.8,232.7211087085703
P17_sensitivity_change_02,P17,sensitivity_change,133,6.65,-0.8177123881947512,0.5379299229209225,-0.8648873487724217,0.5181046264464954,0.11883377929155294,-0.0010030518809241214,0.11883801249511598,-0.025300509699529114,0.07462443564061931,0.0019809285856267206,0.002824915392127688,2.394980147716951,0,0,0.0,-0.08014287210939597,-0.042660294528016666,0.09078976087180826,1,38.187024763908646,2.491176902901819,0.15654768067705285,27.42156264156358,45.645560673804134,0.2717981610090142,0.24674159005983132,1.6877347557097129,0.9986895811097672,0,0,0,19.8,215.54156476409213
P17_sensitivity_change_02,P17,sensitivity_change,134,6.7,-0.9030722974471778,0.47014967695592724,-0.8818048421855309,0.5134680341228106,-0.08535990925242658,-0.06778024596499518,0.10899759561870045,-0.009840416876415528,0.06860194357400816,0.0060224920666111514,0.007877245858719767,2.4620481424317235,1,0,500.0,-0.14110264948613135,-0.0779089708231959,0.16118239800528975,1,37.31795252819873,2.2775418025003384,0.1555809423800283,26.639147154961062,42.59235082637532,0.22545301370785978,0.23048802244124914,1.377475384925187,0.9986895811097672,0,0,0,19.8,151.90189681675147
P17_sensitivity_change_02,P17,sensitivity_change,135,6.75,-0.9453878506187028,0.58913278346691,-0.9043942730886033,0.5099073383359576,-0.04231555317152504,0.11898310651098282,0.12628375063806127,0.017286155019360816,0.03977963370879222,0.028822309865215938,0.043677472701982356,1.9002068672380674,0,0,0.0,-0.18423627684228736,-0.1083084875449799,0.21371414127050417,1,38.08932768020243,1.9530095953400894,0.08062494782806529,24.96982022388336,46.996464907850445,0.18918714965221314,0.2309206442453703,0.9145112205590222,0.9986895811097672,0,0,0,19.8,160.04948282569768
P17_sensitivity_change_02,P17,sensitivity_change,136,6.800000000000001,-0.9285389027054304,0.4703826508990249,-0.9311101872616131,0.5066246276076026,0.016848947913272353,-0.11875013256788508,0.11993948903790796,-0.006344261600153306,0.0837343863310775,-0.043954752622285286,0.0,2.9408442916737405,0,0,0.0,-0.20409448362920288,-0.13196673771287126,0.2430427495533424,0,41.94248828083967,3.0627046861006963,0.13661799408714506,30.40339614694724,44.667503261420066,0.26798616598572766,0.3111657098776059,2.1814421895934726,0.9986895811097672,0,0,0,19.8,161.2051130187648
P17_sensitivity_change_02,P17,sensitivity_change,137,6.8500000000000005,-1.0,0.5495448111848222,-0.9478273662692485,0.49924512469558724,-0.09710852738736958,0.07916216028579735,0.1252865264601816,0.005347037422273632,0.03471436619484769,0.04902002013622982,0.0736985765985167,2.3956777496049657,0,0,0.0,-0.19816849077991844,-0.14741119988191387,0.24698342573665988,1,39.04782867199777,1.8348587942373575,0.15790547724147655,28.412408027559273,45.206478677804526,0.22108262185721175,0.2661413250371312,1.7028954668234897,0.9986895811097672,0,0,0,19.8,216.29344309854105
P17_sensitivity_change_02,P17,sensitivity_change,138,6.9,-0.9565426290812731,0.4468458440746672,-0.9587889600895696,0.494834367644356,0.0434573709187269,-0.10269896711015501,0.1115151152654227,-0.0137714111947589,0.06849512714707251,-0.03378076095222482,0.0,2.655037959885012,0,0,0.0,-0.167206956366676,-0.15368058986632638,0.22710325836295153,1,40.54671429283881,1.8875684675493165,0.2779477882334817,26.671211087141053,46.49407685619442,0.26282088425656347,0.3163363247426565,1.2593593238377825,0.9986895811097672,0,0,0,19.8,171.0243926000561
P17_sensitivity_change_02,P17,sensitivity_change,139,6.95,-0.8853279279673065,0.5351122660991555,-0.9499766502684647,0.49122176707823595,0.0712147011139665,0.0882664220244883,0.11341293978976408,0.0018978245243413822,0.04485905282313604,0.023636074323936468,0.032167640090003946,2.0624045337190435,1,1,250.0,-0.11512139416563415,-0.15038469236559812,0.189389786135723,1,33.572589842816924,2.273179178716931,0.13467791445019564,24.232181011522492,43.77524244568441,0.20772974244019754,0.2482667048137921,1.1802015795845462,0.9986895811097672,0,0,0,19.8,192.2368977217172
P17_sensitivity_change_02,P17,sensitivity_change,140,7.0,-0.9508894595556637,0.4614334000642497,-0.936342424855978,0.48593606712496185,-0.06556153158835716,-0.07367886603490578,0.09862499543422422,-0.014787944355539859,0.07085744448082894,-0.025998391657692896,0.0,3.0933088206894266,0,0,0.0,-0.04849201403878713,-0.1377286484918458,0.14601594447500707,1,38.72720514364477,2.2585969312171423,0.17066661672211678,27.44418220906656,46.675810730773236,0.29332372328757805,0.23565969495624767,1.982884574584714,0.9986895811097672,0,0,0,19.8,203.136368360928
P17_sensitivity_change_02,P17,sensitivity_change,141,7.050000000000001,-0.8532277684511234,0.4825136109966613,-0.9192322243153145,0.4752762267628653,0.09766169110454036,0.021080210932411556,0.09991086628767475,0.001285870853450527,0.03455147455711138,0.03630596992371756,0.043528330877914634,2.510550861677311,0,0,0.0,0.024263586397909476,-0.11650018750991938,0.11900006434760946,1,44.34583412843421,2.2638156950683217,0.018547240579137675,30.85033574558843,44.62746629566127,0.23664569790887413,0.16063688810178287,1.1840465603455264,0.9986895811097672,0,0,0,19.8,112.60246376149003
P17_sensitivity_change_02,P17,sensitivity_change,142,7.1000000000000005,-0.9442170025357167,0.42533921499546673,-0.8979571843285463,0.4671319022752852,-0.0909892340845934,-0.05717439600119457,0.10746139901100464,0.007550532723329895,0.04730029183762732,-0.012748817280515946,0.0,2.793165403002651,0,0,0.0,0.09395385579552214,-0.08802059750399273,0.12874374782413964,1,42.02662372513164,2.120573314960006,0.11284317910157053,28.655047896686355,45.03513311611961,0.2586816854572173,0.2048642559434658,1.160982112695369,0.9986895811097672,0,0,0,19.8,139.28417813720569
P17_sensitivity_change_02,P17,sensitivity_change,143,7.15,-0.8674187744640514,0.4966975169701175,-0.8997801596280599,0.45923569115373747,0.07679822807166534,0.07135830197465075,0.10483308206693616,-0.0026283169440684817,0.05588921276550589,-0.008588920927878566,0.0,2.953910547110912,1,1,200.0,0.15177450024617495,-0.054062486622580785,0.1611156459962622,1,42.01387500352647,2.1840410243728177,0.03269704917614458,26.405497060302807,42.50890489129248,0.2890377034578625,0.2032143572000834,1.5233540898256162,0.9986895811097672,0,0,0,19.8,248.96198229642735
P17_sensitivity_change_02,P17,sensitivity_change,144,7.2,-0.9069147475993671,0.3950549956577504,-0.9048847779313433,0.4416016787976248,-0.03949597313531576,-0.10164252131236715,0.10904647647971297,0.004213394412776808,0.06662771795387136,-0.010738505188365471,0.0,2.690113978415354,0,0,0.0,0.19042077043426145,-0.016739453553165994,0.19115511794884357,1,38.40562209132157,1.8666552282248585,0.1312937619087458,27.279664449004276,47.442231077026825,0.2713832409683087,0.14073927616649898,1.3247112886012586,0.9986895811097672,0,0,0,19.8,312.8390630501497
P17_sensitivity_change_02,P17,sensitivity_change,145,7.25,-0.9451848250710089,0.5063284708403823,-0.9110575417447822,0.4403296685479608,-0.03827007747164176,0.11127347518263196,0.11767066375654245,0.008624187276829481,0.045463818016603486,0.021163899937267874,0.029884441839544293,2.4397168765337938,0,0,0.0,0.2050103043870065,0.021625465714888454,0.20614772778820256,1,39.7165010699197,1.8710329023274825,0.10515440693042535,26.84444354232582,44.99266660682276,0.2581704980201556,0.13613841051771847,0.9694160492608268,0.9986895811097672,0,0,0,19.8,176.09371990259973
P17_sensitivity_change_02,P17,sensitivity_change,146,7.300000000000001,-0.8666184300997182,0.41858324330894303,-0.9139582258112019,0.42683278544730446,0.07856639497129075,-0.0877452275314393,0.11777904471224461,0.00010838095570216144,0.08540880807883806,-0.03994499006223458,0.0,2.742584345463255,0,0,0.0,0.19369993883342163,0.05864438678796445,0.20238288071328478,0,40.550143348213176,2.3458332782656712,0.12582795082261883,27.985528696844998,45.5915119588721,0.2481906837200193,0.25300863211157587,1.4635137389715747,0.9986895811097672,0,0,0,19.8,260.72590197328054
P17_sensitivity_change_02,P17,sensitivity_change,147,7.3500000000000005,-0.9703644659499102,0.36457585179436475,-0.9218629992140525,0.41581690771464785,-0.10374603585019207,-0.05400739151457828,0.11696169583602266,-0.0008173488762219516,0.055313786972586876,0.030095021106251188,0.0422395764576964,1.821089608947887,0,0,0.0,0.157918564541187,0.09201320201810607,0.18276953349060626,1,41.35564294507855,1.9953310157692372,0.11239461777970665,25.87717592071684,43.040118415361306,0.16071671065058185,0.20412592259544426,0.9202214808328434,0.9986895811097672,0,0,0,19.8,245.2385219275473
P17_sensitivity_change_02,P17,sensitivity_change,148,7.4,-0.9413704871506722,0.4809243977455755,-0.9385346791620335,0.42124322648712326,0.028993978799238027,0.11634854595121075,0.11990677608697375,0.002945080250951096,0.06499482042079338,-0.009681033448206505,0.0,2.294991663171392,0,0,0.0,0.10218660794027272,0.11965499127511033,0.1573512624016272,1,39.19618534012066,2.7102919955856484,0.19507561362492692,29.200095033866553,45.8393889553833,0.2642510759767488,0.2228894072103734,1.8066719343331314,0.9986895811097672,0,0,0,19.8,223.94512545608924
P17_sensitivity_change_02,P17,sensitivity_change,149,7.45,-1.0,0.39212339538093116,-0.9642469624576622,0.4346124408430987,-0.06621864788725124,-0.08880100236464432,0.11077241240029635,-0.009134363686677402,0.05165394926439015,0.013340871156403228,0.017733605778195802,2.7450762037482863,1,1,300.00000000000006,0.03354494475431846,0.13984929226066803,0.14381615995561842,1,44.4388984292827,2.7052537610757863,0.2107241822505218,34.17913534817109,46.59236928180334,0.23657865482948956,0.2810625195514661,2.0367232158572754,0.9986895811097672,0,0,0,19.8,174.49030174177122
P17_sensitivity_change_02,P17,sensitivity_change,150,7.5,-0.8873843155914545,0.44923474841512173,-0.9398774518790523,0.42778042080800455,0.11261568440854554,0.057111353034190585,0.12626954906152582,0.015497136661229469,0.0699009603286152,-0.01824701106422505,0.0,2.680877052568997,0,0,0.0,-0.039334606379169655,0.15133918440558863,0.15636738789003599,1,44.347342728028345,3.1573311277055307,0.20552290376877852,31.63453342289694,45.33946210334604,0.24911495251993648,0.3298786895400487,3.1039879593598227,0.9986895811097672,0,0,0,19.8,267.60983631885256
P17_sensitivity_change_02,P17,sensitivity_change,151,7.550000000000001,-0.9482715672930538,0.44549986514791756,-0.9352741754644254,0.4179155221664496,-0.06088725170159934,-0.003734883267204177,0.06100169483541874,-0.06526785422610708,0.057221784413528216,0.012679175915086986,0.009281414639240732,2.733517620961594,0,0,0.0,-0.10724483484671833,0.15340952130371233,0.18717888723874299,1,39.61430371579594,3.9555815461268615,0.05415588078804748,31.243581654494605,42.87411134271729,0.3439171811707156,0.28112786813957924,1.7419554498176757,0.9986895811097672,0,0,0,19.8,248.2846775017096
P17_sensitivity_change_02,P17,sensitivity_change,152,7.6000000000000005,-0.9231147878329872,0.31229296070036855,-0.9427328666584112,0.4170639437952122,0.02515677946006665,-0.133206904447549,0.13556158358952908,0.07455988875411033,0.028970309420118984,0.028251474993409232,0.045957776266158434,1.6961887123714727,0,0,0.0,-0.16160632754019086,0.1459314423901559,0.21774432479194225,1,33.69938100304398,3.196628622135864,0.21531461830346765,26.1677743453543,45.90147313583507,0.28554768431807964,0.34020575609517134,2.34105462995556,0.9986895811097672,0,0,0,19.8,223.0277575348926
P17_sensitivity_change_02,P17,sensitivity_change,153,7.65,-0.9183361689618114,0.3751371190752397,-0.9404233179819489,0.4179238100118476,0.0047786188711757705,0.06284415837487117,0.06302557766622888,-0.0725360059233002,0.10703953261380539,-0.07806922319368641,0.0,2.8790427455935292,0,0,0.0,-0.19555134577695993,0.12937039339692163,0.23447180539001786,0,41.30083272680452,2.8612516120747875,0.19561573794122702,29.180711738659582,46.624572008564336,0.36673861390931234,0.42505040412353007,1.7249492077205164,0.9986895811097672,0,0,0,19.8,199.24099382194996
P17_sensitivity_change_02,P17,sensitivity_change,154,7.7,-0.9389258174334968,0.5296601501685252,-0.9367877910617252,0.41732753681807183,-0.020589648471685464,0.15452303109328544,0.15588874482285128,0.0928631671566224,0.04604881874090485,0.06099071387290054,0.11409318997795354,0.2083594242343325,0,0,0.0,-0.20479145847693372,0.10475715638187086,0.23002957044329195,1,36.04918078634538,2.5082371348729637,0.1944081350625108,25.56118019156025,45.637782762184905,0.2284181209838979,0.36123613118285897,1.5323017878655487,0.9986895811097672,0,0,0,19.8,156.87587629553198
P17_sensitivity_change_02,P17,sensitivity_change,155,7.75,-0.9689023491514357,0.4619254946934989,-0.9401679380393533,0.4115024061789411,-0.029976531717938855,-0.06773465547502627,0.07407142503122983,-0.08181731979162145,0.11816427263901548,-0.07211545389811064,0.0,2.5924784832556815,0,0,0.0,-0.18815931948611217,0.07362369246119699,0.20205043331083886,0,41.29940414232296,2.6707874031882883,0.2244705073144426,33.5978960911865,42.165539118625844,0.3712952129147944,0.3793878307048452,1.4191871646751932,0.9986895811097672,0,0,0,19.8,191.9797577271509
P17_sensitivity_change_02,P17,sensitivity_change,156,7.800000000000001,-0.9437939934953787,0.2715200367665026,-0.9583116855915979,0.3960952471810553,0.02510835565605692,-0.19040545792699629,0.19205381519808504,0.1179823901668552,0.06667670989323982,0.051487562745775664,0.11866059432692408,0.54775945744909,0,0,0.0,-0.1477561438128125,0.03790779048037837,0.15254139967083294,1,39.15565527481809,4.717181719433823,0.07145540619149447,28.902634211288596,42.31594701500916,0.2905086424530075,0.4600070338146602,2.578656025761946,0.9986895811097672,0,0,0,19.8,216.7671339857386
P17_sensitivity_change_02,P17,sensitivity_change,157,7.8500000000000005,-0.9358779126926597,0.36124069325955677,-0.936392997182805,0.41122024111187,0.007916080802719036,0.08972065649305416,0.09006919860207373,-0.10198461659601131,0.1398961108843135,-0.07321940099107369,0.0,2.9224787119079836,0,0,0.0,-0.08868625142184786,-0.00016754358087862998,0.08868640968102556,0,42.14945774000153,1.8202334131814317,0.04421482613705732,26.08497450535796,46.12852598578126,0.4434829237118416,0.26803256376564805,0.9518088592301908,0.9986895811097672,0,0,0,19.8,128.04468711714128
