session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_patch_shift_02,P16,patch_shift,10,0.5,-0.04083285143507519,0.14300239717249016,0.008612051693074295,0.13357916963963667,-0.09048981781926477,0.007240464856333487,0.09077902544255213,0.01885101726313064,0.04110291321674098,-0.02998670794245354,0.0,2.498229288729421,0,0,0.0,-0.48699791604855047,-0.3604172390291228,0.6058610042121929,1,44.46249196385802,2.6134533122327395,0.27675168949017925,31.3217432529363,35.34022940702677,0.2598331720034825,0.3242083522023992,1.5722871082020986,0.8606809400345138,0,0,0,19.8,283.9210505572752
P16_patch_shift_02,P16,patch_shift,11,0.55,0.0011899074558725173,0.16617136259099968,0.024604615624879384,0.16457464854329368,0.042022758890947705,0.02316896541850953,0.047986594204744465,-0.04279243123780767,0.06890155386076408,-0.027798640644023098,0.0,2.557874781283759,0,0,0.0,-0.4318410901902179,-0.32167654743099433,0.5384816880301508,1,42.36927732766686,3.539321885081501,0.3883923833176296,32.846710506920886,32.42596312947696,0.28209489055928905,0.5185299069180747,2.527642474759529,0.8606809400345138,0,0,0,19.8,328.85844416629493
P16_patch_shift_02,P16,patch_shift,12,0.6000000000000001,0.09036652966777745,0.27577313615042404,0.048160733065095995,0.19364612916503443,0.08917662221190492,0.10960177355942435,0.14129762459608494,0.09331103039134048,0.0544161856133796,0.014485368247384472,0.02456097749705976,0.3839182978665606,0,0,0.0,-0.2822139003306542,-0.24812520279651037,0.37578025733485493,1,45.26602261332646,2.9988087267995778,0.2773942653583788,34.16174046131144,33.18707282481884,0.22698456126805705,0.32865791675398875,1.5807241077144778,0.8606809400345138,0,0,0,19.8,320.1141669989024
P16_patch_shift_02,P16,patch_shift,13,0.65,0.12907363898725038,0.21755326363914415,0.07603629036553292,0.2036742669346601,0.03870710931947293,-0.05821987251127988,0.0699127589721598,-0.07138486562392514,0.07350920146928157,-0.019093015855901965,0.0,1.8718489197818684,1,0,500600.0,-0.07084907017683209,-0.14772266116583394,0.1638339872152218,1,45.77266895337675,2.301503941667125,0.3547594907407633,31.316572089948156,33.33533041493605,0.30185608217879195,0.31756118589179483,1.8989850987935721,0.8606809400345138,0,0,0,19.8,294.1873447002976
P16_patch_shift_02,P16,patch_shift,14,0.7000000000000001,0.03061279596992171,0.1960672515734084,0.11104490941966641,0.21712224633941513,-0.09846084301732867,-0.021486012065735742,0.10077790592273676,0.03086514695057696,0.01803388105022716,0.05547532041905441,0.06708823946670171,1.9426850888105203,0,0,0.0,0.15601483498582272,-0.031334116376024054,0.1591303100754841,1,38.01818155927537,2.6419946023732033,0.3541583617291386,28.153953299973825,31.012461890664703,0.22103195005303852,0.40987018784249196,2.770309061859888,0.8606809400345138,0,0,0,19.8,363.1516379443914
P16_patch_shift_02,P16,patch_shift,15,0.75,0.09564624813085394,0.205503724298005,0.13755943254727787,0.2285908144025587,0.06503345216093223,0.009436472724596598,0.06571451070692315,-0.035063395215813614,0.11178266956156836,-0.0937487885113412,0.0,3.0708380105227424,0,0,0.0,0.3487486432551719,0.08844529126057278,0.35978908504635143,0,46.532572555055765,2.0478007931148006,0.26800476045260324,31.357096367863186,32.2035206387646,0.33377730135913164,0.4118729594453237,1.4944334391950518,0.8606809400345138,0,0,0,19.8,330.8913972715691
P16_patch_shift_02,P16,patch_shift,16,0.8,0.23601233306375624,0.2401561318896277,0.1697552908901445,0.24244397287099861,0.1403660849329023,0.03465240759162268,0.14458017551271232,0.07886566480578917,0.08280538740524623,0.02897728215632213,0.05027448648050929,0.09793603224298747,0,0,0.0,0.4651895465146264,0.19865347472381994,0.5058305222170081,0,46.29149296341643,2.637927113424492,0.31852197888942346,32.66401478741644,34.24054980343277,0.22687256391582253,0.34127194315440307,1.9534733183252135,0.8606809400345138,0,0,0,19.8,291.87973073103655
P16_patch_shift_02,P16,patch_shift,17,0.8500000000000001,0.22198628563033196,0.32840515410066584,0.20179747423638003,0.2584604119333352,-0.01402604743342429,0.08824902221103813,0.08935670051993286,-0.055223474992779464,0.038803392023066124,0.04400199538218011,0.047182477483739244,1.4863828187824275,0,0,0.0,0.47986471513904044,0.28736410967660037,0.559328415482083,1,36.5498569397809,2.0796252194059415,0.2737000931880654,27.607106137106637,31.914334169240234,0.2206382165537436,0.33709612014508505,1.5098328789528617,0.8606809400345138,0,0,0,19.8,428.17395158449483
P16_patch_shift_02,P16,patch_shift,18,0.9,0.21152978764940736,0.24766620410512913,0.23073157612559703,0.2693275068236823,-0.010456497980924608,-0.0807389499955367,0.08141324460065977,-0.00794345591927309,0.0597214242431496,-0.020918032220083475,0.0,2.8551810471274326,0,0,0.0,0.3895637818122394,0.34497725742696256,0.5203549252593684,1,46.56721470287598,3.9957082161532522,0.29454320271178175,36.067455670632135,32.04088574481677,0.259796711605085,0.41067037296716774,2.684362521122092,0.8606809400345138,0,0,0,19.8,264.4908833808809
P16_patch_shift_02,P16,patch_shift,19,0.9500000000000001,0.30764868655390515,0.25633175267091185,0.251258467694692,0.2781701466924316,0.09611889890449779,0.008665548565782747,0.09650872736990684,0.015095482769247076,0.05008850698024494,0.009632917262904661,0.011155927030830421,1.7895006738958639,0,0,0.0,0.21404114748128433,0.3652582349907508,0.423352324953653,1,46.51446243322289,2.1482147342449474,0.4135642248661991,32.01871938045609,31.98363363163521,0.19304397050407537,0.2949499595820176,1.5415174336399726,0.8606809400345138,0,0,0,19.8,283.94332587859407
P16_patch_shift_02,P16,patch_shift,20,1.0,0.28753059414913734,0.3607161244508019,0.2586373863542054,0.29624685575041065,-0.02011809240476782,0.10438437177989007,0.1063053842187172,0.009796656848810356,0.06320856746606508,-0.013120060485820144,0.0,1.6712811975445292,0,0,0.0,-0.008305528315690218,0.3460123095568556,0.34611197633926505,1,45.59206898222559,2.1761547314738863,0.2445016149929574,29.673016919420572,31.837432445891324,0.1713909042003485,0.2778260623362062,1.2226927677652613,0.8606809400345138,0,0,0,19.8,285.667848825259
P16_patch_shift_02,P16,patch_shift,21,1.05,0.22449350172905902,0.3142049823829346,0.2690225315514661,0.31284559110879484,-0.06303709242007831,-0.04651114206786732,0.078338760248263,-0.0279666239704542,0.05132383796607117,0.011884729499993911,0.01117241969898578,2.016071814306126,0,0,0.0,-0.22883527121528846,0.28932220440116807,0.3688806301660822,1,40.827059402314674,2.9195757346373394,0.32020555734587924,29.362088128243784,33.06835322962018,0.21464990027313122,0.3463705349741809,2.0741450867429085,0.8606809400345138,0,0,0,19.8,326.04866179367406
P16_patch_shift_02,P16,patch_shift,22,1.1,0.29899656013765624,0.29430892884048093,0.2822026001838415,0.3314603303531097,0.07450305840859721,-0.019896053542453686,0.07711393297452174,-0.0012248272737412635,0.06023360422584395,-0.00890976625977278,0.0,2.244960546163609,1,0,450.0,-0.3993045824905907,0.20132271423262646,0.447185626853074,1,44.45966771060702,3.8423383724228586,0.263205735200411,31.682241992543087,34.44410619728647,0.18339694124437808,0.3556850697410182,2.1845770060959966,0.8606809400345138,0,0,0,19.8,305.4362085542598
P16_patch_shift_02,P16,patch_shift,23,1.1500000000000001,0.31588562049313157,0.43145545694794574,0.2967750324171113,0.3479919659209825,0.01688906035547532,0.1371465281074648,0.13818252614430857,0.06106859316978683,0.053728983385130775,0.006504620840713175,0.010785899272567952,1.709227407074314,0,0,0.0,-0.48242127699978143,0.09153682026978115,0.491028795456236,1,40.818046764569964,3.74701709482812,0.3033199604984444,30.885822250903487,32.11940209373438,0.24920450291415014,0.36875501072498207,1.9017262108211663,0.8606809400345138,0,0,0,19.8,250.69828906407935
P16_patch_shift_02,P16,patch_shift,24,1.2000000000000002,0.3031681162918732,0.370748178930919,0.31846305225165544,0.36622716800394417,-0.01271750420125839,-0.06070727801702673,0.06202506362226162,-0.07615746252204694,0.06527919142446546,-0.011550208039334688,0.0,3.057619403193553,0,0,0.0,-0.4600025913068859,-0.02815485176706665,0.46086340675635706,1,49.17277797770692,2.938924260359177,0.24142751925889683,36.09887475220313,33.447950124087534,0.3898659950120064,0.28931377482978016,2.4366758008612694,0.8606809400345138,0,0,0,19.8,308.14417036087593
P16_patch_shift_02,P16,patch_shift,25,1.25,0.39081152906134803,0.40164491563522503,0.343638670776418,0.3848178169681328,0.08764341276947485,0.030896736704306038,0.09292995287234229,0.03090488925008067,0.04284647587357361,0.022432715550891852,0.025016054387316477,2.1162237682906313,0,0,0.0,-0.3369528789946171,-0.1447997092817472,0.36674814037816145,1,40.28117690191875,2.8401944821552143,0.19164109347214214,27.28861040958391,32.99488571430865,0.22766269147380622,0.32528644638533033,1.4554368059198943,0.8606809400345138,0,0,0,19.8,330.7051163892399
P16_patch_shift_02,P16,patch_shift,26,1.3,0.2789022392376673,0.4220241219023749,0.36482970884411753,0.40135657933546875,-0.11190928982368067,0.02037920626714988,0.11374973053559116,0.02081977766324887,0.02598342009093962,0.01686305578263399,0.023018016615375107,2.622536898735169,1,1,200.0,-0.14019072510838174,-0.24577487474138773,0.28294651165999324,1,43.54013729717028,2.116367250042856,0.3353256816488324,31.035125236474883,32.454212598437735,0.28445774815782704,0.29118743440233935,2.0823073572922,0.8606809400345138,0,0,0,19.8,318.55066482623613
P16_patch_shift_02,P16,patch_shift,27,1.35,0.36025528905540205,0.455191287975125,0.3759763624547777,0.4184387298541747,0.08135304981773475,0.03316716607275006,0.08785430905734912,-0.025895421478242045,0.0971403131275066,-0.07115689303656697,0.0,2.5743402026394673,0,0,0.0,0.08723981381909969,-0.32015318706391394,0.33182653345139934,0,42.556635873742096,1.9221566973593842,0.35692134726121355,30.86844009690463,33.45610408949368,0.26066932575389584,0.39310986995596303,1.3767174446647175,0.8606809400345138,0,0,0,19.8,332.751403041257
P16_patch_shift_02,P16,patch_shift,28,1.4000000000000001,0.46855753360086383,0.3745820811940104,0.38378852089143206,0.42372444572681844,0.10830224454546178,-0.08060920678111459,0.1350082234216327,0.047153914364283595,0.03929344934881825,0.05784686377868834,0.09371762771128689,1.0269637702902756,0,0,0.0,0.29558560802425954,-0.3598856988070366,0.46571296726299155,1,44.34264674552337,3.080720472963219,0.31674164190285103,31.469583999545318,32.21207732039086,0.18456395006674128,0.44495441214139037,1.6917341674597954,0.8606809400345138,0,0,0,19.8,320.57459530812764
P16_patch_shift_02,P16,patch_shift,29,1.4500000000000002,0.4339521585871424,0.4335645541863722,0.37705541961181355,0.43061733435810756,-0.03460537501372138,0.05898247299236184,0.06838467737830592,-0.06662354604332679,0.10729672157913127,-0.06800327223031302,0.0,2.741225560876309,0,0,0.0,0.43926854216837785,-0.36067270366142457,0.5683675318886308,0,48.38336884848071,2.539605540668893,0.37109513566612673,33.774764271515075,35.11771166978729,0.35548473513545736,0.5585983379833679,2.090937949045676,0.8606809400345138,0,0,0,19.8,354.58842747297797
P16_patch_shift_02,P16,patch_shift,30,1.5,0.3097695355183938,0.48578282587459454,0.37732469872953806,0.44934408746269144,-0.12418262306874861,0.05221827168822232,0.13471477933151912,0.0663301019532132,0.058784886495961364,0.048511835083169905,0.07842313389835537,0.6421598485261182,0,0,0.0,0.4868562690346116,-0.32242903485585156,0.5839430701843956,1,49.085746875113486,2.268951520929324,0.3413075723927558,33.1526892275217,31.37794875914624,0.21653403025535148,0.37330863274937126,2.05333873680535,0.8606809400345138,0,0,0,19.8,348.03170191774535
P16_patch_shift_02,P16,patch_shift,31,1.55,0.31577237023408067,0.5414796202665109,0.38930088960049947,0.47747059296015404,0.006002834715686876,0.05569679439191632,0.056019344249636276,-0.07869543508188284,0.0799645515097607,-0.021179665013799337,0.0,1.2801097009841147,0,0,0.0,0.4279384085522171,-0.24929328159198663,0.49525591542262853,1,42.408941407495625,3.530696900060699,0.342818383769592,32.95597845369266,35.01754558337603,0.28898590655704826,0.47880581212593626,2.5473566604030893,0.8606809400345138,0,0,0,19.8,409.65376271864426
P16_patch_shift_02,P16,patch_shift,32,1.6,0.4159320737820173,0.5309335936952715,0.4008470501573407,0.5105729964088566,0.10015970354793663,-0.010546026571239351,0.10071337990183746,0.04469403565220118,0.09051475328543776,-0.01055020177567706,0.0,1.5683391134328108,0,0,0.0,0.27540394199783486,-0.1491799261401515,0.31321235868197767,0,42.34166507989129,2.405453706198498,0.1963580179751301,29.04626224663387,34.07271371714576,0.23352162635861673,0.22864548417079036,1.355179435361279,0.8606809400345138,0,0,0,19.8,329.67456313356325
P16_patch_shift_02,P16,patch_shift,33,1.6500000000000001,0.3700923816276728,0.562084189992755,0.39917019264379744,0.5392125520023098,-0.045839692154344525,0.031150596297483527,0.05542235132592147,-0.045291028575915986,0.018694967503087266,0.07181978578235049,0.04776505679738219,2.649625750797507,0,0,0.0,0.06262159436189595,-0.03292286767257766,0.07074870526173534,1,47.54843424643067,2.6226706764402783,0.20861222108244895,33.155580508480945,33.6702384227648,0.34129790915557995,0.3920724082551883,1.493465199150091,0.8606809400345138,0,0,0,19.8,334.8933999088632
P16_patch_shift_02,P16,patch_shift,34,1.7000000000000002,0.4632942905641253,0.5882884818288315,0.3925901552768045,0.567335262023912,0.09320190893645254,0.026204291836076497,0.09681560173871286,0.041393250412791384,0.023102458238117574,-0.0044074907350303075,0.0,2.2706397173611608,0,0,0.0,-0.16385997029644184,0.08689698246465499,0.1854755386217098,1,48.038726911805064,3.4452790174502086,0.3345594883342884,34.544408631845734,32.341777509685116,0.25917130760507806,0.343380430647809,1.9234712785200168,0.8606809400345138,0,0,0,19.8,310.7312289982117
P16_patch_shift_02,P16,patch_shift,35,1.75,0.4095447971605246,0.5993029589989819,0.39555979850883444,0.59655212413331,-0.05374949340360067,0.011014477170150347,0.05486644464948932,-0.04194915708922354,0.06823671444409254,-0.04513425620597497,0.0,2.665387986331962,0,0,0.0,-0.3544952215983616,0.1973131607127137,0.4057084489217752,1,43.00647343307881,3.1762701562159634,0.3076171159124103,33.54363662333644,32.400918779731605,0.30181604741295914,0.4058166787338204,1.8037973283981088,0.8606809400345138,0,0,0,19.8,362.4547436448511
P16_patch_shift_02,P16,patch_shift,36,1.8,0.32828638481544004,0.7059746183833769,0.4049319910564265,0.6153919603246895,-0.0812584123450846,0.10667165938439507,0.1340961315350454,0.0792296868855561,0.01673720238906802,0.051499512055024524,0.0828706241102547,0.7176858258612624,0,0,0.0,-0.4675804356716731,0.2863768343037442,0.548309360715961,1,39.5602684620448,2.3239132649129477,0.32022790642939125,27.654311390211692,33.633678048571284,0.21988929557362263,0.4076225960539476,1.562467384731205,0.8606809400345138,0,0,0,19.8,314.5300707632458
P16_patch_shift_02,P16,patch_shift,37,1.85,0.3712983394343046,0.7149694945594667,0.40822831590722236,0.6294054055937011,0.043011954618864603,0.008994876176089711,0.04394241729307179,-0.09015371424197362,0.11069578444509048,-0.09395858205602246,0.0,2.0156286463971806,0,0,0.0,-0.4783768797293753,0.34444986000262245,0.5894829472643288,0,37.99374372424914,2.243512035946329,0.2407169930304898,27.413176885001647,33.49781172898972,0.3249598652101842,0.4543823884429138,1.4165800618246889,0.8606809400345138,0,0,0,19.8,324.1295928047948
P16_patch_shift_02,P16,patch_shift,38,1.9000000000000001,0.4508777225388597,0.5918937845208148,0.40340411779685414,0.6467358875975773,0.07957938310455506,-0.12307571003865188,0.14656230285042554,0.10261988555735375,0.0754095890672715,0.03528619537781898,0.062059512640838296,1.202976760952973,0,0,0.0,-0.38452270349084566,0.36524778852474754,0.5303429612261555,1,46.64969268872396,3.141868175490064,0.25479007548624355,33.297427196456894,32.14319138345991,0.2928347293110482,0.42072962284906723,2.6104133899068147,0.8606809400345138,0,0,0,19.8,335.51302819719837
P16_patch_shift_02,P16,patch_shift,39,1.9500000000000002,0.4217995998867868,0.6223149606462011,0.40641442328808486,0.6705882682279998,-0.029078122652072956,0.030421176125386275,0.04208307467166308,-0.10447922817876246,0.09038698327859142,-0.014977394211319911,0.0,2.9527369725137174,0,0,0.0,-0.2065496219635289,0.3465199445273247,0.4034089962909812,0,40.35147112835235,4.485939483132246,0.239555168973409,33.20454232177958,34.86207257051904,0.45067549357327347,0.43505423254824827,2.2689151734648707,0.8606809400345138,0,0,0,19.8,296.18456036717555
P16_patch_shift_02,P16,patch_shift,40,2.0,0.4145678960937363,0.7644402502174498,0.4179216890124521,0.6825110291936658,-0.0072317037930504716,0.14212528957124873,0.14230915457363144,0.10022607990196836,0.06032084930867897,0.03006613396991245,0.05134423327866938,0.7119905485942604,0,0,0.0,0.016608640905878675,0.2902929864183719,0.290767716427456,1,45.3895135723607,2.3194484551240198,0.3070690061464892,32.291570910535356,34.5142195486932,0.28677129576913374,0.3346312930754986,1.8325224912255276,0.8606809400345138,0,0,0,19.8,390.416834523039
P16_patch_shift_02,P16,patch_shift,41,2.0500000000000003,0.3785204852266582,0.7357147027959607,0.4223918497391373,0.6876585768259802,-0.03604741086707806,-0.028725547421488987,0.046093089556723685,-0.09621606501690776,0.07717926936321495,-0.016858420054535986,0.0,2.1927948555581267,0,0,0.0,0.2361335664491594,0.20265158883659642,0.3111699337371728,1,42.08907621799254,2.141167793937517,0.24326016100086528,31.309458784724665,33.03851045918027,0.3904072436948532,0.2718817514861571,1.7676222467115918,0.8606809400345138,0,0,0,19.8,324.67832718045213
P16_patch_shift_02,P16,patch_shift,42,2.1,0.47231698001970146,0.6558077022756035,0.4153888363028066,0.6976306479675266,0.09379649479304322,-0.07990700052035724,0.12321895620245188,0.0771258666457282,0.053006325502238966,0.024172943860975987,0.035742778930679134,1.763148502925767,0,0,0.0,0.4040014716622637,0.0930799815376512,0.41458542191968634,1,39.554534592338804,2.4778163811854768,0.3509104824776007,28.036343054255475,32.21775381088887,0.2925187484997981,0.3172963260009932,2.3270437355100966,0.8606809400345138,0,0,0,19.8,362.12307935984364
P16_patch_shift_02,P16,patch_shift,43,2.15,0.43573774048342,0.721128293574235,0.410096536862491,0.718794271742569,-0.03657923953628145,0.06532059129863158,0.07486534854427326,-0.048353607658178616,0.08853638506228126,-0.03553005956004229,0.0,2.7868880734757053,0,0,0.0,0.4834892598555735,-0.026564399072914496,0.4842184751677649,0,43.53346247185353,2.4975176190782555,0.29538908812389836,31.166636062057684,33.130589717327645,0.3152527451264343,0.3391418052366331,1.770446442406191,0.8606809400345138,0,0,0,19.8,267.200117281369
P16_patch_shift_02,P16,patch_shift,44,2.2,0.316853513099628,0.8011570141210664,0.41207741908476314,0.7373912727623316,-0.11888422738379201,0.08002872054683145,0.1433110450488866,0.06844569650461332,0.02871054337277864,0.05982584168950262,0.1028844467214224,0.4678234002930961,0,0,0.0,0.45720803392120357,-0.14333407810317955,0.47914908350927776,1,43.27464441704773,2.9820767355292306,0.3120068908798125,32.637922130796845,31.66324020174888,0.19556946967996117,0.4504806124343636,1.6410361151485242,0.8606809400345138,0,0,0,19.8,289.57205374515064
P16_patch_shift_02,P16,patch_shift,45,2.25,0.34947193433102597,0.7892210203483939,0.4331550803054944,0.7513786914422049,0.03261842123139796,-0.011935993772672564,0.03473369187072102,-0.10857735317816557,0.1265066636318479,-0.09779612025906925,0.0,2.8998979509522775,0,0,0.0,0.3309071239641824,-0.24459267029486512,0.4114913110288228,0,44.901351583939295,2.2494848036702786,0.4141203658834939,33.30047016929892,30.962227004769467,0.44556743451168135,0.6118546341580573,1.8007379688476344,0.8606809400345138,0,0,0,19.8,358.97004679931524
P16_patch_shift_02,P16,patch_shift,46,2.3000000000000003,0.507350026578859,0.7576897887220531,0.46299411849941075,0.7540782864852483,0.15787809224783303,-0.031531231626340896,0.16099599553929667,0.12626230366857566,0.11883727547254082,0.007669388159307081,0.014816889382619249,0.15366821658520102,0,0,0.0,0.13221635310317031,-0.31938234316722647,0.34566782487655723,0,43.18274109021399,2.391462650030609,0.29021870022355367,29.72286235334961,31.886259178928945,0.281752243534947,0.30853670438606084,2.652582867037646,0.8606809400345138,0,0,0,19.8,294.0348652464173
P16_patch_shift_02,P16,patch_shift,47,2.35,0.47197841643554445,0.810917949947513,0.5004764373725133,0.7609878321615047,-0.035371610143314546,0.05322816122545998,0.06390921648380767,-0.097086779055489,0.007623865102826837,0.11121341036971398,0.0852907430306471,2.3544420092806653,0,0,0.0,-0.09539831427512169,-0.35960963335199797,0.3720482855303775,1,45.42407775133541,2.816504539708858,0.22799774885265447,33.67956613859712,33.417515247124925,0.4026817933968412,0.510990091381719,1.9770883111499402,0.8606809400345138,0,0,0,19.8,313.518919333976
P16_patch_shift_02,P16,patch_shift,48,2.4000000000000004,0.54080383870471,0.7737649469945388,0.5198820531170477,0.7686338685245557,0.06882542226916559,-0.037153002952974176,0.07821307038438437,0.014303853900576702,0.063896024517154,-0.05627215941432716,0.0,2.6523068533852325,0,0,0.0,-0.30214346812309123,-0.36092129143638196,0.47069613758937434,1,44.196342509345236,3.24239079507476,0.34644108838683474,31.60274816797406,29.656877279898364,0.23902387559272878,0.4581675169467013,2.238553045803379,0.8606809400345138,0,0,0,19.8,326.590234269456
P16_patch_shift_02,P16,patch_shift,49,2.45,0.6597942511382566,0.8948193453524694,0.5472914299856492,0.7896535686465307,0.11899041243354658,0.12105439835793065,0.16974358784032487,0.0915305174559405,0.01716208433229085,0.04673394018486315,0.09519344017072567,1.2889862897492805,0,0,0.0,-0.4427911521781549,-0.3231753746059502,0.548184574024985,1,44.55239798948809,2.005544044346138,0.3845154149258737,31.259514878042243,31.10682155392662,0.313901565300915,0.35715731329951855,2.5038514307458386,0.8606809400345138,0,0,0,19.8,277.72400894852865
