session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_high_ping_04,P18,high_ping,95,4.75,0.8860591866298105,-0.13036423500643085,0.8545277285658901,-0.08015626718545064,0.04151245176244342,-0.07906983758627448,0.08930466318871046,0.027534100172674977,0.03053895482099485,0.003277682773252251,0.0035125482732567687,2.0955937926738164,0,0,0.0,-0.23147596792708777,0.12454270828596929,0.2628535902645924,1,50.50241251228536,2.19654384569782,0.28041754479379716,33.31993397052031,34.72739802417758,0.2791578516237451,0.20906000032732366,1.5240391686359165,0.8825049244463962,0,0,0,19.8,261.69346446599127
P18_high_ping_04,P18,high_ping,96,4.800000000000001,0.9341315669910731,-0.0747918432393061,0.8754780969453875,-0.07318617083398105,0.04807238036126262,0.05557239176712476,0.07347955144335534,-0.015825111745355114,0.05814886483344788,-0.027609910012453033,0.0,1.9449762334973761,1,1,100.0,-0.2947983383472003,0.16160893715439442,0.3361896917819513,1,55.17862527587671,1.977299406007096,0.22735824014332662,34.00749297767885,33.335532890972125,0.19322827938806697,0.21134149986977896,1.5791418390913359,0.8825049244463962,0,0,0,19.8,255.90318917804908
P18_high_ping_04,P18,high_ping,97,4.8500000000000005,0.8158992979505771,-0.029992991595215526,0.9014942725516155,-0.0723392903490531,-0.11823226904049597,0.04479885164409057,0.1264349894257656,0.052955437982410244,0.03272931413896936,0.025419550694478522,0.03856704747916925,1.9217675888383474,0,0,0.0,-0.34952537242808873,0.19636342613549412,0.4009071976089526,1,51.59259734640066,3.48537043961259,0.16671740860348433,35.64543382362891,34.44443204901143,0.2818921689406896,0.29293175059694654,1.8185760225025847,0.8825049244463962,0,0,0,19.8,232.26077921631847
P18_high_ping_04,P18,high_ping,98,4.9,0.9060386699097837,-0.08502181410722529,0.932584542527994,-0.0788937796831506,0.09013937195920653,-0.055028822512009766,0.10560907955407271,-0.020825909871692874,0.12651771961947755,-0.0937884054805082,0.0,2.9556888357176763,0,0,0.0,-0.39406141238073195,0.2283090285995331,0.45542223185474784,0,51.882467344206766,2.7275036319281027,0.1299013909427693,33.55994794923545,34.594731710229006,0.31669733413404233,0.3692971060707848,1.757927193416076,0.8825049244463962,0,0,0,19.8,245.34046999394437
P18_high_ping_04,P18,high_ping,99,4.95,1.0,-0.13178950833132042,0.966215095045686,-0.08165963537006471,0.19037972474437984,-0.04676769422409513,0.1960399367904007,0.09043085723632797,0.06027027781583123,0.06624744180364632,0.15584573164455087,0.3072091789381245,0,0,0.0,-0.42710793581604206,0.2569887777181843,0.4984620554366467,1,47.913428033008614,3.3702099521443083,0.1431076034926663,32.27935751024137,34.573192753712924,0.21881290090688532,0.4009132133921497,2.3781489816112487,0.8825049244463962,0,0,0,19.8,219.1420020640145
P18_high_ping_04,P18,high_ping,100,5.0,0.9781860399524154,-0.1280384353076201,0.9325978528119782,-0.09056466773778801,-0.02181396004758459,0.0037510730237002993,0.02213412301824377,-0.17390581377215691,0.07900972679055357,-0.018739448974722336,0.0,3.070999848725571,0,0,0.0,-0.4477014163269128,0.28199242316022616,0.5291089537145443,1,59.00166961771354,3.474907245247679,0.21373927013710517,43.24654881476768,35.00725885519672,0.6050601065854334,0.3923031442182453,1.8275274420917915,0.8825049244463962,0,0,0,19.8,211.74297420146928
P18_high_ping_04,P18,high_ping,101,5.050000000000001,0.8746202889330288,-0.08931399659060175,0.8983945442872868,-0.08701867043501361,-0.10356575101938656,0.03872443871701835,0.1105687430432203,0.08843462002497653,0.08971791287520096,-0.010708186084647395,0.0,0.1875240842713164,0,0,0.0,-0.45524141670471324,0.3029622995297052,0.5468371809045551,0,53.06943362078529,3.4674519234166756,0.19704647893901073,35.551903445721365,30.93077927303283,0.20305946035489236,0.3315381244324341,2.1809312161283394,0.8825049244463962,0,0,0,19.8,213.2656262343046
P18_high_ping_04,P18,high_ping,102,5.1000000000000005,0.7412276483103885,-0.13451002999095457,0.8611839649399168,-0.09633324077737657,-0.13339264062264036,-0.0451960334003528,0.1408413220876838,0.030272579044463496,0.015159307088434135,0.07455860578676683,0.12601119134427208,0.6844961845954658,0,0,0.0,-0.44950809568572214,0.31959844260131726,0.5515439171998834,1,53.705064589746335,2.8213352412932804,0.0890145222014968,33.34303120073938,35.9134427812272,0.12755394957137445,0.30355990147031386,1.657971729254998,0.8825049244463962,0,0,0,19.8,241.29029944901677
P18_high_ping_04,P18,high_ping,103,5.15,0.7602938479524917,-0.11005720322412164,0.825488479367197,-0.09966859675587947,0.019066199642103165,0.02445282676683293,0.031007429846429967,-0.10983389224125382,0.09118011362275348,-0.07602080653431935,0.0,2.5597247473680858,0,0,0.0,-0.4306686177891672,0.33166288016766504,0.5435767879789779,0,48.244690695359985,2.70055830855478,0.08723372986190224,31.903350565847145,32.77498078413304,0.42912742474023063,0.3024745165719174,1.4107141418608045,0.8825049244463962,0,0,0,19.8,260.7234335122646
P18_high_ping_04,P18,high_ping,104,5.2,0.9034192514829809,-0.07580066539621075,0.7935234248164161,-0.10787613990604544,0.14312540353048925,0.034256537827910896,0.14716790247781775,0.11616047263138778,0.03330107829715011,0.05787903532560337,0.10221523471570279,0.6736211287350947,0,0,0.0,-0.3992722793573697,0.3389830361198312,0.5237631638825399,1,53.070634495680856,3.0574777508984488,0.178532318203954,34.52009811258692,34.16940407531413,0.309543236437216,0.4633610281869268,1.4234016538402692,0.8825049244463962,0,0,0,19.8,229.96694582079633
P18_high_ping_04,P18,high_ping,105,5.25,0.8770964631847377,-0.08305140441479456,0.7585079478166261,-0.11297929837522352,-0.026322788298243166,-0.007250739018583812,0.02730315732859006,-0.11986474514922768,0.14960460113402466,-0.11630352283687455,0.0,3.1077303376227254,0,0,0.0,-0.3562344929064053,0.3414541990675053,0.49345109585156993,0,52.4752520970326,3.251865708230624,0.22700164081831017,36.713734510483654,33.02385981202728,0.48757782872829836,0.5620644487029468,1.984036666035141,0.8825049244463962,0,0,0,19.8,231.10031671995867
P18_high_ping_04,P18,high_ping,106,5.300000000000001,0.7571668317989978,-0.1091688287582633,0.7347113828263195,-0.1110454380497108,-0.1199296313857399,-0.02611742434346874,0.12274052443531541,0.09543736710672535,0.14511091284884817,0.004493688285176489,0.006618691881256746,0.054364051866698127,0,0,0.0,-0.3028100967502058,0.339041020186205,0.45457977084640677,0,55.553529720877975,2.9950099381834905,0.15421082928028032,37.12958009331799,34.0430031395303,0.18389674760606697,0.21758707480572131,1.6051597196234515,0.8825049244463962,0,0,0,19.8,219.82687490798367
P18_high_ping_04,P18,high_ping,107,5.3500000000000005,0.5687852290371367,-0.10626887935658474,0.7124854697129187,-0.10762144539868111,-0.18838160276186114,0.002899949401678545,0.18840392237334114,0.06566339793802572,0.04470814817378167,0.1004027646750665,0.2269952961829208,0.22981785435077873,0,0,0.0,-0.24055676810044635,0.33177801886559666,0.40980997118336704,1,55.45936447565862,1.9978601826813558,0.11499250264225219,36.622779698237146,34.65597794257445,0.1908990667238646,0.3658880011834401,1.2715577715115522,0.8825049244463962,0,0,0,19.8,238.1269101828063
P18_high_ping_04,P18,high_ping,108,5.4,0.5499503921636376,-0.110053676435706,0.6732879321988017,-0.11088188496049586,-0.018834836873499107,-0.0037847970791212568,0.01921134479887981,-0.16919257757446132,0.1046044683022517,-0.05989632012847003,0.0,0.21369852281400448,0,0,0.0,-0.17128960639418872,0.3197690889258499,0.36275666705264586,0,51.8143110019864,2.3614885584922307,0.13393618159951165,32.01035000043458,32.47642212343407,0.3364278410654469,0.28835324817276553,1.3314958657870626,0.8825049244463962,0,0,0,19.8,229.5008822111336
P18_high_ping_04,P18,high_ping,109,5.45,0.752988063827605,-0.11348902215124589,0.6262814821664232,-0.11060734407595432,0.20303767166396736,-0.0034353457155398832,0.20306673217174273,0.18385538737286292,0.0763330979907747,0.028271370311477,0.06889169739802631,2.926368801451235,0,0,0.0,-0.09702821104799103,0.3031860124653721,0.3183335230443477,1,52.48378647933678,1.9974465779409332,0.20310218974229904,34.682887411544385,33.76501176820333,0.5736022227983435,0.22537235757626337,1.1826600802016902,0.8825049244463962,0,0,0,19.8,193.83723520585048
P18_high_ping_04,P18,high_ping,110,5.5,0.7401098677583781,-0.0806758490764234,0.5808764517008481,-0.11156631113240106,-0.012878196069226891,0.03281317307482248,0.035249854769001616,-0.16781687740274112,0.17212235138567328,-0.09578925339489858,0.0,1.9617126485479122,0,0,0.0,-0.01993779667466552,0.2822660025986325,0.28296927741232175,0,48.4601324250893,2.7101072697642254,0.03871010778395753,33.1109491593165,33.199826553756985,0.4755587338455571,0.39052031533457376,1.4382508467878192,0.8825049244463962,0,0,0,19.8,306.07491690895205
P18_high_ping_04,P18,high_ping,111,5.550000000000001,0.5854245655078655,-0.09337769395717888,0.5326165106041527,-0.10774124514432985,-0.1546853022505126,-0.012701844880755478,0.1552059264194097,0.11995607165040809,0.20925111451899978,-0.0371287631333265,0.0,1.2787284292952572,0,0,0.0,0.05773393735345877,0.2573083102340486,0.26370584756094145,0,50.31761935990515,1.9766076499813183,0.23044163733829745,32.911665003667636,36.51221584945187,0.3288466611874146,0.23236157855337444,1.264394757415555,0.8825049244463962,0,0,0,19.8,197.8311586826429
P18_high_ping_04,P18,high_ping,112,5.6000000000000005,0.3847233070783366,-0.1331747916794705,0.4917398141120354,-0.09988985571921744,-0.2007012584295289,-0.03979709772229162,0.20460890528594833,0.04940297886653863,0.09391081351427771,0.11534030100472206,0.2831958326871354,0.11382072185726999,0,0,0.0,0.13372234232171148,0.22866994343040134,0.2648992409661982,0,48.11606824088849,2.382058123528048,0.2554073340058355,32.015460614054184,32.59424942695516,0.12462561718254841,0.4640308808622681,1.339847710807008,0.8825049244463962,0,0,0,19.8,202.89679611964195
P18_high_ping_04,P18,high_ping,113,5.65,0.34150216179201026,-0.022597974172924862,0.45119328555852833,-0.07801246333287148,-0.04322114528632632,0.11057681750654563,0.11872362852329617,-0.08588527676265216,0.08637789362895552,0.00753291988532219,0.010732026985928908,1.3939365475081327,0,0,0.0,0.20581184977660572,0.19676056056434657,0.28473362235967853,0,49.270292398691936,3.8793742788716408,0.1570962661451415,34.43525281626439,33.61221853950258,0.2750257817838666,0.30254680246396704,1.7335634684254009,0.8825049244463962,0,0,0,19.8,248.9352796452911
P18_high_ping_04,P18,high_ping,114,5.7,0.418648036437892,-0.06664253298226902,0.4223786306944536,-0.05426519124726216,0.07714587464588174,-0.04404455880934415,0.08883360363954551,-0.029890024883750657,0.0868551429643696,-0.00047724933541407055,0.0,2.462173974605486,0,0,0.0,0.2719005701125965,0.16203661035988667,0.3165213786215344,0,52.88983291888994,2.360871574197243,0.12649727088311088,34.81747910148174,33.00209680457567,0.2916934134048712,0.15427747694097813,1.6345738554500713,0.8825049244463962,0,0,0,19.8,286.8546025171633
P18_high_ping_04,P18,high_ping,115,5.75,0.44275819942436767,-0.0028415924662786723,0.4072852307004893,-0.052641152878705216,0.02411016298647567,0.06380094051599035,0.06820454508285617,-0.02062905855668934,0.018031971579126466,0.06882317138524313,0.05632863714587942,1.7282552470864516,0,0,0.0,0.3300615766627913,0.12499480260390872,0.3529367437192078,1,53.36372539557092,2.052910844788719,0.21963222181516862,33.415326232666466,34.10754921974799,0.1967254541247905,0.34803655705535763,1.8690162808372004,0.8825049244463962,0,0,0,19.8,292.645553527808
P18_high_ping_04,P18,high_ping,116,5.800000000000001,0.3553071294926016,-0.012008031562802862,0.38015635716396945,-0.03965643605067575,-0.08745106993176603,-0.00916643909652419,0.08793016113894549,0.019725616056089315,0.07262453691789988,-0.05459256533877342,0.0,2.0365408290669302,0,0,0.0,0.37859908845390056,0.08616500294614673,0.38828041092853743,1,55.659660821649524,2.5419617696370285,0.1492681421179446,36.51652911985039,33.17571575173957,0.21216008441407558,0.3222174985514901,1.3911960275653226,0.8825049244463962,0,0,0,19.8,213.17332735037448
P18_high_ping_04,P18,high_ping,117,5.8500000000000005,0.2676959745877543,-0.11187089218164345,0.34944046064669476,-0.02462341786810863,-0.08761115490484735,-0.09986286061884059,0.13284692467174067,0.04491676353279518,0.013912791775184107,0.05871174514271578,0.0935960974118496,0.7462203401833492,0,0,0.0,0.4160979135236727,0.046102653420106915,0.41864415473182987,1,48.01598919541168,2.311965881919952,0.11286152918136175,30.404365818784232,34.94026674579949,0.19769641681315303,0.3315475609908922,1.606002634950313,0.8825049244463962,0,0,0,19.8,245.12404589125146
P18_high_ping_04,P18,high_ping,118,5.9,0.2260374561485627,0.0059096070502671905,0.31563099334572936,-0.0261905420163821,-0.04165851843919161,0.11778049923191064,0.12493069341785697,-0.007916231253883702,0.09817784081843124,-0.08426504904324714,0.0,2.0814894409977396,0,0,0.0,0.4414647111985895,0.0053808271058445895,0.44149750229644225,0,49.69682641256131,2.3529103551188184,0.28372300788578386,35.61023048993685,33.59115747740207,0.20035396674421693,0.41118868460971614,1.6564538895398573,0.8825049244463962,0,0,0,19.8,194.6783417121845
P18_high_ping_04,P18,high_ping,119,5.95,0.24218694168954635,-0.017116026119114877,0.26016060094991605,-0.03333291748973011,0.016149485540983652,-0.023025633169382068,0.02812446739210163,-0.09680622602575534,0.05200350702987654,0.0461743337885547,0.015583542539858677,2.869911403890438,0,0,0.0,0.4539598702614129,-0.03541796941109656,0.4553394298377466,1,53.8548819859111,1.8879922851135156,0.15384036635052725,33.151348137765964,34.076331043125236,0.43223612523036276,0.2045488754265928,1.0712006211894236,0.8825049244463962,0,0,0,19.8,289.9248513864562
P18_high_ping_04,P18,high_ping,120,6.0,0.1129291658497591,-0.1318280160528314,0.19694057076107196,-0.044666042926844216,-0.12925777583978726,-0.11471198993371651,0.1728190187728242,0.14469455138072257,0.052973932346987995,-0.0009704253171114521,0.0,1.4565939400682444,0,0,0.0,0.45321907354753727,-0.07571012852259772,0.4594992406829377,1,51.95320974734666,2.9310690792504692,0.17496157838916537,34.760685515168,34.75715487222046,0.37960455663188836,0.1857268997185902,1.6700430613075041,0.8825049244463962,0,0,0,19.8,259.39170683782584
P18_high_ping_04,P18,high_ping,121,6.050000000000001,0.0884743513876354,-0.07712616988010129,0.15317459969951774,-0.055486132823895785,-0.02445481446212369,0.0547018461727301,0.05991936185476211,-0.1128996569180621,0.08630051031538424,-0.03332657796839625,0.0,1.8762405185327053,0,0,0.0,0.43926392021844485,-0.11491928983050052,0.45404761290069884,0,50.527890210477885,3.1797025764885154,0.12343127686182807,35.85281047200581,32.280817250161604,0.3845004635290195,0.26850146070542624,2.098222518956069,0.8825049244463962,0,0,0,19.8,210.29716985535424
P18_high_ping_04,P18,high_ping,122,6.1000000000000005,0.1510597585973364,0.06901176293391645,0.10275259708354062,-0.06220079411791533,0.06258540720970099,0.14613793281401774,0.1589755597655138,0.0990561979107517,0.020655148070035326,0.06564536224534892,0.12523209850757125,0.8250341262805077,0,0,0.0,0.4125012960021952,-0.15248458471119805,0.4397827506599562,1,51.05721602818174,2.876174774750319,0.14280030101260668,33.593443533910325,33.19325717181248,0.27328279306778713,0.4389489000815972,1.7710398501478593,0.8825049244463962,0,0,0,19.8,181.72057153657352
P18_high_ping_04,P18,high_ping,123,6.15,0.0872270045149154,-0.0002915640848843437,0.06869160833561805,-0.07151509363669581,-0.06383275408242099,-0.06930332701880079,0.0942208662113742,-0.06475469355413961,0.162887413863547,-0.14223226579351167,0.0,2.8018924373240406,0,0,0.0,0.37371150976263184,-0.18786865927768515,0.41827613566621347,0,45.14870852290137,2.76605939236844,0.17781981012874226,30.31703352451746,35.753557217250986,0.3633155399326902,0.5476069633946226,2.5594779841410413,0.8825049244463962,0,0,0,19.8,133.4761474348049
P18_high_ping_04,P18,high_ping,124,6.2,-0.025674074181910755,-0.13389986433106396,0.035876544840823116,-0.08604712021195803,-0.11290107869682615,-0.13360830024617962,0.17492235839245998,0.08070149218108578,0.0999544151871455,0.0629329986764015,0.13210066259022854,0.04273799362109987,0,0,0.0,0.3240255422953911,-0.22056536097434237,0.3919714664635224,0,49.895439877299076,2.5940475475205544,0.1647660791922551,32.527852764227276,31.997213002978896,0.18143960121194144,0.32850197832095257,1.6411494422475656,0.8825049244463962,0,0,0,19.8,237.45429759234636
P18_high_ping_04,P18,high_ping,125,6.25,0.012320909461956756,-0.09353942553623784,0.005602312974700475,-0.10270251034687064,0.03799498364386751,0.04036043879482612,0.05543089212531822,-0.11949146626714177,0.04417564135567585,0.05577877383146965,0.0371024063416166,3.0879670881633254,0,0,0.0,0.2648920706999277,-0.25010697885134775,0.3643093602830485,1,54.758711030885195,2.277120278279164,0.19848112782409594,36.086185484222455,36.33651331138241,0.5043334432821874,0.2790883188627541,1.2070726090156942,0.8825049244463962,0,0,0,19.8,216.3430698012064
P18_high_ping_04,P18,high_ping,126,6.300000000000001,-0.057908567092295846,-0.13094549934110034,-0.016119504020767436,-0.11500285300927772,-0.0702294765542526,-0.0374060738048625,0.07957005551449073,0.024139163389172512,0.0356305464167863,0.008545094938889553,0.008159204143968425,2.815421849695434,0,0,0.0,0.19803522978689597,-0.27607093394998455,0.33975448901929967,1,48.20726447925159,2.277227600719772,0.1535230741623724,32.12315723604728,33.58564899046353,0.28529980690716583,0.17598151042634746,1.3536658178511807,0.8825049244463962,0,0,0,19.8,186.02132128395857
P18_high_ping_04,P18,high_ping,127,6.3500000000000005,-0.031057689526942732,-0.0802348140899333,-0.036890520219938244,-0.12319948617633882,0.026850877565353114,0.050710685251167044,0.057380686861282115,-0.022189368653208613,0.022399977997249906,0.013230568419536393,0.009110149241738232,2.5471648511766976,0,0,0.0,0.12540434205739745,-0.2980858240960196,0.3233904876984663,1,51.278671749127604,2.0333583848495294,0.22353877765565672,36.90347147727622,34.138058057231646,0.24844889174305632,0.1985260105000312,1.3864155550170545,0.8825049244463962,0,0,0,19.8,228.69459331039386
P18_high_ping_04,P18,high_ping,128,6.4,-0.06765731266558891,-0.1424557041926507,-0.047815395645062694,-0.13528709883075196,-0.03659962313864618,-0.062220890102717405,0.0721870596372048,0.014806372775922685,0.0575462837160268,-0.03514630571877689,0.0,3.0968411326774015,1,1,1600.0,0.04911708196017859,-0.31583673663324896,0.3196331208548688,1,47.86213714033511,2.4863061205049135,0.21911008585839367,32.08617664975086,34.264664825797254,0.28585300437721756,0.2689736154582665,2.1709251079420406,0.8825049244463962,0,0,0,19.8,215.0172966449616
P18_high_ping_04,P18,high_ping,129,6.45,-0.022365838706964916,-0.07191265947238645,-0.06529579828105325,-0.1379644875559569,0.045291473958624,0.07054304472026424,0.08383101318575313,0.01164395354854833,0.0050742267456316955,0.0524720569703951,0.05278542839722537,3.1025465035313675,0,0,0.0,-0.02860226843244691,-0.32906975310102793,0.3303104481627144,1,50.61363804487598,2.395161456516493,0.16352711155740973,33.92840765006783,34.28918640639288,0.30222466913919666,0.2949569863568725,1.8894259044361592,0.8825049244463962,0,0,0,19.8,255.84454284289768
P18_high_ping_04,P18,high_ping,130,6.5,-0.05543661532757994,-0.13720526131072427,-0.0844758122508102,-0.13414160531283492,-0.03307077662061502,-0.06529260183833782,0.0731901641008567,-0.010640849084896431,0.08792093330959715,-0.08284670656396545,0.0,3.0396681623921205,0,0,0.0,-0.10548767207143725,-0.3375955814185044,0.3536925579544318,0,51.16775239671565,2.3785378541865065,0.1341403226726102,31.665073018943286,34.51670476094163,0.28868384481176046,0.321417848248925,1.1036873082221392,0.8825049244463962,0,0,0,19.8,195.0134327664588
P18_high_ping_04,P18,high_ping,131,6.550000000000001,-0.22225476101623454,-0.1228533534092168,-0.10787911640914008,-0.1183127987997277,-0.1668181456886546,0.014351907901507477,0.16743437816474413,0.09424421406388743,0.05574173534631702,0.03217919796328013,0.06465484800986411,1.1877834038647328,0,0,0.0,-0.1792974070137215,-0.3412922636188664,0.3855229816339538,1,48.718524766427734,2.6064507182976273,0.1485772663309866,31.206065842642666,31.76906404734806,0.29494638288076847,0.2186470098033915,1.7433099186354264,0.8825049244463962,0,0,0,19.8,203.15809934714625
P18_high_ping_04,P18,high_ping,132,6.6000000000000005,-0.1783664573858642,-0.12280133640858348,-0.12359729148257446,-0.0943157306683811,0.043888303630370315,5.201700063330733e-05,0.04388833445597966,-0.12354604370876447,0.10270195814337392,-0.0469602227970569,0.0,3.054585508987121,0,0,0.0,-0.24787942755749748,-0.3401069204007346,0.4208526201780194,0,49.87501268574306,2.869444715211628,0.18700220456290492,34.09811837002071,34.51776095951794,0.48452352104519203,0.33732395309426766,1.7842118343607232,0.8825049244463962,0,0,0,19.8,204.9610137398903
P18_high_ping_04,P18,high_ping,133,6.65,-0.07073481892929843,-0.05668564847901944,-0.13718344368626748,-0.08666718860392404,0.10763163845656577,0.06611568792956404,0.12631648264278256,0.0824281481868029,0.05478792982902481,0.04791402831434911,0.07262797831098325,0.5496662772185459,0,0,0.0,-0.30923411071742973,-0.3340565075417152,0.4552136701178553,1,47.78754636967963,2.2676859930358755,0.2526367439149415,31.619677025068345,33.76372519189369,0.23181031561343055,0.36165826934503675,1.9485398376537755,0.8825049244463962,0,0,0,19.8,274.44261858922454
P18_high_ping_04,P18,high_ping,134,6.7,-0.14380153347121732,-0.04420000194428865,-0.14481614162369286,-0.07759119688480992,-0.07306671454191888,0.01248564653473079,0.07412581293544439,-0.05219066970733817,0.07697456934792066,-0.022186639518895844,0.0,2.4214957417523153,0,0,0.0,-0.36157255856179155,-0.3232275733539702,0.48498533924358617,1,47.83840020846587,2.886813509533474,0.13852567600061766,30.75931753956322,34.2101277320791,0.344992244636326,0.30170466808531454,2.4105361625601245,0.8825049244463962,0,0,0,19.8,269.2547654132099
P18_high_ping_04,P18,high_ping,135,6.75,-0.20113721626865355,-0.1901017445910519,-0.1529636578026677,-0.06663473051768216,-0.05733568279743621,-0.14590174264676325,0.15676319411523407,0.08263738117978968,0.024233480320143753,0.052741089027776904,0.09921433892532279,1.3656064206465044,0,0,0.0,-0.40336875650984444,-0.3077750206512903,0.5073773911648018,1,57.42042831662491,2.486135335295021,0.14486935206542995,39.011881012994074,35.93054816001648,0.26205587477177045,0.2804404060274395,1.7637306388905043,0.8825049244463962,0,0,0,19.8,262.11544722407876
P18_high_ping_04,P18,high_ping,136,6.800000000000001,-0.2075697000806063,-0.12771600078533474,-0.15726030386619788,-0.05055315637971672,-0.006432483811952744,0.06238574380571715,0.06271648808872839,-0.09404670602650568,0.1462839427748294,-0.12205046245468565,0.0,2.6644123294152626,0,0,0.0,-0.4334040668274738,-0.2879198909371519,0.520323888304059,0,51.7145131091322,2.8722759326334275,0.06488083203844748,38.66726702300003,32.763034293584774,0.3824698660394301,0.4166454717962683,1.7216128639167554,0.8825049244463962,0,0,0,19.8,280.4469213716073
P18_high_ping_04,P18,high_ping,137,6.8500000000000005,-0.17412337514725515,-0.004148648081129275,-0.17449276509378336,-0.04467915674129394,0.03344632493335115,0.12356735270420546,0.12801385591361905,0.06529736782489066,0.08938233101075886,0.056901611764070534,0.087410336755421,0.36708391202365087,0,0,0.0,-0.450802760039131,-0.2639462025099025,0.522389439286723,0,44.05094274401611,2.7910512224363044,0.08918895096328983,28.633890795026026,33.94166570792972,0.17495879573192985,0.2816642597295327,1.17756591566297,0.8825049244463962,0,0,0,19.8,232.99850300031648
P18_high_ping_04,P18,high_ping,138,6.9,-0.15263473276881612,-0.057138342675029194,-0.1812918951874597,-0.04689169139942725,0.021488642378439032,-0.05298969459389992,0.05718102381405244,-0.07083283209956662,0.04333999805810691,0.04604233295265195,0.031592972844241465,2.4919934170604985,0,0,0.0,-0.45505754827862444,-0.23619688771449296,0.512704926845223,1,48.49515879076642,3.161054618250624,0.10894504868524232,34.25731860987566,34.34789368780236,0.35974909812988876,0.282855174348171,1.9666727156611739,0.8825049244463962,0,0,0,19.8,276.0646081019587
P18_high_ping_04,P18,high_ping,139,6.95,-0.2619183016296217,-0.08350874347057433,-0.19921183628366582,-0.05426743715789563,-0.10928356886080559,-0.02637040079554513,0.11242017817577112,0.055239154361718674,0.04666549764356245,-0.003325499585455534,0.0,1.7192804271599171,0,0,0.0,-0.4460443761113963,-0.20506888745647156,0.4909265057656184,1,52.16121856231397,1.9403534914688239,0.13561750115319096,33.84141975451327,33.19506432074608,0.24259811690017039,0.1410948578675256,0.94451677179726,0.8825049244463962,0,0,0,19.8,265.9069974311792
P18_high_ping_04,P18,high_ping,140,7.0,-0.1919174802565148,0.0034620177762330617,-0.22695222170257393,-0.06263117560372838,0.0700008213731069,0.08697076124680739,0.11164241266095423,-0.0007777655148168833,0.04072468029953645,0.005940817344025996,0.007958966177581253,2.485280663250569,0,0,0.0,-0.42402603757724666,-0.1710074731488932,0.4572107133655444,1,54.22220075569908,2.2283995076488043,0.144420918522929,35.98186232263014,33.95465887042857,0.23773902538729932,0.14417218661972864,1.5161841105311853,0.8825049244463962,0,0,0,19.8,259.6072110817252
P18_high_ping_04,P18,high_ping,141,7.050000000000001,-0.23043651827756806,0.007909419774038078,-0.2606642322123534,-0.07117357477870498,-0.03851903802105324,0.004447401997805016,0.038774936164969055,-0.07286747649598518,0.10147210247405107,-0.06074742217451462,0.0,2.1335535718233976,0,0,0.0,-0.3896445139925987,-0.13449987731404084,0.4122051240365899,0,53.48527686913008,2.2441652298455983,0.2665469944060504,36.202348777799,33.89747315844652,0.3347925054330611,0.35085703020794234,1.4246577376175344,0.8825049244463962,0,0,0,19.8,233.11920584918116
P18_high_ping_04,P18,high_ping,142,7.1000000000000005,-0.3332200907268328,-0.06005211653467766,-0.28644977692191376,-0.09901837293271248,-0.10278357244926475,-0.06796153630871574,0.12322026287455382,0.08444532670958477,0.1207105546217736,-0.019238452147722532,0.0,0.6991663777274746,0,0,0.0,-0.34390225591644374,-0.096068323951209,0.35706845911003343,0,50.044003423490864,1.9693438888485562,0.1582809551745626,32.91269320113511,35.31833983190095,0.22833369828446937,0.1474609898140587,1.1823985083158686,0.8825049244463962,0,0,0,19.8,204.28339328980655
P18_high_ping_04,P18,high_ping,143,7.15,-0.3396978016276317,-0.22252297368680174,-0.31656982615077445,-0.12013099139433905,-0.006477710900798886,-0.1624708571521241,0.16259993899832878,0.039379676123774965,0.062343423990470694,0.05836713063130291,0.11388590256188807,0.9467320011768265,0,0,0.0,-0.2881329550353909,-0.05626255836783403,0.29357465021953194,1,56.84979638784487,2.3394848210626953,0.21053080791920464,36.13189902207169,35.05487611712489,0.1873274339727394,0.30769041083731025,1.2019811681843044,0.8825049244463962,0,0,0,19.8,207.19880605761114
P18_high_ping_04,P18,high_ping,144,7.2,-0.298071052345298,-0.2234662016821685,-0.3183369681562758,-0.14691441188476667,0.041626749282333696,-0.0009432279953667522,0.041637434297342485,-0.1209625047009863,0.07856805855029864,-0.016224634559827943,0.0,1.5879898486065358,0,0,0.0,-0.22396265816219918,-0.015651983331268587,0.22450892372749995,1,54.583847466655314,2.1859594596736844,0.19573300898112073,34.20356213906069,33.801547990742584,0.3477694381440422,0.1823086157088778,1.92762079856527,0.8825049244463962,0,0,0,19.8,204.4434569842101
P18_high_ping_04,P18,high_ping,145,7.25,-0.2951919988586944,-0.09540518820315733,-0.32429386080722744,-0.16832976214763223,0.002879053486603604,0.12806101347901117,0.12809337267107226,0.08645593837372978,0.06105458744579813,0.017513471104500508,0.02692031497143407,1.5709734438362666,0,0,0.0,-0.1532623571338829,0.025182485970180735,0.15531744175678472,1,53.130208553734846,2.6172058003774223,0.07864691969606262,33.355816572952314,32.46881056976527,0.28227909908212395,0.262614636426822,1.2417673543116925,0.8825049244463962,0,0,0,19.8,242.4482928296596
