session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_patch_shift_01,P16,patch_shift,177,8.85,-0.909005062148705,-0.9784760883168883,-0.9497787592231395,-0.9788498674482276,-0.038716830567378374,0.021523911683111782,0.044297536537887525,-0.0789900974122394,0.08225613710679197,-0.06645289132125895,0.0,3.0710131891710013,0,0,0.0,-0.38060029480142255,0.15038295242250893,0.40923296150510696,0,32.56240961760913,2.394533798212109,0.18294018850430405,22.930513528149227,32.954711244072286,0.4081210748774472,0.39089518556413827,1.8871589791820784,0.8606809400345138,0,0,0,19.8,218.03158902786595
P16_patch_shift_01,P16,patch_shift,178,8.9,-1.0,-0.9281560357518023,-0.9534035530133979,-0.9714983387730244,-0.11298983074079263,0.05032005256508596,0.12368835652956985,0.07939081999168232,0.04494346426076994,0.03731267284602203,0.055381718184599665,0.08840543865613615,0,0,0.0,-0.4268011903803782,0.06309012737686998,0.4314390110809841,1,47.93752062762393,3.153713871384743,0.2588894559084,33.38877717020463,31.376427487190174,0.1690965001052435,0.36068298308954594,1.8446454207135616,0.8606809400345138,0,0,0,19.8,323.10266121471864
P16_patch_shift_01,P16,patch_shift,179,8.950000000000001,-0.9824637779579523,-0.9408180316380588,-0.9507861094631923,-0.9688910376530248,0.01753622204204771,-0.012661995886256522,0.021629730079951923,-0.10205862644961793,0.06388542401566642,-0.01894195975489648,0.0,2.935202849808647,0,0,0.0,-0.4007405274995649,-0.029475191962318396,0.4018230422982797,1,47.46937954876352,2.3605679899872976,0.159158518261311,31.842840668362552,30.179548138466274,0.4565300781427375,0.2265038068758416,2.0220050293607064,0.8606809400345138,0,0,0,19.8,246.44152598616614
P16_patch_shift_01,P16,patch_shift,180,9.0,-0.9370465230513912,-1.0,-0.9627982995622892,-0.9827947519574429,0.045417254906561,-0.14959151494786638,0.15633409221166467,0.13470436213171275,0.04635489283022977,0.017530531185436654,0.032887436146362206,0.6506618909401032,0,0,0.0,-0.3068306277661165,-0.11957724505234217,0.3293079890765741,1,46.41049611233004,1.8310852625046417,0.23698197861695278,29.29153789505124,32.582943705583816,0.31495709870526506,0.22991693534768567,1.1913735623756891,0.8606809400345138,0,0,0,19.8,344.0855565127695
P16_patch_shift_01,P16,patch_shift,181,9.05,-1.0,-1.0,-0.9527002034275438,-0.9546825798833392,-0.07368571357166281,-0.026565654822756635,0.07832827331638931,-0.07800581889527536,0.047944825323998005,-0.0015899324937682369,0.0,1.51953876401953,0,0,0.0,-0.1609713430606801,-0.199686128554834,0.2564884465701659,1,42.13275196404925,2.962858674793975,0.38729228255428894,30.244916574900607,33.39429733519005,0.2724795337884765,0.3584729196688555,1.7543529456366425,0.8606809400345138,0,0,0,19.8,256.4929817019449
P16_patch_shift_01,P16,patch_shift,182,9.1,-0.91289115910018,-0.9448987949760993,-0.9608482321796478,-1.0,0.08710884089982002,0.05510120502390073,0.10307324074654924,0.024744967430159928,0.039151767820352235,0.008793057503645771,0.010875947195658382,2.9236000957908894,0,0,0.0,0.012141942756036401,-0.26310707660560206,0.26338709257258036,1,45.477596328775654,2.3176983110911844,0.3076856354149555,31.170872478345064,31.800003459549817,0.2964778160135228,0.27854513579559664,2.324661142450715,0.8606809400345138,0,0,0,19.8,306.9767719815744
P16_patch_shift_01,P16,patch_shift,183,9.15,-0.9416579328010631,-0.9496276107036312,-0.9471510661235624,-0.9665702639904201,-0.028766773700883125,-0.004728815727531959,0.029152855217675928,-0.07392038552887331,0.04053879374734119,-0.0013870259269889579,0.0,2.7405059911093166,1,1,350.00000000000006,0.18319948054285992,-0.30453994795289163,0.35539644000794895,1,43.227882380995,2.099981733034778,0.136781535516984,27.470794678874135,32.85467544617176,0.40207349509929646,0.1326140708400733,1.1318590397330417,0.8606809400345138,0,0,0,19.8,288.01085699892684
P16_patch_shift_01,P16,patch_shift,184,9.200000000000001,-1.0,-1.0,-0.979771150891248,-0.9928205707631801,-0.11070091229514593,-0.09026334049154588,0.1428361390533584,0.11368328383568248,0.057604246300908914,-0.01706545255356772,0.0,0.5211215341908857,0,0,0.0,0.323239579129843,-0.3205221631595287,0.4552123489015885,1,40.27085713697124,2.240283997352327,0.15686143067516317,28.060866567983965,30.933843839719646,0.2480867779566804,0.18007882596461042,1.255850841134912,0.8606809400345138,0,0,0,19.8,333.8467245851162
P16_patch_shift_01,P16,patch_shift,185,9.25,-0.9791588928085275,-1.0,-0.9449201649548047,-0.9738232250540838,0.020841107191472436,-0.002421684277273557,0.020981332267166402,-0.121854806786192,0.06098370089765848,-0.0033794545967495634,0.0,2.3418648879871475,0,0,0.0,0.4085520989980579,-0.3097180752395439,0.5126793381108767,1,40.57669316935482,2.223855978092941,0.19885262069905624,26.654734564287594,31.68755104859183,0.42569437885401107,0.23143594512239754,1.7859883515304515,0.8606809400345138,0,0,0,19.8,345.47001335021764
P16_patch_shift_01,P16,patch_shift,186,9.3,-0.9209356773671652,-0.9240521299985754,-0.9771253681963032,-0.9954129097795296,0.05822321544136228,0.07594787000142457,0.09569755364733507,0.07471622138016866,0.005017630819346659,0.05596607007831182,0.06426979192499711,1.032421086496814,0,0,0.0,0.42469280760844885,-0.27303059078503916,0.5048858131684574,1,45.00979967717106,1.9770166909052254,0.21302280866280282,30.230686081266594,31.769801392361686,0.23833956830090416,0.2838876992755926,2.2473849890035353,0.8606809400345138,0,0,0,19.8,319.8284049229032
P16_patch_shift_01,P16,patch_shift,187,9.35,-0.9153446899308448,-0.9972472082771237,-0.9516421359336671,-0.9824802849015036,0.005590987436320364,-0.07319507827854822,0.07340830078891551,-0.022289252858419553,0.0660055746362144,-0.06098794381686774,0.0,2.4113019054851925,1,0,200.0,0.36892892729984195,-0.21352571331310174,0.4262649219024256,1,41.85052021172335,2.1132819442180826,0.3302496876712908,28.714220519970503,32.507864027124434,0.24184828544848946,0.42172377612882184,1.9340870547150733,0.8606809400345138,0,0,0,19.8,323.05360522598875
P16_patch_shift_01,P16,patch_shift,188,9.4,-1.0,-1.0,-0.987863238419174,-0.9916365917978593,-0.09843930860013801,-0.08883020690867355,0.13259375225519096,0.05918545146627545,0.07273526580780153,-0.006729691171587129,0.0,0.9129016090781934,0,0,0.0,0.25070182090740417,-0.13617631480788356,0.2852987762345712,1,43.401794020687056,2.1726730108188494,0.25328256840490576,29.32851814905737,31.891630772328835,0.18326134373231853,0.25410186075582886,2.2114846248476883,0.8606809400345138,0,0,0,19.8,285.31655457036095
P16_patch_shift_01,P16,patch_shift,189,9.450000000000001,-0.9432800754833282,-1.0,-0.9516996896767509,-0.9939985985794647,0.0567199245166718,-0.0036840447478096033,0.05683944073335706,-0.0757543115218339,0.048671724813618096,0.02406354099418343,0.016413098546083166,2.3426007031787646,0,0,0.0,0.0900284779631768,-0.04744654868267199,0.10176591682023689,1,41.795572340782336,1.794829142102849,0.2848312308905745,27.842964568297056,32.28102382707643,0.3702384987858118,0.24668307697596015,1.9758736850539753,0.8606809400345138,0,0,0,19.8,299.14542295681605
P16_patch_shift_01,P16,patch_shift,190,9.5,-1.0,-0.9909557021715806,-0.9859507745278312,-0.9999225188958656,-0.10214584793266107,0.00904429782841947,0.10254547075854434,0.04570603002518728,0.04267076938922066,0.006000955424397436,0.007384449587950504,3.118140362429679,0,0,0.0,-0.0858875547157713,0.045248364884440874,0.09707773472722832,1,42.49337625394866,3.4156791480305437,0.3322780381745177,32.88972861768853,32.521427172730796,0.35494680616848584,0.35968409507440313,2.4807284458995746,0.8606809400345138,0,0,0,19.8,353.93632878518633
P16_patch_shift_01,P16,patch_shift,191,9.55,-0.9381372930618294,-1.0,-0.9586451301383696,-0.9891269290468192,0.06186270693817067,-0.016934719226151487,0.06413874979282473,-0.03840672096571961,0.04139528563030138,0.0012754837589192825,0.0009816952041376253,2.9627046126850325,1,1,200.0,-0.24726199590916967,0.1341618350536007,0.2813145794407673,1,41.86342408568117,2.8249808005453247,0.2731120992645952,31.72628563245542,33.378547061488035,0.3345240056897335,0.33234974942413226,2.13062264027669,0.8606809400345138,0,0,0,19.8,375.106751684648
P16_patch_shift_01,P16,patch_shift,192,9.600000000000001,-1.0,-0.9457055190845718,-0.996655114684222,-0.9859454219720203,-0.10064345581777562,0.05429448091542819,0.11435469319979984,0.050215943406975105,0.060181945888902015,-0.018786660258600638,0.0,2.9140677691951233,0,0,0.0,-0.3667725961035645,0.21186328934733528,0.423566040453695,1,42.163581462786524,1.9485762828708755,0.29785185836756634,28.27236990154739,31.276470447911432,0.3297439436655301,0.23893964471354404,1.3957130463794039,0.8606809400345138,0,0,0,19.8,290.3916509058844
P16_patch_shift_01,P16,patch_shift,193,9.65,-1.0,-0.9902632098818334,-0.9633391127061725,-0.9846036169770819,-0.07952153371332328,-0.04455769079726158,0.0911540571412133,-0.023200636058586535,0.05345168544420301,0.006730260444699002,0.007361886541816086,1.0054593271296266,0,0,0.0,-0.42418505788565025,0.27185915275799594,0.5038257260916197,1,40.04688348068891,3.1508254361078856,0.32962741406542273,29.243236036555402,32.16948492039135,0.1643315439896772,0.3416476822393053,2.9345286342010146,0.8606809400345138,0,0,0,19.8,263.1295918339751
P16_patch_shift_01,P16,patch_shift,194,9.700000000000001,-0.9240618948162929,-1.0,-0.9751453114644583,-0.9915585390574425,0.0759381051837071,-0.053156923258044,0.09269441358115031,0.00154035643993701,0.024888419392801425,0.028563266051401588,0.031771862359164585,2.020130826381208,0,0,0.0,-0.4097788976745653,0.3091355211991354,0.5133064537354298,1,39.64455417424559,2.945311084766937,0.2781559674108144,28.59897468948789,33.76146877786962,0.18565093725141193,0.3556576810457428,2.1330918455582637,0.8606809400345138,0,0,0,19.8,237.6835259840591
P16_patch_shift_01,P16,patch_shift,195,9.75,-0.9053052542166712,-0.9692448423952327,-0.9669768850599585,-0.9785832571286871,0.018756640599621725,0.030755157604767373,0.036023482422962085,-0.05667093115818823,0.04796220660926526,-0.02307378721646383,0.0,1.6338791102211978,1,1,200.0,-0.3259932173560088,0.32057717763028376,0.4572103504728655,1,40.19531344526351,1.710229633859256,0.21037880081333138,28.123841435830315,31.770377171360256,0.23544606445205674,0.23645582000388812,1.5804877510810407,0.8606809400345138,0,0,0,19.8,225.9678812618344
P16_patch_shift_01,P16,patch_shift,196,9.8,-0.9719317187655587,-1.0,-0.9871591854183969,-0.999514308532522,-0.06662646454888749,-0.036490669613038526,0.07596482572277839,0.03994134329981631,0.08727145371433517,-0.03930924710506992,0.0,2.619509929315895,0,0,0.0,-0.18701374080538072,0.3052279333298415,0.357964007317535,0,43.480412026511594,2.292456692466099,0.22526664962872503,29.580079625709857,32.182504916188314,0.3082253414885025,0.2729153872398996,1.9907800746146562,0.8606809400345138,0,0,0,19.8,275.41331878956333
P16_patch_shift_01,P16,patch_shift,197,9.850000000000001,-1.0,-0.8839870827113996,-0.9797604305276412,-0.9795029716999898,-0.113581263297766,0.11601291728860036,0.16235670713009695,0.08639188140731856,0.02194121457406557,0.0653302391402696,0.12728163003403137,1.2970571845593284,0,0,0.0,-0.016371034000060278,0.26437053737993926,0.26487693706472254,1,48.003657745653186,2.233864009008609,0.2771490718830289,31.875854948390963,34.17987341734588,0.26092304370092545,0.37059565840826053,1.652369142394161,0.8606809400345138,0,0,0,19.8,309.9590064031728
P16_patch_shift_01,P16,patch_shift,198,9.9,-1.0,-0.9111778477301202,-0.9792810151162709,-0.9813480030702288,-0.05820835136214385,-0.02719076501872062,0.06424601054230585,-0.0981106965877911,0.09954107266716836,-0.07759985809310278,0.0,1.232995099335291,0,0,0.0,0.15704344677660437,0.20141947626130366,0.2554064399987871,0,40.75092086759604,3.4939818415613093,0.29311935723132043,30.51855135569347,31.74956788922386,0.2828453078977421,0.4969932500252264,1.9116135577240192,0.8606809400345138,0,0,0,19.8,309.32463679302606
P16_patch_shift_01,P16,patch_shift,199,9.950000000000001,-1.0,-1.0,-0.9927001343951872,-0.9812617089045534,-0.08236883552381633,-0.17061672885617382,0.18945894866997082,0.12521293812766499,0.07046300898319313,0.029078063683975225,0.06610919249909286,0.6840204027968659,0,0,0.0,0.30386895717141005,0.12163562238487911,0.32730959009078414,1,41.65395198304667,2.7187137199899314,0.2089174774437577,29.48729250304003,34.34243508071313,0.3185638958635368,0.30135151039707464,1.856620017947014,0.8606809400345138,0,0,0,19.8,407.9001542760161
P16_patch_shift_01,P16,patch_shift,200,10.0,-0.9692515116565571,-1.0,-0.9759824558166849,-0.9892709900834215,0.030748488343442893,-0.10924856309787923,0.11349325122824767,-0.07596569744172314,0.02630502009859593,0.0441579888845972,0.06013960471456511,0.7241266710125134,0,0,0.0,0.399246521994222,0.031686578619311935,0.4005019657743026,1,41.13868514797586,2.2912359503524318,0.35481998026017364,28.38401967531116,32.985827422912855,0.2006870942901937,0.40736398198835705,2.163363710432779,0.8606809400345138,0,0,0,19.8,378.8813419895263
P16_patch_shift_01,P16,patch_shift,201,10.05,-0.99345563121925,-0.9684707180238532,-0.9841446576872624,-0.9828495980702272,-0.024204119562692864,0.03152928197614676,0.03974839651780313,-0.07374485471044454,0.02271435856555648,0.003590661533039448,0.001712676460517698,2.761234751581802,0,0,0.0,0.4270277995076407,-0.06091053881322773,0.43135001482653906,1,43.45562116094379,2.182630845675231,0.31030711606232486,29.69813216531739,33.02437529725763,0.373143126031761,0.23344078883914426,1.5541465092054598,0.8606809400345138,0,0,0,19.8,313.3322697029987
P16_patch_shift_01,P16,patch_shift,202,10.100000000000001,-0.9527244367376416,-1.0,-0.970450918253061,-0.9919829451679159,0.04073119448160829,-0.1277938340596474,0.13412790249445972,0.09437950597665659,0.032894401407089637,-0.010180042841533156,0.0,2.7954245768713935,0,0,0.0,0.38250915145017106,-0.14841731197698235,0.41029373555734777,1,43.6119802950353,3.2576131575813005,0.26308512501819725,32.31178205409699,31.05061421103525,0.4511853818275949,0.3591107250000913,1.6423055210413626,0.8606809400345138,0,0,0,19.8,320.6430267802077
P16_patch_shift_01,P16,patch_shift,203,10.15,-1.0,-1.0,-1.0,-0.9809715688399462,-0.1038393335553024,-0.03877592472636426,0.11084304006835079,-0.02328486242610893,0.05096135863756142,-0.018066957230471782,0.0,1.521956278668171,0,0,0.0,0.27322801436524835,-0.22352072723043043,0.35300858818957487,1,37.36385750554062,3.070712395098276,0.3083124105635167,31.385394900649686,32.11391695442466,0.17172034542423914,0.39666705545198944,2.102356341692249,0.8606809400345138,0,0,0,19.8,330.7326886513632
P16_patch_shift_01,P16,patch_shift,204,10.200000000000001,-0.9838653720850047,-0.971393520612087,-0.974184252217504,-0.9863198969597875,0.016134627914995283,0.028606479387913074,0.032842912187052486,-0.0780001278812983,0.02921640040731021,0.02174495823025121,0.008570013044007176,2.441726810912642,1,1,450.0,0.11768673888825097,-0.27994432984421946,0.30367580793023424,1,39.699575596198585,1.8323993869988093,0.18939947836124849,29.44267639949505,31.543154134297527,0.35518200699848335,0.18549263004082736,1.9246031666686862,0.8606809400345138,0,0,0,19.8,268.16290806167063
P16_patch_shift_01,P16,patch_shift,205,10.25,-1.0,-1.0,-0.988938019407918,-0.9804673615869662,-0.07268845155389418,-0.08730892959592354,0.11360660269759304,0.08076369051054055,0.010395496183446862,0.018820904223863347,0.02565814786283873,2.9608646337883613,0,0,0.0,-0.05778003668993667,-0.312972752530767,0.3182616478097466,1,38.47857063420812,1.933728363356128,0.2273491452647101,25.60023457631707,30.61499632581877,0.40177452946994496,0.21242516056400204,2.901268218752328,0.8606809400345138,0,0,0,19.8,292.71728342221473
P16_patch_shift_01,P16,patch_shift,206,10.3,-0.9307232690932626,-1.0,-0.9729267479565898,-0.9885659436086494,0.06927673090673733,-0.09096022489579812,0.11433734279848674,0.0007307401008937037,0.029388749918405833,-0.01899325373495897,0.0,1.3451655332608334,0,0,0.0,-0.22346409470973647,-0.3198457826010185,0.3901762758960366,1,40.74121690698596,2.5130139347522418,0.19008444670205266,27.128138682120596,33.80622216372488,0.14484202915829086,0.25347801292954864,1.9818781875659868,0.8606809400345138,0,0,0,19.8,321.96229721252433
P16_patch_shift_01,P16,patch_shift,207,10.350000000000001,-1.0,-1.0,-0.9829123114771617,-0.9766125496863466,-0.09162679116649494,-0.03952171243143893,0.09978694610509849,-0.014550396693388257,0.05718976286995797,-0.02780101295155214,0.0,1.8144671312086396,0,0,0.0,-0.35131352595837956,-0.29998903522914455,0.4619681967181528,1,40.54641235515924,2.1981541306022474,0.2693770916350484,29.20475370374992,32.15817033591051,0.20663769426767564,0.27733179337202823,1.4487534886756372,0.8606809400345138,0,0,0,19.8,244.55967741521
P16_patch_shift_01,P16,patch_shift,208,10.4,-0.9718471847879916,-0.9185182170390886,-0.9764385573093162,-0.9812702393360325,0.028152815212008374,0.08148178296091131,0.0862082476266079,-0.01357869847849058,0.030098928821402963,0.02709083404855501,0.028025439960830054,2.310689193317869,1,1,200.0,-0.41968218848863115,-0.25506195526903486,0.4911107210805625,1,40.02864215442286,2.3165425106449207,0.32862989657757546,29.22193710018921,32.21473781775303,0.2461220602855646,0.338675143318266,2.2278760295621347,0.8606809400345138,0,0,0,19.8,317.7718165296582
P16_patch_shift_01,P16,patch_shift,209,10.450000000000001,-1.0,-0.9449894345063756,-0.9753652150057915,-0.9816079930441108,-0.051319461818322185,-0.026471217467287034,0.05774437215454534,-0.02846387547206257,0.0631877865807723,-0.03308885775936934,0.0,2.3796836365256024,0,0,0.0,-0.41699460824935036,-0.18881913607093384,0.45775230142032386,1,41.59835094098575,2.163047443523368,0.20815846863693294,29.25763128310277,33.317984519582055,0.2487171739165142,0.2687444991306528,1.711589367814057,0.8606809400345138,0,0,0,19.8,271.30645436789
P16_patch_shift_01,P16,patch_shift,210,10.5,-0.9052899442606184,-0.9889665385986398,-0.9689417868163889,-0.9686003872332389,0.09471005573938157,-0.04397710409226416,0.10442212573252185,0.046677753577976516,0.03901396794519637,0.024173818635575932,0.030291378347991477,2.230665231937176,0,0,0.0,-0.3437058184994724,-0.10679654499981721,0.35991553411083865,1,47.361731376355344,1.732991158796477,0.23890289327734945,34.195058962439646,32.88511777680578,0.29726539789604883,0.20107431134607862,1.7387230949270898,0.8606809400345138,0,0,0,19.8,281.7182836463986
P16_patch_shift_01,P16,patch_shift,211,10.55,-1.0,-1.0,-0.9722724900916393,-0.9907491761305267,-0.10747647895513318,-0.02873404125983295,0.11125124114235746,0.006829115409835607,0.0670062627115922,-0.02799229476639583,0.0,2.4456406625373464,0,0,0.0,-0.21222431828801464,-0.015848878049260728,0.21281529129325477,1,45.10072675533152,1.7646340736469872,0.2418217831585132,29.82896391025894,31.670777391277685,0.23794052684930986,0.2343281356453553,1.0833360725673904,0.8606809400345138,0,0,0,19.8,343.8866111347295
P16_patch_shift_01,P16,patch_shift,212,10.600000000000001,-0.9087565300499738,-0.9851384824716091,-0.970810398322286,-0.9782906362419944,0.09124346995002616,0.014861517528390898,0.0924458517823704,-0.01880538935998706,0.036377593665345855,0.030628669046246344,0.033977920787286786,3.0418103556665486,1,1,200.0,-0.044811193872588785,0.07642329279038802,0.08859211464465735,1,39.012265398230355,3.209160731779918,0.3223498740212789,29.13118921565701,30.453071683628917,0.31330920242699495,0.45688569740677387,2.3078979351125155,0.8606809400345138,0,0,0,19.8,214.67406028964814
P16_patch_shift_01,P16,patch_shift,213,10.65,-0.9497375286179808,-0.9922139977141412,-0.9780567819318995,-1.0,-0.040980998568006965,-0.007075515242532092,0.04158731969697366,-0.05085853208539674,0.07087587469756557,-0.03449828103221971,0.0,3.132084318603778,0,0,0.0,0.13018889791466592,0.1623087056397621,0.20807033682553178,1,39.090540759758326,1.6946911935403803,0.194144652099629,27.50248227767889,30.644308365590543,0.3596464907685777,0.20815092068835525,1.2430466738247583,0.8606809400345138,0,0,0,19.8,357.77610156603475
P16_patch_shift_01,P16,patch_shift,214,10.700000000000001,-1.0,-0.9819590237829585,-0.9756559082255399,-0.9893884400326987,-0.13144539013619896,0.010254973931182684,0.13184481437806642,0.09025749468109276,0.02607194234599136,0.044803932351574205,0.07088599373160895,0.24882737292042023,0,0,0.0,0.28314675348161733,0.23462984528413106,0.3677271383855631,1,42.755160940740645,2.0332970526653,0.25383926772514454,28.704426464676455,31.818559111184584,0.24231585719188045,0.2777433935257187,1.823405007413952,0.8606809400345138,0,0,0,19.8,282.91491489553835
P16_patch_shift_01,P16,patch_shift,215,10.75,-0.9688631344526034,-0.9861226962655368,-0.9797041387633073,-0.9816982438294555,0.03113686554739658,-0.004163672482578358,0.031414018600918164,-0.10043079577714825,0.020297536538290407,0.0057744058077009545,0.002176767497428412,3.0865189524692993,0,0,0.0,0.3881651324478318,0.287342774075368,0.48294724335228456,1,45.26023793245128,1.8895808015969437,0.2053794213373116,31.19100992263317,31.894856642279972,0.47625405084100003,0.1522081049979618,1.1536350998812104,0.8606809400345138,0,0,0,19.8,254.31789494566078
P16_patch_shift_01,P16,patch_shift,216,10.8,-1.0,-1.0,-0.9840578449520864,-0.9883654291324171,-0.0817038341046337,-0.019391433557715897,0.0839734732092273,0.05255945460830913,0.015359331947558218,0.004938204590732189,0.004976138290818392,2.7756330900538986,1,1,200.0,0.42746341024604695,0.3160422288161512,0.5316085566413136,1,42.54382470122688,3.1545112217186437,0.3235449363301066,30.81372130209872,32.32919410686789,0.360928040229983,0.40935958928730865,2.223406963254881,0.8606809400345138,0,0,0,19.8,297.934117617555
P16_patch_shift_01,P16,patch_shift,217,10.850000000000001,-0.9217028968239016,-0.9132778630886603,-0.9829694432273601,-0.9919829352147157,0.0782971031760984,0.08672213691133966,0.11683820178450942,0.03286472857528212,0.018823208859213018,-0.0034638769116547997,0.0,2.5382105636274575,0,0,0.0,0.3943880093734562,0.3183297722605877,0.5068291091137475,1,44.97282826249286,1.742437017981728,0.2257053348749066,30.994239157872784,31.012570047109257,0.30593384870231954,0.15357764629725815,1.1106220898082613,0.8606809400345138,0,0,0,19.8,299.58619985040343
P16_patch_shift_01,P16,patch_shift,218,10.9,-0.9270667744280879,-0.9472236910147771,-0.9855429332206948,-0.985879523331854,-0.005363877604186345,-0.03394582792611674,0.03436699603605498,-0.08247120574845443,0.09667756367023325,-0.07785435481102024,0.0,2.5639218377676456,0,0,0.0,0.29453891424342726,0.294014232504951,0.416170086526137,0,43.12360184599993,2.4503745044508247,0.41972404539431135,32.313259306504804,33.25010413240688,0.40658142397687524,0.49588437244527306,1.9479618254648794,0.8606809400345138,0,0,0,19.8,308.51731277039426
P16_patch_shift_01,P16,patch_shift,219,10.950000000000001,-1.0,-1.0,-0.9701557005979201,-0.9887544296548314,-0.13996094376613705,-0.10744464661498744,0.17644664311379604,0.14207964707774107,0.059845282274025136,0.036832281396208116,0.07798718892700372,0.759361392597468,0,0,0.0,0.1448215398067954,0.24512767938229357,0.2847118852302442,1,45.166728801350565,2.4671879249819804,0.37439009184913774,32.27757028999117,32.12577007665688,0.31959479112184785,0.383871174655964,1.8743637807138493,0.8606809400345138,0,0,0,19.8,253.42912386970232
P16_patch_shift_01,P16,patch_shift,220,11.0,-1.0,-0.9903728807992365,-0.9789963639572623,-0.9751008358387683,-0.032323717058707215,0.009627119200763493,0.0337269048179205,-0.14271973829587553,0.03257485384378196,0.027270428430243174,0.011036965728128696,0.9441871204192931,0,0,0.0,-0.02941551826908115,0.17575560270041038,0.17820018124464168,1,40.26079159611426,2.0275709972763707,0.2336351384853415,26.616737651138944,30.911394698778416,0.37268855161907977,0.29277018205740024,1.5113504015400596,0.8606809400345138,0,0,0,19.8,369.9529157817769
P16_patch_shift_01,P16,patch_shift,221,11.05,-0.921539763601628,-0.9882699368262932,-0.9670654653920954,-0.9857478393527224,0.07846023639837199,0.0021029439729433087,0.07848841359743332,0.04476150877951282,0.03325769953290878,-0.0006828456891268195,0.0,2.8253273698109296,0,0,0.0,-0.19867224535964234,0.09169548446867039,0.2188120722176592,1,46.157169461218885,3.4181891992827853,0.3311976232100893,37.75352394232598,31.665285466396938,0.3301214033417862,0.34551865854812924,2.2095785926230835,0.8606809400345138,0,0,0,19.8,361.64297639156575
P16_patch_shift_01,P16,patch_shift,222,11.100000000000001,-0.962399839775153,-0.9272704173087388,-0.9769347086580329,-0.9697932481596616,-0.040860076173524995,0.06099951951755435,0.07341993738950449,-0.005068476207928829,0.05839510220802549,-0.02513740267511671,0.0,2.1341980589258083,0,0,0.0,-0.33429184491642433,-2.770148390154405e-05,0.3342918460641822,1,40.099621666701616,2.3468992426244535,0.20168998684568612,28.728502209136284,32.23297479711525,0.24446267240371267,0.2507519865549595,1.2480997632364044,0.8606809400345138,0,0,0,19.8,267.1452177470477
P16_patch_shift_01,P16,patch_shift,223,11.15,-0.9812800541454917,-1.0,-0.982316543755279,-0.9793608440729753,-0.018880214370338703,-0.1520362646480352,0.15320407391057636,0.07978413652107187,0.05576815989354724,0.002626942314478249,0.004829499174073755,2.427844930800343,0,0,0.0,-0.4133126105465195,-0.09174857240047431,0.42337349299915317,1,39.51905584424966,2.446352237583249,0.2256343006625476,29.88198442465339,31.90784395861087,0.35211476243244844,0.25417875096345416,1.3349914717747098,0.8606809400345138,0,0,0,19.8,432.2792534261953
P16_patch_shift_01,P16,patch_shift,224,11.200000000000001,-0.9705440661413112,-0.982436197758258,-0.978698886229278,-0.9758423093809214,0.01073598800418052,0.017563802241741987,0.020585154544305196,-0.13261891936627115,0.02429519384279137,0.03147296605075587,0.0077745104414697645,2.716486736569042,1,1,400.0,-0.4223555643936949,-0.17580193899370944,0.4574828352280165,1,49.2771512756421,4.114545551278264,0.2006944113493279,35.01928091109965,32.910852871696164,0.4834786958815204,0.45777885385475325,2.091361965323622,0.8606809400345138,0,0,0,19.8,268.67939414164766
P16_patch_shift_01,P16,patch_shift,225,11.25,-1.0,-0.9342905485977975,-0.9904932851677495,-0.97149168006722,-0.10911951730499084,0.04814564916046052,0.11926890873130494,0.09868375418699975,0.0227542041665766,0.0015409896762147712,0.0022055058845801122,1.7039239078309338,0,0,0.0,-0.35988964714320265,-0.2451633916746051,0.4354602699882674,1,45.2726915134994,2.214893052119333,0.1976700072391275,29.29898376426964,31.833404025218947,0.3345172408654731,0.21579991778193958,1.4805253679550305,0.8606809400345138,0,0,0,19.8,216.60649995703108
P16_patch_shift_01,P16,patch_shift,226,11.3,-1.0,-1.0,-0.9606464506845174,-0.9766527956252745,-0.016084785938933158,-0.07886531083819326,0.08048886626301892,-0.03878004246828602,0.057820946178206996,-0.035066742011630396,0.0,1.7851312812375317,0,0,0.0,-0.23649094113238042,-0.29403633629038106,0.3773398101138404,1,40.55391148357843,2.4579726448062864,0.22023169701831824,27.040940446926065,33.38322790822798,0.23648713107431493,0.27753793753141565,1.9150870211453306,0.8606809400345138,0,0,0,19.8,365.5606922128551
P16_patch_shift_01,P16,patch_shift,227,11.350000000000001,-0.9631214309201522,-0.9515221671280591,-0.9777824034820886,-0.9604070836754136,0.036878569079847795,0.048477832871940865,0.06091082939294897,-0.019578036870069947,0.04540066759551461,0.012420278582692387,0.00907835363715929,2.6924522707368057,0,0,0.0,-0.07305203759395655,-0.31833642030744674,0.3266108949358368,1,39.800641049293894,1.7714969291067748,0.27386599465323025,26.596435026646645,32.69979052316454,0.2878545090677019,0.20100974827963347,1.1885380781474193,0.8606809400345138,0,0,0,19.8,350.93938313558044
