session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_clean_02,P16,clean,121,6.050000000000001,0.8219656361726089,-0.16781309508369846,0.8755409171462534,-0.16740858846102838,0.047455649366191816,-0.0038552741721440253,0.04761199214178443,0.010694794960249554,0.10108984460376506,0.0016642114777472988,0.0009508370856092621,0.8461177670140608,0,0,0.0,-0.3234820668405671,0.33742628442211214,0.46743678180729126,0,41.85258335597069,2.823592181812627,0.2688777411022212,31.75551855716177,32.2084169694477,0.1209106362345244,0.25862066470239514,1.4839668518745122,0.8606809400345138,0,0,0,19.8,365.83181765816676
P16_clean_02,P16,clean,122,6.1000000000000005,0.9167233908956908,-0.21078488044881416,0.8891553247042981,-0.15470556726212548,0.09475775472308189,-0.042971785365115686,0.10404617444973803,0.0564341823079536,0.06845627458881126,0.0326335700149538,0.04074477742432348,0.34469169358462326,0,0,0.0,-0.43437556352637136,0.29674752645815355,0.5260619969622262,1,42.60712194613903,2.045142235530087,0.2742762596755473,28.125661580147494,32.511867264658605,0.15159620494333134,0.30037478190531663,1.439291054360139,0.8606809400345138,0,0,0,19.8,268.74263626841486
P16_clean_02,P16,clean,123,6.15,0.9355459982245158,-0.1551023943187518,0.9158064740259911,-0.14197967916246662,0.018822607328825014,0.055682486130062346,0.058777800301472005,-0.045268374148266025,0.06881131055720957,-0.00035503596839830953,0.0,1.6705736267541922,0,0,0.0,-0.4596148120948391,0.22715018498892678,0.512682145229847,1,49.55615620421723,2.7873945841224934,0.3225042374055184,34.63069863306922,31.752874682137215,0.2613828009007932,0.29282678797705036,1.8345228388885286,0.8606809400345138,0,0,0,19.8,328.06561521225046
P16_clean_02,P16,clean,124,6.2,1.0,-0.04578759058705466,0.9503519921351657,-0.11729519597465063,0.09306819750453225,0.10931480373169715,0.14356676391714795,0.08478896361567595,0.040602976520353905,0.028208334036855666,0.04859735079798368,0.37931758181634256,0,0,0.0,-0.39422290076569716,0.1354166468974702,0.416832536811937,1,40.529073162858914,2.4607964128697946,0.34861039738600386,29.112925810966793,31.94522210518487,0.237252707621795,0.39969366563074715,1.80848525865304,0.8606809400345138,0,0,0,19.8,342.751065137398
P16_clean_02,P16,clean,125,6.25,0.9982626985979057,-0.033525785163481744,0.91676472214745,-0.11868235787650304,-0.0017373014020942608,0.012261805423572913,0.012384267778406635,-0.13118249613874133,0.11064248088945781,-0.07003950436910392,0.0,0.846039827399413,0,0,0.0,-0.25109441999974474,0.03048651148960353,0.2529384018645922,0,47.630787755862805,2.57830156638621,0.37314956618760803,33.15408204156459,30.815669608316263,0.36418776136886966,0.4664250534370082,1.624041009203361,0.8606809400345138,0,0,0,19.8,295.68457017026
P16_clean_02,P16,clean,126,6.300000000000001,0.8536536261550287,-0.08658948703025922,0.8713670124119908,-0.13502128778377745,-0.144609072442877,-0.053063701866777474,0.15403746391250242,0.14165319613409577,0.16249262206248213,-0.05185014117302432,0.0,1.7817408675819795,0,0,0.0,-0.05845278619881236,-0.07741458963723107,0.09700384993960266,0,44.56592843570299,2.406904690135387,0.18595796327496703,32.86490068158125,33.852316298881604,0.4010270683219295,0.3188048100131663,2.11065458015021,0.8606809400345138,0,0,0,19.8,281.1715106862304
P16_clean_02,P16,clean,127,6.3500000000000005,0.7559059838117668,-0.17754917600584952,0.82521238127279,-0.15496664857933742,-0.097747642343262,-0.09095968897559031,0.13352253218914922,-0.020514931723353197,0.07405633417851717,0.08843628788396496,0.14169884514810696,0.39775200962865886,0,0,0.0,0.14571511627979475,-0.17777149889945068,0.22985995939569706,1,41.482531399424055,2.6721340095006956,0.270119181981782,30.28223729007923,33.61203974850083,0.08680279101222751,0.4978965259388571,2.0591899988107256,0.8606809400345138,0,0,0,19.8,341.3997355565307
P16_clean_02,P16,clean,128,6.4,0.7170954301691487,-0.2101519335626886,0.783296768497428,-0.15228789726823413,-0.03881055364261805,-0.03260275755683908,0.050687265406180286,-0.08283526678296893,0.03726106935067423,0.03679526482784295,0.022380616248234793,0.05075437764945878,0,0,0.0,0.32114954530296436,-0.2608042538641106,0.41370990957664555,1,44.16166736578049,2.338352204086873,0.22173654857822914,32.61412825679548,31.26270625897957,0.15621979667703323,0.33972642014944365,1.568389763294634,0.8606809400345138,0,0,0,19.8,322.584226996876
P16_clean_02,P16,clean,129,6.45,0.7364679588651839,-0.132801764977547,0.7421502641551776,-0.16038899762373204,0.019372528696035233,0.0773501685851416,0.07973922151757273,0.029051956111392448,0.05571440118436314,-0.018453331833688913,0.0,2.514889313904844,0,0,0.0,0.4332566945573711,-0.31842116228771655,0.537683364045643,1,48.336711577689336,2.650698956359882,0.3913444853781427,33.90836208016098,32.89262434363185,0.3010191630678136,0.4613312262998105,1.778958682224177,0.8606809400345138,0,0,0,19.8,301.87732526803603
P16_clean_02,P16,clean,130,6.5,0.6949125566394764,-0.10063722368475136,0.7088712563565445,-0.15971878209471616,-0.041555402225707576,0.03216454129279563,0.05254911198789469,-0.02719010952967804,0.038550016859092595,0.017164384325270544,0.010823677849342874,1.157505715354035,1,1,2300.0000000000005,0.45993022477289036,-0.34500735216964507,0.5749485931026799,1,50.015671373961126,2.666870906766363,0.2812096362016663,35.88489835029987,30.700441423158654,0.15145968337765917,0.290159246641852,1.819787200765035,0.8606809400345138,0,0,0,19.8,233.9393049345942
P16_clean_02,P16,clean,131,6.550000000000001,0.634823871590884,-0.1978443651949114,0.6628253555712997,-0.14100280889899525,-0.06008868504859233,-0.09720714151016004,0.1142798251286954,0.06173071314080071,0.05156519118628361,-0.013015174327191015,0.0,1.6758324843781693,0,0,0.0,0.3959103990603262,-0.337971951190374,0.5205478689568667,1,43.83444234032504,2.6754839194364264,0.3086454474157393,30.29493877562972,31.573897370309076,0.3003050527179353,0.3082711333900215,1.5745906861774088,0.8606809400345138,0,0,0,19.8,258.3130208559418
P16_clean_02,P16,clean,132,6.6000000000000005,0.5914965304005224,-0.19297253378972676,0.6181207588211787,-0.12775593755254683,-0.04332734119036158,0.004871831405184629,0.04360038114359261,-0.07067944398510279,0.07205124333123245,-0.020486052144948835,0.0,1.1291095607525712,0,0,0.0,0.2538212471682563,-0.29800057190796075,0.3914454832687698,1,41.72305191961545,2.873341667968977,0.3295838999151768,29.894213279165438,32.43974969219003,0.27435548620858924,0.35489070275295925,3.0635775179937164,0.8606809400345138,0,0,0,19.8,325.2658438797676
P16_clean_02,P16,clean,133,6.65,0.493470943397781,-0.09057661442998927,0.5705130979127664,-0.10935576348608883,-0.09802558700274139,0.10239591935973749,0.14175309523519367,0.09815271409160106,0.08620944678502213,-0.01415820345378968,0.0,0.6952283304007438,0,0,0.0,0.06168124088211381,-0.22898849757344086,0.23715039004332056,0,41.32284609069719,2.6476179551430814,0.42335298642861574,31.16157744835858,31.918514112162768,0.23728473203108771,0.3558953913321711,1.8628478392118086,0.8606809400345138,0,0,0,19.8,379.6796996768614
P16_clean_02,P16,clean,134,6.7,0.47992203817873974,0.037863215058133115,0.5244857466527142,-0.08242132348202706,-0.013548905219041289,0.12843982948812238,0.1291524782246648,-0.012600617010528864,0.032069094021941545,0.05414035276308058,0.08390832877571322,0.6584962848614981,0,0,0.0,-0.14262165105949287,-0.13766107972836295,0.19822085718439025,1,46.99444294371001,2.087247671293757,0.4074813328435863,31.89541914391905,31.51427837545721,0.12716460338589777,0.39121410264959006,1.6414550851691314,0.8606809400345138,0,0,0,19.8,298.0598494846636
P16_clean_02,P16,clean,135,6.75,0.45974147751966926,0.07629392342999022,0.4909431867527478,-0.04190891460884398,-0.020180560659070503,0.0384307083718571,0.04340707746989138,-0.08574540075477342,0.08052986022274822,-0.04846076620080667,0.0,0.37843776034793986,0,0,0.0,-0.3188010680349218,-0.03291834052554567,0.32049608129142954,0,40.70368371576956,2.393762566775238,0.21596616467119267,30.354282048222103,31.64078688971401,0.18645476898789504,0.35678269342553365,2.235665830884078,0.8606809400345138,0,0,0,19.8,337.4796441973521
P16_clean_02,P16,clean,136,6.800000000000001,0.40172246992253247,0.04224670773494147,0.44705665091350166,0.0025950446942251196,-0.05801900759713677,-0.03404721569504875,0.06727122816733606,0.023864150697444686,0.07478254845174473,0.005747311771003488,0.004639544657951904,1.6179374477574355,0,0,0.0,-0.4321163000183374,0.0750323505369066,0.43858220480159815,1,47.55777686487834,2.0668513941911124,0.37633628210420333,34.73607144668514,30.722260728270367,0.17700888267737805,0.32424402093603394,2.232030653056876,0.8606809400345138,0,0,0,19.8,340.62779999078793
P16_clean_02,P16,clean,137,6.8500000000000005,0.4139088207292434,0.052600468904128596,0.4076176680225024,0.055026713072079354,0.012186350806710915,0.010353761169187126,0.015990857273229315,-0.05128037089410675,0.014074157063752047,0.06070839138799268,0.011649350663672816,2.9679983992922985,0,0,0.0,-0.460222786655124,0.17567100324643029,0.4926107131784845,1,40.269188848024726,1.8525256767599934,0.27948225366989216,27.599046741314105,32.53235937945737,0.36544683416421897,0.4250951698638452,2.5179231236655415,0.8606809400345138,0,0,0,19.8,294.49274079846475
P16_clean_02,P16,clean,138,6.9,0.39637088337914445,0.1364420281177766,0.36572317428044754,0.08771383622737534,-0.017537937350098932,0.083841559213648,0.08565620992007315,0.06966535264684384,0.05962218621004773,-0.04554802914629568,0.0,1.0727297420516497,0,0,0.0,-0.39757822726761854,0.2591901987612474,0.4746029982323722,1,43.74821932136708,2.859166771306131,0.3222537473044866,30.239253121905136,32.42311019068094,0.2540156218027543,0.38847546197293914,2.3272356126705427,0.8606809400345138,0,0,0,19.8,277.6062084151704
P16_clean_02,P16,clean,139,6.95,0.326489900445864,0.21281030936253492,0.33715764324273967,0.1047942762002929,-0.06988098293328046,0.07636828124475833,0.10351553581950848,0.017859325899435327,0.06714006262197057,-0.007517876411922843,0.0,0.5348632044016404,0,0,0.0,-0.25653546369024327,0.31745084032588883,0.40814884558746595,1,43.720034217000325,2.6081745299525076,0.3964121048937123,30.98988308054879,31.875985882874648,0.139367642291034,0.33189984174760345,2.4670545346287502,0.8606809400345138,0,0,0,19.8,344.35284606726236
P16_clean_02,P16,clean,140,7.0,0.2544693357757278,0.20777204897678872,0.3057645077686826,0.13981440863683228,-0.07202056467013623,-0.005038260385746198,0.07219657750281418,-0.031318958316694304,0.07588111375289638,-0.008741051130925812,0.0,0.8995690786576631,1,0,500.0,-0.06490663104527232,0.34477532298011776,0.35083171762212667,1,44.193830118370705,2.6135153661151795,0.3414911907829788,31.562558783752294,31.45430272273834,0.1795311736255206,0.3012571213721391,1.9627097939155018,0.8606809400345138,0,0,0,19.8,206.94234663080306
P16_clean_02,P16,clean,141,7.050000000000001,0.27337368052458166,0.11664546055600412,0.2720205717237009,0.18228645972446003,0.018904344748853878,-0.0911265884207846,0.09306680056601598,0.020870223063201798,0.030944484853360158,0.04493662889953623,0.0501852993588265,1.705504408369257,0,0,0.0,0.13952109994213416,0.33850082643759116,0.36612695452260163,1,46.50218360343034,3.2598969833562212,0.2866959814750591,36.347285150142866,31.39737942746876,0.17768589453009098,0.43236793409985647,1.7059566355499878,0.8606809400345138,0,0,0,19.8,292.9659764677299
P16_clean_02,P16,clean,142,7.1000000000000005,0.24441538814992905,0.13905184117841446,0.2447813990337722,0.22332872325186218,-0.02895829237465261,0.02240638062241035,0.03661459531187242,-0.05645220525414356,0.11044834584674931,-0.07950386099338916,0.0,2.4338731913263882,0,0,0.0,0.31643675171626845,0.29923881174192474,0.4355181790573872,0,43.036193857705904,1.9456184343798328,0.2458676055752778,28.295410348958416,33.35562110247485,0.3099715987425994,0.4022421667855608,1.1561403022061334,0.8606809400345138,0,0,0,19.8,337.41650661452456
P16_clean_02,P16,clean,143,7.15,0.25880775095838204,0.23268328484364847,0.22019488079042748,0.2732402558552525,0.014392362808453019,0.09363144366523403,0.09473113189467354,0.05811653658280112,0.1363567512455277,-0.025908405398778395,0.0,1.0647889070209398,0,0,0.0,0.4309544365676968,0.23081543328137696,0.4888736959974946,0,43.85008747517727,2.345361170447399,0.2994246684346065,30.1058459435043,32.21610594157498,0.21756553321477473,0.2835621864613603,1.843808222078794,0.8606809400345138,0,0,0,19.8,341.1281547575355
P16_clean_02,P16,clean,144,7.2,0.2170036984162083,0.4149502707057857,0.19717160251892166,0.32533279334761245,-0.04180405254217372,0.18226698586213724,0.1869995533262509,0.09226842143157736,0.11127868717987864,0.025078064065649067,0.05627504134276175,0.3779760188921466,0,0,0.0,0.46049248320613595,0.13989867311915063,0.48127431453366837,0,44.89157948435669,2.5628578481104753,0.3200993002291717,35.485139490202116,33.202584727496294,0.2196589270363395,0.364346845941676,1.5204457743615936,0.8606809400345138,0,0,0,19.8,344.4523932493752
P16_clean_02,P16,clean,145,7.25,0.11172537462828962,0.5260894630567995,0.16254110634868718,0.37948924203411194,-0.1052783237879187,0.11113919235101374,0.15308639892567033,-0.03391315440058057,0.06498967986662563,0.046289007313253014,0.08503460927315906,0.5328666894442751,0,0,0.0,0.3992263025245663,0.03534853407367116,0.40078817284020996,1,42.92867679196916,2.510564895977956,0.38187129173784773,31.94583706152111,31.686966736896952,0.11946437087268008,0.4168303133952483,2.0359125826044706,0.8606809400345138,0,0,0,19.8,371.22497829185204
P16_clean_02,P16,clean,146,7.300000000000001,0.042832637594447664,0.49945364193946723,0.13108630672771676,0.4118791084114445,-0.06889273703384195,-0.02663582111733228,0.07386254925609204,-0.0792238496695783,0.11583976346650744,-0.050850083599881815,0.0,1.181398349148881,0,0,0.0,0.2592369347147886,-0.07264638359086044,0.26922348591671935,0,45.9204436295331,1.8078127684736078,0.18607686211890356,29.596682508916604,32.01942276670057,0.2665738216577616,0.2625501243146871,2.0623979846704312,0.8606809400345138,0,0,0,19.8,258.66799382349257
P16_clean_02,P16,clean,147,7.3500000000000005,0.055431308428628666,0.4855362412500277,0.11055491477515073,0.449824276399116,0.012598670834181001,-0.01391740068943955,0.01877286735526716,-0.055089681900824874,0.08396059046051176,0.03187917300599569,0.007181561834846047,1.9375771469405403,0,0,0.0,0.06812879644064039,-0.17356177969946207,0.18645434904258687,0,46.45235758107015,2.2646118333567755,0.3360799135510595,32.58943643292123,33.25672520956121,0.2554988391786461,0.36108581423524977,1.7367820594514913,0.8606809400345138,0,0,0,19.8,230.6636474147992
P16_clean_02,P16,clean,148,7.4,0.09816432903425462,0.4239142489071645,0.08682557613358313,0.4833503028962858,0.04273302060562595,-0.06162199234286321,0.07498920582580365,0.05621633847053649,0.0314702775840428,0.05249031287646896,0.047234482513852344,0.12937601347561356,0,0,0.0,-0.13641361697295265,-0.25756326626526954,0.2914575629913857,1,40.39139162058457,2.03344918154781,0.3048287040605173,28.768860717370078,30.767360625063322,0.12647248675467496,0.36167975447127426,2.115602761306109,0.8606809400345138,0,0,0,19.8,350.4105993251484
P16_clean_02,P16,clean,149,7.45,0.1563418600794052,0.48395399216433466,0.05219461886339505,0.5153530826622713,0.05817753104515059,0.06003974325717018,0.08360260695035994,0.008613401124556289,0.10234390344171405,-0.07087362585767126,0.0,1.7656152974032446,0,0,0.0,-0.31405671381373923,-0.3164647463970471,0.44584925165758915,0,45.11744062105325,3.1990618210031596,0.38366751060311866,33.16358841080997,30.630088290599243,0.1585772928216183,0.5426080182331338,2.2165240224966873,0.8606809400345138,0,0,0,19.8,363.3550677011192
P16_clean_02,P16,clean,150,7.5,0.1089319751936143,0.5695188978031539,0.03837517417014834,0.5289705144581782,-0.0474098848857909,0.08556490563881924,0.09782152248796779,0.014218915537607846,0.1262641131273862,-0.023920209685672142,0.0,1.2756179922177546,0,0,0.0,-0.42977116193052045,-0.3445261642564046,0.5508189625315569,0,48.502267958705836,2.01992537179367,0.2953228119534152,33.01970856838426,32.64586400380791,0.1354886224162371,0.319530115079815,1.5039082009511147,0.8606809400345138,0,0,0,19.8,311.6618576038352
P16_clean_02,P16,clean,151,7.550000000000001,0.013821716904282702,0.5982657623413223,0.04608473341668473,0.5583731513551332,-0.0951102582893316,0.028746864538168392,0.09935966713228851,0.001538144644320727,0.06382792071540015,0.062436192411986044,0.07444367154074942,0.7713077020282544,0,0,0.0,-0.4607393010265438,-0.33901288388755935,0.5720231105053256,1,38.854652793739376,2.5948975576692916,0.2733664553674587,26.879550017657888,31.81526438168918,0.12937033585602484,0.39556219108813323,1.9564148122601515,0.8606809400345138,0,0,0,19.8,313.74881498605936
P16_clean_02,P16,clean,152,7.6000000000000005,-0.03149359234055873,0.5818997249642155,0.030847161479629695,0.5835547924719288,-0.04531530924484143,-0.01636603737710684,0.04818012485853963,-0.05117954227374888,0.022500631046404408,0.041327289668995744,0.023893847715807,0.6400991385029657,0,0,0.0,-0.4008545429495427,-0.30046218444035633,0.5009609654274048,1,41.11784210981277,2.7971294291425015,0.309389469977362,31.012820893448563,32.20169589474509,0.19139404154968265,0.44063504828460986,2.4301561429206244,0.8606809400345138,0,0,0,19.8,254.2639447104815
P16_clean_02,P16,clean,153,7.65,0.012477536578838683,0.5668213753946252,0.018355164713796432,0.5958590627551573,0.04397112891939741,-0.015078349569590256,0.04648458673785355,-0.0016955381206860826,0.05176641470515164,-0.029265783658747234,0.0,2.464662395478091,0,0,0.0,-0.26192552602423386,-0.2326309013447571,0.35031716692669473,1,47.224863526429104,3.501998375596737,0.35652655829562585,35.37127596166428,32.26194891702447,0.24151802876017944,0.41847372939160266,2.130498234416384,0.8606809400345138,0,0,0,19.8,397.83639659445504
P16_clean_02,P16,clean,154,7.7,-0.008004081763737327,0.630672695562538,0.001983905740784355,0.6082639417190285,-0.02048161834257601,0.06385132016791283,0.06705585565121257,0.020571268913359017,0.042750468906410086,0.009015945798741556,0.007254863520474842,2.2115467303753182,1,1,700.0000000000001,-0.07134757698079698,-0.14212931589907732,0.15903213253607104,1,42.71903064557695,1.9778875634390958,0.44019271536465987,30.478017911535247,32.5169413923887,0.24830014993368194,0.30648525405419935,1.7162543639641412,0.8606809400345138,0,0,0,19.8,241.5097005446952
P16_clean_02,P16,clean,155,7.75,-0.0057253305061472845,0.557352086569247,-0.0029920506527782546,0.6140609328628409,0.002278751257590042,-0.07332060899329113,0.07335601141311496,0.00630015576190239,0.01735140097652837,0.025399067929881714,0.022358091803362623,2.862260508706309,0,0,0.0,0.13329935654156919,-0.03777697139424072,0.1385489733708542,1,43.84375894871725,2.362425755869749,0.2817693123926419,31.104414192719837,31.496818625488096,0.24384652807805116,0.2950007915326035,1.9390713001869426,0.8606809400345138,0,0,0,19.8,372.5271909879619
P16_clean_02,P16,clean,156,7.800000000000001,-0.05010564657153135,0.576130414409876,-0.019532911712063037,0.6269888673812847,-0.04438031606538406,0.018778327840629053,0.048189605212675596,-0.025166406200439362,0.07099246819643436,-0.05364106721990598,0.0,2.002145465849895,0,0,0.0,0.3116610725751935,0.07025680734151371,0.31948183537807373,1,37.63862385247392,1.8823574461104162,0.2940183314524968,25.537283796918217,34.85218812095341,0.20547390706868982,0.32245553487396905,1.9141461855331459,0.8606809400345138,0,0,0,19.8,290.75898491136996
P16_clean_02,P16,clean,157,7.8500000000000005,-0.056605282409051834,0.615173929793764,-0.016533682164880402,0.6559817137353859,-0.006499635837520489,0.03904351538388793,0.039580820602310336,-0.00860878461036526,0.08662163008217764,-0.015629161885743287,0.0,1.0055579848479153,0,0,0.0,0.4285665348956508,0.17144393305147126,0.46158671667696677,0,46.43814441181889,2.553027788053175,0.28185254141319543,34.88047427827538,31.904439490215314,0.09777930475708836,0.29862968822175856,1.7871825952629237,0.8606809400345138,0,0,0,19.8,352.6136907756316
P16_clean_02,P16,clean,158,7.9,-0.057924179672373594,0.6723647798096181,-0.016510724140076732,0.6947746427288235,-0.0013188972633217562,0.057190850015854125,0.05720605575922115,0.017625235156910814,0.08912826208646726,-0.002506632004289619,0.0,0.14190153988944698,0,0,0.0,0.4609632278536539,0.25592353720735417,0.5272418366650958,0,41.40768009187948,2.3779351348704045,0.23523232667820118,30.05345077199073,32.666525495146985,0.07638128498454702,0.21878788632560647,2.0961297093841242,0.8606809400345138,0,0,0,19.8,301.21496853087086
P16_clean_02,P16,clean,159,7.95,-0.06257381664722003,0.7248204070329386,-0.01693455220604681,0.7272209999063628,-0.004649636974846445,0.052455627223320554,0.052661294623184376,-0.0045447611360367735,0.06847886128675587,0.020649400799711393,0.013049090151669848,0.06535111362493029,0,0,0.0,0.40246286764640005,0.31546292949347093,0.5113640774621995,1,44.15536635568848,2.4877322913848086,0.29021176431717777,33.32240806611472,31.96916189372707,0.040286698086731736,0.35103906066263035,2.025424080570664,0.8606809400345138,0,0,0,19.8,313.09375956651724
P16_clean_02,P16,clean,160,8.0,-0.01651490522457729,0.8091638105724908,-0.004904679033657365,0.7503613449178688,0.04605891142264274,0.08434340353955218,0.09610011988584923,0.04343882526266485,0.06307193465507373,0.0054069266316821435,0.00623527557022374,0.5882429888771759,0,0,0.0,0.2646011040408042,0.3442598883775033,0.43419881967285856,1,41.016595970550604,2.2139367165839294,0.23530890853702363,27.218829486345033,33.12550230888474,0.1697136494916435,0.25966002176451963,2.1706885046279023,0.8606809400345138,0,0,0,19.8,334.43684179264545
P16_clean_02,P16,clean,161,8.05,0.04713620144485189,0.8041322331564628,0.003832832126600306,0.7611624984427401,0.06365110666942918,-0.005031577416028022,0.06384966837452279,-0.03225045151132644,0.05213594135997025,0.010935993295103474,0.008379114542860338,1.149846802458743,0,0,0.0,0.0745628127464947,0.339508098099636,0.3475994270995004,1,47.670926631703665,2.100206867403534,0.27380516689080914,31.077489065418654,30.77092271004516,0.1938643178298609,0.29368916039957094,1.7221797214728316,0.8606809400345138,0,0,0,19.8,372.7051899234547
P16_clean_02,P16,clean,162,8.1,0.03744422876372184,0.7320341643960455,0.006016949611877664,0.7731342988994884,-0.009691972681130048,-0.07209806876041722,0.0727465865414565,0.00889691816693372,0.05149431812834558,0.0006416232316246717,0.0005601107993567181,1.6255374738509267,0,0,0.0,-0.1301784733743683,0.3016706292222104,0.32855989326971335,1,42.961553229678024,1.8481563261998786,0.16492709239436326,28.66388657009411,30.938341714650953,0.18178686336037256,0.16389941806806724,2.345165266079518,0.8606809400345138,0,0,0,19.8,277.7243704790382
P16_clean_02,P16,clean,163,8.15,0.003442840795962708,0.6989300845229048,0.026078511086557513,0.7931317444611868,-0.03400138796775913,-0.03310407987314064,0.047454973269209104,-0.025291613272247403,0.06214574666164499,-0.010651428533299409,0.0,0.6651424026240371,0,0,0.0,-0.3092499470236971,0.23443481156535606,0.3880659874400789,1,45.29637969908905,2.158964288317788,0.13920036244244174,30.08992202686429,34.239378645245075,0.12905771993868437,0.1619347336469375,1.214954652343995,0.8606809400345138,0,0,0,19.8,345.27847877628153
P16_clean_02,P16,clean,164,8.200000000000001,0.03460641105705025,0.7546489363532758,0.03868586648882765,0.8007836578993727,0.031163570261087542,0.05571885183037095,0.06384166790359234,0.01638669463438324,0.10777857518794473,-0.04563282852629974,0.0,2.8527794623284954,0,0,0.0,-0.4273406153127961,0.14435289724271796,0.451062922925711,0,43.56836928850496,2.5095204680351957,0.2756410275295411,29.362163844472416,31.864142678083734,0.26397228306373033,0.4042479978825111,2.497941110017168,0.8606809400345138,0,0,0,19.8,277.5421954242064
P16_clean_02,P16,clean,165,8.25,0.01327729548250461,0.8851584464703627,0.03541882128248757,0.8189854445414438,-0.02132911557454564,0.1305095101170869,0.13224092937587187,0.06839926147227952,0.0643416373448843,0.043436937843060436,0.0689296923552995,0.6719530072907913,0,0,0.0,-0.4611642525620695,0.04020353183476021,0.46291337398385973,1,44.47273713023056,1.9365300971248245,0.33181301205948727,29.61272750615541,32.262755867294366,0.2044232948302253,0.3107172395507974,1.5166689641242757,0.8606809400345138,0,0,0,19.8,284.25752204155515
P16_clean_02,P16,clean,166,8.3,0.02989407047543274,0.8482909445181952,0.024587938257753496,0.826602816146737,0.01661677499292813,-0.03686750195216752,0.040439212546223964,-0.09180171682964791,0.05963801206098672,0.004703625283897575,0.002282530831119925,2.88014056044339,0,0,0.0,-0.4040511967084442,-0.06786374051060924,0.4097106989542953,1,40.75805328918493,2.133586741858603,0.2758108439556272,28.100058681889667,33.95101082900255,0.43177503524216737,0.20553210818541162,1.700058887694603,0.8606809400345138,0,0,0,19.8,321.43660445648175
P16_clean_02,P16,clean,167,8.35,-0.0030234963743150135,0.76887530974015,0.002984799856357169,0.8303041698136135,-0.032917566849747754,-0.07941563477804525,0.085967489520792,0.04552827697456804,0.03236715788455981,0.027270854176426912,0.028132882447620328,0.8163906051230296,0,0,0.0,-0.2672635358332828,-0.1693175685238233,0.3163830535868317,1,48.718437887854584,2.0050251710696534,0.3231644808926701,31.566023152248853,30.71435498661927,0.20226830822742464,0.33091184333890056,1.5844030141836014,0.8606809400345138,0,0,0,19.8,274.0990588642989
P16_clean_02,P16,clean,168,8.4,0.019154564068128443,0.7840112117435475,-0.013521524535537194,0.8283036026988007,0.022178060442443456,0.0151359020033975,0.026850733592308565,-0.059116755928483436,0.060348410080573185,-0.027981252196013377,0.0,2.5626022464011657,0,0,0.0,-0.07777434399459854,-0.2542710930544575,0.2658996753418453,1,40.843020446796395,3.0524493139685727,0.1768400339853698,29.90792975547209,32.36627514688104,0.34915271073620135,0.3350280921222828,1.8824714916981082,0.8606809400345138,0,0,0,19.8,319.86669638177676
P16_clean_02,P16,clean,169,8.450000000000001,-0.02476821760287726,0.8697245059366245,-0.025853834438288543,0.8349633432450758,-0.0439227816710057,0.08571329419307708,0.0963118868631895,0.06946115327088094,0.06798437791626452,-0.007635967835691336,0.0,1.4454801837527116,0,0,0.0,0.12705112252674167,-0.314445439388611,0.33914292280335406,1,47.56840966592249,2.211236293033645,0.28009317748563634,34.59480395876372,34.11479553586446,0.247902353209753,0.23351340071794455,1.4597655768660862,0.8606809400345138,0,0,0,19.8,352.02132441534445
P16_clean_02,P16,clean,170,8.5,-0.10006440822018746,0.8861769761123776,-0.028273144623551127,0.8375713334993056,-0.0752961906173102,0.016452470175753027,0.07707269358444893,-0.019239193278740574,0.03234363942422401,0.03564073849204051,0.032963132603046154,0.8821253599620502,1,1,800.0,0.30682345695163793,-0.34397650857284623,0.46093434693643626,1,42.973109144354844,1.8022500612397152,0.35910572797686136,30.312217765829775,32.600464270266464,0.11713950061603842,0.3127650568540166,1.599073939405926,0.8606809400345138,0,0,0,19.8,337.93568569403556
P16_clean_02,P16,clean,171,8.55,-0.0677807118620527,0.8639235967930456,-0.0241803083958177,0.8585586640836823,0.032283696358134766,-0.022253379319331957,0.03921032952774454,-0.037862364056704394,0.08075374768683673,-0.04841010826261272,0.0,2.753201754938213,0,0,0.0,0.426093464089529,-0.33998644447000553,0.5451113854646322,0,39.50190434260259,1.9435722105105335,0.2359076027919809,28.192632438375952,32.19440122594693,0.2894760087857718,0.3132196384531964,1.2167817209694503,0.8606809400345138,0,0,0,19.8,302.0383401877704
P16_clean_02,P16,clean,172,8.6,0.055632025354973524,0.906026869796841,-0.02024023009009672,0.8839570941682517,0.12341273721702622,0.04210327300379536,0.1303970448477683,0.09118671532002376,0.05158913087261762,0.029164616814219106,0.04563575816030047,0.9322895736749823,0,0,0.0,0.46134236516424465,-0.3028640860481057,0.5518726596897998,1,45.699845159442354,2.7566044319093828,0.3183400736451757,31.342938548653652,33.05143768498327,0.24124167177341582,0.3371923924922336,1.613144276926387,0.8606809400345138,0,0,0,19.8,330.5081484861355
