session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_clean_02,P12,clean,68,3.4000000000000004,-0.26185758449130625,0.303484188643418,0.006870477260301832,0.014655460052568875,0.016185980573841262,0.00026198596713676673,0.008690899346894279,0.014843812174657588,0.6462147218701201,0.3124849867448334,-0.6962468429353231,1.3852983733227695,27.705967466455387,85.58631137625356,0.0,150.0,0.25,300.00000000000006,0.9139822464263604,0.4550053372091874,0,0,0.4863826390090817,0.47161057530688505,0.5689160966186589,1,0.0,1.0913013237668532,600.0000000000001,100.0,0,0.5381379014298299,13450.0,26.655811338359605,5.009488047687251,0.10327662702599831,22.063959146033245,51.404221063075845,0.2907035379907031,0.26260517669902733,2.6136724505349047,0.9600619682804653,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,69,3.45,-0.23424993838170327,0.3038987951632439,0.027607646109602993,0.00041460651982592935,0.02761075917607771,0.0007623540222793595,0.011424778602236448,0.002733879255342169,0.7039962464345412,0.3128973899022057,-0.6375613761815123,1.1174022238105354,22.348044476210706,40.46981166597788,1.0,0.0,0.4166666666666667,300.00000000000006,0.8338501101090366,0.3396684876346296,0,0,0.5765246528378742,0.4948503063026214,0.5267163688966836,0,50.0,0.9603451649148308,600.0000000000001,100.0,0,0.7404557689067132,13500.0,19.17941672317601,4.383104114822738,0.12951020312733827,17.60880740407467,52.096286172767705,0.027106457989392138,0.20890284329814898,2.3604512829336217,0.9849325006355845,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,70,3.5,-0.2093882721732303,0.3011081623760252,0.024861666208472973,-0.0027906327872187146,0.02501779522689054,0.0006258900780146271,-0.00259296394918717,-0.014017742551423618,0.7523166389467734,0.3101204537842133,-0.5812443366678971,0.1267952211735212,2.535904423470424,5.068201255290256,1.0,0.0,0.5833333333333334,300.00000000000006,0.7320134026472706,0.3051249874158732,0,0,0.6848617231125999,0.507231623370223,0.5073065408071666,0,100.0,0.8451037451250512,600.0000000000001,100.0,0,0.07613128509761878,13550.0,23.2233848643152,4.7185494482293295,0.17431393771622267,20.960136302929307,49.174313782168404,0.021889732318891134,0.36714566892583245,2.1592861312594755,0.9544113604472357,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,71,3.5500000000000003,-0.194776932770772,0.29596585925005203,0.014611339402458328,-0.0051423031259731754,0.015489819901252073,0.0002399345205732248,-0.009527975325638467,-0.006935011376451297,0.7795512965390511,0.304996470357439,-0.5470620889202505,0.22662281256843186,4.532456251368637,14.63043560307073,0.0,50.0,0.75,300.00000000000006,0.6264424679628254,0.3045885420445829,0,0,0.6848617231125999,0.49524119159845253,0.5408770133943338,0,150.0,0.743691295710045,600.0000000000001,100.0,0,0.08424831725280515,13600.0,26.22541635473526,6.6264197778507175,0.20638480221409217,26.822007715075763,53.575230032634096,0.0635032346655081,0.5823080462366469,2.8707197722473374,0.9785562723335072,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,72,3.6,-0.20520017481866049,0.3119002353292362,-0.010423242047888484,0.015934376079184204,0.01904070155802428,0.00036254831582174823,0.0035508816567722066,0.013078856982410673,0.757049021481221,0.32084466155262586,-0.5691533029224259,2.4884746524587875,49.76949304917575,130.69238257190557,1.0,0.0,0.9166666666666666,300.00000000000006,0.5929711700777465,0.18066567324625193,1,0,0.6848617231125999,0.736279273631335,0.5642358932362985,0,200.0,0.6544483402248396,600.0000000000001,100.0,0,1.1371752766122232,13650.0,22.844487487469788,5.700540511501097,0.13483399129692997,22.589653293692656,50.70081195139203,0.046166416027736745,0.4801812442624116,2.895827102420946,0.980278050866115,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,73,3.6500000000000004,-0.2040921631324119,0.30205436281268233,0.0011080116862485813,-0.009845872516553911,0.00990802177576811,9.816889550909506e-05,-0.009132679782256169,-0.012683561439028376,0.7616363019650559,0.3110623081316612,-0.5684631773376334,2.6743798446170177,53.48759689234035,269.920666823493,0.0,50.0,0.0,0.0,0.4814726807593732,0.10716461784838947,0,0,0.6848617231125999,0.8998664779974356,0.5858904716279202,0,250.0,0.5759145393978589,600.0000000000001,100.0,0,0.6359475296913779,13700.0,23.422806989963235,4.29635602328966,0.15387197947692144,22.161212633114427,51.822957685369055,0.02925749028838497,0.3342269633527713,1.8540468452562369,0.9851388697504889,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,74,3.7,-0.19193796469894897,0.29760929217598275,0.012154198433462944,-0.004445070636699563,0.012941529759856126,0.00016748319252524177,0.0030335079840880155,0.012166187766344184,0.7839659180445682,0.306635017200884,-0.5397892232814129,1.108119396442795,22.162387928855896,85.62507037461035,0.0,100.0,0.125,200.0,0.4600249471137159,0.10438096203980583,0,0,0.6848617231125999,0.8819881644944826,0.514657026377514,0,300.0,0.5068047946701159,600.0000000000001,100.0,0,0.3441782435169177,13750.0,18.419537965117176,4.778629082684854,0.1880395551801298,21.289253522621184,51.591558288985,0.07532297042923236,0.4140971928820463,2.9571802641962392,0.9731106563125353,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,75,3.75,-0.13012589327211377,0.26955673699202026,0.0618120714268352,-0.028052555183962505,0.06787987939312679,0.004607678026425439,0.054938349633270656,0.05190484164918264,0.8812818026929446,0.2785453230953807,-0.38177858403001574,0.07542676219145744,1.5085352438291488,1.1111799676988645,1.0,0.0,0.375,200.0,0.661574567197912,0.0430212031139762,0,0,0.7295739585136225,0.8825027155764879,0.46849303822083527,0,350.0,0.44598821930970195,600.0000000000001,100.0,0,0.12287902849368447,13800.0,27.86703797088232,4.453011891957777,0.1606551284982814,22.82261461364029,53.12336699081818,0.16625069172025161,0.37824132749900974,1.980773321087846,0.9521129672425531,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,76,3.8000000000000003,-0.08268354072698603,0.2442148689461448,0.04744235254512774,-0.025341868045875453,0.05378649543399116,0.0028929870910707517,-0.014093383959135626,-0.06903173359240627,0.9350193324360913,0.2529625836268001,-0.24849301651277905,0.06456218092637683,1.2912436185275367,1.200341840557543,1.0,0.0,0.625,200.0,0.7718802660455835,0.07770708573731964,0,0,0.7295739585136223,0.8997632268866368,0.7118464510886928,0,400.0,0.39246963299253773,600.0000000000001,100.0,0,0.08334176279052188,13850.0,18.174601028449022,4.560461481156134,0.12154069679102006,17.410531958576826,49.987114080144224,0.10018772667572415,0.23454872506557173,2.342084437793632,0.9474753325201941,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,77,3.85,-0.08490016735917713,0.23335432258396138,-0.002216626632191106,-0.010860546362183424,0.011084444095744023,0.00012286490091167453,-0.042702051338247136,-0.02860866737911151,0.9359810663426267,0.2419432225363628,-0.25573994704941905,1.281528401840026,25.63056803680052,115.61503588006555,0.0,50.0,0.875,200.0,0.7840987621593761,0.18371669420767206,0,0,0.7295739585136223,0.8793442816577252,0.5884623270206628,0,450.0,0.3453732770334332,600.0000000000001,100.0,0,0.34092071825529474,13900.0,22.025388202320354,5.859240510153954,0.1283077088707315,22.93830989645458,47.62205926733882,0.15898576155204444,0.41792008762394617,2.4420841263808883,0.9701035341857297,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,78,3.9000000000000004,-0.09925710881278207,0.22266886111190146,-0.014356941453604945,-0.010685461472059937,0.017896950990968195,0.00032030085477311745,0.006812506895224172,0.04951455823347131,0.926017143529848,0.23107095722222346,-0.298493655907837,0.729637810122806,14.59275620245612,40.76883322142538,0.0,100.0,0.0,0.0,0.6760391739368891,0.15059049269230085,0,0,0.7295739585136223,0.8663463983583972,0.6081170978536788,0,500.0,0.3039284837894212,600.0000000000001,100.0,0,0.3133990110942052,13950.0,22.346242096151016,4.415346388212992,0.11192326891254042,19.592191204619454,50.077417982841574,0.07413854867355774,0.30892695037618095,1.9692176550030682,0.9558320752179741,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,79,3.95,-0.09386759184454073,0.23573117845547012,0.00538951696824134,0.013062317343568674,0.014130499903933204,0.00019967102753505627,-0.003766451087034991,-0.010578957982259163,0.9278268277569494,0.24435755994335065,-0.281827536967217,2.6019424148785038,52.03884829757007,184.13661459735454,0.0,150.0,0.125,200.0,0.5974893789397935,0.10363558086932848,0,1,0.7295739585136223,0.9530919615180546,0.6188634394197651,0,550.0,0.2674570657346907,600.0000000000001,100.0,0,0.8824019290435301,14000.0,25.28907668762257,4.411195051486374,0.1520361442465554,23.10586049160696,49.50081308692474,0.019770799191207184,0.3276066992010238,2.346357065630161,0.9484087793944984,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,80,4.0,-0.06771759348355155,0.2507196475317865,0.026149998360989184,0.01498846907631635,0.030140945896428475,0.0009084766195314285,0.01601044599249527,0.019776897079530262,0.9439589128128647,0.2595469059259211,-0.20390432694142477,0.6590149323019514,13.180298646039027,21.864440968988994,1.0,0.0,0.375,200.0,0.5695511711001352,0.07580206120774992,0,0,0.7641604167868593,0.9598723494871733,0.6102561800623185,0,600.0,0.2353622178465278,600.0000000000001,100.0,0,0.4767200020668382,14050.0,20.93720991756712,4.208049277707604,0.16565077517746765,19.90024585566681,56.03220071544133,0.11161055836110095,0.3387456727543278,2.220029807048359,0.9894395580234701,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,81,4.05,-0.022442805493393947,0.2604170742914847,0.045274787990157606,0.009697426759698206,0.04630169017771846,0.00214384651331343,0.016160744281289982,0.00015029828879471047,0.9606523081630765,0.2693404650422226,-0.06784435652132652,0.3094578036661269,6.189156073322538,6.6835098778974125,1.0,0.0,0.625,200.0,0.7190141981719307,0.06271882652782504,0,0,0.743191319504541,0.9844144869518457,0.6071650713509463,0,650.0,0.20711875170494448,600.0000000000001,100.0,0,0.3438820643622296,14100.0,20.989307310654862,4.891090930262486,0.09644284979067767,19.894868380812536,50.30599368780277,0.05751798154403022,0.25692859323780426,2.6949412981482417,0.9930510151679893,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,82,4.1000000000000005,0.012257936592651439,0.2795845593807778,0.034700742086045386,0.01916748508929313,0.039642577943046486,0.0015715339859705157,-0.006659112234671971,-0.022819856515961953,0.9567353028005797,0.2886152892906584,0.03686156755690889,0.29365511039159525,5.873102207831905,7.407568468768159,1.0,0.0,0.875,200.0,0.740333896091775,0.07852054375351077,0,0,0.6530493056757483,0.972534293224671,0.6052329701758682,0,700.0,0.18226450150035114,600.0000000000001,100.0,0,0.27938989444974566,14150.0,20.4052663372117,4.664051185249401,0.09950186251700055,19.165487444955374,51.31234847957079,0.042519640633093464,0.24278480873555958,2.1804451896301402,1.0048807523206356,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,83,4.15,0.024442138972775404,0.27581136093510666,0.012184202380123963,-0.003773198445671158,0.012755070135057419,0.00016269181415023369,-0.02688750780798907,-0.0202283955733171,0.9557534392243595,0.28482990824720866,0.07353425581792063,0.8049706492937179,16.099412985874356,63.10985676834886,0.0,50.0,0.0,0.0,0.7406728249176022,0.13498756828151134,0,0,0.6530493056757483,0.9451872614580115,0.5230668628470176,0,750.0,0.160392761320309,600.0000000000001,100.0,0,0.24641897012169792,14200.0,20.519614879883473,4.490818540739244,0.19165480335712165,20.350389247250803,47.36263078416928,0.0886520180501532,0.3510003697405003,2.488942578721377,1.00913378562726,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,84,4.2,0.04389611756046295,0.26999144611340054,0.01945397858768755,-0.005819914821706113,0.0203058782479882,0.0004123286914221203,0.00755080811293078,0.03443831592091985,0.9511794608681049,0.27898250409257874,0.1320090740551411,0.009624371842100854,0.19248743684201708,0.47396974041516216,1.0,0.0,0.125,200.0,0.7072806603036451,0.14475822103746658,0,0,0.6184628474025112,0.8828395246406,0.7106868134099051,0,800.0,0.1411456299618719,600.0000000000001,100.0,0,0.00469035174813758,14250.0,22.205872658242082,5.331043361364673,0.15900411506152737,20.81156502078099,49.65667688731621,0.06840545329584868,0.35806768364820873,2.2865249167463984,0.9735584993891936,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,85,4.25,0.08236789153876298,0.27185285653269065,0.038471773978300025,0.0018614104192901278,0.038516778704694984,0.001483542241786445,0.018210900456706786,0.010660092343776005,0.9277969864301105,0.28085384408984343,0.24558882350620784,0.3390350195744541,6.7807003914890815,8.802268283487777,1.0,0.0,0.375,200.0,0.7251632742814559,0.17100372262940366,0,0,0.5181950564459332,0.705316065615456,0.4828247689903409,0,850.0,0.12420815436644728,600.0000000000001,100.0,0,0.3134048837301883,14300.0,20.753587157447374,4.181619843702733,0.138575171862758,18.090114931023166,49.10077742641178,0.059149945037028744,0.23957130016207065,2.3940068877834686,0.996313467007318,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,86,4.3,0.10107662571140084,0.2627997028241313,0.01870873417263787,-0.009053153708559362,0.020784040185036934,0.0004319763264132301,-0.01773273851965805,-0.035943638976364836,0.9142571607053573,0.27174250120377363,0.3004827068875934,0.4990308232648402,9.980616465296803,24.010289569402765,1.0,0.0,0.625,200.0,0.7830079107162246,0.25419323828654505,0,0,0.49445191832722923,0.6934581245853868,0.6109150806870556,0,900.0,0.10930317584247361,600.0000000000001,100.0,0,0.24892504042340408,14350.0,22.38057353632712,4.653281959099315,0.13867798387563746,19.88463257378782,52.0173194201201,0.11583033275444815,0.2477402933113536,1.9549555733065223,0.9600942609991957,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,87,4.3500000000000005,0.09410704079530771,0.2667402364244127,-0.006969584916093131,0.003940533600281429,0.008006429850912317,6.410291895757982e-05,-0.012777610334124617,0.004955128185533434,0.9195362021960711,0.27571141258992043,0.28006497428007104,3.077695266096937,61.55390532193874,384.4029515535242,0.0,50.0,0.875,200.0,0.860090015797131,0.16743741839882056,0,0,0.49445191832722923,0.9435796009440104,0.5984486469121124,0,950.0,0.09618679474137677,600.0000000000001,100.0,0,0.591392430011761,14400.0,20.48884091500165,4.858865996421663,0.1995169726372868,19.669405610199025,52.90261959745936,0.03442680035563583,0.26217218906255635,3.3141183051474976,0.9405559351689654,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,88,4.4,0.07446952382656218,0.2735471638789377,-0.019637516968745536,0.006806927454525018,0.020783799798615634,0.00043196633406893527,0.012777369947703317,0.025554980281827934,0.9331184510740458,0.28255626205659956,0.2223778654402812,0.18091381395973372,3.6182762791946743,8.704559113958748,1.0,0.0,0.0,0.0,0.7272569574371326,0.1231576168786419,0,0,0.5500074738827848,0.9357655775700159,0.5916713020739564,0,1000.0,0.08464437937241157,600.0000000000001,100.0,0,0.09024183576343439,14450.0,16.63886593702333,5.393349050884858,0.15444816841236425,18.257731306854676,54.4538967340803,0.04831120833600699,0.35786077850009235,2.7657210337463307,0.9401591026752965,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,89,4.45,0.06127362510826012,0.27965982403346984,-0.013195898718302058,0.00611266015453216,0.014542914327894908,0.000211496357148491,-0.006240885470720726,-0.019018255418424043,0.9397384601788968,0.28869075131018634,0.1831646160385681,0.10012831877074779,2.002566375414956,6.885024315840923,0.0,50.0,0.125,200.0,0.5964551847943877,0.10329563187874884,0,0,0.5500074738827848,0.9521277743724111,0.6320468378211096,0,1050.0,0.07448705384772218,600.0000000000001,100.0,0,0.034947781480299284,14500.0,20.664630807883704,4.878311160032167,0.09191986508759034,22.067370260719493,52.72161529858346,0.04892694592628405,0.3026301044972668,2.3138032403283493,0.9749622886361158,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,90,4.5,0.05817410541929648,0.24980830011808716,-0.003099519688963638,-0.029851523915382688,0.030012005970493506,0.0009007205023729379,0.015469091642598598,0.021709977113319325,0.9498903164382095,0.25862513255195774,0.17556032453091636,1.901132482024041,38.022649640480815,63.34573183455819,1.0,0.0,0.375,200.0,0.3959685658184197,0.044208020973995205,0,0,0.6502752648393629,0.9989982775998074,0.5823930991773817,0,1100.0,0.06554860738599552,600.0000000000001,100.0,0,1.3693631856289117,14550.0,18.630262329928794,5.16048031394774,0.11383740262433278,19.11995517793616,51.77123986518714,0.09255522886939635,0.41137348159617493,2.4218756631098204,0.9873116298695781,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,91,4.55,0.05956109901491012,0.2097708630433901,0.0013869935956136378,-0.04003743707469706,0.04006145427645632,0.0016049201187446002,0.010049448305962813,-0.005419643336635785,0.9589332321863578,0.21790906227189177,0.18155631850312862,0.13808903691355656,2.7617807382711312,3.4469302077910333,1.0,0.0,0.625,200.0,0.40982953186094634,0.06210244039255383,0,0,0.7505430557959412,0.8722872931497722,0.46281293658870304,0,1150.0,0.05768277449967606,600.0000000000001,100.0,0,0.13276914332141604,14600.0,24.136927551039943,4.502468268058719,0.17450639448602429,20.910097818457963,52.46359173604496,0.0732262726047865,0.37264500647061977,2.0296391093787305,0.9460052514060624,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,92,4.6000000000000005,0.0478090536642074,0.20684185394531943,-0.011752045350702716,-0.0029290090980706746,0.012111550859471057,0.00014668966422155412,-0.027949903416985264,-0.03799935172294808,0.9656376255700009,0.21491449963844328,0.14613601174484137,1.3611673175349885,27.22334635069977,112.38588132341248,0.0,50.0,0.875,200.0,0.355005083350019,0.07896013956330268,0,0,0.7505430557959412,0.8915931366201885,0.4557179028757146,0,1200.0,0.05076084155971493,600.0000000000001,100.0,0,0.39566033266979533,14650.0,20.660204764680625,4.472463578240232,0.10377155133901278,20.542596596929105,49.68670264123615,0.16737444568412352,0.40042735033675964,2.600046694458643,0.950636053490277,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,93,4.65,0.034796527704788374,0.19711782041480688,-0.013012525959419024,-0.009724033530512554,0.016244465517433512,0.0002638826599470864,0.004132914657962455,0.03208281807494772,0.9729282835449183,0.20495849206155192,0.10678282450934554,0.39750209031357775,7.950041806271555,24.470001175906937,0.0,100.0,0.0,0.0,0.3652556257601087,0.07777298419418437,0,0,0.7505430557959412,0.8882108553581806,0.4785847580712594,0,1250.0,0.044669540572549134,600.0000000000001,100.0,0,0.15497301598095975,14700.0,23.07094046810429,5.07150201603204,0.10341009210740702,20.904470329557935,51.4150215889468,0.06664479751116903,0.4239432011339515,2.0107858163759724,0.9336876421941398,0,0,0,13.200000000000001,0,1
P12_clean_02,P12,clean,94,4.7,0.017873365935644932,0.1908850969858941,-0.016923161769143442,-0.006232723428912802,0.01803441836062136,0.0003252402456059168,0.0017899528431878468,-0.002342961814774608,0.9785428895556599,0.1985658406585353,0.05500382008214272,0.28887987945747984,5.777597589149597,16.01825319125661,1.0,0.0,0.08333333333333333,300.00000000000006,0.5732319222626922,0.11920225298995091,0,0,0.7505430557959412,0.8879292877909205,0.50844614575426,0,1300.0,0.03930919570384324,600.0000000000001,100.0,0,0.1250347344504494,14750.0,20.255530987058616,4.6394659122289355,0.18505162982944617,20.464651441183587,50.819361993721465,0.050997882151385024,0.3392904974663251,2.1953100949665663,0.9857387799494596,0,0,0,13.200000000000001,0,1
P12_clean_02,P12,clean,95,4.75,-0.005421628772781444,0.1990177331093613,-0.023294994708426376,0.008132636123467213,0.024673802884483308,0.0006087965487823368,0.0066393845238619485,0.004849431680674102,0.9782190352930522,0.20690543149811566,-0.016663175174880907,0.6887661271501727,13.775322543003453,27.914875156245948,1.0,0.0,0.25,300.00000000000006,0.6729361225835097,0.12712784979553993,0,0,0.785129514069178,0.8876775242937521,0.49505705424191343,0,1350.0,0.03459209221938205,600.0000000000001,100.0,0,0.4078675117154959,14800.0,23.914781929528914,5.288401933962617,0.12963792532807278,23.212307535738578,50.25258997961408,0.024148361742250574,0.35624944213042586,2.3322204997467906,0.9407107568255808,0,0,0,13.200000000000001,0,1
P12_clean_02,P12,clean,96,4.800000000000001,-0.008581906053898218,0.24097907670175314,-0.0031602772811167735,0.041961343592391835,0.04208018189804205,0.001770741708572306,0.017406379013558744,0.010766994489696795,0.9679757622704035,0.2496828317345612,-0.026103777390293886,1.159737889348033,23.194757786960658,27.560191924978216,1.0,0.0,0.4166666666666667,300.00000000000006,0.48443635172928806,0.07213382913681833,0,0,0.8616541669070521,0.8644085739427508,0.5499500035579946,0,1400.0,0.030441041153056205,600.0000000000001,100.0,0,1.1712475521075982,14850.0,22.06602328320377,5.2900754707647515,0.15820115621619707,22.383356688784794,47.79511516963409,0.10371637197281,0.46725385002383507,2.201655065250785,0.9677588182368468,0,0,0,13.200000000000001,0,1
P12_clean_02,P12,clean,97,4.8500000000000005,-0.028718329239102947,0.2716288777106892,-0.020136423185204727,0.03064980100893605,0.03667268521094451,0.001344885840581028,-0.005407496687097543,-0.022813875700656287,0.955912651089973,0.2806287268040464,-0.08647844343233303,0.5060970004252809,10.121940008505618,13.80038024252019,1.0,0.0,0.5833333333333334,300.00000000000006,0.44023440049516527,0.07447508471097716,0,0,0.8962406251802891,0.8573891838434292,0.6233030325270501,1,0.0,0.8711220258147915,1450.0000000000002,200.0,0,0.44543846358718986,14900.0,21.77664082603318,4.313128117363587,0.1254378290460261,19.161228828691048,48.29362931281863,0.31043524726332256,0.40897331543018034,2.271297233154233,0.9862205868084043,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,98,4.9,-0.030695128483468104,0.2878898086503386,-0.0019767992443651588,0.01626093093964935,0.016380647431544583,0.00026832561027656813,-0.020292037779399925,-0.014884541092302382,0.9504624274286992,0.2969313957636327,-0.0919397642818692,0.460295302659168,9.20590605318336,28.099945657383905,0.0,50.0,0.75,300.00000000000006,0.39080620810449485,0.09074085110436936,0,0,0.8962406251802891,0.859377638088208,0.5411224172108096,0,50.0,0.7665873827170165,1450.0000000000002,200.0,0,0.18095844161414248,14950.0,21.272081241387838,4.256510274418153,0.1523898623929607,22.506395400236872,51.41556968726098,0.051330310219804005,0.44140813814616386,1.8349911386922164,0.966147735529111,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,99,4.95,-0.017619763945818476,0.2850564767425916,0.013075364537649627,-0.0028333319077470088,0.013378823845610748,0.00017899292749188277,-0.003001823585933835,0.01729021419346609,0.9543117108880438,0.2940968525214934,-0.052879105503833686,1.9051633297720425,38.10326659544085,142.4014062639055,0.0,100.0,0.9166666666666666,300.00000000000006,0.38057681296519136,0.15186332042028036,0,0,0.8962406251802891,0.6375479453139181,0.6181097391666122,0,100.0,0.6745968967909746,1450.0000000000002,200.0,0,0.611732270067297,15000.0,23.650050981256356,4.34712116310982,0.09421038448221271,20.704125543568686,52.977584926616714,0.0797803343047901,0.34270634037533143,2.865007873456333,0.903569624444349,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,100,5.0,0.004433348864895714,0.2822050605251485,0.02205311281071419,-0.002851416217443125,0.02223668948128709,0.0004944703590871839,0.008857865635676343,0.011859689221610178,0.9565567473709453,0.29124160339067484,0.013323569849935978,0.0848089164162888,1.6961783283257759,3.813918276264023,1.0,0.0,0.0,0.0,0.4510420542558649,0.15697674447418108,0,0,0.896240625180289,0.645313722261091,0.5963301688013374,0,150.0,0.5936452691760576,1450.0000000000002,200.0,0,0.045260868950242686,15050.0,21.923367073715053,5.701493954771974,0.09311713035028119,23.92239077911625,53.02247797484007,0.07101943658414825,0.43677561649578295,2.4246059325604117,0.9507315489537049,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,101,5.050000000000001,0.004837696148806154,0.28593471984594354,0.00040434728391043964,0.003729659320795068,0.003751513744503581,1.407385537519928e-05,-0.01848517573678351,-0.027343041372459853,0.9553943898435148,0.2949757491502831,0.014521269530152942,1.5913883975587473,31.827767951174945,424.19900497241224,0.0,50.0,0.0,0.0,0.4652924518608794,0.20388683138015848,0,0,0.896240625180289,0.6512993897929675,0.6920126518034849,0,200.0,0.5224078368749308,1450.0000000000002,200.0,0,0.14328277071084405,15100.0,19.58917599648747,4.430784916209674,0.09490170908512602,24.161429594260788,47.52056496706483,0.10242456966660303,0.3786570513511103,1.9106478540561216,0.9810258555945699,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,102,5.1000000000000005,0.009147940424031966,0.2916435319396857,0.004310244275225812,0.00570881209374215,0.007153232921817486,5.116874123377353e-05,0.003401719177313905,0.021886894914097413,0.9533304050698058,0.3006826940688703,0.027405405615064615,0.5387113866365567,10.774227732731134,75.3101978538232,0.0,100.0,0.125,200.0,0.5312573110353153,0.2542070355119699,0,0,0.896240625180289,0.5762208760159931,0.7449242395526382,0,250.0,0.4597188964499391,1450.0000000000002,200.0,0,0.09248467262991758,15150.0,20.759848505019992,4.235125621727622,0.14317705610541054,19.705115653679982,56.58663697755755,0.05134040069841053,0.2926078283053726,2.301417972336128,0.9150810527454587,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,103,5.15,0.0056123232611055875,0.3102667087441382,-0.0035356171629263786,0.018623176804452548,0.01895582504173002,0.00035932330301267896,0.011802592119912535,0.008400872942598631,0.9475319879012939,0.3192240054848909,0.01670826819285908,0.8343211393272416,16.68642278654483,44.013971298560605,1.0,0.0,0.375,200.0,0.6477082746178191,0.2791321145548718,0,0,0.8752715278979706,0.5448727856568059,0.7324362542570935,0,300.0,0.4045526288759464,1450.0000000000002,200.0,0,0.3795658930968972,15200.0,21.301676748850298,4.651166425293824,0.1634516872686241,19.613608722522024,50.48541239221976,0.04871919375581675,0.3229808933704562,2.078658847768259,0.9555500563272386,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,104,5.2,-0.011082372863200903,0.33655801762990045,-0.01669469612430649,0.02629130888576223,0.031143952889919002,0.0009699458016094941,0.01218812784818898,0.00038553572827644544,0.9379635285214915,0.3451914178382171,-0.032669622194855065,0.37813277001400936,7.562655400280187,12.14145074488625,1.0,0.0,0.625,200.0,0.7178835701112295,0.261798072051812,0,0,0.8616541669070521,0.530816699074592,0.7224032673680236,0,350.0,0.35600631341083283,1450.0000000000002,200.0,0,0.2826371802108212,15250.0,21.133973478003618,4.2408855588121215,0.13371806441642203,21.25142965128988,53.89970024519846,0.04346202282326413,0.24322750823239236,1.9006718229284614,0.93252261148754,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,105,5.25,-0.01466859576091012,0.3310851808773815,-0.003586222897709216,-0.005472836752518972,0.0065431595419778886,4.2812936791776295e-05,-0.024600793347941113,-0.036788921196130094,0.9394967695964515,0.33980691702844723,-0.043325270425633236,1.9957665503894575,39.91533100778915,305.0157248322529,0.0,50.0,0.875,200.0,0.5781171098256898,0.2578805146102804,0,0,0.8616541669070521,0.62274922875672,0.6582267387869737,0,400.0,0.3132855558015329,1450.0000000000002,200.0,0,0.3134068547457858,15300.0,22.9080040833233,5.771338662869712,0.12409663215163894,23.693733292761653,48.53642274603232,0.10453740282823207,0.41043777706499657,2.9446535671329155,1.00405052831441,0,0,0,13.200000000000001,0,0
