session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_triggerbot_02,P04,triggerbot,77,3.85,-0.2868311385069217,0.028146801260924732,0.013060365425127058,0.016860170160262117,0.02132694265174564,0.0028850957650063402,0.0028508107835663703,0.7905572981358436,0.6123880782348354,0.6327851829233622,12.655703658467242,29.670693697465715,1.0,0.0,0.0,0.0,0.3192721039383338,0.6848617231125999,0.6293310147342706,0.5777519610229642,1,0.0,0.8380577887458427,1350.0,100.0,49.7667237951526,3.884778389584993,0.3008013016285248,33.33896250841122,42.94637655237173,0.3281049323745174,0.470603411105188,2.1023522717604646,0.8749296073485585,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,78,3.9000000000000004,-0.2677211511908322,0.04265408939225411,0.019109987316089552,0.014507288131329376,0.023992770247441494,0.002665827595695853,-0.0002192681693104874,0.6046524841322308,0.7964894057253508,0.26238901873404574,5.247780374680914,10.93617018910211,1.0,0.0,0.05555555555555555,450.0,0.4107264918895234,0.7058308203949185,0.6080840437464033,0.7060182423313762,0,50.0,0.7374908540963415,1350.0,100.0,47.17853566680209,4.139241094126483,0.32235945752462863,32.51938934265669,43.50603697795283,0.08000789352511721,0.5313202988314155,2.6724167056107238,0.9244819330861987,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,79,3.95,-0.2534282285195752,0.04404329030291069,0.014292922671256973,0.0013892009106565798,0.014360275681779255,-0.00963249456566224,-0.012298322161358092,0.09673915330325025,0.9953097689755538,0.5524388050487771,11.048776100975541,38.469930333560924,0.0,50.0,0.16666666666666666,450.0,0.4970145456522638,0.7058308203949185,0.5195622138987683,0.5831786654659685,0,100.0,0.6489919516047805,1350.0,100.0,45.972260794844075,3.6898572248140353,0.2575526489262452,31.31181223610704,43.17277954747892,0.0547749878059833,0.3684495830629339,2.261230586200493,0.9090265486917422,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,80,4.0,-0.2381732070150035,0.043115719835242795,0.015255021504571687,-0.0009275704676678948,0.015283195610782264,0.0009229199290030094,0.010555414494665249,-0.06069218056814608,0.9981565304188935,0.15762018343346373,3.1524036686692747,10.313300140074306,0.0,100.0,0.2777777777777778,450.0,0.5855599075216741,0.7058308203949185,0.5145616491583299,0.5307740607529114,0,150.0,0.5711129174122068,1350.0,100.0,49.48145519961942,3.7667179547486014,0.2561969008763267,35.62193201526131,41.68665523132439,0.034514963758090614,0.37074064742374446,2.3266383896980773,0.925325122074699,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,81,4.05,-0.22622580781681784,0.023047440473914337,0.011947399198185646,-0.020068279361328458,0.02335543157651189,0.008072235965729625,0.007149316036726616,-0.8592553426206323,0.5115469247076947,0.973082687961265,19.4616537592253,41.66408506618544,1.0,0.0,0.3888888888888889,450.0,0.5957813471448018,0.761386375950474,0.4745011878482413,0.4766770888969911,0,200.0,0.502579367322742,1350.0,100.0,52.56521868746754,3.8699969640835197,0.27573139002695085,37.35363031962097,42.045744811393554,0.05554111213702439,0.3797156260769112,2.4244305514749858,0.92833706768137,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,82,4.1000000000000005,-0.22318117159778403,-0.013850065409002538,0.003044636219033803,-0.036897505882916876,0.037022908449852204,0.013667476873340315,0.005595240907610689,-0.9966128385860017,0.08223654884266547,0.4546546117011079,9.093092234022157,12.28035912729387,1.0,0.0,0.5,450.0,0.43393824768112993,0.7058308203949185,0.4755006096188528,0.586629273833511,0,250.0,0.442269843244013,1350.0,100.0,49.01513793793707,3.780357327524802,0.2854881367209435,33.90416324967016,40.80360098362778,0.05091893960707097,0.4377319198619467,2.213501056372944,0.9168876041035758,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,83,4.15,-0.2129152928749743,-0.057088823011005846,0.010265878722809745,-0.04323875760200331,0.044440729347257985,0.00741782089740578,-0.006249655975934534,-0.9729533749128526,0.2310015806129689,0.1507774559945272,3.0155491198905437,3.392776360989904,1.0,0.0,0.6111111111111112,450.0,0.43175747366088474,0.6848617231125999,0.45672772970241143,0.8745217168561907,0,300.0,0.38919746205473144,1350.0,100.0,47.53843993453527,3.7918279367864303,0.24101964898634376,32.63981225178335,43.26812941651908,0.02883891781033747,0.452809944135677,2.1315945691414298,0.9143488564141165,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,84,4.2,-0.2082099792814933,-0.07685498224283516,0.004705313593480995,-0.01976615923182931,0.020318489776334957,-0.024122239570923028,-0.03154006046832881,-0.9728163583718241,0.23157791968187005,0.0005924021143788315,0.011848042287576629,0.029155814280488756,1.0,0.0,0.7222222222222222,450.0,0.5287651394444662,0.5947197092838072,0.47370185984795066,0.6947008965854398,0,350.0,0.34249376660816366,1350.0,100.0,53.86977796021482,4.747321334584678,0.24727592105398413,37.93339604391781,40.32676624791824,0.08893534698064717,0.4683091248713709,2.8613750306781873,0.92137628280113,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,85,4.25,-0.2034016245953005,-0.08469070099044165,0.004808354686192791,-0.0078357187476065,0.009193408675775495,-0.011125081100559462,0.012997158470363566,-0.8523192021533329,0.5230219666904116,0.3166933078302463,6.333866156604926,34.44786574806892,0.0,50.0,0.8333333333333334,450.0,0.6502587464596514,0.5947197092838072,0.4599495348733164,0.6919419503456947,0,400.0,0.301394514615184,1350.0,100.0,46.45315437365419,3.4613951044613605,0.27535181630904193,32.46255013456933,43.829264821673654,0.042954192401509904,0.3009147834692913,2.2897421362190578,0.9443902912424128,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,86,4.3,-0.1917857787124132,-0.08726262959102535,0.011615845882887313,-0.0025719286005836963,0.011897171609314987,0.0027037629335394924,0.013828844034098954,-0.21617983542995914,0.9763535623704539,0.8025035580036417,16.050071160072832,67.45330607615301,0.0,100.0,0.9444444444444444,450.0,0.7480525194298339,0.5947197092838072,0.31126566176802867,0.7357221273708743,0,450.0,0.26522717286136194,1350.0,100.0,51.442713465452975,3.456829144567775,0.2468089157969122,33.64330531388565,43.370968757347754,0.06422306286210014,0.2553214945046432,1.8628317937893077,0.9105799434745129,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,87,4.3500000000000005,-0.1775419421257921,-0.09025849904860236,0.014243836586621103,-0.00299586945757702,0.014555484001338078,0.0026583123920230906,-4.545054151640186e-05,-0.2058241043239518,0.9785890036574307,0.010594310467920892,0.21188620935841784,0.727856969026036,0.0,150.0,0.0,0.0,0.8434603350452835,0.5947197092838072,0.3154525998026153,0.7542689076035693,0,500.0,0.23339991211799851,1350.0,100.0,51.52704945342503,4.3599616956387015,0.26062626610249634,37.16256034047366,46.267988731289975,0.04963796568658377,0.36808550031728327,2.1265521200546535,0.8748247275709171,0,0,1,13.200000000000001,0,1
P04_triggerbot_02,P04,triggerbot,88,4.4,-0.17689914739515222,-0.10683013219010029,0.0006427947306398823,-0.016571633141497923,0.0165840950926522,0.002028611091314121,-0.0006297013007089697,-0.9992485600761059,0.03875971085842853,1.3247211364141926,26.49442272828385,79.87901233158797,0.0,200.0,0.0,0.0,0.8781321345429668,0.5947197092838072,0.3937485716370233,0.7737523233799455,0,550.0,0.20539192266383868,1350.0,100.0,50.68035225927998,4.535055074335196,0.25722618734759034,37.4401509022747,43.76989758171926,0.029400518373954708,0.3335154463424501,2.5609342235003405,0.9263775988892097,0,0,1,13.200000000000001,0,1
P04_triggerbot_02,P04,triggerbot,89,4.45,-0.18549634817495128,-0.12573108884292322,-0.008597200779799053,-0.018900956652822924,0.020764345008693834,0.004180249916041635,0.0021516388247275146,-0.9102601909624056,-0.41403669493063644,0.46565369584247146,9.31307391684943,22.42563854759236,1.0,0.0,0.05555555555555555,450.0,0.8927031023064073,0.6502752648393629,0.39068018225674217,0.763879243422588,0,600.0,0.18074489194417803,1350.0,100.0,45.99248618441761,4.0118337926588055,0.2901473220938865,33.570443661050184,43.66987745314441,0.02731908363175833,0.3348228533153823,2.6588660636008967,0.923983439454662,0,0,1,13.200000000000001,0,1
P04_triggerbot_02,P04,triggerbot,90,4.5,-0.19966049209258557,-0.13964290161825252,-0.0141641439176343,-0.013911812775329307,0.019853501142500597,-0.0009108438661932367,-0.005091093782234872,-0.7007233976252252,-0.713433052234448,0.36750109380661694,7.350021876132338,18.510644100949204,1.0,0.0,0.16666666666666666,450.0,0.8469652934677225,0.7505430557959412,0.3872598050208348,0.7739502739236561,0,650.0,0.15905550491087667,1350.0,100.0,57.01552321447702,4.496107030707961,0.2640600542671949,38.3316320741957,41.86701624581028,0.04922921582474013,0.2924476615182344,3.3201896391913337,0.8763963058404798,0,0,1,13.200000000000001,0,1
P04_triggerbot_02,P04,triggerbot,91,4.55,-0.2078314104061979,-0.15955512430306024,-0.008170918313612325,-0.01991222268480772,0.02152348759697407,0.001669986454473471,0.0025808303206667077,-0.9251392273251817,-0.3796279890421222,0.40499121754179496,8.099824350835899,18.816245077249082,1.0,0.0,0.2777777777777778,450.0,0.81790197062254,0.785129514069178,0.3862019091833888,0.800565233761467,1,0.0,0.933590264621337,700.0000000000001,200.0,49.48218124332157,5.024701887035041,0.2608608358831359,35.861531475704815,43.2550153711723,0.33707432973864165,0.4298212241539253,3.083140308662023,0.8786710680941773,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,92,4.6000000000000005,-0.21095623190472934,-0.19014754215603172,-0.0031248214985314295,-0.03059241785297147,0.03075159409670484,0.00922810649973077,0.007558120045257299,-0.9948238051259131,-0.10161494356047927,0.28760351617162594,5.752070323432519,9.352475038113353,1.0,0.0,0.3888888888888889,450.0,0.8043512560709828,0.7086048612313038,0.3795635963873375,0.6625619914450901,0,50.0,0.8215594328667766,700.0000000000001,200.0,56.98094481230662,5.139545849542985,0.2625384756499907,38.36606895127446,42.006594866519585,0.11558840162592884,0.39878616750195456,2.8042563411924646,0.9285823934112991,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,93,4.65,-0.2068602196356488,-0.2248215521131716,0.004096012269080546,-0.03467400995713987,0.03491510107412398,0.004163506977419143,-0.0050645995223116275,-0.993094932863798,0.11731348737570031,0.2193748881852733,4.387497763705466,6.283094748015917,1.0,0.0,0.5,450.0,0.821896328962343,0.6848617231125999,0.34954242650546363,0.8778868337375132,0,100.0,0.7229723009227634,700.0000000000001,200.0,53.62348831859479,4.483867566630419,0.3036645797157539,37.04433663387033,40.887038741439405,0.041063225476250534,0.3305344107646177,2.3283018311940205,0.8827016251584879,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,94,4.7,-0.21387594675500787,-0.24494330803427708,-0.007015727119359071,-0.0201217559211055,0.0213097510159517,-0.013605350058172282,-0.017768857035591425,-0.9442511039215375,-0.32922614225325086,0.453068165933157,9.06136331866314,21.2610727170865,1.0,0.0,0.6111111111111112,450.0,0.8357572910955925,0.6502752648393629,0.34976356516920026,0.8472772860963078,0,150.0,0.6362156248120319,700.0000000000001,200.0,49.880317437477615,3.7383342888090603,0.2804425481011635,33.34094202166528,41.13830739781293,0.0856656257709901,0.28352273993284216,2.178616034135458,0.9783469482134429,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,95,4.75,-0.2146313588191063,-0.2680835692144049,-0.0007554120640984284,-0.023140261180127825,0.02315258808148921,0.0018428370655375094,0.015448187123709791,-0.9994675799820737,-0.03262754303923327,0.30285057658291237,6.057011531658247,13.080635975424505,1.0,0.0,0.7222222222222222,450.0,0.8960152909943464,0.5500074738827848,0.34313964046651385,0.8008406811252646,0,200.0,0.559869749834588,700.0000000000001,200.0,52.998557639494535,3.5456872007380116,0.2643766351539979,35.64547970567728,44.94152087086267,0.0470818601018345,0.29330233307654746,2.2052680324743648,0.9285324969005967,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,96,4.800000000000001,-0.21779053996515457,-0.2971621248611073,-0.0031591811460482794,-0.029078555646702437,0.029249663656389573,0.006097075574900364,0.0042542385093628544,-0.9941500862472393,-0.10800743499688605,0.07558520566046446,1.5117041132092892,2.5841393100584567,1.0,0.0,0.8333333333333334,450.0,0.9664283901350025,0.44167040360805904,0.33620719344350986,0.7356530399227407,0,250.0,0.4926853798544375,700.0000000000001,200.0,51.1669802285642,3.949562264219159,0.2683612772498978,36.49876561965703,43.609051685401525,0.08273588478256838,0.26667660239214086,2.06105219939089,0.8716599013039253,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,97,4.8500000000000005,-0.22088292818279445,-0.3280650983291556,-0.003092388217639872,-0.030902973468048257,0.031057312086777446,0.0018076484303878732,-0.004289427144512491,-0.9950305223356757,-0.09957037521468078,0.008482899091015517,0.16965798182031033,0.2731369368770031,1.0,0.0,0.9444444444444444,450.0,0.9698485918659372,0.42689070984029576,0.3544537829753261,0.6965879029499327,0,300.0,0.433563134271905,700.0000000000001,200.0,51.10796123138326,4.249974261978179,0.2793047743531746,35.07494992339484,43.56060217168797,0.05965591252798719,0.29033639774753306,2.4724932541249482,0.9673731756424001,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,98,4.9,-0.22620891741619636,-0.34810596627904444,-0.005325989233401925,-0.020040867949888828,0.02073650282712093,-0.010320809259656515,-0.012128457690044388,-0.9664536068096161,-0.2568412464630319,0.1600167385729645,3.20033477145929,7.71666948409841,1.0,0.0,0.0,0.0,0.9721414309775697,0.3962406251802891,0.33694447726862,0.564432041872215,0,350.0,0.3815355581592764,700.0000000000001,200.0,48.694185170175466,3.6705487368501313,0.2665703355801625,32.77693470631829,42.45241793943792,0.074478650279143,0.25071915136701245,3.029685360230347,0.9397369485235028,0,0,1,13.200000000000001,0,1
P04_triggerbot_02,P04,triggerbot,99,4.95,-0.2253512742821001,-0.35772833145015576,0.0008576431340962427,-0.009622365171111334,0.00966051050574859,-0.011075992321372342,-0.0007551830617158264,-0.9960514162668156,0.08877824143826485,0.3486476556811893,6.9729531136237854,36.0899825608308,0.0,50.0,0.0,0.0,0.9875736091129727,0.3962406251802891,0.3221991673679449,0.6231333381503728,0,400.0,0.3357512911801633,700.0000000000001,200.0,48.11621349457898,3.661021065604435,0.2433655772574545,33.87609849838647,46.066130030490626,0.05332301245278978,0.19770533157608305,2.330647179396196,0.936726272521937,0,0,1,13.200000000000001,0,1
P04_triggerbot_02,P04,triggerbot,100,5.0,-0.22479040272088405,-0.36069522319690006,0.0005608715612160674,-0.002966891746744281,0.003019440932537062,-0.006641069573211528,0.004434922748160814,-0.9825963855671035,0.18575344699483815,0.09794332303732745,1.958866460746549,32.43756881676481,0.0,100.0,0.0,0.0,0.9901954166347176,0.3962406251802891,0.14922257738061034,0.8065457719733617,0,450.0,0.2954611362385437,700.0000000000001,200.0,49.36159152771623,3.695330929495652,0.3002560405606347,32.58418223302984,44.64282921586599,0.06326945893450023,0.222528394149493,2.4759750088911385,0.8521160264441195,0,0,1,13.200000000000001,0,1
P04_triggerbot_02,P04,triggerbot,101,5.050000000000001,-0.2192541270778539,-0.3484215119490493,0.005536275643030147,0.012273711247850774,0.013464558507104029,0.010445117574566967,0.017086187147778494,0.9115569026177166,0.4111739452956556,2.5310125196826823,50.62025039365364,187.97590120368938,0.0,150.0,0.08333333333333333,300.00000000000006,0.8495214801716151,0.3962406251802891,0.6478531388749397,0.8313927967504721,0,500.0,0.26000579988991845,700.0000000000001,200.0,49.340342989321705,4.018298832633063,0.2569259673571991,33.60248522165017,44.48396896129409,0.09172127915280079,0.39321041782311206,2.056074980015717,0.9434324352271978,0,0,1,13.200000000000001,0,1
P04_triggerbot_02,P04,triggerbot,102,5.1000000000000005,-0.22160391286976758,-0.355144534964195,-0.0023497857919136775,-0.006723023015145709,0.007121834856977399,-0.006342723650126629,-0.016787841224693595,-0.9440015319309227,-0.32994106702875137,3.0540922640462362,61.081845280924725,428.83502992969335,0.0,200.0,0.25,300.00000000000006,0.8260536394290023,0.3962406251802891,0.9701339525068051,0.8291279180289068,1,0.0,1.0357824877425714,550.0,200.0,51.86936479681479,4.8579936389634195,0.28968351463217723,35.45118503157222,42.58876084664413,0.2798742666454477,0.4444014627982701,2.972913702207416,0.9157985091191423,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,103,5.15,-0.23625278747925663,-0.38062797661934117,-0.01464887460948906,-0.02548344165514614,0.02939379740550327,0.02227196254852587,0.028614686198652498,-0.8669666359738532,-0.49836618274937206,0.1854720855629568,3.709441711259136,6.309905556069176,1.0,0.0,0.4166666666666667,300.00000000000006,0.8241674835069135,0.34695069432425174,0.9777036352289591,0.7136541660121247,0,50.0,0.9114885892134629,550.0,200.0,52.700438965559364,3.7695817425954203,0.3264583592981072,35.70920656808299,41.842975111555084,0.11652109401501258,0.322574135120648,2.1536914754840213,0.9283458878140696,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,104,5.2,-0.24765290123599848,-0.39695644493260857,-0.011400113756741858,-0.016328468313267383,0.019914353394575278,-0.009479444010927991,-0.03175140655945386,-0.8199346466210297,-0.5724571383697187,0.08778624914502764,1.7557249829005528,4.4081897817953175,1.0,0.0,0.5833333333333334,300.00000000000006,0.8130906013779446,0.27222969610500697,0.9854968405039396,0.7026369608829006,0,100.0,0.8021099585078474,550.0,200.0,54.45477203011614,4.32963999678163,0.24309114522943312,36.51603850532224,45.17171460641992,0.16710581409572275,0.311917757932282,2.1728290993727897,0.8823898138623186,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,105,5.25,-0.26033702069327347,-0.385192439104695,-0.012684119457274967,0.011764005827913614,0.017299673971656427,-0.002614679422918851,0.00686476458800914,0.6800131521083933,-0.7331999133657936,1.709077418975273,34.18154837950546,98.79246405310323,0.0,50.0,0.75,300.00000000000006,0.6446508577018648,0.27222969610500697,1.0196100474634258,0.6880247051754831,0,150.0,0.7058567634869057,550.0,200.0,46.4340034343801,3.4849627580155356,0.25886422043304846,30.64030531425328,46.02355573891985,0.05235451143713895,0.28380921815753996,1.8306305010669817,0.9220680714246419,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,106,5.300000000000001,-0.2704113022061397,-0.37596912345001826,-0.010074281512866207,0.009223315654676698,0.013658722475630072,-0.0036409514960263553,-0.0010262720731075044,0.6752692772792597,-0.7375712868345312,0.006450844805427902,0.12901689610855804,0.4722875669329629,0.0,100.0,0.9166666666666666,300.00000000000006,0.5131823518760859,0.27222969610500697,1.037851794578486,0.6006933076417049,0,200.0,0.6211539518684771,550.0,200.0,48.850991623636524,4.407535502551874,0.26451114534010345,35.012139831085356,43.85344385447594,0.045520853349340466,0.41936912176855146,2.3084948995915457,0.8938681725656675,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,107,5.3500000000000005,-0.28443521985182313,-0.3575903430275543,-0.014023917645683436,0.018378780422463936,0.023118171120355843,0.009459448644725772,0.013100400140752127,0.7949928360155266,-0.6066188182738729,0.17766604205121614,3.5533208410243224,7.685125312303746,1.0,0.0,0.0,0.0,0.4317104503035012,0.4025062498798073,1.042596145129498,0.5177851359549454,0,250.0,0.5466154776442599,550.0,200.0,51.739438365720424,4.555830328709692,0.2942050244436419,37.401163574481814,42.789142058370764,0.05045664491990571,0.4760392683640642,3.585157229814428,0.9322101825726823,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,108,5.4,-0.30302248682412936,-0.3480867466064374,-0.018587266972306223,0.009503596421116936,0.02087593922282905,-0.0022422318975267932,-0.011701680542252565,0.45524162145117764,-0.8903679386065643,0.4463522018179069,8.927044036358138,21.381179407238115,1.0,0.0,0.0,0.0,0.529310899210122,0.4025062498798073,1.0286357572212321,0.5883870944822025,0,300.0,0.4810216203269487,550.0,200.0,49.53416082917528,3.6924171399871812,0.28180692722247985,33.51836036065687,47.007933519783855,0.016563515080251202,0.46512164406573797,2.1599997560058637,0.8655723606600843,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,109,5.45,-0.3255719839119904,-0.32405959363231696,-0.022549497087861015,0.02402715297412044,0.03295123516588167,0.012075295943052622,0.014317527840579415,0.7291730599221544,-0.6843293422642072,0.3444692085987078,6.8893841719741555,10.453908840278547,1.0,0.0,0.05555555555555555,450.0,0.6031207748524922,0.4727652780181632,1.0129260730427414,0.5734552699785125,0,350.0,0.42329902588771484,550.0,200.0,50.25806345157382,4.213999948738934,0.29483409537531413,33.96770127033875,43.077521077434206,0.08434785439759555,0.4235648674312187,2.5021946401271955,0.9209066418018307,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,110,5.5,-0.3504524315367602,-0.31155418532135665,-0.024880447624769816,0.012505408310960328,0.027846398528943554,-0.005104836636938118,-0.01718013257999074,0.4490853026455901,-0.8934888868630201,0.3513714378322313,7.027428756644626,12.618200427858408,1.0,0.0,0.16666666666666666,450.0,0.7091255636638207,0.5380018209514068,1.0047496834235576,0.5751193520450489,0,400.0,0.37250314278118907,550.0,200.0,51.723790986462376,4.0380197091017545,0.30367579676518025,35.77129321557456,42.57487508108406,0.05509261322905031,0.40785503367021086,2.9162025134150777,0.9486726481498372,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,111,5.550000000000001,-0.38101815448016224,-0.30591280930011727,-0.030565722943402016,0.005641376021239356,0.03108196490677233,0.0032355663778287774,0.008340403014766896,0.181499980395711,-0.983390948258299,0.2832297870454772,5.664595740909544,9.112351419705945,1.0,0.0,0.2777777777777778,450.0,0.7719211241330123,0.4614771681135327,1.0071085570140452,0.5343032498583701,0,450.0,0.32780276564744637,550.0,200.0,49.088427055834366,3.497713110713058,0.25452743027026153,31.519122367710647,43.40917503810037,0.014435924959078788,0.2381335533876079,2.4388997534671377,0.891728453003994,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,112,5.6000000000000005,-0.40636393394339687,-0.2923443338071282,-0.02534577946323461,0.01356847549298909,0.02874912283536266,-0.0023328420714096715,-0.005568408449238449,0.47196137324577003,-0.8816192274241568,0.30900264463643756,6.180052892728751,10.748246004095506,1.0,0.0,0.3888888888888889,450.0,0.8893705767571208,0.4863826390090817,0.995896565705615,0.719826335700058,0,500.0,0.2884664337697528,550.0,200.0,50.58121344504729,4.099808295938204,0.2538633351479116,37.787460247068495,45.28036539990946,0.045475009635728175,0.2790107746746112,2.031243731749743,0.9340723484701203,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,113,5.65,-0.415698795581075,-0.2865843239167023,-0.009334861637678105,0.005760009890425886,0.010968926826832166,-0.017780196008530494,-0.015447353937120822,0.5251206413681019,-0.8510277974362256,0.06134267025430162,1.2268534050860325,5.592403999290552,0.0,50.0,0.5,450.0,0.9733752497499323,0.4863826390090817,0.8612009848454478,0.6376632540936866,0,550.0,0.25385046171738246,550.0,200.0,55.62229778589961,4.0330728419745885,0.29856204796706887,36.88007034037349,44.55538206020863,0.05079701788878583,0.3515596325149678,2.1025700660797213,0.896576126323289,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,114,5.7,-0.4232883541341491,-0.27863498806969555,-0.007589558553074149,0.007949335847006748,0.010990602323760397,2.1675496928231716e-05,0.017801871505458727,0.723284822144935,-0.6905498287993197,0.2556905001658345,5.11381000331669,23.26446655367209,0.0,100.0,0.6111111111111112,450.0,0.9723220070960239,0.4863826390090817,0.4308827473130169,0.7216015576393894,0,600.0,0.22338840631129656,550.0,200.0,49.65825961970385,3.9373671565659665,0.26647204304355554,32.85463233585754,41.58134694853685,0.032506420422998145,0.22148193105993202,2.174526520883954,0.9231893655835333,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,115,5.75,-0.42028928414184485,-0.2797720323341071,0.0029990699923042596,-0.001137044264411515,0.0032073806256774384,-0.007783221698082959,-0.007804897195011191,-0.3545086776756835,0.935052724423943,2.6954338530227346,53.90867706045469,840.3847773612544,0.0,150.0,0.7222222222222222,450.0,0.9383725626438982,0.4863826390090817,0.7743185219514934,0.7850394318694587,0,650.0,0.19658179755394098,550.0,200.0,50.47285743166435,3.8623594622119324,0.26619053695585,34.487737190903296,43.617679173701504,0.061413168822941136,0.2754514095747105,2.0287237418385593,0.9015811098738323,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,116,5.800000000000001,-0.41440733970113575,-0.2887121731114061,0.0058819444407091186,-0.008940140777299039,0.01070156005082969,0.007494179425152252,0.015277401123235211,-0.8354053740609446,0.5496342975016144,0.6264813404349344,12.529626808698687,58.54112273904994,0.0,200.0,0.8333333333333334,450.0,0.8292972632185942,0.4863826390090817,0.7609643248728848,0.8343786456655069,0,700.0,0.17299198184746806,550.0,200.0,51.79067621356049,4.259558833908005,0.2568827083738006,34.746605886604634,40.749601651797235,0.03402589104043228,0.29093302338666166,2.6187200571444853,0.9427918333959274,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,117,5.8500000000000005,-0.40636079418200105,-0.2965557606225145,0.008046545519134678,-0.007843587511108337,0.011236937297854832,0.0005353772470251417,-0.00695880217812711,-0.6980182680743181,0.716079951845134,0.21624362944189368,4.324872588837874,19.244000719232925,0.0,250.0,0.9444444444444444,450.0,0.688434826071913,0.4863826390090817,0.6887159763953546,0.8459423780960841,0,750.0,0.1522329440257719,550.0,200.0,44.79525835592918,3.6903782299701793,0.3058129841085733,32.24030259078492,43.951150554583755,0.01614083298764108,0.3509827448695326,2.5012610984180377,0.9176976855325951,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,118,5.9,-0.3897200396291082,-0.31331267379122824,0.01664075455289287,-0.01675691316871375,0.023615860158661107,0.012378922860806276,0.011843545613781134,-0.7095618392103392,0.7046431695095332,0.016249918010445508,0.32499836020891015,0.6880934211700037,1.0,0.0,0.0,0.0,0.41062228563672565,0.5947197092838072,0.6881748759199984,0.8345555571559284,0,800.0,0.13396499074267926,550.0,200.0,52.875158964430945,3.8002529338392934,0.27482268024102785,34.82809434795124,41.04085248054297,0.10734100694677941,0.5230313039365879,2.4361451229217397,0.8632624070872692,0,0,1,13.200000000000001,0,1
P04_triggerbot_02,P04,triggerbot,119,5.95,-0.3640334483982624,-0.3235372575247325,0.02568659123084579,-0.010224583733504279,0.027646755353639675,0.004030895194978568,-0.008348027665827708,-0.36982942854298523,0.9290996683798617,0.410050769023064,8.201015380461278,14.831786362557047,1.0,0.0,0.0,0.0,0.11448749846120851,0.6949875002403854,0.6825622895974406,0.8132607789298383,0,850.0,0.11788919185355774,550.0,200.0,52.83326060335637,4.113885126081905,0.2607457463871754,42.5053537385856,41.99636300705953,0.024426092913498544,0.5350332792425567,2.8957586282527723,0.9442516207910393,0,0,1,13.200000000000001,0,1
