session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P04_patch_shift_06,P04,patch_shift,208,10.4,0.8709651491484335,-0.014318664075863921,0.8660530618679696,-0.028248374547959136,-0.02336769865200448,0.07197301647648371,0.0756714242036919,-0.02754985847170445,0.06456602561955722,-0.01955928345215776,0.0,3.0358386641601327,0,0,0.0,-0.3314766168010875,-0.22079334393347952,0.39827935950940613,1,47.41807659907256,3.217262690339075,0.5492173449397107,36.34292380107542,38.66425399379329,0.3128089529822282,0.4571944888229611,2.3296336279994048,0.9100798916281807,0,0,0,19.8,345.4957904168529
P04_patch_shift_06,P04,patch_shift,209,10.450000000000001,0.7221808926577976,-0.014747719750845684,0.8695014218547386,-0.0154294865552742,-0.1487842564906359,-0.00042905567498176256,0.14878487513266783,0.07311345092897593,0.0018375048764753463,0.06272852074308188,0.11199666151219682,1.2597440344677318,0,0,0.0,-0.2982220943405957,-0.23914578497531516,0.382265776684692,1,49.036027691075915,3.0020151960425716,0.42537126727282615,35.48860177520996,38.222528202738594,0.2390601982627567,0.4457894351967999,2.8159328883761194,0.9100798916281807,0,0,0,19.8,267.77641378269016
P04_patch_shift_06,P04,patch_shift,210,10.5,0.8120228735593893,-0.019958961527971004,0.8720954968945949,-0.005158149131731486,0.08984198090159164,-0.005211241777125319,0.08999299180037083,-0.058791883332297,0.1502209986258064,-0.14838349374933105,0.0,3.0807693167067534,0,0,0.0,-0.2586098342476705,-0.2549977891458536,0.3631844143666972,0,45.76457564415653,3.3425042518604435,0.5824240915782954,35.27597271413445,38.82272160284466,0.4133049299369059,0.7588724795719972,3.245698398581234,0.9100798916281807,0,0,0,19.8,237.01479818602047
P04_patch_shift_06,P04,patch_shift,211,10.55,1.0,0.00867880441784951,0.8849441620772343,-0.005369951519458896,0.23136953757222847,0.028637765945820515,0.23313512080927326,0.14314212900890244,0.074366346771448,0.0758546518543584,0.2122126010881345,0.18108826113560572,0,0,0.0,-0.21348432243223173,-0.26818361262604407,0.3427798214678121,1,47.44803868874338,3.209380854433692,0.4954238540971307,36.468127079561285,36.66330647127394,0.29914589661655144,0.5340447653708075,2.3239608871916984,0.9100798916281807,0,0,0,19.8,332.48111544585566
P04_patch_shift_06,P04,patch_shift,212,10.600000000000001,0.9425609100769667,0.01867938246996372,0.8873561405236513,0.007781562325513356,-0.057439089923033246,0.010000578052114208,0.058303178408751676,-0.17483194240052158,0.11264743282072456,-0.03828108604927656,0.0,2.8460643791183022,0,0,0.0,-0.1638075807233033,-0.27856538838548156,0.32315878312182034,0,48.75066159251932,2.4925200148854465,0.4874127045616922,36.44863133558653,39.75713417905229,0.5819447343234934,0.5027169862344668,2.372655413238787,0.9100798916281807,0,0,0,19.8,296.922840800389
P04_patch_shift_06,P04,patch_shift,213,10.65,0.7363505191131567,0.020757370923937087,0.8917839819821066,0.028740730872480053,-0.20621039096381,0.0020779884539733687,0.20622086067481685,0.14791768226606516,0.05176414935481325,0.06088328346591131,0.1506648374045889,0.162302924054317,0,0,0.0,-0.11063865771658908,-0.28603456767888463,0.30668662587171125,1,54.63859677852662,2.7713149096535137,0.502313643841014,37.37238274218836,37.00179124900942,0.3232599442706307,0.48245267463697517,2.101258100912553,0.9100798916281807,0,0,0,19.8,308.2326116543672
P04_patch_shift_06,P04,patch_shift,214,10.700000000000001,0.735962860816948,0.04078864744231854,0.8898108611439061,0.04307143193451925,-0.0003876582962088135,0.020031276518381453,0.020035027275012125,-0.1861858333998047,0.15507415611564213,-0.10331000676082888,0.0,1.5413699004891548,0,0,0.0,-0.05511105112768691,-0.2905130549993409,0.2956942053565619,0,50.83583897385843,3.713293983447966,0.3288391093208382,40.330235044033415,38.76697009341285,0.4665145747458052,0.5597386254505747,2.840990601570912,0.9100798916281807,0,0,0,19.8,211.54509835908004
P04_patch_shift_06,P04,patch_shift,215,10.75,0.8962627489719793,0.10759412478078027,0.8862926862452772,0.060008464621753466,0.16029988815503135,0.06680547733846173,0.173663542359746,0.15362851508473385,0.15155348160211585,0.0035206745135262785,0.007336953690175788,1.1952813095577088,0,0,0.0,0.0015914570207119956,-0.2919540246215935,0.2919583621480892,0,47.56757970565846,3.5927125876089825,0.4209225991906753,34.33714818448995,38.535507919338066,0.37629769630777116,0.3815793184416122,2.091025543507011,0.9100798916281807,0,0,0,19.8,310.82772786193823
P04_patch_shift_06,P04,patch_shift,216,10.8,0.865159553306123,0.05318596947062383,0.8817723337048406,0.09084000471556525,-0.031103195665856315,-0.05440815531015644,0.06267101518950086,-0.11099252717024513,0.02215113256187517,0.12940234904024067,0.09731731898709618,2.484984680599789,0,0,0.0,0.05826003721279184,-0.29034241019783147,0.2961299496766947,1,53.51509031483541,3.272041702125721,0.5574811144078615,39.12881922619769,39.40495336814232,0.4550239512460308,0.733859748240627,2.1580098307657374,0.9100798916281807,0,0,0,19.8,345.21782767470097
P04_patch_shift_06,P04,patch_shift,217,10.850000000000001,0.8591991650394285,0.1889561484680149,0.8796028885368308,0.1286167369718092,-0.005960388266694556,0.13577017899739105,0.13590094824273066,0.0732299330532298,0.07680111078887131,-0.05464997822699614,0.0,2.578396726553266,0,0,0.0,0.113686583236096,-0.28569506228692143,0.30748383343360625,1,48.53505255233897,2.8217634463398467,0.5034923451198883,35.274898352574375,38.267527700686834,0.34316921793740723,0.5125862923444225,3.1052844027952293,0.9100798916281807,0,0,0,19.8,447.11302997040116
P04_patch_shift_06,P04,patch_shift,218,10.9,0.9769455443511872,0.20013925299728635,0.8829629281649212,0.17045651536543,0.11774637931175873,0.011183104529271449,0.11827625149598366,-0.017624696746747007,0.030115658100310208,0.0466854526885611,0.06626136412075319,1.5199764953489903,0,0,0.0,0.1666894675580696,-0.27806057216999985,0.3241960215522399,1,46.93818639602527,3.5142456588520057,0.39184427938696653,36.85071146579763,38.866633087288356,0.15766798783889863,0.45717698799476875,2.688136205090668,0.9100798916281807,0,0,0,19.8,344.1399666148613
P04_patch_shift_06,P04,patch_shift,219,10.950000000000001,0.9440681864619164,0.1995862149229297,0.8809329646911418,0.21127241221767037,-0.03287735788927079,-0.0005530380743566758,0.03288200895460745,-0.0853942425413762,0.09665589835702208,-0.06654024025671187,0.0,3.0637201588483514,0,0,0.0,0.21613873220888033,-0.2675187637945548,0.3439218523778751,0,52.25707139399046,3.3164196936846553,0.426384395888533,36.501338591412186,37.57883257292183,0.41870406915105485,0.4888917390317688,2.2596246122522463,0.9100798916281807,0,0,0,19.8,270.6030352257147
P04_patch_shift_06,P04,patch_shift,220,11.0,0.8238778143909998,0.29463759598132266,0.8808170519876003,0.24899281092372816,-0.1201903720709165,0.09505138105839295,0.15323345124238755,0.1203514422877801,0.08026031236342238,0.016395585993599707,0.030148226723287593,0.6859504092305886,0,0,0.0,0.2609801781310698,-0.2541798591590826,0.36430489178633874,0,51.359664354880806,3.6122739315946246,0.44792288636480937,38.13446088708274,39.0604698936007,0.283599866692282,0.45640071033155627,3.120331412869542,0.9100798916281807,0,0,0,19.8,309.8160789087461
P04_patch_shift_06,P04,patch_shift,221,11.05,0.868961723166112,0.25726104785515075,0.8782600442563739,0.2747197128960729,0.04508390877511215,-0.03737654812617192,0.058562489532726324,-0.09467096170966122,0.05791501525276555,0.022345297110656824,0.015703154737782,3.118521934653983,0,0,0.0,0.3002578394400087,-0.23818332586480792,0.3832571811006329,1,50.58167474237916,2.513076059092439,0.44697739622270666,34.57802642469983,36.60717564984483,0.4343597756532467,0.3794802700226288,1.7014936736498092,0.9100798916281807,0,0,0,19.8,322.92353246571383
P04_patch_shift_06,P04,patch_shift,222,11.100000000000001,0.9552147672327289,0.38100092855363843,0.8876798770994728,0.2889185882253134,0.08625304406661692,0.12373988069848765,0.150834829154389,0.09227233962166267,0.03677729121294105,0.0211377240398245,0.038259659931114604,1.654253512331121,0,0,0.0,0.33313436347083303,-0.2196964188841134,0.39905515984086826,1,52.99639472690709,4.069576328400889,0.48079072581283294,40.051687951460664,36.19088044875706,0.3136046162399202,0.48527280252836213,2.3340879508201664,0.9100798916281807,0,0,0,19.8,311.80586934275965
P04_patch_shift_06,P04,patch_shift,223,11.15,0.8788100990564844,0.36828757826799396,0.8810242162449826,0.30264418850560476,-0.07640466817624443,-0.012713350285644465,0.0774551650608758,-0.07337966409351321,0.10790744444578652,-0.07113015323284547,0.0,2.344424911769467,0,0,0.0,0.35890886213368506,-0.19891243179253149,0.41034342548615915,0,48.68475496049715,2.501096667834287,0.5307063565479186,35.31710817048106,38.19732559115718,0.3336087154480798,0.5031830232297574,2.5763035863303165,0.9100798916281807,0,0,0,19.8,352.11861128641584
P04_patch_shift_06,P04,patch_shift,224,11.200000000000001,0.8888488228954395,0.2420863139273031,0.8898197961760049,0.31995748483359604,0.01003872383895513,-0.12620126434069087,0.12659990164887072,0.049144736587994925,0.049568249535778555,0.05833919491000797,0.0886288360545757,1.4852903113226454,0,0,0.0,0.37703185400779077,-0.17604867574886437,0.4161083454696395,1,48.79969916714251,2.3284254652660037,0.3839146379948676,33.12985458594938,38.17749360043391,0.2861103717956869,0.3661963158042785,1.6810478922211987,0.9100798916281807,0,0,0,19.8,279.37941770992273
P04_patch_shift_06,P04,patch_shift,225,11.25,0.9486667469268957,0.27927148661252693,0.9149019256057498,0.34144768548285565,0.05981792403145618,0.03718517268522384,0.07043380653537745,-0.05616609511349327,0.10272023324659336,-0.05315198371081481,0.0,2.047596946014843,0,0,0.0,0.38711697862677985,-0.1513442073546524,0.4156496412135282,0,46.25555194902101,2.4138644255256856,0.40532076146250867,35.56830842148399,36.46858871899602,0.29151251170698356,0.373894653974001,1.6104845779433732,0.9100798916281807,0,0,0,19.8,385.649788065144
P04_patch_shift_06,P04,patch_shift,226,11.3,0.9389024680118538,0.42146860178693624,0.9267770864483501,0.3578205084940995,-0.009764278915041827,0.14219711517440928,0.14253196380691227,0.07209815727153482,0.08154205095788165,0.02117818228871171,0.03622281493765018,1.0831769337245865,0,0,0.0,0.38894923322079,-0.12505732914976184,0.4085594713100069,0,55.77801468073768,4.401399441187333,0.4927980597765625,41.2151291434429,39.63784169891081,0.2884906980728789,0.5047276176405434,3.6231552125033133,0.9100798916281807,0,0,0,19.8,263.13420856347955
P04_patch_shift_06,P04,patch_shift,227,11.350000000000001,0.8997822255837008,0.36976213159357735,0.9366406514433706,0.3800554305493963,-0.03912024242815307,-0.0517064701933589,0.06483789345355215,-0.07769407035336012,0.04147489079116752,0.04006716016671413,0.031174443142509833,2.4253322521122813,0,0,0.0,0.3824895563178316,-0.09746288887822736,0.3947116357553972,1,50.34397328811768,3.660377396282053,0.4339949719139223,36.60018663041507,37.77097142353024,0.3434202386686867,0.478345305222683,2.5398079523885793,0.9100798916281807,0,0,0,19.8,246.28855623127856
P04_patch_shift_06,P04,patch_shift,228,11.4,0.9784418717799254,0.41252110585898166,0.9498502955516607,0.39408475374115454,0.0786596461962246,0.0427589742654043,0.089530273203787,0.024692379750234847,0.05566328752822939,-0.014188396737061869,0.0,2.7164094491259583,0,0,0.0,0.36787566048755904,-0.06884940576234758,0.3742629319782901,1,46.173078877254596,3.203928911319456,0.4250695225045303,33.56153008935754,39.35844001666769,0.28285858241266504,0.39445009130727593,2.284434342295601,0.9100798916281807,0,0,0,19.8,412.8441459361493
P04_patch_shift_06,P04,patch_shift,229,11.450000000000001,0.8634986436192934,0.5144857936959638,0.9510335358223235,0.42204199461104824,-0.11494322816063195,0.10196468783698218,0.15365136922813386,0.06412109602434686,0.029014896218907932,0.026648391309321458,0.04913474174885213,1.918045289877043,0,0,0.0,0.345419096474333,-0.03951605383191682,0.34767207353998325,1,49.58346449217977,2.660573559563251,0.4672699489188092,35.352375404169145,36.89598362734305,0.26993970317446864,0.411616772446804,2.23967464667982,0.9100798916281807,0,0,0,19.8,325.59238298090435
P04_patch_shift_06,P04,patch_shift,230,11.5,0.8276987378921066,0.4165372010890471,0.9566405746313613,0.40057387625444935,-0.0357999057271868,-0.0979485926069167,0.10428595324276035,-0.0493654159853735,0.14714395756489365,-0.11812906134598572,0.0,1.9460182862478206,0,0,0.0,0.3155986113087442,-0.009769533849958746,0.3157497858299405,0,50.02793936345137,3.777793139661213,0.4200230114123455,36.40809253605132,38.370784082212815,0.25411243600389666,0.6619178593453751,2.1201711954889526,0.9100798916281807,0,0,0,19.8,225.71803965610945
P04_patch_shift_06,P04,patch_shift,231,11.55,0.9673025822344223,0.4026420646641351,0.9478494422988015,0.430471332316725,0.13960384434231576,-0.013895136424912042,0.14029364979007583,0.036007696547315476,0.12095599109798214,0.026187966466911516,0.04408806475467761,1.8220036220539864,0,0,0.0,0.2790499419946989,0.02007913345881333,0.2797714097753765,0,48.75280276691329,2.5303136300822873,0.4305991817357182,34.60507787623062,37.01290896114861,0.22454210549309123,0.330698536554914,2.449155094875935,0.9100798916281807,0,0,0,19.8,248.99850509862475
P04_patch_shift_06,P04,patch_shift,232,11.600000000000001,0.93248177852927,0.5480161261731763,0.9394923921911061,0.44705323470383335,-0.03482080370515239,0.14537406150904122,0.14948614026158832,0.009192490471512493,0.05239998754332251,0.06855600355465963,0.12297806835774955,1.9050984667912565,0,0,0.0,0.23655226235842583,0.049717859347754266,0.24172057910945977,1,50.99106367504543,3.0764636533725707,0.5614937639231469,37.127533607742755,39.52319766597544,0.19879728825372753,0.583525875968694,2.266277418432925,0.9100798916281807,0,0,0,19.8,267.5801236775487
P04_patch_shift_06,P04,patch_shift,233,11.65,0.9363848837314911,0.4930098438942919,0.9400219710882934,0.45806753198665096,0.0039031052022211873,-0.055006282278884405,0.05514458559427134,-0.09434155466731697,0.09026407978791659,-0.03786409224459408,0.0,2.9773352796528285,0,0,0.0,0.1890115719963404,0.07883675015497861,0.20479406125062877,0,48.7931649300297,3.006414365756177,0.37409272361591667,33.581549747157915,37.938038062429285,0.4110252106236045,0.3893449580060061,1.968190804666774,0.9100798916281807,0,0,0,19.8,278.6063209521748
P04_patch_shift_06,P04,patch_shift,234,11.700000000000001,0.9829971084940166,0.2984458273659216,0.9429282746828374,0.4761182938147298,0.04661222476252551,-0.1945640165283703,0.2000696279422845,0.14492504234801315,0.01811464681500898,0.07214943297290762,0.17321892253363702,0.16430205822581856,0,0,0.0,0.13744138144948848,0.1071313474588863,0.17426204102758702,1,48.42636235812116,3.097581451321804,0.4437553650803985,35.62267601468284,36.83284432587055,0.27983989830923184,0.5291396614136497,2.5023777521222144,0.9100798916281807,0,0,0,19.8,282.8872386236108
P04_patch_shift_06,P04,patch_shift,235,11.75,0.9305961200390098,0.3028628433373931,0.9392876319543421,0.5001919456934476,-0.052400988455006764,0.00441701597147149,0.05258681984256118,-0.1474828080997233,0.2064267778162428,-0.1883121310012338,0.0,1.8900311100466594,0,0,0.0,0.08294110537350292,0.13430581140445041,0.15785207612694335,0,47.5423689859632,2.4314508326090976,0.4212364175098858,34.572726086675125,37.27873498632539,0.42438692026497904,0.7855589468682743,1.9418020508353804,0.9100798916281807,0,0,0,19.8,328.1217873738406
P04_patch_shift_06,P04,patch_shift,236,11.8,0.868264789550869,0.4690933443734736,0.9271595279763135,0.5337104166286138,-0.06233133048814071,0.1662305010360805,0.17753245966619224,0.12494563982363106,0.23087315188096455,-0.02444637406472175,0.0,1.1279588155648188,0,0,0.0,0.02667262433579293,0.1600760139163474,0.16228296004296008,0,48.29863708979909,2.589954500118179,0.47708673878940644,33.966046904344324,39.31552786793077,0.36585955979130963,0.3788861076250965,2.0176756856618727,0.9100798916281807,0,0,0,19.8,354.4907428421686
P04_patch_shift_06,P04,patch_shift,237,11.850000000000001,0.9170412019870424,0.6816489904822376,0.9303821708499149,0.5677541385845281,0.04877641243617336,0.21255564610876393,0.2180803546926173,0.04054789502642506,0.11658696914238353,0.11428618273858102,0.2990828552171403,0.5843143517688236,0,0,0.0,-0.030164485085643154,0.18417250945721098,0.1866263898816254,0,50.69032867452226,2.575782524870134,0.543868261993497,35.88795324412744,38.49912247453028,0.16998182932498218,0.6595753922684592,1.906698551279511,0.9100798916281807,0,0,0,19.8,226.7643343294915
P04_patch_shift_06,P04,patch_shift,238,11.9,0.9374583806635673,0.6621360194045066,0.9284171987979986,0.5963860719343801,0.02041717867652493,-0.01951297107773102,0.028242117933850352,-0.18983823675876696,0.08601847814709039,0.030568490995293143,0.010359827132986938,2.107982710174037,0,0,0.0,-0.08635852383715555,0.20634335226965975,0.22368588168503944,0,51.73170857626674,3.361052651797285,0.3222184677631649,38.18988367697442,39.31534273428156,0.5464708424832194,0.3456911487393169,2.5499276709202183,0.9100798916281807,0,0,0,19.8,320.15802486919034
P04_patch_shift_06,P04,patch_shift,239,11.950000000000001,0.8956392216343354,0.535260580023934,0.9255517888809796,0.6117929831525872,-0.04181915902923198,-0.12687543938057266,0.13358974204603272,0.10534762411218236,0.05173188791199541,0.034286590235094984,0.05496404094173235,1.1264332110656285,0,0,0.0,-0.14071150236107666,0.22635673064586628,0.2665278529636191,1,48.557718777556204,3.298965529796447,0.49717774507489787,36.978243510127534,38.01157231738047,0.2818845367479386,0.4888387403269875,3.1721009513063247,0.9100798916281807,0,0,0,19.8,269.2085139923396
P04_patch_shift_06,P04,patch_shift,240,12.0,0.9121387543695573,0.6179096525299438,0.9168984102502358,0.6188898314253403,0.016499532735221884,0.08264907250600984,0.08427991318567153,-0.049309828860361185,0.08628907689021854,-0.03455718897822314,0.0,3.0202420682504525,0,0,0.0,-0.19206468029726328,0.24400339068149365,0.3105261600602364,0,47.01118954739607,2.726298026615685,0.4446124272219391,34.04222988631278,36.981749957337364,0.35050802843697043,0.43766681932727153,2.183850947934628,0.9100798916281807,0,0,0,19.8,336.3044802577661
P04_patch_shift_06,P04,patch_shift,241,12.05,1.0,0.742365880516516,0.9190787229615297,0.6216626616328319,0.1384894553249175,0.12445622798657223,0.1861952789971807,0.10191536581150916,0.0078897554704772,0.07839932141974135,0.1751710022992606,0.6416735628667773,0,0,0.0,-0.2393232694388531,0.25909882417200497,0.352714938700103,1,47.200870829034784,3.463248456021799,0.3749466080901562,35.373524464295855,38.487377032544565,0.2410569015212317,0.5056744299752077,2.2029488369224244,0.9100798916281807,0,0,0,19.8,282.8169758978946
P04_patch_shift_06,P04,patch_shift,242,12.100000000000001,1.0,0.6721374832908579,0.9215242208979444,0.6273832105213711,0.016646072594607986,-0.07022839722565809,0.072174230232887,-0.1140210487642937,0.13921013722027217,-0.13132038174979496,0.0,2.070142969609547,0,0,0.0,-0.2814797733047295,0.27148519777531893,0.3910691440024206,0,49.770424866301184,3.056084918947556,0.4976069783591693,36.72928468241721,38.11575736721865,0.406561342169468,0.7414219167547282,2.3572941972307517,0.9100798916281807,0,0,0,19.8,345.982089377211
P04_patch_shift_06,P04,patch_shift,243,12.15,0.8733617579624872,0.5950166762116835,0.9142329965785532,0.6356965463285633,-0.12663824203751287,-0.07712080707917439,0.14827293492372412,0.07609870469083713,0.09318755690855082,0.04602258031172135,0.08188683666698073,1.2565290219163385,0,0,0.0,-0.3176354657569968,0.2810330032700671,0.42411300149094444,0,47.05517004852508,2.3215560479936372,0.36536704598936137,36.92717225487585,38.67726329278767,0.24494935740425378,0.31411366518942196,1.5965858055621047,0.9100798916281807,0,0,0,19.8,341.02703512704295
P04_patch_shift_06,P04,patch_shift,244,12.200000000000001,0.8741482055803913,0.6785207757596858,0.9154584797994163,0.6392075185822979,0.0007864476179041194,0.08350409954800234,0.08350780287600909,-0.06476513204771503,0.06103248756883722,0.032155069339713606,0.032222390302622486,2.1272143123958345,0,0,0.0,-0.347019550765139,0.2876424116548676,0.4507335416805224,1,49.99845123987849,2.5362620631879085,0.5286033999942318,34.99640252277352,41.29226662475401,0.33760502073637694,0.4251942481310914,2.618613753482573,0.9100798916281807,0,0,0,19.8,354.54144954691225
P04_patch_shift_06,P04,patch_shift,245,12.25,0.979467345225189,0.675182738568263,0.9268457699436203,0.6476957457488112,0.10531913964479762,-0.0033380371914227686,0.10537202507217798,0.02186422219616889,0.06105092763413174,-1.8440065294521302e-05,0.0,1.593062301462002,0,0,0.0,-0.36900559485358136,0.29124431693053,0.4700940131267111,1,49.891219845620256,2.36842527048836,0.3665518069133248,34.728709443268734,36.69259229696123,0.24393897788512994,0.21486694873455223,2.617925569696158,0.9100798916281807,0,0,0,19.8,288.2235283446347
P04_patch_shift_06,P04,patch_shift,246,12.3,0.9046164966242559,0.6082365203715524,0.931546720188022,0.6534883732779306,-0.07485084860093302,-0.06694621819671061,0.10042134069569766,-0.004950684376480316,0.052602583485064074,0.008448344149067664,0.010180728553296336,2.3801989757601834,1,1,3600.0,-0.38312488191261257,0.29180105865173583,0.48159374266162047,1,51.36670069467891,3.3211875463720975,0.4262172207725373,36.029486428355774,35.82592805697313,0.2090419794081258,0.39527340907106967,2.8437677214819392,0.9100798916281807,0,0,0,19.8,198.9311985928124
P04_patch_shift_06,P04,patch_shift,247,12.350000000000001,0.942571126427975,0.664976527851721,0.9306523241286728,0.6614231462600807,0.03795462980371914,0.05674000748016863,0.06826406355020888,-0.032157277145488786,0.0592172397807093,-0.006614656295645227,0.0,2.8900684863461548,0,0,0.0,-0.389076405664085,0.2893068156934021,0.4848493405699752,1,49.035430526534384,3.100596547107155,0.40896006899091797,37.9352537010482,38.23230083663688,0.33383392898110625,0.31821551437871276,1.8618199411868301,0.9100798916281807,0,0,0,19.8,236.29768441621536
P04_patch_shift_06,P04,patch_shift,248,12.4,0.8664692847450584,0.7604353256122942,0.9239491547155722,0.6800964011209009,-0.0761018416829167,0.0954587977605732,0.12208141700285811,0.053817353452649236,0.023987254910339203,0.0352299848703701,0.05161111768756842,1.2626069716757218,0,0,0.0,-0.3867332867545147,0.28378766711462494,0.4796853917833134,1,47.02430052040516,2.3867222493987583,0.4987640978119188,34.52019417578892,38.50271262952821,0.21015212040915338,0.3798520937060871,1.7491042534966104,0.9100798916281807,0,0,0,19.8,341.0370590750769
P04_patch_shift_06,P04,patch_shift,249,12.450000000000001,0.8680538453967916,0.7204856097366777,0.9269504989741847,0.6902131515593097,0.0015845606517332772,-0.039949715875616444,0.03998112843581959,-0.08210028856703852,0.09267756472500299,-0.06869030981466379,0.0,2.508191398919731,0,0,0.0,-0.3761454776708265,0.27530131948383,0.4661289916769306,0,43.2268629421993,3.173243961983524,0.38970977702588944,34.2164876516294,35.903800795259606,0.40470984097151963,0.4964209268671062,3.395194262928145,0.9100798916281807,0,0,0,19.8,269.2122242957456
P04_patch_shift_06,P04,patch_shift,250,12.5,1.0,0.6344327294606862,0.9271090254305955,0.6956291671183331,0.16635557753054198,-0.08605288027599162,0.18729462453395268,0.1473134960981331,0.06407306008350189,0.028604504641501105,0.06428963948171587,1.0537749377565728,0,0,0.0,-0.3575386978132073,0.263936503516138,0.44440566864328845,1,50.14422709985163,3.09385705858271,0.5232353584523852,37.01888801857392,36.4290821126361,0.3690606632093359,0.4217726723462083,2.2870751298296694,0.9100798916281807,0,0,0,19.8,260.203617009731
P04_patch_shift_06,P04,patch_shift,251,12.55,0.9791644989294519,0.706781505052194,0.9308874630941766,0.7074326017228675,-0.020835501070548046,0.07234877559150782,0.07528919865725206,-0.11200542587670062,0.10052623591806066,-0.036453175834558774,0.0,2.328573751170462,0,0,0.0,-0.33130962142800935,0.24981204633151546,0.4149362887758916,0,45.39849820137939,3.9319989219616556,0.3376925084422346,34.8603895246637,38.110588239112474,0.3912551748855977,0.4443376687798019,2.825818660493389,0.9100798916281807,0,0,0,19.8,267.1784453194456
P04_patch_shift_06,P04,patch_shift,252,12.600000000000001,0.8283656325764561,0.7816543502565956,0.9451588735289922,0.7128629730816557,-0.1507988663529958,0.07487284520440164,0.16836341954935158,0.09307422089209952,0.03454514165942522,0.06598109425863544,0.1333056318599034,0.8295468000574835,0,0,0.0,-0.29801742098824446,0.23307562903391987,0.37833666497187657,1,48.89646493616462,3.743087018823772,0.5415562706778065,37.07256372258467,39.225567330016005,0.26176625842296575,0.5755126582332402,2.7588875179297414,0.9100798916281807,0,0,0,19.8,279.1695653613448
P04_patch_shift_06,P04,patch_shift,253,12.65,0.8748443541578138,0.740086811778297,0.9533925110543878,0.728031633865645,0.046478721581357685,-0.041567538478298555,0.06235488605540223,-0.10600853349394934,0.13604086171103089,-0.10149572005160568,0.0,2.8727665753063376,0,0,0.0,-0.25837184630661564,0.21390224260179674,0.3354253722573284,0,50.533227587216544,2.735272218778528,0.5220974845045901,38.13558520163086,36.536831557173635,0.42144777725951155,0.593594449238761,1.9647459674347783,0.9100798916281807,0,0,0,19.8,334.3177922959683
P04_patch_shift_06,P04,patch_shift,254,12.700000000000001,1.0,0.6367836034646013,0.9391253149362166,0.7150574977127606,0.20922345136779652,-0.10330320831369583,0.2333366783215951,0.17098179226619287,0.0689819431531602,0.06705891855787069,0.187767663697583,0.271044467913023,0,0,0.0,-0.21321809352015034,0.1924923582347022,0.2872547012376377,1,50.08170359322382,3.5401085861487314,0.4302603369699111,36.42379968776271,35.73452328429667,0.33728945556502604,0.5606932625364675,2.2087478071747304,0.9100798916281807,0,0,0,19.8,275.5388298748493
P04_patch_shift_06,P04,patch_shift,255,12.75,1.0,0.7310353929547766,0.9249307513540886,0.7047016837564761,0.008492870895121494,0.09425178949017532,0.09463365510293642,-0.13870302321865868,0.101233678797104,-0.032251735643943805,0.0,1.939562348019392,0,0,0.0,-0.16351878652152474,0.16906983128633554,0.2352084211856836,0,53.61262795219683,3.1924715980920277,0.34089733706907166,38.4710466808516,38.02630619043818,0.43549425749383447,0.3883179308836611,2.9682106161625192,0.9100798916281807,0,0,0,19.8,267.06465186722187
P04_patch_shift_06,P04,patch_shift,256,12.8,0.834824920249871,0.7549051968247139,0.9133028539450987,0.6989342860389139,-0.16517507975012904,0.023869803869937305,0.16689090600524273,0.07225725090230631,0.09244931692169789,0.008784361875406113,0.017592361344773273,1.517143478977489,0,0,0.0,-0.11033345497137577,0.14387956069985328,0.1813140901118922,0,49.10501573318648,2.507346761513151,0.31801128417156177,32.8892522586346,37.404268294641824,0.2569429382890392,0.2594519774161501,1.6396095450900066,0.9100798916281807,0,0,0,19.8,311.2858761613158
P04_patch_shift_06,P04,patch_shift,257,12.850000000000001,0.8769389231348355,0.627257788301436,0.9038882907837451,0.7048148222436982,0.04211400288496443,-0.1276474085232779,0.13441521543970902,-0.032475690565533705,0.08531585301200276,0.007133463909695131,0.011506153059036722,2.0329944197087797,0,0,0.0,-0.05479594639578154,0.11718492841769328,0.12936345384098735,0,45.61080983785558,2.9589679213608693,0.3645880988037878,33.986773242286056,36.73398348344751,0.2239775519382182,0.2759904918790764,2.410411738638709,0.9100798916281807,0,0,0,19.8,239.90828044035734
P04_patch_shift_06,P04,patch_shift,258,12.9,0.9744183586475132,0.6795262254610653,0.9066354706340186,0.7375862206768757,0.09747943551267776,0.05226843715962934,0.11060845298158918,-0.023806762458119843,0.11425518773251929,-0.028939334720516532,0.0,1.7443029870749736,0,0,0.0,0.0019097460840793257,0.08926504553867944,0.08928547185924578,0,47.94518642218976,2.9860023929728285,0.42123171310819507,33.93747337187768,37.58223082355641,0.19566044640438832,0.39942952823849914,2.2032953988305026,0.9100798916281807,0,0,0,19.8,260.94803663856146
