session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_macro_consistency_02,P01,macro_consistency,78,3.9000000000000004,0.2755298178082933,0.07551653107003112,0.012759490713524224,0.03346795308253401,0.035817711914682776,-0.013153161356974835,-0.03995565959798379,0.9343967353987922,0.3562341096471246,0.31070345057244864,6.214069011448973,8.67457562092574,1.0,0.0,0.045454545454545456,550.0,0.8645336932381734,0.5283208335737187,0.317065161354332,0.6409350168923313,1,0.0,1.3659824259894904,550.0,150.00000000000003,45.07936449685266,5.604058761989371,0.1418344768653422,33.62785807178858,52.439466611549115,0.3300269465016393,0.31427928365547403,2.8009680012119125,1.1726324446254115,0,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,79,3.95,0.2803531518519039,0.08691032775983536,0.0048233340436106215,0.011393796689804243,0.012372677733815236,-0.02344503418086754,-0.010291872823892705,0.9208836546889397,0.3898375232410826,0.036220659581843506,0.7244131916368701,2.927471349459816,0.0,50.0,0.13636363636363635,550.0,0.8846723343320693,0.5283208335737187,0.33054510846999013,0.46861197445716546,0,50.0,1.2020645348707515,550.0,150.00000000000003,42.37920405880679,5.546457607936632,0.14813640347974077,31.167769724287588,51.710114765126576,0.05540402165957984,0.2189684855482995,2.6038397730506304,1.1637109204406875,0,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,80,4.0,0.28981870544278593,0.09293607749074737,0.00946555359088205,0.0060257497309120145,0.011220800533003263,-0.0011518772008119738,0.022293156980055566,0.5370160277948738,0.8435720395386604,0.6034453718492446,12.068907436984892,53.77917289184105,0.0,100.0,0.22727272727272727,550.0,0.8991266312674648,0.5283208335737187,0.32201924717483044,0.5006158896638417,0,100.0,1.0578167906862612,550.0,150.00000000000003,43.96470284181411,5.899280097234521,0.15290407578082085,36.35479722815894,47.726444262838825,0.024514624966500476,0.24076459698207786,3.0325158402738372,1.18092380868695,0,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,81,4.05,0.2685484923740161,0.08504445263237173,-0.02127021306876978,-0.007891624858375638,0.02268699422347961,0.011466193690476346,0.01261807089128832,-0.3478479687806464,-0.9375509536100843,2.9299715972288976,58.59943194457795,129.14763270828365,1.0,0.0,0.3181818181818182,550.0,0.7855091092072051,0.6184628474025112,0.744597368678811,0.6013249280624517,0,150.0,0.9308787758039099,550.0,150.00000000000003,42.32894883648098,6.777174635021316,0.19307034213591528,33.144376204669584,49.36388379383267,0.06361755377879283,0.4100610791726582,2.9379265473491367,1.155884886532973,0,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,82,4.1000000000000005,0.237762166518538,0.08344186208756003,-0.030786325855478133,-0.0016025905448116985,0.030828009279452367,0.008141015055972759,-0.0033251786345035866,-0.05198488589660125,-0.9986478716936803,0.30326641952637345,6.065328390527469,9.83736629820298,1.0,0.0,0.4090909090909091,550.0,0.6425244373994355,0.6394319446848299,0.7422575848497392,0.586340656526324,0,200.0,0.8191733227074407,550.0,150.00000000000003,42.404467205541,6.728914705640351,0.13010526270960218,34.15536548171106,57.714106484958236,0.023109509721002876,0.38933927996669987,2.8990965457388005,1.1755913610135735,0,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,83,4.15,0.23048121511543132,0.08544690671172483,-0.007280951403106662,0.0020050446241648007,0.007551983665189765,-0.0232760256142626,-0.03141704067023536,0.2654990679345463,-0.9641111164828913,0.32072985976687135,6.414597195337427,42.469617783371106,0.0,50.0,0.5,550.0,0.5759501411451328,0.6394319446848299,0.7354444171825202,0.569172424809418,0,250.0,0.7208725239825479,550.0,150.00000000000003,41.63702021196005,5.456199859020094,0.1349146837166144,32.2577888157555,51.70118171692263,0.07950455371181103,0.3456401892077916,2.898228553564265,1.1463110100372398,0,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,84,4.2,0.20847263314466696,0.10339204078300959,-0.02200858197076435,0.017945134071284764,0.028397280102154834,0.020845296436965068,0.044121322051227665,0.6319314387409609,-0.7750242942842367,0.4153212570957088,8.306425141914175,14.62538861474249,1.0,0.0,0.5909090909090909,550.0,0.5783995349697907,0.6949875002403854,0.7352021842730166,0.513210702604602,0,300.0,0.6343678211046421,550.0,150.00000000000003,39.25533826252668,6.296156155495258,0.13054669616068731,30.76150186224663,45.242950908579694,0.0833900973090812,0.40352162550643594,3.152369602242885,1.1951055693296784,0,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,85,4.25,0.2143337937543059,0.11444779825499021,0.005861160609638914,0.011055757471980617,0.012513311990485894,-0.01588396811166894,-0.03672926454863401,0.883519685306857,0.4683940282233243,1.3742257411589807,27.484514823179612,109.82110429307846,0.0,50.0,0.6818181818181818,550.0,0.6163930840880005,0.6949875002403854,0.7579353872743374,0.5122056663445274,0,350.0,0.558243682572085,550.0,150.00000000000003,45.46514736888864,5.3830233593833094,0.15648087831431087,32.49289857682001,49.89180431566167,0.06900720665123979,0.31182174219402237,2.9945455192210044,1.1998323599564875,0,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,86,4.3,0.22618735455943023,0.12077971986805211,0.011853560805124338,0.006331921613061901,0.01343875496743431,0.0009254429769484165,0.016809411088617356,0.47116876737509067,0.8820430786816694,0.5927087460880174,11.854174921760347,44.10443880584986,0.0,100.0,0.7727272727272727,550.0,0.49657718042863985,0.6949875002403854,0.7580591542214463,0.577378402539749,0,400.0,0.4912544406634348,550.0,150.00000000000003,47.915609999332915,6.136191469738193,0.13858497895733413,35.12845925981709,53.233766960087664,0.025082649780406356,0.4354387765099012,3.0350211880276525,1.1766659431956255,0,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,87,4.3500000000000005,0.228526967242713,0.1164805914792444,0.002339612683282795,-0.0042991283888077075,0.004894516565630366,-0.008544238401803943,-0.00946968137875236,-0.8783560809654797,0.47800689851817374,1.5630275242332419,31.260550484664837,319.34257516031903,0.0,150.0,0.8636363636363636,550.0,0.4332628085854722,0.6949875002403854,0.7925210144551214,0.35044127539142333,0,450.0,0.43230390778382266,550.0,150.00000000000003,41.72428023324943,5.571492119484748,0.15731480802475864,34.68014997935245,49.81058794147697,0.05236027913946304,0.4045001972483635,2.5610851492702094,1.2029406549603614,0,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,88,4.4,0.2548925900213078,0.1010472804145103,0.02636562277859483,-0.015433311064734102,0.03055050171313071,0.025655985147500344,0.034200223549304284,-0.505173735268014,0.8630176691095974,0.542828881266576,10.85657762533152,17.768247682599146,1.0,0.0,0.9545454545454546,550.0,0.17967460794612308,0.6949875002403854,0.7718116508285148,0.2899542543388005,0,500.0,0.38042743884976393,550.0,150.00000000000003,45.56741515051491,5.366397658353398,0.15435227951792754,33.34628499255843,53.002239942096686,0.10069865600717977,0.5388513165002956,2.637044156218686,1.0844660254001144,0,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,89,4.45,0.2938987447900533,0.10965623697580458,0.03900615476874546,0.008608956561294276,0.03994489007266857,0.009394388359537858,-0.016261596787962487,0.21552084748844433,0.9764992392715228,0.7468084456874603,14.936168913749205,18.695969480172582,1.0,0.0,0.0,0.0,0.09020022310564804,0.6949875002403854,0.7716225251584687,0.46155550793722744,0,550.0,0.3347761461877923,550.0,150.00000000000003,45.27376617276988,6.234551208519923,0.18048049711326014,35.270920649490385,53.00249262990355,0.05839686610594082,0.5923231070858916,2.974809794492007,1.1726121920817933,0,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,90,4.5,0.3193421708566025,0.09134513881793016,0.02544342606654919,-0.018311098157874413,0.03134747590718057,-0.008597414165487996,-0.017991802525025854,-0.5841330961412431,0.8116578872853052,0.8410367620176749,16.820735240353496,26.82948906342484,1.0,0.0,0.038461538461538464,650.0,0.25659904031777225,0.7295739585136225,0.7566360039470041,0.5529885064167053,0,600.0,0.2946030086452572,550.0,150.00000000000003,41.25924843897046,5.308500062233649,0.13419243474940626,29.795689954818023,52.470869181095104,0.05099937349935522,0.42648763918683247,2.7348415610940227,1.1905826019465862,0,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,91,4.55,0.32489771385316135,0.05871977746648685,0.005555542996558848,-0.03262536135144331,0.033094988461984165,0.0017475125548035916,0.010344926720291588,-0.9858097212790901,0.1678665941503632,0.7783195923408416,15.566391846816831,23.517747807493222,1.0,0.0,0.11538461538461539,650.0,0.4489817368948876,0.8197159723424151,0.7160002010475495,0.5873848945191378,0,650.0,0.25925064760782635,550.0,150.00000000000003,43.77326377778346,5.830623404196094,0.127413186739123,34.011068280562135,48.82598649484689,0.0557360545797071,0.36572165573986876,2.7359347679320547,1.1500014461074315,0,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,92,4.6000000000000005,0.3422893791340366,0.023622244961892996,0.017391665280875247,-0.035097532504593854,0.039170228607362294,0.006075240145378129,0.004327727590574537,-0.8960257254663315,0.44400213884905365,0.29139514751711976,5.827902950342395,7.43919956245418,1.0,0.0,0.19230769230769232,650.0,0.5475115342017356,0.8406850696247334,0.7316939693105251,0.7060424957779258,0,700.0,0.22814056989488718,550.0,150.00000000000003,39.22459897566026,6.035633769175247,0.21590823546597737,32.82975143072401,52.05450905236151,0.02994245371085884,0.39100176092006933,2.907868645183128,1.2172580702065292,0,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,93,4.65,0.34133875077485804,0.015867827871509286,-0.0009506283591785821,-0.0077544170903837105,0.007812469436030424,-0.03135775917133187,-0.03743299931671,-0.9925692706868098,-0.12168090601345175,0.5820434981368376,11.640869962736753,74.50185922680274,0.0,50.0,0.2692307692307692,650.0,0.7477818490916671,0.8406850696247334,0.3955450653831689,0.6204015111921144,0,750.0,0.20076370150750072,550.0,150.00000000000003,50.721487139566136,6.4869442820537,0.15379162042781538,38.76536630845724,50.9001676441236,0.10203376305577724,0.3786364006107794,2.683358005077829,1.1649415740541718,0,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,94,4.7,0.3568237290915987,0.03405876194363899,0.015484978316740675,0.018190934072129707,0.02388921589099354,0.01607674645496312,0.04743450562629499,0.7614705377997718,0.6481995218009083,2.558358275954401,51.167165519088016,107.0926014327212,1.0,0.0,0.34615384615384615,650.0,0.7299022148441254,0.8406850696247334,0.6324044297597337,0.6310928816080607,0,800.0,0.17667205732660063,550.0,150.00000000000003,45.746332314134435,6.200149829383213,0.14409162711086435,36.10217657170787,51.006553022230584,0.13386386014039225,0.32515639901234505,3.372297114115041,1.1893344873331804,0,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,95,4.75,0.37893777882319624,0.07959344820990563,0.022114049731597522,0.04553468626626664,0.0506205378171637,0.026731321926170157,0.010654575471207038,0.8995298791714413,0.4368592410351556,0.2531134300270719,5.0622686005414375,5.000212185443232,1.0,0.0,0.4230769230769231,650.0,0.6053981524050904,0.8060986113514966,0.6383999978437847,0.5684721962189044,0,850.0,0.15547141044740856,550.0,150.00000000000003,38.77444235907823,6.240479022599708,0.13533194199140022,31.261895844081707,49.8160944693121,0.06737034067423261,0.4564481771105753,2.6450994079883063,1.1428790021690263,0,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,96,4.800000000000001,0.412264275652912,0.1421740569308883,0.03332649682971576,0.06258060872098266,0.07090125512873369,0.02028071731156999,-0.006450604614600168,0.8826445823470482,0.4700409995451512,0.037233083301632997,0.7446616660326599,0.5251399743774605,1.0,0.0,0.5,650.0,0.5667802736895299,0.8060986113514966,0.6693549562274594,0.6779150244285678,0,900.0,0.13681484119371953,550.0,150.00000000000003,44.14987577452736,5.187175679854685,0.15951553956662978,32.25672765425037,51.890702254087294,0.048189404579579896,0.3153880901520013,2.776556674056034,1.1493043962388498,0,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,97,4.8500000000000005,0.4469893471546493,0.17509142008057949,0.03472507150173724,0.032917363149691174,0.04784750137185233,-0.02305375375688136,-0.04333447106845135,0.6879640985611793,0.7257447203327793,0.3227790477195739,6.455580954391477,6.7459958924722025,1.0,0.0,0.5769230769230769,650.0,0.5973765331527084,0.8406850696247334,0.6636600983454837,0.6919259047995746,0,950.0,0.12039706025047318,550.0,150.00000000000003,42.87750556633623,6.408660107991973,0.19116102389535264,33.04455552612649,46.05007856791442,0.11027040951053624,0.4454310283115688,2.9352157865823085,1.2050516497197543,0,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,98,4.9,0.45570358252806686,0.2194685439078266,0.008714235373417614,0.04437712382724713,0.045224628437635035,-0.002622872934217292,0.020430880822664067,0.9812601089347451,0.19268782684272537,0.6182157039091368,12.364314078182735,13.66989017414834,1.0,0.0,0.6538461538461539,650.0,0.5588588477798795,0.8060986113514966,0.6631052574054676,0.7034257490148241,0,1000.0,0.1059494130204164,550.0,150.00000000000003,40.786370245102816,6.428604759274757,0.1669487668092017,33.19048176396265,50.38685453992684,0.05915826052059431,0.3910778329637171,2.664326615989831,1.2049084898136688,0,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,99,4.95,0.4728357110345474,0.24625965938712602,0.017132128506480528,0.02679111547929942,0.03180052980356962,-0.013424098634065414,-0.010801225699848122,0.8424738721268759,0.538737203823486,0.3750369033865899,7.500738067731798,11.793416829945137,1.0,0.0,0.7307692307692307,650.0,0.6224423521243777,0.7058308203949185,0.6232179560464636,0.6948027975591637,0,1050.0,0.09323548345796644,550.0,150.00000000000003,39.00251974854633,5.491298527146619,0.16556222421112207,30.163735013898673,54.88337260697316,0.07464497468537218,0.34461978992479236,3.185219890458139,1.1344655481961068,0,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,100,5.0,0.4839867856811472,0.26482813729483484,0.011151074646599823,0.01856847790770881,0.021659520714529017,-0.010141009089040604,0.0032830895450248095,0.8572894180088315,0.5148347829838996,0.028122557572739515,0.5624511514547903,1.29839242259295,1.0,0.0,0.8076923076923077,650.0,0.7682066094308062,0.5974937501201928,0.6475446686609408,0.7008982091718163,0,1100.0,0.08204722544301046,550.0,150.00000000000003,43.54357681964224,6.3772354156016515,0.1715135084755307,36.91115420473973,48.4152768347689,0.05448084831015549,0.3630328913139492,2.8527546628278966,1.2008443679171144,0,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,101,5.050000000000001,0.48682427130014644,0.24102847592139695,0.002837485618999231,-0.02379966137343788,0.023968212409947023,0.002308691695418006,0.01244970078445861,-0.9929677260186833,0.11838536685454469,2.4821140798021157,49.64228159604231,103.55858156413935,1.0,0.0,0.8846153846153846,650.0,0.806448611901783,0.5765246528378741,0.8297811758149349,0.7256768367252963,0,1150.0,0.07220155838984921,550.0,150.00000000000003,45.4089054402471,5.714032778748515,0.20646179033235496,33.083006455324195,51.92069639584646,0.02757734009187506,0.2645935197257686,2.724113313298056,1.2035315756531797,0,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,102,5.1000000000000005,0.49881896967650113,0.21184877941491892,0.011994698376354699,-0.029179696506478045,0.031548811029100496,0.0075805986191534724,0.005271906923735466,-0.924906376964977,0.3801949419041762,0.27134340075765695,5.426868015153139,8.600748868392248,1.0,0.0,0.9615384615384616,650.0,0.7235738151812714,0.5419381945646372,0.8392401233713299,0.7875081503530789,0,1200.0,0.06353737138306731,550.0,150.00000000000003,40.17969324697629,5.462116586753325,0.13216813665036123,32.9046087722748,48.39259779089238,0.05266197196503227,0.255141838890611,2.3657870856820926,1.2019897027731654,0,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,103,5.15,0.5322850230849995,0.22274292941025362,0.033466053408498356,0.010894149995334702,0.03519459098869193,0.003645779959591436,-0.003934818659562037,0.30954046315909756,0.9508862716788224,1.495498992376087,29.90997984752174,42.49229641158759,1.0,0.0,0.0,0.0,0.7181832278475369,0.4863826390090817,0.8665282294306212,0.7518491183761886,0,1250.0,0.05591288681709923,550.0,150.00000000000003,45.29817960385672,5.465748249729442,0.17439061705390446,34.00150862266202,51.51353446732655,0.01156707869593688,0.36334420922156324,2.998998669594802,1.1627967615827695,0,0,1,13.200000000000001,0,1
P01_macro_consistency_02,P01,macro_consistency,104,5.2,0.5587098632355414,0.20547116626746315,0.026424840150541862,-0.01727176314279047,0.03156875003927689,-0.003625840949415045,-0.007271620909006481,-0.5471158383306739,0.8370569033510947,0.8936244664989985,17.87248932997997,28.307248953068395,1.0,0.0,0.041666666666666664,600.0000000000001,0.6460178051096289,0.5765246528378741,0.853218791779065,0.8285582461272376,0,1300.0,0.04920334039904732,550.0,150.00000000000003,47.002601894243384,6.5083963422752165,0.15848102615473858,35.47456742013999,50.50467963273072,0.08123522927054691,0.37742601794400965,2.666597878676679,1.212129502252713,0,0,1,13.200000000000001,0,1
P01_macro_consistency_02,P01,macro_consistency,105,5.25,0.5598499669540848,0.19744479442038967,0.0011401037185435029,-0.008026371847073471,0.008106940330144927,-0.02346180970913196,-0.019835968759716917,-0.9900617890609275,0.14063304676169,0.8507807955745178,17.015615911490354,104.94474622083575,0.0,50.0,0.125,600.0000000000001,0.5691028048878077,0.5765246528378741,0.8495696267333157,0.8372051571468042,1,0.0,1.4768089145883085,1350.0,100.0,45.29510962279974,6.0954550242029635,0.129440693698327,33.56419958827914,51.54031746704194,0.3925392125569366,0.4065927410491925,2.6332304049079864,1.1364581026517244,0,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,106,5.300000000000001,0.5618849406007719,0.18249485230665405,0.002034973646686997,-0.014949942113735614,0.015087805902342337,0.00698086557219741,0.030442675281329372,-0.9908625687857424,0.13487538611370087,0.005813088633698893,0.11626177267397786,0.38528389557267756,0.0,100.0,0.20833333333333334,600.0000000000001,0.47155131870042627,0.5765246528378741,0.7004759230166361,0.8025316715467092,0,50.0,1.2995918448377115,1350.0,100.0,44.94210386779247,5.305571471156575,0.16205110846058451,34.63626041009445,48.925489302548414,0.14522933666150434,0.4152165634659303,2.3691818534564284,1.1386879632565452,0,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,107,5.3500000000000005,0.5477742959733461,0.2038029545415876,-0.014110644627425692,0.021308102234933526,0.025556711694892924,0.010468905792550586,0.0034880402203531762,0.8337575854561755,-0.5521306808123312,2.6919627540619993,53.83925508123998,105.33290769954345,1.0,0.0,0.2916666666666667,600.0000000000001,0.41602367645167526,0.6530493056757484,0.8895111978858612,0.6868946588784213,0,100.0,1.1436408234571862,1350.0,100.0,45.77113505722505,5.243012956214442,0.18997098631081524,33.12856773778262,53.692052809150574,0.10035444548800215,0.3858487229252054,2.8170229548801275,1.177767161898867,0,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,108,5.4,0.5368506818359391,0.2591595207003837,-0.010923614137407006,0.05535656615879613,0.056424061912593027,0.030867350217700103,0.020398444425149515,0.9810808417967043,-0.19359850686270808,0.39008886912800667,7.801777382560133,6.91351979820766,1.0,0.0,0.375,600.0000000000001,0.2621346654322744,0.7058308203949184,0.86916145649063,0.5908650792868808,0,150.0,1.006403924642324,1350.0,100.0,42.654876916836294,6.261520344192468,0.1449423173723366,32.64810089344138,52.21119789201214,0.07646371390023513,0.5291138361121428,2.880516200965959,1.1614739521889772,0,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,109,5.45,0.532273590514995,0.3272505434542996,-0.004577091320944061,0.0680910227539159,0.06824468583438974,0.01182062392179671,-0.019046726295903392,0.9977483509727523,-0.0670688312940783,0.1277095135868389,2.554190271736778,1.871347373431438,1.0,0.0,0.4583333333333333,600.0000000000001,0.26688744732936265,0.7295739585136225,0.8808390298220427,0.8283574167807102,0,200.0,0.8856354536852451,1350.0,100.0,44.04527366053327,5.809459737436722,0.21233400963795596,32.77062352346867,47.98200742198182,0.07274847162221593,0.5223324862125015,2.656049025958664,1.183976133900827,0,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,110,5.5,0.5199677910241612,0.35820889941619255,-0.012305799490833757,0.030958355961892926,0.03331444889191289,-0.03493023694247685,-0.04675086086427356,0.9292771452511736,-0.3693832526168848,0.311226032827731,6.22452065655462,9.342073580069979,1.0,0.0,0.5416666666666666,600.0000000000001,0.3992090261175004,0.7295739585136225,0.8934749455793751,0.7268426891483215,0,250.0,0.7793591992430157,1350.0,100.0,40.85935489878742,6.513588592334964,0.18576630634639996,32.061566488062766,54.937151002886296,0.14276005772356543,0.5122344703856896,3.3618166831171488,1.141946102011302,0,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,111,5.550000000000001,0.4926388552569404,0.3830875131673159,-0.027328935767220838,0.02487861375112334,0.03695694998706557,0.0036425010951526837,0.038572738037629534,0.6731782184360591,-0.7394802811591756,0.4539527451026301,9.079054902052603,12.283284883127731,1.0,0.0,0.625,600.0000000000001,0.5519326460166395,0.785129514069178,0.8903475032517627,0.7258955962920866,0,300.0,0.6858360953338538,1350.0,100.0,47.02755879144132,6.5181444093345355,0.21226616815074006,36.52833119655046,48.47356693620639,0.05712152289433466,0.49445614730920645,2.747739055937899,1.1260531227834722,0,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,112,5.6000000000000005,0.4865665810901998,0.3804275781365184,-0.006072274166740615,-0.0026599350307974605,0.006629311270722541,-0.03032763871634303,-0.033970139811495714,-0.4012385181767981,-0.9159736085342673,1.1513669130200805,23.02733826040161,173.67820969652416,0.0,50.0,0.7083333333333334,600.0000000000001,0.5824216190458001,0.785129514069178,0.8598333756305878,0.691684948216501,0,350.0,0.6035357638937914,1350.0,100.0,41.26875208293063,5.478918728993393,0.19474311055531077,33.34085832232221,50.174798453509254,0.09642036267011907,0.452630290595579,2.7271904553122686,1.109981096513428,0,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,113,5.65,0.49352865973252413,0.40722517897050453,0.006962078642324366,0.02679760083398612,0.027687216354837167,0.021057905084114627,0.05138554380045766,0.9678690876883467,0.2514546263191979,2.2378477849164544,44.75695569832909,80.82603018795298,1.0,0.0,0.7916666666666666,600.0000000000001,0.7626462672734777,0.785129514069178,0.8251255919423802,0.6842133268403725,0,400.0,0.5311114722265364,1350.0,100.0,36.889632189657206,5.2840278766342745,0.18333221495558288,30.22016739863005,52.39752702485148,0.09951579473031512,0.3191529244505597,2.833234693223411,1.0913082932247082,0,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,114,5.7,0.48047276662913924,0.445768465906219,-0.013055893103384914,0.03854328693571446,0.04069448749567724,0.01300727114084007,-0.008050633943274557,0.9471377896037815,-0.32082706791114585,0.5807854658085634,11.615709316171268,14.271846177452344,1.0,0.0,0.875,600.0000000000001,0.8393604138942541,0.761386375950474,0.808951572008091,0.6976012203708946,0,450.0,0.46737809555935206,1350.0,100.0,38.36144618537686,5.320536047635589,0.1625168842638691,29.340008195573912,48.05526203145517,0.09329719691691914,0.23411178827868895,3.2326449600843947,1.1430583524377333,0,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,115,5.75,0.48312097413937105,0.435344757837422,0.002648207510231823,-0.010423708068797019,0.010754845090504665,-0.02993964240517257,-0.04294691354601264,-0.9692104331656061,0.24623390555108,3.063782657507382,61.27565315014764,284.87464317011523,0.0,50.0,0.9583333333333334,600.0000000000001,0.8647268724308868,0.761386375950474,0.9969183019412842,0.5998906078966517,0,500.0,0.41129272409222983,1350.0,100.0,46.155362192596705,5.398680191010076,0.16109538920484884,36.02864940827501,49.47193897587212,0.20013423821691642,0.2628104931067408,2.5771282884789453,1.1912807784013442,0,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,116,5.800000000000001,0.4745818100789205,0.45002197829039303,-0.00853916406045057,0.014677220452971044,0.016980521872910805,0.006225676782406139,0.03616531918757871,0.8643562643610949,-0.5028799541239768,2.8634577796250906,57.26915559250181,168.63190666673168,0.0,100.0,0.0,0.0,0.8628793832833563,0.761386375950474,1.1118876404417428,0.6303266881388774,0,550.0,0.36193759720116225,1350.0,100.0,37.38170604234256,5.944763607464823,0.1424900863314152,31.002683416507832,48.15428117352812,0.05449779946446117,0.35535796365435113,2.873797185045608,1.1633594816707142,0,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,117,5.8500000000000005,0.4673959903220415,0.4439635342317751,-0.007185819756878975,-0.006058444058617937,0.00939897600751035,-0.007581545865400455,-0.013807222647806594,-0.6445855435503692,-0.7645321949047503,1.7443499165240415,34.88699833048083,185.5893573012848,0.0,150.0,0.045454545454545456,550.0,0.7876146016471633,0.761386375950474,1.1130875410948935,0.7170739706598601,0,600.0,0.3185050855370228,1350.0,100.0,42.46594775639513,5.462385428701702,0.17030910328126708,33.272349050346484,51.27335217810478,0.060017296381361086,0.32275672312760767,2.3732638335594736,1.1337414338540268,0,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,118,5.9,0.44302846854132544,0.46148955629087673,-0.024367521780716037,0.01752602205910166,0.03001562204835656,0.02061664604084621,0.028198191906246665,0.5838966798977687,-0.811827978825787,1.3240013905702528,26.480027811405055,44.11040985381629,1.0,0.0,0.13636363636363635,550.0,0.7588204263141515,0.761386375950474,1.0424404614473972,0.5506778116224469,0,650.0,0.28028447527258005,1350.0,100.0,41.9320840426399,5.608834064090489,0.1325620298205023,34.791203136298876,51.2723322659789,0.12326407212698216,0.3057399928026454,2.5140345953614047,1.1370719918735746,0,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,119,5.95,0.4154844344516996,0.44206175547719895,-0.027544034089625857,-0.01942780081367776,0.033706279213025124,0.0036906571646685635,-0.016925988876177647,-0.5763852097377236,-0.817178126234177,1.2378185862374862,24.756371724749723,36.723679241319395,1.0,0.0,0.22727272727272727,550.0,0.6294886272583363,0.8169419315060296,0.9668660534416317,0.43841150684478125,0,700.0,0.24665033823987045,1350.0,100.0,44.89651289388934,5.301995590955804,0.1538397495407893,35.11567468466495,52.84300697048948,0.053159760362681156,0.3041257633861878,2.690939544013225,1.1589493918755653,0,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,120,6.0,0.36948492574740344,0.39867376983407804,-0.04599950870429613,-0.04338798564312093,0.0632334729332834,0.02952719372025827,0.025836536555589706,-0.6861553482741474,-0.7274550419337154,0.14189246715060921,2.8378493430121843,2.2439455017806416,1.0,0.0,0.3181818181818182,550.0,0.5191799369477544,0.761386375950474,0.9892498949750386,0.5283610896449579,0,750.0,0.217052297651086,1350.0,100.0,46.41514635357475,5.338436624301966,0.2417208119290571,36.72837877474706,48.359343066458884,0.07908311262881086,0.42745294375923615,3.3949750572540442,1.1299450964558189,0,0,1,13.200000000000001,0,0
