session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_clean_02,P15,clean,157,7.8500000000000005,-0.1258571781605869,-0.7712737286906123,-0.144165572635315,-0.7974390983451835,0.08037199237384315,0.07524188193004071,0.11009540387552648,-0.02830844507018719,0.07912265314881287,-0.0056019661114749125,0.0,2.7253427308953295,0,0,0.0,-0.3713378991531168,-0.27707709598291785,0.46331798202290553,1,25.407252533533853,4.844271953329271,0.4577147828011402,27.17156766409051,38.70843017867447,0.3024793307460468,0.44586332797436,2.799489150295953,1.2030482879607673,0,0,0,19.8,265.77964488046445
P15_clean_02,P15,clean,158,7.9,-0.12116285857669898,-0.8901280921317875,-0.1412794993833103,-0.8188292577132293,0.00469431958388791,-0.1188543634411752,0.11894703167949437,0.008851627803967893,0.04999376293616873,0.029128890212644136,0.041577540322942745,2.28376347502656,0,0,0.0,-0.3223207685840021,-0.2880605407100336,0.43228411140676776,1,25.93165646757476,3.9232465188891164,0.19135769084526424,23.30422132758664,38.82406285637486,0.21666312497086568,0.2658107325793184,2.720549265027997,1.2030482879607673,0,0,0,19.8,274.74677738281656
P15_clean_02,P15,clean,159,7.95,-0.20060159739118535,-0.8214452923230502,-0.14869470884170372,-0.8367611345244608,-0.07943873881448638,0.06868279980873732,0.10501352395764686,-0.01393350772184751,0.060050270134919835,-0.010056507198751105,0.0,2.3231821202811114,1,0,507900.00000000006,-0.24221006622539798,-0.2853711243017946,0.3743025444292117,1,27.821478621766705,3.4669873207331703,0.3199438948835368,24.60606412445681,38.08650978153171,0.22378480346394358,0.3498284669228132,2.1869451159495106,1.2030482879607673,0,0,0,19.8,287.2920920814278
P15_clean_02,P15,clean,160,8.0,-0.09428062884511576,-0.8566608581177453,-0.169666611583013,-0.8422889337263046,0.1063209685460696,-0.03521556579469509,0.11200126975536848,0.0069877457977216145,0.037301886465690826,0.02274838366922901,0.030574174270031243,2.748529594126838,0,0,0.0,-0.1387338943830872,-0.26913650053887633,0.3027896123928464,1,25.5316129166834,3.467909091200452,0.3577595981714605,25.406417352511788,39.128314873492165,0.2620578258093717,0.3268606224706942,2.1883038922817093,1.2030482879607673,0,0,0,19.8,287.271326855796
P15_clean_02,P15,clean,161,8.05,-0.22715596123561277,-0.8561804548452453,-0.18559076577651584,-0.847151512503816,-0.132875332390497,0.0004804032724999674,0.13287620082313195,0.020874931067763475,0.09180396919761252,-0.0545020827319217,0.0,2.825361314106471,0,0,0.0,-0.02187437053529737,-0.2401272496463511,0.2411215131609714,0,27.701128294045226,4.790586807919088,0.268466445828077,24.563916363030845,37.47645282407206,0.3167534917781883,0.42140908136685773,2.1891602159759453,1.2030482879607673,0,0,0,19.8,346.5929889173095
P15_clean_02,P15,clean,162,8.1,-0.12165117589132599,-0.8844682213497587,-0.18175918575476105,-0.8649113582232355,0.10550478534428678,-0.02828776650451342,0.10923121103584772,-0.02364498978728423,0.046228734547407425,0.0455752346502051,0.05973885688901799,2.883250919896345,0,0,0.0,0.09709532546670113,-0.19972030252255235,0.2220713882227615,1,24.01157721673753,3.8383063816181733,0.2484907500266564,21.74047311608638,37.304277765355984,0.3144541076345955,0.3963261287225807,1.924445843793824,1.2030482879607673,0,0,0,19.8,457.7067262294945
P15_clean_02,P15,clean,163,8.15,-0.23311787699188063,-0.8781560028875196,-0.17291607988968963,-0.87491836845721,-0.11146670110055465,0.006312218462239075,0.11164528452270353,0.0024140734868558084,0.05214681267566369,-0.005918078128256267,0.0,2.9362038170753664,0,0,0.0,0.20669845013019664,-0.1498335843909976,0.2552926796789904,1,30.116523427200462,3.904842053630704,0.30027413046995005,24.76375040586562,37.66529443187117,0.24146091615742074,0.33852484609079175,1.9841320141096568,1.2030482879607673,0,0,0,19.8,274.4704543660107
P15_clean_02,P15,clean,164,8.200000000000001,-0.12936613151612053,-0.9034670256066215,-0.15403894058764198,-0.8920069773468358,0.10375174547576012,-0.025311022719101885,0.10679453431872721,-0.004850750203976323,0.08028279813445874,-0.028135985458795046,0.0,2.9588773753367508,0,0,0.0,0.29636183238698316,-0.09283498002975667,0.31056186052523516,0,26.856698262198428,5.605858183335062,0.2970426458850711,27.267420270815947,37.4674933140387,0.25928216412001026,0.4364352269706328,2.7971896414353825,1.2030482879607673,0,0,0,19.8,374.88201222808345
P15_clean_02,P15,clean,165,8.25,-0.12235417005492095,-1.0,-0.1339481624425401,-0.9205236853871868,0.007011961461199574,-0.19436841242007225,0.19449485173194853,0.08770031741322132,0.017661388684942575,0.06262140944951616,0.14615450095355145,1.2954526874045114,0,0,0.0,0.35743584402557366,-0.03142994156504583,0.3588150273066283,1,27.89149866589149,4.732140564850882,0.3352503606211256,26.682619892600023,38.639834582126184,0.2843409931010842,0.4885764798501283,2.3586343437734696,1.2030482879607673,0,0,0,19.8,280.3227464709489
P15_clean_02,P15,clean,166,8.3,-0.10614728094592639,-0.9280230841537358,-0.12021847417624576,-0.959583380170052,0.016206889108994565,0.0719769158462642,0.07377899205960628,-0.12071585967234225,0.04047300773805598,-0.022811619053113408,0.0,2.8840582641688925,0,0,0.0,0.38402881019765955,0.03146692644859822,0.385315837361964,1,29.018200272667972,4.140227480080745,0.43604757573196473,27.349568034212627,35.535552864478234,0.4987368952397096,0.4216124982591584,2.645987233863913,1.2030482879607673,0,0,0,19.8,270.9466966887542
P15_clean_02,P15,clean,167,8.35,-0.2853339356036366,-0.8938297453245677,-0.13768545270172144,-0.929601933784992,-0.17918665465771022,0.03419333882916806,0.18241995951021311,0.10864096745060683,0.03157766685263727,0.008895340885418712,0.019472252689771496,1.6037123442759327,0,0,0.0,0.37357536626229254,0.09287020941713761,0.38494600929895223,1,25.503039034602473,4.009011002250344,0.27818581153151845,22.438877094578967,41.60388641804035,0.33722249375849833,0.2978439453050258,2.0650077758291787,1.2030482879607673,0,0,0,19.8,274.8777759786736
P15_clean_02,P15,clean,168,8.4,-0.19523604133006778,-0.8814457688327819,-0.12845080566533698,-0.9068869920663145,0.09009789427356886,0.01238397649178578,0.09094500220617016,-0.09147495730404295,0.15742556384435238,-0.1258478969917151,0.0,2.8164400145830153,0,0,0.0,0.32708393283996046,0.14986538611106928,0.35978261919703075,0,32.388243434817454,4.376083900637796,0.3665281655960442,30.850005616476523,38.094050025195386,0.40156556170565955,0.6729499569670591,2.913117569399017,1.2030482879607673,0,0,0,19.8,301.67570508279186
P15_clean_02,P15,clean,169,8.450000000000001,0.04125256320510512,-0.8335424862558618,-0.1046283585670158,-0.8760242213413059,0.2364886045351729,0.04790328257692014,0.24129149292222812,0.15034649071605796,0.0907697380898072,0.06665582575454518,0.1930018044993373,0.06326218369552794,0,0,0.0,0.24903943570527617,0.1997471670992103,0.31924844760869586,0,24.642430437155102,3.6610466942775863,0.44780103360722645,24.32362824455724,38.69504045968771,0.28497636849737534,0.4569302580924196,3.074148870149935,1.2030482879607673,0,0,0,19.8,290.54684013026986
P15_clean_02,P15,clean,170,8.5,0.011145224344656722,-0.8261995827560907,-0.09471648071096812,-0.8515624352376614,-0.030107338860448397,0.007342903499771099,0.03098983841624246,-0.21030165450598567,0.13715793620770805,-0.04638819811790085,0.0,2.7025154592222176,0,0,0.0,0.14697065491510897,0.2401479019461632,0.28155175051013276,0,26.28511262786759,4.115922716069393,0.31180798093998724,25.481090797404168,39.02278875495623,0.6146864391917582,0.41759071767598493,2.400292503458275,1.2030482879607673,0,0,0,19.8,293.7576023206552
P15_clean_02,P15,clean,171,8.55,-0.21108477511104368,-0.8083186256473319,-0.0850797164828937,-0.835425757181598,-0.2222299994557004,0.01788095710875877,0.22294820314415156,0.19195836472790911,0.09666623780718614,0.040491698400521914,0.1083306168078153,0.15893217905384915,0,0,0.0,0.030723940045086277,0.2691499602955898,0.27089788042546886,0,31.193302199299932,4.033156132478811,0.36682594595755746,28.77762569487817,37.6832043819922,0.386158765252468,0.4185109048613911,2.396188701483192,1.2030482879607673,0,0,0,19.8,393.1791878046678
P15_clean_02,P15,clean,172,8.6,-0.13210579276988316,-0.8108419316326054,-0.07911558555772043,-0.8090617395584097,0.07897898234116053,-0.002523305985273545,0.07901928071515625,-0.1439289224289953,0.13197128176101725,-0.035305043953831106,0.0,3.093242338889167,0,0,0.0,-0.08848664538047937,0.2853767526448987,0.2987804835675155,0,19.587941300482825,3.458272248504402,0.29928934380793465,19.286113685015764,35.61048023461316,0.5284482369151953,0.28349403979123444,1.9184392809787894,1.2030482879607673,0,0,0,19.8,344.02362633645
P15_clean_02,P15,clean,173,8.65,0.06854610844906958,-0.7426079011937927,-0.06706690916734198,-0.7849703079079586,0.20065190121895274,0.06823403043881265,0.21193647249283257,0.1329171917776763,0.06999569482771499,0.061975586933302254,0.1576186473038036,0.3597320281250256,0,0,0.0,-0.19916111979888437,0.2880580704889025,0.35020366019408633,1,27.18738321835464,4.241487077208012,0.3322683087701675,24.961236101034597,39.25965614134239,0.2914439953251825,0.5303459302258832,2.837595890634668,1.2030482879607673,0,0,0,19.8,311.52696409295925
P15_clean_02,P15,clean,174,8.700000000000001,0.02468421488244652,-0.7629447299065821,-0.042724767361772595,-0.7859548811985819,-0.04386189356662306,-0.020336828712789398,0.048347205806986454,-0.1635892666858461,0.11941594734057699,-0.049420252512862,0.0,3.0352343606590093,0,0,0.0,-0.29062296140014376,0.27706664444717716,0.4015316066740051,0,29.931232054864108,3.848891485740725,0.34641667226885164,26.10247296511173,39.34444458920238,0.5556236516976432,0.39297149420858185,2.43081548710269,1.2030482879607673,0,0,0,19.8,274.4782029203605
P15_clean_02,P15,clean,175,8.75,-0.16287369694162146,-0.8649432871129435,-0.02338358651375161,-0.789035910565076,-0.18755791182406797,-0.10199855720636139,0.21349865563975862,0.16515144983277216,0.0546924422495331,0.06472350509104388,0.16582057590277127,0.0639373740392255,0,0,0.0,-0.35404904857681285,0.2529241851350584,0.43511075857117076,1,23.79343946140937,4.636816627173375,0.30300492342308327,24.782458115123227,39.82905846645863,0.32440096245848754,0.46263128629696143,2.368590968059756,1.2030482879607673,0,0,0,19.8,248.80415249040644
P15_clean_02,P15,clean,176,8.8,-0.11846444753311623,-0.8507956233713232,-0.00034119252450263635,-0.8025224841348069,0.04440924940850523,0.014147663741620301,0.04660834498641611,-0.1668903106533425,0.1741067822818402,-0.11941434003230711,0.0,2.9519126200140287,0,0,0.0,-0.3833208069546121,0.2167766200469088,0.44037137059906256,0,24.50482078673,3.372508781470822,0.26725265593693387,21.34438848931492,38.80420908464484,0.5682351340915279,0.5569912316666877,1.9613154064139795,1.2030482879607673,0,0,0,19.8,278.2174562038126
P15_clean_02,P15,clean,177,8.85,0.09166224876114006,-0.7930705359026542,0.01578734688570051,-0.8152934439254262,0.2101266962942563,0.05772508746866898,0.2179114825308756,0.1713031375444595,0.13886665924577038,0.035240123036069826,0.09215072946432525,0.04030764573675216,0,0,0.0,-0.37561445473219096,0.17033970183879776,0.41243403427250236,0,26.976507961763843,3.579250660906912,0.2519400437784082,24.919622582698622,39.06842360885978,0.33404869848332874,0.2740642119314706,2.044282395741047,1.2030482879607673,0,0,0,19.8,320.0997784434955
P15_clean_02,P15,clean,178,8.9,0.09074315362706248,-0.8575465244011167,0.03018653607022062,-0.8321585669414908,-0.0009190951340775841,-0.06447598849846249,0.06448253894442552,-0.1534289435864501,0.07285010241138669,0.06601655683438369,0.05108298236460032,1.8531518517018792,0,0,0.0,-0.33167340666720013,0.11581756972620721,0.3513131909671352,1,23.84181766588848,4.769033575706596,0.29670306102956906,22.752465637182045,38.167666843538775,0.43398108567877364,0.46860424809225176,3.6063404882780548,1.2030482879607673,0,0,0,19.8,307.9967161393235
P15_clean_02,P15,clean,179,8.950000000000001,-0.04698408713801222,-0.8434632812948701,0.04114005704029984,-0.8361181064278058,-0.1377272407650747,0.014083243106246479,0.13844540651516934,0.07396286757074383,0.05403373286970478,0.018816369541681907,0.031260479164053626,1.658443033006058,0,0,0.0,-0.2557365584985591,0.05579812949916317,0.2617529724917987,1,31.39519023839185,4.966519311653528,0.3098545708567554,28.103277430317142,37.1234603131699,0.2733626046149191,0.40863401712937847,2.7434322925217676,1.2030482879607673,0,0,0,19.8,279.182691754488
P15_clean_02,P15,clean,180,9.0,0.025310680640167282,-0.8162813712986617,0.06336490358705715,-0.8318546282458982,0.0722947677781795,0.02718190999620844,0.07723593515419411,-0.06120947136097524,0.11095792256370364,-0.05692418969399886,0.0,2.680056357601092,0,0,0.0,-0.15512937004807645,-0.006869782033166937,0.1552814069896852,0,24.30510817040296,4.863039699817104,0.2393706123335494,27.426136630282762,39.45678229067873,0.3361038482179752,0.44656665964933223,2.1433818611053597,1.2030482879607673,0,0,0,19.8,289.29506459520724
P15_clean_02,P15,clean,181,9.05,0.26932453223853914,-0.8399920399979538,0.0919611791425551,-0.8250292502325761,0.24401385159837183,-0.023710668699292066,0.24516312035467286,0.16792718520047875,0.0672221268367732,0.04373579572693044,0.128668849819306,0.45650111853572584,0,0,0.0,-0.03955719431042965,-0.06921161774984341,0.07971837713641396,1,23.129798373667263,5.0332329276772905,0.2739257036781458,28.67823207895439,39.95568688022492,0.40337732789446235,0.4333605064874628,3.7012592488516276,1.2030482879607673,0,0,0,19.8,206.13081622495008
P15_clean_02,P15,clean,182,9.1,0.23525322050728342,-0.8318423576054196,0.11137310273766603,-0.8031986248913846,-0.03407131173125572,0.00814968239253423,0.03503243648659891,-0.21013068386807396,0.16218017596665013,-0.09495804912987693,0.0,3.0036742939203562,0,0,0.0,0.07983097648854622,-0.12826830779500814,0.15108191020671458,0,23.34419079114751,3.372967271843669,0.35276440448753893,24.979088687296148,35.388045961872436,0.6257119185150702,0.46260920925212784,2.3010867294830475,1.2030482879607673,0,0,0,19.8,390.763395921484
P15_clean_02,P15,clean,183,9.15,0.0675607160021538,-0.7263487036186181,0.12591146120396166,-0.7887719441894547,-0.16769250450512962,0.10549365398680143,0.19811533786834856,0.16308290138174966,0.11751885312309543,0.0446613228435547,0.10617711677757881,0.32675134820190177,0,0,0.0,0.19151802951787122,-0.18123671252270013,0.26367764713081776,0,26.145930943613248,3.995870940444382,0.4648469859489664,24.879283307206986,38.21890477019311,0.3304736453499352,0.45758278179750034,2.395237184081577,1.2030482879607673,0,0,0,19.8,323.652673840158
P15_clean_02,P15,clean,184,9.200000000000001,0.11988318959519817,-0.7750697525154434,0.13420446464130165,-0.7872842738128524,0.05232247359304438,-0.04872104889682531,0.07149392875273865,-0.12662140911560993,0.09030245261106903,0.027216400512026395,0.023349688789353777,2.95335677518891,0,0,0.0,0.2847297617481152,-0.2256026741776853,0.3632734559822136,0,34.251663106294295,3.4676144978491608,0.35612290192169277,28.480994742516653,36.946014285446864,0.5252259486590267,0.3120257978726092,2.614986463741192,1.2030482879607673,0,0,0,19.8,306.6241110775563
P15_clean_02,P15,clean,185,9.25,0.33106172378763554,-0.8550864068652906,0.1396263696004427,-0.7822974460735818,0.21117853419243737,-0.08001665434984714,0.22582966651219533,0.1543357377594567,0.021024573976417257,0.06927787863465178,0.18774000274482902,0.3875808102297604,0,0,0.0,0.3504742434924141,-0.2592603519830548,0.4359450945497121,1,25.690918475566622,3.815010683236973,0.35334959739115523,22.950963506682093,39.95486360570061,0.3188898399635668,0.46814960646526094,2.706108055886049,1.2030482879607673,0,0,0,19.8,267.6548936966746
P15_clean_02,P15,clean,186,9.3,0.2801839178791564,-0.8240057090222431,0.14009086318932715,-0.7879655953302696,-0.05087780590847915,0.031080697843047414,0.05962013848081609,-0.16620952803137923,0.20242300496430327,-0.181398430987886,0.0,2.9553948404798955,0,0,0.0,0.3824092499792847,-0.28061217636667757,0.47432059621627487,0,25.121047144275966,3.4218133886636357,0.3966760191458658,23.61593937171816,37.693082115575166,0.5397001373236264,0.6855624678915238,2.5832172500596497,1.2030482879607673,0,0,0,19.8,240.7712026528326
P15_clean_02,P15,clean,187,9.35,0.08268868151051226,-0.7435247496495471,0.1330622526558176,-0.7736597689623037,-0.19749523636864416,0.08048095937269606,0.21326404575046443,0.15364390726964833,0.1554975821632195,0.04692542280108378,0.12009006618132259,0.1614255292030493,0,0,0.0,0.37745408175159634,-0.2886446779756693,0.47517084712197843,0,33.23168685685572,5.793532233502489,0.2526362379992393,29.27976491814417,38.129714767922536,0.35076100766019613,0.5927059743553688,3.7306170139525268,1.2030482879607673,0,0,0,19.8,275.6665922705255
P15_clean_02,P15,clean,188,9.4,0.11693253445546109,-0.7936079050114385,0.125197545155511,-0.7668285378085056,0.034243852944948826,-0.050083155361891465,0.06067094787061298,-0.15259309787985145,0.048477520882845376,0.10702006128037411,0.07791610270861662,2.5574883768975982,0,0,0.0,0.3360867529307887,-0.28297659223697125,0.43935186041441787,1,26.4154965219716,4.953116280857046,0.36236695796157514,26.63925144033237,41.01202309559709,0.5162050480890876,0.6448154246455783,2.819905577222629,1.2030482879607673,0,0,0,19.8,317.2725931306858
P15_clean_02,P15,clean,189,9.450000000000001,0.14200424464798642,-0.6531805479840417,0.11633775013723108,-0.7551933930360157,0.02507171019252533,0.1404273570273968,0.14264793462815348,0.0819769867575405,0.03841911631850885,0.010058404564336529,0.017217727641083973,2.365185759908792,0,0,0.0,0.26229787825161904,-0.263876956169737,0.37206346895752407,1,28.814485206447905,3.9151676654877634,0.2318954517651685,25.17901826049556,37.261220563710495,0.3809162951335415,0.22495029452064771,2.5077598487881865,1.2030482879607673,0,0,0,19.8,300.33412963513183
P15_clean_02,P15,clean,190,9.5,0.06590317569656454,-0.73748808111066,0.10682855871343083,-0.7186186366286734,-0.07610106895142188,-0.08430753312661834,0.11357434938156115,-0.02907358524659233,0.07429315127539801,-0.035874034956889164,0.0,2.5839868983532286,0,0,0.0,0.16320570728324738,-0.23225233848011467,0.28386132462754904,1,24.16338387307605,5.086800838479709,0.25085112087353506,25.106745593518845,37.38831983468564,0.2616734166858966,0.4145697730038797,2.516070281152132,1.2030482879607673,0,0,0,19.8,316.8569335811494
P15_clean_02,P15,clean,191,9.55,0.11722876102073071,-0.612347716322452,0.10289992516542218,-0.6799664329354396,0.051325585324166166,0.12514036478820806,0.13525689116711964,0.021682541785558493,0.06839224722185445,0.005900904053543557,0.009577655248293073,2.796530419614671,0,0,0.0,0.04836944263403105,-0.1896038090649457,0.1956762821413551,1,24.20876443190669,3.6256342634175445,0.21552963106788053,21.621946155491628,38.17668720126147,0.2725150763505697,0.2678980920785141,1.710651896191821,1.2030482879607673,0,0,0,19.8,261.4651789315968
P15_clean_02,P15,clean,192,9.600000000000001,0.06912582167708027,-0.6944467234203693,0.09353463305032984,-0.6676201406695214,-0.04810293934365044,-0.08209900709791731,0.09515324345477033,-0.04010364771234931,0.06013694865455212,0.008255298567302331,0.009426221212396026,3.0008158296032494,0,0,0.0,-0.07113291518555698,-0.1379556903770151,0.1552148966117444,1,19.628082285922197,4.952245871970951,0.4636670251671513,22.998089538083768,39.32887906648624,0.34790767855662885,0.4739586937215263,4.012094894764202,1.2030482879607673,0,0,0,19.8,408.8461793068244
P15_clean_02,P15,clean,193,9.65,0.0977265897062246,-0.5941434409141986,0.08456846546160848,-0.6523764103113172,0.028600768029144324,0.10030328250617067,0.10430125796638125,0.009148014511610916,0.044815025294531595,0.015321923360020528,0.01917715057097549,2.8893665545502434,1,1,1700.0000000000002,-0.18377323797514963,-0.0797594724849825,0.2003351602863403,1,27.459798568456765,4.5059226632863485,0.291818843573248,26.345892957491543,37.64430837237111,0.2708909717731861,0.38281239098949144,2.4078354443788546,1.2030482879607673,0,0,0,19.8,299.4185462463946
P15_clean_02,P15,clean,194,9.700000000000001,0.06540447544937705,-0.6938450133594014,0.07897045522320185,-0.644610494471992,-0.032322114256847535,-0.09970157244520285,0.10480993568397387,0.0005086777175926233,0.053839725812363015,-0.00902470051783142,0.0,3.1058662957208947,0,0,0.0,-0.27868536287954115,-0.017777452522219475,0.2792518026825992,1,22.322541664274105,3.7125323683400584,0.3639430438034484,23.799366090240873,36.96337996977831,0.2634955165468928,0.41144344174310954,2.222579770603387,1.2030482879607673,0,0,0,19.8,287.59200844475674
P15_clean_02,P15,clean,195,9.75,0.09249256246326593,-0.5739034708098524,0.08681686549463201,-0.6154713614829357,0.02708808701388888,0.11994154254954902,0.12296234418405211,0.018152408500078238,0.08124604455543404,-0.02740631874307102,0.0,3.0502126753531553,0,0,0.0,-0.34671332709071384,0.04504837839457753,0.349627641324729,0,23.499883696704345,3.4144961453291645,0.3717702467861051,22.96673232043604,39.69236371341013,0.3134650330996743,0.3363992990640335,1.9066096903140783,1.2030482879607673,0,0,0,19.8,249.656252140781
P15_clean_02,P15,clean,196,9.8,0.10943102565726126,-0.6941404298741946,0.09091260690348694,-0.6066802966540876,0.016938463193995328,-0.12023695906434217,0.12142420623753168,-0.0015381379465204265,0.03281488339144609,0.04843116116398795,0.07056858361799048,2.779520107564835,0,0,0.0,-0.38129462333312397,0.10573597746385369,0.3956838216467606,1,23.77073233583047,3.8536038971090676,0.3808608329244391,24.573825277331302,36.52208145152503,0.2723655544568861,0.400024889881612,2.191287876499379,1.2030482879607673,0,0,0,19.8,345.8208463878114
P15_clean_02,P15,clean,197,9.850000000000001,0.11906678514453098,-0.6092263377142618,0.11015156206866161,-0.5828032691317883,0.009635759487269722,0.08491409215993273,0.08545905983710597,-0.03596514640042571,0.1113394922518536,-0.07852460886040752,0.0,2.8886445553703823,0,0,0.0,-0.37909327042872787,0.1614047935602471,0.41202331859807956,0,26.821130752539926,3.4260357365573877,0.4002675223279367,23.148891972734344,36.67628365130155,0.29659718982459277,0.4502711713324143,2.0425250408651743,1.2030482879607673,0,0,0,19.8,290.4820666792638
P15_clean_02,P15,clean,198,9.9,0.12621323583875121,-0.39192762031627415,0.12080974327434607,-0.5561753839039665,0.007146450694220231,0.21729871739798765,0.21741620073107573,0.13195714089396976,0.053079578024174026,0.05825991422767958,0.15199979047560527,0.08011745686046812,0,0,0.0,-0.3403216280243084,0.20941249326947306,0.3995902937240253,1,25.86512424697529,3.4129957717349164,0.27917372244768407,24.27029273732837,37.5702225190825,0.2922346686739969,0.40660895870116087,2.712435122486819,1.2030482879607673,0,0,0,19.8,334.25630546996547
P15_clean_02,P15,clean,199,9.950000000000001,0.1385455774432261,-0.45308288183494794,0.14781157929784153,-0.5342863007999434,0.012332341604474873,-0.06115526151867379,0.062386317897972186,-0.15502988283310354,0.14398778541677856,-0.09090820739260454,0.0,2.909729006221736,0,0,0.0,-0.2687199107259395,0.24748037986363391,0.3653175725830957,0,24.340444040837532,3.441851744298101,0.3811779492938666,22.765850841404404,40.40547294690709,0.5469869751768308,0.4846774463235704,2.5725162516980564,1.2030482879607673,0,0,0,19.8,335.3854696185033
P15_clean_02,P15,clean,200,10.0,0.21992559304485446,-0.6161321521945984,0.17333583975452946,-0.5095578224494361,0.08138001560162836,-0.1630492703596504,0.18222999617004781,0.11984367827207562,0.06633084704041751,0.07765693837636105,0.16981708299482295,0.26395006077260796,0,0,0.0,-0.17119537786676484,0.2738015521759294,0.3229166260459386,1,26.957491308672893,3.9101657694938945,0.2573760904697659,22.989451629741772,40.08021627861946,0.2538854463313504,0.39797028751277014,1.9479723884852407,1.2030482879607673,0,0,0,19.8,352.83761925330305
P15_clean_02,P15,clean,201,10.05,0.27387729694905566,-0.5213504752440774,0.20468195801113118,-0.4709431562977738,0.05395170390420119,0.09478167695052103,0.10906123344121653,-0.07316876272883129,0.14598703003544358,-0.07965618299502607,0.0,2.161174515591247,0,0,0.0,-0.05715600547330999,0.28712666958838357,0.2927601976884526,0,28.55331219419673,3.548628152983832,0.34509109526456455,23.649294689668352,38.90460426567632,0.31973878369915604,0.45194231902950055,2.159665910421006,1.2030482879607673,0,0,0,19.8,318.2190340652165
P15_clean_02,P15,clean,202,10.100000000000001,0.23804698205117575,-0.2910150352252294,0.24216725618071785,-0.4510825550567688,-0.03583031489787992,0.230335440018848,0.23310561210395078,0.12404437866273425,0.07709155137224583,0.06889547866319776,0.19271907269975272,0.6718005556851552,0,0,0.0,0.06239708037768016,0.28682325227732963,0.29353189551836334,1,25.48186030498435,4.103969525523065,0.36383225261049434,25.02197304917893,37.42678829655176,0.3085413458403933,0.5289105085064062,2.2205096096283112,1.2030482879607673,0,0,0,19.8,297.54624383157477
P15_clean_02,P15,clean,203,10.15,0.25025857014006714,-0.3251361613835185,0.28032836042211745,-0.42573856963798595,0.012211588088891372,-0.03412112615828905,0.03624050405227045,-0.19686510805168034,0.1412024988504521,-0.06411094747820628,0.0,2.9522268001295293,0,0,0.0,0.1759308578648253,0.2729057020166103,0.32469861247352483,0,28.851192222661563,4.620302606431387,0.3415315081414289,27.594835608469186,37.86900948952423,0.6070565298735244,0.5113168692554797,2.3988706817760916,1.2030482879607673,0,0,0,19.8,331.3002157648508
P15_clean_02,P15,clean,204,10.200000000000001,0.35568535614921526,-0.4795552605587543,0.30778617348409665,-0.4055215577366885,0.10542678600914814,-0.15441909917523586,0.18697610916454016,0.15073560511226972,0.0988495679978635,0.04235293085258861,0.09502783467038195,0.25535606047640813,0,0,0.0,0.272492974533965,0.24603461859400064,0.36713138617811397,0,29.70924914680809,3.6621295537543426,0.3070100584865232,24.219366690650137,35.76397158442559,0.2981267453625082,0.32505759764888004,2.0939746180697565,1.2030482879607673,0,0,0,19.8,349.59197202600035
P15_clean_02,P15,clean,205,10.25,0.36259845786045697,-0.39735915304117997,0.34020219863224904,-0.3942032364099307,0.0069131017112416815,0.08219610751757431,0.0824863083566637,-0.10448980080787645,0.08674500673235637,0.01210456126550713,0.011981526876824983,2.45864286509826,0,0,0.0,0.3427682965202034,0.2074854442873226,0.4006748241285815,0,19.755789088591857,3.9738894630054036,0.30872487640040447,21.179606879394996,37.267374790251765,0.38724007476108285,0.3039308756225614,3.492372232102828,1.2030482879607673,0,0,0,19.8,276.62766874070405
P15_clean_02,P15,clean,206,10.3,0.2313187822447241,-0.243016168716604,0.3601859150493216,-0.39537914102356897,-0.13127967561573287,0.15434298432457597,0.20262307380944636,0.12013676545278265,0.0031210271394918696,0.0836239795928645,0.20332977347141545,0.7887330877140384,0,0,0.0,0.3799775189130738,0.15908792469754635,0.41193674595003965,1,22.95359990719926,3.821603559789055,0.24138783379043033,22.589832370340975,37.22459164902362,0.29562003231890865,0.4040430556266602,2.645902519920357,1.2030482879607673,0,0,0,19.8,265.06110319166396
P15_clean_02,P15,clean,207,10.350000000000001,0.27575430998598666,-0.28471476686093383,0.38057053836562627,-0.38734757644087286,0.04443552774126255,-0.04169859814432984,0.060936764049683685,-0.14168630975976268,0.2076237991195672,-0.20450277198007533,0.0,3.029255321847528,0,0,0.0,0.38053115030999457,0.10313925944463831,0.3942609075156147,0,25.936278929575103,3.674146873820443,0.2929993632809922,22.844330076637252,39.031175460156696,0.5248024579872694,0.7521716230047533,2.051874781643478,1.2030482879607673,0,0,0,19.8,370.2024834272701
P15_clean_02,P15,clean,208,10.4,0.434333968530367,-0.4522858871435502,0.387072880432527,-0.39031104078236,0.15857965854438033,-0.1675711202826164,0.23071104970682127,0.1697742856571376,0.15343531924674397,0.054188479872823214,0.150022572881712,0.059326038512612755,0,0,0.0,0.3443757831143671,0.04229506504874923,0.34696333022829884,0,27.471878296102467,4.049488662739035,0.2959298857549679,25.076408564670583,39.249350738779455,0.35076112495246287,0.39291256434963806,2.9547491220904236,1.2030482879607673,0,0,0,19.8,310.3036480296974
