session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_aimbot_02,P19,aimbot,101,5.050000000000001,-0.24141646469560635,-0.5646414087912226,-0.2298277714172164,-0.5779331160040371,0.02624653833837086,-0.06974136005920266,0.07451669663676,-0.05074511587996783,0.09124689042423996,-0.08455541643030728,0.0,3.1396669948118907,0,0,0.0,-0.1707009455816341,0.12529695141487399,0.21175018029821202,0,31.65168503378713,1.5154342511194447,0.28965668653634463,21.5214211563112,36.06397571954318,0.35510417192606236,0.4345779883436657,1.697060726920213,1.1196803961740844,0,0,1,19.8,265.06096783809903
P19_aimbot_02,P19,aimbot,102,5.1000000000000005,-0.2723050326694139,-0.4546243083364749,-0.24677605967817337,-0.5441430039103976,-0.030888567973807582,0.1100171004547477,0.11427102005295384,0.03975432341619384,0.021187493033282337,0.07005939739095762,0.09606910564991976,3.0553612736370033,0,0,0.0,-0.13873945578572244,0.10839415028422503,0.17606228559108733,1,31.625194114878507,1.4000077828646584,0.22614545996930277,23.061441162683384,35.909557907068674,0.3161646652452862,0.33926778627812965,0.9685891695277672,1.1196803961740844,0,0,1,19.8,138.1790722852407
P19_aimbot_02,P19,aimbot,103,5.15,-0.25175655275944875,-0.5477641767676185,-0.25982593093995426,-0.5074635092812185,0.02054847990996514,-0.09313986843114361,0.09537963680986096,-0.018891383243092877,0.05429280925180793,-0.033105316218525596,0.0,3.0850193404107946,0,0,0.0,-0.08889102980872984,0.08460565953819284,0.12271810300990273,1,34.605119545508536,2.823398730067262,0.30032655615785675,27.472857168088,33.76598258541635,0.29571112355924833,0.5114596045285476,2.6746673632397404,1.1196803961740844,0,0,1,19.8,290.94712940528234
P19_aimbot_02,P19,aimbot,104,5.2,-0.27951320909720967,-0.4600857415078574,-0.2613508187394236,-0.46334180067142244,-0.027756656337760904,0.08767843525976106,0.09196705921498563,-0.0034125775948753295,0.08496580209367809,-0.030672992841870153,0.0,3.052142568307646,0,0,0.0,-0.02758235866748501,0.05544263234570788,0.06192472842962752,0,36.39871745255109,1.515001106213742,0.2958797967023591,24.157583070181822,34.1828826352502,0.27105056712889675,0.27435429311328113,1.241070279606234,1.1196803961740844,0,0,1,19.8,189.91796193108976
P19_aimbot_02,P19,aimbot,105,5.25,-0.2498179363786386,-0.27757284460962617,-0.268003557333826,-0.43924928115817385,0.029695272718571065,0.18251289689823127,0.18491286260294254,0.09294580338795691,0.023803994698753723,0.06116180739492436,0.1357152586483834,0.4678804770003857,0,0,0.0,0.03728235849120129,0.022757636884720996,0.04367933483059538,1,34.267328541315045,1.4004581775700995,0.33034760665246593,23.762861813204992,34.989457360185064,0.20764980944458503,0.3688134069339688,1.3562607568074263,1.1196803961740844,0,0,1,19.8,356.2375901837505
P19_aimbot_02,P19,aimbot,106,5.300000000000001,-0.2729162212439487,-0.3430360480544965,-0.2835050594247023,-0.416127462055843,-0.023098284865310122,-0.0654632034448703,0.06941874220254567,-0.11549412040039687,0.14259103855007202,-0.1187870438513183,0.0,2.9636758475838345,0,0,0.0,0.09734046052201854,-0.011373027217580883,0.09800260712210919,0,30.47714568520271,1.903905740562318,0.35736230112769574,25.82993221251144,35.851592594509256,0.4947826391730673,0.5647636172090201,2.292299513541985,1.1196803961740844,0,0,1,19.8,206.80821621831512
P19_aimbot_02,P19,aimbot,107,5.3500000000000005,-0.3519928426340856,-0.48657396744752623,-0.30562900292977513,-0.40073143585865634,-0.07907662139013685,-0.14353791939302973,0.16387875504213154,0.09446001283958587,0.06632408204790276,0.07626695650216926,0.14998240658913475,0.1643364492379571,0,0,0.0,0.1448489774666463,-0.04478122488417356,0.15161327242448114,1,35.35937196620312,1.4700457625185335,0.1220615107807311,23.750146957368198,35.53282090600483,0.1912621851072363,0.31016040720445626,1.8061263184410477,1.1196803961740844,0,0,1,19.8,282.6037656356955
P19_aimbot_02,P19,aimbot,108,5.4,-0.3568006068510204,-0.4227998328874907,-0.3245237781696219,-0.3879132451645263,-0.004807764216934815,0.06377413456003556,0.06395510015352303,-0.0999236548886085,0.10241331761033866,-0.0360892355624359,0.0,2.5628054437531893,0,0,0.0,0.17368289026807865,-0.07534471539322482,0.18932134721039648,0,30.821581045257624,2.4587864101675,0.2543269161967913,23.81935636375842,36.16699220663636,0.3929426371309488,0.41431934733133996,1.5749887821519208,1.1196803961740844,0,0,1,19.8,275.6760452182262
P19_aimbot_02,P19,aimbot,109,5.45,-0.3133530584981994,-0.24164895798879416,-0.33862335534124105,-0.3676525239296342,0.04344754835282102,0.18115087489869652,0.18628829521586673,0.1223331950623437,0.05806580885291319,0.04434750875742547,0.09913706164189813,0.3106403079516056,0,0,0.0,0.18012479672656487,-0.10112196676486127,0.20656861949042507,1,36.849579225059365,1.1596088759565815,0.24973021889628633,26.176921672963122,35.39641153294603,0.25811839650889085,0.32900077931672805,1.045010776452769,1.1196803961740844,0,0,1,19.8,243.07887400647385
P19_aimbot_02,P19,aimbot,110,5.5,-0.31747488113134215,-0.28196542451114315,-0.347220893140455,-0.36777145921810117,-0.004121822633142784,-0.04031646652234899,0.040526619581045434,-0.14576167563482129,0.13059064108768179,-0.0725248322347686,0.0,3.0080796995389356,0,0,0.0,0.1633441762879128,-0.12047549070642813,0.2029671495295024,0,30.56276684402012,1.1136731225676486,0.25496468092976665,21.624353128942136,33.53121431717153,0.5449575084776354,0.4336230160348463,2.204897573378554,1.1196803961740844,0,0,1,19.8,315.605031300377
P19_aimbot_02,P19,aimbot,111,5.550000000000001,-0.34891137618496726,-0.4539864341993134,-0.34866721125185696,-0.3803475206081014,-0.03143649505362513,-0.17202100968817025,0.1748698973391194,0.13434327775807398,0.1032085184990963,0.02738212258858548,0.05745970759191751,0.07887088665339981,0,0,0.0,0.1255044646176676,-0.13217586331934558,0.1822685641661274,0,31.744612038760536,1.9173839575481593,0.14536124663298572,22.737910113200797,36.16926744293014,0.2978332427028335,0.22688867831534001,1.5247561089067552,1.1196803961740844,0,0,1,19.8,356.2315637092861
P19_aimbot_02,P19,aimbot,112,5.6000000000000005,-0.3340152733039274,-0.37616342148698195,-0.3349137923407448,-0.3962879983666956,0.01489610288103988,0.07782301271233144,0.07923582011102191,-0.09563407722809748,0.05937206288320081,0.0438364556158955,0.0416810101378307,3.133223420657732,0,0,0.0,0.07148413340885414,-0.13547982369898398,0.15318212676001935,1,30.648625190971124,1.6038332674138278,0.2517784180201237,25.857667798527594,33.631912978780285,0.43267064474378764,0.31153722200463485,1.6668292076023223,1.1196803961740844,0,0,1,19.8,311.4115574528308
P19_aimbot_02,P19,aimbot,113,5.65,-0.28921743015364665,-0.48610171587480655,-0.32334625800789835,-0.4183200211611633,0.044797843150280764,-0.10993829438782461,0.11871510149859262,0.0394792813875707,0.04348570780700353,0.015886355076197275,0.0226314030637613,2.565530551660736,0,0,0.0,0.008247735112253097,-0.1301774892491324,0.13043850597768233,1,32.59643355761105,1.4949486485697763,0.15807914150583424,25.277176759399232,33.80217326568195,0.3031144205157189,0.2179022934794467,0.9186641687050597,1.1196803961740844,0,0,1,19.8,274.0702690893764
P19_aimbot_02,P19,aimbot,114,5.7,-0.3396318613720342,-0.38536683512717207,-0.3088447492711349,-0.44954923762556015,-0.050414431218387554,0.1007348807476345,0.11264604331406262,-0.006069058184529991,0.041488737289791695,0.0019969705172118365,0.0026994099285450068,3.064511520677113,1,1,1300.0,-0.05605199957092601,-0.11660568837946926,0.1293781790656716,1,32.092412328790246,1.8889589538841691,0.22982923733493493,22.69405770470169,33.298155398777055,0.2595333038615482,0.28102505895844787,1.2691484542519083,1.1196803961740844,0,0,1,19.8,129.87373971391705
P19_aimbot_02,P19,aimbot,115,5.75,-0.31383014064160686,-0.46018099992510675,-0.30526051144041255,-0.4656530138818613,0.025801720730427365,-0.07481416479793468,0.07913841069331311,-0.03350763262074952,0.08733418686374714,-0.04584544957395544,0.0,3.0096761884868024,0,0,0.0,-0.11312524966492261,-0.09562656363242182,0.14812751865840693,0,34.11836398392982,1.7618852137411403,0.20238800774465066,22.675241361833187,36.92506786330044,0.3251030094074095,0.37517421757907365,1.0919296823834637,1.1196803961740844,0,0,1,19.8,233.89253380431788
P19_aimbot_02,P19,aimbot,116,5.800000000000001,-0.31598646476866543,-0.6651424553758185,-0.3170129018106259,-0.49671724023972963,-0.002156324127058552,-0.2049614554507117,0.2049727980835872,0.12583438739027408,0.036674607359682664,0.050659579504064474,0.12460602912823247,0.3426243746485085,0,0,0.0,-0.15561386621134196,-0.06857280446615413,0.17005265322715446,1,32.88487634569144,1.1295365657074268,0.20867615610851903,21.220919352913064,36.866535723622015,0.25937684601531674,0.2606385344596284,1.0466287369120124,1.1196803961740844,0,0,1,19.8,283.98303264297357
P19_aimbot_02,P19,aimbot,117,5.8500000000000005,-0.3487830150158957,-0.6129803620910981,-0.32368736880133664,-0.5383520099235081,-0.032796550247230244,0.05216209328472042,0.06161572594689584,-0.14335707213669135,0.12702409606415516,-0.09034948870447249,0.0,2.569786222041378,0,0,0.0,-0.17804001906961928,-0.037162988756500655,0.18187725565233875,0,35.62406577972637,2.896087348746115,0.22777795021534128,26.994125966451318,36.50017311981156,0.5071726065191673,0.5321209226055129,1.710640021538113,1.1196803961740844,0,0,1,19.8,368.5370723052836
P19_aimbot_02,P19,aimbot,118,5.9,-0.2650848837963347,-0.4587261098396346,-0.3331380026002901,-0.5935708424296428,0.08369813121956099,0.15425425225146347,0.1754985797871452,0.11388285384024935,0.024929818831529334,0.10209427723262582,0.21500880790465085,1.0584292360889072,0,0,0.0,-0.17751242426655905,-0.0033924109108267753,0.17754483721240324,1,29.026495508332673,1.2659070781198143,0.32065199501821917,20.976497006045538,37.70624172932174,0.29338469499224284,0.4567752242103956,2.7181229508727602,1.1196803961740844,0,0,1,19.8,231.57903359988606
P19_aimbot_02,P19,aimbot,119,5.95,-0.26307108861388356,-0.5082792461446479,-0.3271737394393123,-0.63472284715711,0.0020137951824511597,-0.04955313630501336,0.04959403884238606,-0.12590454094475914,0.18662764409768176,-0.16169782526615242,0.0,2.6038326958116977,0,0,0.0,-0.15409910177901973,0.03059366831124604,0.1571066698451699,0,34.16002246185418,1.542444410740854,0.2750559018785719,23.759868363974725,36.039335910782434,0.4894274998463564,0.6266533535315555,1.3694626968058552,1.1196803961740844,0,0,1,19.8,136.43799196281404
P19_aimbot_02,P19,aimbot,120,6.0,-0.3107879472389134,-0.6779643219680959,-0.312567326430026,-0.6799734680421259,-0.047716858625029855,-0.16968507582344794,0.17626662632004494,0.1266725874776589,0.17868627085182714,0.007941373245854616,0.016797588844740696,0.3147457483657716,0,0,0.0,-0.1108186060820056,0.06263629852214202,0.12729520551267284,0,33.699488831152706,2.5601185129660022,0.19076224566436606,25.8235990321023,35.056847424498784,0.2712103696396913,0.2903086558687159,1.690048836489793,1.1196803961740844,0,0,1,19.8,212.41637079782876
P19_aimbot_02,P19,aimbot,121,6.050000000000001,-0.2749544399313778,-0.8965880905062069,-0.29285073187589666,-0.7279808394437307,0.0358335073075356,-0.21862376853811102,0.2215409497491711,0.045274323429126156,0.0531356350801393,0.12555063577168785,0.3337752850856638,0.4365891924648748,0,0,0.0,-0.05325086006070888,0.0906999860580968,0.10517671590301797,1,37.85794475167947,2.0144751646922727,0.33954077915194925,26.532681769895998,34.51747407356859,0.11682236214771678,0.6170529633754926,1.950232617832858,1.1196803961740844,0,0,1,19.8,271.2763782683363
P19_aimbot_02,P19,aimbot,122,6.1000000000000005,-0.23765546911294344,-0.8701331595432779,-0.28240019754989054,-0.781109627139207,0.03729897081843437,0.026454930962929078,0.04572829098455094,-0.17581265876462016,0.11571825615743261,-0.06258262107729332,0.0,2.0252542195110457,0,0,0.0,0.011182234610681593,0.11300199779809612,0.11355392497509387,0,36.108649463566266,1.3881288014560118,0.1552898690849854,26.89274837346961,34.79113541848105,0.4982872686423445,0.2887386035388417,1.139847001050188,1.1196803961740844,0,0,1,19.8,218.54917687078284
P19_aimbot_02,P19,aimbot,123,6.15,-0.30246313981400413,-0.7375169183509078,-0.26437437284038634,-0.8250435598938104,-0.06480767070106068,0.13261624119237003,0.14760454467830583,0.10187625369375489,0.05241156182509369,0.06330669433233893,0.11213226950416288,1.4084333015262165,0,0,0.0,0.07417366356621483,0.12812560848309765,0.14804696523738015,1,37.48311236911083,2.178775802768972,0.28848856759560565,27.77254388260292,33.836860500057604,0.31427349739363797,0.4534036941939657,1.5694350734907512,1.1196803961740844,0,0,1,19.8,247.89638781645274
P19_aimbot_02,P19,aimbot,124,6.2,-0.2753960719267086,-0.7954590893798448,-0.24657226969772658,-0.8580535807358455,0.027067067887295498,-0.057942171028936895,0.0639524928956021,-0.08365205178270373,0.1328641273679809,-0.08045256554288721,0.0,3.124052764640184,0,0,0.0,0.1276022786919537,0.1351100975505263,0.18584154537533246,0,35.102341353569926,1.473755201853333,0.2989884185228152,25.521543362639186,35.212507697243176,0.4008112464054497,0.42739085857084813,1.3465029830046795,1.1196803961740844,0,0,1,19.8,356.3456764366864
P19_aimbot_02,P19,aimbot,125,6.25,-0.1847616591664296,-0.9337050512792839,-0.2287576837500374,-0.8809373063952379,0.09063441276027903,-0.1382459618994391,0.1653074189439234,0.10135492604832129,0.09737384061362946,0.03549028675435144,0.07040169241129858,0.1432883758167267,0,0,0.0,0.16457981432774146,0.13351177847565532,0.21192430317423794,0,33.799974313054236,2.0056407349564163,0.32359279468492197,25.89859938240425,33.36852078097683,0.22904070526869835,0.3662504308537992,1.646613257379696,1.1196803961740844,0,0,1,19.8,262.74404875412904
P19_aimbot_02,P19,aimbot,126,6.300000000000001,-0.22069003021852335,-0.8989447068927661,-0.20343269738162015,-0.9127787677523138,-0.03592837105209376,0.03476034438651789,0.049991293125165856,-0.11531612581875754,0.028044910595048215,0.06932893001858124,0.04159011435135606,2.9199763652876762,0,0,0.0,0.18033895452653767,0.1234321837584123,0.21853522028976263,1,32.67641415742187,1.886955392278874,0.13095191077052376,21.294825985641122,32.42506495750039,0.4563541641556501,0.30504685759887756,1.005097047896943,1.1196803961740844,0,0,1,19.8,368.15097725873244
P19_aimbot_02,P19,aimbot,127,6.3500000000000005,-0.14872036385713844,-0.9968917970779047,-0.18882647275200862,-0.9421599587384936,0.0719696663613849,-0.09794709018513856,0.12154532221317578,0.07155402908800992,0.05369212499530579,-0.025647214400257575,0.0,2.9733622988004043,0,0,0.0,0.17284795760816754,0.10551161511701515,0.2025070798118328,1,35.41886554395741,1.3991206398185545,0.2821995146877042,25.441604499009326,35.327728209760934,0.38916826654274383,0.2550136898302449,1.0386379976322955,1.1196803961740844,0,0,1,19.8,185.98837944554174
P19_aimbot_02,P19,aimbot,128,6.4,-0.1946292372611374,-0.9514184310203806,-0.17182431836146161,-0.9604555830662842,-0.04590887340399896,0.045473366057524084,0.06461773501002636,-0.056927587203149416,0.043143833919094876,0.010548291076210914,0.008179280130854671,2.985118548177962,0,0,0.0,0.14307259775022807,0.08088846860948412,0.16435544585131964,1,30.749236046990053,2.0762877220314637,0.22460524452064276,22.185285423480575,36.234032435517065,0.3693454360326237,0.2922645166807836,1.225463366470675,1.1196803961740844,0,0,1,19.8,288.5735547769459
P19_aimbot_02,P19,aimbot,129,6.45,-0.16589730574989742,-0.7881263592599126,-0.1926200264575594,-0.9443563234024367,0.028731931511239976,0.16329207176046806,0.1658005566582707,0.10118282164824434,0.007342362839075431,0.035801471080019444,0.07123084601102644,0.9643352502806011,1,1,750.0,0.09485165288745534,0.051126918536370546,0.10775341226386748,1,27.621806992576733,1.431539236079164,0.32301282037616535,19.675770397286115,34.32214949530955,0.2791050274118651,0.3486710954690144,1.2457402694912116,1.1196803961740844,0,0,1,19.8,222.07472819302026
P19_aimbot_02,P19,aimbot,130,6.5,-0.1895771233178827,-0.8394403962063841,-0.21333256048570737,-0.9219139013498155,-0.023679817567985286,-0.051314036946471464,0.05651428268851073,-0.10928627396975998,0.1419479123140201,-0.13460554947494466,0.0,2.8834140760692106,0,0,0.0,0.03440199159892199,0.01811755397226048,0.03888113665918308,0,33.20695111917399,1.1484314240612752,0.3737982087758213,23.354107032030782,35.85764436709446,0.428080546170862,0.5886047902785841,1.6794627152052701,1.1196803961740844,0,0,1,19.8,159.61717399098166
P19_aimbot_02,P19,aimbot,131,6.550000000000001,-0.27535164313094407,-1.0,-0.21585673405632325,-0.88946073374469,-0.08577451981306133,-0.18422579713084034,0.20321518786167236,0.14670090517316164,0.05650355836591193,0.08544435394810818,0.20836308527140837,0.0033963005319010975,0,0,0.0,-0.030482934515664535,-0.01604272005436144,0.034446743872663825,1,32.31446474403516,2.2067128246532253,0.15563456293917183,23.067677023885,33.94164832751146,0.2895943914708883,0.39198862103078475,1.5204525029122735,1.1196803961740844,0,0,1,19.8,355.16871337808726
P19_aimbot_02,P19,aimbot,132,6.6000000000000005,-0.2394948491559137,-0.9548674714136319,-0.21518711147576974,-0.863421513250026,0.03585679397503036,0.04513252858636806,0.057642474016710146,-0.14557271384496223,0.14924293588709414,-0.09273937752118222,0.0,2.905974159404178,0,0,0.0,-0.09143785887836153,-0.04918388750935228,0.10382647459483432,0,33.177076915244825,1.6140059714412982,0.23532284945976684,23.502306093804158,36.81491751564358,0.5266292593274238,0.40413105010768247,1.2134663582433982,1.1196803961740844,0,0,1,19.8,311.59329757091325
P19_aimbot_02,P19,aimbot,133,6.65,-0.19337219462815047,-0.7958499132468688,-0.21239156515596846,-0.8361421366823512,0.04612265452776322,0.15901755816676316,0.16557138359634282,0.10792890957963268,0.12177969087921169,0.027463245007882456,0.05456552968800544,0.3890634787506536,0,0,0.0,-0.14060418902300284,-0.07920067064490152,0.16137621944208036,0,36.65463772385423,2.165555242719657,0.15802315388426275,26.720700106023035,35.753638011938804,0.24908625982866,0.2514859249931626,1.2768258891197297,1.1196803961740844,0,0,1,19.8,236.13665499756723
P19_aimbot_02,P19,aimbot,134,6.7,-0.2190688174927222,-0.8430352852523932,-0.19784131133975671,-0.8084565030770535,-0.025696622864571715,-0.04718537200552446,0.05372872376991437,-0.11184265982642846,0.01337531724216194,0.10840437363704974,0.0698931437591476,2.9252149542642627,0,0,0.0,-0.17164317290119116,-0.10418626682099821,0.20078883683532917,1,30.110935007978842,1.3248285293987225,0.23218719799817494,20.050177274746996,35.68703384148145,0.4384392146576919,0.45943657055263104,1.8039031755463668,1.1196803961740844,0,0,1,19.8,224.3525586882901
P19_aimbot_02,P19,aimbot,135,6.75,-0.1813530410801003,-0.7185749368029593,-0.19536309912093555,-0.785255643608621,0.0377157764126219,0.12446034844943395,0.13004944492984738,0.07632072115993302,0.06245356732809747,-0.049078250085935526,0.0,2.9371520658348964,0,0,0.0,-0.18055312028997803,-0.12255347728500722,0.21821728630219478,1,35.90166748798016,2.13441302599511,0.23914594127088853,27.64745154811539,35.853683979807855,0.3850604457401715,0.41923841149318575,1.4087032634214458,1.1196803961740844,0,0,1,19.8,286.8243425035985
P19_aimbot_02,P19,aimbot,136,6.800000000000001,-0.2577472649959481,-0.798221137470484,-0.21045195044113146,-0.7666020878230811,-0.07639422391584777,-0.07964620066752474,0.11036120119170643,-0.019688243738140945,0.05615473053190712,0.006298836796190345,0.008341766339257034,2.671270603725772,1,1,350.00000000000006,-0.16618531931488364,-0.1331355332581351,0.21293809093658617,1,33.45526481234167,2.8393103990783333,0.2441256699292054,28.627002405348264,34.15428841448667,0.26023961014979835,0.2940835334174732,1.9901321882894654,1.1196803961740844,0,0,1,19.8,141.86323126103616
P19_aimbot_02,P19,aimbot,137,6.8500000000000005,-0.22047772667223497,-0.7111464290028174,-0.21807148729348794,-0.7528216040202736,0.03726953832371309,0.08707470846766648,0.09471548628176824,-0.0156457149099382,0.060293324454634256,-0.004138593922727134,0.0,2.781456340230831,0,0,0.0,-0.13039213372959696,-0.13526021439700928,0.18787611380184022,1,34.416758019398756,2.001662007810078,0.2660819692133413,26.27297051692436,33.28609381079839,0.29198779111532985,0.2348644857442902,1.342147194733753,1.1196803961740844,0,0,1,19.8,358.3826851417238
P19_aimbot_02,P19,aimbot,138,6.9,-0.23671966544015258,-0.7950421909970399,-0.22814971220892014,-0.7409010504082336,-0.0162419387679176,-0.08389576199422247,0.08545349293932933,-0.009261993342438907,0.030727786400174633,0.029565538054459623,0.030317741968610853,2.928399324751199,0,0,0.0,-0.07778818756198336,-0.12879255128846948,0.15046103612421172,1,32.50228504748902,1.3078519807855273,0.19590338761616943,23.668504821423237,34.6417858122385,0.27358992288608214,0.3088406695563971,1.373380356469553,1.1196803961740844,0,0,1,19.8,306.35908846546414
P19_aimbot_02,P19,aimbot,139,6.95,-0.257206707654278,-0.6912792181805784,-0.24722854334921698,-0.7144345160918566,-0.02048704221412541,0.10376297281646153,0.10576612608199797,0.020312633142668637,0.0812898134364161,-0.050562027036241464,0.0,2.755428314454841,0,0,0.0,-0.015155426313010364,-0.11414339932079448,0.11514513691526634,0,35.383814760791154,1.1417138311787984,0.2790457983497473,26.244424000679476,35.08372699438362,0.26983697310822946,0.3250581702676474,1.6092359390222568,1.1196803961740844,0,0,1,19.8,238.50022536880655
P19_aimbot_02,P19,aimbot,140,7.0,-0.4233999283700567,-0.6365832606383128,-0.262553370692264,-0.690605471962884,-0.1661932207157787,0.054695957542265514,0.1749623799087931,0.06919625382679513,0.005388946057219617,0.07590086737919648,0.15935755672567076,1.0579175077741951,0,0,0.0,0.04943124301295724,-0.09224333928006541,0.1046531481960447,1,35.50433779198287,1.4276491208660667,0.21941469623731377,25.278709686682173,35.81594122074914,0.23154888030419823,0.3642736047457593,1.982804444649735,1.1196803961740844,0,0,1,19.8,202.83393947772538
P19_aimbot_02,P19,aimbot,141,7.050000000000001,-0.37458396687950896,-0.6661188203586149,-0.27345072963276995,-0.6784901498108289,0.04881596149054771,-0.029535559720302095,0.05705565164151724,-0.11790672826727586,0.1556950531072579,-0.15030610705003827,0.0,2.9154216922792817,0,0,0.0,0.10764500649093364,-0.06448356262452228,0.12548138216956264,0,34.82840687902758,1.354353281999014,0.287344386437541,23.433261100089258,33.77191420297657,0.5003223511537525,0.5641067498761462,1.5216098850695592,1.1196803961740844,0,0,1,19.8,278.5826566644532
P19_aimbot_02,P19,aimbot,142,7.1000000000000005,-0.22183202829395482,-0.6551433612129468,-0.28353561237833336,-0.6555876672623866,0.15275193858555414,0.010975459145668115,0.15314573270288379,0.09609008106136654,0.09165537650846207,0.06403967659879582,0.11768883833733969,0.6158445593030197,0,0,0.0,0.1519806748703585,-0.03262749667327218,0.1554434915756012,0,37.14969108487588,1.9881173637449159,0.31934745640510226,29.69094504571431,36.98487532420486,0.2360937790514697,0.42032817352558366,2.4273622987480836,1.1196803961740844,0,0,1,19.8,160.01528383191666
P19_aimbot_02,P19,aimbot,143,7.15,-0.28017419732851784,-0.5969862041972814,-0.2890865501081324,-0.6347748564885829,-0.05834216903456302,0.0581571570156654,0.08237756733360292,-0.07076816536928086,0.0702712365705921,0.021384139937869973,0.021138881131236853,2.286054248143146,0,0,0.0,0.17672228749420713,0.0013012163205526714,0.17672707789441341,1,31.182579426384052,2.379300204964996,0.20938022002162876,23.87361122402232,33.71679505033393,0.3497715203506464,0.3091232567766865,1.2195318512451436,1.1196803961740844,0,0,1,19.8,187.63085984025594
P19_aimbot_02,P19,aimbot,144,7.2,-0.3997936285588701,-0.6971849897921925,-0.294570794618542,-0.6191107803967344,-0.11961943123035225,-0.10019878559491104,0.15604039529098843,0.0736628279573855,0.026396190739129993,0.04387504583146211,0.08215535393941897,1.4810884939719258,0,0,0.0,0.17868004054269823,0.03514727013321136,0.18210405675370667,1,33.91225661278009,1.8212790794553502,0.3624103848001274,23.913763526561326,34.69726425661236,0.27229147005665383,0.4150088997789674,1.3947405150157905,1.1196803961740844,0,0,1,19.8,304.88004101836793
P19_aimbot_02,P19,aimbot,145,7.25,-0.3571668707879581,-0.6452921498013366,-0.30034778186399913,-0.6058485516634765,0.04262675777091194,0.051892839990855776,0.06715584353112215,-0.08888455175986627,0.13502526191383793,-0.10862907117470794,0.0,2.9557517478538355,0,0,0.0,0.15760153138358463,0.06676060942824484,0.1711584694535496,0,30.501295846366563,1.2097710154863879,0.30012057596924796,21.94243580844245,33.20394919140802,0.4105889727349764,0.482309287147978,1.82196614394573,1.1196803961740844,0,0,1,19.8,231.94456041291306
P19_aimbot_02,P19,aimbot,146,7.300000000000001,-0.21956034167593147,-0.5493554318274486,-0.2887159697038938,-0.5957904447805163,0.13760652911202664,0.09593671797388803,0.1677480572461582,0.10059221371503606,0.08447452076921574,0.050550741144622185,0.10175746343236569,0.2742874717810807,0,0,0.0,0.11620429949391281,0.0941330110541195,0.14954752753217276,0,41.25767347680845,2.3085759280996196,0.16104292254625963,27.72947431015274,36.564048004612204,0.2256423532504957,0.41456274042774305,1.2062320294501179,1.1196803961740844,0,0,1,19.8,198.80929333148862
P19_aimbot_02,P19,aimbot,147,7.3500000000000005,-0.25389613977701464,-0.6129229385992266,-0.2916556175943382,-0.6062252586843564,-0.03433579810108319,-0.06356750677177807,0.0722480099962511,-0.09550004724990711,0.09182541051629374,-0.007350889747077996,0.0,2.674875046745443,0,0,0.0,0.0598254686261874,0.11552565551615761,0.1300971320928361,0,32.43084008248235,1.3418911022162818,0.1981460591753178,20.799997092004475,35.16324796024549,0.40369482286429936,0.24741204226073515,1.2833814196374904,1.1196803961740844,0,0,1,19.8,154.11051881464363
P19_aimbot_02,P19,aimbot,148,7.4,-0.43152837868717975,-0.6698681158859459,-0.28861464159936734,-0.6196563767371572,-0.1776322389101651,-0.056945177286719245,0.1865367671973916,0.1142887572011405,0.03536542885285071,0.05645998166344303,0.12638234946627205,0.7653212291347726,0,0,0.0,-0.004266340018908378,0.1295795847023972,0.1296497991853542,1,32.71489483288839,1.6643718176142563,0.34826520896538893,25.632935544249865,35.287976584939166,0.2753796131111325,0.4057346397613397,1.617512325723831,1.1196803961740844,0,0,1,19.8,236.95896962044822
P19_aimbot_02,P19,aimbot,149,7.45,-0.33529553095006803,-0.6919219577598726,-0.294195069462712,-0.6303241030593795,0.09623284773711174,-0.022053841873926755,0.09872756922458031,-0.08780919797281128,0.14291314415745993,-0.10754771530460921,0.0,2.606082998373671,0,0,0.0,-0.06780811225790039,0.13540202908607687,0.1514319965152901,0,27.108058908376886,1.6272536137593476,0.38111866586496795,22.096245627387397,36.892935503841436,0.3746629647707431,0.5625029604711279,2.288673202365405,1.1196803961740844,0,0,1,19.8,214.09626885259294
P19_aimbot_02,P19,aimbot,150,7.5,-0.16646007315669606,-0.6146505391407528,-0.29712786101535116,-0.6621759388513949,0.16883545779337197,0.07727141861911978,0.18567790375730964,0.08695033453272932,0.04839004721168398,0.09452309694577594,0.2106102059704876,0.6544978682779121,0,0,0.0,-0.12260774716005796,0.13262312050804123,0.1806143730630404,1,35.55346974587206,2.119716316953591,0.34735192837379636,27.551248120822425,35.19657886693658,0.2355342376397326,0.5056957475861178,1.8641886975296358,1.1196803961740844,0,0,1,19.8,249.1025465039458
