session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P03_high_ping_04,P03,high_ping,97,4.8500000000000005,0.07662363413940163,-0.15161223900641696,0.1454936472485114,-0.20979762179923833,0.029489172014189165,-0.039439856087629795,0.04924544155853805,-0.09175371415685568,0.13858288698315008,-0.11505671055445298,0.0,3.063608151044676,0,0,0.0,-0.07420449288996299,-0.15487994635337582,0.1717384771898282,0,49.80621131238729,3.0018502882515015,0.3523695035167834,35.856968869021415,36.87858469637597,0.4349059562896541,0.5123893452649142,2.6835753085036664,0.9570397218255141,0,0,0,19.8,252.5389727960837
P03_high_ping_04,P03,high_ping,98,4.9,0.2057021489422874,-0.24041553121049092,0.1804659681072095,-0.22185580489128665,0.12907851480288576,-0.08880329220407396,0.1566757405918381,0.10743029903330004,0.12536901081249613,0.013213876170653949,0.024843526021512588,0.32615639830429377,0,0,0.0,-0.0370892255635756,-0.16855251795032603,0.1725849412906606,0,53.32787733271637,3.082546418457283,0.3444844556772261,37.11649919026264,35.03994311317698,0.255903860963104,0.2758784865755062,2.549211092571019,0.9570397218255141,0,0,0,19.8,374.49234305510976
P03_high_ping_04,P03,high_ping,99,4.95,0.4139137467287039,-0.29115215472002787,0.21588826817744455,-0.2401172973694299,0.2082115977864165,-0.05073662350953696,0.21430416332381644,0.05762842273197835,0.01019048421306823,0.1151785265994279,0.296198853309124,0.3635925071076779,0,0,0.0,0.0006230197321573989,-0.1808948207332273,0.180895893600969,1,52.78330808487779,3.8743942250779866,0.4068986247980755,40.14781670679175,37.508379526756606,0.13701633022853504,0.6042934618050981,2.1602037349133796,0.9570397218255141,0,0,0,19.8,284.72720860967047
P03_high_ping_04,P03,high_ping,100,5.0,0.3976115617006177,-0.30010852483233413,0.22659910024087304,-0.25326403838081735,-0.016302185028086235,-0.00895637011230627,0.018600478549719416,-0.19570368477409703,0.1911080483616391,-0.18091756414857088,0.0,2.4001924130629266,0,0,0.0,0.0383252370737103,-0.1918094454157322,0.195600836264692,0,49.87944327286037,3.1289888159901436,0.42793308006449693,35.07946894967871,39.07102970451821,0.5483832304971827,0.7199780716987558,2.380051615602686,0.9570397218255141,0,0,0,19.8,310.92641603397107
P03_high_ping_04,P03,high_ping,101,5.050000000000001,0.2603012687488103,-0.28914802906507453,0.22380216327568225,-0.26549156619235964,-0.13731029295180738,0.01096049576725959,0.1377470472205313,0.11914656867081189,0.17722313846199556,0.013884909899643555,0.022951264075188278,0.58203427118772,0,0,0.0,0.075410581944746,-0.2012102503904128,0.2148774551492498,0,50.1769434812658,4.5344604030344415,0.4169423804439081,39.69230079629603,35.69520351627801,0.27580716442307124,0.47768186275245245,2.438123038239251,0.9570397218255141,0,0,0,19.8,210.1737756241112
P03_high_ping_04,P03,high_ping,102,5.1000000000000005,0.04133114341610006,-0.274149124482147,0.2130695081807621,-0.280783217652792,-0.21897012533271026,0.014998904582927528,0.21948321787077618,0.08173617065024488,0.047966751779962,0.12925638668203354,0.34043529215186474,0.011263274222200081,0,0,0.0,0.11128213883847822,-0.2090230415850784,0.23680022453102478,1,48.725803206077636,3.1699862737735303,0.39995263189867947,34.60039626379536,36.15380394916539,0.20395283111886206,0.5827612056009972,2.6978135982099234,0.9570397218255141,0,0,0,19.8,262.7742053525409
P03_high_ping_04,P03,high_ping,103,5.15,0.027589851976638862,-0.2852099101400978,0.20276621216113253,-0.2798744993093014,-0.013741291439461196,-0.011060785657950758,0.01763984324747073,-0.20184337462330545,0.16153656346977538,-0.11356981168981338,0.0,0.7461311934654606,0,0,0.0,0.1453625290454232,-0.21518615802543262,0.25968316744877395,0,49.04143106210712,4.323525969262061,0.4981193802634116,37.11947992852434,36.73380865553239,0.432735993486979,0.6676062731532234,3.9441077528051487,0.9570397218255141,0,0,0,19.8,310.23707542735656
P03_high_ping_04,P03,high_ping,104,5.2,0.1644981447690008,-0.28427518142546737,0.19625619945859107,-0.2698883910281033,0.13690829279236194,0.0009347287146304218,0.13691148364212938,0.11927164039465865,0.16936081518699023,-0.007824251717214847,0.0,2.470679429656345,0,0,0.0,0.17710320398223542,-0.21965095848263055,0.2821561419198802,0,50.51533693773806,3.503114141633702,0.43487557376010905,35.96566163638024,37.27564988212209,0.42158434835998676,0.3427878744987374,3.5760999053051803,0.9570397218255141,0,0,0,19.8,273.61374592427484
P03_high_ping_04,P03,high_ping,105,5.25,0.3496731355091993,-0.2011947761822671,0.19758969711180963,-0.26023644335744484,0.1851749907401985,0.08308040524320025,0.2029584463160057,0.06604696267387633,0.040901244044159006,0.1284595711428312,0.3128634596828331,0.41491077473424526,0,0,0.0,0.20599327447877153,-0.2223822053649629,0.3031288082539682,1,55.53292686536094,2.9016438576696073,0.4872881597785189,40.684463093933864,37.49361087764219,0.1704924379489836,0.6324608813212352,2.0783407130739717,0.9570397218255141,0,0,0,19.8,279.9206491080899
P03_high_ping_04,P03,high_ping,106,5.300000000000001,0.33827401640850835,-0.19697090153622882,0.21928101027830865,-0.25998302732325884,-0.011399119100690986,0.004223874646038306,0.0121565222533907,-0.190801924062615,0.1430320411461872,-0.10213079710202819,0.0,2.364996005313316,0,0,0.0,0.23156773390959945,-0.22335834282387143,0.32173368598431396,0,52.177833979275135,2.915746689637558,0.42807492127278063,38.26218886800892,36.70389891538098,0.5608343115757776,0.508131561326371,1.9632035852116063,0.9570397218255141,0,0,0,19.8,259.61877409479604
P03_high_ping_04,P03,high_ping,107,5.3500000000000005,0.21036387375682106,-0.2605558637204153,0.23441249186634114,-0.25197308450769795,-0.1279101426516873,-0.06358496218418645,0.1428427527357948,0.1306862304824041,0.11752640729576554,0.025505633850421663,0.043719539393586,0.8161887274385391,0,0,0.0,0.2534149428126859,-0.2225716668794001,0.3372792317030972,0,51.33586012760336,3.113477965674484,0.44630093555097117,37.824826261415964,37.34291835545743,0.33639254732148643,0.3491674553665996,2.519865305100591,0.9570397218255141,0,0,0,19.8,291.00669219485155
P03_high_ping_04,P03,high_ping,108,5.4,0.25172568523553246,-0.23515265205252417,0.24915815446914266,-0.2435063541554157,0.041361811478711395,0.025403211667891105,0.04853990741486988,-0.09430284532092492,0.04237548810802562,0.07515091918773992,0.04377382391418317,3.0521489085491704,0,0,0.0,0.2711832545249202,-0.2200283862223975,0.3492174799152531,1,53.60884668342929,3.2379712548369137,0.40774495715982595,37.771655512703845,38.49932180310626,0.4146097881045737,0.49870536230053536,3.1255419126433717,0.9570397218255141,0,0,0,19.8,272.5106021497236
P03_high_ping_04,P03,high_ping,109,5.45,0.4081182021313131,-0.22689244114579357,0.2608647972905817,-0.234216588512625,0.15639251689578063,0.008260210906730597,0.1566105054752736,0.10807059806040373,0.009186924627179382,0.033188563480846235,0.062372132432802416,0.4980057603050366,0,0,0.0,0.2845866751900412,-0.2157485732136004,0.35712325958893565,1,46.67264002822313,2.9130999648128366,0.35613977932434887,33.56238401322086,35.680581474979164,0.24053647286374716,0.33546877439700395,2.134474566263184,0.9570397218255141,0,0,0,19.8,258.9635274283178
P03_high_ping_04,P03,high_ping,110,5.5,0.35378779404577504,-0.23430154919519555,0.26619476767373734,-0.22796085819286327,-0.05433040808553808,-0.007409108049401988,0.05483327570762862,-0.10177722976764499,0.14192745598798098,-0.1327405313608016,0.0,3.0588255368375963,0,0,0.0,0.2934094670370555,-0.20976600546632948,0.3606811505974067,0,51.78607632698835,3.602352400990843,0.39995477615704933,36.53644847036771,36.48614216647372,0.4571275382613042,0.676516986128418,2.127605873974028,0.9570397218255141,0,0,0,19.8,186.7765006997306
P03_high_ping_04,P03,high_ping,111,5.550000000000001,0.21244967415060695,-0.20567638673973304,0.2777015443769081,-0.2193020019940495,-0.1413381198951681,0.028625162455462497,0.14420771151745848,0.08937443580982986,0.0775506531559378,0.06437680283204318,0.11140357693463504,0.33536201527485154,0,0,0.0,0.29750962083603844,-0.2021278992630757,0.35967716378789943,1,53.888726385915824,3.141659413287001,0.3430857390389999,38.059238271167956,37.16869439267379,0.1906489061320538,0.41597136101550514,2.177115861739771,0.9570397218255141,0,0,0,19.8,289.1171271900831
P03_high_ping_04,P03,high_ping,112,5.6000000000000005,0.2511967609627016,-0.19626169907498198,0.276457227104143,-0.21099879237350605,0.03874708681209463,0.009414687664751075,0.03987446651992743,-0.10433324499753105,0.06422845815392224,0.013322195002015563,0.00637458502295777,2.7034071214618423,0,0,0.0,0.29682114163962364,-0.19289453690993683,0.353993068426415,1,47.35217757802125,2.8565209694359748,0.4184738459069337,34.38041066419398,36.993553764231535,0.4260693708858164,0.31528663942131474,2.84113286937679,0.9570397218255141,0,0,0,19.8,243.76571108693622
P03_high_ping_04,P03,high_ping,113,5.65,0.34199632595396945,-0.30735429785703605,0.27497691687417297,-0.23290738485961493,0.09079956499126786,-0.11109259878205408,0.14347866220018193,0.1036041956802545,0.043685261837374124,0.020543196316548114,0.03537012389776834,1.1239346399854104,0,0,0.0,0.29135511101951755,-0.18213879096993682,0.3436020079877091,1,50.28014936032008,3.0685225097704865,0.4257108788328796,35.19574411662814,37.801998858428355,0.31975391720251034,0.41647619577865885,2.464065890880838,0.9570397218255141,0,0,0,19.8,275.63869853967583
P03_high_ping_04,P03,high_ping,114,5.7,0.3043141703125799,-0.26065769204755107,0.27706916185097147,-0.24900147394144292,-0.037682155641389534,0.04669660580948496,0.06000431524405832,-0.08347434695612362,0.08729598328320637,-0.043610721445832244,0.0,3.135340741716975,0,0,0.0,0.28119950870056964,-0.16994554913012866,0.32856453454775475,0,50.8058759690642,3.1106021091284854,0.2985543847201293,39.35771362296067,36.961760261840375,0.43310859818079983,0.35128974395816515,2.6168448889046187,0.9570397218255141,0,0,0,19.8,251.69410248313753
P03_high_ping_04,P03,high_ping,115,5.75,0.15224370492006487,-0.237418912670425,0.27444050934359376,-0.26261151233839064,-0.15207046539251504,0.023238779377126078,0.15383584534052802,0.0938315300964697,0.029937485422440246,0.05735849786076612,0.10588551607048588,0.7401850652184532,0,0,0.0,0.2665177964633304,-0.15641104424160845,0.30902451454928237,1,50.31782775638881,3.94272302953686,0.3812502796912953,36.697534108305994,35.8468836391846,0.25073026361658646,0.5219114325055088,2.582768338461353,0.9570397218255141,0,0,0,19.8,221.0976628229494
P03_high_ping_04,P03,high_ping,116,5.800000000000001,0.19686401772991335,-0.25103855103469724,0.2636471358339538,-0.25962985202596256,0.0446203128098485,-0.013619638364272234,0.046652619052120606,-0.10718322628840742,0.11359599573242447,-0.08365851030998422,0.0,2.996983707333632,0,0,0.0,0.2475462871082077,-0.1416420948199674,0.28520457094171514,0,53.37250790927651,2.9575010771956114,0.3669762200046325,35.997438202189244,37.251149892353546,0.440154024657173,0.45409802190937176,2.5233603022936695,0.9570397218255141,0,0,0,19.8,223.72445448911228
P03_high_ping_04,P03,high_ping,117,5.8500000000000005,0.37381634274129316,-0.25853977122563365,0.2548911727065621,-0.25617951739196615,0.1769523250113798,-0.0075012201909363824,0.17711124648447907,0.13045862743235848,0.058254444034516205,0.05534155169790827,0.11761933444322127,0.25388583406027326,0,0,0.0,0.22459034082965573,-0.12575526200039902,0.25740086851984384,1,52.68291750939237,3.5294597111401664,0.35287593297728814,38.52974494187371,37.44322024873607,0.2624939533903453,0.39279320384962535,2.9386402701820975,0.9570397218255141,0,0,0,19.8,260.61838301737936
P03_high_ping_04,P03,high_ping,118,5.9,0.34685582121395053,-0.2681482763378676,0.24727651721316835,-0.2499725511090885,-0.026960521527342622,-0.009608505112233942,0.028621549425531294,-0.14848969705894777,0.1268295103878179,-0.06857506635330168,0.0,2.7568691458337886,0,0,0.0,0.1980194502225064,-0.10887592960102024,0.22597714643943534,0,49.784099860654216,4.1642489480399645,0.38367985288304446,36.61894756924432,39.86268509199558,0.5053111927932475,0.4994372741116076,3.5431127023142324,0.9570397218255141,0,0,0,19.8,253.0208955782943
P03_high_ping_04,P03,high_ping,119,5.95,0.2093832861865921,-0.23631797020544698,0.2541061610642814,-0.2353605693596451,-0.13747253502735843,0.0318303061324206,0.14110941242642852,0.11248786300089722,0.09837445393377743,0.028455056454040464,0.04818331556148603,0.5698876359734819,0,0,0.0,0.16826129303082973,-0.0911373145548431,0.1913579704027903,0,54.85466031212308,3.6850851485857286,0.4127928642671619,39.979468335110795,36.6447013821793,0.2636851209251893,0.38993120666836706,2.044909259576667,0.9570397218255141,0,0,0,19.8,225.409407850624
P03_high_ping_04,P03,high_ping,120,6.0,0.24174812431364368,-0.20591266583950962,0.24907026211667418,-0.23673674846756815,0.03236483812705158,0.030405304365937344,0.04440681569956959,-0.09670259672685894,0.039689185349509756,0.058685268584267675,0.031272310875615786,2.15987216448875,0,0,0.0,0.13579484836464603,-0.07267941552037166,0.15402122672787685,1,48.68221094626108,4.12295668401293,0.29687323823148015,36.46114433838572,36.26207232902437,0.4176213298073703,0.463989371380112,2.306683318785485,0.9570397218255141,0,0,0,19.8,217.69541100689457
P03_high_ping_04,P03,high_ping,121,6.050000000000001,0.3055387442980589,-0.28535740705382434,0.24990089279362954,-0.22061292128804658,0.0637906199844152,-0.0794447412143147,0.10188576988277365,0.057478954183204055,0.016809674123566206,0.02287951122594355,0.027973159389561852,1.6484460906206961,0,0,0.0,0.10114268718396187,-0.05364790796870991,0.11448991746093598,1,49.90906637410666,4.256635909743773,0.378255892468926,39.50650196596273,37.430894135966454,0.24260741963807927,0.38461180001230466,2.1891756563291147,0.9570397218255141,0,0,0,19.8,236.92742192661615
P03_high_ping_04,P03,high_ping,122,6.1000000000000005,0.2686236483870533,-0.21725010598220848,0.24299435363744565,-0.20623767864227832,-0.03691509591100555,0.06810730107161586,0.0774682435929618,-0.02441752628981185,0.10085500595916995,-0.08404533183560374,0.0,2.961742857632486,0,0,0.0,0.06486256114038885,-0.034192994467510354,0.07332334354314371,0,52.510191636672516,3.0018844625356107,0.41237443638244925,35.96733993194494,36.444587352206945,0.312262914056281,0.49949485900803664,2.2617310925511998,0.9570397218255141,0,0,0,19.8,256.9846020930526
P03_high_ping_04,P03,high_ping,123,6.15,0.16366298415823216,-0.07824752196952295,0.2347339840583546,-0.18062604988340897,-0.10496066422882117,0.13900258401268553,0.1741793885554747,0.09671114496251292,0.04989820471159146,0.05095680124757849,0.10650749380855287,0.15006524862107495,0,0,0.0,0.027538425160029335,-0.014468219235664036,0.031107784044283444,1,54.64642802950826,2.993873777727736,0.38401193231757846,38.251288134012796,37.2918913762829,0.2117029319247012,0.3978617338592177,2.0962168994970787,0.9570397218255141,0,0,0,19.8,271.5862556787534
P03_high_ping_04,P03,high_ping,124,6.2,0.18948689767848187,-0.09803226397473834,0.2248957325417651,-0.15451641641020353,0.025823913520249705,-0.01978474200521539,0.032531684950433626,-0.1416477036050411,0.0978079431017989,-0.047909738390207436,0.0,2.8713035207148545,0,0,0.0,-0.01022896173434157,0.005370743675358723,0.011553205000735936,0,49.48090232571047,3.3727278012230077,0.3342274782166762,34.752796138523465,38.91681957677591,0.4978772085061593,0.34171705872452585,2.8930926760385574,0.9570397218255141,0,0,0,19.8,292.3328951160718
P03_high_ping_04,P03,high_ping,125,6.25,0.29205979901983203,-0.20145363216618217,0.22641700879252286,-0.13412169757954268,0.10257290134135016,-0.10342136819144385,0.14566118044342682,0.1131294954929932,0.051636037075002125,0.04617190602679677,0.0807054520222343,0.13576600725070576,0,0,0.0,-0.04783170607519799,0.025167319009462466,0.054048737748333985,1,50.05936928924666,3.951622401633659,0.3618961621146496,35.78690362216194,38.04106421455691,0.23050451006516448,0.4184457657499203,2.7601900923708547,0.9570397218255141,0,0,0,19.8,227.7114996210771
P03_high_ping_04,P03,high_ping,126,6.300000000000001,0.3008604217879909,-0.14286251544902256,0.24673227668510384,-0.11225997926255508,0.008800622768158862,0.05859111671715961,0.05924837482388235,-0.08641280561954448,0.10005044727185376,-0.04841441019685164,0.0,2.2112236396927596,0,0,0.0,-0.08466456443625298,0.04476526604647143,0.09577065059501162,0,46.938711769799696,4.083309013705835,0.40110520448592013,36.4304646409673,39.63886165619417,0.333467165353448,0.4917575011443288,2.444361695964543,0.9570397218255141,0,0,0,19.8,294.1604104808069
P03_high_ping_04,P03,high_ping,127,6.3500000000000005,0.1993680170718644,-0.01884801081833512,0.2585554127734392,-0.10785241347598276,-0.10149240471612646,0.12401450463068744,0.16025075841897538,0.10100238359509303,0.05491284938777031,0.045137597884083454,0.08680001152962133,0.8349446586070155,0,0,0.0,-0.12013468526411064,0.06400991170241267,0.13612351523398736,1,49.47572638377699,3.9800134938627485,0.38354347900759134,35.661956371925356,37.30369008235255,0.2737097912943506,0.46208101213886144,2.2269650087910526,0.9570397218255141,0,0,0,19.8,359.7020307756004
P03_high_ping_04,P03,high_ping,128,6.4,0.22810010687800536,-0.053630765200391575,0.2775087534260535,-0.09562721134997056,0.02873208980614095,-0.034782754382056455,0.04511510819039024,-0.11513565022858513,0.10954916846901203,-0.05463631908124172,0.0,3.1370264806656043,0,0,0.0,-0.1536711512537451,0.08274937125752783,0.17453446986531793,0,55.61247741372671,3.0811671740271787,0.44754392868783643,39.810891014812,37.29199017673589,0.49166998533412853,0.4912550014881969,3.0000610913273977,0.9570397218255141,0,0,0,19.8,260.54158811111824
P03_high_ping_04,P03,high_ping,129,6.45,0.38662922857815707,-0.12978568114591843,0.28680883325882345,-0.07600216640420775,0.1585291217001517,-0.07615491594552685,0.1758722651519897,0.13075715696159945,0.06282669930117189,0.04672246916784013,0.09860623783250452,0.43254284247189806,0,0,0.0,-0.1847341686763499,0.10083574707764657,0.21046273058489287,1,46.96764288238804,3.1058231100391125,0.360222948590785,33.389713423001794,37.34394743064893,0.29320813760133707,0.3389254101873819,1.9490417570157084,0.9570397218255141,0,0,0,19.8,270.00869859452064
P03_high_ping_04,P03,high_ping,130,6.5,0.3772229066389343,-0.0788359625701475,0.2925368515543527,-0.055444814592498996,-0.009406321939222747,0.050949718575770936,0.051810739382627626,-0.12406152576936208,0.11991638692815532,-0.057089687626983424,0.0,2.2011924836512153,0,0,0.0,-0.21282375575066884,0.11812629586824416,0.24340865388759766,0,46.29406450042542,2.869606179079024,0.37129719342816236,35.28082286980468,34.993021018748024,0.418697797556715,0.3669873682123697,1.9345869962807407,0.9570397218255141,0,0,0,19.8,333.4493617869403
P03_high_ping_04,P03,high_ping,131,6.550000000000001,0.24901866591297867,-0.007420516148909928,0.29197956284956844,-0.049163877843720144,-0.12820424072595565,0.07141544642123757,0.14675317143988215,0.09494243205725453,0.09025995940839052,0.0296564275197648,0.052226097505229795,0.8799970137918629,0,0,0.0,-0.23748779021217478,0.13448455524884967,0.27292223452907394,0,46.23954980897657,3.4231894107167475,0.3581730067036732,34.01195140861302,36.48642287137601,0.27168090752740204,0.43085582547243517,2.0004349817352827,0.9570397218255141,0,0,0,19.8,362.0790135090821
P03_high_ping_04,P03,high_ping,132,6.6000000000000005,0.2562425944750542,-0.06726309709266404,0.2774513353315389,-0.051953379952077286,0.0072239285620755225,-0.0598425809437541,0.06027702412926282,-0.08647614731061933,0.05283552449608674,0.037424434912303774,0.027070002794795524,2.1991661982739767,0,0,0.0,-0.25832928654863285,0.1497814207565285,0.2986109413477173,1,58.90328819855986,4.594147470403655,0.4000388219526074,41.95819594848136,38.61996134615858,0.3488295009705876,0.4928732813147446,2.8079852762179813,0.9570397218255141,0,0,0,19.8,319.36240309329264
P03_high_ping_04,P03,high_ping,133,6.65,0.28497009055034894,0.021251575339090112,0.259532954048459,-0.05093567729544387,0.028727496075294713,0.08851467243175415,0.0930597456823132,0.032782721553050384,0.016655662801490476,0.03617986169459626,0.04040266473744472,2.707632712904101,0,0,0.0,-0.2750127857696769,0.1638961647783982,0.32014681814109297,1,47.13416348305086,2.9058032337367954,0.320549896276865,34.39399650467278,37.94776993623928,0.2865936279098832,0.31820235225995436,2.07953282066252,0.9570397218255141,0,0,0,19.8,296.8841394283046
P03_high_ping_04,P03,high_ping,134,6.7,0.23183417431916084,-0.04822696016255966,0.23249410783315455,-0.053291544504398596,-0.053135916231188095,-0.06947853550164977,0.08746823703026056,-0.005591508652052643,0.0911614253845123,-0.07450576258302183,0.0,2.8025237821552755,0,0,0.0,-0.2872697548624099,0.17671738937143733,0.3372728091100219,0,50.0787588267023,3.1832549041541394,0.37101757391942053,37.460996502760395,39.160004927241175,0.2691362532347022,0.41577562011457136,2.1461884382026324,0.9570397218255141,0,0,0,19.8,255.5506349314337
P03_high_ping_04,P03,high_ping,135,6.75,0.11481309398999937,-0.19350382106534292,0.223121493593764,-0.05938658563209379,-0.11702108032916148,-0.14527686090278327,0.18654570366312567,0.09907746663286511,0.014157967581647331,0.07700345780286497,0.172375970643951,0.02519353413584513,0,0,0.0,-0.29490290902489613,0.1881439054496495,0.34980831166396376,1,46.085532009528826,2.938785192504344,0.4781368079698128,33.508173964632164,37.501734861296555,0.18576848216864228,0.46545495246065965,2.674588490176615,0.9570397218255141,0,0,0,19.8,178.66590525193175
P03_high_ping_04,P03,high_ping,136,6.800000000000001,0.1335829560154986,-0.16298835946885665,0.21850835520603384,-0.05848598217112653,0.018769862025499233,0.03051546159648627,0.03582598382323794,-0.15071971983988774,0.17024254467766334,-0.156084577096016,0.0,3.014948744961839,0,0,0.0,-0.29778938710804403,0.19808553139974877,0.3576540183251201,0,48.34555075446776,3.001040626162556,0.37762771306702203,34.58739353021903,37.058954372062814,0.5141842452987838,0.6948858664498327,2.036590819344708,0.9570397218255141,0,0,0,19.8,235.35682461325973
P03_high_ping_04,P03,high_ping,137,6.8500000000000005,0.21552296832262513,-0.04248186160948522,0.22452579402270395,-0.043100900314858415,0.08194001230712651,0.12050649785937143,0.14572570687158368,0.10989972304834573,0.1504779141509025,0.019764630526760835,0.034562577054814844,0.045707672219130746,0,0,0.0,-0.29588272915485947,0.2064638048224586,0.3607961919337484,0,45.195386889634264,3.1589612881339755,0.3097602724428307,32.13276162336523,39.29400214525275,0.228234881818175,0.2706360141815663,2.361923388704684,0.9570397218255141,0,0,0,19.8,320.43399395831034
P03_high_ping_04,P03,high_ping,138,6.9,0.37664587154041584,-0.027228903945770246,0.22332918014043476,-0.04647942618210972,0.16112290321779074,0.015252957663714978,0.16184326571970994,0.016117558848126268,0.008770260284439297,0.1417076538664632,0.2752131537507202,0.8792593020632606,0,0,0.0,-0.2892136242071285,0.21321260178213441,0.35931063717308614,1,53.80969753167081,3.5476735251981917,0.37399339666417253,38.958491496779814,34.713404401562066,0.10252985694825627,0.6266955997264608,2.6762259213071076,0.9570397218255141,0,0,0,19.8,252.98937920780776
P03_high_ping_04,P03,high_ping,139,6.95,0.3298279831011054,-0.03729774762369188,0.22113104957595905,-0.047433906272955274,-0.04681788843931045,-0.01006884367792164,0.04788837323324047,-0.11395489248646948,0.15682187975431952,-0.1480516194698802,0.0,3.0241405645059136,0,0,0.0,-0.277889416343045,0.21827865867739543,0.35336680736803944,0,46.792693236269386,3.2542620684759274,0.33123676679262576,32.59596743341077,36.44006124627282,0.45193097388635795,0.5719149981837851,1.8546576329266304,0.9570397218255141,0,0,0,19.8,319.80028675860524
P03_high_ping_04,P03,high_ping,140,7.0,0.18253789200760812,-0.05331607680351129,0.23069912355335137,-0.0525293435806515,-0.14729009109349728,-0.01601832917981941,0.14815855629710956,0.10027018306386909,0.10029223454801679,0.05652964520630273,0.10050420746104358,0.10350952310756911,0,0,0.0,-0.2620923768964647,0.22162199261400836,0.3432327514055762,0,50.693753639465974,2.9341914954046784,0.40999353586094195,37.950635969746344,38.239465072256394,0.22583890607634166,0.3752157793655625,2.009016987923826,0.9570397218255141,0,0,0,19.8,262.80463575856766
P03_high_ping_04,P03,high_ping,141,7.050000000000001,0.22794155634245153,-0.09691894073344878,0.24946029161197794,-0.06782153177078779,0.04540366433484342,-0.04360286392993749,0.06294999982465271,-0.08520855647245684,0.06847638857748446,0.03181584597053233,0.024033689979194257,2.2680961893742433,0,0,0.0,-0.2420767706676678,0.22321621696230481,0.32928201045889127,1,56.10582230399808,3.8658155189736227,0.4327511003969962,41.834249209517324,36.892874676249015,0.3484069345381282,0.398076877393734,2.1891850940604427,0.9570397218255141,0,0,0,19.8,322.52817661523255
P03_high_ping_04,P03,high_ping,142,7.1000000000000005,0.36024539702678576,-0.06668952538813072,0.2628802000146721,-0.07910046233197206,0.13230384068433423,0.030229415345318058,0.13571338847713382,0.07276338865248111,0.03921998207799554,0.02925640649948892,0.04764583272852099,0.9897973991850585,0,0,0.0,-0.21816476334709856,0.22304874960865675,0.3120041805301345,1,56.37219511850459,3.895007202382746,0.3638885333808672,41.39934800356548,36.6855115811278,0.24413992972706308,0.37306730695761164,2.1166725231303047,0.9570397218255141,0,0,0,19.8,385.18535845827034
P03_high_ping_04,P03,high_ping,143,7.15,0.3057075054835645,-0.10487127113082127,0.27149843188425293,-0.10212011097503088,-0.05453789154322127,-0.03818174574269055,0.06657497519293293,-0.0691384132842009,0.09555809864705657,-0.05633811656906103,0.0,2.7554311626049746,0,0,0.0,-0.19074123602505338,0.22112091225742456,0.2920217063129396,0,49.308586195784265,3.64564754510476,0.23620763828929653,35.38752518706912,35.912723952124026,0.36548728291376087,0.3338099210327095,1.7816440266478846,0.9570397218255141,0,0,0,19.8,279.2609301823747
P03_high_ping_04,P03,high_ping,144,7.2,0.1549200947742765,-0.16648856003247786,0.28145063848237534,-0.11295117643714556,-0.150787410709288,-0.061617288901656596,0.16289117078590146,0.09631619559296853,0.025567175566975475,0.06999092308008109,0.13681084085880457,0.2228606102092492,0,0,0.0,-0.16024759025155938,0.21744791999965582,0.27011643432714044,1,50.47272363476559,3.0029954207136673,0.4572870540903228,37.9186366040664,38.110988836598914,0.2442302034075203,0.4713990868403124,2.4390636740036293,0.9570397218255141,0,0,0,19.8,223.99546359018075
P03_high_ping_04,P03,high_ping,145,7.25,0.20275355721841165,-0.1714401240648089,0.3044586029241111,-0.14517429153075562,0.04783346244413513,-0.004951564032331058,0.04808906440928915,-0.11480210637661231,0.1510498707759846,-0.12548269520900915,0.0,2.6505136340409097,0,0,0.0,-0.1271746433584741,0.21205876123086173,0.24726970725934608,0,49.58059672358096,4.141612506101465,0.5668273338778278,37.82114845738483,35.82628435592257,0.43941611263219843,0.8119726913766783,3.417876741217165,0.9570397218255141,0,0,0,19.8,257.9802442358265
P03_high_ping_04,P03,high_ping,146,7.300000000000001,0.38225890998281525,-0.16899786609649461,0.32445269652879755,-0.17953461278427782,0.1795053527644036,0.0024422579683142966,0.1795219660516695,0.13143290164238036,0.12196803374867664,0.029081837027307975,0.06264994271443881,0.11675397264805805,0,0,0.0,-0.09205472839876544,0.2049959688655976,0.2247163106490393,0,50.71841176115238,3.624133339231486,0.42452856962387575,37.03214077162538,37.0410365743433,0.2550238003544636,0.42069599022086257,2.0546191198910106,0.9570397218255141,0,0,0,19.8,270.2784199768582
P03_high_ping_04,P03,high_ping,147,7.3500000000000005,0.3862172983057246,-0.2727998544744168,0.33110794496472196,-0.22331298413341494,0.00395838832290937,-0.10380198837792215,0.10387743561200012,-0.07564453043966939,0.07460933768401105,0.047358696064665584,0.059033998813506995,1.5462853156918897,0,0,0.0,-0.055453125860168886,0.19631528465449344,0.20399691212525378,1,49.71167062469329,3.0603547109447686,0.31542104184402986,34.1578312364937,38.7785160523514,0.2916895310600194,0.3070566844905429,1.920364647885394,0.9570397218255141,0,0,0,19.8,246.6786629121356
