session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_aimbot_00,P20,aimbot,161,8.05,-0.3639700305067626,-0.5378686018843292,-0.3303698643512488,-0.5201390900352348,0.042677550979191105,0.018325133656896017,0.04644549365788417,-0.10748249403924351,0.08436958927151822,-0.01339612278041978,0.0,2.794598679931457,0,0,0.0,0.14207544316219417,0.07990142338126725,0.16300205215912586,0,51.631969659706655,4.523687470748361,0.3077849165337119,38.62509097115065,40.95883256420449,0.4217668859563133,0.23978546871929934,2.442289811012542,1.2487084660125254,0,0,1,19.8,276.3838641072695
P20_aimbot_00,P20,aimbot,162,8.1,-0.23895229049708538,-0.4256600220292978,-0.3307861694286038,-0.5176361322918241,0.1250177400096772,0.11220857985503134,0.1679886922093573,0.12154319855147314,0.038865427591449224,0.045504161680068995,0.0917302153286153,0.3258754922303989,0,0,0.0,0.0983961384773171,0.10277180665218603,0.1422808641729508,1,54.32378672177835,4.601236036527252,0.4503546939965474,42.17620463207203,44.55828443679901,0.253926850184265,0.4454989263943773,3.108691495979198,1.2487084660125254,0,0,1,19.8,243.09361447211901
P20_aimbot_00,P20,aimbot,163,8.15,-0.2829786819571339,-0.44163861626566847,-0.3197399514593787,-0.5196428117284269,-0.0440263914600485,-0.015978594236370672,0.046836295954782864,-0.12115239625457444,0.12393309051011829,-0.08506766291866907,0.0,2.7582866663078693,0,0,0.0,0.04434335745810827,0.12030905992311902,0.12822091580644013,0,46.89237987442312,4.438943179246576,0.34051587855963833,35.97195484612122,44.13824876862386,0.44600229701347804,0.48103683820299487,2.4438686228913427,1.2487084660125254,0,0,1,19.8,258.87159294666014
P20_aimbot_00,P20,aimbot,164,8.200000000000001,-0.35574613369360714,-0.5619822204026906,-0.311718807194435,-0.5163916896075312,-0.07276745173647327,-0.12034360413702219,0.1406331578572716,0.09379686190248873,0.08008755691560124,0.04384553359451705,0.07399363016800825,0.6788054975968478,0,0,0.0,-0.014384350608999239,0.13160312376645214,0.13238690164638922,0,52.68463955880762,4.773994905052441,0.3550560471637751,39.064676066114565,45.77062353096274,0.23797973184556456,0.37306816098006296,2.440818380595811,1.2487084660125254,0,0,1,19.8,260.9814454546835
P20_aimbot_00,P20,aimbot,165,8.25,-0.34749812777544203,-0.5722846496031724,-0.3120504609967628,-0.5124558412668582,0.00824800591816511,-0.010302429200481723,0.013197334922514665,-0.12743582293475694,0.0660467564891416,0.014040800426459638,0.002223613749698095,1.2189420837244596,0,0,0.0,-0.07159557923964986,0.1360679161362746,0.1537543650382949,1,57.234565972175275,4.739072111973324,0.41507655435161617,41.80158412909378,42.43036707828031,0.34480107081006983,0.30783842190944516,2.5162670964648703,1.2487084660125254,0,0,1,19.8,237.7831474351012
P20_aimbot_00,P20,aimbot,166,8.3,-0.24510996136583985,-0.4892892318651937,-0.30104823574602757,-0.5138529962177679,0.10238816640960219,0.08299541773797871,0.1318012746001418,0.11860393967762713,0.07464482960591651,-0.008598073116774907,0.0,1.576864517194861,0,0,0.0,-0.1212587977717566,0.13347174588199942,0.18032859724913514,1,56.64918401684934,5.0092818044332565,0.4132741584713836,42.40631478665946,43.89473888272781,0.381679495214155,0.33550175526876896,2.818068895435804,1.2487084660125254,0,0,1,19.8,314.5778190259602
P20_aimbot_00,P20,aimbot,167,8.35,-0.32727665904011205,-0.5284708937745339,-0.28853420374173555,-0.5165599334056802,-0.0821666976742722,-0.03918166190934029,0.09103059286126339,-0.040770681738878406,0.05127724630311995,0.023367583302796556,0.02552597954146236,2.905385632416863,0,0,0.0,-0.15813822937400573,0.1239493358806412,0.20092570132961501,1,51.9368489379247,4.491298062844734,0.2997106835669197,38.135262274465376,44.832429536198056,0.30735563522952875,0.300105061423238,2.9670248074548637,1.2487084660125254,0,0,1,19.8,274.6160377387154
P20_aimbot_00,P20,aimbot,168,8.4,-0.275123065513362,-0.58591674567636,-0.2842699090178879,-0.5182866032100493,0.05215359352675002,-0.057445851901826016,0.07758880859041456,-0.013441784270848828,0.044196157319114616,0.007081088984005335,0.006592959093500197,1.862983373265128,0,0,0.0,-0.1783458361938014,0.1079948318722105,0.20849489441895994,1,49.23033649572588,4.671311030569959,0.4387900850087949,37.12077892498714,40.03939809010578,0.2325209534328889,0.35470798731737,3.1492065250361856,1.2487084660125254,0,0,1,19.8,254.02243338383133
P20_aimbot_00,P20,aimbot,169,8.450000000000001,-0.27957852509876785,-0.4964927818192836,-0.28683516841903306,-0.5225448434833345,-0.004455459585405852,0.08942396385707639,0.08953488946789899,0.01194608087748443,0.06444510332085296,-0.020248946001738342,0.0,2.454226912288116,1,0,650.0,-0.1797512182544522,0.08643615979022895,0.1994535288813956,1,49.54316658491253,5.503588936750596,0.30907646481667905,38.5883371164267,40.50281371619184,0.25667061212433995,0.33282141622702266,3.071299525157016,1.2487084660125254,0,0,1,19.8,255.02094305078487
P20_aimbot_00,P20,aimbot,170,8.5,-0.3393391758957266,-0.5236639904846069,-0.2923886072064703,-0.536365247194324,-0.05976065079695873,-0.027171208665323333,0.06564761963704842,-0.02388726983085057,0.04187972897106517,0.022565374349787788,0.017776357347389728,1.9477420677656943,0,0,0.0,-0.16220621224617318,0.06039206226057686,0.17308395787979883,1,53.177447126657476,5.217016471046939,0.42545085881300226,39.949164740954664,41.38890123387805,0.19990572324518863,0.3876859284314476,3.55803427839264,1.2487084660125254,0,0,1,19.8,347.9627998171782
P20_aimbot_00,P20,aimbot,171,8.55,-0.3040805917926184,-0.6406012642473834,-0.30074423401124334,-0.5586534266435071,0.03525858410310817,-0.11693727376277652,0.12213719232087536,0.05648957268382694,0.05209443522857693,-0.010214706257511759,0.0,1.4369159621522074,0,0,0.0,-0.12756051173853916,0.031214043770547335,0.13132402934538534,1,57.05453632979915,5.037258427391439,0.35030447911209944,42.07455219554694,43.41907521014353,0.2316847984554481,0.36266275616701177,2.7113867081338276,1.2487084660125254,0,0,1,19.8,262.8350712546564
P20_aimbot_00,P20,aimbot,172,8.6,-0.29571768463008613,-0.6027883099188419,-0.3163514508876415,-0.5713912489948799,0.008362907162532284,0.037812954328541495,0.038726705659809214,-0.08341048666106615,0.07028940314287549,-0.01819496791429856,0.0,2.6310829244138243,0,0,0.0,-0.07946666204342913,0.0004162371433216721,0.07946775213685146,1,57.73481856632027,4.88748674708979,0.302367367397443,40.935219701719596,45.05141783799617,0.3905896029035483,0.2743625804753716,2.6120622799549356,1.2487084660125254,0,0,1,19.8,291.63015764000994
P20_aimbot_00,P20,aimbot,173,8.65,-0.4508856823285055,-0.5124265752576055,-0.3404360477276133,-0.5756158056680682,-0.15516799769841938,0.09036173466123643,0.1795615510089072,0.140834845349098,0.0523266374362102,0.017962765706665287,0.038705064848381134,1.261119152908954,1,1,200.0,-0.022994988270744924,-0.03040316924816392,0.03811983979378976,1,57.16822942214988,4.657989869061288,0.41618198476964097,41.84120029165276,41.341613137917804,0.36994562470154363,0.35184438990062644,2.5580272322895863,1.2487084660125254,0,0,1,19.8,276.3638350166236
P20_aimbot_00,P20,aimbot,174,8.700000000000001,-0.4302384749410648,-0.5185608608092287,-0.3616962520959193,-0.5832537696971238,0.02064720738744069,-0.006134285551623233,0.021539188288532116,-0.15802236272037506,0.11389137780089718,-0.06156474036468698,0.0,2.9030478518788305,0,0,0.0,0.035900946965106074,-0.05964486615595107,0.06961600427884866,0,55.686797010673295,5.8457517182518375,0.36348782119009776,42.241655894045316,43.75156236107198,0.5209915239242097,0.5219306215363035,2.7708173338837954,1.2487084660125254,0,0,1,19.8,319.0195419018556
P20_aimbot_00,P20,aimbot,175,8.75,-0.3785878812693562,-0.6364045241570468,-0.3829773432637151,-0.6022127276821472,0.0516505936717086,-0.11784366334781818,0.12866589609478438,0.10712670780625226,0.09607939112394638,0.017811986676950803,0.027501542724218828,0.8689225539549955,0,0,0.0,0.09101200172204871,-0.08579141629728869,0.12507338472972132,0,54.999858054748074,4.572615343645621,0.3715818392133709,42.22278653813149,42.52421022483086,0.294231587278731,0.2833442324549638,3.0255501105880644,1.2487084660125254,0,0,1,19.8,270.2027488981435
P20_aimbot_00,P20,aimbot,176,8.8,-0.5180633569642851,-0.6524446620166238,-0.40649859182704023,-0.6202386994575259,-0.13947547569492885,-0.016040137859576954,0.1403947803263388,0.01172888423155441,0.032254327648401804,0.06382506347554458,0.10752846919156453,1.8693758193917827,0,0,0.0,0.13652805752259334,-0.10748599861884522,0.1737617633139781,1,50.69618520497063,4.412050885732263,0.2935280058457882,40.38142030158138,43.97026508715662,0.19971745296321233,0.33414733601199775,2.793111598692241,1.2487084660125254,0,0,1,19.8,277.68646021909115
P20_aimbot_00,P20,aimbot,177,8.85,-0.46747071535839124,-0.6903955588753555,-0.4422795443419308,-0.639603115458767,0.05059264160589382,-0.03795089685873172,0.06324465160821516,-0.07715012871812363,0.07686411108949161,-0.044609783441089804,0.0,2.3835102093289455,0,0,0.0,0.1676505548400573,-0.12360281771441436,0.2082891381832519,1,55.15269600079909,4.514308874021184,0.4174547172247576,39.880155167968134,39.999234823311184,0.4025487106834582,0.4195241784826314,2.8558169893775256,1.2487084660125254,0,0,1,19.8,249.724177563799
P20_aimbot_00,P20,aimbot,178,8.9,-0.5168311336055168,-0.599316624917251,-0.4787520890505731,-0.6516847738240025,-0.04936041824712554,0.09107893395810447,0.10359451288787414,0.04034986127965898,0.04032113926558514,0.036542971823906464,0.0454278163868748,2.711021809530079,0,0,0.0,0.18109838433027448,-0.1333055246452873,0.2248710468423872,1,58.437810694064694,4.64556482343821,0.35888202221670756,41.052031398353215,42.06512860579257,0.2935017016012516,0.3516869432796898,3.491477763445439,1.2487084660125254,0,0,1,19.8,300.6437268093798
P20_aimbot_00,P20,aimbot,179,8.950000000000001,-0.5345377605593759,-0.6278653136958482,-0.5168921830215846,-0.6658419533968275,-0.017706626953859054,-0.02854868877859714,0.033593932027381465,-0.07000058086049267,0.06652535649169233,-0.02620421722610719,0.0,2.0897909386829174,0,0,0.0,0.17545379989950843,-0.136090617535805,0.22204659889413642,1,50.73021643101994,4.295411963287734,0.3531983359544141,38.611962544008534,42.65148944709509,0.3209035616777608,0.3325825958717756,2.3421490479015956,1.2487084660125254,0,0,1,19.8,321.7670737622816
P20_aimbot_00,P20,aimbot,180,9.0,-0.5975906438729351,-0.7376015797186704,-0.5467004448218845,-0.6815266259778738,-0.06305288331355932,-0.10973626602282222,0.12656110846063626,0.09296717643325479,0.055022425648989265,0.011502930842703069,0.017469884135982494,0.033635641965529484,1,1,350.00000000000006,0.15131188550040095,-0.13181356976012545,0.2006741235600492,1,49.42199262101188,5.00244928622334,0.42194558653972825,41.01474111042831,42.638161962355326,0.1809672586331101,0.34420359535813255,3.0141982303646895,1.2487084660125254,0,0,1,19.8,258.691605130813
P20_aimbot_00,P20,aimbot,181,9.05,-0.5976486118866141,-0.680063898595737,-0.578210974926157,-0.6977647175403906,-5.7968013679011304e-05,0.05753768112293338,0.057537710323708344,-0.06902339813692791,0.04430064510476085,0.010721780544228413,0.007402880437298237,2.619062590988742,0,0,0.0,0.11121781802261373,-0.12069632985206251,0.16412497398467152,1,54.69689498198346,5.1245373118364,0.413270136644723,42.42501415049108,42.26007017890187,0.35750992433021345,0.3910935965614067,2.6620567203723415,1.2487084660125254,0,0,1,19.8,266.130041782676
P20_aimbot_00,P20,aimbot,182,9.1,-0.6867711049972649,-0.8220859222124663,-0.5991064959998759,-0.7045281621899563,-0.08912249311065078,-0.1420220236167294,0.16766953799199436,0.11013182766828601,0.024507664501031985,0.019792980603728867,0.039824158959740695,2.5801717935620134,0,0,0.0,0.05939854037838156,-0.10331580394572223,0.11917357905187348,1,48.49756527343862,4.347630345322105,0.3187562485977786,35.237737002677065,40.638882773389085,0.4187086752062845,0.32688554596752484,2.3182101950454657,1.2487084660125254,0,0,1,19.8,340.0752746394918
P20_aimbot_00,P20,aimbot,183,9.15,-0.6677854228080314,-0.7855426194775638,-0.6164837398323175,-0.7161163182956476,0.018985682189233466,0.036543302734902604,0.041180931302792524,-0.12648860668920184,0.12716080628919474,-0.10265314178816276,0.0,3.060335901718804,0,0,0.0,0.0013171333208991832,-0.08057391842681239,0.08058468322724635,0,49.829879209805036,4.60746976496896,0.3690580061837496,37.2665307215871,43.23470872621597,0.4757932219628766,0.5331063492426704,3.0893720451576416,1.2487084660125254,0,0,1,19.8,295.47554493818024
P20_aimbot_00,P20,aimbot,184,9.200000000000001,-0.5935881894187098,-0.6394369356184987,-0.6344936753535354,-0.7366486281174617,0.07419723338932163,0.14610568385906506,0.16386610478849653,0.12268517348570401,0.05915203157707841,0.06800877471211633,0.1337319960421549,0.00926268934537644,0,0,0.0,-0.056903133366083936,-0.05365081633132954,0.07820726743657773,1,51.46383371729826,6.658235966814217,0.47725126611746427,42.90903236602527,41.1640966275605,0.24446480224254674,0.6630746644009881,3.604213049975503,1.2487084660125254,0,0,1,19.8,278.2505084700621
P20_aimbot_00,P20,aimbot,185,9.25,-0.6585444651779329,-0.6659625859884106,-0.6512166472399991,-0.7590775848589839,-0.06495627575922301,-0.02652565036991193,0.07016357949859052,-0.09370252528990601,0.1327965515423685,-0.07364451996529009,0.0,2.4283843217945487,0,0,0.0,-0.10912435053286373,-0.02394361626753173,0.11172027854953696,0,50.85216227864115,4.697685490890354,0.41193102896141554,38.85104800660331,41.72229078832637,0.3699006318983216,0.44577509030355406,2.5517242489770076,1.2487084660125254,0,0,1,19.8,251.4637835598321
P20_aimbot_00,P20,aimbot,186,9.3,-0.7327982190565445,-0.7889317507351432,-0.6720259636060741,-0.7755159037925068,-0.07425375387861166,-0.12296916474673256,0.14364900084433058,0.07348542134574006,0.11037970937519843,0.022416842167170062,0.03864188375278845,0.6398639398300836,0,0,0.0,-0.14984106269295197,0.0070060881599074715,0.15000476439186042,0,51.85626654691937,4.7453764959542015,0.31243905923161586,38.425842685353224,45.207771994570244,0.18867295437973794,0.34315602620884167,2.2694182209321996,1.2487084660125254,0,0,1,19.8,260.05567560580494
P20_aimbot_00,P20,aimbot,187,9.35,-0.7190608170442222,-0.8438379520110261,-0.6795554072887519,-0.7966758685561671,0.013737402012322278,-0.05490620127588283,0.05659864974180845,-0.08705035110252213,0.053803051639907014,0.05657665773529142,0.03842594921666324,0.7884033463089293,0,0,0.0,-0.174760684217063,0.037592226156381775,0.17875813887878944,1,52.885906616433154,4.887901243772219,0.3244767154356343,41.80849376438573,41.936276080682404,0.23823800243917218,0.3844731254242356,2.9366465775090544,1.2487084660125254,0,0,1,19.8,292.75812815104985
P20_aimbot_00,P20,aimbot,188,9.4,-0.5515782911442626,-0.8260566813708222,-0.6765248696486957,-0.8147877404445419,0.16748252589995957,0.01778127064020382,0.168423781181313,0.11182513143950454,0.05150943227111402,0.002293619368792993,0.004635600560193747,1.4314031765529174,0,0,0.0,-0.18125604794050298,0.06622759345404744,0.19297629141872455,1,52.23850666672948,4.202100319857684,0.31511886495285774,39.61620536843564,45.78029148862402,0.32930474915937,0.18347924753197267,2.5930526627064747,1.2487084660125254,0,0,1,19.8,291.29085451688223
P20_aimbot_00,P20,aimbot,189,9.450000000000001,-0.5880925096948624,-0.8194440742752951,-0.6779546878404527,-0.829653636692076,-0.03651421855059983,0.006612607095527124,0.03710814909101213,-0.13131563209030087,0.12642757503604937,-0.07491814276493536,0.0,2.856665829175564,0,0,0.0,-0.16864237595520645,0.09142621698917354,0.19183066522526745,0,47.745577083560164,4.616525528380539,0.29023766441602905,36.14829029613174,41.80283463696779,0.48154430589964686,0.4312009763741182,2.5800102771592233,1.2487084660125254,0,0,1,19.8,299.95310563328087
P20_aimbot_00,P20,aimbot,190,9.5,-0.7164641409506922,-0.8923890242752093,-0.6859056001872834,-0.8561593262311381,-0.12837163125582984,-0.07294494999991419,0.14764904822508249,0.11054089913407036,0.104476841442779,0.021950733593270377,0.038892059074664594,0.6958887190227965,0,0,0.0,-0.13824947276217778,0.11188046639589201,0.17784868703474438,0,50.70158697335691,4.511008885581749,0.4166433325534201,40.34635642359042,44.86230544021779,0.255369683180274,0.3356827999917045,2.686228546625288,1.2487084660125254,0,0,1,19.8,252.88439343330663
P20_aimbot_00,P20,aimbot,191,9.55,-0.7095388696991761,-0.8361120552248786,-0.6986510146911626,-0.8676993019260979,0.006925271251516114,0.05627696905033066,0.05670146935837687,-0.09094757886670563,0.03044486585311474,0.07403197558966426,0.05037266154524943,2.2099714530505867,0,0,0.0,-0.093281529774651,0.12652891077509218,0.1571973570357668,1,55.3900819863077,5.509987200612647,0.47178364070465706,42.396684893955225,45.20090748908865,0.3439870098068197,0.6009558292210604,3.6342263258050473,1.2487084660125254,0,0,1,19.8,312.5738641599785
P20_aimbot_00,P20,aimbot,192,9.600000000000001,-0.794003825554233,-0.9219082568602563,-0.7249080461907488,-0.8747935877995062,-0.08446495585505681,-0.08579620163537768,0.120396499046505,0.06369502968812812,0.04162298101230959,-0.011178115159194847,0.0,2.4864547774665775,0,0,0.0,-0.03847932137262714,0.13461139945202427,0.1400031679489088,1,53.94024885140746,4.96624248440256,0.39738436664287585,39.61261074986142,43.5157764810656,0.3200883026702446,0.38748817086323883,2.688536602869852,1.2487084660125254,0,0,1,19.8,281.52925100657626
P20_aimbot_00,P20,aimbot,193,9.65,-0.7396401534809202,-0.9132542441054644,-0.744508713333923,-0.8835941665691623,0.05436367207331278,0.008654012754791964,0.05504816779925368,-0.06534833124725131,0.06259181774429613,-0.020968836731986545,0.0,2.506238581422835,0,0,0.0,0.020379594292474604,0.13570850842080856,0.13723019755624682,1,46.13352638085932,4.3943879076798105,0.40035623332914727,35.56960054381605,39.943611351974475,0.37783817939070996,0.29612051729157973,2.982619745590132,1.2487084660125254,0,0,1,19.8,293.37610925507454
P20_aimbot_00,P20,aimbot,194,9.700000000000001,-0.7915537916930376,-0.9062793986875474,-0.759700319507928,-0.8861454578493585,-0.0519136382121175,0.0069748454179170555,0.05238009451139302,-0.002668073287860659,0.03372382767881425,0.02886799006548188,0.018145296575806748,2.85017478896848,0,0,0.0,0.07708997809070009,0.1297633054843257,0.15093501970133721,1,53.50180292662491,4.712862929730783,0.28546811156588026,39.493817773803826,41.31434900485507,0.24915450768692562,0.3556241982870457,2.4454316046622933,1.2487084660125254,0,0,1,19.8,343.77780706375677
P20_aimbot_00,P20,aimbot,195,9.75,-0.7013451348944824,-0.8089157990121044,-0.773486506288919,-0.8860264409006937,0.09020865679855523,0.09736359967544292,0.13273007309257173,0.0803499785811787,0.027140543491056948,0.0065832841877573045,0.010485597497162385,2.1845130072054273,1,1,750.0,0.12567310124929848,0.11708430463264217,0.17176280962107537,1,49.230407973047484,5.649834945566367,0.34653285599480277,38.640857650467964,44.06435192976723,0.32541773213414615,0.4242227169224422,3.7637885390163346,1.2487084660125254,0,0,1,19.8,287.7238602418329
P20_aimbot_00,P20,aimbot,196,9.8,-0.7516844448919194,-0.8633644269230633,-0.7837305540501699,-0.8825524231402979,-0.05033930999743703,-0.05444862791095881,0.07415321444417704,-0.058576858648394695,0.11049755518768356,-0.08335701169662661,0.0,3.140523531883935,0,0,0.0,0.16100705668805165,0.09832945634862482,0.18865830034526865,0,53.011614132677465,6.126245749750112,0.3527838148590375,42.11831642326785,39.3798474988815,0.37123053550780893,0.5810214371808531,3.551756071248574,1.2487084660125254,0,0,1,19.8,335.7622139782446
P20_aimbot_00,P20,aimbot,197,9.850000000000001,-0.9152136590334998,-0.9658788371427501,-0.8032934035965877,-0.8729618215545788,-0.16352921414158042,-0.10251441021968692,0.19300520246991562,0.11885198802573858,0.05249375774597587,0.05800379744170769,0.1343404160311292,0.26463828960704605,0,0,0.0,0.17936673937525321,0.07447200463066966,0.19421252963653116,1,55.94086922745555,4.913102969491228,0.3410923559752277,40.258838717935284,48.421006582122764,0.2592554333689023,0.41557304542228185,2.518343091140867,1.2487084660125254,0,0,1,19.8,229.762742653688
P20_aimbot_00,P20,aimbot,198,9.9,-0.9411510796344792,-0.9319232989230738,-0.8196016760737608,-0.8624309337184722,-0.02593742060097941,0.03395553821967637,0.042728542722868676,-0.15027665974704696,0.14086560974337262,-0.08837185199739675,0.0,1.4784366431961087,0,0,0.0,0.17881656792723472,0.046749982511623635,0.18482674544045963,0,54.72497214730491,4.4652464988488685,0.21123538098263225,37.90246851442572,42.0701742411429,0.41070396770578366,0.38107315580133827,2.493492305538134,1.2487084660125254,0,0,1,19.8,207.9362775538042
P20_aimbot_00,P20,aimbot,199,9.950000000000001,-0.8434415310559655,-0.8624706283433587,-0.8358882522038525,-0.858590963249781,0.0977095485785137,0.06945267057971503,0.11987839394182483,0.07714985121895615,0.1282883248545649,0.012577284888807716,0.018092936551428622,1.6051690204160012,0,0,0.0,0.15941454452359596,0.016601966899287463,0.1602767054521355,0,52.26344610381781,4.423927071690182,0.34050161811663143,39.0295045950305,42.059993534611976,0.2965240824641582,0.30079098437178425,2.4855961813455267,1.2487084660125254,0,0,1,19.8,301.6630024129772
P20_aimbot_00,P20,aimbot,200,10.0,-0.8834992998418538,-0.762882526448411,-0.8610621205615919,-0.8582077211133008,-0.040057768785888306,0.09958810189494774,0.10734251198449839,-0.012535881957326439,0.018128914820746203,0.1101594100338187,0.14189745350112548,1.3352849704077474,0,0,0.0,0.12320613999002647,-0.014407573391980727,0.12404568151405881,1,55.17505774335333,4.613873373392037,0.3506505515341925,40.48208118481515,43.83665862637492,0.1683327925456031,0.4930378612409152,3.2400172761190857,1.2487084660125254,0,0,1,19.8,202.6347534061991
P20_aimbot_00,P20,aimbot,201,10.05,-0.9208954106004414,-0.8501357252939563,-0.8777260914892789,-0.8620655310308819,-0.037396110758587606,-0.08725319884554528,0.09492939380744414,-0.012413118177054247,0.0993508849114525,-0.0812219700907063,0.0,2.3542516506315905,0,0,0.0,0.07400864871780045,-0.044669462509384306,0.08644443860603224,0,53.59266328375876,4.214995294674238,0.3679670641390273,40.67073376975951,42.29934566649202,0.23008440818642842,0.429785189416741,2.7820406852995325,1.2487084660125254,0,0,1,19.8,354.37903503263334
P20_aimbot_00,P20,aimbot,202,10.100000000000001,-0.8144260567441788,-0.9753419529695422,-0.888767333097132,-0.8623290146070051,0.1064693538562627,-0.12520622767558584,0.16435425993664027,0.06942486612919613,0.034364075257896434,0.06498680965355606,0.1281703080750422,1.1096082907638927,0,0,0.0,0.017008747941602613,-0.07261332240892544,0.07457876438909085,1,56.458892406647706,4.7263894103908335,0.4241263226883113,43.37396620628075,41.61265394321667,0.25584072964337246,0.4885615800459396,3.1123661449256175,1.2487084660125254,0,0,1,19.8,268.52795012673914
P20_aimbot_00,P20,aimbot,203,10.15,-0.8581029270384579,-0.9376834108173013,-0.8958695734142066,-0.8667428017650622,-0.04367687029427911,0.03765854215224087,0.057670051116115575,-0.10668420882052469,0.13574543104618508,-0.10138135578828865,0.0,2.9870336291447064,0,0,0.0,-0.04178431105176903,-0.09678906437074966,0.10542320253073376,0,46.838070266742534,4.850929293557587,0.4573546242100468,36.68484530094143,41.63551617452047,0.48564616440634895,0.584187944168853,2.651030782119518,1.2487084660125254,0,0,1,19.8,314.66110843434313
P20_aimbot_00,P20,aimbot,204,10.200000000000001,-0.9837801917679029,-0.8204399655060197,-0.9113183189378947,-0.8736709150224943,-0.125677264729445,0.11724344531128159,0.1718743737103774,0.11420432259426182,0.08324348354610608,0.052501947500079,0.1082848721418143,0.03915480826983764,0,0,0.0,-0.09617223211443365,-0.11594213834919177,0.15063757059530544,0,51.961299640238416,5.8727422313890045,0.28696911481747417,39.68432541522519,43.2851406883649,0.2139267593163492,0.45943851763251015,3.4227113783019503,1.2487084660125254,0,0,1,19.8,217.73101328487797
P20_aimbot_00,P20,aimbot,205,10.25,-0.9752760143562254,-0.8065507940867772,-0.9203694112497691,-0.8807230452602007,0.008504177411677562,0.013889171419242518,0.01628588702411969,-0.1555884866862577,0.08749272421503333,-0.004249240668927248,0.0,1.369509178469753,0,0,0.0,-0.1404211336048124,-0.12907863524842114,0.19073381671967748,0,48.68921083641319,4.786824334564896,0.2630049074192913,39.68601124812588,42.22061521756455,0.4304384998066459,0.28748703194032277,2.685498778479351,1.2487084660125254,0,0,1,19.8,271.3738701890986
P20_aimbot_00,P20,aimbot,206,10.3,-0.8869273154811663,-0.9583643614521037,-0.9264899233603233,-0.8886941213771529,0.08834869887505906,-0.15181356736532647,0.17564979883023601,0.1593639118061163,0.09553852046684734,-0.008045796251814008,0.0,2.065140408119833,0,0,0.0,-0.16986604655630252,-0.13551686377595168,0.21730000952677792,0,51.500068461491885,4.885165323763094,0.40077578416629267,38.337196665717826,44.53248575868022,0.4740062650991192,0.3426851603527822,2.726452461034849,1.2487084660125254,0,0,1,19.8,275.95895904083096
P20_aimbot_00,P20,aimbot,207,10.350000000000001,-0.8876021490875226,-0.9389107953181313,-0.9241987513269992,-0.8949594067436824,-0.000674833606356208,0.019453566133972387,0.01946526741981998,-0.15618453141041605,0.07354827130250581,0.02199024916434153,0.005136552967348568,2.6492220349689735,0,0,0.0,-0.18140272203804741,-0.1349227254000409,0.22607761806996274,1,54.75387044541971,4.341108940415192,0.3685567118202358,40.13948825578082,43.816354778077454,0.5082032783900343,0.35748204107419074,2.716087713910534,1.2487084660125254,0,0,1,19.8,294.82089606008583
P20_aimbot_00,P20,aimbot,208,10.4,-1.0,-0.8120434054640334,-0.9240847414571275,-0.8824291648125145,-0.13630478914023617,0.12686738985409782,0.18621044586960175,0.16674517844978176,0.0672395280365632,0.006308743265942607,0.014097046757136245,0.786567901000973,0,0,0.0,-0.17381489859976265,-0.12732705170086575,0.215461822767006,1,58.40557076847683,5.809406636511065,0.28996963922472363,43.21839290309279,44.36780258780646,0.3880710308857344,0.30638347674642585,3.227598765151587,1.2487084660125254,0,0,1,19.8,240.35592597113987
P20_aimbot_00,P20,aimbot,209,10.450000000000001,-1.0,-0.8005085038833323,-0.9281008561686683,-0.8746542509041555,-0.013085325457036393,0.011534901580701175,0.017443614785732548,-0.1687668310838692,0.09533941918432991,-0.028099891147766703,0.0,0.027045381264842128,0,0,0.0,-0.14790252741925122,-0.11312400442954088,0.18620472065760615,0,60.36573611765114,5.385573477287326,0.27041311489489656,44.789286973457386,41.529119009797334,0.36407219837064664,0.3537762528653967,3.095938016237826,1.2487084660125254,0,0,1,19.8,281.9469961789885
P20_aimbot_00,P20,aimbot,210,10.5,-0.856010186365251,-0.8580079778444528,-0.9309624785791611,-0.8611320872581135,0.14398981363474905,-0.05749947396112049,0.15504598007163983,0.13760236528590727,0.0918770821539944,0.0034623370303355078,0.006441857258480397,2.7990134094748615,0,0,0.0,-0.10639743693375751,-0.09305062130060407,0.14134649875572206,0,51.300267681951404,4.686096234235438,0.36895166731023915,38.224032832670225,43.13136938492244,0.49998150523351825,0.25660580645195513,2.509896828294026,1.2487084660125254,0,0,1,19.8,242.21764977993888
P20_aimbot_00,P20,aimbot,211,10.55,-0.9122042298829166,-0.861694265662301,-0.9329889775209564,-0.840531684244927,-0.05619404351766566,-0.003686287817848204,0.05631482260241364,-0.0987311574692262,0.0789376660775485,0.0129394160764459,0.008744171051086441,2.696158470661074,0,0,0.0,-0.05367532806577703,-0.06814856894669928,0.08674830426268756,1,52.05587858452971,5.069441150410929,0.38217019540786096,38.88939974388668,43.34128188052385,0.39933552182299653,0.33371455603438943,2.468375911469429,1.2487084660125254,0,0,1,19.8,325.2060218987637
