session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_triggerbot_00,P15,triggerbot,88,4.4,-0.36074301939931586,0.9621119268802524,-0.3890617734384752,0.9180956428646804,-0.061935958159978856,0.05404975192748028,0.08220364101800363,-0.06015151565533054,0.09081070175088707,-0.05114282553535397,0.0,2.189852565704259,0,0,0.0,-0.19401005060484433,0.3017521546292202,0.3587398257220281,0,23.899123442271,3.398301927646146,0.2343941039900213,20.425951742767342,36.3810858200671,0.3409162401402889,0.3113706728854491,2.8482516172933385,1.2030482879607673,0,0,1,19.8,300.3667292006706
P15_triggerbot_00,P15,triggerbot,89,4.45,-0.44087164889195707,0.847851720899663,-0.37163198565501443,0.9335780573945688,-0.08012862949264121,-0.11426020598058939,0.13955641130057653,0.05735277028257289,0.03054097729189044,0.06026972445899663,0.10093231746686582,1.676720333798575,0,0,0.0,0.10588217641341173,0.40158763075616694,0.41531152218351985,1,27.636876252598327,3.7298605699231677,0.28581207591217384,25.836813480208242,39.07877654983896,0.2774217749602738,0.4518352052565025,2.255097741259416,1.2030482879607673,0,0,1,19.8,324.4172167037618
P15_triggerbot_00,P15,triggerbot,90,4.5,-0.3847676162472412,0.8854854812529666,-0.346392750177684,0.9576563186488558,0.056104032644715876,0.037633760353303555,0.0675571047139324,-0.07199930658664412,0.14485617691049255,-0.1143151996186021,0.0,2.7732306037955756,0,0,0.0,0.38024169714360206,0.45347100210374697,0.5917936278768329,0,27.3635423724804,4.231739022673345,0.39731428569634175,26.107054634414794,35.40868460593279,0.35309225569492664,0.6108934458004548,2.389236398106741,1.2030482879607673,0,0,1,19.8,261.3804131071962
P15_triggerbot_00,P15,triggerbot,91,4.55,-0.32978063742010555,1.0,-0.379526489356455,0.9507454236175509,0.05498697882713567,0.17793114540286162,0.18623388613490874,0.11867678142097633,0.06547006559118594,0.0793861113193066,0.17741260819359522,0.6802226347365795,0,0,0.0,0.5629087357157352,0.4512070657607525,0.7214250210087778,1,23.93725033324504,3.339894173518439,0.290023840997825,22.870705590957687,39.63428293750207,0.2957468667421252,0.3770649332537856,3.0112311208752245,1.2030482879607673,0,0,1,19.8,248.0929139337655
P15_triggerbot_00,P15,triggerbot,92,4.6000000000000005,-0.29087693205939674,0.9698777665114175,-0.3351391592981357,0.9568597861585628,0.038903705360708786,-0.030122233488582457,0.049202106064004214,-0.13703178007090452,0.04347173572566727,0.021998329865518675,0.012988369911290418,1.9299290134488265,0,0,0.0,0.6098344823833682,0.39506615005509377,0.726619129133788,1,25.456789104159103,4.335515288374719,0.30890748125392314,27.32865849798033,38.346560499187426,0.40861487757621107,0.49014328032399845,2.4387045023732,1.2030482879607673,0,0,1,19.8,252.50745872241197
P15_triggerbot_00,P15,triggerbot,93,4.65,-0.39419765195658335,0.8933650047212477,-0.37075414759760694,0.9444099788188847,-0.10332071989718662,-0.07651276179016982,0.1285666126054201,0.07936450654141589,0.08383899911192653,-0.04036726338625927,0.0,1.8453178029188213,0,0,0.0,0.5097031392700514,0.29175183564053697,0.5872958571123827,0,25.390070209332837,4.708863494434851,0.28593314313706564,26.524046456080278,36.829812454671824,0.30708002135385876,0.4519736681815399,2.4078255822375008,1.2030482879607673,0,0,1,19.8,282.25713346978307
P15_triggerbot_00,P15,triggerbot,94,4.7,-0.4832567921908395,0.9862424301783554,-0.4015115621986385,0.9449016831834557,-0.08905914023425616,0.09287742545710771,0.1286769078693046,0.00011029526388450783,0.05205307397210901,0.031785925139817525,0.04908137472908296,1.4437989798125388,0,0,0.0,0.2866606416081659,0.15360050553935423,0.32521906270873874,1,25.61119411249496,4.195391616631715,0.1674455850223067,21.62536758523687,38.120210167538566,0.12649215363778196,0.2641222266787945,2.3998180084386296,1.2030482879607673,0,0,1,19.8,291.80542926453535
P15_triggerbot_00,P15,triggerbot,95,4.75,-0.44373823463495826,0.9395518514653026,-0.4480101000817711,0.9406549270883602,0.03951855755588126,-0.04669057871305281,0.06116965368430068,-0.06750725418500392,0.05762421142724464,-0.005571137455135627,0.0,3.0795745111642345,0,0,0.0,-0.005507956540660496,-0.0028916970680808126,0.006220891992901975,1,23.339521587999563,3.413240712056476,0.3239770172831981,20.903500160663917,39.56373460727998,0.40087251355958303,0.2607168600260006,2.099993327743412,1.2030482879607673,0,0,1,19.8,357.96124215308896
P15_triggerbot_00,P15,triggerbot,96,4.800000000000001,-0.5698461449317112,0.9185944326785962,-0.4887436891619624,0.9361426547287126,-0.12610791029675295,-0.020957418786706393,0.12783746884859418,0.06666781516429349,0.04513439441901282,0.012489817008231818,0.01915999911257372,2.108511107241183,0,0,0.0,-0.2963483515738821,-0.15903861274390277,0.33632666534793565,1,24.361037893033114,4.571872056264034,0.276998616313789,22.690419094241467,36.34465472525957,0.31627521862839325,0.3011082404585391,2.312621351222562,1.2030482879607673,0,0,1,19.8,244.95345712257958
P15_triggerbot_00,P15,triggerbot,97,4.8500000000000005,-0.5184223504866594,0.9482846142255703,-0.5251228389431674,0.9350125582559484,0.05142379444505178,0.029690181546974136,0.05937940312447761,-0.06845806572411656,0.04764167236798709,-0.0025072779489742694,0.0,2.7826659892502015,0,0,0.0,-0.5157265262788616,-0.2961953114952113,0.5947314624764748,1,25.55246749913097,4.151003791559,0.32575356662045263,23.104513897644978,37.86160522557037,0.3471400696633145,0.27202170666037206,2.28757053992626,1.2030482879607673,0,0,1,19.8,310.7734468445308
P15_triggerbot_00,P15,triggerbot,98,4.9,-0.6352981622123123,0.921024212257825,-0.5691487767604212,0.9336536554637626,-0.11687581172565284,-0.027260401967745238,0.12001285298655848,0.060633449862080864,0.05279427314394156,-0.0051526007759544745,0.0,2.8471303985716365,0,0,0.0,-0.6107410510619735,-0.39798441541987245,0.7289692904158458,1,28.259572530279634,5.858672468555693,0.14654102770508748,27.036259539324345,37.72902323594534,0.3546569935265842,0.3250691603697072,2.665840904346069,1.2030482879607673,0,0,1,19.8,366.78111125372044
P15_triggerbot_00,P15,triggerbot,99,4.95,-0.6296562833379314,0.9990764273565177,-0.6092545532314704,0.9450037369691562,0.005641878874380824,0.07805221509869267,0.07825585651595524,-0.04175699647060324,0.03540179619918077,0.017392476944760794,0.016332758162955124,1.8721001189772934,1,1,2650.0000000000005,-0.5584798737104374,-0.4522516612812432,0.7186315707448918,1,29.509000527621954,4.9000459565615,0.3457299088572015,28.070827830442653,34.63761937017024,0.3046824293549967,0.4390572004586545,3.2886865149768294,1.2030482879607673,0,0,1,19.8,233.30921719745973
P15_triggerbot_00,P15,triggerbot,100,5.0,-0.6966826540407222,0.8860271539449349,-0.6447907043268207,0.9527815365360199,-0.06702637070279069,-0.11304927341158272,0.13142554009200305,0.053169683576047816,0.048705929975216986,-0.013304133776036217,0.0,2.6785717423738573,0,0,0.0,-0.37154539187780444,-0.45251719646351163,0.5855064400336069,1,25.731999243383186,3.40736451795298,0.3754165182867311,24.722899135863088,37.40665913532879,0.32925070201416873,0.3295374676051424,2.4370063533915824,1.2030482879607673,0,0,1,19.8,350.90537396990146
P15_triggerbot_00,P15,triggerbot,101,5.050000000000001,-0.6133067229371041,0.8899024121575533,-0.6064083841857015,0.9353764137773907,0.08337593110361806,0.003875258212618334,0.08346594223759611,-0.04795959785440694,0.10288242436815102,-0.05417649439293404,0.0,2.1524211670297535,0,0,0.0,-0.09501547779355432,-0.39874931438532685,0.40991335272604335,0,22.76230962531333,3.5218335654919586,0.31895606796044534,23.519230729177977,41.726061778392896,0.289965690698785,0.36144297597620534,2.1727863569334227,1.2030482879607673,0,0,1,19.8,364.16514606354724
P15_triggerbot_00,P15,triggerbot,102,5.1000000000000005,-0.46058427564365567,1.0,-0.5799015563102268,0.9262555308507502,0.1527224472934484,0.1117052733892307,0.1892147298977088,0.10574878766011268,0.04937058229443016,0.05351184207372087,0.12150274493169533,0.5850618966826382,0,0,0.0,0.20442671831491244,-0.29736824046629323,0.3608575253462559,1,23.81950050955077,4.771214553858084,0.2347367624697172,22.79399189051269,38.330069579114515,0.25319653715250195,0.42267722914054473,2.4975370873264184,1.2030482879607673,0,0,1,19.8,291.7398551895494
P15_triggerbot_00,P15,triggerbot,103,5.15,-0.44097182181434724,0.973516931354191,-0.5493868909549199,0.9186859543274991,0.019612453829308405,-0.026483068645808943,0.03295453337714528,-0.1562601965205635,0.12040713645689752,-0.07103655416246736,0.0,1.5648680845384844,0,0,0.0,0.4545729183174034,-0.1604795165779471,0.4820686811116153,0,25.68482940137389,4.463026374763896,0.31330300864152605,26.824188440368594,39.133259037971186,0.4589219458289068,0.4590607471320788,3.07597073546127,1.2030482879607673,0,0,1,19.8,240.7646292220404
P15_triggerbot_00,P15,triggerbot,104,5.2,-0.5483923467734294,0.8626638994775636,-0.5241828486126412,0.9042998311213706,-0.10742052495908214,-0.11085303187662744,0.15436179533396652,0.12140726195682124,0.1082362321289258,0.012170904327971716,0.022544671714843888,1.407109747822138,0,0,0.0,0.5951022101389556,-0.004428522727751674,0.595118687595861,0,26.210113819473825,3.314833467860951,0.32382848841096334,23.52305498017756,37.86278301811326,0.3463195381062487,0.30329236041448365,2.1674424223833424,1.2030482879607673,0,0,1,19.8,310.6958861548292
P15_triggerbot_00,P15,triggerbot,105,5.25,-0.4696187986839392,0.8516248741625753,-0.5094078160215542,0.8816458852954652,0.07877354808949022,-0.011039025314988361,0.07954327098197674,-0.07481852435198978,0.04336022859182044,0.06487600353710536,0.06192539435495584,2.2012405299219604,0,0,0.0,0.5921269910262891,0.15215126476446372,0.6113627244699116,1,23.90100000019133,4.112704200623798,0.2761574639684171,22.19904620973831,40.04527949309906,0.31181594201422896,0.402423848403508,2.164585607195498,1.2030482879607673,0,0,1,19.8,299.4279714391539
P15_triggerbot_00,P15,triggerbot,106,5.300000000000001,-0.5763138532239359,0.8795386618731813,-0.5053490713023562,0.8589509064124143,-0.10669505453999671,0.027913787710605997,0.11028605627025409,0.030742785288277355,0.036473594968306614,0.006886633623513827,0.009113995959785638,3.0249352520747252,0,0,0.0,0.4463647131353747,0.29056322827126213,0.5326053386475232,1,25.737743212445896,3.494498408129949,0.29298691085686485,22.03665520876604,39.42004749390953,0.302119541769162,0.26714254195176745,1.900682656111063,1.2030482879607673,0,0,1,19.8,303.22215017804547
P15_triggerbot_00,P15,triggerbot,107,5.3500000000000005,-0.5469626525121479,0.7697767742113728,-0.507274010777642,0.8243969875761977,0.029351200711787963,-0.1097618876618085,0.11361850626683635,0.0033324499965822624,0.08835781849549991,-0.051884223527193296,0.0,2.0879776398651413,0,0,0.0,0.19296487523300498,0.3942801033340781,0.43896724588381364,0,25.181660440485484,3.201471677894236,0.2795146367253189,21.98899153050178,38.50338912987251,0.17353852492558997,0.3803520302033706,2.7041933667378775,1.2030482879607673,0,0,1,19.8,266.7971201127964
P15_triggerbot_00,P15,triggerbot,108,5.4,-0.40454341050586595,0.7458210663423522,-0.5059531505819392,0.7841482677484205,0.14241924200628198,-0.02395570786902052,0.14441993087226487,0.03080142460542852,0.04345479346457873,0.04490302503092118,0.0778187012510546,1.142856324360908,0,0,0.0,-0.10696701981183511,0.45091743864141115,0.4634312028752017,1,27.77946714797133,3.6636988259571233,0.37733060226792436,25.271910364140705,38.496492423646195,0.18811322152112928,0.4215172813758121,2.167645415452714,1.2030482879607673,0,0,1,19.8,297.887514316061
P15_triggerbot_00,P15,triggerbot,109,5.45,-0.45766252100999427,0.7169764002085828,-0.4820633055069571,0.7335230313766675,-0.053119110504128327,-0.028844666133769445,0.06044546852426923,-0.08397446234799565,0.07848933548576773,-0.035034542021189,0.0,2.477479554178624,0,0,0.0,-0.3811046065804485,0.4537123778971953,0.5925332421172383,1,27.115221132208898,3.6190697194336123,0.3821219497772822,23.809889789341437,39.77300658243674,0.37905584781891055,0.39456486072084473,1.9816103116884485,1.2030482879607673,0,0,1,19.8,272.0140050652493
P15_triggerbot_00,P15,triggerbot,110,5.5,-0.5230264188211199,0.561005451177553,-0.4670727630948873,0.6733518367337852,-0.06536389781112564,-0.15597094903102984,0.16911350058083294,0.10866803205656371,0.044627964265278076,0.03386137122048965,0.0687169802587689,0.6764854060697993,0,0,0.0,-0.563341626941595,0.4023311876649874,0.692260191844889,1,24.943738658950917,3.208270994065459,0.22505761606201333,20.564223914108307,38.9383769685453,0.2929476708763632,0.25062735895030175,1.881236748109896,1.2030482879607673,0,0,1,19.8,219.08930692644603
P15_triggerbot_00,P15,triggerbot,111,5.550000000000001,-0.43789449074565057,0.5377709346979391,-0.450825480471349,0.6195220310217039,0.08513192807546935,-0.023234516479613807,0.08824561141432662,-0.08086788916650632,0.09293635249591145,-0.048308388230633374,0.0,1.7012049462107828,0,0,0.0,-0.6097329668703645,0.3029091072524905,0.6808290667598129,0,26.49111228375806,3.52512626952304,0.3098974141117218,24.171527447172714,38.97422427481354,0.3090607359317406,0.4274543906010081,1.8407323685648367,1.2030482879607673,0,0,1,19.8,334.71407874665465
P15_triggerbot_00,P15,triggerbot,112,5.6000000000000005,-0.3506713100919945,0.6717348501559607,-0.42848289449484617,0.5686747916675071,0.08722318065365611,0.13396391545802158,0.1598568543672253,0.07161124295289868,0.0323052088614773,0.06063114363443415,0.11630764677705671,1.2600867465177463,0,0,0.0,-0.5090916967357817,0.1673177623080031,0.535882066567892,1,24.086098257884757,3.3887214011247075,0.31560514653425303,22.45258008192282,39.1686834208732,0.2352106819681172,0.3915492623388391,2.2359961687706247,1.2030482879607673,0,0,1,19.8,251.46823118591558
P15_triggerbot_00,P15,triggerbot,113,5.65,-0.3540189915001681,0.6069607799188105,-0.4136795014248471,0.5126198978504187,-0.003347681408173571,-0.0647740702371502,0.06486052070325908,-0.09499633366396622,0.1711362037157312,-0.1388309948542539,0.0,2.6160846165293536,0,0,0.0,-0.285686716912273,0.011747617581924077,0.2859281496092407,0,28.67633573165523,3.7676172421097154,0.31500603137503624,24.969659741535406,38.943236196333544,0.388118027926762,0.5803307338522106,2.6719260054294582,1.2030482879607673,0,0,1,19.8,287.97381911267536
P15_triggerbot_00,P15,triggerbot,114,5.7,-0.4011522285636091,0.4272538319014391,-0.4116631067329931,0.457368427589364,-0.047133237063441,-0.17970694801737136,0.18578516948830104,0.12092464878504196,0.16031442822289096,0.010821775492840247,0.024126304729220012,0.20486454621653216,0,0,0.0,0.006609508637459803,-0.14522526703467237,0.1453755955782144,0,29.351431642401472,4.041791455333273,0.24665233839926567,24.764362112100684,37.64273239829099,0.24356446622999314,0.24511962349670852,1.99369846084278,1.2030482879607673,0,0,1,19.8,294.9163608871944
P15_triggerbot_00,P15,triggerbot,115,5.75,-0.49872245483495575,0.2117824294519689,-0.418107775127466,0.3973883862337979,-0.09757022627134666,-0.21547140244947022,0.23653303009977983,0.05074786061147879,0.034342909081875234,0.12597151914101573,0.3575571015443624,0.16869743859555442,0,0,0.0,0.29731189990397383,-0.28485733562974647,0.4117500060553595,1,22.58320162757337,3.599239466218029,0.33609738635250197,21.42589020143371,38.56104756992493,0.1458417267154314,0.5417584412389022,2.1560755829578886,1.2030482879607673,0,0,1,19.8,334.45980633587305
P15_triggerbot_00,P15,triggerbot,116,5.800000000000001,-0.47470684709290983,0.1987660210798446,-0.42047004999849585,0.3397088541308314,0.024015607742045912,-0.01301640837212431,0.027316227816624378,-0.20921680228315545,0.14996202517239454,-0.11561911609051931,0.0,1.4993160273631576,0,0,0.0,0.5163197182656458,-0.39047563547510394,0.6473463318576866,0,23.58395578479381,3.4011865220506685,0.26645163859662674,21.381629716352958,38.48263417847198,0.5014961733250024,0.50685928508496,2.0510069251574223,1.2030482879607673,0,0,1,19.8,316.11079191009696
P15_triggerbot_00,P15,triggerbot,117,5.8500000000000005,-0.3875325905596426,0.31561246002387955,-0.4303678930159753,0.28989593540323105,0.08717425653326719,0.11684643894403493,0.1457821707069488,0.11846594289032442,0.1013439891321842,0.04861803604021034,0.08505171395340638,1.4265012414241018,0,0,0.0,0.6108208428307961,-0.44946867310599425,0.7583694285374294,0,24.86356165195784,3.348636379931587,0.37812364333703313,22.45934807416788,35.645443069058715,0.3632362821141535,0.35847851985222,2.470810529771575,1.2030482879607673,0,0,1,19.8,351.5097478239195
P15_triggerbot_00,P15,triggerbot,118,5.9,-0.4200887192532149,0.2894559319976699,-0.4427987196048402,0.25787265212424654,-0.03255612869357226,-0.026156528026209658,0.041762009936045105,-0.10402016077090369,0.07992640637440765,0.021417582757776554,0.010733295647235993,2.8885982977114604,0,0,0.0,0.5580270240644627,-0.4547923064595704,0.7198820747879866,1,25.11129119808165,3.2857299467021006,0.3824707376617731,22.462386820065568,37.18602980327947,0.4598110539335105,0.38796963329642675,2.1797126125706883,1.2030482879607673,0,0,1,19.8,293.4950884105691
P15_triggerbot_00,P15,triggerbot,119,5.95,-0.49428511910230266,0.14970783617546682,-0.4563604400159364,0.2242001345485043,-0.07419639984908777,-0.13974809582220307,0.15822337386270513,0.11646136392666002,0.07465893669089703,0.00526746968351062,0.01000124190053479,0.405884080204606,0,0,0.0,0.370669102170788,-0.4058108600198871,0.549616263782449,1,23.079770058113603,3.831914581033309,0.26778686430222554,21.340319967856942,36.68390968987097,0.24428589252124358,0.26355346543682073,2.117635517692419,1.2030482879607673,0,0,1,19.8,351.71578288095253
P15_triggerbot_00,P15,triggerbot,120,6.0,-0.4837858449290972,0.17458287706357295,-0.47441393454647307,0.18174275831348338,0.010499274173205429,0.024875040888106142,0.027000044765686796,-0.13122332909701834,0.0376974828342772,0.03696145385661983,0.011975530904803227,3.052904375781762,0,0,0.0,0.0939270588284278,-0.30837302849773207,0.32236038386411875,1,29.52103065756185,3.6387754164130026,0.35527519893584697,25.01123386069989,36.67215615283702,0.5356375561347588,0.4117518195179246,2.5507190308737018,1.2030482879607673,0,0,1,19.8,236.46366855798541
P15_triggerbot_00,P15,triggerbot,121,6.050000000000001,-0.4872314122296752,0.051101308626687866,-0.4832804125416625,0.14317987292327766,-0.0034455673005779966,-0.12348156843688508,0.12352963076790907,0.09652958600222228,0.0314070713523829,0.006290411481894298,0.009324626492839421,2.770093126758322,0,0,0.0,-0.20546480232845563,-0.17411350566548447,0.26931635273595256,1,25.9056914569818,4.570796137312802,0.25073106594318106,23.279438189680583,36.979766758085866,0.41110588125964864,0.3529676589699499,2.4060301023651487,1.2030482879607673,0,0,1,19.8,341.9892578643826
P15_triggerbot_00,P15,triggerbot,122,6.1000000000000005,-0.5193128746208082,0.10827340543750401,-0.49488331182273554,0.11457649928484619,-0.032081462391133006,0.05717209681081614,0.06555813361360294,-0.057971497154306134,0.0639347432658631,-0.032527671913480195,0.0,2.60234203786405,1,0,1150.0000000000002,-0.45531034107215784,-0.019063728284177243,0.4557092630431574,1,23.0514316389278,3.422633655943839,0.2878988046127241,21.395013813382626,37.194342925886154,0.31647620024521694,0.29440828419044124,1.7379923581958578,1.2030482879607673,0,0,1,19.8,221.00078789550756
P15_triggerbot_00,P15,triggerbot,123,6.15,-0.5411639043472453,0.00633648139305662,-0.5232462254141821,0.09038399847255943,-0.02185102972643699,-0.10193692404444739,0.10425259701201246,0.038694463398409526,0.018316717228290185,0.04561802603757291,0.05706957221974296,2.4190755384100835,0,0,0.0,-0.5953611475738153,0.13826237890948812,0.6112048604699746,1,20.73714008369386,3.3988289728362138,0.21989924203841893,21.452516267649298,34.83162474615897,0.31139468409440596,0.3373660156950219,1.964737590096514,1.2030482879607673,0,0,1,19.8,393.3516710737914
P15_triggerbot_00,P15,triggerbot,124,6.2,-0.5658642774940603,0.0893619065808727,-0.5454239597003312,0.06387157226496817,-0.02470037314681506,0.08302542518781608,0.08662176205324819,-0.017630834958764274,0.057692588373641863,-0.03937587114535168,0.0,2.641265027357652,1,1,100.0,-0.5918450022877111,0.2790790829922467,0.6543436721606881,1,22.169894090550287,3.331052383895474,0.3490866855482688,21.727169599642018,35.485365915627746,0.2945805935489928,0.327434910212712,2.3391072313977137,1.2030482879607673,0,0,1,19.8,243.8971349548803
P15_triggerbot_00,P15,triggerbot,125,6.25,-0.5750471948422644,0.02494702634023499,-0.5673073970834009,0.04445701016458021,-0.009182917348204128,-0.06441488024063771,0.06506614148264554,-0.021555620570602646,0.04492807937478629,0.012764508998855575,0.009966448181712469,2.7108230460828313,0,0,0.0,-0.44560979772886866,0.38657197826102896,0.589920321915264,1,25.555059328412145,4.303945992880493,0.2905753089085503,24.651035301164455,36.841186160933944,0.33866245318029414,0.3132484561452835,3.2555264483072524,1.2030482879607673,0,0,1,19.8,237.5103215342207
P15_triggerbot_00,P15,triggerbot,126,6.300000000000001,-0.701318299126009,0.05321619458308251,-0.5874477107523833,0.032040329875600626,-0.12627110428374455,0.028269168242847517,0.12939682241144373,0.06433068092879819,0.014285928387120776,0.030642150987665512,0.047579963635867195,1.6494367762663116,1,1,100.0,-0.19191907544367226,0.44790573269313866,0.487290957127804,1,30.756740759334427,3.544442889921544,0.37915355628380987,27.992553445901475,39.389867648036,0.26808445372584555,0.3284930923158824,3.3002367847528076,1.2030482879607673,0,0,1,19.8,262.2620218691173
P15_triggerbot_00,P15,triggerbot,127,6.3500000000000005,-0.6544068049658422,-0.002885359074330393,-0.6131690890712829,0.010203744219427192,0.046911494160166683,-0.0561015536574129,0.07313051761826202,-0.05626630479318172,0.09808340389463518,-0.0837974755075144,0.0,2.487462676933965,0,0,0.0,0.10805151707433014,0.4557567078251511,0.4683901227285695,0,21.109339675104703,3.8584986341979257,0.2789236634324328,19.946209352720434,37.448804225121904,0.31975495198971965,0.44763911473924145,2.1079177627932366,1.2030482879607673,0,0,1,19.8,350.95625801747406
P15_triggerbot_00,P15,triggerbot,128,6.4,-0.470174644012448,-0.035089959066573244,-0.6439592692518694,-0.0035624738958441385,0.18423216095339426,-0.03220459999224285,0.18702573456671073,0.11389521694844872,0.010469454951249919,0.08761394894338527,0.196632757913123,0.7013191787519338,0,0,0.0,0.3819662827960703,0.409187447537115,0.5597612066006242,1,26.058830153622218,3.2317058537091916,0.3375634341810467,23.72900657710389,39.54114473410881,0.3082491674580168,0.4451253927626135,2.233480133292323,1.2030482879607673,0,0,1,19.8,258.4211905171771
P15_triggerbot_00,P15,triggerbot,129,6.45,-0.49110555676074935,-0.04542872155093629,-0.6669363205446445,-0.020680695130969217,-0.02093091274830134,-0.010338762484363042,0.02334508766711053,-0.1636806468996002,0.1972885811164108,-0.18681912616516086,0.0,2.5097430306926034,0,0,0.0,0.5637726952431608,0.3137586162464627,0.645200837856425,0,25.273207050693635,3.2643323582294785,0.227547697906626,21.865397719620727,36.072648043036494,0.49794750759378376,0.6499242714226455,1.8282924088744363,1.2030482879607673,0,0,1,19.8,374.08707998600596
P15_triggerbot_00,P15,triggerbot,130,6.5,-0.6613408360298971,-0.05710737180257558,-0.6917668434592292,-0.05039466768904147,-0.17023527926914772,-0.011678650251639291,0.17063540423823195,0.14729031657112143,0.2007227256703538,-0.0034341445539430027,0.0,0.3902980398962952,0,0,0.0,0.6096294783147397,0.18086502038288613,0.6358932744009826,0,25.67000265185508,3.6529897379599583,0.22707035988586574,22.54489230872412,39.57716931114179,0.3682787267042305,0.22426164088354608,3.4553957241550495,1.2030482879607673,0,0,1,19.8,283.17972397161424
P15_triggerbot_00,P15,triggerbot,131,6.550000000000001,-0.9127526532848612,-0.07907196292088652,-0.7212073275380961,-0.0740537406846612,-0.2514118172549641,-0.021964591118310933,0.2523694615408886,0.08173405730265662,0.06221877709975489,0.1385039485705989,0.4194500030645876,0.01864805191710195,0,0,0.0,0.5084786068252453,0.0263749963823343,0.50916218833797,1,25.453296848577185,4.3454081034586665,0.31797905975998253,25.082260708970637,35.575100997779025,0.18934486076180876,0.6894889589915663,3.0714812929105904,1.2030482879607673,0,0,1,19.8,294.12701237304145
P15_triggerbot_00,P15,triggerbot,132,6.6000000000000005,-0.9218872902321288,-0.10929115398834999,-0.7433029424932087,-0.10534007337313658,-0.009134636947267575,-0.030219191067463468,0.031569623072349944,-0.22079983846853862,0.17147366594934127,-0.10925488884958638,0.0,1.1901062860619447,0,0,0.0,0.28471186775910706,-0.13126436911486292,0.31351424567633646,0,26.143846211509313,3.5354911611553463,0.24113522624728712,23.667444349798284,38.498855307909196,0.5384765457852834,0.4352308177218806,1.7209193559397202,1.2030482879607673,0,0,1,19.8,201.08801784483165
P15_triggerbot_00,P15,triggerbot,133,6.65,-0.7981536500367521,-0.16726098026366862,-0.774598768626612,-0.12918720652900767,0.12373364019537665,-0.05796982627531864,0.13664009102159422,0.10507046794924427,0.1486262476934656,0.022847418255875662,0.03746247972109541,1.4262070095352386,0,0,0.0,-0.007711039346462143,-0.2732299381613544,0.2733387261905276,0,24.03286721500432,5.037133261536446,0.3580464856531641,26.436556644064673,38.827713372669145,0.3176528624260721,0.4188671911230386,2.9270461522785496,1.2030482879607673,0,0,1,19.8,311.84472554859855
P15_triggerbot_00,P15,triggerbot,134,6.7,-0.6555056804494754,-0.06595670747510182,-0.7923719625772745,-0.1598701633103055,0.14264796958727669,0.1013042727885668,0.17495999231993858,0.03831990129834437,0.009383607255059222,0.1392426404384064,0.2923426956205386,1.0556543337714983,0,0,0.0,-0.29827448615873886,-0.38257012330619994,0.48510572903211596,1,25.32122699388783,3.1840365959254684,0.25353193149601244,21.622039610093903,38.4146062525438,0.17889696066996302,0.4836745005763128,1.747366994214223,1.2030482879607673,0,0,1,19.8,291.9378677187056
P15_triggerbot_00,P15,triggerbot,135,6.75,-0.7073155234201278,-0.08598722065967179,-0.8106199910299327,-0.18440123570530345,-0.05180984297065244,-0.020030513184569977,0.05554710871936446,-0.11941288360057412,0.1951654570217936,-0.1857818497667344,0.0,2.8929894620812076,0,0,0.0,-0.5169112394869265,-0.4462290144239052,0.6828744854082927,0,26.984883234671347,3.370484069028261,0.41577756634276697,24.419614892747656,37.70615444828518,0.5099517928147916,0.7079383695047535,1.9305559226506133,1.2030482879607673,0,0,1,19.8,224.91683602662562
P15_triggerbot_00,P15,triggerbot,136,6.800000000000001,-0.8205372197717089,-0.185018947116235,-0.8342911930217464,-0.20740806615123886,-0.11322169635158102,-0.0990317264565632,0.15042086081955913,0.09487375210019466,0.17568677352227288,0.019478683499520727,0.035160004075555806,0.34972812135141673,0,0,0.0,-0.6108986580367264,-0.4566053370148909,0.7626831610711982,0,28.431975614759434,3.951776631590201,0.22765529387461592,26.681516122800012,39.713744467003714,0.2176662915250651,0.2802764230675062,2.446746097558184,1.2030482879607673,0,0,1,19.8,348.2325731783267
P15_triggerbot_00,P15,triggerbot,137,6.8500000000000005,-0.9757118719786824,-0.32102776208859274,-0.8568126751824534,-0.21449204860621585,-0.15517465220697352,-0.13600881497235776,0.2063433314593429,0.055922470639783756,0.04673940924632685,0.12894736427594602,0.3192891447312019,0.0010288783686100977,0,0,0.0,-0.5575723686917776,-0.41246009248955534,0.6935490424079989,1,30.177450819003536,4.2247988792919955,0.3793402763088828,26.525836364098968,37.73236948040564,0.12335687371722405,0.629481934107889,2.3251355021400992,1.2030482879607673,0,0,1,19.8,273.9670841621817
