session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_high_ping_00,P15,high_ping,192,9.600000000000001,1.0,0.43264619564279605,0.9705526498883935,0.49124785225329864,0.008198665713104306,0.03237221464067227,0.03339428693978939,-0.15643380116998756,0.09562108386240382,-0.050057341213102,0.0,2.40501174925047,0,0,0.0,-0.06303879363870839,-0.21320230345230168,0.22232658793043847,0,23.187360413975313,4.55072427906855,0.27522599240106765,22.517603166482576,38.453929737902314,0.4788449738787693,0.4711395028223415,2.751182411794686,1.2030482879607673,0,0,0,19.8,313.3411409202282
P15_high_ping_00,P15,high_ping,193,9.65,0.9368868014260133,0.5695017689015157,0.9666540417323772,0.5317027483639478,-0.06311319857398667,0.1368555732587197,0.1507074111190696,0.11731312417928022,0.10451867569857723,-0.008897591836173405,0.0,0.6801480973806393,0,0,0.0,-0.20126695550392282,-0.2636277911625686,0.3316745387440419,0,27.493057692157723,3.570383316012854,0.42662430877276525,25.43429753711304,37.15302912337634,0.2868363670832909,0.32602165666397953,2.5635027944780697,1.2030482879607673,0,0,0,19.8,344.14070594984844
P15_high_ping_00,P15,high_ping,194,9.700000000000001,0.955954109094622,0.515166803206788,0.9625077158707354,0.5110854915311095,0.019067307668608657,-0.05433496569472779,0.05758342399316515,-0.09312398712590444,0.06378787281921228,0.04073080287936495,0.02814502910141405,3.0469873489661357,0,0,0.0,-0.3158593771645498,-0.298806561945387,0.43480168767427724,1,23.81083715602636,3.3112225173710526,0.3590786899381262,23.96410621696507,38.06686417538053,0.41314113045029893,0.3176547466588522,1.8247297081851945,1.2030482879607673,0,0,0,19.8,295.86035084813886
P15_high_ping_00,P15,high_ping,195,9.75,1.0,0.45625637671667363,0.9861075085875144,0.5123646256695046,0.1573182865456779,-0.05891042649011433,0.16798655193471643,0.11040312794155127,0.03028332379261597,0.0335045490265963,0.06753976398126688,0.8749978119481103,0,0,0.0,-0.39335892304160813,-0.31670407779694276,0.50500763878348,1,28.594596186694318,3.3483196994694984,0.4288241471345295,27.921680433059485,37.74286317727671,0.2981115741303308,0.34380942168145856,2.704949650983109,1.2030482879607673,0,0,0,19.8,308.4338980988923
P15_high_ping_00,P15,high_ping,196,9.8,0.9781423551555187,0.5232436450430643,0.9508852757672454,0.5115747094166853,-0.021857644844481234,0.06698726832639071,0.07046311628064249,-0.09752343565407394,0.07397549641042439,-0.04369217261780842,0.0,2.2445022204596254,0,0,0.0,-0.4246644511829212,-0.3162852492196921,0.529505670387442,1,25.97317488075547,3.3732536359298333,0.3206399759408071,23.312673624332447,36.86866701617214,0.35933195061319956,0.3086982137000901,2.111988058088123,1.2030482879607673,0,0,0,19.8,358.47469387977344
P15_high_ping_00,P15,high_ping,197,9.850000000000001,0.824592146777519,0.5154644994368879,0.9684105883643696,0.5210891010202796,-0.15355020837799974,-0.007779145606176386,0.15374713525555275,0.08328401897491026,0.00996741414928823,0.06400808226113616,0.11809271137021739,1.3060118937075649,0,0,0.0,-0.4060996038462883,-0.2975742988524181,0.5034554117115244,1,33.054966895654516,3.6812151709121284,0.3216835275986279,27.07830647953359,38.76490263596012,0.2856543790269817,0.4297096959968063,2.0381160867274604,1.2030482879607673,0,0,0,19.8,306.33080354443854
P15_high_ping_00,P15,high_ping,198,9.9,0.8869244007005338,0.5153476210865355,0.9709143446511729,0.511888413579989,0.06233225392301476,-0.00011687835035230701,0.062332363501410484,-0.09141477175414227,0.14636589076910175,-0.13639847661981352,0.0,3.0890989413940515,0,0,0.0,-0.33984453975417994,-0.26165336057195937,0.428901844597724,0,28.00551453692324,3.517714982915135,0.24154865628163744,25.682058017035832,36.622549884944775,0.41920574826892903,0.5051867620015302,2.0431130212688133,1.2030482879607673,0,0,0,19.8,351.27598663564515
P15_high_ping_00,P15,high_ping,199,9.950000000000001,1.0,0.5272802993161737,0.9815322569488378,0.5116994150030293,0.19330090847037107,0.011932678229638172,0.19366886694872476,0.1313365034473143,0.0946781699840438,0.051687720785057956,0.12012362783525068,0.06352794852241173,0,0,0.0,-0.2336799076385129,-0.21059989508651747,0.3145768825651308,0,20.95013004801456,3.16572059608296,0.26465825037258645,19.01800033202052,36.196380278659205,0.2646658184105809,0.2785352719521742,2.059245873998803,1.2030482879607673,0,0,0,19.8,236.58241862079637
P15_high_ping_00,P15,high_ping,200,10.0,0.958713694095742,0.4816980668879068,0.9749259603392841,0.5213069331514039,-0.041286305904257956,-0.04558223242826691,0.06150039811549607,-0.1321684688332287,0.025775736036931503,0.06890243394711229,0.05085032542648892,2.3684342977487916,0,0,0.0,-0.10007312748545331,-0.14736654154309237,0.1781334567426674,1,25.93494344615682,4.268056891260841,0.26440338659963397,23.173232551672456,35.27261405877731,0.4496931352825431,0.43352988253450686,2.4903324894001044,1.2030482879607673,0,0,0,19.8,259.07171733529015
P15_high_ping_00,P15,high_ping,201,10.05,0.9701296920285679,0.5976972613473701,0.9721267222791825,0.5210676201902246,0.011415997932825892,0.11599919445946334,0.11655959044217115,0.05505919232667508,0.041591718553983914,-0.01581598251705241,0.0,2.5037061972525323,0,0,0.0,0.04528571816084934,-0.07561035384179338,0.08813468033314173,1,21.28161823976535,4.347414983785667,0.3178804424219437,21.463214782864952,38.570849224211045,0.3109072783874249,0.3176830509759132,2.1494538552769673,1.2030482879607673,0,0,0,19.8,364.8743748765668
P15_high_ping_00,P15,high_ping,202,10.100000000000001,0.9766601829679107,0.5191669326219296,0.9809131546930294,0.5276136269526683,0.00653049093934276,-0.07853032872544054,0.07880139492188314,-0.037758195520288015,0.0709083836863178,-0.029316665132333886,0.0,2.9605259391466907,0,0,0.0,0.18532644555596176,0.0005187023523437229,0.18532717144158106,1,23.125229164570968,3.693097483984199,0.34399888129246675,22.871150853937213,36.63622479326882,0.34863673753645813,0.3090748605129018,2.225639151061523,1.2030482879607673,0,0,0,19.8,257.4920683606549
P15_high_ping_00,P15,high_ping,203,10.15,0.890689267720083,0.36730527171813776,0.973211110153087,0.5149180048339036,-0.0859709152478276,-0.1518616609037918,0.174507771520375,0.09570637659849186,0.005472612779085962,0.06543577090723184,0.13702860670486577,0.5980981043358617,0,0,0.0,0.3036034029907533,0.07661775978230626,0.31312187311273054,1,19.513027605666533,3.6624207640976154,0.32651036175251036,20.28698066491011,37.359453874878525,0.22804536493742034,0.41631897914525745,2.343531404859431,1.2030482879607673,0,0,0,19.8,298.21946158039424
P15_high_ping_00,P15,high_ping,204,10.200000000000001,0.8695504726417788,0.39759440203062446,0.9702689082350382,0.5380452766510736,-0.02113879507830431,0.0302891303124867,0.03693616212398553,-0.13757160939638946,0.18837480847764237,-0.18290219569855642,0.0,2.0171474134418017,0,0,0.0,0.3862267622461968,0.14828568614727908,0.4137145834888463,0,26.937194449808842,3.2800378908902497,0.29846323286803866,22.752994923473896,38.38142993376221,0.42012614057654607,0.6500959109092038,2.412896639713692,1.2030482879607673,0,0,0,19.8,283.4337470989681
P15_high_ping_00,P15,high_ping,205,10.25,0.9386675445522665,0.547761224477237,0.9663926005299106,0.521081483394691,0.0691170719104878,0.15016682244661247,0.16530954053892952,0.12837337841494398,0.15693137671516447,0.03144343176247791,0.06237479109146887,1.040675657105131,0,0,0.0,0.42349366748436335,0.21137762031085464,0.4733153122049152,0,25.232789058098106,4.533563233096858,0.3295743385289058,23.349797739397314,38.1940350413596,0.3480388717293405,0.4084804453747618,2.50078568021799,1.2030482879607673,0,0,0,19.8,275.9442289356647
P15_high_ping_00,P15,high_ping,206,10.3,1.0,0.6116297438337537,0.9697011473319709,0.5471422176101041,0.17786143268484803,0.0638685193565167,0.18898115514913244,0.023671614610202923,0.031039775627250132,0.12589160108791433,0.28549368236601397,0.7946848534947237,0,0,0.0,0.4110276879681172,0.26224468725741934,0.487561315396492,1,29.343335944914323,3.5542836844008323,0.2265639985721411,23.37659621778858,35.85818530358194,0.1074176863768704,0.5104383333636933,1.976079287167629,1.2030482879607673,0,0,0,19.8,176.71991587526395
P15_high_ping_00,P15,high_ping,207,10.350000000000001,1.0,0.5191036416328667,0.9751775150468297,0.5126359381572877,0.05215512201589485,-0.09252610220088696,0.10621316463123513,-0.08276799051789731,0.10205846031349029,-0.07101868468624016,0.0,1.4022618016791761,0,0,0.0,0.35029276323240915,0.2979450280606215,0.45986548002545397,0,27.966476195359192,3.709664491236703,0.28511848754218855,23.460325104054125,34.62959496183595,0.2630655109783518,0.42640076772050195,2.249776324721232,1.2030482879607673,0,0,0,19.8,242.6633490942175
P15_high_ping_00,P15,high_ping,208,10.4,0.9243495492660881,0.5499245757576141,0.9783699823275107,0.5346322413179169,-0.07565045073391188,0.030820934124747384,0.08168794694791912,-0.024525217683316017,0.02662696138673617,0.07543149892675413,0.07394213139036851,2.470961941890277,0,0,0.0,0.24842128567023933,0.3164139401030376,0.40228213565305543,1,30.778726807800886,3.4614015329811902,0.3385438045146602,28.09658136619391,38.25633429818295,0.2637096038321402,0.4612662981785656,2.4006932038233924,1.2030482879607673,0,0,0,19.8,267.38390707147107
P15_high_ping_00,P15,high_ping,209,10.450000000000001,0.9810943974590948,0.46800668054374484,0.9819292668166784,0.5048005694954416,0.05674484819300658,-0.08191789521386929,0.09965199121301005,0.017964044265090934,0.073154629479988,-0.04652766809325184,0.0,2.5634889552354463,0,0,0.0,0.11737650961656969,0.31658328761405263,0.3376421522948381,1,24.580298409917773,3.637214792912241,0.2877880324113586,21.964487791803794,39.54097021592176,0.24731548348999174,0.34963352204092646,2.0368367503213243,1.2030482879607673,0,0,0,19.8,343.808474737078
P15_high_ping_00,P15,high_ping,210,10.5,1.0,0.5653615867863231,0.9853814524542351,0.5425693114833324,0.05644369456289272,0.09735490624257825,0.11253385457456938,0.012881863361559331,0.07468577356608488,-0.0015311440860968778,0.0,2.010366499990392,0,0,0.0,-0.027452350766647083,0.29844327650651437,0.2997032212949317,1,25.107404198019605,3.451921658526965,0.31817022947464957,22.960579492410226,38.500276157313415,0.19764330128729363,0.25609711240707084,2.430277129420825,1.2030482879607673,0,0,0,19.8,313.7924689638517
P15_high_ping_00,P15,high_ping,211,10.55,0.9826601553565769,0.49517329396926746,0.9700349498981005,0.5061103951456675,-0.017339844643423065,-0.07018829281705566,0.07229845545259452,-0.040235399121974866,0.06639734888116428,0.008288424684920609,0.0071908836342590085,2.8583768676393495,0,0,0.0,-0.16905735043661954,0.2630430208104604,0.3126851747904628,1,20.541878155639985,3.579393779971121,0.36235323919252943,21.497116816375225,37.47186104647357,0.3015229565427668,0.29581377271461784,2.0346272901979234,1.2030482879607673,0,0,0,19.8,272.79978781172736
P15_high_ping_00,P15,high_ping,212,10.600000000000001,0.9489377717552699,0.6144305442451495,0.9691305070713213,0.5454808596638743,-0.03372238360130698,0.11925725027588208,0.1239334131665794,0.05163495771398488,0.05209512979962619,0.014302219081538087,0.021270273919574346,2.6238193621632173,1,1,2350.0,-0.290809137717148,0.21242986794467825,0.36013386868605485,1,26.23335899805792,3.567855843034976,0.32547136030397583,23.204075715639718,37.18559146055332,0.3178253554474993,0.295903285246554,2.7789403084224604,1.2030482879607673,0,0,0,19.8,170.45564226254675
P15_high_ping_00,P15,high_ping,213,10.65,0.9421764332748067,0.5362922902674809,0.9627261045723183,0.5130072969125488,-0.006761338480463184,-0.07813825397766866,0.07843023927495085,-0.04550317389162854,0.10235620753703023,-0.05026107773740404,0.0,2.779701850234793,0,0,0.0,-0.3784098185182538,0.14953099190379268,0.406882671406328,0,27.581118933060534,3.682961645178646,0.3879968773279355,24.779400783418552,37.890422665315505,0.3257956759360345,0.4581335115486216,2.386909556915053,1.2030482879607673,0,0,0,19.8,279.4833621224251
P15_high_ping_00,P15,high_ping,214,10.700000000000001,1.0,0.47086866167357116,0.9723631840637897,0.5325503426357184,0.14775565315002467,-0.06542362859390978,0.16159203017532842,0.08316179090037756,0.030417792412912224,0.071938415124118,0.13949609457002132,1.2402759488458166,0,0,0.0,-0.42157202635210683,0.07798410233070288,0.42872426292309024,1,26.459898648321648,3.7204279675548984,0.3916848582556975,24.3402208550895,38.15287041559735,0.268669098537936,0.46205173969450325,2.33001182592303,1.2030482879607673,0,0,0,19.8,273.5986452763179
P15_high_ping_00,P15,high_ping,215,10.75,0.9967742060997669,0.5273090754841394,0.9566592945349024,0.5273973653223004,-0.003225793900233175,0.05644041381056824,0.05653252212129726,-0.10505950805403116,0.07123139115880159,-0.040813598745889364,0.0,2.0447237149351363,0,0,0.0,-0.4152270169309846,0.0019270602891177941,0.4152314886310552,1,30.19934481148149,3.5265334689883625,0.26004169791930754,25.907152322981144,37.197093417867954,0.3862245313408618,0.3253590971047966,2.404603659280546,1.2030482879607673,0,0,0,19.8,366.4211719698736
P15_high_ping_00,P15,high_ping,216,10.8,0.8831955716736026,0.6201381532308703,0.9692749458062564,0.5360331603996642,-0.11357863442616424,0.09282907774673088,0.14668791318108274,0.09015539105978548,0.028849938896010306,0.04238145226279128,0.07460216148015036,0.8284968831818269,0,0,0.0,-0.3601199150266027,-0.07424143184883732,0.3676930015675211,1,24.64384397194525,4.408529405329341,0.3399516381327054,23.627667050593686,35.405145004101016,0.2570612639908499,0.4235266141199676,2.3259685890650714,1.2030482879607673,0,0,0,19.8,245.334803377689
P15_high_ping_00,P15,high_ping,217,10.850000000000001,0.8931271838818826,0.5596246368345974,0.9558412599767585,0.5193417098990359,0.009931612208280002,-0.060513516396272865,0.06132309995179338,-0.08536481322928935,0.124247008082235,-0.0953970691862247,0.0,2.418676221214876,0,0,0.0,-0.26272221090807885,-0.1461162260777254,0.30062087689917016,0,23.21966424808748,3.511856224440506,0.24457998582013746,21.551187823473022,37.721868255696684,0.35318288240045714,0.43193082545665473,1.717804322064444,1.2030482879607673,0,0,0,19.8,343.8487980402923
P15_high_ping_00,P15,high_ping,218,10.9,1.0,0.47178938787244507,0.9781832494067696,0.5357924162442229,0.1373655974530162,-0.08783524896215236,0.1630470432846526,0.10172394333285922,0.08833181205456014,0.03591519602767486,0.07027039825561303,0.8392177547080699,0,0,0.0,-0.1344717823199563,-0.2095404972123254,0.24897767010777141,0,23.51457542865382,3.415805744845235,0.24443779811275823,22.840813486317128,35.90367330199083,0.26554296755188855,0.24858623493108373,1.750320277717358,1.2030482879607673,0,0,0,19.8,317.4824822941524
P15_high_ping_00,P15,high_ping,219,10.950000000000001,0.9724174100709735,0.5216272801240553,0.9474209280062946,0.5255303876931307,-0.027582589929026506,0.04983789225161023,0.05696152009274283,-0.10608552319190978,0.07518413312292815,0.01314767893163199,0.008986941331645045,2.6451877707478855,0,0,0.0,0.00957031014962425,-0.260846149775855,0.2610216555944119,1,22.276025710241086,3.278624895232527,0.1890697155497375,18.901555812614532,37.37413003528974,0.4613881025784508,0.17236451647532866,1.5003648445344941,1.2030482879607673,0,0,0,19.8,259.4414726048599
P15_high_ping_00,P15,high_ping,220,11.0,0.8150173763466988,0.5275769067355521,0.9162589625429854,0.5105929854868824,-0.1574000337242747,0.005949626611496811,0.15751243974118057,0.10055091964843774,0.057232218958325656,0.017951914164602498,0.03393179757708956,1.0275299045397128,0,0,0.0,0.15248851537299743,-0.2970659595695095,0.3339175521825924,1,27.421438836407315,3.1169759486786006,0.3199300518844159,23.87876766786952,38.51013308385587,0.28047403840943236,0.22151338264744733,1.8349065871496966,1.2030482879607673,0,0,0,19.8,235.07850546509303
P15_high_ping_00,P15,high_ping,221,11.05,0.8437616315107488,0.4730367266845476,0.879581082648573,0.49008593280061863,0.028744255164049947,-0.05454018005100454,0.06165114309509602,-0.09586129664608455,0.07465952918432141,-0.01742731022599575,0.0,2.0936141301853124,0,0,0.0,0.2774992656715694,-0.31610518087374995,0.4206284914547354,1,21.878853798594523,3.453255557790744,0.21179178369728374,19.067228655602612,39.42481533820632,0.35839459578089006,0.21418977491291014,1.927654728681814,1.2030482879607673,0,0,0,19.8,267.0037341838665
P15_high_ping_00,P15,high_ping,222,11.100000000000001,0.7296707941278398,0.3920227750869739,0.8422057062537341,0.47236021148957774,-0.11409083738290898,-0.0810139515975737,0.13992848004672742,0.0782773369516314,0.0016966367361463091,0.0729628924481751,0.12251503968103185,1.4383716755882787,1,1,500.0,0.3699219513573675,-0.31686269450662186,0.4870772189971928,1,26.75495051018234,3.433485960214227,0.32971483919757016,23.130274671805758,37.7073963591598,0.29852379192283623,0.45043899671195475,1.9202533704694806,1.2030482879607673,0,0,0,19.8,240.9026684726232
P15_high_ping_00,P15,high_ping,223,11.15,0.7963575112810394,0.4260966808508551,0.8061001316710231,0.46713849802482277,0.06668671715319961,0.034073905763881196,0.07488757773273685,-0.06504090231399057,0.10716256561768915,-0.10546592888154284,0.0,2.9965046344071276,0,0,0.0,0.41890293487022084,-0.2992946902314353,0.514836848373944,0,28.199609796672018,4.7331083863858066,0.27221606936081405,29.91448708493508,36.49269476155861,0.40321568258934826,0.6239598862843372,3.100553635798767,1.2030482879607673,0,0,0,19.8,256.1250562470018
P15_high_ping_00,P15,high_ping,224,11.200000000000001,0.7714012861796221,0.5615618339896047,0.7620700841568224,0.4777677700493914,-0.024956225101417304,0.13546515313874957,0.13774476718270456,0.06285718944996771,0.06201233036873863,0.045150235248950524,0.07463050371133237,1.28060666576779,0,0,0.0,0.41869014529328874,-0.2644172004891647,0.4951948037694281,1,23.39829143620979,4.0332123110439735,0.3067967526106071,22.280805517405586,39.312464065467765,0.22043058483983027,0.4032379446158341,2.871556736085261,1.2030482879607673,0,0,0,19.8,309.43367810025273
P15_high_ping_00,P15,high_ping,225,11.25,0.6886792271427723,0.5305576172659605,0.7215475032372419,0.5000319853715502,-0.08272205903684979,-0.031004216723644167,0.08834138614456283,-0.049403381038141736,0.07919167850618304,-0.017179348137444414,0.0,1.7472082056518836,0,0,0.0,0.3693085715232662,-0.21424733891906964,0.4269552005005421,1,17.46061475917559,4.852308840465074,0.32052908867474394,20.176102617421073,39.02711393726363,0.2343784539055624,0.36278055568874334,2.5261254759973406,1.2030482879607673,0,0,0,19.8,272.89992445728336
P15_high_ping_00,P15,high_ping,226,11.3,0.5489683529593895,0.3703569437376758,0.6759477341504987,0.5070836809512713,-0.1397108741833828,-0.1602006735282847,0.21256383550359895,0.12422244935903612,0.026704243107011964,0.05248743539917108,0.13388316701034214,0.4950164358354532,0,0,0.0,0.27655732770484237,-0.1516866420938844,0.3154247816785513,1,27.025595289708885,3.6915595390534435,0.2894675035006735,24.883315212483147,39.08414804242035,0.3138554497975649,0.34340732348946457,2.467738286938399,1.2030482879607673,0,0,0,19.8,276.77545820369755
P15_high_ping_00,P15,high_ping,227,11.350000000000001,0.5194408479466825,0.3887150821429098,0.6393578505172149,0.500293628393452,-0.02952750501270693,0.018358138405233967,0.03476916447056442,-0.17779467103303453,0.15828393250134634,-0.13157968939433437,0.0,1.4098562914301276,0,0,0.0,0.1513286355494991,-0.08035326131347925,0.17133885298141052,0,23.955303322621138,3.194303478796054,0.33728372247416,24.393777338074795,38.59119025922165,0.49073495589413885,0.559953936841321,2.5275702175154287,1.2030482879607673,0,0,0,19.8,252.0195042132443
P15_high_ping_00,P15,high_ping,228,11.4,0.6049839091795532,0.516333214242056,0.6041276293028104,0.49835207242710855,0.08554306123287066,0.1276181320991462,0.1536359429481454,0.11886677847758098,0.1385356292620714,0.019748303239274928,0.03640859027750301,1.605068927993981,0,0,0.0,0.008328698698739319,-0.004372709519577057,0.009406795977216782,0,22.15382515716901,3.116576651650604,0.35550206813893936,19.732495031280283,36.40644242206648,0.35574839809594117,0.3570300941453038,1.7831598913444051,1.2030482879607673,0,0,0,19.8,249.63360845260468
P15_high_ping_00,P15,high_ping,229,11.450000000000001,0.5312723191656379,0.5118301585479166,0.5775191218930789,0.5001679431575083,-0.07371159001391532,-0.004503055694139427,0.07384900820568996,-0.07978693474245543,0.03186895872048848,0.10666667054158294,0.09452673393718783,2.222327924619101,0,0,0.0,-0.13564931703333913,0.07186073467219234,0.15350798806328803,1,28.077501240995204,3.304611210959986,0.3306716869987167,27.332559021550598,37.30119560100588,0.3430137014846346,0.4652240530695343,1.8058418917468326,1.2030482879607673,0,0,0,19.8,302.1361067038778
P15_high_ping_00,P15,high_ping,230,11.5,0.5817267996840723,0.630562331608163,0.5431601792870602,0.5263996196605761,0.05045448051843432,0.11873217306024647,0.1290076878484123,0.055158679642722336,0.018803999983508863,0.013064958736979614,0.020225761421911837,2.0336336784018423,0,0,0.0,-0.2636973853565036,0.14393816680273552,0.30042387872202914,1,23.88119953027841,3.9753314538181406,0.4069793198588948,23.47581748275402,36.461627896483584,0.31110274219543677,0.3546275070294478,3.054654681117956,1.2030482879607673,0,0,0,19.8,304.75799829832397
P15_high_ping_00,P15,high_ping,231,11.55,0.510600155228558,0.6069776427279676,0.510919964821831,0.5572273903874655,-0.0711266444555143,-0.023584688880195354,0.07493488574140053,-0.054072802107011764,0.1019393028573958,-0.08313530287388694,0.0,2.29279760270094,0,0,0.0,-0.36077820981537095,0.20769104227474688,0.4162889449874384,0,23.202336440490715,3.7639407479558438,0.2796308248388934,22.665416302221953,36.2041041458792,0.29566858678699104,0.44167452183859274,2.5700947032251973,1.2030482879607673,0,0,0,19.8,347.3111675005981
P15_high_ping_00,P15,high_ping,232,11.600000000000001,0.3443933762205367,0.5504669652954217,0.4842722058453999,0.5968672867959101,-0.16620677900802128,-0.05651067743254591,0.17555098989212928,0.10061610415072875,0.02820248598607976,0.07373681687131604,0.15533485431905028,0.007562229740699422,0,0,0.0,-0.4154911253578291,0.25943226102435174,0.4898346387418132,1,24.513693682371702,4.015149510155377,0.25981498694593175,22.499791714377853,37.00500338541302,0.18425152183324187,0.43515760069903753,2.9908721069638746,1.2030482879607673,0,0,0,19.8,320.0211284043773
P15_high_ping_00,P15,high_ping,233,11.65,0.34678368625863676,0.6055707550853964,0.46016520009789413,0.6399011103853028,0.0023903100381000714,0.05510378978997461,0.0551556092459865,-0.12039538064614277,0.14629279377962465,-0.11809030779354489,0.0,1.9418881888580386,0,0,0.0,-0.42141093290259674,0.2961694082068309,0.5150762008940244,0,23.787105128518284,4.815208826343442,0.33315012974306213,24.021086623048337,35.18941736912921,0.414098280209676,0.6472773576284895,2.31623604842273,1.2030482879607673,0,0,0,19.8,334.08990279935006
P15_high_ping_00,P15,high_ping,234,11.700000000000001,0.467456761284713,0.7224339928633593,0.44298645773947215,0.6750642521619412,0.12067307502607622,0.11686323777796288,0.16798514035532341,0.11282953110933691,0.1186773751669693,0.027615418612655346,0.05566775965941502,0.7580844697660255,0,0,0.0,-0.377842441165844,0.3157778182801216,0.49242313193423165,0,22.846459738674422,3.6247855223645757,0.1800089228664492,20.271880332082986,37.36418308680419,0.27877068519446496,0.2716851263344911,2.548438221169555,1.2030482879607673,0,0,0,19.8,298.89424837972405
P15_high_ping_00,P15,high_ping,235,11.75,0.39615194354569777,0.7420486553091916,0.41828204017512655,0.7109438927240137,-0.07130481773901519,0.019614662445832355,0.07395344492082923,-0.09403169543449419,0.050499263335397226,0.06817811183157207,0.06050407485770761,2.1037897671752717,0,0,0.0,-0.2899021062951695,0.3171234534537972,0.42966325880256323,1,23.521929977828833,3.177601316477148,0.35062848261935614,20.795661700729248,39.91630833244259,0.3452372886388322,0.44536746996746696,1.8095015883954297,1.2030482879607673,0,0,0,19.8,347.9136513718107
P15_high_ping_00,P15,high_ping,236,11.8,0.33685942297077215,0.6033642997501155,0.3925898711296695,0.7284749601347104,-0.059292520574925636,-0.13868435555907607,0.15082756204674336,0.07687411712591413,0.014033301841931765,0.03646596149346546,0.0660008648369978,1.4352222526041651,0,0,0.0,-0.16791718197859648,0.3001284899199415,0.343908840341823,1,22.61236796598804,3.2114591777888237,0.25704065254908615,20.913692182870314,36.86785768431218,0.270908080305036,0.3328224661450669,2.049404753178784,1.2030482879607673,0,0,0,19.8,356.5386853634226
P15_high_ping_00,P15,high_ping,237,11.850000000000001,0.32248105349038303,0.6723824620997144,0.3616273793915635,0.7444510471507376,-0.014378369480389133,0.06901816234959893,0.07049995917041499,-0.08032760287632837,0.14324427373319035,-0.12921097189125857,0.0,2.5321867257302406,0,0,0.0,-0.026212940702138848,0.2657758187351099,0.26706535545549864,0,27.977226066838323,3.2861642207295083,0.2270516932724284,22.432859830218547,36.29587263049894,0.40806598759784607,0.5137091276489565,2.789932915552964,1.2030482879607673,0,0,0,19.8,298.6250289599627
P15_high_ping_00,P15,high_ping,238,11.9,0.36028600659540316,0.8333970055046903,0.3498280209528531,0.746046143840041,0.037804953105020155,0.16101454340497592,0.16539316088395448,0.09489320171353949,0.07857604365793379,0.06466823007525656,0.1283481957710099,0.43600454800783983,0,0,0.0,0.11856961144200026,0.21605220104822037,0.24644939913760705,1,22.750768452691727,4.862861674242217,0.3107226782585944,24.397700077529585,38.02511632526859,0.2285987815030976,0.5074475938472284,3.3352771571320106,1.2030482879607673,0,0,0,19.8,252.09363442419266
P15_high_ping_00,P15,high_ping,239,11.950000000000001,0.3073260050215574,0.7979946567545233,0.33134921086400204,0.7636148271280798,-0.05296000157384578,-0.03540234875016707,0.06370312444244948,-0.101690036441505,0.0755439644590216,0.0030320791989121854,0.002317835022331986,2.3906637949672187,0,0,0.0,0.24942796760879038,0.15383336524942856,0.2930512161541321,1,24.357337751119694,3.2155619990220745,0.38940375367285834,21.908729066574722,36.97736585909269,0.4211138402430916,0.23644018411025128,2.3345887662145786,1.2030482879607673,0,0,0,19.8,322.1556327005069
P15_high_ping_00,P15,high_ping,240,12.0,0.3997476626438028,0.6831506822346458,0.32403604739908276,0.78582657677703,0.09242165762224543,-0.11484397451987743,0.14741404709581044,0.08371092265336096,0.0206709382127993,0.054873026246222305,0.0970686585042031,1.6591796646275965,0,0,0.0,0.3509948058142733,0.08271769136080218,0.36060999732766746,1,26.89132777422748,4.0328143827212,0.1976658191259124,23.145666054188936,36.93897733962793,0.28939682942278516,0.33599587660678476,2.085607924928482,1.2030482879607673,0,0,0,19.8,314.7719923394025
P15_high_ping_00,P15,high_ping,241,12.05,0.3762072082951737,0.7680173282704964,0.32367993080674945,0.8043507971435904,-0.023540454348629117,0.08486664603585056,0.08807099749812217,-0.05934304959768827,0.1430935626811186,-0.12242262446831931,0.0,2.734535894655153,0,0,0.0,0.4113426469786629,0.006818101408136998,0.4113991489177202,0,24.875125758099315,4.407008082066863,0.32815732914975626,23.392723307471815,35.59408586711039,0.33926583934416205,0.5898666523226128,2.3220371665414947,1.2030482879607673,0,0,0,19.8,300.5533633425913
P15_high_ping_00,P15,high_ping,242,12.100000000000001,0.2625295485687429,0.9301991260025063,0.3217337740505269,0.8281020908539861,-0.11367765972643079,0.16218179773200989,0.19805440120447904,0.10998340370635687,0.08110199586397479,0.06199156681714382,0.14733243174836247,0.3407690471226743,0,0,0.0,0.42338455578216433,-0.06947580836071988,0.4290470487280341,0,29.482206917275604,4.591290329610119,0.2930443004782596,27.648989376578932,37.91188347884794,0.2566530420471884,0.43540537384650274,2.542565212111227,1.2030482879607673,0,0,0,19.8,310.90920736846584
P15_high_ping_00,P15,high_ping,243,12.15,0.27527939370359533,0.9191769139491719,0.3151826759227013,0.8559951575231254,0.012749845134852422,-0.01102221205333447,0.016853715006235025,-0.181200686198244,0.09098670649188884,-0.009884710627914045,0.0,2.894994738316,0,0,0.0,0.38570639333975704,-0.14175163650505793,0.4109293714435918,0,23.786609408650023,3.1717106563561632,0.3802121598324036,20.96794558601714,37.63287702878784,0.5688568427815678,0.2628828712664516,2.638063564921825,1.2030482879607673,0,0,0,19.8,266.0258065696584
